"","Time..s.","PPG.trace","Preprocessed.PPG"
"35618",484.86008,62.808575,45.169765
"35619",484.87338,63.17235,44.99631
"35620",484.88675,63.56298,44.861076
"35621",484.90005,63.958496,44.742935
"35622",484.91342,64.32227,44.605415
"35623",484.92673,64.59815,44.391365
"35624",484.9401,64.73487,44.046776
"35625",484.9534,64.72022,43.55509
"35626",484.96677,64.59815,42.95553
"35627",484.98007,64.6128,42.48887
"35628",484.99344,65.3428,42.738014
"35629",485.00674,67.67193,44.609108
"35630",485.0201,72.33265,48.884575
"35631",485.03342,79.42748,55.739803
"35632",485.04678,88.30457,64.599
"35633",485.0601,97.79202,74.34596
"35634",485.07346,106.48844,83.59838
"35635",485.08676,113.21217,91.14988
"35636",485.10013,117.37484,96.350426
"35637",485.11343,119.030136,99.17369
"35638",485.1268,118.55161,99.914856
"35639",485.1401,116.37141,98.93939
"35640",485.15347,112.93141,96.636
"35641",485.16678,108.71015,93.44385
"35642",485.18015,104.14465,89.77554
"35643",485.19345,99.525444,85.91086
"35644",485.20682,95.02586,82.02145
"35645",485.22012,90.78996,78.255104
"35646",485.2335,87.00328,74.80561
"35647",485.2468,83.87335,71.89453
"35648",485.26016,81.59304,69.73526
"35649",485.27347,80.26978,68.461784
"35650",485.28683,79.852295,68.05273
"35651",485.30014,80.1062,68.30202
"35652",485.3135,80.71656,68.915695
"35653",485.3268,81.35134,69.57287
"35654",485.34018,81.74685,70.010605
"35655",485.3535,81.722435,70.04078
"35656",485.36685,81.197525,69.569695
"35657",485.38016,80.17944,68.589035
"35658",485.39352,78.746315,67.161514
"35659",485.40683,77.00069,65.37671
"35660",485.4202,75.05974,63.342033
"35661",485.4335,73.04799,61.1759
"35662",485.44687,71.06798,58.978638
"35663",485.46017,69.20271,56.834248
"35664",485.47354,67.53277,54.82689
"35665",485.48685,66.109406,53.013924
"35666",485.5002,64.95705,51.427483
"35667",485.51352,64.078125,50.07847
"35668",485.5269,63.46044,48.963226
"35669",485.5402,63.067368,48.05329
"35670",485.55356,62.857403,47.314182
"35671",485.56686,62.80369,46.724766
"35672",485.58023,62.884262,46.267952
"35673",485.59354,63.060043,45.908867
"35674",485.6069,63.311512,45.630962
"35675",485.6202,63.621574,45.41951
"35676",485.63358,63.953613,45.239723
"35677",485.64688,64.26124,45.0459
"35678",485.66025,64.50294,44.79576
"35679",485.67355,64.63477,44.443314
"35680",485.68692,64.639656,43.968033
"35681",485.70023,64.603035,43.4514
"35682",485.7136,64.80812,43.17533
"35683",485.7269,65.89212,43.784584
"35684",485.74026,68.72175,46.17334
"35685",485.75357,73.92691,51.026054
"35686",485.76694,81.43923,58.34859
"35687",485.78024,90.460365,67.4147
"35688",485.7936,99.7232,77.004425
"35689",485.80692,107.85809,85.75567
"35690",485.82028,113.80301,92.57115
"35691",485.8336,117.16731,96.9918
"35692",485.84695,118.151215,99.13718
"35693",485.86026,117.172195,99.35039
"35694",485.87363,114.63065,97.970474
"35695",485.88693,110.93187,95.3539
"35696",485.9003,106.486,91.87465
"35697",485.9136,101.65926,87.8756
"35698",485.92697,96.73975,83.63294
"35699",485.94028,91.95209,79.36839
"35700",485.95364,87.518425,75.308235
"35701",485.96695,83.682915,71.70767
"35702",485.98032,80.71168,68.851524
"35703",485.99362,78.80492,66.967
"35704",486.007,78.01877,66.14351
"35705",486.0203,78.21164,66.27447
"35706",486.03366,79.0515,67.05844
"35707",486.04697,80.128174,68.10548
"35708",486.06033,81.06081,69.042114
"35709",486.07364,81.58083,69.59529
"35710",486.087,81.55154,69.615395
"35711",486.1003,80.96803,69.080376
"35712",486.11368,79.903564,68.04616
"35713",486.12698,78.470436,66.610016
"35714",486.14035,76.79805,64.88983
"35715",486.15366,74.99382,62.985542
"35716",486.16702,73.145645,60.980923
"35717",486.18033,71.34142,58.9625
"35718",486.1937,69.66415,57.014645
"35719",486.207,68.17975,55.207253
"35720",486.22037,66.91997,53.578087
"35721",486.23367,65.897,52.14637
"35722",486.24704,65.10353,50.912178
"35723",486.26035,64.5127,49.855835
"35724",486.2737,64.095215,48.95437
"35725",486.28702,63.826656,48.188786
"35726",486.30038,63.704586,47.5613
"35727",486.3137,63.71435,47.061832
"35728",486.32706,63.83398,46.672535
"35729",486.34036,64.043945,46.37731
"35730",486.35373,64.31495,46.14969
"35731",486.36703,64.59327,45.93785
"35732",486.3804,64.83009,45.693214
"35733",486.3937,64.971695,45.360756
"35734",486.40707,65.02785,44.947273
"35735",486.42038,65.14015,44.591698
"35736",486.43375,65.7554,44.742577
"35737",486.44705,67.68902,46.23105
"35738",486.46042,71.79065,49.94796
"35739",486.47372,78.36057,56.26134
"35740",486.4871,86.92027,64.769806
"35741",486.5004,96.35645,74.42224
"35742",486.51376,105.270164,83.84709
"35743",486.52707,112.37232,91.73894
"35744",486.54044,116.9427,97.32095
"35745",486.55374,118.97154,100.50426
"35746",486.5671,118.85191,101.60249
"35747",486.5804,117.02327,100.987976
"35748",486.59378,113.866486,98.988174
"35749",486.6071,109.76242,95.94244
"35750",486.62045,105.091934,92.20203
"35751",486.63376,100.18219,88.0764
"35752",486.64713,95.26513,83.79003
"35753",486.66043,90.54337,79.54531
"35754",486.6738,86.24643,75.57785
"35755",486.6871,82.64286,72.16948
"35756",486.70047,79.991455,69.60066
"35757",486.71378,78.45579,68.06473
"35758",486.72714,78.02121,67.581894
"35759",486.74045,78.45823,67.95708
"35760",486.7538,79.395744,68.84641
"35761",486.76712,80.40894,69.84073
"35762",486.7805,81.15846,70.60303
"35763",486.7938,81.43923,70.92
"35764",486.80716,81.17799,70.703735
"35765",486.82047,80.396736,69.95929
"35766",486.83383,79.18822,68.76317
"35767",486.84714,77.6672,67.21678
"35768",486.8605,75.94354,65.42023
"35769",486.8738,74.12955,63.47947
"35770",486.88718,72.32044,61.48691
"35771",486.90048,70.59678,59.523262
"35772",486.91385,69.00984,57.642475
"35773",486.92715,67.60601,55.895203
"35774",486.94052,66.407265,54.309143
"35775",486.95383,65.425804,52.90291
"35776",486.9672,64.65919,51.680847
"35777",486.9805,64.1001,50.642357
"35778",486.99387,63.72656,49.771946
"35779",487.00717,63.51171,49.048553
"35780",487.02054,63.436028,48.45761
"35781",487.03384,63.470207,47.974167
"35782",487.0472,63.58007,47.567474
"35783",487.06052,63.721676,47.195957
"35784",487.07388,63.843746,46.80933
"35785",487.0872,63.91455,46.37525
"35786",487.10056,63.938965,45.896996
"35787",487.11386,64.05127,45.507393
"35788",487.12723,64.67872,45.636444
"35789",487.14053,66.600136,47.07907
"35790",487.1539,70.626076,50.686264
"35791",487.1672,77.066605,56.83386
"35792",487.18057,85.470055,65.14564
"35793",487.19388,94.76219,74.60871
"35794",487.20724,103.58068,83.88852
"35795",487.22055,110.64622,91.69095
"35796",487.23392,115.22392,97.22635
"35797",487.24722,117.27474,100.377914
"35798",487.2606,117.18196,101.44997
"35799",487.2739,115.36309,100.79303
"35800",487.28726,112.19409,98.729126
"35801",487.30057,108.068054,95.60915
"35802",487.31393,103.36584,91.784065
"35803",487.32724,98.40482,87.55324
"35804",487.3406,93.44137,83.16493
"35805",487.3539,88.71473,78.85834
"35806",487.36728,84.47883,74.894775
"35807",487.38058,81.004654,71.56056
"35808",487.39395,78.54612,69.13342
"35809",487.40726,77.25948,67.80135
"35810",487.42062,77.10567,67.5619
"35811",487.43393,77.83322,68.199005
"35812",487.4473,79.03441,69.33248
"35813",487.4606,80.27955,70.54745
"35814",487.47397,81.20973,71.48637
"35815",487.48727,81.59548,71.90992
"35816",487.50064,81.36355,71.727844
"35817",487.51395,80.552986,70.95989
"35818",487.5273,79.27123,69.69542
"35819",487.54062,77.65011,68.05152
"35820",487.554,75.8288,66.15678
"35821",487.5673,73.934235,64.13187
"35822",487.58066,72.078735,62.08681
"35823",487.59396,70.33555,60.096085
"35824",487.60733,68.76814,58.226665
"35825",487.62064,67.40826,56.515785
"35826",487.634,66.27543,54.989464
"35827",487.6473,65.36721,53.65235
"35828",487.66068,64.67628,52.504143
"35829",487.67398,64.17334,51.52234
"35830",487.68735,63.83154,50.685955
"35831",487.70065,63.621574,49.970726
"35832",487.71402,63.514153,49.35148
"35833",487.72733,63.484856,48.807
"35834",487.7407,63.499504,48.30555
"35835",487.754,63.51171,47.802116
"35836",487.76736,63.499504,47.27465
"35837",487.78067,63.50927,46.768776
"35838",487.79404,63.755856,46.500027
"35839",487.80734,64.742195,46.978737
"35840",487.8207,67.23247,48.992203
"35841",487.834,71.84192,53.202667
"35842",487.84738,78.59983,59.70564
"35843",487.8607,86.854355,67.916405
"35844",487.87405,95.484856,76.76111
"35845",487.88736,103.2047,84.96485
"35846",487.90073,108.95674,91.44205
"35847",487.91403,112.274666,95.66487
"35848",487.9274,113.28298,97.68177
"35849",487.9407,112.37232,97.8112
"35850",487.95407,109.945526,96.39604
"35851",487.96738,106.36149,93.7478
"35852",487.98074,101.98398,90.19409
"35853",487.99405,97.14015,86.03726
"35854",488.00742,92.120544,81.55328
"35855",488.02072,87.20592,77.017426
"35856",488.0341,82.7161,72.75279
"35857",488.0474,79.01732,69.138885
"35858",488.06076,76.44892,66.53978
"35859",488.07407,75.21355,65.193436
"35860",488.08743,75.29656,65.12688
"35861",488.10074,76.42451,66.10784
"35862",488.1141,78.10666,67.67826
"35863",488.1274,79.823,69.335434
"35864",488.14078,81.13893,70.645836
"35865",488.15408,81.812775,71.35527
"35866",488.16745,81.78104,71.38018
"35867",488.18076,81.10231,70.75711
"35868",488.19412,79.920654,69.6099
"35869",488.20743,78.397194,68.08396
"35870",488.2208,76.67841,66.315094
"35871",488.2341,74.896164,64.42905
"35872",488.24747,73.1725,62.545887
"35873",488.26077,71.57824,60.738266
"35874",488.27414,70.16708,59.06393
"35875",488.28745,68.97078,57.56035
"35876",488.3008,67.984436,56.22934
"35877",488.31412,67.18364,55.053055
"35878",488.32748,66.54154,54.010445
"35879",488.3408,66.03128,53.079605
"35880",488.35416,65.63088,52.242683
"35881",488.36746,65.33303,51.495796
"35882",488.38083,65.13039,50.83481
"35883",488.39413,65.00099,50.240738
"35884",488.4075,64.900894,49.67192
"35885",488.4208,64.80324,49.102417
"35886",488.43417,64.705574,48.529854
"35887",488.44748,64.70313,48.04946
"35888",488.46085,65.08644,47.954742
"35889",488.47415,66.43412,48.836372
"35890",488.48752,69.44198,51.420296
"35891",488.50082,74.510414,56.158794
"35892",488.5142,81.42458,62.901413
"35893",488.5275,89.38613,70.90748
"35894",488.54086,97.24513,79.0598
"35895",488.55417,103.82727,86.18085
"35896",488.56754,108.3122,91.410385
"35897",488.58084,110.467995,94.450935
"35898",488.5942,110.53391,95.46898
"35899",488.6075,108.90303,94.79228
"35900",488.62088,105.94156,92.73403
"35901",488.6342,101.98154,89.58469
"35902",488.64755,97.33791,85.62799
"35903",488.66086,92.31098,81.14287
"35904",488.67422,87.2108,76.42741
"35905",488.68753,82.406044,71.847984
"35906",488.7009,78.331276,67.848404
"35907",488.7142,75.41619,64.88117
"35908",488.72757,73.968414,63.290154
"35909",488.74088,74.03433,63.167583
"35910",488.75424,75.35027,64.2971
"35911",488.76755,77.39864,66.200165
"35912",488.7809,79.571526,68.291756
"35913",488.79422,81.35378,70.06062
"35914",488.8076,82.423134,71.17228
"35915",488.8209,82.686806,71.51167
"35916",488.83426,82.22537,71.1342
"35917",488.84756,81.19508,70.173454
"35918",488.86093,79.77905,68.79477
"35919",488.87424,78.14084,67.14965
"35920",488.8876,76.42451,65.37522
"35921",488.9009,74.73991,63.578888
"35922",488.91428,73.179825,61.854427
"35923",488.92758,71.800415,60.261887
"35924",488.94095,70.63096,58.836193
"35925",488.95425,69.66659,57.57904
"35926",488.96762,68.878006,56.46754
"35927",488.98093,68.23834,55.480316
"35928",488.9943,67.70855,54.58297
"35929",489.0076,67.27154,53.76185
"35930",489.02097,66.91264,53.005188
"35931",489.03427,66.61967,52.30323
"35932",489.04764,66.36088,51.626305
"35933",489.06094,66.11917,50.958374
"35934",489.0743,65.89456,50.299988
"35935",489.08762,65.74319,49.707817
"35936",489.10098,65.813995,49.3331
"35937",489.1143,66.48783,49.56362
"35938",489.12766,68.353096,51.00663
"35939",489.14096,71.96399,54.253555
"35940",489.15433,77.47677,59.51521
"35941",489.16763,84.473946,66.43353
"35942",489.181,92.05951,74.158905
"35943",489.1943,99.12016,81.59642
"35944",489.20767,104.64515,87.71891
"35945",489.22098,108.053406,91.89732
"35946",489.23434,109.296104,94.01669
"35947",489.24765,108.66621,94.3023
"35948",489.26102,106.52262,93.054535
"35949",489.27432,103.19737,90.55812
"35950",489.2877,98.99077,87.07643
"35951",489.301,94.19333,82.87245
"35952",489.31436,89.08827,78.21094
"35953",489.32767,84.0296,73.43628
"35954",489.34103,79.45434,68.98694
"35955",489.35434,75.85321,65.36876
"35956",489.3677,73.64614,63.032104
"35957",489.381,73.05287,62.240276
"35958",489.39438,73.95865,62.928955
"35959",489.40768,75.928894,64.71041
"35960",489.42105,78.33372,66.988014
"35961",489.43436,80.55787,69.160095
"35962",489.44772,82.15701,70.77667
"35963",489.46103,82.92363,71.610695
"35964",489.4744,82.85527,71.6337
"35965",489.4877,82.09842,70.96607
"35966",489.50107,80.83864,69.771866
"35967",489.51437,79.27123,68.23067
"35968",489.52774,77.56222,66.49888
"35969",489.54105,75.84833,64.70881
"35970",489.5544,74.23453,62.96527
"35971",489.56772,72.796524,61.347095
"35972",489.5811,71.56115,59.886612
"35973",489.5944,70.521095,58.582844
"35974",489.60776,69.67147,57.437004
"35975",489.62106,68.99031,56.43308
"35976",489.63443,68.44587,55.544586
"35977",489.64774,68.00641,54.744057
"35978",489.6611,67.647514,54.01036
"35979",489.6744,67.33257,53.309402
"35980",489.68777,67.02983,52.6108
"35981",489.70108,66.71244,51.888092
"35982",489.71445,66.40238,51.162796
"35983",489.72775,66.19241,50.5279
"35984",489.74112,66.31693,50.220932
"35985",489.75443,67.244675,50.721077
"35986",489.7678,69.60555,52.68335
"35987",489.7811,73.84146,56.594433
"35988",489.79446,79.86206,62.422577
"35989",489.80777,87.02281,69.57902
"35990",489.82114,94.32029,77.095955
"35991",489.83444,100.66804,83.89121
"35992",489.8478,105.20668,89.07573
"35993",489.8611,107.58953,92.24629
"35994",489.87448,107.95331,93.472244
"35995",489.8878,106.6276,93.02008
"35996",489.90115,103.94934,91.173935
"35997",489.91446,100.226135,88.19914
"35998",489.92783,95.76074,84.365814
"35999",489.94113,90.851,79.94859
"36000",489.9545,85.83139,75.26808
"36001",489.9678,81.0901,70.70902
"36002",489.98117,77.09346,66.746445
"36003",489.99448,74.30045,63.86261
"36004",490.00784,73.0309,62.414944
"36005",490.02115,73.32632,62.492577
"36006",490.03452,74.90105,63.858753
"36007",490.04782,77.20088,65.999245
"36008",490.0612,79.59594,68.30683
"36009",490.0745,81.54177,70.240036
"36010",490.08786,82.7161,71.46255
"36011",490.10117,83.038376,71.8697
"36012",490.11453,82.60624,71.53251
"36013",490.12784,81.5906,70.59831
"36014",490.1412,80.19653,69.25395
"36015",490.1545,78.59251,67.65607
"36016",490.16788,76.925,65.94458
"36017",490.18118,75.31609,64.23958
"36018",490.19455,73.848785,62.6259
"36019",490.20786,72.57435,61.159237
"36020",490.22122,71.51476,59.8676
"36021",490.23453,70.65293,58.740604
"36022",490.2479,69.94736,57.742935
"36023",490.2612,69.35897,56.840405
"36024",490.27457,68.85359,56.002495
"36025",490.28787,68.387276,55.18785
"36026",490.30124,67.93561,54.373283
"36027",490.31454,67.476616,53.537277
"36028",490.3279,67.02251,52.69181
"36029",490.34122,66.62699,51.890747
"36030",490.35458,66.46586,51.311707
"36031",490.3679,66.91264,51.33555
"36032",490.38126,68.55085,52.564774
"36033",490.39456,71.922485,55.57862
"36034",490.40793,77.18135,60.585064
"36035",490.42123,83.888,67.20363
"36036",490.4346,91.17082,74.60795
"36037",490.4479,97.953156,81.73937
"36038",490.46127,103.25109,87.59834
"36039",490.47458,106.49088,91.56473
"36040",490.48795,107.6408,93.54249
"36041",490.50125,106.986496,93.75196
"36042",490.51462,104.867325,92.47612
"36043",490.52792,101.60555,89.991455
"36044",490.5413,97.49905,86.56012
"36045",490.5546,92.83833,82.44625
"36046",490.56796,87.923706,77.93282
"36047",490.58127,83.12138,73.37811
"36048",490.59464,78.87816,69.23243
"36049",490.60794,75.665215,65.98443
"36050",490.6213,73.86099,64.04475
"36051",490.6346,73.619286,63.611195
"36052",490.64798,74.757,64.549515
"36053",490.6613,76.79317,66.42184
"36054",490.67465,79.114975,68.64343
"36055",490.68796,81.15358,70.65438
"36056",490.70132,82.51835,72.0552
"36057",490.71463,83.06279,72.67834
"36058",490.728,82.845505,72.55676
"36059",490.7413,82.020294,71.82047
"36060",490.75467,80.765396,70.62871
"36061",490.76797,79.259026,69.146255
"36062",490.78134,77.65255,67.516624
"36063",490.79465,76.06073,65.85145
"36064",490.808,74.57389,64.24151
"36065",490.82132,73.25063,62.748684
"36066",490.8347,72.12024,61.40737
"36067",490.848,71.17296,60.21385
"36068",490.86136,70.38682,59.151863
"36069",490.87466,69.73739,58.202023
"36070",490.88803,69.188065,57.331993
"36071",490.90134,68.699776,56.50583
"36072",490.9147,68.23102,55.683937
"36073",490.928,67.757385,54.84252
"36074",490.94138,67.283745,53.986298
"36075",490.95468,66.89555,53.20072
"36076",490.96805,66.80522,52.700874
"36077",490.98135,67.46441,52.947723
"36078",490.99472,69.48104,54.572617
"36079",491.00803,73.30923,58.072086
"36080",491.0214,78.91234,63.46611
"36081",491.0347,85.73373,70.25351
"36082",491.04807,92.840775,77.539734
"36083",491.06137,99.1812,84.28143
"36084",491.07474,103.885864,89.58551
"36085",491.08804,106.55192,92.998
"36086",491.1014,107.2404,94.516235
