"","Time..s.","PPG.trace","Preprocessed.PPG"
"113310",1524.8887,86.89342,103.90897
"113311",1524.902,86.47105,103.70202
"113312",1524.9153,85.86801,103.3012
"113313",1524.9286,85.138016,102.75458
"113314",1524.9419,84.36652,102.14365
"113315",1524.9552,83.648735,101.56231
"113316",1524.9685,83.04082,101.06841
"113317",1524.9818,82.57206,100.69468
"113318",1524.9951,82.22049,100.423485
"113319",1525.0084,81.94461,100.216995
"113320",1525.0217,81.6907,100.02385
"113321",1525.035,81.4197,99.80569
"113322",1525.0483,81.10231,99.53266
"113323",1525.0616,80.723885,99.18868
"113324",1525.075,80.28687,98.77429
"113325",1525.0883,79.80591,98.30229
"113326",1525.1016,79.30297,97.79329
"113327",1525.1149,78.802475,97.27101
"113328",1525.1282,78.331276,96.76239
"113329",1525.1415,77.89914,96.27811
"113330",1525.1548,77.51827,95.83159
"113331",1525.1681,77.188675,95.42444
"113332",1525.1814,76.910355,95.058266
"113333",1525.1947,76.67353,94.72489
"113334",1525.208,76.4831,94.43051
"113335",1525.2213,76.32929,94.1668
"113336",1525.2346,76.20477,93.927574
"113337",1525.2479,76.09735,93.70155
"113338",1525.2612,76.00702,93.489265
"113339",1525.2745,75.92157,93.27904
"113340",1525.2878,75.843445,93.07346
"113341",1525.3011,75.76776,92.86789
"113342",1525.3145,75.699394,92.66727
"113343",1525.3278,75.63836,92.47184
"113344",1525.3411,75.58221,92.27939
"113345",1525.3544,75.526054,92.08518
"113346",1525.3677,75.474785,91.894104
"113347",1525.381,75.4284,91.70631
"113348",1525.3943,75.386894,91.52194
"113349",1525.4076,75.3576,91.34849
"113350",1525.4209,75.34539,91.19121
"113351",1525.4342,75.34295,91.04331
"113352",1525.4475,75.34539,90.90022
"113353",1525.4608,75.34295,90.75233
"113354",1525.4741,75.34051,90.604355
"113355",1525.4874,75.33074,90.44898
"113356",1525.5007,75.31121,90.28354
"113357",1525.514,75.28924,90.11504
"113358",1525.5273,75.267265,89.94586
"113359",1525.5406,75.23796,89.76866
"113360",1525.554,75.21599,89.59788
"113361",1525.5673,75.21355,89.44594
"113362",1525.5806,75.24773,89.33054
"113363",1525.5939,75.33318,89.267494
"113364",1525.6072,75.54803,89.3365
"113365",1525.6205,76.00458,89.65393
"113366",1525.6338,76.83223,90.35673
"113367",1525.6471,78.12375,91.549255
"113368",1525.6604,79.88403,93.25091
"113369",1525.6737,82.00076,95.36401
"113370",1525.687,84.24933,97.6751
"113371",1525.7003,86.34165,99.900215
"113372",1525.7136,88.03357,101.790306
"113373",1525.7269,89.16884,103.17662
"113374",1525.7402,89.71084,104.00514
"113375",1525.7535,89.73525,104.33302
"113376",1525.7668,89.3959,104.2979
"113377",1525.7802,88.87831,104.07394
"113378",1525.7935,88.343636,103.81671
"113379",1525.8068,87.9115,103.64531
"113380",1525.8201,87.63073,103.61177
"113381",1525.8334,87.47936,103.69887
"113382",1525.8467,87.39391,103.84715
"113383",1525.86,87.27184,103.95615
"113384",1525.8733,87.02037,103.931915
"113385",1525.8866,86.57603,103.706955
"113386",1525.8999,85.93637,103.2728
"113387",1525.9132,85.155106,102.67704
"113388",1525.9265,84.3299,102.01293
"113389",1525.9398,83.55596,101.3743
"113390",1525.9531,82.90898,100.83844
"113391",1525.9664,82.41337,100.43373
"113392",1525.9797,82.04227,100.13805
"113393",1525.993,81.75174,99.91134
"113394",1526.0063,81.48318,99.69752
"113395",1526.0197,81.19508,99.45577
"113396",1526.033,80.85817,99.156204
"113397",1526.0463,80.46754,98.79239
"113398",1526.0596,80.025635,98.3651
"113399",1526.0729,79.551994,97.89226
"113400",1526.0862,79.05394,97.3802
"113401",1526.0995,78.55833,96.85503
"113402",1526.1128,78.082245,96.33389
"113403",1526.1261,77.65255,95.84427
"113404",1526.1394,77.281456,95.39982
"113405",1526.1527,76.97139,95.0048
"113406",1526.166,76.71992,94.65868
"113407",1526.1793,76.50996,94.34622
"113408",1526.1926,76.334175,94.06138
"113409",1526.2059,76.18036,93.79301
"113410",1526.2192,76.0412,93.534485
"113411",1526.2325,75.91669,93.28626
"113412",1526.2458,75.81415,93.05612
"113413",1526.2592,75.72381,92.83498
"113414",1526.2725,75.64568,92.62322
"113415",1526.2858,75.579765,92.421234
"113416",1526.2991,75.51873,92.22207
"113417",1526.3124,75.46014,92.02344
"113418",1526.3257,75.39666,91.81809
"113419",1526.339,75.33318,91.61076
"113420",1526.3523,75.27947,91.41122
"113421",1526.3656,75.2404,91.22463
"113422",1526.3789,75.211105,91.0466
"113423",1526.3922,75.191574,90.87742
"113424",1526.4055,75.18425,90.71983
"113425",1526.4188,75.17937,90.56446
"113426",1526.4321,75.18181,90.41626
"113427",1526.4454,75.18913,90.27302
"113428",1526.4587,75.194016,90.12756
"113429",1526.472,75.194016,89.97738
"113430",1526.4854,75.18181,89.81499
"113431",1526.4987,75.16228,89.64489
"113432",1526.512,75.13542,89.46686
"113433",1526.5253,75.10857,89.28799
"113434",1526.5386,75.09636,89.122925
"113435",1526.5519,75.10368,88.97701
"113436",1526.5652,75.14519,88.86551
"113437",1526.5785,75.23552,88.80413
"113438",1526.5918,75.4284,88.84812
"113439",1526.6051,75.83368,89.11054
"113440",1526.6184,76.578316,89.72498
"113441",1526.6317,77.75998,90.79972
"113442",1526.645,79.39086,92.3606
"113443",1526.6583,81.373314,94.32402
"113444",1526.6716,83.49004,96.483665
"113445",1526.6849,85.46517,98.567856
"113446",1526.6982,87.05699,100.33046
"113447",1526.7115,88.10925,101.60325
"113448",1526.7249,88.59266,102.34007
"113449",1526.7382,88.585335,102.60127
"113450",1526.7515,88.23865,102.52287
"113451",1526.7648,87.73327,102.27495
"113452",1526.7781,87.22789,102.01123
"113453",1526.7914,86.83238,101.84159
"113454",1526.8047,86.588234,101.81095
"113455",1526.818,86.46372,101.89232
"113456",1526.8313,86.39048,102.021065
"113457",1526.8446,86.261086,102.09137
"113458",1526.8579,85.9852,102.01114
"113459",1526.8712,85.523766,101.73674
"113460",1526.8845,84.893875,101.279465
"113461",1526.8978,84.16632,100.70484
"113462",1526.9111,83.43389,100.10261
"113463",1526.9244,82.791794,99.56782
"113464",1526.9377,82.286415,99.14968
"113465",1526.951,81.91287,98.84759
"113466",1526.9644,81.63943,98.63392
"113467",1526.9777,81.409935,98.45566
"113468",1526.991,81.17555,98.265335
"113469",1527.0043,80.89723,98.02375
"113470",1527.0176,80.55543,97.709984
"113471",1527.0309,80.15991,97.331825
"113472",1527.0442,79.72289,96.8998
"113473",1527.0575,79.27123,96.43948
"113474",1527.0708,78.82201,95.96748
"113475",1527.0841,78.399635,95.5083
"113476",1527.0974,78.011444,95.0701
"113477",1527.1107,77.66476,94.66127
"113478",1527.124,77.35958,94.28312
"113479",1527.1373,77.09834,93.93937
"113480",1527.1506,76.87373,93.624084
"113481",1527.164,76.6833,93.33595
"113482",1527.1772,76.52216,93.071175
"113483",1527.1906,76.39033,92.83066
"113484",1527.2039,76.280464,92.607994
"113485",1527.2172,76.192566,92.40386
"113486",1527.2305,76.11688,92.2092
"113487",1527.2438,76.053406,92.024376
"113488",1527.2571,75.99481,91.84245
"113489",1527.2704,75.93378,91.65626
"113490",1527.2837,75.87274,91.468155
"113491",1527.297,75.81659,91.28303
"113492",1527.3103,75.76532,91.10103
"113493",1527.3236,75.72381,90.927185
"113494",1527.3369,75.68719,90.756935
"113495",1527.3502,75.66277,90.59775
"113496",1527.3635,75.65301,90.452446
"113497",1527.3768,75.650566,90.31416
"113498",1527.3901,75.65301,90.18069
"113499",1527.4034,75.66277,90.05461
"113500",1527.4167,75.667656,89.92396
"113501",1527.43,75.667656,89.788574
"113502",1527.4434,75.65789,89.643425
"113503",1527.4567,75.64324,89.49309
"113504",1527.47,75.62127,89.33497
"113505",1527.4833,75.59441,89.17128
"113506",1527.4966,75.56512,89.00431
"113507",1527.5099,75.53826,88.83887
"113508",1527.5232,75.52361,88.68479
"113509",1527.5365,75.528496,88.54979
"113510",1527.5498,75.562675,88.44424
"113511",1527.5631,75.65301,88.395905
"113512",1527.5764,75.85565,88.46271
"113513",1527.5897,76.265816,88.74336
"113514",1527.603,77.00069,89.36154
"113515",1527.6163,78.150604,90.41773
"113516",1527.6296,79.725334,91.93467
"113517",1527.643,81.617455,93.81821
"113518",1527.6562,83.61944,95.870735
"113519",1527.6696,85.46761,97.832016
"113520",1527.6829,86.925156,99.46042
"113521",1527.6962,87.850464,100.602135
"113522",1527.7095,88.21912,101.21611
"113523",1527.7228,88.11658,101.37042
"113524",1527.7361,87.68932,101.19681
"113525",1527.7494,87.12535,100.87312
"113526",1527.7627,86.57847,100.548904
"113527",1527.776,86.15854,100.33455
"113528",1527.7893,85.90219,100.27065
"113529",1527.8026,85.78256,100.335464
"113530",1527.8159,85.70443,100.438034
"113531",1527.8292,85.557945,100.46981
"113532",1527.8425,85.26498,100.350525
"113533",1527.8558,84.79866,100.04874
"113534",1527.8691,84.19806,99.59809
"113535",1527.8824,83.53155,99.06277
"113536",1527.8958,82.899216,98.540794
"113537",1527.909,82.36942,98.1016
"113538",1527.9224,81.96658,97.772804
"113539",1527.9357,81.67849,97.546165
"113540",1527.949,81.46609,97.386215
"113541",1527.9623,81.2781,97.24404
"113542",1527.9756,81.07301,97.078896
"113543",1527.9889,80.816666,96.85608
"113544",1528.0022,80.49439,96.559326
"113545",1528.0155,80.11597,96.19635
"113546",1528.0288,79.70092,95.78493
"113547",1528.0421,79.26635,95.34101
"113548",1528.0554,78.84398,94.89571
"113549",1528.0687,78.450905,94.466515
"113550",1528.082,78.09445,94.06165
"113551",1528.0953,77.77463,93.68228
"113552",1528.1086,77.4963,93.33441
"113553",1528.122,77.25704,93.016914
"113554",1528.1353,77.0544,92.72855
"113555",1528.1486,76.88594,92.46805
"113556",1528.1619,76.74677,92.23157
"113557",1528.1752,76.63447,92.0176
"113558",1528.1885,76.54658,91.82454
"113559",1528.2018,76.47578,91.64582
"113560",1528.2151,76.41474,91.474655
"113561",1528.2284,76.36103,91.30891
"113562",1528.2417,76.30976,91.14392
"113563",1528.255,76.25605,90.97489
"113564",1528.2683,76.20477,90.80662
"113565",1528.2816,76.155945,90.63919
"113566",1528.2949,76.11932,90.482445
"113567",1528.3082,76.085144,90.326996
"113568",1528.3215,76.05829,90.1778
"113569",1528.3348,76.04364,90.03998
"113570",1528.3481,76.036316,89.90902
"113571",1528.3615,76.036316,89.78516
"113572",1528.3748,76.03876,89.663734
"113573",1528.3881,76.03876,89.53995
"113574",1528.4014,76.02655,89.40395
"113575",1528.4147,76.00458,89.25781
"113576",1528.428,75.97284,89.10122
"113577",1528.4413,75.93622,88.93875
"113578",1528.4546,75.897156,88.7727
"113579",1528.4679,75.860535,88.607864
"113580",1528.4812,75.83612,88.454094
"113581",1528.4945,75.826355,88.31421
"113582",1528.5078,75.83612,88.19355
"113583",1528.5211,75.877625,88.104935
"113584",1528.5344,75.97528,88.07377
"113585",1528.5477,76.192566,88.16528
"113586",1528.561,76.63447,88.488205
"113587",1528.5743,77.42306,89.17162
"113588",1528.5876,78.63157,90.29961
"113589",1528.601,80.2478,91.87308
"113590",1528.6143,82.13992,93.77294
"113591",1528.6276,84.088196,95.788086
"113592",1528.6409,85.83383,97.661476
"113593",1528.6542,87.15953,99.16948
"113594",1528.6675,87.953,100.18668
"113595",1528.6808,88.21179,100.694
"113596",1528.6941,88.026245,100.765076
"113597",1528.7074,87.555046,100.54469
"113598",1528.7207,86.9691,100.19484
"113599",1528.734,86.41978,99.8633
"113600",1528.7473,86.00473,99.648865
"113601",1528.7606,85.753265,99.585045
"113602",1528.7739,85.62386,99.63543
"113603",1528.7872,85.52865,99.71596
"113604",1528.8005,85.365074,99.72515
"113605",1528.8138,85.05501,99.58274
"113606",1528.8271,84.59113,99.27683
"113607",1528.8405,84.01495,98.844124
"113608",1528.8538,83.39971,98.35435
"113609",1528.8671,82.8333,97.89417
"113610",1528.8804,82.371864,97.52128
"113611",1528.8937,82.03494,97.25848
"113612",1528.907,81.79324,97.08037
"113613",1528.9203,81.60769,96.95085
"113614",1528.9336,81.43191,96.82531
"113615",1528.9469,81.22438,96.66253
"113616",1528.9602,80.955826,96.432236
"113617",1528.9735,80.62379,96.130066
"113618",1528.9868,80.24292,95.76869
"113619",1529.0001,79.83032,95.363686
"113620",1529.0134,79.40795,94.93601
"113621",1529.0267,78.995346,94.504906
"113622",1529.04,78.61204,94.0902
"113623",1529.0533,78.26536,93.70015
"113624",1529.0667,77.9675,93.34808
"113625",1529.08,77.71114,93.02821
"113626",1529.0933,77.49874,92.744286
"113627",1529.1066,77.32296,92.49034
"113628",1529.1199,77.171585,92.25531
"113629",1529.1332,77.03731,92.032646
"113630",1529.1465,76.92256,91.82532
"113631",1529.1598,76.82979,91.636375
"113632",1529.1731,76.749214,91.45673
"113633",1529.1864,76.6833,91.28923
"113634",1529.1997,76.629585,91.131874
"113635",1529.213,76.58564,90.982605
"113636",1529.2263,76.541695,90.83196
"113637",1529.2396,76.49531,90.677505
"113638",1529.2529,76.45136,90.52404
"113639",1529.2662,76.40986,90.37164
"113640",1529.2795,76.37324,90.22283
"113641",1529.2928,76.34638,90.08264
"113642",1529.3062,76.33173,89.95382
"113643",1529.3195,76.32441,89.83186
"113644",1529.3328,76.31953,89.71212
"113645",1529.3461,76.30976,89.58734
"113646",1529.3594,76.28779,89.45005
"113647",1529.3727,76.25849,89.30475
"113648",1529.386,76.22186,89.1512
"113649",1529.3993,76.175476,88.98675
"113650",1529.4126,76.12421,88.81596
"113651",1529.4259,76.07294,88.64358
"113652",1529.4392,76.02899,88.47691
"113653",1529.4525,75.99481,88.31864
"113654",1529.4658,75.98505,88.183716
"113655",1529.4791,76.00946,88.082664
"113656",1529.4924,76.08026,88.02876
"113657",1529.5057,76.24628,88.07229
"113658",1529.519,76.610054,88.31876
"113659",1529.5323,77.28878,88.891556
"113660",1529.5457,78.37522,89.89327
"113661",1529.559,79.87427,91.341545
"113662",1529.5723,81.69558,93.15893
"113663",1529.5856,83.6292,95.14554
"113664",1529.5989,85.4139,97.04365
"113665",1529.6122,86.81773,98.61666
"113666",1529.6255,87.70397,99.71595
"113667",1529.6388,88.05066,100.30339
"113668",1529.6521,87.93103,100.43535
"113669",1529.6654,87.49401,100.24617
"113670",1529.6787,86.91051,99.89685
"113671",1529.692,86.329445,99.53174
"113672",1529.7053,85.86069,99.26077
"113673",1529.7186,85.54818,99.13141
"113674",1529.7319,85.36996,99.126564
"113675",1529.7452,85.25033,99.17474
"113676",1529.7585,85.09895,99.18744
"113677",1529.7719,84.8304,99.078224
"113678",1529.7852,84.40803,98.8068
"113679",1529.7985,83.85138,98.3879
"113680",1529.8118,83.23613,97.893005
"113681",1529.8251,82.650185,97.40819
"113682",1529.8384,82.161896,97.002716
"113683",1529.8517,81.795685,96.70406
"113684",1529.865,81.53933,96.50382
"113685",1529.8783,81.34646,96.359055
"113686",1529.8916,81.17067,96.22534
"113687",1529.9049,80.96559,96.05685
"113688",1529.9182,80.709236,95.830666
"113689",1529.9315,80.38941,95.533005
"113690",1529.9448,80.01343,95.16919
"113691",1529.9581,79.59594,94.75212
"113692",1529.9714,79.166245,94.3098
"113693",1529.9847,78.73655,93.85405
"113694",1529.998,78.331276,93.409294
"113695",1530.0114,77.96994,92.99581
"113696",1530.0247,77.65499,92.617424
"113697",1530.038,77.38888,92.27803
"113698",1530.0513,77.16426,91.97182
"113699",1530.0646,76.978714,91.697655
"113700",1530.0779,76.82002,91.44455
"113701",1530.0912,76.69306,91.218216
"113702",1530.1045,76.58808,91.009895
"113703",1530.1178,76.50996,90.82515
"113704",1530.1311,76.45136,90.65749
"113705",1530.1444,76.404976,90.50021
"113706",1530.1577,76.36591,90.34881
"113707",1530.171,76.334175,90.20351
"113708",1530.1843,76.30488,90.059654
"113709",1530.1976,76.29023,89.929535
"113710",1530.2109,76.27802,89.8014
"113711",1530.2242,76.27558,89.68265
"113712",1530.2375,76.27314,89.56382
"113713",1530.2509,76.26826,89.442474
"113714",1530.2642,76.263374,89.32098
"113715",1530.2775,76.25361,89.19444
"113716",1530.2908,76.23895,89.06271
"113717",1530.3041,76.224304,88.930534
"113718",1530.3174,76.20233,88.79057
"113719",1530.3307,76.175476,88.64504
"113720",1530.344,76.1413,88.49135
"113721",1530.3573,76.102234,88.3317
"113722",1530.3706,76.06317,88.17084
"113723",1530.3839,76.02899,88.01363
"113724",1530.3972,76.00458,87.86513
"113725",1530.4105,75.999695,87.73539
"113726",1530.4238,76.02167,87.632355
"113727",1530.4371,76.09003,87.57639
"113728",1530.4504,76.26826,87.63244
"113729",1530.4637,76.663765,87.91133
"113730",1530.477,77.3962,88.53951
"113731",1530.4904,78.53391,89.595856
"113732",1530.5037,80.06714,91.08327
"113733",1530.517,81.87137,92.889595
"113734",1530.5303,83.73907,94.81577
"113735",1530.5436,85.42367,96.61722
"113736",1530.5569,86.727394,98.09043
"113737",1530.5702,87.535515,99.10878
"113738",1530.5835,87.8407,99.649445
"113739",1530.5968,87.71862,99.772385
"113740",1530.6101,87.2987,99.59367
"113741",1530.6234,86.73716,99.26022
"113742",1530.6367,86.17807,98.91167
"113743",1530.65,85.71908,98.64574
"113744",1530.6633,85.39681,98.50219
"113745",1530.6766,85.189285,98.46331
"113746",1530.69,85.013504,98.44969
"113747",1530.7032,84.77913,98.37199
"113748",1530.7166,84.42756,98.16976
"113749",1530.7299,83.966125,97.84669
"113750",1530.7432,83.43145,97.43595
"113751",1530.7565,82.9041,97.01583
"113752",1530.7698,82.459755,96.66224
"113753",1530.7831,82.1326,96.41195
"113754",1530.7964,81.91531,96.26131
"113755",1530.8097,81.77371,96.17956
"113756",1530.823,81.65896,96.12023
"113757",1530.8363,81.52712,96.04024
"113758",1530.8496,81.341576,95.90241
"113759",1530.8629,81.094986,95.69775
"113760",1530.8762,80.782486,95.419464
"113761",1530.8895,80.41627,95.0777
"113762",1530.9028,80.01099,94.685425
"113763",1530.9161,79.59106,94.26584
"113764",1530.9294,79.17845,93.840454
"113765",1530.9427,78.78783,93.42416
"113766",1530.956,78.43626,93.034706
"113767",1530.9694,78.135956,92.68554
"113768",1530.9827,77.88937,92.38071
"113769",1530.996,77.69161,92.11699
"113770",1531.0093,77.5256,91.87884
"113771",1531.0226,77.38644,91.66235
"113772",1531.0359,77.26681,91.46105
"113773",1531.0492,77.16426,91.273094
"113774",1531.0625,77.07881,91.09903
"113775",1531.0758,77.00801,90.93694
"113776",1531.0891,76.95918,90.79462
"113777",1531.1024,76.927444,90.667854
"113778",1531.1157,76.910355,90.55475
"113779",1531.129,76.89815,90.44599
"113780",1531.1423,76.895706,90.34662
"113781",1531.1556,76.89815,90.25205
"113782",1531.169,76.895706,90.15268
"113783",1531.1823,76.89082,90.05079
"113784",1531.1956,76.876175,89.93898
"113785",1531.2089,76.84932,89.81451
"113786",1531.2222,76.80293,89.66966
"113787",1531.2355,76.73701,89.50383
"113788",1531.2488,76.65156,89.316414
"113789",1531.2621,76.55146,89.11168
"113790",1531.2754,76.44892,88.901375
"113791",1531.2887,76.35859,88.70007
"113792",1531.302,76.29511,88.522804
"113793",1531.3153,76.263374,88.37529
"113794",1531.3286,76.29023,88.28538
"113795",1531.3419,76.43183,88.31105
"113796",1531.3552,76.77852,88.546234
"113797",1531.3685,77.44259,89.109634
"113798",1531.3818,78.502174,90.0893
"113799",1531.3951,79.95972,91.50004
"113800",1531.4084,81.71511,93.25417
"113801",1531.4218,83.57305,95.16571
"113802",1531.435,85.296715,97.00103
"113803",1531.4484,86.68101,98.55084
"113804",1531.4617,87.606316,99.68493
"113805",1531.475,88.03601,100.352325
"113806",1531.4883,88.03357,100.60101
"113807",1531.5016,87.71618,100.53467
"113808",1531.5149,87.23277,100.29239
"113809",1531.5282,86.71763,100.003265
"113810",1531.5415,86.28062,99.77618
"113811",1531.5548,85.97055,99.66238
"113812",1531.5681,85.770355,99.64876
"113813",1531.5814,85.6141,99.67282
"113814",1531.5947,85.4139,99.64806
"113815",1531.608,85.09407,99.49741
"113816",1531.6213,84.62043,99.18296
"113817",1531.6346,84.0296,98.73652
"113818",1531.648,83.38506,98.2179
"113819",1531.6613,82.76982,97.70844
"113820",1531.6746,82.25956,97.28474
"113821",1531.6879,81.88602,96.981804
"113822",1531.7012,81.63943,96.79415
"113823",1531.7145,81.478294,96.68425
"113824",1531.7278,81.34646,96.59861
"113825",1531.7411,81.197525,96.49175
"113826",1531.7544,80.99245,96.3241
"113827",1531.7677,80.71412,96.07678
"113828",1531.781,80.36256,95.747536
"113829",1531.7943,79.95239,95.3487
"113830",1531.8076,79.50805,94.90287
"113831",1531.8209,79.04906,94.428505
"113832",1531.8342,78.60471,93.954445
"113833",1531.8475,78.19455,93.50068
"113834",1531.8608,77.83566,93.08537
"113835",1531.8741,77.53536,92.71744
"113836",1531.8875,77.29122,92.39628
"113837",1531.9008,77.100784,92.12119
"113838",1531.9141,76.95186,91.88167
"113839",1531.9274,76.83467,91.66923
"113840",1531.9407,76.74189,91.47753
"113841",1531.954,76.66621,91.30003
"113842",1531.9673,76.610054,91.1397
"113843",1531.9806,76.56855,90.99226
"113844",1531.9939,76.544136,90.86062
"113845",1532.0072,76.53193,90.74042
"113846",1532.0205,76.52216,90.62228
"113847",1532.0338,76.50507,90.496506
"113848",1532.0471,76.48554,90.36776
"113849",1532.0604,76.46113,90.23352
"113850",1532.0737,76.42451,90.08631
"113851",1532.087,76.37324,89.92331
"113852",1532.1003,76.30488,89.741615
"113853",1532.1136,76.22186,89.54313
"113854",1532.127,76.11932,89.322525
"113855",1532.1403,76.01434,89.096275
"113856",1532.1536,75.92157,88.87895
"113857",1532.1669,75.85077,88.6807
"113858",1532.1802,75.81171,88.51198
"113859",1532.1935,75.826355,88.395744
"113860",1532.2068,75.948425,88.38739
"113861",1532.2201,76.280464,88.59282
"113862",1532.2334,76.93233,89.12845
"113863",1532.2467,77.98947,90.08973
"113864",1532.26,79.466545,91.503975
"113865",1532.2733,81.26345,93.28421
"113866",1532.2866,83.194626,95.25487
"113867",1532.2999,85.02083,97.1809
"113868",1532.3132,86.52964,98.84661
"113869",1532.3265,87.57946,100.10048
"113870",1532.3398,88.131226,100.8891
"113871",1532.3531,88.236206,101.248184
"113872",1532.3665,88.02136,101.290726
"113873",1532.3798,87.62585,101.145874
"113874",1532.3931,87.19371,100.95204
"113875",1532.4064,86.82506,100.80819
"113876",1532.4197,86.571144,100.767555
"113877",1532.433,86.42466,100.826416
"113878",1532.4463,86.3148,100.91732
"113879",1532.4596,86.14633,100.94619
"113880",1532.4729,85.83383,100.82576
"113881",1532.4862,85.33578,100.51001
"113882",1532.4995,84.65949,100.000465
"113883",1532.5128,83.88068,99.367256
"113884",1532.5261,83.09453,98.70238
"113885",1532.5394,82.39872,98.10327
"113886",1532.5527,81.84451,97.62402
"113887",1532.566,81.444115,97.281265
"113888",1532.5793,81.17555,97.05783
"113889",1532.5927,80.98512,96.90414
"113890",1532.606,80.814224,96.76402
"113891",1532.6193,80.618904,96.59415
"113892",1532.6326,80.360115,96.3547
"113893",1532.6459,80.02319,96.02903
"113894",1532.6592,79.61791,95.62447
"113895",1532.6725,79.1638,95.158424
"113896",1532.6858,78.68528,94.65377
"113897",1532.6991,78.21652,94.14393
"113898",1532.7124,77.78195,93.653625
"113899",1532.7257,77.39376,93.19612
"113900",1532.739,77.066605,92.78752
"113901",1532.7523,76.79317,92.42242
"113902",1532.7656,76.575874,92.10491
"113903",1532.7789,76.40742,91.82945
"113904",1532.7922,76.280464,91.59023
"113905",1532.8055,76.18524,91.37878
"113906",1532.8188,76.11444,91.18877
"113907",1532.8322,76.05585,91.00875
"113908",1532.8455,76.00702,90.83667
"113909",1532.8588,75.96307,90.667946
"113910",1532.8721,75.928894,90.507614
"113911",1532.8854,75.90204,90.35354
"113912",1532.8987,75.877625,90.201065
"113913",1532.912,75.860535,90.05515
"113914",1532.9253,75.84833,89.91359
"113915",1532.9386,75.83368,89.7692
"113916",1532.9519,75.81171,89.617035
"113917",1532.9652,75.77753,89.45197
"113918",1532.9785,75.72625,89.268745
"113919",1532.9918,75.65545,89.06439
"113920",1533.0051,75.56756,88.84074
"113921",1533.0184,75.47723,88.61189
"113922",1533.0317,75.40154,88.394875
"113923",1533.045,75.35027,88.199905
"113924",1533.0583,75.338066,88.0424
"113925",1533.0717,75.3991,87.95775
"113926",1533.085,75.58953,88.0044
"113927",1533.0983,75.999695,88.27674
"113928",1533.1116,76.74433,88.89637
"113929",1533.1249,77.87961,89.92991
"113930",1533.1382,79.40307,91.38711
"113931",1533.1515,81.20729,93.172676
"113932",1533.1648,83.106735,95.10985
"113933",1533.1781,84.86702,96.96722
"113934",1533.1914,86.2855,98.53779
"113935",1533.2047,87.24742,99.69613
"113936",1533.218,87.725945,100.40113
"113937",1533.2313,87.78943,100.706055
"113938",1533.2446,87.56237,100.72241
"113939",1533.2579,87.19615,100.592514
"113940",1533.2712,86.82506,100.4463
"113941",1533.2845,86.53452,100.36904
"113942",1533.2979,86.3563,100.39502
"113943",1533.3112,86.24643,100.48378
"113944",1533.3245,86.1268,100.55935
"113945",1533.3378,85.89487,100.518875
"113946",1533.3511,85.48226,100.29048
"113947",1533.3644,84.86458,99.84412
"113948",1533.3777,84.09064,99.22219
"113949",1533.391,83.243454,98.50284
"113950",1533.4043,82.43046,97.7912
"113951",1533.4176,81.74197,97.17866
"113952",1533.4309,81.22438,96.71551
"113953",1533.4442,80.87038,96.399765
"113954",1533.4575,80.638435,96.19502
"113955",1533.4708,80.465096,96.04163
"113956",1533.4841,80.28443,95.8755
"113957",1533.4974,80.05005,95.65001
"113958",1533.5107,79.74731,95.34883
"113959",1533.524,79.37621,94.96984
"113960",1533.5374,78.95628,94.53042
"113961",1533.5507,78.51194,94.05346
"113962",1533.564,78.065155,93.56017
"113963",1533.5773,77.6379,93.07246
"113964",1533.5906,77.242386,92.60313
"113965",1533.6039,76.893265,92.16783
"113966",1533.6172,76.595406,91.77289
"113967",1533.6305,76.351265,91.422356
"113968",1533.6438,76.1535,91.11057
"113969",1533.6571,75.99481,90.83168
"113970",1533.6704,75.86542,90.577126
"113971",1533.6837,75.76288,90.34538
"113972",1533.697,75.67742,90.12752
"113973",1533.7103,75.60662,89.92164
"113974",1533.7236,75.543144,89.72087
"113975",1533.7369,75.48943,89.527885
"113976",1533.7502,75.440605,89.338104
"113977",1533.7635,75.389336,89.144356
"113978",1533.7769,75.34051,88.95145
"113979",1533.7902,75.29656,88.761894
"113980",1533.8035,75.2575,88.57585
"113981",1533.8168,75.22575,88.395905
"113982",1533.8301,75.208664,88.22962
"113983",1533.8434,75.191574,88.062805
"113984",1533.8567,75.176926,87.897896
"113985",1533.87,75.16472,87.73497
"113986",1533.8833,75.15007,87.56922
"113987",1533.8966,75.13054,87.39813
"113988",1533.9099,75.11101,87.22643
"113989",1533.9232,75.08659,87.04924
"113990",1533.9365,75.052414,86.86152
"113991",1533.9498,75.01335,86.66785
"113992",1533.9631,74.97917,86.47784
"113993",1533.9764,74.9572,86.298965
"113994",1533.9897,74.96208,86.14626
"113995",1534.003,75.003586,86.030334
"113996",1534.0164,75.11589,85.9865
"113997",1534.0297,75.36248,86.08047
"113998",1534.043,75.83124,86.404305
"113999",1534.0563,76.61494,87.05773
"114000",1534.0696,77.7551,88.09211
"114001",1534.0829,79.21507,89.48193
"114002",1534.0962,80.87282,91.11515
"114003",1534.1095,82.533,92.802605
"114004",1534.1228,84.00275,94.35151
"114005",1534.1361,85.120926,95.59477
"114006",1534.1494,85.8143,96.44817
"114007",1534.1627,86.10239,96.91795
"114008",1534.176,86.063324,97.06959
"114009",1534.1893,85.81918,97.01492
"114010",1534.2026,85.49935,96.87694
"114011",1534.216,85.206375,96.75581
"114012",1534.2292,85.0013,96.71343
