"","Time..s.","PPG.trace","Preprocessed.PPG"
"20040",276.25415,83.02861,84.14124
"20041",276.26746,83.31182,84.5191
"20042",276.28088,83.38262,84.69339
"20043",276.2942,83.28985,84.70632
"20044",276.3075,83.106735,84.626015
"20045",276.32092,82.89189,84.508255
"20046",276.33423,82.69169,84.39842
"20047",276.34753,82.54032,84.33117
"20048",276.36084,82.44511,84.31534
"20049",276.37415,82.391396,84.338036
"20050",276.38757,82.34989,84.37126
"20051",276.40088,82.29618,84.39098
"20052",276.41418,82.213165,84.37972
"20053",276.4276,82.091095,84.32681
"20054",276.44092,81.94705,84.248116
"20055",276.45422,81.80301,84.16492
"20056",276.46753,81.67605,84.0943
"20057",276.48083,81.57107,84.041695
"20058",276.49426,81.49294,84.012665
"20059",276.50757,81.427025,83.9934
"20060",276.52087,81.36111,83.97208
"20061",276.5343,81.28298,83.936485
"20062",276.5476,81.180435,83.87403
"20063",276.5609,81.04372,83.7742
"20064",276.57422,80.8777,83.6408
"20065",276.58752,80.68238,83.47291
"20066",276.60095,80.47242,83.28427
"20067",276.61426,80.257576,83.08419
"20068",276.62756,80.045166,82.87983
"20069",276.641,79.84253,82.678604
"20070",276.6543,79.65209,82.483246
"20071",276.6676,79.47387,82.29415
"20072",276.6809,79.31274,82.11658
"20073",276.6942,79.1638,81.94617
"20074",276.70764,79.0222,81.778435
"20075",276.72095,78.89525,81.620926
"20076",276.73425,78.77806,81.469215
"20077",276.74768,78.67307,81.32604
"20078",276.761,78.5803,81.1918
"20079",276.7743,78.502174,81.06931
"20080",276.7876,78.43137,80.951706
"20081",276.8009,78.35813,80.829445
"20082",276.81433,78.27512,80.69513
"20083",276.82764,78.18234,80.54845
"20084",276.84094,78.082245,80.39155
"20085",276.85437,77.98215,80.23152
"20086",276.86768,77.88205,80.06837
"20087",276.88098,77.78195,79.902084
"20088",276.8943,77.68185,79.732666
"20089",276.9076,77.58175,79.56013
"20090",276.92102,77.47921,79.38202
"20091",276.93433,77.383995,79.20803
"20092",276.94763,77.30343,79.045715
"20093",276.96106,77.22774,78.88576
"20094",276.97437,77.15938,78.73077
"20095",276.98767,77.0959,78.57852
"20096",277.00098,77.04707,78.43894
"20097",277.01428,77.04707,78.346664
"20098",277.0277,77.16182,78.36913
"20099",277.04102,77.46212,78.58074
"20100",277.05432,77.994354,79.03367
"20101",277.06775,78.74876,79.725395
"20102",277.08105,79.67162,80.60916
"20103",277.09436,80.6482,81.57548
"20104",277.10767,81.54665,82.49419
"20105",277.12097,82.25468,83.25054
"20106",277.1344,82.720985,83.78731
"20107",277.1477,82.94072,84.09207
"20108",277.161,82.948044,84.19129
"20109",277.17444,82.80888,84.14426
"20110",277.18774,82.59647,84.01962
"20111",277.20105,82.374306,83.87859
"20112",277.21436,82.19119,83.76968
"20113",277.22766,82.06424,83.7112
"20114",277.2411,81.99344,83.7049
"20115",277.2544,81.95926,83.73302
"20116",277.2677,81.92752,83.762505
"20117",277.28113,81.866486,83.7617
"20118",277.29443,81.76883,83.722374
"20119",277.30774,81.636986,83.645805
"20120",277.32104,81.49294,83.55292
"20121",277.33435,81.3489,83.45553
"20122",277.34778,81.22194,83.37072
"20123",277.36108,81.11696,83.303925
"20124",277.3744,81.03639,83.25826
"20125",277.38782,80.96559,83.21985
"20126",277.40112,80.89235,83.17678
"20127",277.41443,80.8069,83.11922
"20128",277.42773,80.69215,83.02968
"20129",277.44104,80.53834,82.8975
"20130",277.45447,80.35523,82.73122
"20131",277.46777,80.147705,82.53479
"20132",277.48108,79.93286,82.32456
"20133",277.4945,79.710686,82.10029
"20134",277.5078,79.49584,81.8764
"20135",277.52112,79.28588,81.65069
"20136",277.53442,79.08568,81.42817
"20137",277.54773,78.89281,81.206726
"20138",277.56116,78.71946,80.99878
"20139",277.57446,78.55833,80.79763
"20140",277.58777,78.41428,80.608536
"20141",277.6012,78.28733,80.43203
"20142",277.6145,78.17502,80.2662
"20143",277.6278,78.07248,80.10663
"20144",277.6411,77.98459,79.9585
"20145",277.65442,77.90402,79.81496
"20146",277.66785,77.83322,79.67866
"20147",277.68115,77.76486,79.54259
"20148",277.69446,77.696495,79.40437
"20149",277.7079,77.62325,79.25915
"20150",277.7212,77.54757,79.10919
"20151",277.7345,77.46456,78.94955
"20152",277.7478,77.37911,78.78487
"20153",277.7611,77.30099,78.62484
"20154",277.77454,77.225296,78.464806
"20155",277.78784,77.15938,78.31218
"20156",277.80115,77.103226,78.16726
"20157",277.81458,77.05684,78.03035
"20158",277.82788,77.015335,77.89687
"20159",277.8412,76.97139,77.75966
"20160",277.8545,76.925,77.61863
"20161",277.8678,76.87373,77.47127
"20162",277.88123,76.822464,77.3223
"20163",277.89453,76.76875,77.1693
"20164",277.90784,76.71992,77.019485
"20165",277.92126,76.6955,76.89257
"20166",277.93457,76.72968,76.82349
"20167",277.94788,76.87862,76.870224
"20168",277.96118,77.21797,77.11204
"20169",277.9745,77.78195,77.58908
"20170",277.9879,78.555885,78.2937
"20171",278.00122,79.48119,79.17388
"20172",278.01453,80.445564,80.12204
"20173",278.02795,81.322044,81.01244
"20174",278.04126,82.01541,81.74712
"20175",278.05457,82.47196,82.266655
"20176",278.06787,82.69169,82.56363
"20177",278.08118,82.71122,82.667274
"20178",278.0946,82.58427,82.625046
"20179",278.1079,82.37919,82.500725
"20180",278.12122,82.15457,82.35046
"20181",278.13464,81.951935,82.21515
"20182",278.14795,81.79813,82.12234
"20183",278.16125,81.70046,82.080864
"20184",278.17456,81.63943,82.07297
"20185",278.18787,81.59548,82.08025
"20186",278.2013,81.54177,82.0764
"20187",278.2146,81.46609,82.0489
"20188",278.2279,81.36599,81.99461
"20189",278.24133,81.25857,81.92988
"20190",278.25464,81.15358,81.86422
"20191",278.26794,81.058365,81.80505
"20192",278.28125,80.97536,81.75512
"20193",278.29456,80.89235,81.70259
"20194",278.30798,80.80446,81.642586
"20195",278.3213,80.69703,81.560295
"20196",278.3346,80.57496,81.46001
"20197",278.34802,80.4358,81.33881
"20198",278.36133,80.274666,81.1913
"20199",278.37463,80.096436,81.02165
"20200",278.38794,79.903564,80.831795
"20201",278.40125,79.70092,80.62614
"20202",278.41467,79.4934,80.40927
"20203",278.42798,79.28832,80.18836
"20204",278.44128,79.093,79.9708
"20205",278.4547,78.91234,79.761795
"20206",278.46802,78.746315,79.56178
"20207",278.48132,78.59739,79.37368
"20208",278.49463,78.46311,79.19557
"20209",278.50793,78.345924,79.03036
"20210",278.52136,78.24094,78.87368
"20211",278.53467,78.14572,78.723495
"20212",278.54797,78.06271,78.58254
"20213",278.5614,77.98703,78.44632
"20214",278.5747,77.91867,78.315056
"20215",278.588,77.855194,78.18654
"20216",278.60132,77.79904,78.06336
"20217",278.61462,77.738,77.93354
"20218",278.62805,77.67208,77.796936
"20219",278.64136,77.60616,77.65827
"20220",278.65466,77.54269,77.51999
"20221",278.6681,77.486534,77.38705
"20222",278.6814,77.435265,77.25723
"20223",278.6947,77.39132,77.13314
"20224",278.708,77.34493,77.00523
"20225",278.7213,77.29366,76.870995
"20226",278.73474,77.23506,76.72782
"20227",278.74805,77.1667,76.57306
"20228",278.76135,77.100784,76.4186
"20229",278.77478,77.03975,76.26697
"20230",278.7881,76.99336,76.128075
"20231",278.8014,76.99336,76.03412
"20232",278.8147,77.09346,76.04026
"20233",278.828,77.3547,76.21067
"20234",278.84143,77.81857,76.59188
"20235",278.85474,78.487526,77.192665
"20236",278.86804,79.31518,77.97305
"20237",278.88147,80.19653,78.83301
"20238",278.89478,81.0193,79.66192
"20239",278.90808,81.67849,80.35296
"20240",278.9214,82.11307,80.83999
"20241",278.9347,82.31327,81.106224
"20242",278.94812,82.30595,81.17119
"20243",278.96143,82.13992,81.077225
"20244",278.97473,81.881134,80.88531
"20245",278.98816,81.58816,80.651115
"20246",279.00146,81.30251,80.4151
"20247",279.01477,81.058365,80.211655
"20248",279.02808,80.86061,80.046974
"20249",279.04138,80.706795,79.92005
"20250",279.0548,80.58228,79.81763
"20251",279.0681,80.479744,79.733284
"20252",279.08142,80.396736,79.66527
"20253",279.09485,80.34058,79.62151
"20254",279.10815,80.31617,79.60774
"20255",279.12146,80.32105,79.622505
"20256",279.13477,80.34791,79.65939
"20257",279.14807,80.377205,79.69956
"20258",279.1615,80.39918,79.73332
"20259",279.1748,80.39185,79.73847
"20260",279.1881,80.35279,79.711655
"20261",279.20154,80.27955,79.64944
"20262",279.21484,80.17212,79.55074
"20263",279.22815,80.03296,79.41696
"20264",279.24146,79.871826,79.25686
"20265",279.25476,79.693596,79.07462
"20266",279.2682,79.51293,78.884384
"20267",279.2815,79.33471,78.69094
"20268",279.2948,79.17601,78.51145
"20269",279.30823,79.03685,78.34654
"20270",279.32153,78.91722,78.196815
"20271",279.33484,78.819565,78.06532
"20272",279.34814,78.73655,77.94542
"20273",279.36145,78.66331,77.832695
"20274",279.37488,78.59739,77.725006
"20275",279.38818,78.538795,77.62258
"20276",279.4015,78.48264,77.52077
"20277",279.41492,78.42405,77.41476
"20278",279.42822,78.363014,77.304474
"20279",279.44153,78.30198,77.19228
"20280",279.45483,78.238495,77.07574
"20281",279.46814,78.17502,76.957214
"20282",279.48157,78.1091,76.83427
"20283",279.49487,78.048065,76.71414
"20284",279.50818,77.98947,76.59455
"20285",279.5216,77.94797,76.49022
"20286",279.5349,77.95285,76.43098
"20287",279.54822,78.05539,76.46954
"20288",279.56152,78.30686,76.66025
"20289",279.57483,78.746315,77.04679
"20290",279.58826,79.37133,77.63263
"20291",279.60156,80.13306,78.37471
"20292",279.61487,80.94362,79.18943
"20293",279.6283,81.69558,79.97088
"20294",279.6416,82.29374,80.622025
"20295",279.6549,82.68925,81.08921
"20296",279.6682,82.86992,81.35392
"20297",279.68152,82.85771,81.4314
"20298",279.69495,82.69901,81.362
"20299",279.70825,82.45243,81.19976
"20300",279.72156,82.16434,80.988304
"20301",279.735,81.87625,80.76785
"20302",279.7483,81.60525,80.55548
"20303",279.7616,81.36599,80.36639
"20304",279.7749,81.16579,80.20887
"20305",279.7882,80.99245,80.07196
"20306",279.80164,80.84352,79.95405
"20307",279.81494,80.726326,79.86321
"20308",279.82825,80.64576,79.80534
"20309",279.84167,80.604256,79.78402
"20310",279.85498,80.59937,79.79802
"20311",279.8683,80.62623,79.843605
"20312",279.8816,80.66773,79.90468
"20313",279.8949,80.706795,79.96461
"20314",279.90833,80.71656,79.99646
"20315",279.92163,80.68482,79.987114
"20316",279.93494,80.61158,79.93527
"20317",279.94836,80.49195,79.834755
"20318",279.96167,80.33082,79.688995
"20319",279.97498,80.14038,79.508896
"20320",279.98828,79.9353,79.308205
"20321",280.0016,79.71801,79.08889
"20322",280.015,79.50561,78.867676
"20323",280.02832,79.30541,78.65203
"20324",280.04163,79.1223,78.44721
"20325",280.05505,78.95628,78.25377
"20326",280.06836,78.81468,78.07955
"20327",280.08167,78.68772,77.91555
"20328",280.09497,78.5803,77.76712
"20329",280.10828,78.487526,77.62998
"20330",280.1217,78.4094,77.50459
"20331",280.135,78.345924,77.39141
"20332",280.14832,78.29221,77.28601
"20333",280.16174,78.24826,77.18869
"20334",280.17505,78.204315,77.090004
"20335",280.18835,78.16037,76.989944
"20336",280.20166,78.11154,76.88363
"20337",280.21497,78.05539,76.76846
"20338",280.2284,77.994354,76.64666
"20339",280.2417,77.945526,76.53516
"20340",280.255,77.95285,76.47828
"20341",280.26843,78.07004,76.531494
"20342",280.28174,78.35813,76.75928
"20343",280.29504,78.84886,77.1987
"20344",280.30835,79.52758,77.841446
"20345",280.32166,80.3357,78.6348
"20346",280.33508,81.17311,79.482704
"20347",280.3484,81.92752,80.27377
"20348",280.3617,82.50858,80.91507
"20349",280.37512,82.87236,81.35724
"20350",280.38843,83.01396,81.5886
"20351",280.40173,82.96513,81.63396
"20352",280.41504,82.77226,81.533745
"20353",280.42834,82.49882,81.34693
"20354",280.44177,82.20828,81.13448
"20355",280.45508,81.93973,80.93494
"20356",280.46838,81.71267,80.76849
"20357",280.4818,81.53445,80.64379
"20358",280.49512,81.39529,80.55258
"20359",280.50842,81.27322,80.47411
"20360",280.52173,81.163345,80.40403
"20361",280.53503,81.06081,80.337845
"20362",280.54846,80.96559,80.27578
"20363",280.56177,80.88258,80.222946
"20364",280.57507,80.816666,80.18461
"20365",280.5885,80.77272,80.16618
"20366",280.6018,80.73853,80.15614
"20367",280.6151,80.71168,80.15237
"20368",280.62842,80.6775,80.14043
"20369",280.64172,80.621346,80.105446
"20370",280.65515,80.5359,80.03941
"20371",280.66846,80.42115,79.941414
"20372",280.68176,80.27955,79.81297
"20373",280.6952,80.111084,79.653244
"20374",280.7085,79.92798,79.47361
"20375",280.7218,79.73266,79.27604
"20376",280.7351,79.53246,79.06749
"20377",280.7484,79.33959,78.86001
"20378",280.76184,79.16136,78.66114
"20379",280.77515,79.00267,78.47624
"20380",280.78845,78.86107,78.303474
"20381",280.80188,78.73411,78.14092
"20382",280.8152,78.6218,77.98906
"20383",280.8285,78.521706,77.845894
"20384",280.8418,78.4387,77.71669
"20385",280.8551,78.37278,77.60198
"20386",280.86853,78.32151,77.49986
"20387",280.88184,78.27268,77.39858
"20388",280.89514,78.22385,77.29577
"20389",280.90857,78.170135,77.186554
"20390",280.92188,78.118866,77.0781
"20391",280.93518,78.07248,76.97293
"20392",280.9485,78.05783,76.89805
"20393",280.9618,78.11398,76.89351
"20394",280.97522,78.311745,77.03233
"20395",280.98853,78.68528,77.35311
"20396",281.00183,79.24925,77.876
"20397",281.01526,79.96948,78.57277
"20398",281.02856,80.75807,79.360405
"20399",281.04187,81.50515,80.13117
"20400",281.05518,82.11795,80.79101
"20401",281.06848,82.530556,81.2698
"20402",281.0819,82.72343,81.54175
"20403",281.0952,82.7161,81.61953
"20404",281.10852,82.55741,81.545715
"20405",281.12195,82.303505,81.37173
"20406",281.13525,82.01541,81.15562
"20407",281.14856,81.73464,80.93783
"20408",281.16187,81.495384,80.75278
"20409",281.17517,81.30251,80.606636
"20410",281.1886,81.143814,80.48864
"20411",281.2019,81.00954,80.39011
"20412",281.2152,80.89235,80.30447
"20413",281.22864,80.78737,80.22737
"20414",281.24194,80.69459,80.159195
"20415",281.25525,80.618904,80.10522
"20416",281.26855,80.56275,80.068405
"20417",281.28186,80.52857,80.05181
"20418",281.2953,80.50416,80.043915
"20419",281.3086,80.479744,80.035255
"20420",281.3219,80.44068,80.011185
"20421",281.33533,80.38697,79.971245
"20422",281.34863,80.29664,79.893005
"20423",281.36194,80.16968,79.775314
"20424",281.37524,80.01587,79.62681
"20425",281.38855,79.84253,79.453964
"20426",281.40198,79.65453,79.26105
"20427",281.41528,79.45922,79.05494
"20428",281.4286,79.27123,78.85005
"20429",281.44202,79.08812,78.644165
"20430",281.45532,78.91966,78.44721
"20431",281.46863,78.76341,78.2572
"20432",281.48193,78.6218,78.07695
"20433",281.49524,78.49485,77.90693
"20434",281.50867,78.38743,77.75247
"20435",281.52197,78.29221,77.606865
"20436",281.53528,78.21164,77.47292
"20437",281.5487,78.14328,77.34868
"20438",281.562,78.082245,77.22962
"20439",281.57532,78.030975,77.11842
"20440",281.58862,77.98947,77.01539
"20441",281.60193,77.95041,76.9135
"20442",281.61536,77.91379,76.81283
"20443",281.62866,77.87961,76.713455
"20444",281.64197,77.84299,76.61057
"20445",281.6554,77.803925,76.504105
"20446",281.6687,77.75998,76.39153
"20447",281.682,77.71847,76.28002
"20448",281.6953,77.679405,76.16966
"20449",281.70862,77.642784,76.060524
"20450",281.72205,77.60372,75.9478
"20451",281.73535,77.56466,75.833855
"20452",281.74866,77.53048,75.72357
"20453",281.7621,77.488976,75.6049
"20454",281.7754,77.44259,75.48004
"20455",281.7887,77.3962,75.35374
"20456",281.802,77.3547,75.230865
"20457",281.8153,77.34249,75.135994
"20458",281.82874,77.40353,75.11398
"20459",281.84204,77.608604,75.23792
"20460",281.85535,78.02609,75.58068
"20461",281.86877,78.6804,76.1733
"20462",281.88208,79.537346,76.98901
"20463",281.8954,80.50904,77.94625
"20464",281.9087,81.463646,78.91676
"20465",281.922,82.266884,79.76574
"20466",281.93542,82.8333,80.40299
"20467",281.94873,83.13603,80.794266
"20468",281.96204,83.18974,80.94598
"20469",281.97546,83.05058,80.906494
"20470",281.98877,82.777145,80.728386
"20471",282.00208,82.43534,80.473366
"20472",282.01538,82.091095,80.20522
"20473",282.0287,81.77615,79.95563
"20474",282.0421,81.51736,79.752335
"20475",282.05542,81.322044,79.60444
"20476",282.06873,81.180435,79.50414
"20477",282.08215,81.077896,79.43849
"20478",282.09546,81.004654,79.39893
"20479",282.10876,80.955826,79.3815
"20480",282.12207,80.92897,79.384514
"20481",282.13538,80.91676,79.40134
"20482",282.1488,80.91432,79.42754
"20483",282.1621,80.919205,79.461
"20484",282.1754,80.91676,79.48728
"20485",282.18884,80.89723,79.4964
"20486",282.20215,80.85573,79.48293
"20487",282.21545,80.780045,79.43399
"20488",282.22876,80.67017,79.348495
"20489",282.24207,80.52369,79.22295
"20490",282.2555,80.35279,79.06842
"20491",282.2688,80.16724,78.89389
"20492",282.2821,79.974365,78.706245
"20493",282.29553,79.781494,78.51257
"20494",282.30884,79.59838,78.32263
"20495",282.32214,79.42748,78.13918
"20496",282.33545,79.27123,77.96504
"20497",282.34875,79.132065,77.8031
"20498",282.36218,79.00511,77.649025
"20499",282.3755,78.89769,77.51051
"20500",282.3888,78.80736,77.385735
"20501",282.40222,78.73167,77.27277
"20502",282.41553,78.67063,77.172104
"20503",282.42883,78.61936,77.07929
"20504",282.44214,78.57053,76.98732
"20505",282.45544,78.519264,76.89138
"20506",282.46887,78.470436,76.79628
"20507",282.48218,78.42405,76.702095
"20508",282.49548,78.37766,76.60646
"20509",282.5089,78.33616,76.51426
"20510",282.52222,78.2971,76.4232
"20511",282.53552,78.260475,76.33337
"20512",282.54883,78.21896,76.237495
"20513",282.56213,78.17746,76.140335
"20514",282.57556,78.133514,76.03944
"20515",282.58887,78.08957,75.937164
"20516",282.60217,78.04318,75.83108
"20517",282.6156,78.00168,75.728424
"20518",282.6289,77.9675,75.6318
"20519",282.6422,77.9382,75.53899
"20520",282.65552,77.908905,75.44526
"20521",282.66882,77.87961,75.35062
"20522",282.68225,77.85031,75.25506
"20523",282.69556,77.823456,75.161026
"20524",282.70886,77.79416,75.06371
"20525",282.7223,77.7673,74.967926
"20526",282.7356,77.75998,74.89083
"20527",282.7489,77.806366,74.86722
"20528",282.7622,77.979706,74.97201
"20529",282.7755,78.345924,75.27509
"20530",282.78894,78.93675,75.81423
"20531",282.80225,79.73022,76.57447
"20532",282.81555,80.64088,77.4767
"20533",282.82898,81.54421,78.40006
"20534",282.8423,82.31083,79.214935
"20535",282.8556,82.85283,79.82915
"20536",282.8689,83.13359,80.19906
"20537",282.8822,83.175095,80.338486
"20538",282.89563,83.0164,80.279015
"20539",282.90894,82.72343,80.0803
"20540",282.92224,82.354774,79.79675
"20541",282.93567,81.97391,79.48947
"20542",282.94897,81.61257,79.18982
"20543",282.96228,81.29275,78.92039
"20544",282.9756,81.02174,78.68978
"20545",282.9889,80.80446,78.504425
"20546",283.00232,80.63355,78.35866
"20547",283.01562,80.516365,78.26127
"20548",283.02893,80.45533,78.21637
"20549",283.04236,80.45289,78.22816
"20550",283.05566,80.499275,78.2887
"20551",283.06897,80.57496,78.37998
"20552",283.08228,80.66529,78.48828
"20553",283.09558,80.740974,78.584755
"20554",283.109,80.782486,78.64942
"20555",283.1223,80.7776,78.66899
"20556",283.13562,80.726326,78.64201
"20557",283.14905,80.62623,78.56461
"20558",283.16235,80.48463,78.44258
"20559",283.17566,80.31373,78.28683
"20560",283.18896,80.130615,78.11352
"20561",283.20227,79.94263,77.92961
"20562",283.2157,79.75464,77.73983
"20563",283.229,79.57885,77.55637
"20564",283.2423,79.415276,77.37964
"20565",283.25574,79.26635,77.21244
"20566",283.26904,79.13451,77.05767
"20567",283.28235,79.01488,76.910995
"20568",283.29565,78.91478,76.78011
"20569",283.30896,78.82933,76.66075
"20570",283.3224,78.76097,76.55581
"20571",283.3357,78.70481,76.46093
"20572",283.349,78.66331,76.37895
"20573",283.36243,78.63157,76.30544
"20574",283.37573,78.6096,76.24071
"20575",283.38904,78.59495,76.18261
"20576",283.40234,78.5803,76.124054
"20577",283.41565,78.56321,76.0626
"20578",283.42908,78.54124,75.99573
"20579",283.44238,78.50706,75.91596
"20580",283.4557,78.47288,75.83513
"20581",283.46912,78.43626,75.750786
"20582",283.48242,78.399635,75.6653
"20583",283.49573,78.3679,75.58355
"20584",283.50903,78.33616,75.50081
"20585",283.52234,78.311745,75.4244
"20586",283.53577,78.28245,75.34235
"20587",283.54907,78.24582,75.252045
"20588",283.56238,78.204315,75.15572
"20589",283.5758,78.16037,75.055664
"20590",283.5891,78.116425,74.95423
"20591",283.60242,78.08713,74.86607
"20592",283.61572,78.11154,74.83071
"20593",283.62903,78.238495,74.89865
"20594",283.64246,78.53147,75.13658
"20595",283.65576,79.02464,75.58386
"20596",283.66907,79.71801,76.24675
"20597",283.6825,80.54078,77.06071
"20598",283.6958,81.3904,77.92723
"20599",283.7091,82.13748,78.71776
"20600",283.7224,82.68925,79.33632
"20601",283.73572,83.004196,79.735306
"20602",283.74915,83.08232,79.90731
"20603",283.76245,82.95537,79.87668
"20604",283.77576,82.68192,79.69559
"20605",283.78918,82.31815,79.41563
"20606",283.8025,81.917755,79.08767
"20607",283.8158,81.52468,78.754524
"20608",283.8291,81.163345,78.440834
"20609",283.8424,80.848404,78.16225
"20610",283.85583,80.58228,77.92264
"20611",283.86914,80.36988,77.72843
"20612",283.88245,80.216064,77.586174
"20613",283.89587,80.128174,77.505035
"20614",283.90918,80.11597,77.49683
"20615",283.9225,80.16724,77.55173
"20616",283.9358,80.26978,77.6595
"20617",283.9491,80.39918,77.797325
"20618",283.96252,80.52613,77.93675
"20619",283.97583,80.62379,78.05085
"20620",283.98914,80.68238,78.12894
"20621",284.00256,80.689705,78.157585
"20622",284.01587,80.64332,78.13275
"20623",284.02917,80.5481,78.05764
"20624",284.04248,80.4065,77.93317
"20625",284.0558,80.235596,77.77496
"20626",284.0692,80.05005,77.59678
"20627",284.08252,79.85962,77.40791
"20628",284.09583,79.676506,77.22041
"20629",284.10925,79.50805,77.04185
"20630",284.12256,79.35668,76.87511
"20631",284.13586,79.2224,76.72072
"20632",284.14917,79.10277,76.57679
"20633",284.16248,78.99779,76.44377
"20634",284.1759,78.9099,76.32456
"20635",284.1892,78.83421,76.21481
"20636",284.2025,78.77806,76.12223
"20637",284.21594,78.73899,76.044975
"20638",284.22925,78.71946,75.98604
"20639",284.24255,78.712135,75.9387
"20640",284.25586,78.71702,75.903336
"20641",284.26917,78.72678,75.87301
"20642",284.2826,78.73411,75.840546
"20643",284.2959,78.74143,75.80831
"20644",284.3092,78.746315,75.773865
"20645",284.32263,78.74387,75.73225
"20646",284.33594,78.73655,75.68567
"20647",284.34924,78.71702,75.626656
"20648",284.36255,78.68772,75.55727
"20649",284.37585,78.6511,75.47964
"20650",284.38928,78.6096,75.39598
"20651",284.4026,78.56809,75.31103
"20652",284.4159,78.52659,75.22478
"20653",284.42932,78.485085,75.13723
"20654",284.44263,78.44602,75.05083
"20655",284.45593,78.4094,74.965645
"20656",284.46924,78.40452,74.91106
"20657",284.48254,78.467995,74.924675
"20658",284.49597,78.67307,75.08188
"20659",284.50928,79.06859,75.43593
"20660",284.52258,79.67162,76.00986
"20661",284.536,80.4358,76.76377
"20662",284.54932,81.270775,77.612366
"20663",284.56262,82.05936,78.44066
"20664",284.57593,82.69413,79.139786
"20665",284.58923,83.10185,79.6317
"20666",284.60266,83.2752,79.90198
"20667",284.61597,83.23125,79.96037
"20668",284.62927,83.0164,79.846504
"20669",284.6427,82.684364,79.60873
"20670",284.656,82.28886,79.297104
"20671",284.6693,81.883575,78.96335
"20672",284.68262,81.50515,78.64378
"20673",284.69592,81.17067,78.35634
"20674",284.70935,80.89235,78.1146
"20675",284.72266,80.66773,77.91787
"20676",284.73596,80.50172,77.77272
"20677",284.7494,80.39185,77.678535
"20678",284.7627,80.34547,77.644394
"20679",284.776,80.360115,77.66984
"20680",284.7893,80.42603,77.74701
"20681",284.8026,80.533455,77.867744
"20682",284.81604,80.65064,78.0016
"20683",284.82935,80.76051,78.131805
"20684",284.84265,80.8362,78.231255
"20685",284.85608,80.86549,78.28668
"20686",284.8694,80.84352,78.291756
"20687",284.8827,80.77028,78.24487
"20688",284.896,80.6482,78.146866
"20689",284.9093,80.49195,78.01087
"20690",284.92273,80.31129,77.84558
"20691",284.93604,80.11841,77.66243
"20692",284.94934,79.923096,77.47082
"20693",284.96277,79.73754,77.28286
"20694",284.97607,79.569084,77.1062
"20695",284.98938,79.4226,76.94625
"20696",285.0027,79.30297,76.80858
"20697",285.016,79.202866,76.68669
"20698",285.02942,79.12962,76.58854
"20699",285.04272,79.07347,76.50519
"20700",285.05603,79.027084,76.42985
"20701",285.06946,78.98558,76.35794
"20702",285.08276,78.94896,76.28962
"20703",285.09607,78.91722,76.22504
"20704",285.10938,78.88304,76.15702
"20705",285.12268,78.86107,76.10014
"20706",285.1361,78.84398,76.04746
"20707",285.1494,78.836655,76.00401
"20708",285.16272,78.83421,75.96522
"20709",285.17615,78.83421,75.92879
"20710",285.18945,78.83177,75.889915
"20711",285.20276,78.82445,75.846085
"20712",285.21606,78.81224,75.79714
"20713",285.22937,78.79759,75.74538
"20714",285.2428,78.77806,75.68827
"20715",285.2561,78.75609,75.62811
"20716",285.2694,78.72678,75.55994
"20717",285.28284,78.692604,75.48597
"20718",285.29614,78.65598,75.40849
"20719",285.30945,78.626686,75.3372
"20720",285.32275,78.626686,75.29428
"20721",285.33606,78.709694,75.33437
"20722",285.3495,78.94652,75.530876
"20723",285.3628,79.381096,75.93253
"20724",285.3761,80.01831,76.55041
"20725",285.38953,80.80446,77.33713
"20726",285.40283,81.63943,78.197235
"20727",285.41614,82.39872,79.00776
"20728",285.42944,82.9749,79.6589
"20729",285.44275,83.31426,80.091225
"20730",285.45618,83.41924,80.299774
"20731",285.46948,83.319145,80.306526
"20732",285.4828,83.06523,80.156334
"20733",285.49622,82.720985,79.907875
"20734",285.50952,82.33524,79.60716
"20735",285.52283,81.951935,79.29683
"20736",285.53613,81.600365,79.006256
"20737",285.54944,81.29763,78.75353
"20738",285.56287,81.041275,78.53773
"20739",285.57617,80.8362,78.36519
"20740",285.58948,80.6775,78.23262
"20741",285.6029,80.567635,78.14393
"20742",285.6162,80.51148,78.105515
"20743",285.62952,80.50904,78.11906
"20744",285.64282,80.55543,78.18135
"20745",285.65613,80.638435,78.281715
"20746",285.66956,80.73609,78.39932
"20747",285.68286,80.82399,78.51022
"20748",285.69617,80.88258,78.59457
"20749",285.7096,80.89235,78.63191
"20750",285.7229,80.850845,78.61829
"20751",285.7362,80.76051,78.55455
"20752",285.7495,80.62867,78.44647
"20753",285.76282,80.46754,78.304985
"20754",285.77625,80.2942,78.146255
"20755",285.78955,80.11597,77.97722
"20756",285.80286,79.9353,77.80018
"20757",285.81628,79.766846,77.6297
"20758",285.8296,79.60815,77.463715
"20759",285.8429,79.4641,77.30743
"20760",285.8562,79.33715,77.16373
"20761",285.8695,79.22728,77.03314
"20762",285.88293,79.132065,76.91378
"20763",285.89624,79.05394,76.80853
"20764",285.90955,78.98802,76.71305
"20765",285.92297,78.93431,76.627716
"20766",285.93628,78.890366,76.55047
"20767",285.9496,78.853745,76.47917
"20768",285.9629,78.82933,76.41894
"20769",285.9762,78.81712,76.37015
"20770",285.98962,78.81468,76.33074
"20771",286.00293,78.81712,76.29614
"20772",286.01624,78.819565,76.26162
"20773",286.02966,78.81468,76.21985
"20774",286.04297,78.80736,76.17548
"20775",286.05627,78.79271,76.123566
