"","Time..s.","PPG.trace","Preprocessed.PPG"
"53544",726.7846,78.47776,102.65663
"53545",726.7979,78.345924,102.47723
"53546",726.8112,78.221405,102.30102
"53547",726.8245,78.10422,102.12825
"53548",726.8378,77.99924,101.96403
"53549",726.85114,77.91135,101.813614
"53550",726.86444,77.840546,101.67754
"53551",726.87775,77.78439,101.55391
"53552",726.89105,77.74044,101.44072
"53553",726.90436,77.696495,101.326164
"53554",726.91766,77.659874,101.21756
"53555",726.93097,77.662315,101.14687
"53556",726.9443,77.752655,101.16416
"53557",726.9576,78.00168,101.34296
"53558",726.9709,78.470436,101.74927
"53559",726.9842,79.18089,102.41193
"53560",726.9975,80.08667,103.29211
"53561",727.0108,81.09987,104.308014
"53562",727.0241,82.08377,105.32629
"53563",727.0374,82.90654,106.21417
"53564",727.0507,83.475395,106.873856
"53565",727.064,83.76837,107.27544
"53566",727.07733,83.79523,107.42005
"53567",727.09064,83.612114,107.35554
"53568",727.10394,83.28985,107.14615
"53569",727.11725,82.896774,106.85588
"53570",727.13055,82.48417,106.5338
"53571",727.14386,82.07889,106.20615
"53572",727.15717,81.6907,105.88292
"53573",727.1705,81.3196,105.56466
"53574",727.1838,80.95094,105.237236
"53575",727.1971,80.5774,104.89341
"53576",727.2104,80.19653,104.53059
"53577",727.2237,79.82544,104.165634
"53578",727.237,79.49096,103.8257
"53579",727.2503,79.219955,103.53879
"53580",727.2636,79.03197,103.32642
"53581",727.2769,78.93919,103.2034
"53582",727.2902,78.93187,103.162926
"53583",727.3035,78.98314,103.18082
"53584",727.31683,79.05394,103.21984
"53585",727.33014,79.11986,103.256195
"53586",727.34344,79.15892,103.26775
"53587",727.35675,79.16136,103.24391
"53588",727.37006,79.1223,103.17864
"53589",727.38336,79.046616,103.07553
"53590",727.39667,78.94652,102.94564
"53591",727.41,78.83421,102.800415
"53592",727.4233,78.71702,102.64679
"53593",727.4366,78.60227,102.49195
"53594",727.4499,78.49485,102.34085
"53595",727.4632,78.39231,102.19128
"53596",727.4765,78.294655,102.04338
"53597",727.4898,78.19699,101.892426
"53598",727.5031,78.099335,101.73843
"53599",727.5164,78.00656,101.58626
"53600",727.5297,77.91867,101.43607
"53601",727.543,77.84299,101.29535
"53602",727.55634,77.80881,101.19376
"53603",727.56964,77.8674,101.18388
"53604",727.58295,78.08957,101.33941
"53605",727.59625,78.54368,101.73382
"53606",727.60956,79.24925,102.39388
"53607",727.62286,80.181885,103.303055
"53608",727.63617,81.24391,104.370766
"53609",727.6495,82.28886,105.45458
"53610",727.6628,83.17021,106.40746
"53611",727.6761,83.79523,107.131546
"53612",727.6894,84.11749,107.57241
"53613",727.7027,84.16144,107.745026
"53614",727.716,83.9881,107.70173
"53615",727.7293,83.67559,107.51385
"53616",727.7426,83.29473,107.24785
"53617",727.7559,82.89433,106.95041
"53618",727.7692,82.496376,106.6429
"53619",727.78253,82.11795,106.34248
"53620",727.79584,81.75906,106.04978
"53621",727.80914,81.40749,105.75318
"53622",727.82245,81.0486,105.43827
"53623",727.83575,80.67994,105.10238
"53624",727.84906,80.30396,104.74765
"53625",727.86237,79.937744,104.39093
"53626",727.8757,79.60082,104.05206
"53627",727.889,79.31762,103.756386
"53628",727.9023,79.10765,103.52509
"53629",727.9156,78.97093,103.36049
"53630",727.9289,78.9099,103.267296
"53631",727.9422,78.907455,103.23079
"53632",727.9555,78.941635,103.23083
"53633",727.9688,78.98314,103.23926
"53634",727.9821,79.00755,103.231895
"53635",727.9954,78.99779,103.19112
"53636",728.0087,78.941635,103.103645
"53637",728.02203,78.84886,102.9778
"53638",728.03534,78.72434,102.81731
"53639",728.04865,78.58518,102.63828
"53640",728.06195,78.44114,102.45003
"53641",728.07526,78.30198,102.26215
"53642",728.08856,78.170135,102.07725
"53643",728.10187,78.05295,101.90288
"53644",728.1152,77.95041,101.739494
"53645",728.1285,77.857635,101.58267
"53646",728.1418,77.77707,101.43516
"53647",728.1551,77.7087,101.297325
"53648",728.1684,77.65499,101.17201
"53649",728.1817,77.61349,101.05723
"53650",728.195,77.5964,100.96556
"53651",728.2083,77.642784,100.93684
"53652",728.2216,77.803925,101.024315
"53653",728.2349,78.14572,101.297485
"53654",728.2482,78.71458,101.808395
"53655",728.26154,79.520256,102.573906
"53656",728.27484,80.51392,103.55258
"53657",728.28815,81.58083,104.63555
"53658",728.30145,82.58427,105.688385
"53659",728.31476,83.40215,106.58703
"53660",728.32806,83.95148,107.24267
"53661",728.3414,84.21759,107.63226
"53662",728.3547,84.227356,107.77383
"53663",728.368,84.04669,107.725266
"53664",728.3813,83.74395,107.54898
"53665",728.3946,83.37774,107.29977
"53666",728.4079,82.99199,107.01957
"53667",728.4212,82.62333,106.74441
"53668",728.4345,82.27665,106.479706
"53669",728.4478,81.951935,106.226135
"53670",728.4611,81.636986,105.97218
"53671",728.4744,81.31472,105.70107
"53672",728.48773,80.972916,105.40035
"53673",728.50104,80.60914,105.06698
"53674",728.51434,80.23804,104.71491
"53675",728.52765,79.886475,104.37079
"53676",728.54095,79.57641,104.057175
"53677",728.55426,79.3225,103.79003
"53678",728.56757,79.14183,103.58819
"53679",728.5809,79.03441,103.45395
"53680",728.5942,78.98558,103.37495
"53681",728.6075,78.97826,103.33592
"53682",728.6208,78.98558,103.31132
"53683",728.6341,78.98558,103.27962
"53684",728.6474,78.96361,103.225945
"53685",728.6607,78.9099,103.13985
"53686",728.674,78.82689,103.02277
"53687",728.6873,78.72434,102.88357
"53688",728.7006,78.6096,102.72896
"53689",728.7139,78.48264,102.558556
"53690",728.72723,78.348366,102.37686
"53691",728.74054,78.21896,102.19585
"53692",728.75385,78.099335,102.02056
"53693",728.76715,77.994354,101.856186
"53694",728.78046,77.908905,101.70806
"53695",728.79376,77.84299,101.5768
"53696",728.80707,77.79172,101.45812
"53697",728.8204,77.75754,101.354935
"53698",728.8337,77.72579,101.25311
"53699",728.847,77.69894,101.15519
"53700",728.8603,77.68917,101.07352
"53701",728.8736,77.713585,101.02572
"53702",728.8869,77.8259,101.06658
"53703",728.9002,78.08957,101.262314
"53704",728.9135,78.5803,101.693344
"53705",728.9268,79.31762,102.3863
"53706",728.9401,80.272224,103.31958
"53707",728.9534,81.341576,104.39744
"53708",728.96674,82.388954,105.48674
"53709",728.98004,83.2752,106.44764
"53710",728.99335,83.90265,107.17744
"53711",729.00665,84.23712,107.633865
"53712",729.01996,84.300606,107.82976
"53713",729.03326,84.159,107.82254
"53714",729.0466,83.88068,107.67419
"53715",729.0599,83.52422,107.439
"53716",729.0732,83.1458,107.17071
"53717",729.0865,82.774704,106.89792
"53718",729.0998,82.42802,106.63794
"53719",729.1131,82.09598,106.381775
"53720",729.1264,81.778595,106.12989
"53721",729.1397,81.45144,105.858315
"53722",729.153,81.10475,105.556984
"53723",729.1663,80.73853,105.22529
"53724",729.1796,80.365,104.87483
"53725",729.19293,80.0061,104.52734
"53726",729.20624,79.691154,104.212585
"53727",729.21954,79.43969,103.95147
"53728",729.23285,79.26147,103.75574
"53729",729.24615,79.15892,103.63011
"53730",729.25946,79.11253,103.55744
"53731",729.27277,79.10765,103.524826
"53732",729.2861,79.114975,103.504265
"53733",729.2994,79.11742,103.47905
"53734",729.3127,79.10033,103.43438
"53735",729.326,79.04906,103.354996
"53736",729.3393,78.96849,103.24471
"53737",729.3526,78.870834,103.11482
"53738",729.3659,78.75365,102.96235
"53739",729.3792,78.62913,102.79888
"53740",729.3925,78.504616,102.63153
"53741",729.4058,78.38499,102.46517
"53742",729.4191,78.27268,102.3024
"53743",729.43243,78.17258,102.148315
"53744",729.44574,78.09201,102.01064
"53745",729.45905,78.02121,101.88022
"53746",729.47235,77.960175,101.75735
"53747",729.48566,77.90646,101.63989
"53748",729.49896,77.86008,101.52808
"53749",729.51227,77.8259,101.42703
"53750",729.5256,77.8259,101.35909
"53751",729.5389,77.91623,101.381485
"53752",729.5522,78.16281,101.56295
"53753",729.5655,78.63401,101.97674
"53754",729.5788,79.344475,102.644516
"53755",729.5921,80.257576,103.53713
"53756",729.6054,81.26833,104.55594
"53757",729.6187,82.2449,105.57214
"53758",729.632,83.055466,106.45286
"53759",729.6453,83.61944,107.11231
"53760",729.6586,83.90997,107.51595
"53761",729.67194,83.949036,107.6772
"53762",729.68524,83.792786,107.644356
"53763",729.69855,83.50713,107.47723
"53764",729.71185,83.15068,107.23037
"53765",729.72516,82.774704,106.95285
"53766",729.73846,82.40116,106.666016
"53767",729.7518,82.039825,106.379715
"53768",729.7651,81.6907,106.09433
"53769",729.7784,81.34646,105.802925
"53770",729.7917,80.99245,105.49099
"53771",729.805,80.63111,105.16067
"53772",729.8183,80.26978,104.81906
"53773",729.8316,79.93042,104.48813
"53774",729.8449,79.64233,104.19786
"53775",729.8582,79.42504,103.9694
"53776",729.8715,79.28832,103.81471
"53777",729.8848,79.22972,103.73387
"53778",729.89813,79.22972,103.7098
"53779",729.91144,79.26391,103.71992
"53780",729.92474,79.30785,103.74086
"53781",729.93805,79.34203,103.75341
"53782",729.95135,79.34692,103.73773
"53783",729.96466,79.31762,103.68803
"53784",729.97797,79.24681,103.595894
"53785",729.9913,79.13939,103.464935
"53786",730.0046,79.012436,103.31109
"53787",730.0179,78.87816,103.14595
"53788",730.0312,78.751205,102.98394
"53789",730.0445,78.63645,102.83016
"53790",730.0578,78.52903,102.68013
"53791",730.0711,78.416725,102.52186
"53792",730.0844,78.30686,102.36252
"53793",730.0977,78.18967,102.19241
"53794",730.111,78.0798,102.02598
"53795",730.1243,77.98215,101.86832
"53796",730.13763,77.925995,101.74911
"53797",730.15094,77.945526,101.70383
"53798",730.16425,78.10666,101.80076
"53799",730.17755,78.45823,102.09316
"53800",730.19086,79.03929,102.626045
"53801",730.20416,79.83276,103.389496
"53802",730.21747,80.77516,104.32667
"53803",730.2308,81.74441,105.32014
"53804",730.2441,82.62333,106.25357
"53805",730.2574,83.30938,107.0216
"53806",730.2707,83.75372,107.56936
"53807",730.284,83.946594,107.87953
"53808",730.2973,83.92218,107.97845
"53809",730.3106,83.736626,107.91546
"53810",730.3239,83.44366,107.73926
"53811",730.3372,83.09697,107.50018
"53812",730.3505,82.73075,107.23074
"53813",730.36383,82.36454,106.94987
"53814",730.37714,82.005646,106.66486
"53815",730.39044,81.65896,106.38085
"53816",730.40375,81.31228,106.08601
"53817",730.41705,80.96559,105.780334
"53818",730.43036,80.61402,105.45894
"53819",730.44366,80.26734,105.13145
"53820",730.457,79.94995,104.82241
"53821",730.4703,79.67895,104.54984
"53822",730.4836,79.47631,104.33717
"53823",730.4969,79.344475,104.18897
"53824",730.5102,79.28832,104.112335
"53825",730.5235,79.28344,104.08521
"53826",730.5368,79.30785,104.087234
"53827",730.5501,79.33471,104.09246
"53828",730.5634,79.34936,104.08632
"53829",730.5767,79.33471,104.05134
"53830",730.59,79.28344,103.97928
"53831",730.60333,79.19554,103.86899
"53832",730.61664,79.07347,103.72178
"53833",730.62994,78.92943,103.54878
"53834",730.64325,78.77562,103.36152
"53835",730.65656,78.626686,103.174324
"53836",730.66986,78.49241,102.99713
"53837",730.68317,78.37278,102.83039
"53838",730.6965,78.27024,102.677
"53839",730.7098,78.1799,102.53261
"53840",730.7231,78.10666,102.40249
"53841",730.7364,78.048065,102.28473
"53842",730.7497,78.00412,102.17979
"53843",730.763,77.96994,102.08324
"53844",730.7763,77.94064,101.9905
"53845",730.7896,77.91379,101.89929
"53846",730.8029,77.91379,101.8341
"53847",730.8162,77.98459,101.83971
"53848",730.8295,78.19699,101.98913
"53849",730.84283,78.626686,102.36248
"53850",730.85614,79.30541,102.99829
"53851",730.86945,80.21362,103.884796
"53852",730.88275,81.26589,104.94374
"53853",730.89606,82.33524,106.05265
"53854",730.90936,83.28008,107.070465
"53855",730.92267,83.99298,107.885864
"53856",730.936,84.42756,108.44522
"53857",730.9493,84.593575,108.749596
"53858",730.9626,84.54475,108.844315
"53859",730.9759,84.33723,108.77882
"53860",730.9892,84.04181,108.618935
"53861",731.0025,83.70977,108.4132
"53862",731.0158,83.3753,108.19466
"53863",731.0291,83.04814,107.97298
"53864",731.0424,82.74052,107.760605
"53865",731.0557,82.44022,107.54595
"53866",731.06903,82.127716,107.3097
"53867",731.08234,81.7908,107.039276
"53868",731.09564,81.42458,106.72902
"53869",731.10895,81.04372,106.39267
"53870",731.12225,80.67017,106.05174
"53871",731.13556,80.3357,105.73821
"53872",731.14886,80.05493,105.46793
"53873",731.1622,79.84741,105.26213
"53874",731.1755,79.70092,105.11087
"53875",731.1888,79.605705,105.00631
"53876",731.2021,79.54955,104.937836
"53877",731.2154,79.51293,104.88714
"53878",731.2287,79.48119,104.84018
"53879",731.242,79.432365,104.77514
"53880",731.2553,79.361565,104.6866
"53881",731.2686,79.259026,104.56411
"53882",731.2819,79.12962,104.41155
"53883",731.2952,78.9807,104.23543
"53884",731.30853,78.82201,104.04488
"53885",731.32184,78.66331,103.84937
"53886",731.33514,78.51194,103.656235
"53887",731.34845,78.365456,103.46325
"53888",731.36176,78.23361,103.28033
"53889",731.37506,78.11154,103.10306
"53890",731.38837,78.00656,102.939064
"53891",731.4017,77.92111,102.79132
"53892",731.415,77.85031,102.655556
"53893",731.4283,77.79416,102.53223
"53894",731.4416,77.75021,102.41935
"53895",731.4549,77.71847,102.3173
"53896",731.4682,77.69161,102.21915
"53897",731.4815,77.67452,102.12992
"53898",731.4948,77.66476,102.047485
"53899",731.5081,77.69161,102.001366
"53900",731.5214,77.79416,102.03178
"53901",731.5347,78.03586,102.204544
"53902",731.54803,78.47776,102.58507
"53903",731.56134,79.15404,103.213776
"53904",731.57465,80.03296,104.06626
"53905",731.58795,81.03151,105.06584
"53906",731.60126,82.02762,106.094185
"53907",731.61456,82.89433,107.02426
"53908",731.62787,83.54131,107.76169
"53909",731.6412,83.92706,108.2581
"53910",731.6545,84.06378,108.51754
"53911",731.6678,84.00763,108.58838
"53912",731.6811,83.81476,108.520744
"53913",731.6944,83.54131,108.36651
"53914",731.7077,83.24101,108.17687
"53915",731.721,82.93584,107.97298
"53916",731.7343,82.64286,107.77174
"53917",731.7476,82.3621,107.57357
"53918",731.7609,82.08621,107.3715
"53919",731.77423,81.7908,107.14128
"53920",731.78754,81.46853,106.87497
"53921",731.80084,81.11696,106.56929
"53922",731.81415,80.75075,106.23798
"53923",731.82745,80.394295,105.90499
"53924",731.84076,80.08423,105.60725
"53925",731.85406,79.84253,105.36818
"53926",731.8674,79.676506,105.197235
"53927",731.8807,79.58373,105.09435
"53928",731.894,79.54955,105.047165
"53929",731.9073,79.53979,105.02332
"53930",731.9206,79.537346,105.0065
"53931",731.9339,79.52514,104.979836
"53932",731.9472,79.48608,104.925934
"53933",731.9605,79.41039,104.83419
"53934",731.9738,79.30053,104.7059
"53935",731.9871,79.168686,104.5522
"53936",732.0004,79.02464,104.38218
"53937",732.01373,78.873276,104.20033
"53938",732.02704,78.729225,104.02107
"53939",732.04034,78.59251,103.84464
"53940",732.05365,78.470436,103.67859
"53941",732.06696,78.35813,103.518486
"53942",732.08026,78.25559,103.36464
"53943",732.09357,78.167694,103.22223
"53944",732.1069,78.09689,103.09417
"53945",732.1202,78.03342,102.97122
"53946",732.1335,77.979706,102.85606
"53947",732.1468,77.93332,102.74654
"53948",732.1601,77.89426,102.64289
"53949",732.1734,77.874725,102.557556
"53950",732.1867,77.908905,102.52532
"53951",732.2,78.04318,102.59425
"53952",732.2133,78.345924,102.835846
"53953",732.2266,78.8513,103.289536
"53954",732.2399,79.5642,103.96654
"53955",732.25323,80.43336,104.822075
"53956",732.26654,81.358665,105.760925
"53957",732.27985,82.21805,106.662766
"53958",732.29315,82.90898,107.42301
"53959",732.30646,83.37774,107.98267
"53960",732.31976,83.60235,108.312836
"53961",732.33307,83.612114,108.43517
"53962",732.3464,83.46075,108.39668
"53963",732.3597,83.19951,108.24359
"53964",732.373,82.882126,108.02619
"53965",732.3863,82.55009,107.78422
"53966",732.3996,82.22049,107.53431
"53967",732.4129,81.898224,107.28143
"53968",732.4262,81.583275,107.0258
"53969",732.4395,81.26589,106.7579
"53970",732.4528,80.93141,106.462975
"53971",732.4661,80.58961,106.150276
"53972",732.47943,80.257576,105.83667
"53973",732.49274,79.95972,105.54686
"53974",732.50604,79.7058,105.29169
"53975",732.51935,79.5227,105.09939
"53976",732.53265,79.412834,104.97461
"53977",732.54596,79.36645,104.909874
"53978",732.55927,79.35912,104.88275
"53979",732.5726,79.37133,104.87493
"53980",732.5859,79.381096,104.86505
"53981",732.5992,79.364006,104.82862
"53982",732.6125,79.30785,104.752594
"53983",732.6258,79.21507,104.63818
"53984",732.6391,79.09544,104.494026
"53985",732.6524,78.95384,104.32416
"53986",732.6657,78.79759,104.135216
"53987",732.679,78.641335,103.94138
"53988",732.6923,78.49729,103.75488
"53989",732.7056,78.36057,103.571205
"53990",732.71893,78.23605,103.395454
"53991",732.73224,78.12619,103.23047
"53992",732.74554,78.02609,103.071815
"53993",732.75885,77.9382,102.92224
"53994",732.77216,77.86984,102.78945
"53995",732.78546,77.823456,102.6765
"53996",732.79877,77.79172,102.576744
"53997",732.8121,77.77219,102.488205
"53998",732.8254,77.752655,102.399055
"53999",732.8387,77.738,102.31417
"54000",732.852,77.74288,102.24837
"54001",732.8653,77.81369,102.24864
"54002",732.8786,78.009,102.37563
"54003",732.8919,78.39475,102.699165
"54004",732.9052,79.00511,103.25936
"54005",732.9185,79.815674,104.03883
"54006",732.9318,80.75807,104.97547
"54007",732.9451,81.71023,105.95132
"54008",732.95844,82.547646,106.84218
"54009",732.97174,83.18242,107.556564
"54010",732.98505,83.57305,108.046646
"54011",732.99835,83.7293,108.31455
"54012",733.01166,83.69512,108.39691
"54013",733.02496,83.52422,108.341484
"54014",733.03827,83.267876,108.19527
"54015",733.0516,82.97002,107.99953
"54016",733.0649,82.66483,107.787155
"54017",733.0782,82.36698,107.57258
"54018",733.0915,82.08377,107.363335
"54019",733.1048,81.80057,107.14525
"54020",733.1181,81.50515,106.9061
"54021",733.1314,81.18776,106.63574
"54022",733.1447,80.848404,106.3335
"54023",733.158,80.499275,106.01089
"54024",733.1713,80.16968,105.69689
"54025",733.18463,79.88403,105.41655
"54026",733.19794,79.656975,105.18587
"54027",733.21124,79.4934,105.01157
"54028",733.22455,79.39086,104.8932
"54029",733.23785,79.33471,104.818016
"54030",733.25116,79.30785,104.77037
"54031",733.26447,79.290764,104.73165
"54032",733.2778,79.26635,104.685074
"54033",733.2911,79.217514,104.61331
"54034",733.3044,79.13451,104.50585
"54035",733.3177,79.01976,104.36406
"54036",733.331,78.88548,104.19915
"54037",733.3443,78.73899,104.01783
"54038",733.3576,78.59251,103.83194
"54039",733.3709,78.45579,103.65124
"54040",733.3842,78.33372,103.48091
"54041",733.3975,78.21652,103.311646
"54042",733.4108,78.1091,103.14849
"54043",733.42413,78.013885,102.99419
"54044",733.43744,77.94064,102.85888
"54045",733.45074,77.88205,102.73593
"54046",733.46405,77.83566,102.62336
"54047",733.47736,77.7966,102.51666
"54048",733.49066,77.75754,102.408745
"54049",733.50397,77.71847,102.2996
"54050",733.5173,77.679405,102.18924
"54051",733.5306,77.662315,102.09963
"54052",733.5439,77.69405,102.05832
"54053",733.5572,77.8259,102.1181
"54054",733.5705,78.116425,102.34069
"54055",733.5838,78.61448,102.779884
"54056",733.5971,79.3225,103.44461
"54057",733.6104,80.18677,104.287704
"54058",733.6237,81.11452,105.22129
"54059",733.637,81.98367,106.125275
"54060",733.6503,82.684364,106.887955
"54061",733.66364,83.160446,107.44792
"54062",733.67694,83.40215,107.78839
"54063",733.69025,83.43633,107.92889
"54064",733.70355,83.3167,107.91664
"54065",733.71686,83.09697,107.80055
"54066",733.73016,82.82597,107.626335
"54067",733.74347,82.54276,107.431435
"54068",733.7568,82.25956,107.22769
"54069",733.7701,81.986115,107.02486
"54070",733.7834,81.71755,106.81836
"54071",733.7967,81.43923,106.59371
"54072",733.81,81.13405,106.3335
"54073",733.8233,80.80202,106.03691
"54074",733.8366,80.448006,105.70796
"54075",733.8499,80.09155,105.36551
"54076",733.8632,79.76196,105.03878
"54077",733.8765,79.48119,104.75057
"54078",733.88983,79.26635,104.519516
"54079",733.90314,79.12474,104.35498
"54080",733.91644,79.03929,104.24218
"54081",733.92975,78.99779,104.170654
"54082",733.94305,78.9807,104.122246
"54083",733.95636,78.96849,104.078186
"54084",733.96967,78.93919,104.016655
"54085",733.983,78.88304,103.92735
"54086",733.9963,78.79271,103.80212
"54087",734.0096,78.677956,103.649635
"54088",734.0229,78.54124,103.4716
"54089",734.0362,78.39475,103.27953
"54090",734.0495,78.25559,103.09021
"54091",734.0628,78.12375,102.903854
"54092",734.0761,78.00412,102.72559
"54093",734.0894,77.8967,102.5558
"54094",734.1027,77.80148,102.39486
"54095",734.116,77.72091,102.24558
"54096",734.12933,77.65011,102.10356
"54097",734.14264,77.5964,101.97642
"54098",734.15594,77.55978,101.864685
"54099",734.16925,77.5378,101.76646
"54100",734.18256,77.52804,101.67975
"54101",734.19586,77.523155,101.59762
"54102",734.20917,77.51827,101.515335
"54103",734.2225,77.50851,101.42802
"54104",734.2358,77.50118,101.342834
"54105",734.2491,77.51583,101.279396
"54106",734.2624,77.58663,101.27257
"54107",734.2757,77.77951,101.39003
"54108",734.289,78.15793,101.69906
"54109",734.3023,78.746315,102.22988
"54110",734.3156,79.53246,102.97685
"54111",734.3289,80.45045,103.880226
"54112",734.3422,81.38552,104.82938
"54113",734.3555,82.22293,105.71008
"54114",734.36884,82.862595,106.41921
"54115",734.38214,83.26055,106.906624
"54116",734.39545,83.4168,107.164764
"54117",734.40875,83.37774,107.232475
"54118",734.42206,83.19707,107.15736
"54119",734.43536,82.930954,106.99115
"54120",734.44867,82.63065,106.78244
"54121",734.462,82.3328,106.566795
"54122",734.4753,82.04471,106.3516
"54123",734.4886,81.76883,106.13962
"54124",734.5019,81.49294,105.91901
"54125",734.5152,81.20729,105.68001
"54126",734.5285,80.89967,105.41012
"54127",734.5418,80.56519,105.10375
"54128",734.5551,80.22095,104.77717
"54129",734.5684,79.886475,104.4496
"54130",734.5817,79.58373,104.14331
"54131",734.59503,79.33959,103.88616
"54132",734.60834,79.166245,103.69218
"54133",734.62164,79.06615,103.566025
"54134",734.63495,79.0222,103.4929
"54135",734.64825,79.01488,103.45502
"54136",734.66156,79.01976,103.429115
"54137",734.67487,79.012436,103.39116
"54138",734.6882,78.975815,103.32368
"54139",734.7015,78.907455,103.22331
"54140",734.7148,78.81224,103.093956
"54141",734.7281,78.69749,102.942085
"54142",734.7414,78.57053,102.77443
"54143",734.7547,78.43626,102.59548
"54144",734.768,78.30442,102.41478
"54145",734.7813,78.17746,102.23483
"54146",734.7946,78.05539,102.05581
"54147",734.8079,77.945526,101.88518
"54148",734.8212,77.85031,101.72576
"54149",734.83453,77.7673,101.57558
"54150",734.84784,77.70138,101.43988
"54151",734.86115,77.65011,101.31678
"54152",734.87445,77.61593,101.20917
"54153",734.88776,77.5964,101.115135
"54154",734.90106,77.58907,101.0327
"54155",734.91437,77.5964,100.96468
"54156",734.9277,77.608604,100.90178
"54157",734.941,77.61837,100.836815
"54158",734.9543,77.62325,100.76727
"54159",734.9676,77.63058,100.700325
"54160",734.9809,77.65743,100.65314
"54161",734.9942,77.752655,100.675156
"54162",735.0075,77.98215,100.83442
"54163",735.0208,78.40452,101.19373
"54164",735.0341,79.04173,101.78109
"54165",735.0474,79.85718,102.56659
"54166",735.0607,80.77272,103.47767
"54167",735.07404,81.66384,104.39294
"54168",735.08734,82.41093,105.19202
"54169",735.10065,82.93584,105.79227
"54170",735.11395,83.211716,106.15989
"54171",735.12726,83.25811,106.30665
"54172",735.14056,83.12627,106.27662
"54173",735.1539,82.87236,106.12041
"54174",735.1672,82.55497,105.89278
"54175",735.1805,82.21805,105.6357
"54176",735.1938,81.89334,105.3803
"54177",735.2071,81.583275,105.1294
"54178",735.2204,81.29275,104.88835
"54179",735.2337,81.007095,104.6431
"54180",735.247,80.71168,104.37915
"54181",735.2603,80.4065,104.096214
"54182",735.2736,80.096436,103.79885
"54183",735.2869,79.798584,103.50401
"54184",735.30023,79.53979,103.23892
"54185",735.31354,79.34203,103.02679
"54186",735.32684,79.217514,102.88171
"54187",735.34015,79.166245,102.805984
"54188",735.35345,79.17601,102.789696
"54189",735.36676,79.217514,102.80545
"54190",735.38007,79.26635,102.829834
"54191",735.3934,79.30053,102.84109
"54192",735.4067,79.30297,102.82167
"54193",735.42,79.26879,102.76571
"54194",735.4333,79.200424,102.67449
"54195",735.4466,79.10521,102.55429
"54196",735.4599,78.98802,102.40914
"54197",735.4732,78.86107,102.250565
"54198",735.4865,78.73167,102.08557
"54199",735.4998,78.61204,101.92631
"54200",735.5131,78.504616,101.77551
"54201",735.5264,78.41428,101.63845
"54202",735.53973,78.3386,101.513214
"54203",735.55304,78.27024,101.39294
"54204",735.56635,78.20676,101.2754
"54205",735.57965,78.150604,101.16321
"54206",735.59296,78.10422,101.05903
"54207",735.60626,78.065155,100.960724
"54208",735.61957,78.04318,100.87829
"54209",735.6329,78.05051,100.82446
"54210",735.6462,78.12619,100.839226
"54211",735.6595,78.32395,100.97843
"54212",735.6728,78.69993,101.30203
"54213",735.6861,79.28588,101.84736
"54214",735.6994,80.05493,102.59409
"54215",735.7127,80.93385,103.47473
"54216",735.726,81.80789,104.37795
"54217",735.7393,82.55741,105.18397
"54218",735.7526,83.09453,105.801
"54219",735.7659,83.389946,106.19312
"54220",735.77924,83.45098,106.36009
"54221",735.79254,83.32647,106.34342
"54222",735.80585,83.072556,106.19346
"54223",735.81915,82.74296,105.95988
"54224",735.83246,82.391396,105.69403
"54225",735.84576,82.04471,105.42207
"54226",735.8591,81.71267,105.15393
"54227",735.8724,81.40017,104.89495
"54228",735.8857,81.09743,104.63596
"54229",735.899,80.79225,104.36508
"54230",735.9123,80.482185,104.07977
"54231",735.9256,80.16724,103.77989
"54232",735.9389,79.86694,103.484825
"54233",735.9522,79.603264,103.21699
"54234",735.9655,79.3933,102.99463
"54235",735.9788,79.24925,102.83162
"54236",735.9921,79.17601,102.73492
"54237",736.00543,79.166245,102.6994
"54238",736.01874,79.1931,102.7002
"54239",736.03204,79.23949,102.721375
"54240",736.04535,79.273674,102.7318
"54241",736.05865,79.281,102.71642
"54242",736.07196,79.24925,102.66221
"54243",736.08527,79.185776,102.57527
"54244",736.0986,79.093,102.457054
"54245",736.1119,78.98802,102.32373
"54246",736.1252,78.870834,102.17492
"54247",736.1385,78.746315,102.015114
"54248",736.1518,78.6218,101.851425
"54249",736.1651,78.504616,101.69117
"54250",736.1784,78.39475,101.53458
"54251",736.1917,78.29954,101.3892
"54252",736.205,78.22629,101.26281
"54253",736.2183,78.170135,101.15123
"54254",736.2316,78.12863,101.05254
"54255",736.24493,78.10422,100.96965
"54256",736.25824,78.09445,100.90064
"54257",736.27155,78.09445,100.841095
"54258",736.28485,78.099335,100.78643
"54259",736.29816,78.10666,100.73436
"54260",736.31146,78.11154,100.68008
"54261",736.32477,78.116425,100.625946
"54262",736.3381,78.12619,100.57685
"54263",736.3514,78.14084,100.53294
"54264",736.3647,78.17746,100.51147
"54265",736.378,78.2678,100.54485
"54266",736.3913,78.47776,100.70068
"54267",736.4046,78.87572,101.05107
"54268",736.4179,79.49828,101.638504
"54269",736.4312,80.34547,102.47001
"54270",736.4445,81.33669,103.47203
"54271",736.4578,82.34745,104.52456
"54272",736.4711,83.23369,105.48415
"54273",736.48444,83.89288,106.2444
"54274",736.49774,84.27131,106.74448
"54275",736.51105,84.37873,106.985374
"54276",736.52435,84.266426,107.0099
"54277",736.53766,84.00275,106.87955
"54278",736.55096,83.6585,106.660385
"54279",736.5643,83.28008,106.39629
"54280",736.5776,82.90654,106.12525
"54281",736.5909,82.55741,105.86695
