"","Time..s.","PPG.trace","Preprocessed.PPG"
"32771",437.10883,84.78157,88.87081
"32772",437.12225,84.02228,88.26094
"32773",437.13556,83.346,87.71036
"32774",437.14886,82.804,87.27292
"32775",437.1623,82.44022,86.996765
"32776",437.1756,82.25712,86.889915
"32777",437.1889,82.21561,86.91894
"32778",437.2022,82.252235,87.0248
"32779",437.2155,82.30839,87.15134
"32780",437.22894,82.303505,87.21859
"32781",437.24225,82.18631,87.17338
"32782",437.25555,81.917755,86.973145
"32783",437.26898,81.48806,86.60338
"32784",437.2823,80.91188,86.0737
"32785",437.2956,80.21362,85.40394
"32786",437.3089,79.42748,84.62447
"32787",437.3222,78.57786,83.75696
"32788",437.33563,77.69894,82.833595
"32789",437.34894,76.81514,81.87789
"32790",437.36224,75.9411,80.90433
"32791",437.37567,75.0988,79.93519
"32792",437.38898,74.30778,78.991005
"32793",437.40228,73.582664,78.08801
"32794",437.4156,72.92592,77.23073
"32795",437.4289,72.3473,76.431046
"32796",437.44232,71.851685,75.69629
"32797",437.45563,71.44152,75.031494
"32798",437.46893,71.114365,74.43689
"32799",437.48236,70.870224,73.91507
"32800",437.49567,70.69688,73.45642
"32801",437.50897,70.58213,73.05095
"32802",437.52228,70.521095,72.6956
"32803",437.53558,70.501564,72.37985
"32804",437.549,70.521095,72.102554
"32805",437.56232,70.56748,71.85272
"32806",437.57562,70.63584,71.62631
"32807",437.58905,70.70908,71.40692
"32808",437.60236,70.78233,71.18983
"32809",437.61566,70.853134,70.97258
"32810",437.62897,70.92149,70.7551
"32811",437.64227,70.98497,70.53487
"32812",437.6557,71.03868,70.306854
"32813",437.669,71.08751,70.07564
"32814",437.6823,71.12657,69.83618
"32815",437.69574,71.15587,69.58818
"32816",437.70905,71.185165,69.341095
"32817",437.72235,71.2047,69.08516
"32818",437.73566,71.219345,68.82495
"32819",437.74896,71.22179,68.55299
"32820",437.7624,71.2169,68.27379
"32821",437.7757,71.2047,67.98711
"32822",437.789,71.19737,67.704926
"32823",437.80243,71.22179,67.454254
"32824",437.81573,71.4757,67.43385
"32825",437.82904,72.413216,68.10498
"32826",437.84235,74.50797,69.96265
"32827",437.85565,77.91135,73.1944
"32828",437.86908,82.371864,77.589645
"32829",437.8824,87.345085,82.636986
"32830",437.8957,92.103455,87.62489
"32831",437.90912,95.95117,91.850845
"32832",437.92242,98.53422,94.932365
"32833",437.93573,99.90631,96.88365
"32834",437.94904,100.28474,97.88415
"32835",437.96234,99.83307,98.066376
"32836",437.97577,98.71488,97.56797
"32837",437.98907,97.110855,96.54878
"32838",438.00238,95.20409,95.17673
"32839",438.0158,93.16548,93.61325
"32840",438.0291,91.12932,91.98851
"32841",438.04242,89.21278,90.41977
"32842",438.05573,87.47448,88.96936
"32843",438.06903,85.94125,87.66971
"32844",438.08246,84.60334,86.517456
"32845",438.09576,83.43145,85.48942
"32846",438.10907,82.4036,84.5688
"32847",438.1225,81.53689,83.7772
"32848",438.1358,80.87038,83.158714
"32849",438.1491,80.465096,82.78063
"32850",438.1624,80.34791,82.67798
"32851",438.17572,80.50416,82.8451
"32852",438.18915,80.86549,83.22219
"32853",438.20245,81.322044,83.70579
"32854",438.21576,81.75906,84.18412
"32855",438.2292,82.08621,84.56624
"32856",438.2425,82.24246,84.78768
"32857",438.2558,82.19119,84.80649
"32858",438.2691,81.9324,84.61617
"32859",438.2824,81.47585,84.22001
"32860",438.29584,80.85329,83.64356
"32861",438.30914,80.10376,82.9207
"32862",438.32245,79.26879,82.088974
"32863",438.33588,78.37278,81.17011
"32864",438.34918,77.44503,80.19151
"32865",438.3625,76.50996,79.1766
"32866",438.3758,75.58953,78.14711
"32867",438.3891,74.6984,77.11816
"32868",438.40253,73.85855,76.11263
"32869",438.41583,73.08705,75.149216
"32870",438.42914,72.39857,74.244705
"32871",438.44257,71.79797,73.40657
"32872",438.45587,71.29748,72.649765
"32873",438.46918,70.89708,71.97742
"32874",438.48248,70.58701,71.38289
"32875",438.4958,70.36973,70.871445
"32876",438.50922,70.23544,70.43621
"32877",438.52252,70.17685,70.07247
"32878",438.53583,70.18417,69.77282
"32879",438.54926,70.24521,69.52711
"32880",438.56256,70.35508,69.33214
"32881",438.57587,70.501564,69.177216
"32882",438.58917,70.66758,69.0464
"32883",438.60248,70.853134,68.940315
"32884",438.6159,71.04845,68.84979
"32885",438.6292,71.24864,68.77025
"32886",438.64252,71.4464,68.694534
"32887",438.65594,71.63195,68.61278
"32888",438.66925,71.79797,68.5173
"32889",438.68256,71.94446,68.40747
"32890",438.69586,72.06653,68.2778
"32891",438.70917,72.164185,68.12753
"32892",438.7226,72.23987,67.95834
"32893",438.7359,72.29603,67.772
"32894",438.7492,72.33509,67.57031
"32895",438.76263,72.34974,67.34543
"32896",438.77594,72.35218,67.108795
"32897",438.78925,72.34486,66.86247
"32898",438.80255,72.33997,66.61836
"32899",438.81586,72.46693,66.505936
"32900",438.82928,73.16029,66.9639
"32901",438.8426,74.97429,68.564156
"32902",438.8559,78.18234,71.61516
"32903",438.86932,82.59159,75.967606
"32904",438.88263,87.66003,81.11703
"32905",438.89594,92.62592,86.322296
"32906",438.90924,96.705574,90.79651
"32907",438.92255,99.43755,94.05054
"32908",438.93597,100.841385,96.06179
"32909",438.94928,101.205154,97.07685
"32910",438.9626,100.773026,97.30738
"32911",438.976,99.718315,96.901825
"32912",438.98932,98.20462,96.004326
"32913",439.00262,96.4004,94.769
"32914",439.01593,94.45701,93.33812
"32915",439.02924,92.50141,91.834305
"32916",439.04266,90.63615,90.35971
"32917",439.05597,88.936905,88.99285
"32918",439.06927,87.44274,87.77797
"32919",439.0827,86.151215,86.719025
"32920",439.096,85.02815,85.788185
"32921",439.1093,84.02228,84.93944
"32922",439.12262,83.10185,84.14471
"32923",439.13593,82.266884,83.40667
"32924",439.14935,81.566185,82.77681
"32925",439.16266,81.06813,82.3277
"32926",439.17596,80.831314,82.12426
"32927",439.1894,80.87282,82.19174
"32928",439.2027,81.13649,82.48269
"32929",439.216,81.529564,82.91128
"32930",439.2293,81.94217,83.37168
"32931",439.2426,82.269325,83.75953
"32932",439.25604,82.43778,83.9989
"32933",439.26935,82.41093,84.048225
"32934",439.28265,82.18631,83.89895
"32935",439.29608,81.778595,83.559555
"32936",439.3094,81.214615,83.051155
"32937",439.3227,80.52857,82.40307
"32938",439.336,79.74975,81.64076
"32939",439.3493,78.89769,80.78088
"32940",439.36273,77.99191,79.84066
"32941",439.37604,77.0544,78.84039
"32942",439.38934,76.09735,77.7913
"32943",439.40277,75.142746,76.71474
"32944",439.41608,74.212555,75.63276
"32945",439.42938,73.33608,74.57543
"32946",439.4427,72.54505,73.57616
"32947",439.456,71.85657,72.65471
"32948",439.46942,71.28771,71.831375
"32949",439.48273,70.838486,71.10989
"32950",439.49603,70.501564,70.48668
"32951",439.50946,70.26719,69.955475
"32952",439.52277,70.1207,69.50483
"32953",439.53607,70.05966,69.13506
"32954",439.54938,70.07675,68.841515
"32955",439.56268,70.1622,68.61686
"32956",439.5761,70.29893,68.44615
"32957",439.58942,70.47227,68.31633
"32958",439.60272,70.674904,68.22122
"32959",439.61615,70.89708,68.151985
"32960",439.62946,71.133896,68.10434
"32961",439.64276,71.3756,68.068985
"32962",439.65607,71.622185,68.04605
"32963",439.66937,71.85657,68.01863
"32964",439.6828,72.06897,67.97655
"32965",439.6961,72.25208,67.91182
"32966",439.7094,72.40101,67.81862
"32967",439.72284,72.51331,67.69345
"32968",439.73615,72.59144,67.53761
"32969",439.74945,72.63538,67.35004
"32970",439.76276,72.65003,67.13454
"32971",439.77606,72.64027,66.89508
"32972",439.7895,72.61097,66.63579
"32973",439.8028,72.567024,66.36093
"32974",439.8161,72.51087,66.072495
"32975",439.82953,72.49378,65.821365
"32976",439.84283,72.80629,65.89931
"32977",439.85614,74.06607,66.93429
"32978",439.86945,76.81514,69.497925
"32979",439.88275,81.10475,73.68801
"32980",439.89618,86.46616,79.08395
"32981",439.9095,92.13031,84.95016
"32982",439.9228,97.18898,90.3879
"32983",439.93622,100.895096,94.63117
"32984",439.94952,103.03136,97.4204
"32985",439.96283,103.87366,98.98244
"32986",439.97614,103.79065,99.64548
"32987",439.98944,102.994736,99.59302
"32988",440.00287,101.6495,98.96637
"32989",440.01617,99.896545,97.88996
"32990",440.02948,97.87991,96.495094
"32991",440.0429,95.72411,94.89804
"32992",440.0562,93.53414,93.19945
"32993",440.06952,91.40032,91.48857
"32994",440.08282,89.391014,89.835526
"32995",440.09613,87.54528,88.283264
"32996",440.10956,85.86801,86.84178
"32997",440.12286,84.34211,85.49925
"32998",440.13617,82.94072,84.23355
"32999",440.1496,81.668724,83.05345
"33000",440.1629,80.5774,82.014275
"33001",440.1762,79.76929,81.224205
"33002",440.1895,79.34936,80.797066
"33003",440.20282,79.39086,80.81824
"33004",440.21625,79.87915,81.28749
"33005",440.22955,80.69459,82.09915
"33006",440.24286,81.64919,83.07546
"33007",440.2563,82.55009,84.02789
"33008",440.2696,83.23613,84.793625
"33009",440.2829,83.62188,85.2805
"33010",440.2962,83.68047,85.45228
"33011",440.3095,83.44366,85.330475
"33012",440.32294,82.96025,84.95468
"33013",440.33624,82.269325,84.35626
"33014",440.34955,81.41238,83.57023
"33015",440.36298,80.42603,82.62802
"33016",440.37628,79.34692,81.56222
"33017",440.3896,78.204315,80.39921
"33018",440.4029,77.03731,79.17609
"33019",440.4162,75.88251,77.9287
"33020",440.42963,74.77409,76.69162
"33021",440.44293,73.7438,75.49802
"33022",440.45624,72.82338,74.382095
"33023",440.46967,72.025024,73.359474
"33024",440.48297,71.35119,72.43642
"33025",440.49628,70.80675,71.621704
"33026",440.50958,70.37217,70.89984
"33027",440.5229,70.03525,70.26205
"33028",440.53632,69.79111,69.706505
"33029",440.54962,69.63485,69.23122
"33030",440.56293,69.556725,68.82918
"33031",440.57635,69.556725,68.50282
"33032",440.58966,69.62264,68.242386
"33033",440.60297,69.754486,68.049934
"33034",440.61627,69.93515,67.91042
"33035",440.62958,70.16708,67.82783
"33036",440.643,70.435646,67.78911
"33037",440.6563,70.72373,67.778305
"33038",440.66962,71.01671,67.781395
"33039",440.68304,71.29748,67.78143
"33040",440.69635,71.5465,67.7585
"33041",440.70966,71.75647,67.7043
"33042",440.72296,71.9176,67.60782
"33043",440.73627,72.044556,67.48219
"33044",440.7497,72.13977,67.3288
"33045",440.763,72.291145,67.23454
"33046",440.7763,72.83559,67.538086
"33047",440.78973,74.371254,68.84987
"33048",440.80304,77.37179,71.67451
"33049",440.81635,81.812775,76.03336
"33050",440.82965,87.19371,81.47095
"33051",440.84296,92.733345,87.23538
"33052",440.85638,97.55764,92.457596
"33053",440.8697,101.00008,96.44871
"33054",440.883,102.91905,99.02393
"33055",440.89642,103.60265,100.42375
"33056",440.90973,103.397575,100.95625
"33057",440.92303,102.50889,100.79874
"33058",440.93634,101.08064,100.0739
"33059",440.94965,99.24223,98.89426
"33060",440.96307,97.12306,97.3764
"33061",440.97638,94.83055,95.61899
"33062",440.9897,92.45014,93.702034
"33063",441.0031,90.06729,91.70825
"33064",441.01642,87.745476,89.70104
"33065",441.02972,85.53109,87.7287
"33066",441.04303,83.43633,85.806786
"33067",441.05634,81.478294,83.95613
"33068",441.06976,79.68139,82.20542
"33069",441.08307,78.10422,80.61829
"33070",441.09637,76.84932,79.30415
"33071",441.1098,76.070496,78.42687
"33072",441.1231,75.914246,78.14783
"33073",441.1364,76.456245,78.56215
"33074",441.14972,77.6379,79.633064
"33075",441.16302,79.2517,81.17305
"33076",441.17645,81.007095,82.90506
"33077",441.18976,82.60868,84.53812
"33078",441.20306,83.81964,85.8306
"33079",441.2165,84.53742,86.66774
"33080",441.2298,84.77425,87.04636
"33081",441.2431,84.60578,87.027084
"33082",441.2564,84.11505,86.68028
"33083",441.2697,83.370415,86.06424
"33084",441.28314,82.42802,85.227165
"33085",441.29645,81.32693,84.20195
"33086",441.30975,80.10864,83.02513
"33087",441.32318,78.81468,81.734566
"33088",441.3365,77.49142,80.37426
"33089",441.3498,76.17792,78.98237
"33090",441.3631,74.91081,77.595825
"33091",441.3764,73.721825,76.2478
"33092",441.38983,72.64027,74.970055
"33093",441.40314,71.68322,73.78302
"33094",441.41644,70.855576,72.69548
"33095",441.42987,70.1622,71.71634
"33096",441.44318,69.60311,70.849815
"33097",441.45648,69.173416,70.095215
"33098",441.4698,68.87068,69.45415
"33099",441.4831,68.68513,68.9208
"33100",441.49652,68.60944,68.49152
"33101",441.50983,68.62653,68.15266
"33102",441.52313,68.72175,67.89245
"33103",441.53656,68.88533,67.70358
"33104",441.54987,69.09773,67.56865
"33105",441.56317,69.35165,67.481865
"33106",441.57648,69.63241,67.42986
"33107",441.58978,69.96933,67.442795
"33108",441.6032,70.589455,67.74946
"33109",441.61652,72.03235,68.89827
"33110",441.62982,74.83757,71.4545
"33111",441.64325,79.12718,75.58279
"33112",441.65656,84.525215,80.953545
"33113",441.66986,90.32609,86.89583
"33114",441.68317,95.67773,92.57016
"33115",441.69647,99.81598,97.19834
"33116",441.7099,102.42344,100.42505
"33117",441.7232,103.675896,102.378235
"33118",441.7365,103.89807,103.34029
"33119",441.74994,103.30236,103.491394
"33120",441.76324,102.047455,102.96469
"33121",441.77655,100.29206,101.898285
"33122",441.78986,98.194855,100.4352
"33123",441.80316,95.90234,98.71128
"33124",441.8166,93.539024,96.84491
"33125",441.8299,91.20256,94.93154
"33126",441.8432,88.96864,93.04771
"33127",441.85663,86.86656,91.22589
"33128",441.86993,84.89876,89.472664
"33129",441.88324,83.053024,87.780014
"33130",441.89655,81.31716,86.13956
"33131",441.90985,79.73998,84.60354
"33132",441.92328,78.40208,83.25751
"33133",441.93658,77.44503,82.25053
"33134",441.9499,77.00069,81.72634
"33135",441.96332,77.137405,81.76933
"33136",441.97662,77.81857,82.361046
"33137",441.98993,78.887924,83.36223
"33138",442.00323,80.10864,84.548195
"33139",442.01654,81.24391,85.68686
"33140",442.02997,82.108185,86.590004
"33141",442.04327,82.60624,87.15394
"33142",442.05658,82.720985,87.35013
"33143",442.07,82.49149,87.205666
"33144",442.0833,81.98367,86.7757
"33145",442.09662,81.24635,86.10037
"33146",442.10992,80.31861,85.21158
"33147",442.12323,79.24193,84.14485
"33148",442.13666,78.06027,82.93951
"33149",442.14996,76.8127,81.63132
"33150",442.16327,75.543144,80.26216
"33151",442.1767,74.288246,78.86799
"33152",442.19,73.08949,77.490746
"33153",442.2033,71.9762,76.1615
"33154",442.2166,70.98009,74.91464
"33155",442.22992,70.115814,73.76849
"33156",442.24335,69.39559,72.73939
"33157",442.25665,68.81453,71.826935
"33158",442.26996,68.37263,71.035484
"33159",442.2834,68.065,70.3645
"33160",442.2967,67.879456,69.805984
"33161",442.31,67.81354,69.3613
"33162",442.3233,67.85016,69.01709
"33163",442.3366,67.97467,68.76192
"33164",442.35004,68.172424,68.58388
"33165",442.36334,68.4239,68.46574
"33166",442.37665,68.716866,68.39695
"33167",442.39008,69.031815,68.3593
"33168",442.40338,69.35897,68.3437
"33169",442.4167,69.73495,68.38714
"33170",442.43,70.40879,68.7402
"33171",442.4433,71.92737,69.959045
"33172",442.45673,74.77898,72.55838
"33173",442.47003,79.044174,76.66042
"33174",442.48334,84.351875,81.938255
"33175",442.49677,90.04288,87.76525
"33176",442.51007,95.29931,93.335526
"33177",442.52338,99.40093,97.91525
"33178",442.53668,102.07187,101.19247
"33179",442.55,103.45373,103.26407
"33180",442.56342,103.80286,104.34613
"33181",442.57672,103.292595,104.57971
"33182",442.59003,102.09384,104.10886
"33183",442.60345,100.38239,103.087845
"33184",442.61676,98.34135,101.68375
"33185",442.63007,96.1416,100.05717
"33186",442.64337,93.91989,98.33988
"33187",442.65668,91.790955,96.64594
"33188",442.6701,89.82803,95.05149
"33189",442.6834,88.05554,93.58613
"33190",442.69672,86.46372,92.24605
"33191",442.71014,85.00862,90.992935
"33192",442.72345,83.648735,89.789566
"33193",442.73676,82.37675,88.6316
"33194",442.75006,81.234146,87.56327
"33195",442.76337,80.306404,86.674095
"33196",442.7768,79.68383,86.0611
"33197",442.7901,79.41039,85.77778
"33198",442.8034,79.4641,85.813065
"33199",442.81683,79.75464,86.08685
"33200",442.83014,80.15991,86.48446
"33201",442.84344,80.55787,86.88741
"33202",442.85675,80.848404,87.19538
"33203",442.87006,80.96315,87.33664
"33204",442.88348,80.87526,87.27885
"33205",442.8968,80.570076,87.001015
"33206",442.9101,80.059814,86.50857
"33207",442.92352,79.361565,85.81219
"33208",442.93683,78.5095,84.94017
"33209",442.95013,77.540245,83.92434
"33210",442.96344,76.48798,82.79521
"33211",442.97675,75.39422,81.5917
"33212",442.99017,74.29069,80.34424
"33213",443.00348,73.20668,79.08182
"33214",443.01678,72.17151,77.83436
"33215",443.0302,71.21446,76.632675
"33216",443.04352,70.35752,75.50119
"33217",443.05682,69.607994,74.45033
"33218",443.07013,68.97322,73.49081
"33219",443.08344,68.46052,72.633514
"33220",443.09686,68.069885,71.88227
"33221",443.11017,67.79401,71.233574
"33222",443.12347,67.62798,70.68611
"33223",443.1369,67.57183,70.24333
"33224",443.1502,67.613335,69.896454
"33225",443.1635,67.73785,69.63388
"33226",443.17682,67.92828,69.441124
"33227",443.19012,68.16998,69.30558
"33228",443.20355,68.44831,69.21422
"33229",443.21686,68.73884,69.14375
"33230",443.23016,69.031815,69.084816
"33231",443.2436,69.31747,69.02771
"33232",443.2569,69.590904,68.967316
"33233",443.2702,69.857025,68.90815
"33234",443.2835,70.276955,69.01111
"33235",443.2968,71.28039,69.71069
"33236",443.31024,73.375145,71.53296
"33237",443.32355,76.76875,74.71954
"33238",443.33685,81.26101,79.110825
"33239",443.35028,86.35874,84.24796
"33240",443.3636,91.34905,89.43698
"33241",443.3769,95.50439,93.946976
"33242",443.3902,98.409706,97.33681
"33243",443.4035,100.069885,99.57229
"33244",443.41693,100.68513,100.81471
"33245",443.43024,100.42878,101.20477
"33246",443.44354,99.45464,100.86903
"33247",443.45697,97.950714,99.97306
"33248",443.47028,96.10498,98.688286
"33249",443.48358,94.09079,97.177376
