"","Time..s.","PPG.trace","Preprocessed.PPG"
"45710",640.4818,83.74639,188.96713
"45711",640.4951,83.44366,188.78148
"45712",640.5084,83.075,188.52043
"45713",640.5217,82.72587,188.2674
"45714",640.53503,82.44022,188.06694
"45715",640.54834,82.22537,187.92834
"45716",640.56165,82.06424,187.83676
"45717",640.57495,81.90311,187.74014
"45718",640.58826,81.69558,187.59209
"45719",640.60156,81.4197,187.3692
"45720",640.61487,81.07301,187.06688
"45721",640.6282,80.67994,186.70734
"45722",640.6415,80.28443,186.33308
"45723",640.6548,79.940186,185.99773
"45724",640.6681,79.68627,185.74194
"45725",640.6814,79.54223,185.58809
"45726",640.6947,79.500725,185.53227
"45727",640.708,79.53246,185.5484
"45728",640.7213,79.59594,185.59726
"45729",640.7346,79.64965,185.63834
"45730",640.7479,79.66186,185.63959
"45731",640.7612,79.60815,185.5753
"45732",640.77454,79.48852,185.44342
"45733",640.78784,79.32006,185.25897
"45734",640.80115,79.11742,185.03508
"45735",640.81445,78.90257,184.79265
"45736",640.82776,78.69016,184.54594
"45737",640.84106,78.49241,184.30725
"45738",640.8544,78.3093,184.07703
"45739",640.8677,78.1384,183.85329
"45740",640.881,77.98215,183.63885
"45741",640.8943,77.83566,183.4293
"45742",640.9076,77.69894,183.22495
"45743",640.9209,77.56466,183.01875
"45744",640.9342,77.44015,182.81813
"45745",640.9475,77.32296,182.62094
"45746",640.9608,77.21797,182.4323
"45747",640.9741,77.14961,182.277
"45748",640.9874,77.17403,182.21233
"45749",641.00073,77.37423,182.32422
"45750",641.01404,77.840546,182.70848
"45751",641.02734,78.61448,183.41493
"45752",641.04065,79.65942,184.41656
"45753",641.05396,80.848404,185.59491
"45754",641.06726,82.003204,186.77623
"45755",641.08057,82.933395,187.76903
"45756",641.0939,83.509575,188.43687
"45757",641.1072,83.70489,188.74187
"45758",641.1205,83.57305,188.72581
"45759",641.1338,83.21904,188.48346
"45760",641.1471,82.7625,188.12752
"45761",641.1604,82.30106,187.75241
"45762",641.1737,81.90311,187.42636
"45763",641.187,81.5906,187.17332
"45764",641.2003,81.33669,186.96913
"45765",641.2136,81.11452,186.78873
"45766",641.2269,80.88258,186.59163
"45767",641.24023,80.61646,186.35309
"45768",641.25354,80.31861,186.07451
"45769",641.26685,80.02075,185.7866
"45770",641.28015,79.76196,185.52847
"45771",641.29346,79.586174,185.34525
"45772",641.30676,79.50805,185.25418
"45773",641.32007,79.520256,185.251
"45774",641.3334,79.60082,185.31657
"45775",641.3467,79.710686,185.41396
"45776",641.36,79.80591,185.50014
"45777",641.3733,79.852295,185.54047
"45778",641.3866,79.83032,185.51389
"45779",641.3999,79.7351,185.41336
"45780",641.4132,79.57885,185.24883
"45781",641.4265,79.378654,185.03546
"45782",641.4398,79.16136,184.79875
"45783",641.4531,78.94896,184.56013
"45784",641.46643,78.74876,184.32709
"45785",641.47974,78.57053,184.10976
"45786",641.49304,78.41184,183.90639
"45787",641.50635,78.2678,183.7127
"45788",641.51965,78.135956,183.52673
"45789",641.53296,78.013885,183.3464
"45790",641.54626,77.8967,183.16714
"45791",641.5596,77.79172,182.99643
"45792",641.5729,77.696495,182.8322
"45793",641.5862,77.60616,182.66988
"45794",641.5995,77.54757,182.53647
"45795",641.6128,77.57198,182.48424
"45796",641.6261,77.769745,182.60612
"45797",641.6394,78.23361,183.00029
"45798",641.6527,79.012436,183.7239
"45799",641.666,80.079346,184.75995
"45800",641.6793,81.31472,185.9978
"45801",641.6926,82.528114,187.25229
"45802",641.70593,83.51934,188.32253
"45803",641.71924,84.15411,189.06728
"45804",641.73254,84.403145,189.44612
"45805",641.74585,84.315254,189.49583
"45806",641.75916,84.00763,189.32306
"45807",641.77246,83.60723,189.0479
"45808",641.78577,83.211716,188.7651
"45809",641.7991,82.879684,188.53345
"45810",641.8124,82.633095,188.37685
"45811",641.8257,82.459755,188.2858
"45812",641.839,82.320595,188.22351
"45813",641.8523,82.16922,188.14465
"45814",641.8656,81.9617,188.00493
"45815",641.8789,81.67849,187.78302
"45816",641.8922,81.32693,187.48392
"45817",641.9055,80.94606,187.14452
"45818",641.9188,80.587166,186.81519
"45819",641.9321,80.29908,186.54546
"45820",641.94543,80.10132,186.35704
"45821",641.95874,79.9939,186.25278
"45822",641.97205,79.95972,186.21841
"45823",641.98535,79.96216,186.2196
"45824",641.99866,79.971924,186.22818
"45825",642.01196,79.95239,186.20776
"45826",642.02527,79.886475,186.14035
"45827",642.0386,79.766846,186.01718
"45828",642.0519,79.59594,185.83899
"45829",642.0652,79.38598,185.6164
"45830",642.0785,79.15892,185.37015
"45831",642.0918,78.92943,185.11436
"45832",642.1051,78.69993,184.85141
"45833",642.1184,78.47776,184.58861
"45834",642.1317,78.260475,184.32375
"45835",642.145,78.048065,184.05698
"45836",642.1583,77.84543,183.79333
"45837",642.17163,77.65011,183.53069
"45838",642.18494,77.47433,183.28146
"45839",642.19824,77.31808,183.04628
"45840",642.21155,77.17647,182.82086
"45841",642.22485,77.05928,182.61543
"45842",642.23816,77.00557,182.46982
"45843",642.25146,77.09102,182.46169
"45844",642.2648,77.420616,182.70038
"45845",642.2781,78.0676,183.26675
"45846",642.2914,79.029526,184.16829
"45847",642.3047,80.21118,185.31961
"45848",642.318,81.42947,186.5445
"45849",642.3313,82.48173,187.64143
"45850",642.3446,83.209274,188.44653
"45851",642.3579,83.5584,188.89595
"45852",642.3712,83.57305,189.0218
"45853",642.3845,83.353325,188.91374
"45854",642.3978,83.021286,188.6865
"45855",642.41113,82.67216,188.43178
"45856",642.42444,82.38163,188.22476
"45857",642.43774,82.16434,188.0819
"45858",642.45105,82.022736,188.00793
"45859",642.46436,81.92264,187.97105
"45860",642.47766,81.82742,187.93593
"45861",642.49097,81.69802,187.86363
"45862",642.5043,81.51003,187.72871
"45863",642.5176,81.26345,187.52933
"45864",642.5309,80.9778,187.28316
"45865",642.5442,80.67994,187.01585
"45866",642.5575,80.39918,186.75635
"45867",642.5708,80.16968,186.53932
"45868",642.5841,80.00366,186.3786
"45869",642.5974,79.89624,186.2713
"45870",642.6107,79.83765,186.20947
"45871",642.624,79.80347,186.17023
"45872",642.6373,79.75708,186.1177
"45873",642.65063,79.66674,186.01978
"45874",642.66394,79.51293,185.85555
"45875",642.67725,79.293205,185.62059
"45876",642.69055,79.009995,185.31529
"45877",642.70386,78.6804,184.95476
"45878",642.71716,78.32395,184.55707
"45879",642.73047,77.9675,184.14824
"45880",642.7438,77.63302,183.75024
"45881",642.7571,77.34005,183.3833
"45882",642.7704,77.0959,183.05603
"45883",642.7837,76.90791,182.77728
"45884",642.797,76.76631,182.53905
"45885",642.8103,76.66621,182.33789
"45886",642.8236,76.595406,182.1629
"45887",642.8369,76.54902,182.01012
"45888",642.8502,76.52949,181.88274
"45889",642.8635,76.53437,181.77916
"45890",642.87683,76.56855,181.70503
"45891",642.89014,76.67109,181.70033
"45892",642.90344,76.910355,181.83557
"45893",642.91675,77.36446,182.19313
"45894",642.93005,78.099335,182.84564
"45895",642.94336,79.11009,183.797
"45896",642.95667,80.31861,184.9777
"45897",642.97,81.5613,186.23036
"45898",642.9833,82.65507,187.37292
"45899",642.9966,83.455864,188.2567
"45900",643.0099,83.895325,188.80415
"45901",643.0232,84.000305,189.03087
"45902",643.0365,83.861145,189.01672
"45903",643.0498,83.59014,188.86638
"45904",643.0631,83.28741,188.67584
"45905",643.0764,83.021286,188.51245
"45906",643.0897,82.82109,188.40668
"45907",643.103,82.684364,188.35811
"45908",643.11633,82.579384,188.33702
"45909",643.12964,82.45731,188.29556
"45910",643.14294,82.28153,188.19658
"45911",643.15625,82.02762,188.01396
"45912",643.16956,81.688255,187.73796
"45913",643.18286,81.290306,187.39278
"45914",643.19617,80.88258,187.02538
"45915",643.2095,80.50904,186.67941
"45916",643.2228,80.20386,186.39014
"45917",643.2361,79.991455,186.18411
"45918",643.2494,79.869385,186.06177
"45919",643.2627,79.81079,185.99908
"45920",643.276,79.78882,185.97119
"45921",643.2893,79.77173,185.94751
"45922",643.3026,79.73754,185.90619
"45923",643.3159,79.66918,185.82962
"45924",643.3292,79.551994,185.70209
"45925",643.3425,79.3933,185.52939
"45926",643.35583,79.1931,185.31023
"45927",643.36914,78.96849,185.0604
"45928",643.38245,78.72678,184.78645
"45929",643.39575,78.487526,184.5074
"45930",643.40906,78.26292,184.23552
"45931",643.42236,78.05295,183.97127
"45932",643.43567,77.86496,183.72243
"45933",643.449,77.69405,183.4848
"45934",643.4623,77.5378,183.25648
"45935",643.4756,77.38888,183.03061
"45936",643.4889,77.25948,182.81961
"45937",643.5022,77.14717,182.62166
"45938",643.5155,77.051956,182.43729
"45939",643.5288,76.97627,182.26947
"45940",643.5421,76.92256,182.12126
"45941",643.5554,76.893265,181.99579
"45942",643.5687,76.93233,181.93776
"45943",643.58203,77.117874,182.02744
"45944",643.59534,77.54757,182.36707
"45945",643.60864,78.28245,183.0253
"45946",643.62195,79.327385,184.01656
"45947",643.63525,80.58961,185.25775
"45948",643.64856,81.898224,186.5848
"45949",643.66187,83.06523,187.81113
"45950",643.6752,83.93439,188.77608
"45951",643.6885,84.42756,189.3922
"45952",643.7018,84.56428,189.66728
"45953",643.7151,84.422676,189.66832
"45954",643.7284,84.11505,189.4989
"45955",643.7417,83.74151,189.25395
"45956",643.755,83.38506,189.01443
"45957",643.7683,83.089645,188.8248
"45958",643.7816,82.85527,188.68698
"45959",643.7949,82.66239,188.58333
"45960",643.8082,82.46464,188.46878
"45961",643.82153,82.22537,188.30653
"45962",643.83484,81.92264,188.07335
"45963",643.84814,81.55642,187.76721
"45964",643.86145,81.160904,187.42033
"45965",643.87476,80.780045,187.07576
"45966",643.88806,80.45777,186.77786
"45967",643.90137,80.22583,186.56023
"45968",643.9147,80.08911,186.43057
"45969",643.928,80.0354,186.37964
"45970",643.9413,80.03296,186.3783
"45971",643.9546,80.04028,186.38666
"45972",643.9679,80.03052,186.37814
"45973",643.9812,79.97681,186.32538
"45974",643.9945,79.871826,186.21967
"45975",644.0078,79.71313,186.05696
"45976",644.0211,79.51293,185.8478
"45977",644.0344,79.281,185.60063
"45978",644.0477,79.03441,185.33157
"45979",644.06104,78.78783,185.05481
"45980",644.07434,78.54612,184.77522
"45981",644.08765,78.32151,184.50517
"45982",644.10095,78.10666,184.23787
"45983",644.11426,77.908905,183.98094
"45984",644.12756,77.71847,183.72516
"45985",644.14087,77.5378,183.47319
"45986",644.1542,77.36202,183.22046
"45987",644.1675,77.20332,182.97932
"45988",644.1808,77.06416,182.75276
"45989",644.1941,76.961624,182.55847
"45990",644.2074,76.94209,182.44398
"45991",644.2207,77.08125,182.48758
"45992",644.234,77.46212,182.77724
"45993",644.2473,78.1384,183.3742
"45994",644.2606,79.11253,184.29016
"45995",644.2739,80.30152,185.45142
"45996",644.28723,81.54177,186.7011
"45997",644.30054,82.6453,187.85281
"45998",644.31384,83.45342,188.7436
"45999",644.32715,83.888,189.2861
"46000",644.34045,83.95636,189.47597
"46001",644.35376,83.73907,189.38231
"46002",644.36707,83.35088,189.11098
"46003",644.3804,82.896774,188.76158
"46004",644.3937,82.4622,188.41753
"46005",644.407,82.08865,188.12093
"46006",644.4203,81.77371,187.87126
"46007",644.4336,81.495384,187.64836
"46008",644.4469,81.22194,187.42165
"46009",644.4602,80.92897,187.16687
"46010",644.4735,80.6067,186.87363
"46011",644.4868,80.28199,186.56789
"46012",644.5001,79.98901,186.28372
"46013",644.5134,79.766846,186.06122
"46014",644.52673,79.635,185.92209
"46015",644.54004,79.59838,185.87405
"46016",644.55334,79.62524,185.88835
"46017",644.56665,79.68383,185.93523
"46018",644.57996,79.73022,185.97173
"46019",644.59326,79.73754,185.97061
"46020",644.60657,79.67895,185.90381
"46021",644.6199,79.56176,185.77658
"46022",644.6332,79.395744,185.59686
"46023",644.6465,79.200424,185.38266
"46024",644.6598,78.992905,185.15015
"46025",644.6731,78.7805,184.90627
"46026",644.6864,78.57542,184.66307
"46027",644.6997,78.37766,184.42079
"46028",644.713,78.184784,184.17722
"46029",644.7263,77.996796,183.9325
"46030",644.7396,77.81857,183.69167
"46031",644.7529,77.65011,183.45503
"46032",644.76624,77.488976,183.22046
"46033",644.77954,77.33761,182.99062
"46034",644.79285,77.20088,182.77069
"46035",644.80615,77.09102,182.57335
"46036",644.81946,77.051956,182.44337
"46037",644.83276,77.17403,182.47331
"46038",644.84607,77.55001,182.76099
"46039",644.8594,78.24582,183.38023
"46040",644.8727,79.26391,184.3435
"46041",644.886,80.50904,185.56563
"46042",644.8993,81.8201,186.8926
"46043",644.9126,82.98711,188.11649
"46044",644.9259,83.85382,189.07655
"46045",644.9392,84.34211,189.68527
"46046",644.9525,84.46174,189.9406
"46047",644.9658,84.29328,189.91158
"46048",644.9791,83.95636,189.70882
"46049",644.99243,83.57061,189.4467
"46050",645.00574,83.21416,189.20183
"46051",645.01904,82.930954,189.01907
"46052",645.03235,82.718544,188.89825
"46053",645.04565,82.54276,188.80743
"46054",645.05896,82.357216,188.70135
"46055",645.07227,82.11551,188.53331
"46056",645.0856,81.79813,188.28204
"46057",645.0989,81.409935,187.95004
"46058",645.1122,80.990005,187.57417
"46059",645.1255,80.57984,187.19495
"46060",645.1388,80.22583,186.85905
"46061",645.1521,79.95972,186.6
"46062",645.1654,79.79126,186.4303
"46063",645.1787,79.71313,186.34564
"46064",645.192,79.68627,186.30981
"46065",645.2053,79.67895,186.29268
"46066",645.2186,79.65453,186.25822
"46067",645.23193,79.58373,186.17662
"46068",645.24524,79.45922,186.0391
"46069",645.25854,79.28832,185.85129
"46070",645.27185,79.080795,185.62152
"46071",645.28516,78.8513,185.3633
"46072",645.29846,78.61204,185.08813
"46073",645.31177,78.37034,184.80305
"46074",645.3251,78.135956,184.51775
"46075",645.3384,77.91623,184.23976
"46076",645.3517,77.7087,183.96712
"46077",645.365,77.51339,183.7002
"46078",645.3783,77.33517,183.44426
"46079",645.3916,77.171585,183.1974
"46080",645.4049,77.02266,182.96008
"46081",645.4182,76.893265,182.73764
"46082",645.4315,76.81026,182.55754
"46083",645.4448,76.83223,182.47983
"46084",645.4581,77.04707,182.59567
"46085",645.47144,77.54513,183.00145
"46086",645.48474,78.38499,183.76459
"46087",645.49805,79.5227,184.85182
"46088",645.51135,80.83864,186.15285
"46089",645.52466,82.13992,187.48035
"46090",645.53796,83.23369,188.64099
"46091",645.5513,83.980774,189.48914
"46092",645.5646,84.34211,189.97487
"46093",645.5779,84.36652,190.13498
"46094",645.5912,84.14923,190.05414
"46095",645.6045,83.809875,189.84445
"46096",645.6178,83.45342,189.60706
"46097",645.6311,83.14336,189.4049
"46098",645.6444,82.896774,189.25656
"46099",645.6577,82.703896,189.1542
"46100",645.671,82.528114,189.06293
"46101",645.6843,82.31815,188.93198
"46102",645.69763,82.04471,188.73097
"46103",645.71094,81.685814,188.43597
"46104",645.72424,81.26101,188.06386
"46105",645.73755,80.80446,187.64671
"46106",645.75085,80.360115,187.22751
"46107",645.76416,79.974365,186.85301
"46108",645.77747,79.674065,186.55191
"46109",645.7908,79.47387,186.34152
"46110",645.8041,79.35912,186.21033
"46111",645.8174,79.30053,186.1317
"46112",645.8307,79.26391,186.07321
"46113",645.844,79.21507,186.00137
"46114",645.8573,79.12474,185.8865
"46115",645.8706,78.98558,185.71999
"46116",645.8839,78.80003,185.50273
"46117",645.8972,78.58274,185.24794
"46118",645.9105,78.35081,184.97171
"46119",645.9238,78.11398,184.68335
"46120",645.93713,77.87961,184.39003
"46121",645.95044,77.65255,184.09671
"46122",645.96375,77.435265,183.80606
"46123",645.97705,77.23018,183.52083
"46124",645.99036,77.03731,183.2414
"46125",646.00366,76.859085,182.97058
"46126",646.01697,76.69306,182.7064
"46127",646.0303,76.544136,182.45413
"46128",646.0436,76.404976,182.20697
"46129",646.0569,76.28779,181.97743
"46130",646.0702,76.21698,181.79062
"46131",646.0835,76.25849,181.71391
"46132",646.0968,76.50019,181.83868
"46133",646.1101,77.0251,182.25423
"46134",646.1234,77.86984,183.006
"46135",646.1367,78.98314,184.05272
"46136",646.15,80.22583,185.26363
"46137",646.1633,81.40749,186.45235
"46138",646.17664,82.34745,187.4363
"46139",646.18994,82.933395,188.0956
"46140",646.20325,83.15556,188.40944
"46141",646.21655,83.08476,188.43726
"46142",646.22986,82.82109,188.26999
"46143",646.24316,82.48173,188.01878
"46144",646.2565,82.15701,187.77162
"46145",646.2698,81.89334,187.57536
"46146",646.2831,81.6907,187.43188
"46147",646.2964,81.529564,187.3236
"46148",646.3097,81.375755,187.21759
"46149",646.323,81.18532,187.07014
"46150",646.3363,80.93141,186.85329
"46151",646.3496,80.6067,186.55768
"46152",646.3629,80.22583,186.19577
"46153",646.3762,79.823,185.79999
"46154",646.3895,79.44213,185.41359
"46155",646.40283,79.12718,185.0812
"46156",646.41614,78.905014,184.83176
"46157",646.42944,78.77318,184.6657
"46158",646.44275,78.71702,184.5712
"46159",646.45605,78.71702,184.5311
"46160",646.46936,78.73167,184.50565
"46161",646.48267,78.73167,184.466
"46162",646.496,78.695045,184.38974
"46163",646.5093,78.607155,184.26106
"46164",646.5226,78.47532,184.0857
"46165",646.5359,78.30686,183.86958
"46166",646.5492,78.116425,183.62624
"46167",646.5625,77.92844,183.37938
"46168",646.5758,77.747765,183.13397
"46169",646.5891,77.576866,182.89268
"46170",646.6024,77.41573,182.65582
"46171",646.6157,77.261925,182.42125
"46172",646.629,77.117874,182.19164
"46173",646.64233,76.98848,181.97217
"46174",646.65564,76.86885,181.75842
"46175",646.66895,76.76143,181.55315
"46176",646.68225,76.66865,181.35916
"46177",646.69556,76.59785,181.18425
