"","Time..s.","PPG.trace","Preprocessed.PPG"
"20025",277.5354,75.96796,72.63284
"20026",277.5487,77.25948,73.79837
"20027",277.56207,78.97826,75.4315
"20028",277.57544,80.94118,77.362495
"20029",277.58875,82.882126,79.332855
"20030",277.60205,84.53254,81.07333
"20031",277.61542,85.70199,82.38442
"20032",277.62878,86.32456,83.18518
"20033",277.6421,86.42954,83.4878
"20034",277.6554,86.117035,83.37621
"20035",277.66876,85.51888,82.969215
"20036",277.68213,84.77913,82.401924
"20037",277.69543,84.01984,81.79198
"20038",277.70874,83.32647,81.22423
"20039",277.7221,82.73319,80.7349
"20040",277.73547,82.23514,80.32226
"20041",277.74878,81.79324,79.95021
"20042",277.7621,81.37087,79.58388
"20043",277.77545,80.953384,79.20923
"20044",277.78882,80.5481,78.83374
"20045",277.80212,80.18677,78.48953
"20046",277.81543,79.90845,78.21705
"20047",277.8288,79.744865,78.050606
"20048",277.84216,79.70092,77.99869
"20049",277.85547,79.74731,78.03573
"20050",277.86877,79.852295,78.13282
"20051",277.88214,79.95972,78.23563
"20052",277.8955,80.02075,78.2954
"20053",277.9088,79.99878,78.27408
"20054",277.92212,79.87427,78.14953
"20055",277.9355,79.64477,77.9161
"20056",277.94885,79.32983,77.59006
"20057",277.96216,78.95628,77.19557
"20058",277.97546,78.54856,76.75523
"20059",277.98883,78.13107,76.29239
"20060",278.0022,77.72335,75.82626
"20061",278.0155,77.35226,75.384026
"20062",278.0288,77.02022,74.969246
"20063",278.04218,76.73945,74.59536
"20064",278.05554,76.50996,74.26398
"20065",278.06885,76.32929,73.97425
"20066",278.08215,76.18768,73.71793
"20067",278.09552,76.08026,73.49138
"20068",278.1089,75.99725,73.28588
"20069",278.1222,75.93866,73.1022
"20070",278.1355,75.897156,72.933784
"20071",278.14886,75.86542,72.773834
"20072",278.16223,75.83612,72.61533
"20073",278.17554,75.80438,72.453476
"20074",278.18884,75.772644,72.29063
"20075",278.2022,75.74334,72.12922
"20076",278.21558,75.718925,71.97179
"20077",278.22888,75.701836,71.820915
"20078",278.2422,75.68963,71.67439
"20079",278.25555,75.67986,71.52993
"20080",278.26892,75.67498,71.390045
"20081",278.28223,75.667656,71.24757
"20082",278.29553,75.65789,71.10242
"20083",278.3089,75.648125,70.95696
"20084",278.32227,75.63836,70.8112
"20085",278.33557,75.62371,70.660255
"20086",278.34888,75.613945,70.51373
"20087",278.36224,75.6115,70.37423
"20088",278.3756,75.613945,70.23953
"20089",278.38892,75.61883,70.10735
"20090",278.40222,75.631035,69.98265
"20091",278.4156,75.648125,69.86321
"20092",278.42896,75.667656,69.74675
"20093",278.44226,75.68719,69.6309
"20094",278.45557,75.7116,69.52054
"20095",278.46893,75.74578,69.42071
"20096",278.4823,75.792175,69.33416
"20097",278.4956,75.843445,69.25394
"20098",278.5089,75.90204,69.18264
"20099",278.52228,75.95087,69.10341
"20100",278.53564,75.98505,69.011055
"20101",278.54895,76.02899,68.929535
"20102",278.56226,76.18524,68.96169
"20103",278.57562,76.63935,69.29659
"20104",278.589,77.61837,70.17059
"20105",278.6023,79.26391,71.74171
"20106",278.6156,81.55642,74.011215
"20107",278.62897,84.30305,76.80648
"20108",278.64233,87.183945,79.821846
"20109",278.65564,89.813385,82.67578
"20110",278.66895,91.88373,85.052795
"20111",278.6823,93.24361,86.78404
"20112",278.69568,93.87839,87.83269
"20113",278.70898,93.8613,88.2493
"20114",278.7223,93.33639,88.157555
"20115",278.73566,92.477,87.71493
"20116",278.74902,91.46624,87.09408
"20117",278.76233,90.46281,86.44897
"20118",278.77563,89.579,85.89213
"20119",278.789,88.87099,85.48346
"20120",278.80237,88.33631,85.226
"20121",278.81567,87.92615,85.07634
"20122",278.82898,87.56481,84.96269
"20123",278.84235,87.201035,84.83531
"20124",278.8557,86.80797,84.667274
"20125",278.86902,86.39536,84.467415
"20126",278.88232,85.997406,84.26931
"20127",278.8957,85.65316,84.11248
"20128",278.90906,85.38705,84.023026
"20129",278.92236,85.19417,83.99849
"20130",278.93567,85.05745,84.024086
"20131",278.94904,84.93782,84.0625
"20132",278.9624,84.79866,84.077644
"20133",278.9757,84.60334,84.03228
"20134",278.989,84.3299,83.902695
"20135",279.00238,83.96857,83.67667
"20136",279.01575,83.52422,83.35634
"20137",279.02905,83.01396,82.95621
"20138",279.04236,82.45487,82.4913
"20139",279.05573,81.87137,81.98451
"20140",279.0691,81.28298,81.454605
"20141",279.0824,80.71656,80.928276
"20142",279.0957,80.18677,80.420876
"20143",279.10907,79.70336,79.943306
"20144",279.12244,79.26879,79.499466
"20145",279.13574,78.88304,79.090866
"20146",279.14905,78.54368,78.7166
"20147",279.1624,78.24582,78.37323
"20148",279.17578,77.98947,78.062065
"20149",279.1891,77.76486,77.77463
"20150",279.2024,77.574425,77.51434
"20151",279.21576,77.40597,77.27009
"20152",279.22913,77.25704,77.0401
"20153",279.24243,77.12276,76.8201
"20154",279.25574,77.00069,76.608116
"20155",279.2691,76.88594,76.39964
"20156",279.28247,76.77852,76.19491
"20157",279.29578,76.67353,75.98925
"20158",279.30908,76.56611,75.77788
"20159",279.32245,76.46357,75.56803
"20160",279.33582,76.35859,75.35254
"20161",279.34912,76.25605,75.13621
"20162",279.36243,76.15839,74.92155
"20163",279.3758,76.06317,74.70628
"20164",279.38916,75.9704,74.490486
"20165",279.40247,75.88495,74.27911
"20166",279.41577,75.80682,74.072395
"20167",279.42914,75.72869,73.86323
"20168",279.4425,75.66033,73.66139
"20169",279.4558,75.596855,73.4623
"20170",279.46912,75.53826,73.26611
"20171",279.48248,75.48699,73.07542
"20172",279.49585,75.45037,72.897766
"20173",279.50916,75.423515,72.72874
"20174",279.52246,75.40887,72.571075
"20175",279.53583,75.39422,72.41296
"20176",279.5492,75.38201,72.25682
"20177",279.5625,75.36004,72.09054
"20178",279.5758,75.3283,71.9138
"20179",279.58917,75.28924,71.72875
"20180",279.60254,75.29412,71.586426
"20181",279.61584,75.46258,71.60783
"20182",279.62915,75.99725,72.00071
"20183",279.64252,77.10567,72.98404
"20184",279.65588,78.89525,74.683174
"20185",279.6692,81.31228,77.06568
"20186",279.6825,84.13214,79.92655
"20187",279.69586,87.02525,82.94879
"20188",279.70923,89.62539,85.76846
"20189",279.72253,91.65667,88.10054
"20190",279.73584,92.979935,89.78808
"20191",279.7492,93.58053,90.7943
"20192",279.76257,93.52682,91.16498
"20193",279.77588,92.93843,90.999306
"20194",279.78918,91.99115,90.45635
"20195",279.80255,90.85344,89.69337
"20196",279.81592,89.688866,88.867966
"20197",279.82922,88.61219,88.09407
"20198",279.84253,87.691765,87.44278
"20199",279.8559,86.93248,86.92386
"20200",279.86926,86.30015,86.50816
"20201",279.88257,85.73861,86.1435
"20202",279.89587,85.21614,85.80036
"20203",279.90924,84.715645,85.46287
"20204",279.9226,84.26154,85.15613
"20205",279.9359,83.88312,84.91087
"20206",279.94922,83.617,84.7661
"20207",279.9626,83.47051,84.73264
"20208",279.97595,83.421684,84.79227
"20209",279.98926,83.424126,84.901634
"20210",280.00256,83.42901,85.01352
"20211",280.01593,83.387505,85.07917
"20212",280.0293,83.25567,85.05319
"20213",280.0426,83.001755,84.90102
"20214",280.0559,82.62821,84.62128
"20215",280.06927,82.142365,84.21756
"20216",280.08264,81.56863,83.71077
"20217",280.09595,80.936295,83.12746
"20218",280.10925,80.27955,82.49997
"20219",280.12262,79.62524,81.85439
"20220",280.136,79.00023,81.217674
"20221",280.1493,78.42405,80.61025
"20222",280.1626,77.90402,80.04098
"20223",280.17596,77.44503,79.51649
"20224",280.18933,77.04707,79.03869
"20225",280.20264,76.71259,78.61193
"20226",280.21594,76.43183,78.22844
"20227",280.2293,76.20233,77.887436
"20228",280.24268,76.019226,77.585655
"20229",280.25598,75.87274,77.31477
"20230",280.2693,75.76288,77.075935
"20231",280.28265,75.67986,76.86051
"20232",280.29602,75.60906,76.65471
"20233",280.30933,75.54803,76.45646
"20234",280.32263,75.491875,76.261185
"20235",280.336,75.43328,76.061714
"20236",280.34937,75.369804,75.85553
"20237",280.36267,75.30633,75.64736
"20238",280.37598,75.24773,75.442085
"20239",280.38934,75.191574,75.23743
"20240",280.4027,75.142746,75.03834
"20241",280.41602,75.09636,74.840164
"20242",280.42932,75.0573,74.647865
"20243",280.4427,75.018234,74.454346
"20244",280.45605,74.97917,74.259605
"20245",280.46936,74.9279,74.05144
"20246",280.48267,74.861984,73.82702
"20247",280.49603,74.77898,73.58345
"20248",280.5094,74.67887,73.32019
"20249",280.5227,74.5861,73.061134
"20250",280.536,74.59098,72.896835
"20251",280.54938,74.86687,73.00369
"20252",280.56274,75.62371,73.60013
"20253",280.57605,77.02022,74.85988
"20254",280.58936,79.078354,76.8249
"20255",280.60272,81.65652,79.37426
"20256",280.6161,84.46662,82.23613
"20257",280.6294,87.14244,85.05153
"20258",280.6427,89.34951,87.4818
"20259",280.65607,90.88762,89.31208
"20260",280.66943,91.68841,90.45311
"20261",280.68274,91.773865,90.90383
"20262",280.69604,91.25384,90.75174
"20263",280.7094,90.27238,90.12196
"20264",280.72278,89.00038,89.17098
"20265",280.73608,87.603874,88.05574
"20266",280.7494,86.21469,86.904175
"20267",280.76276,84.910965,85.794655
"20268",280.77612,83.734184,84.77134
"20269",280.78943,82.684364,83.83821
"20270",280.80273,81.761505,82.99924
"20271",280.8161,80.98024,82.27302
"20272",280.82947,80.38209,81.7055
"20273",280.84277,80.01343,81.34878
"20274",280.85608,79.91089,81.24666
"20275",280.86945,80.0647,81.39768
"20276",280.8828,80.428474,81.76348
"20277",280.89612,80.91676,82.26516
"20278",280.90942,81.427025,82.80407
"20279",280.9228,81.864044,83.28568
"20280",280.93616,82.14725,83.62714
"20281",280.94946,82.22049,83.76748
"20282",280.96277,82.06668,83.68306
"20283",280.97614,81.705345,83.38631
"20284",280.9895,81.16823,82.90248
"20285",281.0028,80.50904,82.2798
"20286",281.0161,79.783936,81.5706
"20287",281.02948,79.04906,80.82897
"20288",281.04285,78.33616,80.08636
"20289",281.05615,77.679405,79.37761
"20290",281.06946,77.103226,78.72891
"20291",281.08282,76.612495,78.14766
"20292",281.0962,76.21454,77.643845
"20293",281.1095,75.90448,77.21549
"20294",281.1228,75.682304,76.86533
"20295",281.13617,75.53582,76.58392
"20296",281.14954,75.44549,76.35409
"20297",281.16284,75.39422,76.16049
"20298",281.17615,75.36736,75.98971
"20299",281.1895,75.34051,75.818085
"20300",281.20288,75.301445,75.633415
"20301",281.2162,75.24284,75.427986
"20302",281.2295,75.157394,75.19388
"20303",281.24286,75.04265,74.9278
"20304",281.25623,74.915695,74.645935
"20305",281.26953,74.83269,74.404045
"20306",281.28284,74.896164,74.306046
"20307",281.2962,75.29168,74.54207
"20308",281.30957,76.21454,75.317795
"20309",281.32288,77.786835,76.7718
"20310",281.33618,79.98901,78.904816
"20311",281.34955,82.652626,81.568085
"20312",281.3629,85.472496,84.47085
"20313",281.37622,88.08972,87.25909
"20314",281.38953,90.196686,89.61885
"20315",281.4029,91.598076,91.33889
"20316",281.41626,92.23041,92.333664
"20317",281.42957,92.12543,92.610886
"20318",281.44287,91.40276,92.26714
"20319",281.45624,90.22354,91.44426
"20320",281.4696,88.76845,90.308655
"20321",281.4829,87.20592,89.02014
"20322",281.49622,85.660484,87.69989
"20323",281.50958,84.2005,86.416794
"20324",281.52295,82.85771,85.20527
"20325",281.53625,81.651634,84.08849
"20326",281.54956,80.604256,83.09273
"20327",281.56293,79.764404,82.27176
"20328",281.5763,79.19066,81.69065
"20329",281.5896,78.93431,81.40901
"20330",281.6029,79.012436,81.453835
"20331",281.61627,79.381096,81.79163
"20332",281.62964,79.94263,82.333824
"20333",281.64294,80.57496,82.96436
"20334",281.65625,81.160904,83.568275
"20335",281.66962,81.58816,84.03181
"20336",281.68298,81.79324,84.28652
"20337",281.6963,81.74441,84.293724
"20338",281.7096,81.45144,84.05527
"20339",281.72296,80.95094,83.60013
"20340",281.73633,80.2942,82.9731
"20341",281.74963,79.54467,82.232765
"20342",281.76294,78.76341,81.43728
"20343",281.7763,78.00168,80.6369
"20344",281.78967,77.298546,79.87132
"20345",281.80298,76.6833,79.17165
"20346",281.81628,76.155945,78.54066
"20347",281.82965,75.72869,77.99328
"20348",281.84302,75.39666,77.52777
"20349",281.85632,75.15251,77.13977
"20350",281.86963,74.97429,76.81007
"20351",281.883,74.84245,76.52118
"20352",281.89636,74.73014,76.247696
"20353",281.90967,74.62272,75.97559
"20354",281.92297,74.512856,75.69769
"20355",281.93634,74.43229,75.445656
"20356",281.9497,74.46891,75.30829
"20357",281.963,74.79607,75.4626
"20358",281.97632,75.63592,76.13983
"20359",281.9897,77.16182,77.52936
"20360",282.00305,79.429924,79.70877
"20361",282.01636,82.30839,82.56942
"20362",282.02966,85.50179,85.83496
"20363",282.04303,88.61463,89.11973
"20364",282.0564,91.26116,92.03546
"20365",282.0697,93.172806,94.29902
"20366",282.083,94.23239,95.770256
"20367",282.09637,94.45457,96.437195
"20368",282.10974,93.94675,96.38108
"20369",282.12305,92.88716,95.75733
"20370",282.13635,91.48577,94.75867
"20371",282.14972,89.94278,93.57461
"20372",282.1631,88.429085,92.37163
"20373",282.1764,87.05211,91.25806
"20374",282.1897,85.85092,90.277245
"20375",282.20306,84.805984,89.415146
"20376",282.21643,83.86603,88.625374
"20377",282.22974,82.99443,87.87459
"20378",282.24304,82.18143,87.15516
"20379",282.2564,81.45632,86.49822
"20380",282.26978,80.86549,85.9529
"20381",282.28308,80.45777,85.57223
"20382",282.2964,80.24048,85.36924
"20383",282.30975,80.19165,85.32793
"20384",282.32312,80.26002,85.40228
"20385",282.33643,80.36988,85.52027
"20386",282.34973,80.45045,85.6124
"20387",282.3631,80.4358,85.611824
"20388",282.37646,80.27711,85.46675
"20389",282.38977,79.95239,85.150696
"20390",282.40308,79.4641,84.66092
"20391",282.41644,78.84642,84.02649
"20392",282.4298,78.133514,83.277534
"20393",282.4431,77.37179,82.45748
"20394",282.45642,76.60273,81.60629
"20395",282.4698,75.8703,80.7677
"20396",282.48315,75.1989,79.96725
"20397",282.49646,74.60563,79.223946
"20398",282.50977,74.10269,78.55244
"20399",282.52313,73.69741,77.96287
"20400",282.5365,73.38003,77.44853
"20401",282.5498,73.145645,77.00728
"20402",282.5631,72.98451,76.63195
"20403",282.57648,72.886856,76.31506
"20404",282.58984,72.83803,76.04395
"20405",282.60315,72.82338,75.8055
"20406",282.61646,72.83559,75.59344
"20407",282.62982,72.85756,75.391525
"20408",282.6432,72.87221,75.182976
"20409",282.6565,72.867325,74.95535
"20410",282.6698,72.83559,74.70072
"20411",282.68317,72.79408,74.43533
"20412",282.69653,72.813614,74.22968
"20413",282.70984,73.057755,74.24925
"20414",282.72314,73.77066,74.74522
"20415",282.7365,75.18669,75.96658
"20416",282.74988,77.437706,78.067184
"20417",282.76318,80.46021,81.00962
"20418",282.7765,83.9881,84.55189
"20419",282.78986,87.603874,88.29229
"20420",282.80322,90.851,91.77704
"20421",282.81653,93.365685,94.63082
"20422",282.82983,94.95262,96.63544
"20423",282.8432,95.57763,97.727715
"20424",282.85657,95.345695,97.98258
"20425",282.86987,94.4448,97.56124
"20426",282.88318,93.11421,96.68205
"20427",282.89655,91.59319,95.570854
"20428",282.9099,90.0795,94.41945
"20429",282.92322,88.71473,93.36967
"20430",282.93652,87.55993,92.4872
"20431",282.9499,86.60044,91.76396
"20432",282.96326,85.76547,91.135254
"20433",282.97656,84.97688,90.52683
"20434",282.98987,84.17609,89.88156
"20435",283.00323,83.34844,89.18442
"20436",283.0166,82.528114,88.46873
"20437",283.0299,81.76883,87.788445
"20438",283.0432,81.14137,87.21626
"20439",283.05658,80.66773,86.77829
"20440",283.06995,80.35035,86.48177
"20441",283.08325,80.16235,86.304726
"20442",283.09656,80.05249,86.199936
"20443",283.10992,79.95239,86.10148
"20444",283.1233,79.801025,85.94862
"20445",283.1366,79.54955,85.69093
"20446",283.1499,79.17113,85.29843
"20447",283.16327,78.658424,84.75983
"20448",283.17664,78.028534,84.08801
"20449",283.18994,77.32296,83.32083
"20450",283.20325,76.578316,82.49253
"20451",283.2166,75.83124,81.63853
"20452",283.22998,75.11589,80.79291
"20453",283.2433,74.45182,79.97621
"20454",283.2566,73.86099,79.212006
"20455",283.26996,73.35073,78.5099
"20456",283.28333,72.92592,77.877304
"20457",283.29663,72.586555,77.31688
"20458",283.30994,72.33021,76.82886
"20459",283.3233,72.14465,76.403625
"20460",283.33667,72.0177,76.03119
"20461",283.34998,71.93713,75.70117
"20462",283.36328,71.89563,75.4077
"20463",283.37665,71.888306,75.14711
"20464",283.39,71.902954,74.908264
"20465",283.40332,71.93225,74.684525
"20466",283.41663,71.9762,74.47635
"20467",283.43,72.0177,74.267105
"20468",283.44336,72.061646,74.0616
"20469",283.45667,72.09827,73.85014
"20470",283.46997,72.13489,73.63983
"20471",283.48334,72.16907,73.42822
"20472",283.4967,72.198364,73.2128
"20473",283.51,72.22278,72.99341
"20474",283.52332,72.24231,72.7699
"20475",283.53668,72.254524,72.53969
"20476",283.55005,72.26429,72.3074
"20477",283.56335,72.271614,72.07298
"20478",283.57666,72.28382,71.84367
"20479",283.59003,72.30091,71.61963
"20480",283.6034,72.325325,71.40344
"20481",283.6167,72.36439,71.20267
"20482",283.63,72.413216,71.01288
"20483",283.64337,72.47425,70.83682
"20484",283.65674,72.55482,70.682205
"20485",283.67004,72.65003,70.544754
"20486",283.68335,72.7599,70.42494
"20487",283.69672,72.87465,70.31344
"20488",283.71008,72.97719,70.19331
"20489",283.7234,73.05531,70.05198
"20490",283.7367,73.12367,69.90332
"20491",283.75006,73.270164,69.83493
"20492",283.76343,73.71694,70.0714
"20493",283.77673,74.7863,70.94442
"20494",283.79004,76.76387,72.75906
"20495",283.8034,79.7522,75.64626
"20496",283.81677,83.617,79.50332
"20497",283.83008,87.972534,83.971886
"20498",283.84338,92.28901,88.537506
"20499",283.85675,96.03662,92.66915
"20500",283.87012,98.84184,95.97552
"20501",283.88342,100.53864,98.26112
"20502",283.89673,101.13191,99.49622
"20503",283.9101,100.75105,99.775734
"20504",283.92346,99.62066,99.29381
"20505",283.93677,98.00198,98.28828
"20506",283.95007,96.16846,97.01731
"20507",283.96344,94.34959,95.703705
"20508",283.9768,92.70893,94.511475
"20509",283.9901,91.33196,93.53166
"20510",284.00342,90.20401,92.757835
"20511",284.01678,89.26162,92.13432
"20512",284.03015,88.41688,91.57901
"20513",284.04346,87.603874,91.02904
"20514",284.05676,86.79088,90.45366
"20515",284.07013,86.00717,89.882164
"20516",284.0835,85.296715,89.35943
"20517",284.0968,84.70344,88.93167
"20518",284.1101,84.25178,88.62699
"20519",284.12347,83.92462,88.4327
"20520",284.13684,83.682915,88.31364
"20521",284.15015,83.47784,88.22365
"20522",284.16345,83.243454,88.097946
"20523",284.17682,82.93584,87.891685
"20524",284.1902,82.511024,87.55862
"20525",284.2035,81.96414,87.0902
"20526",284.2168,81.29519,86.48263
"20527",284.23016,80.52613,85.75404
"20528",284.24353,79.693596,84.93795
"20529",284.25684,78.82933,84.06411
"20530",284.27014,77.9675,83.165695
"20531",284.2835,77.14229,82.27697
"20532",284.29688,76.38056,81.42594
"20533",284.31018,75.69695,80.62923
"20534",284.3235,75.106125,79.90393
"20535",284.33685,74.600746,79.24562
"20536",284.35022,74.18814,78.66429
"20537",284.36353,73.86099,78.155525
"20538",284.37683,73.60952,77.71221
"20539",284.3902,73.426414,77.32941
"20540",284.40356,73.29702,76.99459
"20541",284.41687,73.21156,76.69967
"20542",284.43018,73.16029,76.436264
"20543",284.44354,73.126114,76.18835
"20544",284.4569,73.1017,75.94913
"20545",284.4702,73.08461,75.71647
"20546",284.48352,73.06752,75.48328
"20547",284.4969,73.05531,75.25443
"20548",284.51025,73.043106,75.02521
"20549",284.52356,73.0309,74.7956
"20550",284.53687,73.01869,74.56561
"20551",284.55023,73.0016,74.33036
"20552",284.5636,72.97475,74.08481
"20553",284.5769,72.938126,73.82865
"20554",284.5902,72.89906,73.56891
"20555",284.60358,72.86244,73.31039
"20556",284.61694,72.82826,73.05316
"20557",284.63025,72.80141,72.80219
"20558",284.64355,72.78432,72.56015
"20559",284.65692,72.781876,72.33222
"20560",284.6703,72.7892,72.11398
"20561",284.6836,72.80629,71.90574
"20562",284.6969,72.83559,71.710236
"20563",284.71027,72.87465,71.52541
"20564",284.72363,72.91127,71.33937
"20565",284.73694,72.935684,71.142265
"20566",284.75024,72.94301,70.92883
"20567",284.7636,72.92592,70.691216
"20568",284.77698,72.90639,70.45062
"20569",284.79028,72.96498,70.287544
"20570",284.8036,73.29214,70.39486
"20571",284.81696,74.18082,71.07392
"20572",284.83032,75.90692,72.61818
"20573",284.84363,78.58518,75.16853
"20574",284.85693,82.12283,78.66197
"20575",284.8703,86.19272,82.798195
"20576",284.88367,90.29435,87.093346
"20577",284.89697,93.910126,91.03082
"20578",284.91028,96.65919,94.21458
"20579",284.92365,98.35111,96.4271
"20580",284.937,98.96391,97.61337
"20581",284.95032,98.61234,97.85442
"20582",284.96362,97.50149,97.3252
"20583",284.977,95.88037,96.25101
"20584",284.99036,94.00046,94.867355
"20585",285.00366,92.09613,93.40054
"20586",285.01697,90.33585,92.01827
"20587",285.03033,88.81239,90.81781
"20588",285.0437,87.53796,89.818756
"20589",285.057,86.46616,88.98253
"20590",285.0703,85.53353,88.25196
"20591",285.08368,84.69611,87.58746
"20592",285.09705,83.95148,86.98958
"20593",285.11035,83.32403,86.48561
"20594",285.12366,82.85771,86.12317
"20595",285.13702,82.57694,85.9317
"20596",285.1504,82.46952,85.90481
"20597",285.1637,82.48661,85.99907
"20598",285.177,82.55985,86.15002
"20599",285.19037,82.616005,86.28616
"20600",285.20374,82.58671,86.338615
"20601",285.21704,82.41337,86.24611
"20602",285.23035,82.06912,85.97728
"20603",285.2437,81.549095,85.52191
"20604",285.25708,80.87526,84.896484
"20605",285.2704,80.08423,84.132805
"20606",285.2837,79.219955,83.271164
"20607",285.29706,78.328835,82.35567
"20608",285.31042,77.454796,81.429405
"20609",285.32373,76.63447,80.52954
"20610",285.33704,75.89227,79.682175
"20611",285.3504,75.24773,78.90926
"20612",285.36377,74.703285,78.21632
"20613",285.37708,74.249176,77.59669
"20614",285.39038,73.88785,77.05565
"20615",285.40375,73.60708,76.58388
"20616",285.4171,73.402,76.17902
"20617",285.43042,73.255516,75.826355
"20618",285.44373,73.16762,75.527695
"20619",285.4571,73.12367,75.27024
"20620",285.47046,73.11391,75.04559
"20621",285.48376,73.12367,74.84017
"20622",285.49707,73.14809,74.649704
"20623",285.51044,73.18227,74.469765
"20624",285.5238,73.216446,74.29089
"20625",285.5371,73.253075,74.11554
"20626",285.5504,73.289696,73.94132
"20627",285.56378,73.32632,73.76825
"20628",285.57715,73.35561,73.589
"20629",285.59045,73.3727,73.39845
"20630",285.60376,73.38247,73.20112
"20631",285.61713,73.38491,72.996765
"20632",285.6305,73.38735,72.79249
"20633",285.6438,73.392235,72.59073
"20634",285.6571,73.402,72.394005
"20635",285.67047,73.41909,72.20491
"20636",285.68384,73.4313,72.01147
"20637",285.69714,73.43374,71.80864
"20638",285.71045,73.41665,71.58636
"20639",285.72382,73.3605,71.32448
"20640",285.73718,73.2604,71.0169
"20641",285.7505,73.13832,70.68421
"20642",285.7638,73.06264,70.394104
"20643",285.77716,73.214005,70.32868
"20644",285.79053,73.87564,70.77826
"20645",285.80383,75.3283,72.039536
"20646",285.81714,77.72091,74.286156
"20647",285.8305,80.9778,77.471825
"20648",285.84387,84.80354,81.328125
"20649",285.85718,88.72694,85.40163
"20650",285.87048,92.2475,89.1949
"20651",285.88385,94.959946,92.290085
"20652",285.89722,96.65919,94.456825
"20653",285.91052,97.3135,95.63174
"20654",285.92383,97.01076,95.87004
"20655",285.9372,95.91943,95.3103
"20656",285.95056,94.27146,94.15981
"20657",285.96387,92.3061,92.640434
"20658",285.97717,90.23819,90.95709
"20659",285.99054,88.22888,89.26773
"20660",286.0039,86.37583,87.67183
"20661",286.0172,84.715645,86.210884
"20662",286.03052,83.24834,84.89094
"20663",286.04388,81.99832,83.74243
"20664",286.05725,80.99245,82.799
"20665",286.07056,80.29664,82.13421
"20666",286.08386,79.96216,81.809
"20667",286.09723,80.01343,81.859085
"20668",286.1106,80.40894,82.25502
"20669",286.1239,81.04616,82.905014
"20670",286.1372,81.778595,83.67014
"20671",286.15057,82.46952,84.41665
"20672",286.16394,82.984665,85.008965
"20673",286.17725,83.23857,85.35614
"20674",286.19055,83.18242,85.40119
"20675",286.20392,82.828415,85.14664
"20676",286.2173,82.20584,84.61245
"20677",286.2306,81.38796,83.8635
"20678",286.2439,80.44312,82.962036
"20679",286.25726,79.449455,81.982216
"20680",286.27063,78.46311,80.97867
"20681",286.28394,77.5378,80.00533
"20682",286.29724,76.70283,79.093414
"20683",286.3106,75.98505,78.2726
"20684",286.32397,75.39178,77.55386
"20685",286.33728,74.92302,76.9411
"20686",286.3506,74.57633,76.43576
"20687",286.36395,74.33219,76.02213
"20688",286.37732,74.17349,75.68632
"20689",286.39062,74.075836,75.406586
"20690",286.40393,74.02701,75.17263
"20691",286.4173,74.005035,74.964005
"20692",286.43066,74.005035,74.776665
"20693",286.44397,74.019684,74.60397
"20694",286.45728,74.04654,74.44395
"20695",286.47064,74.08072,74.29208
"20696",286.484,74.1149,74.14129
"20697",286.4973,74.1564,73.998886
"20698",286.51062,74.19791,73.85778
"20699",286.524,74.23697,73.71553
"20700",286.53735,74.26627,73.56474
"20701",286.55066,74.27116,73.39045
"20702",286.56396,74.24185,73.18212
"20703",286.57733,74.17349,72.93382
"20704",286.5907,74.06851,72.64677
"20705",286.604,73.970856,72.363754
"20706",286.6173,74.002594,72.207085
"20707",286.63068,74.39567,72.41274
"20708",286.64404,75.44793,73.28987
"20709",286.65735,77.38644,75.08613
"20710",286.67065,80.26002,77.87804
"20711",286.68402,83.88068,81.50682
"20712",286.6974,87.86023,85.60764
"20713",286.7107,91.69085,89.6839
"20714",286.724,94.89647,93.25486
"20715",286.73737,97.15968,95.98359
"20716",286.75073,98.36088,97.72102
"20717",286.76404,98.52689,98.460815
"20718",286.77734,97.80179,98.314674
"20719",286.7907,96.4004,97.46959
"20720",286.80408,94.56931,96.15102
"20721",286.81738,92.55512,94.59212
"20722",286.8307,90.565346,92.99469
"20723",286.84406,88.7538,91.51331
"20724",286.85742,87.18883,90.22189
"20725",286.87073,85.87045,89.12817
"20726",286.88403,84.74738,88.188545
"20727",286.8974,83.775696,87.36521
"20728",286.91077,82.93584,86.64334
"20729",286.92407,82.24246,86.04171
"20730",286.93738,81.73708,85.60641
"20731",286.95074,81.463646,85.38725
"20732",286.9641,81.41238,85.38172
"20733",286.97742,81.53689,85.55037
"20734",286.99072,81.75906,85.82057
"20735",287.0041,81.98367,86.10015
"20736",287.01746,82.127716,86.30618
"20737",287.03076,82.11307,86.358025
"20738",287.04407,81.898224,86.20921
"20739",287.05743,81.463646,85.833954
"20740",287.0708,80.82643,85.24248
"20741",287.0841,80.03052,84.47239
"20742",287.0974,79.12474,83.567566
"20743",287.11078,78.17502,82.59049
"20744",287.12415,77.22774,81.58618
"20745",287.13745,76.32441,80.59622
"20746",287.15076,75.49676,79.65371
"20747",287.16412,74.77409,78.79032
"20748",287.1775,74.161285,78.014206
"20749",287.1908,73.66323,77.333694
"20750",287.2041,73.27505,76.74749
"20751",287.21747,72.98451,76.2468
"20752",287.23083,72.77455,75.81761
"20753",287.24414,72.6305,75.44777
"20754",287.25745,72.54749,75.13446
"20755",287.2708,72.50111,74.85518
"20756",287.28418,72.4889,74.60863
"20757",287.2975,72.498665,74.38367
"20758",287.3108,72.5304,74.180984
"20759",287.32416,72.569466,73.98662
"20760",287.33752,72.61097,73.79591
"20761",287.35083,72.65247,73.60651
