"","Time..s.","PPG.trace","Preprocessed.PPG"
"19450",259.4676,81.54421,94.78948
"19451",259.48096,81.24635,94.53988
"19452",259.49432,81.03639,94.368866
"19453",259.50763,80.902115,94.266975
"19454",259.52094,80.81911,94.21216
"19455",259.5343,80.7483,94.16695
"19456",259.54767,80.67017,94.112206
"19457",259.56097,80.570076,94.03305
"19458",259.57428,80.46754,93.948326
"19459",259.58765,80.38697,93.88237
"19460",259.601,80.35767,93.865166
"19461",259.61432,80.38941,93.90808
"19462",259.62762,80.482185,94.01302
"19463",259.641,80.601814,94.14772
"19464",259.65436,80.719,94.283714
"19465",259.66766,80.8069,94.39408
"19466",259.68097,80.84352,94.45592
"19467",259.69434,80.80934,94.4481
"19468",259.7077,80.71412,94.37817
"19469",259.721,80.56275,94.249115
"19470",259.7343,80.36988,94.07383
"19471",259.74768,80.15991,93.87542
"19472",259.76105,79.954834,93.67534
"19473",259.77435,79.76929,93.48838
"19474",259.78766,79.61547,93.327354
"19475",259.80103,79.48852,93.188385
"19476",259.8144,79.39086,93.074745
"19477",259.8277,79.31762,92.98247
"19478",259.841,79.26635,92.909874
"19479",259.85437,79.22972,92.85032
"19480",259.86774,79.20775,92.804276
"19481",259.88104,79.20531,92.77708
"19482",259.89435,79.21019,92.757126
"19483",259.9077,79.2224,92.74465
"19484",259.92108,79.24193,92.73988
"19485",259.9344,79.26635,92.740616
"19486",259.9477,79.290764,92.7421
"19487",259.96106,79.30785,92.73703
"19488",259.97443,79.31762,92.72517
"19489",259.98773,79.3225,92.708725
"19490",260.00104,79.32006,92.68511
"19491",260.0144,79.310295,92.6541
"19492",260.02777,79.293205,92.615456
"19493",260.04108,79.273674,92.57384
"19494",260.05438,79.24681,92.52428
"19495",260.06775,79.217514,92.47144
"19496",260.08112,79.185776,92.41525
"19497",260.09442,79.15648,92.36051
"19498",260.10773,79.12718,92.304855
"19499",260.1211,79.097885,92.24828
"19500",260.13446,79.07103,92.19324
"19501",260.14777,79.05394,92.14712
"19502",260.16107,79.044174,92.10779
"19503",260.17444,79.03929,92.07304
"19504",260.1878,79.03929,92.043015
"19505",260.2011,79.044174,92.017876
"19506",260.21442,79.044174,91.98801
"19507",260.22778,79.04173,91.955696
"19508",260.24115,79.03685,91.92087
"19509",260.25446,79.03197,91.88589
"19510",260.26776,79.0222,91.84587
"19511",260.28113,79.012436,91.80555
"19512",260.2945,78.995346,91.7576
"19513",260.3078,78.9807,91.711555
"19514",260.3211,78.96605,91.665054
"19515",260.33447,78.95384,91.62054
"19516",260.34784,78.94652,91.58052
"19517",260.36115,78.94408,91.54516
"19518",260.37445,78.958725,91.52681
"19519",260.38782,79.00267,91.538216
"19520",260.40118,79.1223,91.62668
"19521",260.4145,79.36889,91.84584
"19522",260.4278,79.781494,92.23872
"19523",260.44116,80.35523,92.80563
"19524",260.45453,81.041275,93.50278
"19525",260.46783,81.739525,94.23357
"19526",260.48114,82.3328,94.8812
"19527",260.4945,82.73075,95.35205
"19528",260.50787,82.899216,95.60585
"19529",260.52118,82.84306,95.6403
"19530",260.5345,82.60624,95.49232
"19531",260.54785,82.25712,95.22464
"19532",260.56122,81.85428,94.892334
"19533",260.57452,81.45388,94.54988
"19534",260.58783,81.09987,94.2413
"19535",260.6012,80.814224,93.99003
"19536",260.61456,80.601814,93.80306
"19537",260.62787,80.46021,93.68027
"19538",260.64117,80.35279,93.58723
"19539",260.65454,80.257576,93.50304
"19540",260.6679,80.16235,93.41586
"19541",260.6812,80.062256,93.32084
"19542",260.69452,79.974365,93.23489
"19543",260.7079,79.92554,93.185265
"19544",260.72125,79.93286,93.19026
"19545",260.73456,80.00122,93.25652
"19546",260.74786,80.11841,93.37375
"19547",260.76123,80.257576,93.51662
"19548",260.7746,80.377205,93.644295
"19549",260.7879,80.45777,93.73665
"19550",260.8012,80.479744,93.77293
"19551",260.81458,80.430916,93.73909
"19552",260.82794,80.323494,93.645134
"19553",260.84125,80.17212,93.50387
"19554",260.85455,79.9939,93.331024
"19555",260.86792,79.80835,93.14529
"19556",260.8813,79.63012,92.96107
"19557",260.8946,79.47143,92.79082
"19558",260.9079,79.33959,92.64246
"19559",260.92126,79.23216,92.5144
"19560",260.93463,79.15404,92.41228
"19561",260.94794,79.097885,92.32969
"19562",260.96124,79.05394,92.25755
"19563",260.9746,79.01976,92.19381
"19564",260.98798,79.00511,92.14853
"19565",261.00128,79.009995,92.12232
"19566",261.0146,79.03197,92.11336
"19567",261.02795,79.06859,92.11973
"19568",261.04132,79.11009,92.132126
"19569",261.05463,79.149155,92.14338
"19570",261.06793,79.18089,92.14853
"19571",261.0813,79.202866,92.144905
"19572",261.09467,79.2224,92.13953
"19573",261.10797,79.234604,92.12743
"19574",261.12128,79.234604,92.103516
"19575",261.13464,79.22728,92.07227
"19576",261.148,79.21263,92.03348
"19577",261.16132,79.19554,91.99178
"19578",261.17462,79.17845,91.949554
"19579",261.188,79.1638,91.90923
"19580",261.20135,79.14671,91.86601
"19581",261.21466,79.12718,91.81982
"19582",261.22797,79.10521,91.77057
"19583",261.24133,79.080795,91.71819
"19584",261.2547,79.05638,91.665054
"19585",261.268,79.03197,91.61115
"19586",261.2813,79.00755,91.55649
"19587",261.29468,78.98314,91.50106
"19588",261.30804,78.96117,91.44731
"19589",261.32135,78.94652,91.4002
"19590",261.33466,78.94408,91.36484
"19591",261.34802,78.94896,91.33672
"19592",261.3614,78.96849,91.32341
"19593",261.3747,78.99046,91.31315
"19594",261.388,79.012436,91.30357
"19595",261.40137,79.03441,91.294685
"19596",261.41473,79.0515,91.2816
"19597",261.42804,79.06615,91.26661
"19598",261.44135,79.080795,91.252075
"19599",261.4547,79.10033,91.24288
"19600",261.46808,79.11986,91.2343
"19601",261.48138,79.14183,91.22877
"19602",261.4947,79.15648,91.2166
"19603",261.50806,79.1638,91.19756
"19604",261.52142,79.166245,91.173874
"19605",261.53473,79.1638,91.14538
"19606",261.54803,79.15404,91.10948
"19607",261.5614,79.14671,91.07572
"19608",261.57477,79.14671,91.04906
"19609",261.58807,79.149155,91.02483
"19610",261.60138,79.16136,91.01045
"19611",261.61475,79.2224,91.04528
"19612",261.6281,79.395744,91.19433
"19613",261.64142,79.73754,91.51724
"19614",261.65472,80.28443,92.05593
"19615",261.6681,81.004654,92.78504
"19616",261.68146,81.812775,93.62456
"19617",261.69476,82.579384,94.447815
"19618",261.70807,83.175095,95.12413
"19619",261.72144,83.5169,95.565155
"19620",261.7348,83.59258,95.75074
"19621",261.7481,83.43633,95.70676
"19622",261.7614,83.11406,95.49187
"19623",261.77478,82.701454,95.176575
"19624",261.78815,82.27421,94.83375
"19625",261.80145,81.881134,94.51174
"19626",261.81476,81.5613,94.250694
"19627",261.82812,81.32937,94.06755
"19628",261.8415,81.18776,93.96748
"19629",261.8548,81.11696,93.9338
"19630",261.8681,81.08034,93.93208
"19631",261.88147,81.04616,93.93166
"19632",261.89484,80.987564,93.90576
"19633",261.90814,80.88258,93.83164
"19634",261.92145,80.7483,93.72494
"19635",261.9348,80.60914,93.60916
"19636",261.94818,80.50172,93.520775
"19637",261.9615,80.44312,93.47786
"19638",261.9748,80.448006,93.49659
"19639",261.98816,80.49195,93.554535
"19640",262.00153,80.55787,93.635826
"19641",262.01483,80.61402,93.70941
"19642",262.02814,80.64332,93.7579
"19643",262.0415,80.621346,93.75603
"19644",262.05487,80.55543,93.709526
"19645",262.06818,80.45045,93.6219
"19646",262.08148,80.308846,93.49438
"19647",262.09485,80.14282,93.338005
"19648",262.10822,79.974365,93.17401
"19649",262.12152,79.818115,93.01696
"19650",262.13483,79.68139,92.87455
"19651",262.1482,79.569084,92.75229
"19652",262.16156,79.48608,92.655815
"19653",262.17487,79.4226,92.57628
"19654",262.18817,79.37377,92.50941
"19655",262.20154,79.32983,92.44589
"19656",262.2149,79.29565,92.39077
"19657",262.2282,79.273674,92.34679
"19658",262.24152,79.26147,92.31188
"19659",262.25488,79.25414,92.28148
"19660",262.26825,79.256584,92.26061
"19661",262.28156,79.26391,92.244705
"19662",262.29486,79.281,92.23879
"19663",262.30823,79.30297,92.2383
"19664",262.3216,79.32983,92.24337
"19665",262.3349,79.35424,92.24684
"19666",262.3482,79.37621,92.248634
"19667",262.36157,79.38842,92.24135
"19668",262.37494,79.38598,92.219795
"19669",262.38824,79.37621,92.19084
"19670",262.40155,79.35668,92.15182
"19671",262.41492,79.33471,92.10974
"19672",262.42828,79.31274,92.06698
"19673",262.4416,79.293205,92.02597
"19674",262.4549,79.27123,91.98191
"19675",262.46826,79.24925,91.93716
"19676",262.48163,79.22728,91.89172
"19677",262.49493,79.20775,91.848045
"19678",262.50824,79.185776,91.801315
"19679",262.5216,79.1638,91.7539
"19680",262.53497,79.149155,91.71312
"19681",262.54828,79.13695,91.674324
"19682",262.56158,79.12474,91.63515
"19683",262.57495,79.11986,91.60291
"19684",262.58832,79.1223,91.57785
"19685",262.60162,79.132065,91.56019
"19686",262.61493,79.14427,91.54527
"19687",262.6283,79.16136,91.53562
"19688",262.64166,79.17845,91.526505
"19689",262.65497,79.200424,91.522804
"19690",262.66827,79.217514,91.51491
"19691",262.68164,79.234604,91.507545
"19692",262.695,79.2517,91.500725
"19693",262.7083,79.26879,91.49443
"19694",262.72162,79.281,91.48379
"19695",262.735,79.29565,91.47597
"19696",262.74835,79.31274,91.47105
"19697",262.76166,79.32983,91.46666
"19698",262.77496,79.34692,91.46281
"19699",262.78833,79.36645,91.46193
"19700",262.8017,79.38354,91.45922
"19701",262.815,79.3933,91.44972
"19702",262.8283,79.3933,91.43076
"19703",262.84167,79.381096,91.3996
"19704",262.85504,79.36645,91.36561
"19705",262.86835,79.34936,91.32872
"19706",262.88165,79.33471,91.29374
"19707",262.89502,79.32006,91.2583
"19708",262.9084,79.31518,91.23217
"19709",262.9217,79.32983,91.22542
"19710",262.935,79.395744,91.27039
"19711",262.94836,79.57885,91.434616
"19712",262.96173,79.937744,91.78035
"19713",262.97504,80.50172,92.34238
"19714",262.98834,81.23903,93.09537
"19715",263.0017,82.05936,93.954414
"19716",263.01508,82.82597,94.785385
"19717",263.02838,83.40215,95.449875
"19718",263.0417,83.71221,95.86625
"19719",263.05505,83.74395,96.01399
"19720",263.06842,83.54131,95.92835
"19721",263.08173,83.18242,95.68012
"19722",263.09503,82.74052,95.33767
"19723",263.1084,82.28153,94.964325
"19724",263.12177,81.85184,94.60593
"19725",263.13507,81.48806,94.30002
"19726",263.14838,81.214615,94.073074
"19727",263.16174,81.03395,93.93037
"19728",263.1751,80.92653,93.855255
"19729",263.18842,80.87038,93.82806
"19730",263.20172,80.81911,93.803986
"19731",263.2151,80.75319,93.763664
"19732",263.22845,80.66529,93.6993
"19733",263.24176,80.567635,93.62244
"19734",263.25507,80.479744,93.552284
"19735",263.26843,80.43336,93.52089
"19736",263.2818,80.44312,93.5442
"19737",263.2951,80.49439,93.609314
"19738",263.3084,80.5774,93.70777
"19739",263.32178,80.66041,93.80882
"19740",263.33514,80.723885,93.89294
"19741",263.34845,80.743416,93.93509
"19742",263.36176,80.71412,93.92902
"19743",263.37512,80.638435,93.875656
"19744",263.3885,80.516365,93.77354
"19745",263.4018,80.35279,93.6261
"19746",263.4151,80.17212,93.45645
"19747",263.42847,79.98901,93.278725
"19748",263.44183,79.818115,93.10748
"19749",263.45514,79.6643,92.94798
"19750",263.46844,79.537346,92.81054
"19751",263.4818,79.43969,92.698425
"19752",263.49518,79.36889,92.610115
"19753",263.50848,79.31762,92.53912
"19754",263.5218,79.28832,92.4885
"19755",263.53516,79.273674,92.451614
"19756",263.54852,79.273674,92.42892
"19757",263.56183,79.281,92.41354
"19758",263.57513,79.29809,92.408165
"19759",263.5885,79.3225,92.410645
"19760",263.60187,79.35424,92.42121
"19761",263.61517,79.378654,92.425446
"19762",263.62848,79.398186,92.42556
"19763",263.64185,79.412834,92.4214
"19764",263.6552,79.4226,92.41282
"19765",263.66852,79.42748,92.39966
"19766",263.68182,79.42504,92.379326
"19767",263.6952,79.415276,92.35159
"19768",263.70856,79.398186,92.31623
"19769",263.72186,79.37133,92.27057
"19770",263.73517,79.34203,92.22163
"19771",263.74854,79.31274,92.17177
"19772",263.7619,79.281,92.11855
"19773",263.7752,79.24925,92.06434
"19774",263.7885,79.217514,92.00914
"19775",263.80188,79.19066,91.95783
"19776",263.81525,79.17113,91.91301
"19777",263.82855,79.151596,91.86758
"19778",263.84186,79.13939,91.82886
"19779",263.85522,79.13451,91.79708
"19780",263.8686,79.13695,91.77248
"19781",263.8819,79.13939,91.74795
"19782",263.8952,79.14183,91.723495
"19783",263.90857,79.14671,91.70156
"19784",263.92194,79.15404,91.68222
"19785",263.93524,79.166245,91.66799
"19786",263.94855,79.18089,91.656586
"19787",263.9619,79.19798,91.64808
"19788",263.97528,79.21507,91.64011
"19789",263.9886,79.22484,91.62534
"19790",264.0019,79.2224,91.59868
"19791",264.01526,79.219955,91.57194
"19792",264.02863,79.21019,91.537796
"19793",264.04193,79.19554,91.49847
"19794",264.05524,79.185776,91.46356
"19795",264.0686,79.18089,91.433235
"19796",264.08197,79.185776,91.41252
"19797",264.09528,79.19554,91.39684
"19798",264.10858,79.217514,91.39368
"19799",264.12195,79.27123,91.42294
"19800",264.1353,79.40307,91.532005
"19801",264.14862,79.6643,91.77458
"19802",264.16193,80.09888,92.19867
"19803",264.1753,80.69215,92.79503
"19804",264.18866,81.38552,93.51003
"19805",264.20197,82.05936,94.227165
"19806",264.21527,82.598915,94.83108
"19807",264.22864,82.92607,95.23945
"19808",264.242,83.00908,95.413895
"19809",264.2553,82.865036,95.363884
"19810",264.26862,82.55985,95.14823
"19811",264.28198,82.15457,94.822945
"19812",264.29535,81.71267,94.44837
"19813",264.30865,81.28542,94.074646
"19814",264.32196,80.91188,93.74127
"19815",264.33533,80.60914,93.467026
"19816",264.3487,80.38209,93.25901
"19817",264.362,80.218506,93.10737
"19818",264.3753,80.09155,92.98724
"19819",264.38867,79.974365,92.87292
"19820",264.40204,79.86694,92.764694
"19821",264.41534,79.781494,92.67509
"19822",264.42865,79.742424,92.62919
"19823",264.44202,79.77417,92.652885
"19824",264.45538,79.88403,92.75569
"19825",264.4687,80.0647,92.93273
"19826",264.482,80.272224,93.14228
"19827",264.49536,80.46998,93.34854
"19828",264.50873,80.62379,93.51704
"19829",264.52203,80.70435,93.617096
"19830",264.53534,80.70435,93.63911
"19831",264.5487,80.62623,93.58299
"19832",264.56207,80.48463,93.46096
"19833",264.57538,80.2942,93.285675
"19834",264.58868,80.08667,93.08734
"19835",264.60205,79.871826,92.875206
"19836",264.61542,79.66674,92.666115
"19837",264.62872,79.48608,92.47504
"19838",264.64203,79.34203,92.31493
"19839",264.6554,79.22728,92.17962
"19840",264.66876,79.149155,92.07735
"19841",264.68207,79.10277,92.00437
"19842",264.69537,79.08324,91.9568
"19843",264.70874,79.080795,91.92571
"19844",264.7221,79.09544,91.91164
"19845",264.7354,79.12474,91.91267
"19846",264.74872,79.15892,91.919495
"19847",264.7621,79.200424,91.934715
"19848",264.77545,79.237045,91.94635
"19849",264.78876,79.273674,91.95914
"19850",264.80206,79.30541,91.96818
"19851",264.81543,79.33471,91.97577
"19852",264.8288,79.35424,91.97451
"19853",264.8421,79.37133,91.97142
"19854",264.8554,79.381096,91.96154
"19855",264.86877,79.38598,91.94708
"19856",264.88214,79.38354,91.92545
"19857",264.89545,79.37133,91.89398
"19858",264.90875,79.35424,91.85725
"19859",264.92212,79.33471,91.817535
"19860",264.9355,79.30541,91.76745
"19861",264.9488,79.276115,91.716446
"19862",264.9621,79.24681,91.66452
"19863",264.97546,79.22484,91.61901
"19864",264.98883,79.20531,91.57526
"19865",265.00214,79.185776,91.53089
"19866",265.01544,79.1638,91.483475
"19867",265.0288,79.149155,91.442696
"19868",265.04218,79.14183,91.40878
"19869",265.05548,79.14183,91.381966
"19870",265.0688,79.149155,91.36247
"19871",265.08215,79.166245,91.352974
"19872",265.09552,79.183334,91.34401
"19873",265.10883,79.1931,91.328255
"19874",265.12213,79.19798,91.30792
"19875",265.1355,79.20531,91.290184
"19876",265.14886,79.21263,91.272675
"19877",265.16217,79.2224,91.257835
"19878",265.17548,79.234604,91.24574
"19879",265.18884,79.24681,91.23403
"19880",265.2022,79.25414,91.21783
"19881",265.2155,79.256584,91.19696
"19882",265.22882,79.2517,91.168846
"19883",265.2422,79.24681,91.14057
"19884",265.25555,79.24193,91.11215
"19885",265.26886,79.24193,91.08846
"19886",265.28217,79.26879,91.09164
"19887",265.29553,79.361565,91.16156
"19888",265.3089,79.58129,91.361336
"19889",265.3222,79.98901,91.755974
"19890",265.3355,80.59205,92.358665
"19891",265.34888,81.35134,93.13646
"19892",265.36224,82.17166,93.99901
"19893",265.37555,82.913864,94.809074
"19894",265.38885,83.45342,95.43969
"19895",265.40222,83.71465,95.80884
"19896",265.4156,83.69756,95.90783
"19897",265.4289,83.455864,95.78168
"19898",265.4422,83.06523,95.49904
"19899",265.45557,82.6038,95.13339
"19900",265.46893,82.15213,94.76309
"19901",265.48224,81.75662,94.43484
"19902",265.49554,81.43435,94.16746
"19903",265.5089,81.20485,93.98278
"19904",265.52228,81.06081,93.87639
"19905",265.53558,80.990005,93.83874
"19906",265.5489,80.955826,93.835495
"19907",265.56226,80.92653,93.83607
"19908",265.57562,80.87038,93.80887
"19909",265.58893,80.780045,93.745735
"19910",265.60223,80.66529,93.65536
"19911",265.6156,80.54566,93.55652
"19912",265.62897,80.45289,93.4808
"19913",265.64227,80.4065,93.44856
"19914",265.65558,80.413826,93.46859
"19915",265.66895,80.46021,93.52791
"19916",265.6823,80.52369,93.60577
"19917",265.69562,80.58228,93.680725
"19918",265.70892,80.618904,93.73554
"19919",265.7223,80.60914,93.74512
"19920",265.73566,80.54566,93.700676
"19921",265.74896,80.430916,93.60298
"19922",265.76227,80.28443,93.46996
"19923",265.77563,80.113525,93.307945
"19924",265.789,79.940186,93.13815
"19925",265.8023,79.77417,92.97027
"19926",265.8156,79.63256,92.8216
"19927",265.82898,79.51049,92.68805
"19928",265.84235,79.41039,92.572655
"19929",265.85565,79.33715,92.48099
"19930",265.86896,79.28344,92.40656
"19931",265.88232,79.24681,92.34754
"19932",265.8957,79.22728,92.304474
"19933",265.909,79.217514,92.27056
"19934",265.9223,79.217514,92.24611
"19935",265.93567,79.22484,92.22898
"19936",265.94904,79.237045,92.216965
"19937",265.96234,79.25414,92.21022
"19938",265.97565,79.27123,92.204
"19939",265.989,79.28588,92.19588
"19940",266.00238,79.29565,92.18333
"19941",266.0157,79.30541,92.17108
"19942",266.029,79.31274,92.1567
"19943",266.04236,79.31518,92.137665
"19944",266.05573,79.31518,92.116264
"19945",266.06903,79.310295,92.08998
"19946",266.08234,79.30297,92.061104
"19947",266.0957,79.290764,92.027115
"19948",266.10907,79.27123,91.98542
"19949",266.12238,79.24681,91.938225
"19950",266.13568,79.22484,91.892715
"19951",266.14905,79.19798,91.84164
"19952",266.1624,79.166245,91.784836
"19953",266.17572,79.13939,91.731926
"19954",266.18903,79.11986,91.6855
"19955",266.2024,79.097885,91.636024
"19956",266.21576,79.078354,91.5883
"19957",266.22906,79.06859,91.549736
"19958",266.24237,79.06859,91.52063
"19959",266.25574,79.07103,91.493965
"19960",266.2691,79.07591,91.46982
"19961",266.2824,79.08568,91.45071
"19962",266.29572,79.09544,91.4319
"19963",266.30908,79.10521,91.4134
"19964",266.32245,79.11253,91.39276
"19965",266.33575,79.12718,91.37968
"19966",266.34906,79.14183,91.36705
"19967",266.36243,79.15892,91.35732
"19968",266.3758,79.18089,91.35301
"19969",266.3891,79.20531,91.35183
"19970",266.4024,79.22972,91.35141
"19971",266.41577,79.2517,91.34932
"19972",266.42914,79.26879,91.343025
"19973",266.44244,79.27856,91.32994
"19974",266.45575,79.28588,91.31472
"19975",266.46912,79.293205,91.29973
"19976",266.48248,79.293205,91.27764
"19977",266.4958,79.293205,91.255554
"19978",266.5091,79.290764,91.231026
"19979",266.52246,79.28344,91.20154
"19980",266.53583,79.276115,91.17182
"19981",266.54913,79.28832,91.16141
"19982",266.56244,79.3518,91.202644
"19983",266.5758,79.52758,91.35817
"19984",266.58917,79.88159,91.69742
"19985",266.60248,80.445564,92.25769
"19986",266.61578,81.18532,93.01137
"19987",266.62915,82.01541,93.8785
"19988",266.64252,82.80156,94.72763
"19989",266.65582,83.4168,95.43042
"19990",266.66913,83.76593,95.88632
"19991",266.6825,83.83673,96.07481
"19992",266.69586,83.66338,96.021355
"19993",266.70917,83.319145,95.791595
"19994",266.72247,82.882126,95.4583
"19995",266.73584,82.425575,95.09181
"19996",266.7492,82.003204,94.74524
"19997",266.7625,81.651634,94.45627
"19998",266.77582,81.38796,94.24421
"19999",266.78918,81.22194,94.12156
"20000",266.80255,81.13161,94.06941
"20001",266.81586,81.094986,94.06815
"20002",266.82916,81.075455,94.08284
"20003",266.84253,81.03883,94.07983
"20004",266.8559,80.96559,94.03905
"20005",266.8692,80.85817,93.9618
"20006",266.8825,80.740974,93.87142
"20007",266.89587,80.64088,93.79448
"20008",266.90924,80.57984,93.75347
"20009",266.92255,80.567635,93.759384
"20010",266.93585,80.59937,93.80886
"20011",266.94922,80.655525,93.88374
"20012",266.9626,80.71656,93.96526
"20013",266.9759,80.75563,94.026726
"20014",266.9892,80.75563,94.05034
"20015",267.00256,80.709236,94.02756
"20016",267.01593,80.61402,93.954506
"20017",267.02924,80.4773,93.836975
"20018",267.04254,80.31861,93.6932
"20019",267.0559,80.14526,93.52981
"20020",267.06927,79.971924,93.36101
"20021",267.08258,79.818115,93.20632
"20022",267.0959,79.68627,93.068794
"20023",267.10925,79.57885,92.95157
"20024",267.12262,79.4934,92.85296
"20025",267.13593,79.43481,92.778534
"20026",267.14923,79.3933,92.71937
"20027",267.1626,79.364006,92.67111
"20028",267.17596,79.34203,92.629265
"20029",267.18927,79.33227,92.59894
"20030",267.20258,79.33715,92.582954
"20031",267.21594,79.344475,92.569565
"20032",267.2293,79.35912,92.56373
"20033",267.2426,79.37621,92.56079
"20034",267.25592,79.398186,92.56327
"20035",267.2693,79.42016,92.56644
"20036",267.28265,79.43969,92.56785
"20037",267.29596,79.4519,92.562546
"20038",267.30927,79.4519,92.54542
"20039",267.32263,79.43969,92.51608
"20040",267.336,79.4226,92.48148
"20041",267.3493,79.40795,92.44879
"20042",267.3626,79.39086,92.4132
"20043",267.37598,79.37377,92.377075
"20044",267.38934,79.35424,92.337975
"20045",267.40265,79.32494,92.2885
"20046",267.41595,79.290764,92.23322
"20047",267.42932,79.256584,92.17688
"20048",267.4427,79.23216,92.12923
"20049",267.456,79.21019,92.08326
"20050",267.4693,79.200424,92.04881
"20051",267.48267,79.1931,92.0165
"20052",267.49603,79.19066,91.988846
"20053",267.50934,79.19066,91.963554
"20054",267.52264,79.19554,91.943146
"20055",267.536,79.19798,91.92045
"20056",267.54938,79.19798,91.895386
"20057",267.56268,79.202866,91.875206
"20058",267.576,79.21019,91.85762
"20059",267.58936,79.2224,91.845146
"20060",267.60272,79.234604,91.83305
"20061",267.61603,79.24681,91.82134
"20062",267.62933,79.256584,91.80758
"20063",267.6427,79.26879,91.796555
"20064",267.65607,79.27856,91.78347
"20065",267.66937,79.28832,91.77069
"20066",267.68268,79.29809,91.75822
"20067",267.69604,79.30297,91.741165
"20068",267.7094,79.30053,91.71694
"20069",267.72272,79.293205,91.68776
"20070",267.73602,79.281,91.653465
"20071",267.7494,79.27123,91.62123
"20072",267.76276,79.259026,91.58625
"20073",267.77606,79.24681,91.55088
"20074",267.78937,79.237045,91.51758
"20075",267.80273,79.24193,91.49862
"20076",267.8161,79.29565,91.52865
"20077",267.8294,79.4641,91.675095
"20078",267.8427,79.80591,92.00015
"20079",267.85608,80.35523,92.54341
"20080",267.86945,81.07301,93.27229
"20081",267.88275,81.86893,94.10174
"20082",267.89606,82.59647,94.88769
"20083",267.90942,83.13603,95.508385
"20084",267.9228,83.4168,95.88715
"20085",267.9361,83.42901,96.006134
"20086",267.9494,83.21416,95.89844
"20087",267.96277,82.845505,95.630226
"20088",267.97614,82.391396,95.26504
"20089",267.98944,81.9202,94.86857
"20090",268.00275,81.47585,94.48423
"20091",268.0161,81.094986,94.14948
"20092",268.02948,80.797134,93.88585
"20093",268.0428,80.58228,93.69591
"20094",268.0561,80.4358,93.56762
"20095",268.06946,80.33814,93.48358
"20096",268.08282,80.255135,93.41114
"20097",268.09613,80.17944,93.34342
"20098",268.10944,80.10864,93.27823
"20099",268.1228,80.062256,93.23524
"20100",268.13617,80.059814,93.23474
"20101",268.14948,80.12329,93.30009
"20102",268.16278,80.24292,93.42357
"20103",268.17615,80.39918,93.58742
"20104",268.1895,80.55543,93.75614
"20105",268.20282,80.67506,93.89313
"20106",268.21613,80.73121,93.970375
"20107",268.2295,80.719,93.98102
"20108",268.24286,80.635994,93.92048
"20109",268.25616,80.48951,93.79387
"20110",268.26947,80.30152,93.62118
"20111",268.28284,80.093994,93.42307
"20112",268.2962,79.87915,93.21117
"20113",268.3095,79.67895,93.00719
"20114",268.3228,79.50317,92.82137
"20115",268.33618,79.361565,92.664246
"20116",268.34955,79.26147,92.5442
"20117",268.36285,79.18822,92.44787
"20118",268.37616,79.13939,92.37367
"20119",268.38953,79.11253,92.31992
"20120",268.4029,79.097885,92.27754
"20121",268.4162,79.08324,92.2347
"20122",268.4295,79.078354,92.20117
"20123",268.44287,79.09056,92.18458
"20124",268.45624,79.114975,92.18057
"20125",268.46954,79.15404,92.19198
"20126",268.48285,79.19798,92.20949
"20127",268.49622,79.24193,92.22837
"20128",268.50958,79.276115,92.23887
"20129",268.5229,79.293205,92.23334
"20130",268.5362,79.29565,92.21369
"20131",268.54956,79.290764,92.1868
"20132",268.56293,79.27856,92.15243
"20133",268.57623,79.26635,92.117676
"20134",268.58954,79.256584,92.084984
"20135",268.6029,79.24437,92.04954
"20136",268.61627,79.22972,92.01128
"20137",268.62958,79.21019,91.967674
"20138",268.64288,79.183334,91.91614
"20139",268.65625,79.15404,91.86132
"20140",268.66962,79.1223,91.80315
"20141",268.68292,79.093,91.74642
"20142",268.69623,79.06615,91.69122
"20143",268.7096,79.046616,91.64251
"20144",268.72296,79.029526,91.59563
"20145",268.73627,79.01976,91.555534
"20146",268.74957,79.01732,91.52246
"20147",268.76294,79.0222,91.496635
"20148",268.7763,79.029526,91.473404
"20149",268.7896,79.046616,91.46017
"20150",268.80292,79.063705,91.447464
"20151",268.81628,79.078354,91.43285
"20152",268.82965,79.093,91.4187
"20153",268.84296,79.10277,91.40012
"20154",268.85626,79.11253,91.38185
"20155",268.86963,79.11253,91.35412
"20156",268.883,79.11009,91.323944
"20157",268.8963,79.10765,91.29369
"20158",268.9096,79.097885,91.25604
"20159",268.92297,79.09056,91.22053
"20160",268.93634,79.08812,91.18967
"20161",268.94965,79.10033,91.17338
"20162",268.96295,79.13451,91.17944
"20163",268.97632,79.22728,91.24517
"20164",268.9897,79.43969,91.43343
"20165",269.003,79.83032,91.80656
"20166",269.0163,80.411385,92.38232
"20167",269.02966,81.143814,93.1276
"20168",269.04303,81.92264,93.94217
"20169",269.05634,82.62333,94.70294
"20170",269.06964,83.12871,95.2903
"20171",269.083,83.37774,95.6371
"20172",269.09637,83.36797,95.73289
"20173",269.10968,83.1458,95.61596
"20174",269.123,82.78203,95.350494
"20175",269.13635,82.34989,95.005295
"20176",269.14972,81.90799,94.636826
"20177",269.16302,81.51736,94.30582
"20178",269.17633,81.20973,94.04561
"20179",269.1897,80.99733,93.87101
"20180",269.20306,80.87282,93.777664
"20181",269.21637,80.814224,93.746346
"20182",269.22968,80.78737,93.744934
"20183",269.24304,80.75563,93.7378
"20184",269.2564,80.689705,93.69549
"20185",269.2697,80.59205,93.619385
"20186",269.28302,80.479744,93.52558
