"","Time..s.","PPG.trace","Preprocessed.PPG"
"116245",1589.9398,77.88449,107.07324
"116246",1589.953,76.75899,105.88163
"116247",1589.9664,75.62371,104.64507
"116248",1589.9796,74.510414,103.39502
"116249",1589.993,73.44106,102.15412
"116250",1590.0062,72.43519,100.94328
"116251",1590.0197,71.519646,99.791336
"116252",1590.0328,70.74082,98.7475
"116253",1590.0463,70.186615,97.90394
"116254",1590.0594,70.07431,97.48496
"116255",1590.0729,70.71397,97.81444
"116256",1590.086,72.40345,99.21373
"116257",1590.0995,75.25506,101.82794
"116258",1590.1127,79.11986,105.544464
"116259",1590.1261,83.5877,109.9848
"116260",1590.1393,88.0824,114.59161
"116261",1590.1527,92.02777,118.789566
"116262",1590.1659,95.0161,122.15376
"116263",1590.1793,96.88869,124.495605
"116264",1590.1925,97.652855,125.787544
"116265",1590.2059,97.42336,126.1097
"116266",1590.2191,96.35645,125.58727
"116267",1590.2325,94.63767,124.37963
"116268",1590.2457,92.45014,122.64953
"116269",1590.2592,89.96719,120.55565
"116270",1590.2723,87.33776,118.23769
"116271",1590.2858,84.65949,115.78873
"116272",1590.299,82.02762,113.30246
"116273",1590.3124,79.54223,110.88043
"116274",1590.3256,77.332726,108.656624
"116275",1590.339,75.560234,106.80078
"116276",1590.3522,74.40055,105.50236
"116277",1590.3656,73.96109,104.88792
"116278",1590.3788,74.249176,104.98729
"116279",1590.3922,75.15251,105.710915
"116280",1590.4054,76.46113,106.86805
"116281",1590.4188,77.91867,108.215004
"116282",1590.432,79.29565,109.52694
"116283",1590.4454,80.41627,110.62555
"116284",1590.4586,81.17555,111.39784
"116285",1590.472,81.529564,111.78859
"116286",1590.4852,81.48562,111.79244
"116287",1590.4987,81.08034,111.433586
"116288",1590.5118,80.38453,110.77154
"116289",1590.5253,79.46899,109.86801
"116290",1590.5385,78.40208,108.78451
"116291",1590.5519,77.24727,107.579765
"116292",1590.5651,76.068054,106.31453
"116293",1590.5785,74.90837,105.031975
"116294",1590.5917,73.79263,103.757126
"116295",1590.6051,72.74525,102.51576
"116296",1590.6183,71.79309,101.3369
"116297",1590.6317,70.960556,100.247894
"116298",1590.6449,70.296486,99.301346
"116299",1590.6583,69.927826,98.62945
"116300",1590.6715,70.10849,98.49535
"116301",1590.6849,71.15587,99.23362
"116302",1590.6981,73.3019,101.10327
"116303",1590.7115,76.56367,104.15572
"116304",1590.7247,80.70191,108.186584
"116305",1590.7382,85.25765,112.76426
"116306",1590.7513,89.6498,117.32071
"116307",1590.7648,93.36324,121.33571
"116308",1590.778,96.0708,124.46087
"116309",1590.7914,97.652855,126.545135
"116310",1590.8046,98.13382,127.57775
"116311",1590.818,97.62844,127.63905
"116312",1590.8312,96.3003,126.8618
"116313",1590.8446,94.35203,125.42291
"116314",1590.8578,91.98871,123.508095
"116315",1590.8712,89.40078,121.294815
"116316",1590.8844,86.72251,118.910324
"116317",1590.8978,84.06378,116.46167
"116318",1590.911,81.51003,114.03491
"116319",1590.9244,79.166245,111.73831
"116320",1590.9376,77.171585,109.7176
"116321",1590.951,75.67986,108.13749
"116322",1590.9642,74.81804,107.14066
"116323",1590.9777,74.634926,106.795616
"116324",1590.9908,75.08171,107.074745
"116325",1591.0043,75.999695,107.839035
"116326",1591.0175,77.17647,108.8908
"116327",1591.0309,78.382545,110.008644
"116328",1591.0441,79.43725,111.0128
"116329",1591.0575,80.20386,111.761826
"116330",1591.0707,80.60914,112.17348
"116331",1591.0841,80.618904,112.20228
"116332",1591.0973,80.257576,111.86029
"116333",1591.1107,79.57641,111.18717
"116334",1591.1239,78.63889,110.23642
"116335",1591.1373,77.523155,109.07815
"116336",1591.1505,76.3122,107.789795
"116337",1591.164,75.07927,106.44162
"116338",1591.1771,73.882965,105.091545
"116339",1591.1906,72.764786,103.78221
"116340",1591.2037,71.74181,102.53314
"116341",1591.2172,70.83116,101.364426
"116342",1591.2303,70.03281,100.27954
"116343",1591.2438,69.36874,99.30399
"116344",1591.257,68.875565,98.47859
"116345",1591.2704,68.648506,97.90389
"116346",1591.2836,68.878006,97.778656
"116347",1591.297,69.83505,98.38814
"116348",1591.3102,71.77112,100.006546
"116349",1591.3236,74.776535,102.75481
"116350",1591.3368,78.70725,106.52229
"116351",1591.3502,83.18486,110.9595
"116352",1591.3634,87.67712,115.551285
"116353",1591.3768,91.646904,119.76099
"116354",1591.39,94.693825,123.171875
"116355",1591.4034,96.62257,125.5598
"116356",1591.4166,97.41848,126.87517
"116357",1591.43,97.179214,127.18023
"116358",1591.4432,96.06348,126.60134
"116359",1591.4567,94.26658,125.30643
"116360",1591.4698,92.00336,123.48904
"116361",1591.4833,89.4667,121.327484
"116362",1591.4965,86.81529,118.97192
"116363",1591.5099,84.16144,116.53104
"116364",1591.5231,81.59548,114.09512
"116365",1591.5365,79.21507,111.76457
"116366",1591.5497,77.13008,109.65505
"116367",1591.5631,75.47723,107.91251
"116368",1591.5763,74.3859,106.679855
"116369",1591.5897,73.936676,106.05519
"116370",1591.6029,74.1149,106.04394
"116371",1591.6163,74.80583,106.550964
"116372",1591.6295,75.83124,107.414055
"116373",1591.643,76.97383,108.42638
"116374",1591.6561,78.04318,109.40116
"116375",1591.6696,78.890366,110.187195
"116376",1591.6827,79.4226,110.68475
"116377",1591.6962,79.5935,110.83761
"116378",1591.7094,79.40063,110.632034
"116379",1591.7228,78.87572,110.088394
"116380",1591.736,78.07004,109.24758
"116381",1591.7494,77.0544,108.17163
"116382",1591.7626,75.90692,106.932106
"116383",1591.776,74.71305,105.61033
"116384",1591.7892,73.54116,104.273224
"116385",1591.8026,72.45472,102.98495
"116386",1591.8158,71.49523,101.78967
"116387",1591.8292,70.68711,100.715775
"116388",1591.8424,70.03525,99.77288
"116389",1591.8558,69.53475,98.96098
"116390",1591.869,69.188065,98.287254
"116391",1591.8824,68.99275,97.75407
"116392",1591.8956,68.95613,97.37347
"116393",1591.909,69.12947,97.20168
"116394",1591.9222,69.64217,97.37468
"116395",1591.9357,70.71397,98.12279
"116396",1591.9489,72.60609,99.72472
"116397",1591.9623,75.508965,102.39653
"116398",1591.9755,79.3933,106.140526
"116399",1591.9889,83.99054,110.7188
"116400",1592.0021,88.83925,115.692215
"116401",1592.0155,93.38033,120.50952
"116402",1592.0287,97.10353,124.650856
"116403",1592.0421,99.681694,127.763504
"116404",1592.0553,101.00008,129.69695
"116405",1592.0687,101.1075,130.46062
"116406",1592.0819,100.16022,130.17294
"116407",1592.0953,98.38041,129.02315
"116408",1592.1085,96.03418,127.251305
"116409",1592.122,93.368126,125.08632
"116410",1592.1351,90.5922,122.72815
"116411",1592.1486,87.852905,120.31986
"116412",1592.1617,85.240555,117.95291
"116413",1592.1752,82.828415,115.70454
"116414",1592.1884,80.68726,113.65177
"116415",1592.2018,78.91478,111.900764
"116416",1592.215,77.62325,110.575325
"116417",1592.2284,76.90303,109.78083
"116418",1592.2416,76.7834,109.56442
"116419",1592.255,77.19844,109.878944
"116420",1592.2682,78.00168,110.594635
"116421",1592.2816,78.99046,111.52097
"116422",1592.2948,79.94995,112.44891
"116423",1592.3082,80.69459,113.191986
"116424",1592.3214,81.10719,113.6263
"116425",1592.3348,81.13161,113.68531
"116426",1592.348,80.77272,113.361786
"116427",1592.3615,80.076904,112.69012
"116428",1592.3746,79.12474,111.74036
"116429",1592.3881,77.996796,110.58506
"116430",1592.4012,76.771194,109.29686
"116431",1592.4147,75.51629,107.941055
"116432",1592.4279,74.30045,106.585106
"116433",1592.4413,73.17494,105.28149
"116434",1592.4545,72.18616,104.07942
"116435",1592.4679,71.36828,103.017365
"116436",1592.4811,70.73106,102.1104
"116437",1592.4945,70.276955,101.36664
"116438",1592.5077,69.993744,100.77958
"116439",1592.5211,69.85947,100.3326
"116440",1592.5343,69.83505,99.991295
"116441",1592.5477,69.88632,99.72491
"116442",1592.5609,69.98642,99.50895
"116443",1592.5743,70.10361,99.31321
"116444",1592.5875,70.21103,99.11137
"116445",1592.601,70.279396,98.873825
"116446",1592.6141,70.28916,98.57982
"116447",1592.6276,70.23544,98.22263
"116448",1592.6407,70.169525,97.85157
"116449",1592.6542,70.296486,97.671326
"116450",1592.6674,70.98497,98.05657
"116451",1592.6808,72.63294,99.42282
"116452",1592.694,75.48455,102.044205
"116453",1592.7074,79.49584,105.91439
"116454",1592.7206,84.29084,110.693634
"116455",1592.734,89.24452,115.7814
"116456",1592.7472,93.663536,120.4893
"116457",1592.7606,97.01564,124.268394
"116458",1592.7738,99.04448,126.82897
"116459",1592.7872,99.73296,128.1126
"116460",1592.8004,99.227585,128.22388
"116461",1592.8138,97.76517,127.36232
"116462",1592.827,95.6289,125.78121
"116463",1592.8405,93.09712,123.73784
"116464",1592.8536,90.42863,121.47863
"116465",1592.8671,87.82605,119.20195
"116466",1592.8802,85.418785,117.039246
"116467",1592.8937,83.2752,115.064995
"116468",1592.9069,81.40749,113.29964
"116469",1592.9203,79.818115,111.75424
"116470",1592.9335,78.521706,110.45215
"116471",1592.9469,77.55001,109.43426
"116472",1592.9601,76.929886,108.73757
"116473",1592.9735,76.663765,108.37551
"116474",1592.9867,76.71259,108.32008
"116475",1593.0001,76.98604,108.4908
"116476",1593.0133,77.36202,108.7726
"116477",1593.0267,77.72579,109.05393
"116478",1593.0399,77.9675,109.22457
"116479",1593.0533,78.013885,109.20744
"116480",1593.0665,77.81857,108.950066
"116481",1593.08,77.36446,108.42779
"116482",1593.0931,76.67109,107.652054
"116483",1593.1066,75.789734,106.66667
"116484",1593.1198,74.77409,105.51946
"116485",1593.1332,73.69253,104.27459
"116486",1593.1464,72.601204,102.98616
"116487",1593.1598,71.54894,101.70268
"116488",1593.173,70.56504,100.45468
"116489",1593.1864,69.67635,99.27115
"116490",1593.1996,68.892654,98.16483
"116491",1593.213,68.226135,97.15121
"116492",1593.2262,67.6939,96.25104
"116493",1593.2396,67.29595,95.46852
"116494",1593.2528,67.02983,94.8054
"116495",1593.2662,66.89311,94.26336
"116496",1593.2794,66.880905,93.84156
"116497",1593.2928,66.968796,93.51948
"116498",1593.306,67.13725,93.28071
"116499",1593.3195,67.35943,93.10092
"116500",1593.3326,67.61822,92.96469
"116501",1593.3461,67.894104,92.853645
"116502",1593.3593,68.17731,92.75854
"116503",1593.3727,68.4654,92.67717
"116504",1593.3859,68.74372,92.59503
"116505",1593.3993,68.997635,92.497185
"116506",1593.4125,69.21248,92.3682
"116507",1593.4259,69.3785,92.19711
"116508",1593.4391,69.48104,91.96773
"116509",1593.4525,69.53719,91.69516
"116510",1593.4657,69.56161,91.39261
"116511",1593.4791,69.573814,91.07861
"116512",1593.4923,69.58846,90.76744
"116513",1593.5057,69.610435,90.46405
"116514",1593.5189,69.64217,90.17111
"116515",1593.5323,69.68612,89.89137
"116516",1593.5455,69.74227,89.62521
"116517",1593.559,69.81552,89.37791
"116518",1593.5721,69.910736,89.154854
"116519",1593.5856,70.02304,88.951866
"116520",1593.5988,70.13779,88.75483
"116521",1593.6122,70.240326,88.54917
"116522",1593.6254,70.33311,88.33696
"116523",1593.6388,70.521095,88.222855
"116524",1593.652,71.08995,88.49549
"116525",1593.6654,72.427864,89.55496
"116526",1593.6786,74.85466,91.74513
"116527",1593.692,78.41428,95.14397
"116528",1593.7052,82.84306,99.52319
"116529",1593.7186,87.57946,104.348434
"116530",1593.7318,91.95453,108.96036
"116531",1593.7452,95.396965,112.776375
"116532",1593.7584,97.62356,115.48412
"116533",1593.7719,98.62211,117.03341
"116534",1593.785,98.54154,117.53478
"116535",1593.7985,97.601585,117.17425
"116536",1593.8116,96.03174,116.15445
"116537",1593.8251,94.05173,114.67543
"116538",1593.8383,91.8764,112.939224
"116539",1593.8517,89.68398,111.11794
"116540",1593.8649,87.61852,109.35511
"116541",1593.8783,85.7728,107.74747
"116542",1593.8915,84.19318,106.34824
"116543",1593.9049,82.916306,105.20241
"116544",1593.9181,81.9617,104.338936
"116545",1593.9315,81.358665,103.7972
"116546",1593.9447,81.10475,103.58575
"116547",1593.9581,81.19264,103.70816
"116548",1593.9713,81.56863,104.121414
"116549",1593.9847,82.13504,104.73685
"116550",1593.9979,82.75517,105.4237
"116551",1594.0114,83.3045,106.05912
"116552",1594.0245,83.67559,106.53348
"116553",1594.038,83.809875,106.78262
"116554",1594.0511,83.682915,106.77472
"116555",1594.0646,83.3045,106.51139
"116556",1594.0778,82.718544,106.0287
"116557",1594.0912,81.969025,105.364136
"116558",1594.1044,81.109634,104.56628
"116559",1594.1178,80.18921,103.68053
"116560",1594.131,79.25414,102.75137
"116561",1594.1444,78.348366,101.82229
"116562",1594.1576,77.503624,100.925934
"116563",1594.171,76.74677,100.09107
"116564",1594.1842,76.09003,99.332664
"116565",1594.1976,75.53338,98.65383
"116566",1594.2108,75.07927,98.06014
"116567",1594.2242,74.7277,97.5548
"116568",1594.2374,74.461586,97.12393
"116569",1594.2509,74.268715,96.75799
"116570",1594.264,74.13687,96.447044
"116571",1594.2775,74.05386,96.18082
"116572",1594.2906,74.00992,95.95106
"116573",1594.3041,73.99771,95.75166
"116574",1594.3173,74.01724,95.583626
"116575",1594.3307,74.05386,95.43329
"116576",1594.3439,74.092926,95.28654
"116577",1594.3573,74.11246,95.121475
"116578",1594.3705,74.09537,94.9204
"116579",1594.3839,74.03677,94.67729
"116580",1594.3971,73.94156,94.39573
"116581",1594.4105,73.814606,94.07945
"116582",1594.4237,73.670555,93.74211
"116583",1594.4371,73.50698,93.380745
"116584",1594.4503,73.33364,93.0045
"116585",1594.4637,73.16518,92.627716
"116586",1594.4769,73.03334,92.282295
"116587",1594.4904,73.01381,92.04506
"116588",1594.5035,73.27993,92.092865
"116589",1594.517,74.06607,92.66901
"116590",1594.5302,75.543144,93.96065
"116591",1594.5436,77.72823,96.00646
"116592",1594.5568,80.4358,98.643036
"116593",1594.5702,83.31426,101.53512
"116594",1594.5834,85.93393,104.258354
"116595",1594.5968,87.93591,106.44577
"116596",1594.61,89.13222,107.890076
"116597",1594.6234,89.51797,108.5612
"116598",1594.6366,89.20546,108.546135
"116599",1594.65,88.343636,107.971985
"116600",1594.6632,87.09361,106.9827
"116601",1594.6766,85.61654,105.727295
"116602",1594.6898,84.04913,104.3354
"116603",1594.7032,82.50858,102.92139
"116604",1594.7164,81.07057,101.56177
"116605",1594.7299,79.77417,100.29882
"116606",1594.743,78.6511,99.16869
"116607",1594.7565,77.738,98.21344
"116608",1594.7697,77.083694,97.48845
"116609",1594.7831,76.749214,97.062836
"116610",1594.7963,76.788284,97.00032
"116611",1594.8097,77.19844,97.31011
"116612",1594.8229,77.91623,97.94035
"116613",1594.8363,78.82201,98.78101
"116614",1594.8495,79.75952,99.68172
"116615",1594.8629,80.584724,100.499405
"116616",1594.8761,81.180435,101.11339
"116617",1594.8895,81.4905,101.46034
"116618",1594.9027,81.51003,101.52645
"116619",1594.9161,81.2781,101.341705
"116620",1594.9293,80.850845,100.95439
"116621",1594.9427,80.2942,100.42433
"116622",1594.9559,79.656975,99.7963
"116623",1594.9694,78.9807,99.10931
"116624",1594.9825,78.30442,98.40118
"116625",1594.996,77.65743,97.7012
"116626",1595.0092,77.07393,97.044495
"116627",1595.0226,76.58076,96.459885
"116628",1595.0358,76.19745,95.96973
"116629",1595.0492,75.91913,95.57258
"116630",1595.0624,75.72869,95.254616
"116631",1595.0758,75.60662,94.99907
"116632",1595.089,75.528496,94.78365
"116633",1595.1024,75.48699,94.60242
"116634",1595.1156,75.47967,94.45406
"116635",1595.129,75.50408,94.33722
"116636",1595.1422,75.55779,94.250435
"116637",1595.1556,75.6408,94.194626
"116638",1595.1688,75.74578,94.16338
"116639",1595.1823,75.862976,94.14764
"116640",1595.1954,75.98505,94.14043
"116641",1595.2089,76.102234,94.13215
"116642",1595.222,76.207214,94.115326
"116643",1595.2355,76.28779,94.07738
"116644",1595.2487,76.34394,94.017525
"116645",1595.2621,76.36591,93.92525
"116646",1595.2753,76.35371,93.79948
"116647",1595.2887,76.317085,93.64891
"116648",1595.3019,76.26826,93.48499
"116649",1595.3153,76.23407,93.33419
"116650",1595.3285,76.28779,93.270226
"116651",1595.3419,76.58564,93.45207
"116652",1595.3551,77.3254,94.08514
"116653",1595.3685,78.643776,95.31993
"116654",1595.3817,80.53834,97.17211
"116655",1595.3951,82.828415,99.47901
"116656",1595.4083,85.19905,101.938034
"116657",1595.4218,87.28161,104.18306
"116658",1595.4349,88.77333,105.90233
"116659",1595.4484,89.52773,106.93089
"116660",1595.4615,89.55947,107.260376
"116661",1595.475,88.97597,106.97561
"116662",1595.4882,87.90662,106.18675
"116663",1595.5016,86.48081,105.008026
"116664",1595.5148,84.825516,103.55525
"116665",1595.5282,83.075,101.95553
"116666",1595.5414,81.35378,100.33041
"116667",1595.5548,79.75464,98.77357
"116668",1595.568,78.33616,97.34742
"116669",1595.5814,77.14961,96.10888
"116670",1595.5946,76.243835,95.11403
"116671",1595.608,75.66033,94.41315
"116672",1595.6212,75.45525,94.07246
"116673",1595.6346,75.6701,94.14528
"116674",1595.6478,76.28535,94.62522
"116675",1595.6613,77.196,95.41979
"116676",1595.6744,78.24582,96.38199
"116677",1595.6879,79.26635,97.3477
"116678",1595.701,80.11841,98.176834
"116679",1595.7145,80.71656,98.77869
"116680",1595.7277,81.01442,99.09894
"116681",1595.7411,81.03883,99.15505
"116682",1595.7543,80.831314,98.979996
"116683",1595.7677,80.445564,98.620224
"116684",1595.7809,79.93286,98.121445
"116685",1595.7943,79.34936,97.53584
"116686",1595.8075,78.746315,96.91247
"116687",1595.8209,78.167694,96.29467
"116688",1595.8341,77.64034,95.71006
"116689",1595.8475,77.20088,95.19686
"116690",1595.8607,76.8542,94.76271
"116691",1595.8741,76.595406,94.40561
"116692",1595.8873,76.402534,94.106346
"116693",1595.9008,76.265816,93.85721
"116694",1595.914,76.1828,93.6575
"116695",1595.9274,76.138855,93.49427
"116696",1595.9406,76.13397,93.36873
"116697",1595.954,76.16327,93.277214
"116698",1595.9672,76.22186,93.21591
"116699",1595.9806,76.299995,93.17598
"116700",1595.9938,76.402534,93.162895
"116701",1596.0072,76.51728,93.16522
"116702",1596.0204,76.63691,93.17602
"116703",1596.0338,76.756546,93.19056
"116704",1596.047,76.86885,93.20151
"116705",1596.0604,76.96651,93.20132
"116706",1596.0736,77.04707,93.18709
"116707",1596.087,77.11543,93.16317
"116708",1596.1002,77.1667,93.1243
"116709",1596.1136,77.196,93.065056
"116710",1596.1268,77.20088,92.982315
"116711",1596.1403,77.188675,92.88264
"116712",1596.1534,77.15938,92.76549
"116713",1596.1669,77.12276,92.6401
"116714",1596.18,77.11299,92.54042
"116715",1596.1935,77.196,92.53321
"116716",1596.2067,77.49386,92.74345
"116717",1596.2201,78.15793,93.3292
"116718",1596.2333,79.27856,94.392265
"116719",1596.2467,80.816666,95.90783
"116720",1596.2599,82.6038,97.72048
"116721",1596.2733,84.37629,99.57434
"116722",1596.2865,85.85336,101.18817
"116723",1596.2999,86.837265,102.35499
"116724",1596.3131,87.259636,102.99102
"116725",1596.3265,87.17174,103.12999
"116726",1596.3397,86.67124,102.85361
"116727",1596.3531,85.86313,102.25397
"116728",1596.3663,84.85237,101.42643
"116729",1596.3798,83.717094,100.44279
"116730",1596.393,82.52079,99.36264
"116731",1596.4064,81.31228,98.2329
"116732",1596.4196,80.12085,97.08248
"116733",1596.433,78.975815,95.94122
"116734",1596.4462,77.93088,94.86428
"116735",1596.4596,77.05684,93.92558
"116736",1596.4728,76.44892,93.22569
"116737",1596.4862,76.18524,92.85104
"116738",1596.4994,76.33173,92.87833
"116739",1596.5128,76.87862,93.31058
"116740",1596.526,77.75998,94.0944
"116741",1596.5394,78.84886,95.11328
"116742",1596.5526,79.991455,96.2199
"116743",1596.566,81.041275,97.269455
"116744",1596.5792,81.88602,98.146736
"116745",1596.5927,82.46708,98.786736
"116746",1596.6058,82.774704,99.171455
"116747",1596.6193,82.8333,99.31676
"116748",1596.6324,82.69413,99.26613
"116749",1596.6459,82.41093,99.067116
"116750",1596.659,82.037384,98.76891
"116751",1596.6725,81.61257,98.40777
"116752",1596.6857,81.17067,98.01626
"116753",1596.6991,80.73121,97.61338
"116754",1596.7123,80.31373,97.21875
"116755",1596.7257,79.93042,96.845245
"116756",1596.7389,79.5935,96.50615
"116757",1596.7523,79.31274,96.212685
"116758",1596.7655,79.09544,95.973915
"116759",1596.7789,78.93919,95.7894
"116760",1596.7921,78.836655,95.65371
"116761",1596.8055,78.7805,95.5612
"116762",1596.8187,78.76097,95.50356
"116763",1596.8322,78.765854,95.46973
"116764",1596.8453,78.78783,95.45313
"116765",1596.8588,78.819565,95.44699
"116766",1596.872,78.86107,95.45161
"116767",1596.8854,78.907455,95.4624
"116768",1596.8986,78.95384,95.47465
"116769",1596.912,78.995346,95.48346
"116770",1596.9252,79.029526,95.486244
"116771",1596.9386,79.05638,95.48277
"116772",1596.9518,79.07347,95.470375
"116773",1596.9652,79.080795,95.448746
"116774",1596.9784,79.078354,95.41758
"116775",1596.9918,79.07591,95.38634
"116776",1597.005,79.07591,95.35746
"116777",1597.0184,79.093,95.34567
"116778",1597.0316,79.15404,95.378365
"116779",1597.045,79.33227,95.53016
"116780",1597.0582,79.708244,95.88527
"116781",1597.0717,80.35523,96.52314
"116782",1597.0848,81.29519,97.4742
"116783",1597.0983,82.45487,98.674355
"116784",1597.1115,83.6878,99.98399
"116785",1597.1249,84.81087,101.222305
"116786",1597.1381,85.65316,102.214935
"116787",1597.1515,86.11948,102.85791
"116788",1597.1647,86.187836,103.1175
"116789",1597.1781,85.907074,103.030106
"116790",1597.1913,85.34066,102.648285
"116791",1597.2047,84.559395,102.03391
"116792",1597.2179,83.61944,101.236435
"116793",1597.2313,82.56718,100.29728
"116794",1597.2445,81.45388,99.264206
"116795",1597.2579,80.31373,98.16949
"116796",1597.2711,79.19798,97.063545
"116797",1597.2845,78.16037,96.00087
"116798",1597.2977,77.26925,95.05226
"116799",1597.3112,76.60029,94.297966
"116800",1597.3243,76.226746,93.818184
"116801",1597.3378,76.19989,93.673416
"116802",1597.351,76.524605,93.87938
"116803",1597.3644,77.15938,94.40555
"116804",1597.3776,78.009,95.166405
"116805",1597.391,78.958725,96.05391
"116806",1597.4042,79.8938,96.95644
"116807",1597.4176,80.71168,97.771
"116808",1597.4308,81.3489,98.430466
"116809",1597.4442,81.77371,98.89743
"116810",1597.4574,81.986115,99.16526
"116811",1597.4708,82.01053,99.25174
"116812",1597.484,81.883575,99.187614
"116813",1597.4974,81.651634,99.014534
"116814",1597.5106,81.358665,98.77318
"116815",1597.524,81.03395,98.49092
"116816",1597.5372,80.70435,98.193634
"116817",1597.5507,80.38453,97.89582
"116818",1597.5638,80.08667,97.60998
"116819",1597.5773,79.82056,97.34657
"116820",1597.5905,79.588615,97.109024
"116821",1597.6039,79.395744,96.9033
"116822",1597.6171,79.23216,96.72083
"116823",1597.6305,79.10033,96.565
"116824",1597.6437,78.98314,96.4197
"116825",1597.6571,78.873276,96.27806
"116826",1597.6703,78.768295,96.13787
"116827",1597.6837,78.67063,96.00172
"116828",1597.6969,78.58518,95.874725
"116829",1597.7103,78.52415,95.76948
"116830",1597.7235,78.487526,95.68674
"116831",1597.7369,78.467995,95.61994
"116832",1597.7501,78.46555,95.569626
"116833",1597.7635,78.46311,95.51923
"116834",1597.7767,78.44846,95.45656
"116835",1597.7902,78.41428,95.37389
"116836",1597.8033,78.3679,95.277954
"116837",1597.8168,78.32151,95.180565
"116838",1597.83,78.28489,95.09149
"116839",1597.8434,78.27512,95.02813
"116840",1597.8566,78.34104,95.040146
"116841",1597.87,78.551,95.198265
"116842",1597.8832,78.97337,95.575356
"116843",1597.8966,79.64477,96.21467
"116844",1597.9098,80.533455,97.092255
"116845",1597.9232,81.549095,98.124565
"116846",1597.9364,82.54276,99.16664
"116847",1597.9498,83.36553,100.06887
"116848",1597.963,83.90265,100.71116
"116849",1597.9764,84.11749,101.04796
"116850",1597.9896,84.01495,101.07409
"116851",1598.003,83.64385,100.82845
"116852",1598.0162,83.05058,100.34905
"116853",1598.0297,82.286415,99.680214
"116854",1598.0428,81.392845,98.85809
"116855",1598.0563,80.411385,97.92016
"116856",1598.0695,79.378654,96.90028
"116857",1598.0829,78.34104,95.843254
"116858",1598.0961,77.35714,94.80751
"116859",1598.1095,76.490425,93.85821
"116860",1598.1227,75.80438,93.06249
"116861",1598.1361,75.36004,92.48704
"116862",1598.1493,75.20622,92.188225
"116863",1598.1627,75.36004,92.19224
"116864",1598.1759,75.81903,92.50623
"116865",1598.1893,76.53681,93.09336
"116866",1598.2025,77.44259,93.890915
"116867",1598.216,78.4387,94.807106
"116868",1598.2291,79.4226,95.74222
"116869",1598.2426,80.306404,96.60798
"116870",1598.2557,81.03151,97.34266
"116871",1598.2692,81.56374,97.90713
"116872",1598.2823,81.917755,98.310005
"116873",1598.2958,82.11307,98.56525
"116874",1598.309,82.17166,98.68987
"116875",1598.3224,82.127716,98.71379
"116876",1598.3356,82.01785,98.67042
"116877",1598.349,81.864044,98.579666
"116878",1598.3622,81.688255,98.46213
"116879",1598.3756,81.50515,98.33178
"116880",1598.3888,81.322044,98.19571
"116881",1598.4022,81.14137,98.05635
"116882",1598.4154,80.96315,97.913795
"116883",1598.4288,80.78737,97.76811
"116884",1598.442,80.62623,97.63158
"116885",1598.4554,80.482185,97.5071
"116886",1598.4686,80.35279,97.39278
"116887",1598.482,80.24048,97.29149
"116888",1598.4952,80.14526,97.20379
"116889",1598.5087,80.05493,97.118
"116890",1598.5219,79.96704,97.03182
"116891",1598.5353,79.869385,96.933136
"116892",1598.5485,79.764404,96.82407
"116893",1598.5619,79.64965,96.70196
"116894",1598.5751,79.53002,96.57138
"116895",1598.5885,79.412834,96.43951
"116896",1598.6017,79.30785,96.31618
"116897",1598.6151,79.2224,96.20909
"116898",1598.6283,79.1638,96.1262
"116899",1598.6417,79.13695,96.07321
"116900",1598.6549,79.15404,96.06333
"116901",1598.6683,79.2224,96.105255
"116902",1598.6815,79.33959,96.19815
"116903",1598.695,79.50561,96.34353
"116904",1598.7081,79.7058,96.528275
"116905",1598.7216,79.92798,96.74126
"116906",1598.7347,80.14526,96.95629
"116907",1598.7482,80.32838,97.14394
"116908",1598.7614,80.448006,97.273834
"116909",1598.7748,80.48463,97.324455
"116910",1598.788,80.428474,97.28345
"116911",1598.8014,80.28199,97.15035
"116912",1598.8146,80.07202,96.949196
"116913",1598.828,79.84009,96.71951
"116914",1598.8412,79.62768,96.502106
"116915",1598.8546,79.46899,96.33178
"116916",1598.8678,79.378654,96.22485
"116917",1598.8812,79.37133,96.19811
"116918",1598.8944,79.43725,96.244385
"116919",1598.9078,79.569084,96.358635
"116920",1598.921,79.75464,96.53072
"116921",1598.9344,79.974365,96.74278
"116922",1598.9476,80.21118,96.9788
"116923",1598.961,80.44312,97.21734
"116924",1598.9742,80.64088,97.42894
"116925",1598.9877,80.797134,97.605225
"116926",1599.0009,80.902115,97.735115
"116927",1599.0143,80.95094,97.81213
"116928",1599.0275,80.95094,97.84185
"116929",1599.0409,80.907,97.82762
"116930",1599.0541,80.82399,97.77296
"116931",1599.0675,80.71412,97.688835
"116932",1599.0807,80.58228,97.579315
"116933",1599.0941,80.445564,97.46079
"116934",1599.1073,80.31129,97.34044
"116935",1599.1207,80.184326,97.223206
"116936",1599.1339,80.06714,97.11178
"116937",1599.1473,79.95972,97.006454
"116938",1599.1605,79.86694,96.91242
"116939",1599.174,79.77905,96.82037
"116940",1599.1871,79.70092,96.73534
"116941",1599.2006,79.639885,96.664955
"116942",1599.2137,79.60082,96.61464
"116943",1599.2272,79.58373,96.585075
"116944",1599.2404,79.586174,96.57451
"116945",1599.2538,79.603264,96.57867
"116946",1599.267,79.62035,96.58336
"116947",1599.2804,79.62768,96.57882
