"","Time..s.","PPG.trace","Preprocessed.PPG"
"94128",1254.0857,82.44755,101.87006
"94129",1254.099,82.64286,102.14186
"94130",1254.1123,82.528114,102.1097
"94131",1254.1256,82.193634,101.854225
"94132",1254.1389,81.75418,101.48332
"94133",1254.1522,81.29275,101.076706
"94134",1254.1655,80.85573,100.680084
"94135",1254.1788,80.47242,100.32352
"94136",1254.1921,80.14282,100.00868
"94137",1254.2054,79.86206,99.73238
"94138",1254.2188,79.63744,99.503456
"94139",1254.232,79.47387,99.32855
"94140",1254.2454,79.37133,99.20957
"94141",1254.2587,79.33959,99.15819
"94142",1254.272,79.36889,99.16685
"94143",1254.2853,79.429924,99.20816
"94144",1254.2986,79.49096,99.25138
"94145",1254.3119,79.52758,99.272095
"94146",1254.3252,79.517815,99.24757
"94147",1254.3385,79.45678,99.17146
"94148",1254.3518,79.34692,99.044624
"94149",1254.3651,79.19798,98.87528
"94150",1254.3784,79.027084,98.67932
"94151",1254.3917,78.84398,98.46581
"94152",1254.405,78.66331,98.249016
"94153",1254.4183,78.49241,98.03635
"94154",1254.4316,78.33616,97.832985
"94155",1254.445,78.19455,97.63938
"94156",1254.4583,78.07736,97.465775
"94157",1254.4716,78.03586,97.36419
"94158",1254.4849,78.167694,97.43465
"94159",1254.4982,78.56565,97.775345
"94160",1254.5115,79.256584,98.421455
"94161",1254.5248,80.17456,99.3162
"94162",1254.5381,81.163345,100.31044
"94163",1254.5514,82.022736,101.206184
"94164",1254.5647,82.579384,101.82604
"94165",1254.578,82.7625,102.08976
"94166",1254.5913,82.61356,102.02715
"94167",1254.6046,82.24002,101.73528
"94168",1254.6179,81.75906,101.324326
"94169",1254.6312,81.26345,100.88368
"94170",1254.6445,80.80202,100.46173
"94171",1254.6578,80.39918,100.083954
"94172",1254.6711,80.05737,99.75462
"94173",1254.6844,79.77173,99.47077
"94174",1254.6978,79.53979,99.2317
"94175",1254.711,79.36889,99.04642
"94176",1254.7244,79.26391,98.921715
"94177",1254.7377,79.22972,98.864525
"94178",1254.751,79.24681,98.857544
"94179",1254.7643,79.30053,98.887726
"94180",1254.7776,79.35424,98.91958
"94181",1254.7909,79.38598,98.93114
"94182",1254.8042,79.37621,98.90218
"94183",1254.8175,79.31762,98.8241
"94184",1254.8308,79.21507,98.700226
"94185",1254.8441,79.080795,98.54142
"94186",1254.8574,78.924545,98.356445
"94187",1254.8707,78.75365,98.15194
"94188",1254.884,78.5803,97.939644
"94189",1254.8973,78.41184,97.72682
"94190",1254.9106,78.24582,97.51117
"94191",1254.924,78.08957,97.3001
"94192",1254.9373,77.960175,97.11101
"94193",1254.9506,77.90158,96.98867
"94194",1254.9639,78.00412,97.025635
"94195",1254.9772,78.35813,97.317276
"94196",1254.9905,79.00511,97.91295
"94197",1255.0038,79.8938,98.770546
"94198",1255.0171,80.88747,99.760895
"94199",1255.0304,81.78836,100.68952
"94200",1255.0437,82.41337,101.370415
"94201",1255.057,82.67216,101.70462
"94202",1255.0703,82.58915,101.70512
"94203",1255.0836,82.25712,101.453995
"94204",1255.0969,81.80057,101.06798
"94205",1255.1102,81.322044,100.64572
"94206",1255.1235,80.88258,100.247574
"94207",1255.1368,80.50416,99.89673
"94208",1255.1501,80.181885,99.59021
"94209",1255.1635,79.91089,99.3249
"94210",1255.1768,79.68627,99.097496
"94211",1255.1901,79.51293,98.91435
"94212",1255.2034,79.39086,98.77706
"94213",1255.2167,79.33227,98.69943
"94214",1255.23,79.33715,98.68345
"94215",1255.2433,79.381096,98.70668
"94216",1255.2566,79.43725,98.74349
"94217",1255.2699,79.47631,98.76497
"94218",1255.2832,79.47875,98.751045
"94219",1255.2965,79.42748,98.68349
"94220",1255.3098,79.327385,98.5655
"94221",1255.3231,79.1931,98.410194
"94222",1255.3364,79.03685,98.22873
"94223",1255.3497,78.87572,98.0375
"94224",1255.363,78.71946,97.84611
"94225",1255.3763,78.56321,97.64984
"94226",1255.3896,78.41184,97.453575
"94227",1255.403,78.27268,97.264786
"94228",1255.4163,78.14328,97.081406
"94229",1255.4296,78.04318,96.92329
"94230",1255.4429,78.028534,96.84749
"94231",1255.4562,78.19943,96.95678
"94232",1255.4695,78.641335,97.342415
"94233",1255.4828,79.36645,98.02507
"94234",1255.4961,80.30396,98.94279
"94235",1255.5094,81.29275,99.94107
"94236",1255.5227,82.125275,100.813995
"94237",1255.536,82.650185,101.40532
"94238",1255.5493,82.80644,101.644394
"94239",1255.5626,82.6453,101.57095
"94240",1255.5759,82.27421,101.282524
"94241",1255.5892,81.81033,100.88972
"94242",1255.6025,81.33669,100.47265
"94243",1255.6158,80.902115,100.07984
"94244",1255.6292,80.51881,99.724724
"94245",1255.6425,80.18921,99.41134
"94246",1255.6558,79.90112,99.129166
"94247",1255.6691,79.65942,98.88437
"94248",1255.6824,79.47387,98.68818
"94249",1255.6957,79.344475,98.54234
"94250",1255.709,79.290764,98.46815
"94251",1255.7223,79.29809,98.45331
"94252",1255.7356,79.34692,98.4802
"94253",1255.7489,79.40307,98.515945
"94254",1255.7622,79.447014,98.54124
"94255",1255.7755,79.449455,98.5264
"94256",1255.7888,79.40307,98.46281
"94257",1255.8021,79.31274,98.35382
"94258",1255.8154,79.185776,98.20538
"94259",1255.8287,79.03929,98.033455
"94260",1255.842,78.87572,97.83986
"94261",1255.8553,78.709694,97.6387
"94262",1255.8687,78.54124,97.429924
"94263",1255.882,78.382545,97.22565
"94264",1255.8953,78.23361,97.02617
"94265",1255.9086,78.1091,96.84646
"94266",1255.9219,78.05051,96.728775
"94267",1255.9352,78.150604,96.76795
"94268",1255.9485,78.49973,97.05929
"94269",1255.9618,79.132065,97.64474
"94270",1255.9751,80.00122,98.48677
"94271",1255.9884,80.96803,99.45362
"94272",1256.0017,81.832306,100.348145
"94273",1256.015,82.41581,100.98891
"94274",1256.0283,82.63798,101.28657
"94275",1256.0416,82.530556,101.26158
"94276",1256.0549,82.18387,100.99397
"94277",1256.0682,81.71999,100.59834
"94278",1256.0815,81.22682,100.15892
"94279",1256.0948,80.762955,99.73339
"94280",1256.1082,80.34791,99.342186
"94281",1256.1215,79.98901,98.99416
"94282",1256.1348,79.68383,98.68864
"94283",1256.1481,79.432365,98.42729
"94284",1256.1614,79.23949,98.216675
"94285",1256.1747,79.10765,98.06107
"94286",1256.188,79.044174,97.96971
"94287",1256.2013,79.03929,97.93496
"94288",1256.2146,79.078354,97.944
"94289",1256.2279,79.13939,97.976234
"94290",1256.2412,79.18822,97.99817
"94291",1256.2545,79.20531,97.98989
"94292",1256.2678,79.17357,97.93332
"94293",1256.2811,79.093,97.82693
"94294",1256.2944,78.97093,97.67651
"94295",1256.3077,78.81712,97.49055
"94296",1256.321,78.64622,97.28268
"94297",1256.3344,78.470436,97.06459
"94298",1256.3477,78.294655,96.84101
"94299",1256.361,78.12375,96.61681
"94300",1256.3743,77.962616,96.39705
"94301",1256.3876,77.83078,96.201546
"94302",1256.4009,77.786835,96.08981
"94303",1256.4142,77.91867,96.15249
"94304",1256.4275,78.31907,96.48785
"94305",1256.4408,78.99779,97.11404
"94306",1256.4541,79.88403,97.96896
"94307",1256.4674,80.82155,98.902855
"94308",1256.4807,81.61501,99.72199
"94309",1256.494,82.11307,100.270515
"94310",1256.5073,82.25712,100.4806
"94311",1256.5206,82.08621,100.380226
"94312",1256.5339,81.70779,100.06699
"94313",1256.5472,81.22926,99.64184
"94314",1256.5605,80.73365,99.18464
"94315",1256.5739,80.272224,98.74614
"94316",1256.5872,79.86206,98.34448
"94317",1256.6005,79.51049,97.9886
"94318",1256.6138,79.219955,97.68277
"94319",1256.6271,78.99046,97.4289
"94320",1256.6404,78.82445,97.23134
"94321",1256.6537,78.72434,97.0945
"94322",1256.667,78.69993,97.03022
"94323",1256.6803,78.73411,97.02377
"94324",1256.6936,78.81468,97.06479
"94325",1256.7069,78.9099,97.12296
"94326",1256.7202,78.99046,97.169464
"94327",1256.7335,79.027084,97.17454
"94328",1256.7468,79.012436,97.129486
"94329",1256.7601,78.941635,97.027824
"94330",1256.7734,78.82689,96.880005
"94331",1256.7867,78.68528,96.70174
"94332",1256.8,78.52659,96.50196
"94333",1256.8134,78.363014,96.29234
"94334",1256.8267,78.2092,96.08737
"94335",1256.84,78.07492,95.89713
"94336",1256.8533,77.96506,95.72711
"94337",1256.8666,77.925995,95.62446
"94338",1256.8799,78.0383,95.67195
"94339",1256.8932,78.380104,95.95245
"94340",1256.9065,78.99046,96.51219
"94341",1256.9198,79.83032,97.3205
"94342",1256.9331,80.77028,98.25516
"94343",1256.9464,81.619896,99.128845
"94344",1256.9597,82.20828,99.76785
"94345",1256.973,82.44755,100.076126
"94346",1256.9863,82.354774,100.05984
"94347",1256.9996,82.01541,99.79406
"94348",1257.013,81.54421,99.38584
"94349",1257.0262,81.03639,98.92628
"94350",1257.0396,80.55543,98.4777
"94351",1257.0529,80.12085,98.06048
"94352",1257.0662,79.74731,97.69071
"94353",1257.0795,79.43725,97.37276
"94354",1257.0928,79.1931,97.11102
"94355",1257.1061,79.02464,96.91735
"94356",1257.1194,78.93187,96.7941
"94357",1257.1327,78.91966,96.74851
"94358",1257.146,78.97826,96.773346
"94359",1257.1593,79.078354,96.841515
"94360",1257.1726,79.19066,96.92502
"94361",1257.1859,79.28344,96.99251
"94362",1257.1992,79.33471,97.021385
"94363",1257.2125,79.33227,96.99815
"94364",1257.2258,79.27856,96.92358
"94365",1257.2391,79.17601,96.798485
"94366",1257.2524,79.03929,96.63602
"94367",1257.2657,78.88304,96.449745
"94368",1257.279,78.72434,96.25614
"94369",1257.2924,78.56565,96.05759
"94370",1257.3057,78.43137,95.87849
"94371",1257.319,78.37766,95.77576
"94372",1257.3323,78.485085,95.83248
"94373",1257.3456,78.836655,96.13671
"94374",1257.3589,79.466545,96.73025
"94375",1257.3722,80.323494,97.570526
"94376",1257.3855,81.26833,98.525475
"94377",1257.3988,82.11063,99.4074
"94378",1257.4121,82.684364,100.0471
"94379",1257.4254,82.90898,100.3556
"94380",1257.4387,82.80888,100.346405
"94381",1257.452,82.46464,100.089935
"94382",1257.4653,81.99344,99.695755
"94383",1257.4786,81.480736,99.245346
"94384",1257.492,80.990005,98.80089
"94385",1257.5052,80.552986,98.394806
"94386",1257.5186,80.17456,98.03366
"94387",1257.5319,79.86206,97.726616
"94388",1257.5452,79.61059,97.47083
"94389",1257.5585,79.42748,97.27556
"94390",1257.5718,79.31762,97.147804
"94391",1257.5851,79.29565,97.10451
"94392",1257.5984,79.34936,97.13621
"94393",1257.6117,79.45434,97.220856
"94394",1257.625,79.57397,97.32343
"94395",1257.6383,79.676506,97.41266
"94396",1257.6516,79.73022,97.45626
"94397",1257.6649,79.72045,97.438065
"94398",1257.6782,79.65453,97.36341
"94399",1257.6915,79.53979,97.23787
"94400",1257.7048,79.395744,97.079445
"94401",1257.7181,79.23216,96.89698
"94402",1257.7314,79.063705,96.70453
"94403",1257.7448,78.91966,96.53123
"94404",1257.758,78.86595,96.443756
"94405",1257.7714,78.98802,96.53039
"94406",1257.7847,79.37133,96.88207
"94407",1257.798,80.03296,97.524055
"94408",1257.8113,80.907,98.399124
"94409",1257.8246,81.83475,99.35522
"94410",1257.8379,82.63065,100.20846
"94411",1257.8512,83.13115,100.79116
"94412",1257.8645,83.2752,101.03306
"94413",1257.8778,83.09941,100.95962
"94414",1257.8911,82.70634,100.6634
"94415",1257.9044,82.20828,100.249916
"94416",1257.9177,81.6907,99.80134
"94417",1257.931,81.21217,99.37565
"94418",1257.9443,80.782486,98.98384
"94419",1257.9576,80.411385,98.63719
"94420",1257.971,80.096436,98.3351
"94421",1257.9843,79.83765,98.07932
"94422",1257.9976,79.63744,97.87405
"94423",1258.0109,79.50317,97.72844
"94424",1258.0242,79.43969,97.64944
"94425",1258.0375,79.43725,97.629486
"94426",1258.0508,79.48119,97.655846
"94427",1258.0641,79.551994,97.710434
"94428",1258.0774,79.61791,97.76235
"94429",1258.0907,79.65453,97.78703
"94430",1258.104,79.639885,97.76159
"94431",1258.1173,79.5642,97.67465
"94432",1258.1306,79.44213,97.53896
"94433",1258.1439,79.27856,97.357956
"94434",1258.1572,79.09056,97.147415
"94435",1258.1705,78.905014,96.93345
"94436",1258.1838,78.77562,96.76984
"94437",1258.1971,78.79515,96.75111
"94438",1258.2104,79.061264,96.97957
"94439",1258.2238,79.622795,97.511765
"94440",1258.237,80.4358,98.31298
"94441",1258.2504,81.36599,99.25679
"94442",1258.2637,82.22537,100.15886
"94443",1258.277,82.83818,100.84121
"94444",1258.2903,83.10918,101.2009
"94445",1258.3036,83.0457,101.23458
"94446",1258.3169,82.73075,101.01481
"94447",1258.3302,82.27177,100.64116
"94448",1258.3435,81.75662,100.19701
"94449",1258.3568,81.25124,99.74652
"94450",1258.3701,80.78981,99.32419
"94451",1258.3834,80.38209,98.94115
"94452",1258.3967,80.025635,98.596634
"94453",1258.41,79.72045,98.29225
"94454",1258.4233,79.47143,98.03449
"94455",1258.4366,79.27856,97.8251
"94456",1258.45,79.151596,97.6756
"94457",1258.4633,79.10033,97.59782
"94458",1258.4766,79.114975,97.58435
"94459",1258.4899,79.17845,97.62017
"94460",1258.5032,79.2517,97.66775
"94461",1258.5165,79.30297,97.69563
"94462",1258.5298,79.30297,97.67385
"94463",1258.5431,79.24193,97.59103
"94464",1258.5564,79.12474,97.45015
"94465",1258.5697,78.96849,97.26655
"94466",1258.583,78.785385,97.05121
"94467",1258.5963,78.60471,96.83258
"94468",1258.6096,78.48264,96.66691
"94469",1258.6229,78.5095,96.64635
"94470",1258.6362,78.78294,96.873215
"94471",1258.6495,79.34936,97.401596
"94472",1258.6628,80.16724,98.19914
"94473",1258.6761,81.092545,99.12968
"94474",1258.6895,81.94217,100.01344
"94475",1258.7028,82.54276,100.67473
"94476",1258.7161,82.791794,101.00322
"94477",1258.7294,82.701454,101.00012
"94478",1258.7427,82.3621,100.745186
"94479",1258.756,81.883575,100.34048
"94480",1258.7693,81.36843,99.88419
"94481",1258.7826,80.885025,99.44355
"94482",1258.7959,80.46021,99.046394
"94483",1258.8092,80.10132,98.70188
"94484",1258.8225,79.78638,98.39011
"94485",1258.8358,79.51049,98.107544
"94486",1258.8491,79.27123,97.85299
"94487",1258.8624,79.080795,97.63978
"94488",1258.8757,78.94896,97.47922
"94489",1258.889,78.89281,97.39022
"94490",1258.9023,78.907455,97.37027
"94491",1258.9156,78.96849,97.39716
"94492",1258.929,79.04173,97.43817
"94493",1258.9423,79.097885,97.46438
"94494",1258.9556,79.11253,97.450836
"94495",1258.9689,79.06859,97.37916
"94496",1258.9822,78.97093,97.252396
"94497",1258.9955,78.82933,97.078636
"94498",1259.0088,78.660866,96.87359
"94499",1259.0221,78.504616,96.67549
"94500",1259.0354,78.42649,96.55064
"94501",1259.0487,78.521706,96.59668
"94502",1259.062,78.8806,96.90938
"94503",1259.0753,79.5227,97.516495
"94504",1259.0886,80.37232,98.351204
"94505",1259.1019,81.2781,99.268616
"94506",1259.1152,82.05203,100.08249
"94507",1259.1285,82.54276,100.637344
"94508",1259.1418,82.684364,100.858406
"94509",1259.1552,82.52079,100.77872
"94510",1259.1685,82.14969,100.48639
"94511",1259.1818,81.67605,100.079926
"94512",1259.1951,81.18532,99.64157
"94513",1259.2084,80.719,99.212296
"94514",1259.2217,80.306404,98.82217
"94515",1259.235,79.94751,98.47285
"94516",1259.2483,79.639885,98.16358
"94517",1259.2616,79.378654,97.8911
"94518",1259.2749,79.168686,97.66171
"94519",1259.2882,79.009995,97.47704
"94520",1259.3015,78.91478,97.35089
"94521",1259.3148,78.88304,97.28524
"94522",1259.3281,78.9099,97.27719
"94523",1259.3414,78.97337,97.3066
"94524",1259.3547,79.04173,97.34288
"94525",1259.368,79.08568,97.35688
"94526",1259.3813,79.08812,97.33075
"94527",1259.3947,79.03685,97.250984
"94528",1259.408,78.93431,97.11835
"94529",1259.4213,78.79759,96.948326
"94530",1259.4346,78.641335,96.75449
"94531",1259.4479,78.51194,96.58264
"94532",1259.4612,78.49241,96.51661
"94533",1259.4745,78.675514,96.6526
"94534",1259.4878,79.132065,97.067764
"94535",1259.5011,79.852295,97.76087
"94536",1259.5144,80.73121,98.63517
"94537",1259.5277,81.59304,99.51985
"94538",1259.541,82.26444,100.241035
"94539",1259.5543,82.62577,100.67313
"94540",1259.5676,82.64774,100.77715
"94541",1259.5809,82.39872,100.61087
"94542",1259.5942,81.97879,100.2659
"94543",1259.6075,81.49294,99.84189
"94544",1259.6208,81.00221,99.39781
"94545",1259.6342,80.56031,98.98723
"94546",1259.6475,80.17456,98.61899
"94547",1259.6608,79.84985,98.299736
"94548",1259.6741,79.57397,98.01916
"94549",1259.6874,79.344475,97.77635
"94550",1259.7007,79.15892,97.57031
"94551",1259.714,79.027084,97.41219
"94552",1259.7273,78.95384,97.30855
"94553",1259.7406,78.94652,97.26853
"94554",1259.7539,78.995346,97.28444
"94555",1259.7672,79.078354,97.33605
"94556",1259.7805,79.1638,97.3927
"94557",1259.7938,79.219955,97.42272
"94558",1259.8071,79.22728,97.40567
"94559",1259.8204,79.17113,97.32537
"94560",1259.8337,79.063705,97.19205
"94561",1259.847,78.91722,97.016304
"94562",1259.8604,78.76097,96.82622
"94563",1259.8737,78.64866,96.675186
"94564",1259.887,78.67307,96.65737
"94565",1259.9003,78.92699,96.86982
"94566",1259.9136,79.45922,97.36852
"94567",1259.9269,80.23071,98.123116
"94568",1259.9402,81.11452,99.01413
"94569",1259.9535,81.92752,99.86196
"94570",1259.9668,82.50126,100.49593
"94571",1259.9801,82.735634,100.80847
"94572",1259.9934,82.63798,100.7963
"94573",1260.0067,82.29618,100.53694
"94574",1260.02,81.8201,100.132614
"94575",1260.0333,81.31472,99.68411
"94576",1260.0466,80.84108,99.25156
"94577",1260.0599,80.43336,98.87012
"94578",1260.0732,80.09155,98.541855
"94579",1260.0865,79.81079,98.263954
"94580",1260.0999,79.57641,98.02366
"94581",1260.1132,79.381096,97.81511
"94582",1260.1265,79.217514,97.63219
"94583",1260.1398,79.097885,97.488106
"94584",1260.1531,79.03441,97.39644
"94585",1260.1664,79.03197,97.36382
"94586",1260.1797,79.07591,97.37752
"94587",1260.193,79.149155,97.42188
"94588",1260.2063,79.217514,97.46365
"94589",1260.2196,79.24925,97.47094
"94590",1260.2329,79.2224,97.42062
"94591",1260.2462,79.14183,97.31576
"94592",1260.2595,79.01732,97.16443
"94593",1260.2728,78.86595,96.98235
"94594",1260.2861,78.71702,96.79798
"94595",1260.2994,78.643776,96.68465
"94596",1260.3127,78.73899,96.73748
"94597",1260.326,79.093,97.052086
"94598",1260.3394,79.72289,97.65363
"94599",1260.3527,80.550545,98.472626
"94600",1260.366,81.42214,99.36143
"94601",1260.3793,82.15213,100.13586
"94602",1260.3926,82.59159,100.64257
"94603",1260.4059,82.68925,100.82121
"94604",1260.4192,82.5037,100.7197
"94605",1260.4325,82.13748,100.431725
"94606",1260.4458,81.69314,100.05418
"94607",1260.4591,81.24391,99.65786
"94608",1260.4724,80.82887,99.28169
"94609",1260.4857,80.45777,98.93649
"94610",1260.499,80.130615,98.62364
"94611",1260.5123,79.84497,98.34208
"94612",1260.5256,79.59106,98.08332
"94613",1260.539,79.37133,97.850815
"94614",1260.5522,79.200424,97.66026
"94615",1260.5656,79.08812,97.52297
"94616",1260.5789,79.03929,97.44565
"94617",1260.5922,79.046616,97.42295
"94618",1260.6055,79.097885,97.44443
"94619",1260.6188,79.168686,97.48704
"94620",1260.6321,79.22728,97.51965
"94621",1260.6454,79.24437,97.512596
"94622",1260.6587,79.20531,97.44992
"94623",1260.672,79.11742,97.3372
"94624",1260.6853,78.99046,97.18266
"94625",1260.6986,78.836655,96.99731
"94626",1260.7119,78.68772,96.81202
"94627",1260.7252,78.61936,96.70265
"94628",1260.7385,78.729225,96.76937
"94629",1260.7518,79.097885,97.09832
"94630",1260.7651,79.74731,97.71955
"94631",1260.7784,80.59693,98.56128
"94632",1260.7917,81.49294,99.475945
"94633",1260.805,82.2449,100.27456
"94634",1260.8184,82.69657,100.79638
"94635",1260.8317,82.79668,100.98075
"94636",1260.845,82.59159,100.86306
"94637",1260.8583,82.19119,100.54365
"94638",1260.8716,81.70046,100.12139
"94639",1260.8849,81.20485,99.67892
"94640",1260.8982,80.75319,99.26491
"94641",1260.9115,80.365,98.90025
"94642",1260.9248,80.0354,98.58206
"94643",1260.9381,79.75708,98.30485
"94644",1260.9514,79.517815,98.05799
"94645",1260.9647,79.31762,97.84273
"94646",1260.978,79.15892,97.662704
"94647",1260.9913,79.04906,97.52656
"94648",1261.0046,78.992905,97.44069
"94649",1261.018,78.98558,97.40189
"94650",1261.0312,79.01732,97.40193
"94651",1261.0446,79.061264,97.41517
"94652",1261.0579,79.09544,97.42001
"94653",1261.0712,79.097885,97.39419
"94654",1261.0845,79.05394,97.32205
"94655",1261.0978,78.96849,97.20704
"94656",1261.1111,78.84642,97.052734
"94657",1261.1244,78.709694,96.87996
"94658",1261.1377,78.57786,96.7078
"94659",1261.151,78.51194,96.59744
"94660",1261.1643,78.60227,96.64127
"94661",1261.1776,78.94408,96.9394
"94662",1261.1909,79.5642,97.52653
"94663",1261.2042,80.40162,98.35033
"94664",1261.2175,81.31228,99.27354
"94665",1261.2308,82.09842,100.100685
"94666",1261.2441,82.60136,100.6692
"94667",1261.2574,82.75273,100.90186
"94668",1261.2708,82.59159,100.826744
"94669",1261.284,82.21805,100.53419
"94670",1261.2974,81.75174,100.13719
"94671",1261.3107,81.28298,99.723175
"94672",1261.324,80.85817,99.338455
"94673",1261.3373,80.49439,99.001495
"94674",1261.3506,80.18921,98.71176
"94675",1261.3639,79.920654,98.44912
"94676",1261.3772,79.66918,98.19517
"94677",1261.3905,79.43969,97.95534
"94678",1261.4038,79.23949,97.737625
"94679",1261.4171,79.09056,97.56493
"94680",1261.4304,79.00511,97.451065
"94681",1261.4437,78.98558,97.400444
"94682",1261.457,79.01976,97.40292
"94683",1261.4703,79.08568,97.43821
"94684",1261.4836,79.14671,97.47067
"94685",1261.497,79.185776,97.48307
"94686",1261.5103,79.185776,97.45763
"94687",1261.5236,79.12962,97.37603
"94688",1261.5369,79.027084,97.24629
"94689",1261.5502,78.89525,97.08405
"94690",1261.5635,78.74876,96.90304
"94691",1261.5768,78.624245,96.739426
"94692",1261.5901,78.607155,96.679344
"94693",1261.6034,78.80003,96.8287
"94694",1261.6167,79.27856,97.26972
"94695",1261.63,80.025635,97.994255
"94696",1261.6433,80.938736,98.90816
"94697",1261.6566,81.83475,99.8335
"94698",1261.6699,82.513466,100.56956
"94699",1261.6832,82.847946,100.98258
"94700",1261.6965,82.82597,101.04961
"94701",1261.7098,82.52567,100.837616
"94702",1261.7231,82.06912,100.45999
"94703",1261.7365,81.566185,100.02171
"94704",1261.7498,81.08522,99.58969
"94705",1261.7631,80.655525,99.19391
"94706",1261.7764,80.28687,98.84574
"94707",1261.7897,79.97925,98.54708
"94708",1261.803,79.71557,98.28275
"94709",1261.8163,79.49096,98.049255
"94710",1261.8296,79.310295,97.852684
"94711",1261.8429,79.17113,97.69196
"94712",1261.8562,79.08324,97.57817
"94713",1261.8695,79.05394,97.520226
"94714",1261.8828,79.078354,97.515076
"94715",1261.8961,79.13695,97.54487
"94716",1261.9094,79.200424,97.581375
"94717",1261.9227,79.24193,97.59789
"94718",1261.936,79.24437,97.576645
"94719",1261.9493,79.19798,97.506645
"94720",1261.9626,79.10277,97.38637
"94721",1261.976,78.975815,97.23138
"94722",1261.9893,78.836655,97.06021
"94723",1262.0026,78.69016,96.877365
"94724",1262.0159,78.58274,96.72901
"94725",1262.0292,78.59495,96.69693
"94726",1262.0425,78.83421,96.89229
"94727",1262.0558,79.361565,97.38321
"94728",1262.0691,80.14526,98.14696
"94729",1262.0824,81.06081,99.06704
"94730",1262.0957,81.92752,99.9669
"94731",1262.109,82.55253,100.652145
"94732",1262.1223,82.82353,101.002914
"94733",1262.1356,82.74784,101.01546
"94734",1262.1489,82.423134,100.77662
"94735",1262.1622,81.9617,100.39091
"94736",1262.1755,81.45632,99.94683
"94737",1262.1888,80.96803,99.50405
"94738",1262.2021,80.52369,99.08996
"94739",1262.2155,80.128174,98.71081
"94740",1262.2288,79.783936,98.370575
"94741",1262.2421,79.48852,98.068405
"94742",1262.2554,79.25414,97.81805
"94743",1262.2687,79.08568,97.626274
"94744",1262.282,78.98802,97.500046
"94745",1262.2953,78.96605,97.44645
"94746",1262.3086,79.00755,97.45564
"94747",1262.3219,79.093,97.51008
"94748",1262.3352,79.200424,97.58916
"94749",1262.3485,79.29809,97.661835
"94750",1262.3618,79.364006,97.70582
"94751",1262.3751,79.38354,97.705475
"94752",1262.3884,79.35424,97.65691
"94753",1262.4017,79.273674,97.55617
"94754",1262.415,79.16136,97.42116
"94755",1262.4283,79.02464,97.25823
"94756",1262.4417,78.887924,97.091034
"94757",1262.455,78.77806,96.94642
"94758",1262.4683,78.765854,96.89603
"94759",1262.4816,78.93919,97.0308
"94760",1262.4949,79.381096,97.43955
"94761",1262.5082,80.08423,98.123344
"94762",1262.5215,80.953384,98.99513
"94763",1262.5348,81.82498,99.89652
"94764",1262.5481,82.50126,100.62983
"94765",1262.5614,82.85283,101.05956
"94766",1262.5747,82.84306,101.13895
"94767",1262.588,82.53544,100.920166
"94768",1262.6013,82.04227,100.506226
"94769",1262.6146,81.480736,100.008514
"94770",1262.6279,80.92897,99.50302
"94771",1262.6412,80.428474,99.031555
"94772",1262.6545,79.9939,98.61037
"94773",1262.6678,79.63256,98.24884
"94774",1262.6812,79.33715,97.94195
"94775",1262.6945,79.10277,97.68685
"94776",1262.7078,78.93675,97.4928
"94777",1262.7211,78.853745,97.376564
"94778",1262.7344,78.84642,97.33342
"94779",1262.7477,78.907455,97.358406
"94780",1262.761,79.009995,97.4268
"94781",1262.7743,79.12474,97.51061
"94782",1262.7876,79.217514,97.576035
"94783",1262.8009,79.27123,97.6053
"94784",1262.8142,79.27123,97.58253
"94785",1262.8275,79.22484,97.51336
"94786",1262.8408,79.13695,97.401245
"94787",1262.8541,79.01732,97.25465
"94788",1262.8807,78.73899,96.91055
"94789",1262.894,78.6096,96.74175
"94790",1262.9073,78.54368,96.632385
"94791",1262.9207,78.63157,96.67477
"94792",1262.934,78.97093,96.97137
"94793",1262.9473,79.58373,97.55201
"94794",1262.9606,80.411385,98.36665
"94795",1262.9739,81.30984,99.27796
"94796",1262.9872,82.08865,100.09771
"94797",1263.0005,82.579384,100.65371
"94798",1263.0138,82.70878,100.86371
"94799",1263.0271,82.513466,100.753044
"94800",1263.0404,82.09354,100.41166
"94801",1263.0537,81.5613,99.94485
"94802",1263.067,81.00954,99.44187
"94803",1263.0803,80.49439,98.958275
"94804",1263.0936,80.04028,98.519615
"94805",1263.1069,79.64477,98.12536
"94806",1263.1202,79.31518,97.78467
"94807",1263.1335,79.044174,97.49226
"94808",1263.1469,78.84886,97.26708
"94809",1263.1602,78.73655,97.1188
"94810",1263.1735,78.7219,97.06467
"94811",1263.1868,78.79027,97.093094
"94812",1263.2001,78.91478,97.1798
"94813",1263.2134,79.06859,97.2997
"94814",1263.2267,79.21263,97.414635
"94815",1263.24,79.32006,97.49746
"94816",1263.2533,79.37621,97.532364
"94817",1263.2666,79.378654,97.51531
"94818",1263.2799,79.33227,97.44951
"94819",1263.2932,79.24681,97.343185
"94820",1263.3065,79.13451,97.207344
"94821",1263.3198,79.00511,97.0509
"94822",1263.3331,78.87572,96.89042
"94823",1263.3464,78.785385,96.76495
"94824",1263.3597,78.81224,96.75385
"94825",1263.373,79.04906,96.95355
"94826",1263.3864,79.554436,97.429214
"94827",1263.3997,80.306404,98.16726
"94828",1263.413,81.18532,99.05575
"94829",1263.4263,82.01785,99.92532
"94830",1263.4396,82.62089,100.591415
