"","Time..s.","PPG.trace","Preprocessed.PPG"
"103477",1393.0883,90.64103,144.90727
"103478",1393.1016,91.03166,145.63043
"103479",1393.1149,90.548256,145.49176
"103480",1393.1282,89.495995,144.76913
"103481",1393.1415,88.114136,143.68402
"103482",1393.1548,86.55894,142.38239
"103483",1393.1681,84.945145,140.97356
"103484",1393.1814,83.36553,139.54848
"103485",1393.1947,81.88846,138.17657
"103486",1393.208,80.55787,136.905
"103487",1393.2213,79.3933,135.75787
"103488",1393.2346,78.40452,134.75012
"103489",1393.2479,77.62325,133.91899
"103490",1393.2612,77.08858,133.31004
"103491",1393.2745,76.86885,132.99933
"103492",1393.2878,77.0251,133.05772
"103493",1393.3011,77.56222,133.50188
"103494",1393.3145,78.399635,134.2631
"103495",1393.3278,79.38842,135.20187
"103496",1393.3411,80.34547,136.1398
"103497",1393.3544,81.10231,136.90744
"103498",1393.3677,81.54177,137.38135
"103499",1393.381,81.636986,137.52475
"103500",1393.3943,81.427025,137.36595
"103501",1393.4076,80.98024,136.96376
"103502",1393.4209,80.36988,136.38403
"103503",1393.4342,79.66918,135.6949
"103504",1393.4475,78.93431,134.94969
"103505",1393.4608,78.20187,134.18394
"103506",1393.4741,77.51095,133.43683
"103507",1393.4874,76.88594,132.73404
"103508",1393.5007,76.34638,132.09717
"103509",1393.514,75.8996,131.53621
"103510",1393.5273,75.55047,131.05894
"103511",1393.5406,75.299,130.66843
"103512",1393.554,75.13542,130.35794
"103513",1393.5673,75.04509,130.11559
"103514",1393.5806,75.01091,129.92656
"103515",1393.5939,75.020676,129.78041
"103516",1393.6072,75.071945,129.67607
"103517",1393.6205,75.16228,129.6124
"103518",1393.6338,75.33074,129.62968
"103519",1393.6471,75.755554,129.90858
"103520",1393.6604,76.75899,130.77937
"103521",1393.6737,78.56077,132.47987
"103522",1393.687,81.11452,134.98865
"103523",1393.7003,84.071106,137.98007
"103524",1393.7136,86.9276,140.96379
"103525",1393.7269,89.144424,143.39711
"103526",1393.7402,90.35294,144.89139
"103527",1393.7535,90.51408,145.37605
"103528",1393.7668,89.884186,145.07472
"103529",1393.7802,88.75868,144.2581
"103530",1393.7935,87.34753,143.12065
"103531",1393.8068,85.78989,141.79262
"103532",1393.8201,84.19562,140.37929
"103533",1393.8334,82.64774,138.96252
"103534",1393.8467,81.214615,137.61214
"103535",1393.86,79.940186,136.37567
"103536",1393.8733,78.84154,135.27515
"103537",1393.8866,77.943085,134.34048
"103538",1393.8999,77.27169,133.60481
"103539",1393.9132,76.88594,133.1338
"103540",1393.9265,76.839554,132.9901
"103541",1393.9398,77.17403,133.2258
"103542",1393.9531,77.855194,133.81865
"103543",1393.9664,78.77318,134.6696
"103544",1393.9797,79.75708,135.61516
"103545",1393.993,80.62623,136.47672
"103546",1394.0063,81.23659,137.10664
"103547",1394.0197,81.514915,137.42361
"103548",1394.033,81.47097,137.42702
"103549",1394.0463,81.15846,137.16048
"103550",1394.0596,80.65064,136.68886
"103551",1394.0729,80.02075,136.0793
"103552",1394.0862,79.32983,135.38902
"103553",1394.0995,78.624245,134.66249
"103554",1394.1128,77.943085,133.93834
"103555",1394.1261,77.313194,133.24417
"103556",1394.1394,76.754105,132.60112
"103557",1394.1527,76.282906,132.02849
"103558",1394.166,75.897156,131.52658
"103559",1394.1793,75.596855,131.09807
"103560",1394.1926,75.37957,130.74318
"103561",1394.2059,75.24284,130.46207
"103562",1394.2192,75.16716,130.23772
"103563",1394.2325,75.15007,130.0696
"103564",1394.2458,75.176926,129.94489
"103565",1394.2592,75.24284,129.86008
"103566",1394.2725,75.34783,129.8164
"103567",1394.2858,75.55535,129.87854
"103568",1394.2991,76.07782,130.26212
"103569",1394.3124,77.23506,131.29678
"103570",1394.3257,79.17845,133.15376
"103571",1394.339,81.78104,135.73067
"103572",1394.3523,84.65217,138.65746
"103573",1394.3656,87.28405,141.43472
"103574",1394.3789,89.178604,143.5569
"103575",1394.3922,90.057526,144.72266
"103576",1394.4055,89.97696,144.95639
"103577",1394.4188,89.20058,144.49179
"103578",1394.4321,87.99451,143.57324
"103579",1394.4454,86.54429,142.37285
"103580",1394.4587,84.979324,141.01239
"103581",1394.472,83.40948,139.59814
"103582",1394.4854,81.917755,138.21297
"103583",1394.4987,80.550545,136.90569
"103584",1394.512,79.34936,135.72171
"103585",1394.5253,78.33616,134.68817
"103586",1394.5386,77.5256,133.8256
"103587",1394.5519,76.96651,133.1892
"103588",1394.5652,76.7248,132.85269
"103589",1394.5785,76.85664,132.88219
"103590",1394.5918,77.366905,133.29422
"103591",1394.6051,78.19211,134.03714
"103592",1394.6184,79.185776,134.9743
"103593",1394.6317,80.16724,135.93031
"103594",1394.645,80.955826,136.72412
"103595",1394.6583,81.43435,137.23251
"103596",1394.6716,81.57107,137.41406
"103597",1394.6849,81.39773,137.28983
"103598",1394.6982,80.990005,136.92578
"103599",1394.7115,80.428474,136.39519
"103600",1394.7249,79.78638,135.76648
"103601",1394.7382,79.11253,135.08597
"103602",1394.7515,78.44602,134.39172
"103603",1394.7648,77.823456,133.7206
"103604",1394.7781,77.264366,133.09349
"103605",1394.7914,76.78096,132.5246
"103606",1394.8047,76.37812,132.02116
"103607",1394.818,76.05829,131.58815
"103608",1394.8313,75.81903,131.22571
"103609",1394.8446,75.64568,130.9217
"103610",1394.8579,75.53338,130.67332
"103611",1394.8712,75.474785,130.47514
"103612",1394.8845,75.46502,130.32396
"103613",1394.8978,75.494316,130.21153
"103614",1394.9111,75.562675,130.13908
"103615",1394.9244,75.69451,130.13225
"103616",1394.9377,76.02899,130.33218
"103617",1394.951,76.84444,131.02353
"103618",1394.9644,78.397194,132.47768
"103619",1394.9777,80.68726,134.71765
"103620",1394.991,83.43389,137.48576
"103621",1395.0043,86.168304,140.32748
"103622",1395.0176,88.37293,142.72487
"103623",1395.0309,89.654686,144.26828
"103624",1395.0442,89.918365,144.83366
"103625",1395.0575,89.373924,144.59917
"103626",1395.0708,88.30213,143.82031
"103627",1395.0841,86.93004,142.70766
"103628",1395.0974,85.40414,141.39832
"103629",1395.1107,83.83673,139.99979
"103630",1395.124,82.30595,138.5889
"103631",1395.1373,80.885025,137.24004
"103632",1395.1506,79.62035,136.00302
"103633",1395.164,78.538795,134.90959
"103634",1395.1772,77.662315,133.98744
"103635",1395.1906,77.032425,133.2845
"103636",1395.2039,76.697945,132.85728
"103637",1395.2172,76.7248,132.78094
"103638",1395.2305,77.13985,133.09364
"103639",1395.2438,77.90158,133.76599
"103640",1395.2571,78.89281,134.69164
"103641",1395.2704,79.93042,135.69464
"103642",1395.2837,80.82643,136.58847
"103643",1395.297,81.43191,137.21977
"103644",1395.3103,81.688255,137.52087
"103645",1395.3236,81.61501,137.5004
"103646",1395.3369,81.28054,137.2164
"103647",1395.3502,80.76784,136.74371
"103648",1395.3635,80.15503,136.1549
"103649",1395.3768,79.49584,135.50056
"103650",1395.3901,78.83421,134.82318
"103651",1395.4034,78.19943,134.15196
"103652",1395.4167,77.61593,133.51219
"103653",1395.43,77.103226,132.92499
"103654",1395.4434,76.663765,132.395
"103655",1395.4567,76.299995,131.92697
"103656",1395.47,76.016785,131.52814
"103657",1395.4833,75.80682,131.1937
"103658",1395.4966,75.665215,130.92105
"103659",1395.5099,75.58953,130.7099
"103660",1395.5232,75.562675,130.54521
"103661",1395.5365,75.58465,130.42851
"103662",1395.5498,75.648125,130.354
"103663",1395.5631,75.78485,130.35474
"103664",1395.5764,76.16571,130.60387
"103665",1395.5897,77.08125,131.39958
"103666",1395.603,78.746315,132.97343
"103667",1395.6163,81.10719,135.29514
"103668",1395.6296,83.84161,138.06416
"103669",1395.643,86.47593,140.81853
"103670",1395.6562,88.514534,143.05951
"103671",1395.6696,89.6083,144.41936
"103672",1395.6829,89.723045,144.83437
"103673",1395.6962,89.08339,144.49855
"103674",1395.7095,87.96277,143.66179
"103675",1395.7228,86.55894,142.50679
"103676",1395.7361,85.01106,141.16388
"103677",1395.7494,83.42657,139.73598
"103678",1395.7627,81.898224,138.31471
"103679",1395.776,80.48951,136.96532
"103680",1395.7893,79.23949,135.73059
"103681",1395.8026,78.184784,134.65211
"103682",1395.8159,77.349815,133.76042
"103683",1395.8292,76.773636,133.10143
"103684",1395.8425,76.51484,132.7418
"103685",1395.8558,76.63203,132.75008
"103686",1395.8691,77.152054,133.16486
"103687",1395.8824,78.011444,133.93524
"103688",1395.8958,79.063705,134.92535
"103689",1395.909,80.12329,135.95567
"103690",1395.9224,80.99733,136.83356
"103691",1395.9357,81.54177,137.40916
"103692",1395.949,81.71511,137.63069
"103693",1395.9623,81.55642,137.5256
"103694",1395.9756,81.15358,137.1714
"103695",1395.9889,80.59205,136.64592
"103696",1396.0022,79.94995,136.02232
"103697",1396.0155,79.27856,135.34937
"103698",1396.0288,78.624245,134.6725
"103699",1396.0421,78.00412,134.00938
"103700",1396.0554,77.44503,133.38792
"103701",1396.0687,76.9543,132.81735
"103702",1396.082,76.544136,132.31201
"103703",1396.0953,76.21698,131.87686
"103704",1396.1086,75.97284,131.5145
"103705",1396.122,75.80438,131.22018
"103706",1396.1353,75.701836,130.98653
"103707",1396.1486,75.65545,130.80582
"103708",1396.1619,75.65789,130.67249
"103709",1396.1752,75.701836,130.58073
"103710",1396.1885,75.84833,130.59291
"103711",1396.2018,76.299995,130.91484
"103712",1396.2151,77.3547,131.85391
"103713",1396.2284,79.17601,133.59256
"103714",1396.2417,81.651634,136.04243
"103715",1396.255,84.40803,138.85045
"103716",1396.2683,86.959335,141.5395
"103717",1396.2816,88.81239,143.61005
"103718",1396.2949,89.68154,144.75458
"103719",1396.3082,89.600975,144.97656
"103720",1396.3215,88.82704,144.50266
"103721",1396.3348,87.61608,143.56754
"103722",1396.3481,86.1561,142.34555
"103723",1396.3615,84.58137,140.9632
"103724",1396.3748,82.99931,139.5243
"103725",1396.3881,81.50027,138.11899
"103726",1396.4014,80.14038,136.80598
"103727",1396.4147,78.9514,135.6214
"103728",1396.428,77.960175,134.5974
"103729",1396.4413,77.19844,133.77191
"103730",1396.4546,76.70283,133.18875
"103731",1396.4679,76.53193,132.91481
"103732",1396.4812,76.72968,133.00418
"103733",1396.4945,77.29122,133.46352
"103734",1396.5078,78.135956,134.2236
"103735",1396.5211,79.1223,135.15169
"103736",1396.5344,80.07446,136.07642
"103737",1396.5477,80.82887,136.83316
"103738",1396.561,81.287865,137.31805
"103739",1396.5743,81.42458,137.49503
"103740",1396.5876,81.27566,137.39062
"103741",1396.601,80.91676,137.0716
"103742",1396.6143,80.413826,136.5973
"103743",1396.6276,79.83276,136.02917
"103744",1396.6409,79.217514,135.40869
"103745",1396.6542,78.60227,134.769
"103746",1396.6675,78.01633,134.13937
"103747",1396.6808,77.48165,133.54271
"103748",1396.6941,77.01289,132.99525
"103749",1396.7074,76.610054,132.49907
"103750",1396.7207,76.280464,132.06354
"103751",1396.734,76.02411,131.69095
"103752",1396.7473,75.83612,131.37871
"103753",1396.7606,75.70916,131.12163
"103754",1396.7739,75.648125,130.9265
"103755",1396.7872,75.650566,130.79294
"103756",1396.8005,75.75311,130.75957
"103757",1396.8138,76.14374,131.01747
"103758",1396.8271,77.10567,131.85889
"103759",1396.8405,78.81468,133.47745
"103760",1396.8538,81.17799,135.80371
"103761",1396.8671,83.85626,138.5188
"103762",1396.8804,86.37095,141.15399
"103763",1396.8937,88.233765,143.2159
"103764",1396.907,89.14931,144.38875
"103765",1396.9203,89.12489,144.65025
"103766",1396.9336,88.411995,144.2225
"103767",1396.9469,87.276726,143.35011
"103768",1396.9602,85.90463,142.20541
"103769",1396.9735,84.420235,140.90553
"103770",1396.9868,82.913864,139.5373
"103771",1397.0001,81.461205,138.17569
"103772",1397.0134,80.10864,136.86879
"103773",1397.0267,78.905014,135.66855
"103774",1397.04,77.88693,134.61624
"103775",1397.0533,77.0959,133.75917
"103776",1397.0667,76.578316,133.15083
"103777",1397.08,76.39765,132.86324
"103778",1397.0933,76.60029,132.9533
"103779",1397.1066,77.188675,133.43544
"103780",1397.1199,78.08957,134.24847
"103781",1397.1332,79.15404,135.25323
"103782",1397.1465,80.19165,136.2644
"103783",1397.1598,81.02907,137.10782
"103784",1397.1731,81.55154,137.66245
"103785",1397.1864,81.72732,137.88672
"103786",1397.1997,81.59792,137.81131
"103787",1397.213,81.23903,137.50235
"103788",1397.2263,80.73121,137.03325
"103789",1397.2396,80.130615,136.4555
"103790",1397.2529,79.49096,135.81993
"103791",1397.2662,78.84154,135.1546
"103792",1397.2795,78.2092,134.48605
"103793",1397.2928,77.61837,133.83926
"103794",1397.3062,77.08858,133.23505
"103795",1397.3195,76.63935,132.69484
"103796",1397.3328,76.26826,132.21872
"103797",1397.3461,75.97772,131.81157
"103798",1397.3594,75.7702,131.47835
"103799",1397.3727,75.64568,131.22165
"103800",1397.386,75.65301,131.0929
"103801",1397.3993,75.98505,131.2891
"103802",1397.4126,76.927444,132.10602
"103803",1397.4259,78.6218,133.70436
"103804",1397.4392,80.95094,135.99043
"103805",1397.4525,83.56573,138.63493
"103806",1397.4658,85.994965,141.1756
"103807",1397.4791,87.77234,143.14032
"103808",1397.4924,88.63416,144.24503
"103809",1397.5057,88.60731,144.48799
"103810",1397.519,87.938354,144.08801
"103811",1397.5323,86.869,143.26674
"103812",1397.5457,85.575035,142.18742
"103813",1397.559,84.17609,140.96269
"103814",1397.5723,82.7625,139.67961
"103815",1397.5856,81.392845,138.39629
"103816",1397.5989,80.113525,137.16049
"103817",1397.6122,78.96117,136.01169
"103818",1397.6255,77.9675,134.98555
"103819",1397.6388,77.18379,134.13832
"103820",1397.6521,76.6833,133.54982
"103821",1397.6654,76.544136,133.307
"103822",1397.6787,76.81026,133.46513
"103823",1397.692,77.46456,134.01976
"103824",1397.7053,78.399635,134.8756
"103825",1397.7186,79.44213,135.86807
"103826",1397.7319,80.396736,136.80524
"103827",1397.7452,81.11452,137.53542
"103828",1397.7585,81.512474,137.9682
"103829",1397.7719,81.58572,138.08871
"103830",1397.7852,81.392845,137.9454
"103831",1397.7985,81.007095,137.60318
"103832",1397.8118,80.49683,137.12439
"103833",1397.8251,79.91089,136.55397
"103834",1397.8384,79.28588,135.92618
"103835",1397.8517,78.65598,135.27396
"103836",1397.865,78.04318,134.61916
"103837",1397.8783,77.469444,133.98427
"103838",1397.8916,76.95186,133.3876
"103839",1397.9049,76.49531,132.8358
"103840",1397.9182,76.10956,132.34053
"103841",1397.9315,75.80194,131.91133
"103842",1397.9448,75.60174,131.57994
"103843",1397.9581,75.631035,131.47179
"103844",1397.9714,76.15106,131.85529
"103845",1397.9847,77.40597,132.98991
"103846",1397.998,79.429924,134.9328
"103847",1398.0114,81.986115,137.47118
"103848",1398.0247,84.65461,140.20174
"103849",1398.038,86.93492,142.6275
"103850",1398.0513,88.4242,144.3335
"103851",1398.0646,88.973526,145.14607
"103852",1398.0779,88.724495,145.17746
"103853",1398.0912,87.92859,144.65419
"103854",1398.1045,86.80797,143.78134
"103855",1398.1178,85.523766,142.70988
"103856",1398.1311,84.190735,141.54947
"103857",1398.1444,82.88945,140.37915
"103858",1398.1577,81.67605,139.25604
"103859",1398.171,80.57252,138.2049
"103860",1398.1843,79.586174,137.23645
"103861",1398.1976,78.746315,136.38365
"103862",1398.2109,78.09689,135.69505
"103863",1398.2242,77.7087,135.24739
"103864",1398.2375,77.65255,135.11963
"103865",1398.2509,77.95041,135.34413
"103866",1398.2642,78.553444,135.88312
"103867",1398.2775,79.32983,136.61429
"103868",1398.2908,80.128174,137.3917
"103869",1398.3041,80.78981,138.05734
"103870",1398.3174,81.21706,138.50928
"103871",1398.3307,81.37087,138.70113
"103872",1398.344,81.2781,138.6512
"103873",1398.3573,80.98024,138.39328
"103874",1398.3706,80.53834,137.98201
"103875",1398.3839,80.00122,137.46172
"103876",1398.3972,79.415276,136.87581
"103877",1398.4105,78.81224,136.2545
"103878",1398.4238,78.21652,135.62166
"103879",1398.4371,77.64034,134.98975
"103880",1398.4504,77.103226,134.37889
"103881",1398.4637,76.60761,133.79276
"103882",1398.477,76.15839,133.23752
"103883",1398.4904,75.7702,132.72928
"103884",1398.5037,75.457695,132.28459
"103885",1398.517,75.27703,131.96198
"103886",1398.5303,75.386894,131.92424
"103887",1398.5436,76.05585,132.44904
"103888",1398.5569,77.471886,133.74182
"103889",1398.5702,79.59594,135.78687
"103890",1398.5835,82.15701,138.33531
"103891",1398.5968,84.72541,140.97112
"103892",1398.6101,86.837265,143.23064
"103893",1398.6234,88.148315,144.75536
"103894",1398.6367,88.587776,145.44945
"103895",1398.65,88.31434,145.44438
"103896",1398.6633,87.55749,144.94736
"103897",1398.6766,86.50767,144.13371
"103898",1398.69,85.31869,143.1481
"103899",1398.7032,84.10773,142.10335
"103900",1398.7166,82.95781,141.0818
"103901",1398.7299,81.91531,140.13174
"103902",1398.7432,80.99489,139.27118
"103903",1398.7565,80.19165,138.49904
"103904",1398.7698,79.51049,137.82387
"103905",1398.7831,78.97826,137.27634
"103906",1398.7964,78.6511,136.91725
"103907",1398.8097,78.57542,136.79941
"103908",1398.823,78.76341,136.94289
"103909",1398.8363,79.17601,137.31683
"103910",1398.8496,79.710686,137.82576
"103911",1398.8629,80.24536,138.3514
"103912",1398.8762,80.66773,138.78143
"103913",1398.8895,80.90944,139.044
"103914",1398.9028,80.94606,139.10905
"103915",1398.9161,80.797134,138.9897
"103916",1398.9294,80.48951,138.70699
"103917",1398.9427,80.06958,138.30235
"103918",1398.956,79.57397,137.80891
"103919",1398.9694,79.03441,137.25604
"103920",1398.9827,78.47532,136.66678
"103921",1398.996,77.92844,136.07225
"103922",1399.0093,77.41085,135.48993
"103923",1399.0226,76.94209,134.94026
"103924",1399.0359,76.524605,134.42722
"103925",1399.0492,76.16571,133.95972
"103926",1399.0625,75.86542,133.5396
"103927",1399.0758,75.62371,133.16869
"103928",1399.0891,75.44549,132.8537
"103929",1399.1024,75.355156,132.62103
"103930",1399.1157,75.44549,132.56621
"103931",1399.129,75.914246,132.89264
"103932",1399.1423,76.95918,133.80989
"103933",1399.1556,78.63645,135.39214
"103934",1399.169,80.80202,137.51509
"103935",1399.1823,83.15068,139.88882
"103936",1399.1956,85.279625,142.11623
"103937",1399.2089,86.837265,143.83885
"103938",1399.2222,87.63561,144.85086
"103939",1399.2355,87.7235,145.17737
"103940",1399.2488,87.26452,144.95975
"103941",1399.2621,86.44663,144.36888
"103942",1399.2754,85.43099,143.5547
"103943",1399.2887,84.34699,142.64043
"103944",1399.302,83.29473,141.72401
"103945",1399.3153,82.340126,140.87238
"103946",1399.3286,81.50759,140.11298
"103947",1399.3419,80.78981,139.4423
"103948",1399.3552,80.177,138.85419
"103949",1399.3685,79.656975,138.33969
"103950",1399.3818,79.25414,137.92613
"103951",1399.3951,78.99779,137.64647
"103952",1399.4084,78.93431,137.55167
"103953",1399.4218,79.063705,137.64775
"103954",1399.435,79.344475,137.89926
"103955",1399.4484,79.70092,138.23521
"103956",1399.4617,80.04761,138.57256
"103957",1399.475,80.2942,138.82063
"103958",1399.4883,80.394295,138.92993
"103959",1399.5016,80.3357,138.88367
"103960",1399.5149,80.128174,138.68663
"103961",1399.5282,79.7937,138.35617
"103962",1399.5415,79.37621,137.93224
"103963",1399.5548,78.907455,137.44398
"103964",1399.5681,78.41917,136.92155
"103965",1399.5814,77.93576,136.38875
"103966",1399.5947,77.47677,135.86525
"103967",1399.608,77.049515,135.35915
"103968",1399.6213,76.66621,134.88364
"103969",1399.6346,76.334175,134.44742
"103970",1399.648,76.05829,134.05698
"103971",1399.6613,75.841,133.7165
"103972",1399.6746,75.67498,133.42052
"103973",1399.6879,75.55535,133.16573
"103974",1399.7012,75.47723,132.9487
"103975",1399.7145,75.44305,132.77318
"103976",1399.7278,75.48699,132.67471
"103977",1399.7411,75.73113,132.77782
"103978",1399.7544,76.3708,133.28407
"103979",1399.7677,77.55978,134.35963
"103980",1399.781,79.310295,136.03389
"103981",1399.7943,81.43679,138.13882
"103982",1399.8076,83.62432,140.37126
"103983",1399.8209,85.50179,142.362
"103984",1399.8342,86.766464,143.7986
"103985",1399.8475,87.31579,144.55937
"103986",1399.8608,87.22301,144.6952
"103987",1399.8741,86.659035,144.35695
"103988",1399.8875,85.79477,143.70078
"103989",1399.9008,84.78401,142.87111
"103990",1399.9141,83.75128,141.98788
"103991",1399.9274,82.78447,141.1383
"103992",1399.9407,81.934845,140.3757
"103993",1399.954,81.21706,139.71838
"103994",1399.9673,80.61402,139.15338
"103995",1399.9806,80.09888,138.65742
"103996",1399.9939,79.67162,138.23326
"103997",1400.0072,79.3518,137.90317
"103998",1400.0205,79.17601,137.70712
"103999",1400.0338,79.166245,137.6716
"104000",1400.0471,79.30785,137.78716
"104001",1400.0604,79.5642,138.02187
"104002",1400.0737,79.85718,138.30122
"104003",1400.087,80.10376,138.54333
"104004",1400.1003,80.24536,138.68817
"104005",1400.1136,80.255135,138.70561
"104006",1400.127,80.12573,138.58418
"104007",1400.1403,79.86694,138.32932
"104008",1400.1536,79.50805,137.96626
"104009",1400.1669,79.07591,137.51875
"104010",1400.1802,78.607155,137.02112
"104011",1400.1935,78.12131,136.49174
"104012",1400.2068,77.645226,135.95695
"104013",1400.2201,77.19844,135.43658
"104014",1400.2334,76.80049,134.95108
"104015",1400.2467,76.453804,134.50441
"104016",1400.26,76.16815,134.10794
"104017",1400.2733,75.948425,133.76846
"104018",1400.2866,75.7995,133.49292
"104019",1400.2999,75.718925,133.28108
"104020",1400.3132,75.701836,133.1302
"104021",1400.3265,75.7409,133.03494
"104022",1400.3398,75.82147,132.98242
"104023",1400.3531,75.93378,132.96414
"104024",1400.3665,76.053406,132.9567
"104025",1400.3798,76.16327,132.94322
"104026",1400.3931,76.243835,132.90388
"104027",1400.4064,76.28535,132.82802
"104028",1400.4197,76.28535,132.71193
"104029",1400.433,76.24628,132.55678
"104030",1400.4463,76.19501,132.3882
"104031",1400.4596,76.226746,132.30103
"104032",1400.4729,76.544136,132.5005
"104033",1400.4862,77.36935,133.21771
"104034",1400.4995,78.82445,134.5906
"104035",1400.5128,80.81911,136.54852
"104036",1400.5261,83.07988,138.8349
"104037",1400.5394,85.223465,141.07474
"104038",1400.5527,86.85924,142.87375
"104039",1400.566,87.76257,143.99144
"104040",1400.5793,87.940796,144.41225
"104041",1400.5927,87.54528,144.26488
"104042",1400.606,86.768906,143.72429
"104043",1400.6193,85.78256,142.94948
"104044",1400.6326,84.72541,142.07303
"104045",1400.6459,83.700005,141.1953
"104046",1400.6592,82.777145,140.38806
"104047",1400.6725,81.98123,139.67894
"104048",1400.6858,81.31228,139.0719
"104049",1400.6991,80.743416,138.54405
"104050",1400.7124,80.26978,138.09366
"104051",1400.7257,79.903564,137.73587
"104052",1400.739,79.676506,137.5058
"104053",1400.7523,79.61791,137.43709
"104054",1400.7656,79.73022,137.53745
"104055",1400.7789,79.97681,137.7756
"104056",1400.7922,80.28443,138.0825
"104057",1400.8055,80.570076,138.37704
"104058",1400.8188,80.76051,138.5853
"104059",1400.8322,80.81911,138.66766
"104060",1400.8455,80.723885,138.59804
"104061",1400.8588,80.49195,138.38873
"104062",1400.8721,80.147705,138.05986
"104063",1400.8854,79.725334,137.6421
"104064",1400.8987,79.25414,137.16232
"104065",1400.912,78.76341,136.64828
"104066",1400.9253,78.27268,136.11891
"104067",1400.9386,77.80148,135.59373
"104068",1400.9519,77.366905,135.09045
"104069",1400.9652,76.978714,134.61998
"104070",1400.9785,76.64423,134.19109
"104071",1400.9918,76.37324,133.81522
"104072",1401.0051,76.16815,133.4968
"104073",1401.0184,76.02655,133.23544
"104074",1401.0317,75.95575,133.04047
"104075",1401.045,75.948425,132.90675
"104076",1401.0583,76.00214,132.83385
"104077",1401.0717,76.102234,132.809
"104078",1401.085,76.22919,132.81415
"104079",1401.0983,76.36347,132.8306
"104080",1401.1116,76.49287,132.84634
"104081",1401.1249,76.60029,132.84416
"104082",1401.1382,76.66865,132.80627
"104083",1401.1515,76.697945,132.73146
"104084",1401.1648,76.680855,132.61118
"104085",1401.1781,76.61738,132.44397
"104086",1401.1914,76.50507,132.22595
"104087",1401.2047,76.3708,131.98245
"104088",1401.218,76.26093,131.75917
"104089",1401.2313,76.32197,131.70335
"104090",1401.2446,76.79561,132.06206
"104091",1401.2579,77.891815,133.05812
"104092",1401.2712,79.64477,134.7452
"104093",1401.2845,81.87137,136.9607
"104094",1401.2979,84.21271,139.36052
"104095",1401.3112,86.24643,141.5259
"104096",1401.3245,87.63073,143.1054
"104097",1401.3378,88.22888,143.942
"104098",1401.3511,88.131226,144.1015
"104099",1401.3644,87.52575,143.75012
"104100",1401.3777,86.60044,143.06
"104101",1401.391,85.521324,142.18715
"104102",1401.4043,84.403145,141.24152
"104103",1401.4176,83.33868,140.31465
"104104",1401.4309,82.38163,139.46194
"104105",1401.4442,81.55154,138.70628
"104106",1401.4575,80.831314,138.03455
"104107",1401.4708,80.22095,137.45016
"104108",1401.4841,79.73998,136.9761
"104109",1401.4974,79.432365,136.66035
"104110",1401.5107,79.33227,136.54251
"104111",1401.524,79.45922,136.64859
"104112",1401.5374,79.77905,136.95152
"104113",1401.5507,80.216064,137.38162
"104114",1401.564,80.65797,137.83028
"104115",1401.5773,81.007095,138.19997
"104116",1401.5906,81.19997,138.42432
"104117",1401.6039,81.20729,138.46915
"104118",1401.6172,81.02907,138.32866
"104119",1401.6305,80.69459,138.02634
"104120",1401.6438,80.24292,137.59637
"104121",1401.6571,79.71557,137.07661
"104122",1401.6704,79.15404,136.5062
"104123",1401.6837,78.58762,135.91335
"104124",1401.697,78.04562,135.32721
"104125",1401.7103,77.54757,134.76808
"104126",1401.7236,77.10567,134.24954
"104127",1401.7369,76.72968,133.78311
"104128",1401.7502,76.42939,133.38062
"104129",1401.7635,76.20477,133.04442
"104130",1401.7769,76.050964,132.772
"104131",1401.7902,75.965515,132.56314
"104132",1401.8035,75.9411,132.41264
"104133",1401.8168,75.97772,132.32242
"104134",1401.8301,76.068054,132.28705
"104135",1401.8434,76.19745,132.29356
"104136",1401.8567,76.351265,132.32855
"104137",1401.87,76.507515,132.37077
"104138",1401.8833,76.646675,132.40079
"104139",1401.8966,76.756546,132.40587
"104140",1401.9099,76.82979,132.37775
"104141",1401.9232,76.85664,132.30553
"104142",1401.9365,76.84444,132.19508
"104143",1401.9498,76.78096,132.03299
"104144",1401.9631,76.67597,131.82741
"104145",1401.9764,76.53925,131.5868
"104146",1401.9897,76.42939,131.36879
"104147",1402.003,76.50263,131.33044
"104148",1402.0164,77.01778,131.7363
"104149",1402.0297,78.18967,132.81499
"104150",1402.043,80.03784,134.60658
"104151",1402.0563,82.354774,136.9247
"104152",1402.0696,84.77425,139.41776
"104153",1402.0829,86.84459,141.6373
"104154",1402.0962,88.216675,143.22328
"104155",1402.1095,88.76845,144.03183
"104156",1402.1228,88.604866,144.14226
"104157",1402.1361,87.923706,143.73
"104158",1402.1494,86.91783,142.97174
"104159",1402.1627,85.753265,142.02336
"104160",1402.176,84.55695,141.00684
"104161",1402.1893,83.41924,140.01154
"104162",1402.2026,82.391396,139.09055
"104163",1402.216,81.49294,138.26683
"104164",1402.2292,80.71168,137.53223
"104165",1402.2426,80.05249,136.89528
"104166",1402.2559,79.54223,136.38666
"104167",1402.2692,79.219955,136.05008
"104168",1402.2825,79.14427,135.95001
"104169",1402.2958,79.33227,136.11127
"104170",1402.3091,79.744865,136.50299
"104171",1402.3224,80.289314,137.03946
"104172",1402.3357,80.84352,137.6027
"104173",1402.349,81.287865,138.07341
"104174",1402.3623,81.53689,138.36269
"104175",1402.3756,81.566185,138.44002
"104176",1402.3889,81.3782,138.30098
"104177",1402.4022,81.01442,137.98027
"104178",1402.4155,80.52369,137.52124
"104179",1402.4288,79.95239,136.96631
