"","Time..s.","PPG.trace","Preprocessed.PPG"
"18771",259.8034,76.84444,74.952675
"18772",259.81677,76.68818,74.69781
"18773",259.83008,76.58808,74.49422
"18774",259.84344,76.52949,74.329
"18775",259.85675,76.507515,74.19858
"18776",259.87012,76.50507,74.087
"18777",259.88342,76.49531,73.96802
"18778",259.8968,76.46601,73.8292
"18779",259.9101,76.41474,73.667496
"18780",259.92346,76.34394,73.48466
"18781",259.93677,76.26093,73.2874
"18782",259.95013,76.17792,73.08754
"18783",259.96344,76.11444,72.904625
"18784",259.9768,76.085144,72.75391
"18785",259.9901,76.09735,72.643776
"18786",260.00348,76.13397,72.55844
"18787",260.01678,76.17059,72.47425
"18788",260.03015,76.20477,72.38876
"18789",260.04346,76.29267,72.35806
"18790",260.05682,76.575874,72.52541
"18791",260.07013,77.25704,73.09958
"18792",260.0835,78.47532,74.23214
"18793",260.0968,80.22827,75.93745
"18794",260.11017,82.32548,78.04179
"18795",260.12347,84.44709,80.23607
"18796",260.13684,86.24399,82.171936
"18797",260.15015,87.45251,83.57558
"18798",260.1635,87.97009,84.32605
"18799",260.17682,87.86023,84.465256
"18800",260.1902,87.28161,84.13226
"18801",260.2035,86.42466,83.50287
"18802",260.21686,85.472496,82.75147
"18803",260.23016,84.57404,82.02403
"18804",260.24353,83.79767,81.390594
"18805",260.25684,83.15312,80.86472
"18806",260.2702,82.64286,80.452995
"18807",260.2835,82.27909,80.171814
"18808",260.29688,82.07889,80.04283
"18809",260.31018,82.06668,80.09559
"18810",260.32355,82.26444,80.35793
"18811",260.33685,82.65507,80.81932
"18812",260.35022,83.17998,81.4272
"18813",260.36353,83.75372,82.10032
"18814",260.3769,84.283516,82.74741
"18815",260.3902,84.68635,83.2841
"18816",260.40356,84.910965,83.65517
"18817",260.41687,84.94026,83.83793
"18818",260.43024,84.78157,83.83362
"18819",260.44354,84.49592,83.69739
"18820",260.4569,84.14679,83.488754
"18821",260.4702,83.78058,83.25213
"18822",260.48358,83.421684,83.011375
"18823",260.4969,83.070114,82.76673
"18824",260.51025,82.71122,82.50378
"18825",260.52356,82.34501,82.22229
"18826",260.53693,81.97635,81.92691
"18827",260.55023,81.62234,81.63466
"18828",260.5636,81.287865,81.35088
"18829",260.5769,80.9778,81.08106
"18830",260.59027,80.655525,80.789345
"18831",260.60358,80.28199,80.436295
"18832",260.61694,79.81323,79.97635
"18833",260.63025,79.22728,79.38456
"18834",260.64362,78.51194,78.64507
"18835",260.65692,77.69405,77.780685
"18836",260.6703,76.82735,76.84192
"18837",260.6836,75.97528,75.89071
"18838",260.69696,75.20378,74.99344
"18839",260.71027,74.57145,74.21123
"18840",260.72363,74.10513,73.57527
"18841",260.73694,73.80972,73.09565
"18842",260.7503,73.673,72.76548
"18843",260.7636,73.64858,72.54335
"18844",260.77698,73.69009,72.386375
"18845",260.79028,73.76822,72.26733
"18846",260.80365,73.882965,72.18733
"18847",260.81696,74.11978,72.232994
"18848",260.83032,74.649574,72.57903
"18849",260.84363,75.648125,73.410385
"18850",260.857,77.1667,74.79297
"18851",260.8703,79.114975,76.6527
"18852",260.88367,81.23659,78.74666
"18853",260.89697,83.20439,80.753105
"18854",260.91034,84.701,82.349846
"18855",260.92365,85.5433,83.33905
"18856",260.937,85.711754,83.68073
"18857",260.95032,85.313805,83.46127
"18858",260.96368,84.51789,82.83141
"18859",260.977,83.51446,81.96916
"18860",260.99036,82.48661,81.05114
"18861",261.00366,81.56374,80.20598
"18862",261.01703,80.80934,79.50044
"18863",261.03033,80.22339,78.93978
"18864",261.0437,79.781494,78.50487
"18865",261.057,79.47143,78.18797
"18866",261.07037,79.30053,78.00056
"18867",261.08368,79.28588,77.96405
"18868",261.09705,79.432365,78.08822
"18869",261.11035,79.71313,78.35124
"18870",261.12372,80.0647,78.69385
"18871",261.13702,80.40406,79.03523
"18872",261.1504,80.65064,79.29444
"18873",261.1637,80.75807,79.4222
"18874",261.17706,80.69215,79.37997
"18875",261.19037,80.45045,79.1599
"18876",261.20374,80.05005,78.773575
"18877",261.21704,79.53002,78.25511
"18878",261.2304,78.93431,77.644714
"18879",261.2437,78.31663,76.99373
"18880",261.25708,77.733116,76.35761
"18881",261.2704,77.23018,75.78384
"18882",261.28375,76.839554,75.306656
"18883",261.29706,76.58564,74.95398
"18884",261.31042,76.48554,74.747185
"18885",261.32373,76.52216,74.67398
"18886",261.3371,76.66865,74.711784
"18887",261.3504,76.893265,74.8323
"18888",261.36377,77.154495,74.996445
"18889",261.37708,77.40353,75.156555
"18890",261.39044,77.59884,75.27073
"18891",261.40375,77.713585,75.31044
"18892",261.4171,77.74044,75.26585
"18893",261.43042,77.69161,75.14641
"18894",261.4438,77.57931,74.96197
"18895",261.4571,77.42306,74.73007
"18896",261.47046,77.239944,74.46643
"18897",261.48376,77.02754,74.16778
"18898",261.49713,76.78096,73.82831
"18899",261.51044,76.507515,73.45427
"18900",261.5238,76.21698,73.054596
"18901",261.5371,75.92645,72.64585
"18902",261.55048,75.64324,72.235344
"18903",261.56378,75.39178,71.84773
"18904",261.57715,75.21599,71.52794
"18905",261.59045,75.228195,71.39065
"18906",261.60382,75.60662,71.61996
"18907",261.61713,76.541695,72.41774
"18908",261.6305,78.09445,73.86243
"18909",261.6438,80.15503,75.86346
"18910",261.65717,82.44755,78.16082
"18911",261.67047,84.60334,80.3931
"18912",261.68384,86.2855,82.21911
"18913",261.69714,87.293816,83.42384
"18914",261.7105,87.61608,83.974045
"18915",261.72382,87.3695,83.96547
"18916",261.73718,86.729836,83.55611
"18917",261.7505,85.86313,82.899704
"18918",261.76385,84.92073,82.140526
"18919",261.77716,84.01007,81.38364
"18920",261.79053,83.18486,80.68374
"18921",261.80383,82.45487,80.053276
"18922",261.8172,81.80057,79.475685
"18923",261.8305,81.22926,78.96065
"18924",261.84387,80.76051,78.53031
"18925",261.85718,80.44068,78.234245
"18926",261.87054,80.306404,78.11374
"18927",261.88385,80.37232,78.18923
"18928",261.89722,80.59693,78.425476
"18929",261.91052,80.902115,78.74931
"18930",261.9239,81.17311,79.0485
"18931",261.9372,81.324486,79.236534
"18932",261.95056,81.29519,79.24863
"18933",261.96387,81.058365,79.05228
"18934",261.97723,80.621346,78.64833
"18935",261.99054,80.042725,78.08913
"18936",262.0039,79.38842,77.43616
"18937",262.0172,78.7219,76.75053
"18938",262.03058,78.10422,76.0929
"18939",262.04388,77.57931,75.50875
"18940",262.05725,77.17403,75.027824
"18941",262.07056,76.88594,74.65143
"18942",262.08392,76.717476,74.38565
"18943",262.09723,76.64912,74.214714
"18944",262.1106,76.65888,74.11977
"18945",262.1239,76.71992,74.07639
"18946",262.13727,76.81026,74.06423
"18947",262.15057,76.90303,74.05733
"18948",262.16394,76.9836,74.041115
"18949",262.17725,77.03731,74.000565
"18950",262.1906,77.05928,73.929955
"18951",262.20392,77.04219,73.82097
"18952",262.2173,76.981155,73.6675
"18953",262.2306,76.87373,73.465744
"18954",262.24396,76.71992,73.21423
"18955",262.25726,76.53437,72.926186
"18956",262.27063,76.35615,72.63966
"18957",262.28394,76.28779,72.457436
"18958",262.2973,76.50507,72.558716
"18959",262.3106,77.188675,73.1331
"18960",262.32397,78.41428,74.27086
"18961",262.33728,80.111084,75.918106
"18962",262.35065,82.07645,77.88694
"18963",262.36395,83.9881,79.86348
"18964",262.37732,85.53109,81.5311
"18965",262.39062,86.4979,82.67075
"18966",262.404,86.84215,83.218056
"18967",262.4173,86.63218,83.2219
"18968",262.43066,86.00961,82.80659
"18969",262.44397,85.14046,82.12523
"18970",262.45734,84.173645,81.31905
"18971",262.47064,83.23125,80.50708
"18972",262.484,82.374306,79.751114
"18973",262.4973,81.62478,79.07578
"18974",262.51068,80.98024,78.48202
"18975",262.524,80.465096,77.997505
"18976",262.53735,80.11597,77.66291
"18977",262.55066,79.974365,77.52493
"18978",262.56403,80.06958,77.61935
"18979",262.57733,80.38941,77.94135
"18980",262.5907,80.850845,78.414955
"18981",262.604,81.33181,78.92251
"18982",262.61737,81.71511,79.34743
"18983",262.63068,81.90799,79.5939
"18984",262.64404,81.8616,79.60714
"18985",262.65735,81.583275,79.386986
"18986",262.67072,81.1194,78.97259
"18987",262.68402,80.5359,78.424065
"18988",262.6974,79.89624,77.801155
"18989",262.7107,79.259026,77.1607
"18990",262.72406,78.66575,76.544266
"18991",262.73737,78.14084,75.97766
"18992",262.75073,77.70138,75.4801
"18993",262.76404,77.35226,75.05915
"18994",262.7774,77.09834,74.722496
"18995",262.7907,76.93721,74.47069
"18996",262.80408,76.859085,74.29685
"18997",262.81738,76.84688,74.18649
"18998",262.83075,76.88106,74.12214
"18999",262.84406,76.93233,74.07594
"19000",262.85742,76.981155,74.02891
"19001",262.87073,77.015335,73.96875
"19002",262.8841,77.02266,73.882805
"19003",262.8974,77.00557,73.772675
"19004",262.91077,76.97139,73.64492
"19005",262.92407,76.961624,73.54051
"19006",262.93744,77.08125,73.56519
"19007",262.95074,77.49142,73.88415
"19008",262.9641,78.3386,74.65294
"19009",262.97742,79.66674,75.92916
"19010",262.99078,81.375755,77.62776
"19011",263.0041,83.23125,79.526245
"19012",263.01746,84.93294,81.32891
"19013",263.03076,86.202484,82.75261
"19014",263.04413,86.88609,83.63004
"19015",263.05743,86.97398,83.93312
"19016",263.0708,86.56138,83.73845
"19017",263.0841,85.78989,83.172
"19018",263.09747,84.81331,82.37635
"19019",263.11078,83.77814,81.49159
"19020",263.12415,82.78691,80.61843
"19021",263.13745,81.88602,79.80463
"19022",263.15082,81.0901,79.06765
"19023",263.16412,80.40894,78.420555
"19024",263.1775,79.86694,77.891335
"19025",263.1908,79.51537,77.53561
"19026",263.20416,79.40063,77.405716
"19027",263.21747,79.554436,77.540794
"19028",263.23083,79.954834,77.92727
"19029",263.24414,80.499275,78.4703
"19030",263.2575,81.04372,79.03034
"19031",263.2708,81.47097,79.49021
"19032",263.28418,81.6907,79.755905
"19033",263.2975,81.66628,79.784325
"19034",263.31085,81.409935,79.58005
"19035",263.32416,80.98268,79.19685
"19036",263.33752,80.445564,78.690445
"19037",263.35083,79.84497,78.103775
"19038",263.3642,79.219955,77.473915
"19039",263.3775,78.60471,76.8343
"19040",263.39087,78.02121,76.20719
"19041",263.40417,77.48165,75.6058
"19042",263.41754,77.00801,75.05346
"19043",263.43085,76.62226,74.57421
"19044",263.4442,76.32441,74.17081
"19045",263.45752,76.11444,73.84598
"19046",263.4709,75.98505,73.59516
"19047",263.4842,75.91669,73.40134
"19048",263.49756,75.88739,73.24444
"19049",263.51086,75.88495,73.11348
"19050",263.52423,75.894714,72.99465
"19051",263.53754,75.90204,72.87369
"19052",263.5509,75.8996,72.74319
"19053",263.5642,75.88495,72.6004
"19054",263.57758,75.88251,72.46937
"19055",263.59088,75.97284,72.43103
"19056",263.60425,76.32441,72.65675
"19057",263.61755,77.11299,73.330475
"19058",263.63092,78.43137,74.55864
"19059",263.64423,80.21118,76.28943
"19060",263.6576,82.23514,78.319984
"19061",263.6709,84.18585,80.340546
"19062",263.68427,85.73861,82.02411
"19063",263.69757,86.68589,83.15072
"19064",263.71094,86.98375,83.65751
"19065",263.72424,86.710304,83.6023
"19066",263.7376,86.00229,83.10398
"19067",263.75092,85.01839,82.30765
"19068",263.76428,83.90997,81.35606
"19069",263.7776,82.794235,80.3625
"19070",263.79095,81.74929,79.40488
"19071",263.80426,80.81911,78.52936
"19072",263.81763,80.02075,77.7566
"19073",263.83093,79.39086,77.12736
"19074",263.8443,78.975815,76.693275
"19075",263.8576,78.836655,76.52211
"19076",263.87097,79.00023,76.64933
"19077",263.88428,79.447014,77.06487
"19078",263.89764,80.10132,77.7019
"19079",263.91095,80.81911,78.42285
"19080",263.92432,81.45144,79.08078
"19081",263.93762,81.87625,79.55095
"19082",263.951,82.039825,79.773155
"19083",263.9643,81.9324,79.72948
"19084",263.97766,81.58816,79.44562
"19085",263.99097,81.077896,78.984985
"19086",264.00433,80.46998,78.41075
"19087",264.01764,79.82056,77.77602
"19088",264.031,79.17601,77.12586
"19089",264.0443,78.572975,76.49708
"19090",264.05768,78.03342,75.912926
"19091",264.07098,77.58419,75.402245
"19092",264.08435,77.23018,74.97274
"19093",264.09766,76.964066,74.62007
"19094",264.11102,76.773636,74.33477
"19095",264.12433,76.64912,74.10943
"19096",264.1377,76.578316,73.933914
"19097",264.151,76.54902,73.79769
"19098",264.16437,76.5539,73.69473
"19099",264.17767,76.5832,73.61634
"19100",264.19104,76.61738,73.54375
"19101",264.20435,76.63447,73.45513
"19102",264.2177,76.63203,73.34752
"19103",264.23102,76.64179,73.25204
"19104",264.2444,76.76875,73.274055
"19105",264.2577,77.19112,73.59544
"19106",264.27106,78.08469,74.40124
"19107",264.28436,79.50805,75.76475
"19108",264.29773,81.358665,77.59999
"19109",264.31104,83.39971,79.683495
"19110",264.3244,85.29916,81.68918
"19111",264.36438,87.75037,84.7536
"19112",264.37775,87.37194,84.61737
"19113",264.39105,86.58091,84.05672
"19114",264.40442,85.53597,83.21743
"19115",264.41772,84.386055,82.24051
"19116",264.4311,83.245895,81.23741
"19117",264.4444,82.17166,80.26461
"19118",264.45776,81.197525,79.35834
"19119",264.47107,80.35523,78.55347
"19120",264.48444,79.693596,77.90293
"19121",264.49774,79.281,77.48076
"19122",264.5111,79.18089,77.358185
"19123",264.5244,79.42504,77.57674
"19124",264.53778,79.971924,78.10565
"19125",264.5511,80.709236,78.84209
"19126",264.56445,81.478294,79.63331
"19127",264.57776,82.12039,80.3216
"19128",264.59113,82.52323,80.7907
"19129",264.60443,82.63554,80.98186
"19130",264.6178,82.46464,80.89332
"19131",264.6311,82.06668,80.57238
"19132",264.64447,81.512474,80.082756
"19133",264.65778,80.87282,79.490364
"19134",264.67114,80.19409,78.83891
"19135",264.68445,79.51537,78.16626
"19136",264.6978,78.87816,77.5139
"19137",264.71112,78.314186,76.91487
"19138",264.7245,77.84299,76.39099
"19139",264.7378,77.47433,75.954926
"19140",264.75116,77.20088,75.602554
"19141",264.76447,77.00801,75.32221
"19142",264.77783,76.876175,75.09688
"19143",264.79114,76.79317,74.91625
"19144",264.8045,76.754105,74.77698
"19145",264.8178,76.749214,74.670654
"19146",264.83118,76.756546,74.5764
"19147",264.84448,76.76143,74.47993
"19148",264.85785,76.74189,74.359184
"19149",264.87115,76.73945,74.25493
"19150",264.88452,76.87129,74.28488
"19151",264.89783,77.3254,74.64122
"19152",264.9112,78.277565,75.5098
"19153",264.9245,79.79614,76.974556
"19154",264.93787,81.77615,78.9482
"19155",264.95117,83.95636,81.18391
"19156",264.96454,85.99985,83.35103
"19157",264.97784,87.59655,85.13522
"19158",264.9912,88.551155,86.327225
"19159",265.00452,88.84413,86.88742
"19160",265.01788,88.551155,86.87082
"19161",265.0312,87.81384,86.40073
"19162",265.04456,86.79088,85.62195
"19163",265.05786,85.63119,84.67447
"19164",265.07123,84.44709,83.66634
"19165",265.08453,83.31182,82.670044
"19166",265.0979,82.25712,81.718834
"19167",265.1112,81.30984,80.84209
"19168",265.12457,80.52857,80.10175
"19169",265.13788,79.9939,79.583595
"19170",265.15125,79.77905,79.36856
"19171",265.16455,79.91577,79.498375
"19172",265.17792,80.37965,79.95962
"19173",265.19122,81.05592,80.64776
"19174",265.2046,81.77615,81.400986
"19175",265.2179,82.39384,82.07417
"19176",265.23126,82.78935,82.544495
"19177",265.24457,82.899216,82.74152
"19178",265.25793,82.72831,82.66122
"19179",265.27124,82.32304,82.3412
"19180",265.2846,81.74685,81.83761
"19181",265.2979,81.07301,81.21836
"19182",265.31128,80.35767,80.53655
"19183",265.3246,79.64721,79.837265
"19184",265.33795,78.96849,79.14752
"19185",265.35126,78.35325,78.500046
"19186",265.36462,77.81857,77.91391
"19187",265.37793,77.37667,77.40384
"19188",265.3913,77.03487,76.98006
"19189",265.4046,76.78584,76.638374
"19190",265.4179,76.61494,76.36703
"19191",265.43127,76.50507,76.15138
"19192",265.44464,76.44648,75.983574
"19193",265.45795,76.419624,75.84567
"19194",265.47125,76.41474,75.728905
"19195",265.48462,76.41474,75.61687
"19196",265.498,76.404976,75.49506
"19197",265.5113,76.37568,75.353424
"19198",265.5246,76.368355,75.23284
"19199",265.53796,76.51728,75.26828
"19200",265.55133,77.02266,75.664825
"19201",265.56464,78.08469,76.63381
"19202",265.57794,79.76929,78.25856
"19203",265.5913,81.969025,80.45109
"19204",265.60468,84.40559,82.94918
"19205",265.61798,86.70786,85.38913
"19206",265.6313,88.534065,87.42495
"19207",265.64465,89.67422,88.83179
"19208",265.65802,90.09903,89.55892
"19209",265.67133,89.88663,89.66212
"19210",265.68463,89.178604,89.263054
"19211",265.698,88.13855,88.50983
"19212",265.71136,86.93248,87.55809
"19213",265.72467,85.68246,86.524704
"19214",265.73798,84.471504,85.491325
"19215",265.75134,83.336235,84.49579
"19216",265.7647,82.31815,83.58196
"19217",265.778,81.45876,82.79501
"19218",265.79132,80.8362,82.21803
"19219",265.8047,80.52857,81.93654
"19220",265.81805,80.56275,81.987236
"19221",265.83136,80.91432,82.35639
"19222",265.84467,81.48318,82.95382
"19223",265.85803,82.12039,83.63738
"19224",265.8714,82.667274,84.25053
"19225",265.8847,83.00908,84.67568
"19226",265.898,83.087204,84.84784
"19227",265.91138,82.899216,84.756325
"19228",265.92474,82.47196,84.41967
"19229",265.93805,81.864044,83.889
"19230",265.95135,81.143814,83.22702
"19231",265.96472,80.365,82.48395
"19232",265.9781,79.571526,81.70188
"19233",265.9914,78.80003,80.917
"19234",266.0047,78.09445,80.17392
"19235",266.01807,77.471886,79.491806
"19236",266.03143,76.95186,78.89278
"19237",266.04474,76.541695,78.38736
"19238",266.05804,76.23651,77.974106
"19239",266.0714,76.02411,77.6441
"19240",266.08478,75.88983,77.385574
"19241",266.09808,75.81415,77.18145
"19242",266.1114,75.78241,77.018906
"19243",266.12476,75.775085,76.87978
"19244",266.13812,75.7702,76.742874
"19245",266.15143,75.75067,76.59116
"19246",266.16473,75.699394,76.4071
"19247",266.1781,75.6115,76.184814
"19248",266.19147,75.51629,75.95246
"19249",266.20477,75.51873,75.81479
"19250",266.21808,75.82147,75.97749
"19251",266.23145,76.64912,76.67456
"19252",266.2448,78.12863,78.04936
"19253",266.25812,80.22095,80.0832
"19254",266.27142,82.703896,82.57305
"19255",266.2848,85.223465,85.17712
"19256",266.29816,87.398796,87.51568
"19257",266.31146,88.94911,89.29721
"19258",266.32477,89.75479,90.38255
"19259",266.33813,89.847565,90.78017
"19260",266.3515,89.34463,90.58497
"19261",266.3648,88.40711,89.939476
"19262",266.3781,87.19859,88.99368
"19263",266.39148,85.872894,87.89294
"19264",266.40485,84.53254,86.73611
"19265",266.41815,83.243454,85.58866
"19266",266.43146,82.05203,84.4986
"19267",266.44482,81.024185,83.534874
"19268",266.4582,80.23804,82.78073
"19269",266.4715,79.77905,82.329185
"19270",266.4848,79.69604,82.239265
"19271",266.49817,79.974365,82.508095
"19272",266.51154,80.52857,83.0615
"19273",266.52484,81.20485,83.754295
"19274",266.53815,81.846954,84.43405
"19275",266.5515,82.31815,84.96297
"19276",266.56488,82.533,85.25025
"19277",266.5782,82.47196,85.26837
"19278",266.5915,82.144806,85.01846
"19279",266.60486,81.600365,84.541046
"19280",266.61823,80.89723,83.887924
"19281",266.63153,80.10132,83.12005
"19282",266.64484,79.26635,82.288246
"19283",266.6582,78.4387,81.43767
"19284",266.67157,77.65743,80.60761
"19285",266.68488,76.95186,79.828835
"19286",266.69818,76.34638,79.128105
"19287",266.71155,75.85321,78.52076
"19288",266.7249,75.47234,78.01031
"19289",266.73822,75.1989,77.595375
"19290",266.75153,75.020676,77.26712
"19291",266.7649,74.92546,77.016304
"19292",266.77826,74.8864,76.818665
"19293",266.79156,74.8864,76.65887
"19294",266.80487,74.90837,76.52104
"19295",266.81824,74.92546,76.37902
"19296",266.8316,74.9279,76.222885
"19297",266.8449,74.90349,76.03997
"19298",266.85822,74.83269,75.809906
"19299",266.87158,74.720375,75.53612
"19300",266.88495,74.60807,75.25883
"19301",266.89825,74.617836,75.1001
"19302",266.91156,74.96452,75.278595
"19303",266.92493,75.877625,76.03434
"19304",266.9383,77.486534,77.51443
"19305",266.9516,79.73998,79.68933
"19306",266.9649,82.39384,82.33506
"19307",266.97827,85.0721,85.08813
"19308",266.99164,87.37194,87.54647
"19309",267.00494,88.99794,89.40285
"19310",267.01825,89.8378,90.523895
"19311",267.03162,89.92081,90.91434
"19312",267.04498,89.376366,90.679924
"19313",267.0583,88.38026,89.97683
"19314",267.0716,87.10826,88.96672
"19315",267.08496,85.70931,87.7899
"19316",267.09833,84.28596,86.54496
"19317",267.11163,82.9041,85.297035
"19318",267.12494,81.619896,84.103584
"19319",267.1383,80.516365,83.050674
"19320",267.15167,79.69604,82.24648
"19321",267.16498,79.24925,81.7902
"19322",267.17828,79.22484,81.742325
"19323",267.19165,79.59106,82.08432
"19324",267.20502,80.24048,82.72096
"19325",267.21832,81.00221,83.49021
"19326",267.23163,81.69314,84.212456
"19327",267.245,82.17166,84.74389
"19328",267.25836,82.357216,84.99731
"19329",267.27167,82.23514,84.94889
"19330",267.28497,81.8201,84.6037
"19331",267.29834,81.17799,84.01847
"19332",267.3117,80.38941,83.2667
"19333",267.325,79.52514,82.4146
"19334",267.33832,78.63889,81.51351
"19335",267.35168,77.78195,80.61404
"19336",267.36505,76.998245,79.76102
"19337",267.37836,76.30488,78.97385
"19338",267.39166,75.716484,78.26998
"19339",267.40503,75.24284,77.66248
"19340",267.4184,74.89372,77.1647
"19341",267.4317,74.65934,76.77075
"19342",267.445,74.529945,76.474464
"19343",267.45837,74.486,76.25958
"19344",267.47174,74.50553,76.106804
"19345",267.48505,74.56901,75.99858
"19346",267.49835,74.64225,75.90211
"19347",267.51172,74.71061,75.80304
"19348",267.5251,74.75212,75.67926
"19349",267.5384,74.757,75.52015
"19350",267.5517,74.70817,75.30747
"19351",267.56506,74.60319,75.037125
"19352",267.57843,74.45182,74.71711
"19353",267.59174,74.26383,74.35574
"19354",267.60504,74.12222,74.03488
"19355",267.6184,74.19791,73.92689
"19356",267.63177,74.74235,74.290016
"19357",267.64508,75.9704,75.35377
"19358",267.6584,77.95041,77.207855
"19359",267.67175,80.550545,79.74394
"19360",267.68512,83.4461,82.6567
"19361",267.69843,86.202484,85.520775
"19362",267.71173,88.429085,87.9412
"19363",267.7251,89.87198,89.64751
"19364",267.73846,90.4799,90.56393
"19365",267.75177,90.32609,90.73762
"19366",267.76508,89.564354,90.29858
"19367",267.77844,88.3827,89.41581
"19368",267.7918,86.96178,88.25685
"19369",267.8051,85.43832,86.95094
"19370",267.81842,83.90997,85.592545
"19371",267.8318,82.44511,84.24986
"19372",267.84515,81.12184,83.003006
"19373",267.85846,80.03784,81.95406
"19374",267.87177,79.31274,81.23014
"19375",267.88513,79.0222,80.91813
"19376",267.8985,79.185776,81.05115
"19377",267.9118,79.742424,81.58235
"19378",267.9251,80.533455,82.36533
"19379",267.93848,81.36599,83.21454
"19380",267.95184,82.0618,83.95303
"19381",267.96515,82.49149,84.44716
"19382",267.97845,82.598915,84.63244
"19383",267.99182,82.38651,84.50125
"19384",268.0052,81.89578,84.0851
"19385",268.0185,81.20241,83.450966
"19386",268.0318,80.37965,82.66578
"19387",268.04517,79.49096,81.788956
"19388",268.05853,78.590065,80.872154
"19389",268.07184,77.72579,79.96382
"19390",268.08514,76.94209,79.109055
"19391",268.0985,76.26826,78.33966
"19392",268.11188,75.718925,77.67371
"19393",268.12518,75.29656,77.11757
"19394",268.1385,74.99382,76.66785
"19395",268.15186,74.80583,76.32342
"19396",268.16522,74.703285,76.058556
"19397",268.17853,74.669106,75.85886
"19398",268.19183,74.683754,75.70692
"19399",268.2052,74.7277,75.58473
"19400",268.21857,74.776535,75.46881
"19401",268.23187,74.813156,75.3422
"19402",268.24518,74.827805,75.19476
"19403",268.25854,74.79851,75.00384
"19404",268.2719,74.71305,74.75584
"19405",268.28522,74.57877,74.456345
"19406",268.29852,74.47379,74.18195
"19407",268.3119,74.564125,74.099594
"19408",268.32526,75.10124,74.46684
"19409",268.33856,76.297554,75.51007
"19410",268.35187,78.221405,77.31822
"19411",268.36523,80.75563,79.79687
"19412",268.3786,83.58526,82.65011
"19413",268.3919,86.30015,85.477036
"19414",268.4052,88.514534,87.8883
"19415",268.41858,89.98184,89.62169
"19416",268.43195,90.62882,90.580605
"19417",268.44525,90.51896,90.802895
"19418",268.45856,89.78409,90.39674
"19419",268.47192,88.59754,89.51595
"19420",268.4853,87.132675,88.31976
"19421",268.4986,85.53597,86.94595
"19422",268.5119,83.914856,85.49783
"19423",268.52527,82.357216,84.06253
"19424",268.53864,80.955826,82.7348
"19425",268.55194,79.823,81.63184
"19426",268.56525,79.078354,80.88167
"19427",268.5786,78.79759,80.572105
"19428",268.59198,79.00023,80.73717
"19429",268.6053,79.60815,81.31384
"19430",268.6186,80.465096,82.15855
"19431",268.63196,81.37087,83.07886
"19432",268.64532,82.13992,83.89075
"19433",268.65863,82.64774,84.46544
"19434",268.67194,82.81865,84.719086
"19435",268.6853,82.64286,84.63138
"19436",268.69867,82.161896,84.233
"19437",268.71198,81.444115,83.58278
"19438",268.72528,80.57252,82.75631
"19439",268.73865,79.61547,81.817154
"19440",268.752,78.643776,80.83344
"19441",268.76532,77.71603,79.86331
"19442",268.77863,76.87373,78.949646
"19443",268.792,76.14374,78.121956
"19444",268.80536,75.545586,77.4033
"19445",268.81866,75.08659,76.80511
"19446",268.83197,74.757,76.321976
"19447",268.84534,74.547035,75.948166
"19448",268.8587,74.43473,75.66546
"19449",268.872,74.39567,75.452484
"19450",268.8853,74.40543,75.28712
"19451",268.89868,74.442055,75.14891
"19452",268.91205,74.48356,75.01673
"19453",268.92535,74.5153,74.87608
"19454",268.93866,74.52262,74.71201
"19455",268.95203,74.48844,74.50667
"19456",268.9654,74.43229,74.27828
"19457",268.9787,74.444496,74.1165
"19458",268.992,74.71549,74.21389
"19459",269.00537,75.48943,74.82269
"19460",269.01874,76.95674,76.14905
"19461",269.03204,79.12962,78.22683
"19462",269.04535,81.83963,80.90964
"19463",269.05872,84.74738,83.87488
"19464",269.07208,87.430534,86.70638
"19465",269.0854,89.52285,89.0309
"19466",269.0987,90.8217,90.62734
"19467",269.11206,91.28802,91.43184
"19468",269.12543,91.01213,91.508705
"19469",269.13873,90.14542,90.98612
"19470",269.15204,88.87587,90.03362
"19471",269.1654,87.379265,88.81439
"19472",269.17877,85.78989,87.45561
"19473",269.19208,84.19318,86.03983
"19474",269.20538,82.667274,84.644966
"19475",269.21875,81.31716,83.378204
"19476",269.23212,80.25269,82.3549
"19477",269.24542,79.586174,81.69627
"19478",269.25873,79.38354,81.480705
"19479",269.2721,79.64233,81.72023
"19480",269.28546,80.26002,82.326744
"19481",269.29877,81.06813,83.14298
"19482",269.31207,81.87625,83.98448
"19483",269.32544,82.511024,84.67789
"19484",269.3388,82.862595,85.107925
"19485",269.3521,82.882126,85.21691
"19486",269.36542,82.56718,84.99203
"19487",269.37878,81.97391,84.47898
"19488",269.39215,81.18288,83.74963
"19489",269.40546,80.2649,82.86862
"19490",269.41876,79.290764,81.90276
"19491",269.43213,78.32395,80.91379
"19492",269.4455,77.418175,79.955635
"19493",269.4588,76.60029,79.05707
"19494",269.4721,75.90204,78.25258
"19495",269.48547,75.34051,77.56299
"19496",269.49884,74.91325,76.99013
"19497",269.51215,74.61295,76.53087
"19498",269.52545,74.42741,76.17698
"19499",269.53882,74.33463,75.910065
"19500",269.5522,74.31022,75.70861
"19501",269.5655,74.33463,75.55522
"19502",269.5788,74.3859,75.42945
"19503",269.59216,74.43473,75.30284
"19504",269.60553,74.459145,75.15334
"19505",269.61884,74.444496,74.965546
"19506",269.63214,74.38834,74.73579
"19507",269.6455,74.33219,74.50427
