"","Time..s.","PPG.trace","Preprocessed.PPG"
"2321",40.180466,74.529945,72.88516
"2322",40.193794,74.59342,72.7777
"2323",40.20713,74.66422,72.67955
"2324",40.220467,74.73502,72.58361
"2325",40.233795,74.793625,72.477684
"2326",40.24713,74.83757,72.35893
"2327",40.260468,74.85954,72.21958
"2328",40.273804,74.85222,72.05162
"2329",40.28714,74.82048,71.85902
"2330",40.30047,74.76433,71.64101
"2331",40.313805,74.683754,71.39682
"2332",40.32714,74.58366,71.13059
"2333",40.34047,74.46891,70.84659
"2334",40.353806,74.34928,70.554115
"2335",40.36714,74.229645,70.2579
"2336",40.380478,74.11978,69.96771
"2337",40.393814,74.02457,69.68874
"2338",40.407143,73.953766,69.43121
"2339",40.42048,73.90982,69.198326
"2340",40.433815,73.89761,68.995804
"2341",40.447144,73.919586,68.82708
"2342",40.46048,73.9733,68.69078
"2343",40.473816,74.056305,68.58546
"2344",40.487152,74.161285,68.5047
"2345",40.50049,74.288246,68.4492
"2346",40.513817,74.424965,68.40743
"2347",40.527153,74.56901,68.37726
"2348",40.54049,74.703285,68.34182
"2349",40.553818,74.813156,68.28617
"2350",40.567154,74.89372,68.20465
"2351",40.58049,74.97673,68.12809
"2352",40.593826,75.14763,68.14201
"2353",40.607162,75.596855,68.439606
"2354",40.62049,76.60761,69.31277
"2355",40.633827,78.46555,71.0647
"2356",40.647163,81.307396,73.85859
"2357",40.660492,85.06233,77.65438
"2358",40.67383,89.393456,82.1437
"2359",40.687164,93.788055,86.83185
"2360",40.7005,97.6553,91.12997
"2361",40.713837,100.523994,94.55039
"2362",40.727165,102.132904,96.800674
"2363",40.7405,102.4625,97.82193
"2364",40.753838,101.67635,97.73773
"2365",40.767166,100.07721,96.81597
"2366",40.780502,98.038605,95.40478
"2367",40.79384,95.91699,93.84687
"2368",40.807175,93.98581,92.41309
"2369",40.82051,92.38911,91.25345
"2370",40.83384,91.14397,90.39547
"2371",40.847176,90.16739,89.76714
"2372",40.86051,89.342186,89.259674
"2373",40.87384,88.56336,88.7728
"2374",40.887177,87.784546,88.26158
"2375",40.900513,87.00572,87.72603
"2376",40.91385,86.28306,87.22229
"2377",40.927185,85.645836,86.78141
"2378",40.940514,85.09895,86.41096
"2379",40.95385,84.61555,86.08689
"2380",40.967186,84.15167,85.76725
"2381",40.980515,83.65362,85.39893
"2382",40.99385,83.07988,84.93937
"2383",41.007187,82.39872,84.354454
"2384",41.020523,81.60525,83.63594
"2385",41.03386,80.71412,82.794975
"2386",41.047188,79.73998,81.843155
"2387",41.060524,78.729225,80.82427
"2388",41.07386,77.730675,79.78601
"2389",41.08719,76.788284,78.772705
"2390",41.100525,75.9411,77.82516
"2391",41.11386,75.20622,76.96344
"2392",41.127197,74.60563,76.21304
"2393",41.140533,74.13443,75.57327
"2394",41.153862,73.79019,75.04574
"2395",41.1672,73.55337,74.61486
"2396",41.180534,73.411766,74.271805
"2397",41.193863,73.338524,73.99268
"2398",41.2072,73.31411,73.7601
"2399",41.220535,73.31411,73.55117
"2400",41.23387,73.33608,73.36421
"2401",41.2472,73.36538,73.185265
"2402",41.26053,73.38979,73.00235
"2403",41.273865,73.402,72.80799
"2404",41.2872,73.39468,72.59448
"2405",41.30053,73.3727,72.3661
"2406",41.313858,73.32876,72.11505
"2407",41.327194,73.27505,71.85287
"2408",41.34053,73.20912,71.57679
"2409",41.35386,73.13832,71.29378
"2410",41.367188,73.057755,70.99879
"2411",41.380524,72.96742,70.69151
"2412",41.39386,72.87709,70.38142
"2413",41.40719,72.798965,70.0807
"2414",41.420517,72.7306,69.78731
"2415",41.433853,72.68421,69.51375
"2416",41.44719,72.66224,69.26315
"2417",41.460518,72.66712,69.03873
"2418",41.473846,72.689095,68.83154
"2419",41.487183,72.7306,68.64458
"2420",41.50052,72.7892,68.47601
"2421",41.513847,72.867325,68.328804
"2422",41.527176,72.96742,68.20601
"2423",41.540512,73.08949,68.108315
"2424",41.55385,73.233536,68.03641
"2425",41.567177,73.38979,67.98122
"2426",41.580505,73.55581,67.94067
"2427",41.59384,73.71938,67.90286
"2428",41.607178,73.8732,67.86041
"2429",41.620506,74.005035,67.80079
"2430",41.633835,74.10513,67.71355
"2431",41.64717,74.178375,67.60258
"2432",41.660507,74.26139,67.50367
"2433",41.673836,74.46891,67.53186
"2434",41.687164,75.020676,67.91078
"2435",41.7005,76.22186,68.95637
"2436",41.713837,78.31907,70.93551
"2437",41.727165,81.40749,73.971405
"2438",41.740494,85.33578,77.94367
"2439",41.75383,89.703514,82.47815
"2440",41.767166,93.944305,87.02218
"2441",41.780495,97.49172,91.005356
"2442",41.793823,99.9234,93.98365
"2443",41.80716,101.05867,95.74152
"2444",41.820496,100.94148,96.28242
"2445",41.833824,99.79889,95.79424
"2446",41.847153,97.970245,94.58431
"2447",41.86049,95.83154,93.00718
"2448",41.873825,93.71725,91.38762
"2449",41.887154,91.86664,89.965675
"2450",41.900482,90.37003,88.839905
"2451",41.91382,89.2079,88.00184
"2452",41.927155,88.27772,87.359406
"2453",41.940483,87.4696,86.80997
"2454",41.95381,86.70542,86.27922
"2455",41.967148,85.96323,85.74657
"2456",41.980484,85.27474,85.24443
"2457",41.993813,84.68391,84.81843
"2458",42.00714,84.210266,84.49116
"2459",42.020477,83.83429,84.24675
"2460",42.033813,83.51446,84.04674
"2461",42.047142,83.18974,83.83185
"2462",42.06047,82.794235,83.53602
"2463",42.073807,82.28153,83.110634
"2464",42.087143,81.634544,82.53494
"2465",42.10047,80.85817,81.80965
"2466",42.1138,79.97681,80.9551
"2467",42.127136,79.029526,80.007095
"2468",42.140472,78.05783,79.00507
"2469",42.1538,77.11055,77.9971
"2470",42.16713,76.224304,77.02056
"2471",42.180466,75.43816,76.11643
"2472",42.1938,74.78142,75.31713
"2473",42.20713,74.25651,74.62914
"2474",42.22046,73.86832,74.06147
"2475",42.233795,73.59487,73.59641
"2476",42.24713,73.42153,73.222916
"2477",42.26046,73.33364,72.92945
"2478",42.27379,73.30923,72.69672
"2479",42.287125,73.33364,72.51205
"2480",42.30046,73.392235,72.36232
"2481",42.31379,73.47036,72.233955
"2482",42.327118,73.55825,72.1178
"2483",42.340454,73.63882,71.99706
"2484",42.35379,73.704735,71.8642
"2485",42.36712,73.741356,71.704094
"2486",42.380447,73.75357,71.52073
"2487",42.393784,73.73159,71.30355
"2488",42.40712,73.6852,71.06128
"2489",42.42045,73.619286,70.79803
"2490",42.433777,73.54116,70.52051
"2491",42.447113,73.45815,70.235664
"2492",42.46045,73.37759,69.95067
"2493",42.473778,73.29946,69.665596
"2494",42.487106,73.23598,69.39272
"2495",42.500443,73.18715,69.13252
"2496",42.51378,73.15541,68.887886
"2497",42.527107,73.145645,68.66423
"2498",42.540436,73.15541,68.4598
"2499",42.553772,73.196915,68.287415
"2500",42.56711,73.2604,68.138306
"2501",42.580437,73.35073,68.01803
"2502",42.593765,73.46548,67.92499
"2503",42.6071,73.60708,67.86239
"2504",42.620438,73.763336,67.81887
"2505",42.633766,73.93912,67.79976
"2506",42.647095,74.11978,67.79102
"2507",42.66043,74.30045,67.78794
"2508",42.673767,74.46403,67.77341
"2509",42.687096,74.60319,67.73957
"2510",42.700424,74.70573,67.67346
"2511",42.71376,74.76921,67.5715
"2512",42.727097,74.80583,67.444664
"2513",42.740425,74.87419,67.35071
"2514",42.753754,75.11101,67.427345
"2515",42.76709,75.755554,67.91911
"2516",42.780426,77.08125,69.112175
"2517",42.793755,79.290764,71.23048
"2518",42.807083,82.408485,74.326035
"2519",42.82042,86.219574,78.21239
"2520",42.833755,90.284584,82.471756
"2521",42.847084,94.05661,86.56518
"2522",42.860413,97.03273,89.98057
"2523",42.87375,98.87846,92.358574
"2524",42.887085,99.4815,93.55156
"2525",42.900414,98.91997,93.59882
"2526",42.913742,97.428246,92.69835
"2527",42.92708,95.31884,91.133575
"2528",42.940414,92.93111,89.224556
"2529",42.953743,90.55558,87.25313
"2530",42.96707,88.39735,85.42476
"2531",42.980408,86.58091,83.87074
"2532",42.993744,85.1429,82.63838
"2533",43.007072,84.07843,81.73463
"2534",43.0204,83.38018,81.163826
"2535",43.033737,83.018845,80.90812
"2536",43.047073,82.96513,80.948746
"2537",43.060402,83.158005,81.234276
"2538",43.07373,83.50469,81.67965
"2539",43.087067,83.888,82.17248
"2540",43.100403,84.18097,82.586945
"2541",43.11373,84.29084,82.82747
"2542",43.12706,84.15411,82.82483
"2543",43.140396,83.74639,82.54692
"2544",43.153732,83.07744,81.99504
"2545",43.16706,82.196075,81.20985
"2546",43.18039,81.17067,80.25307
"2547",43.193726,80.076904,79.195885
"2548",43.20706,78.98802,78.109406
"2549",43.22039,77.960175,77.049934
"2550",43.23372,77.03975,76.065765
"2551",43.247055,76.24872,75.18223
"2552",43.26039,75.60174,74.41802
"2553",43.27372,75.10124,73.78008
"2554",43.28705,74.74723,73.27299
"2555",43.300385,74.51774,72.87935
"2556",43.31372,74.40543,72.595726
"2557",43.32705,74.38834,72.40381
"2558",43.340378,74.43717,72.277275
"2559",43.353714,74.52506,72.19133
"2560",43.36705,74.63737,72.132545
"2561",43.38038,74.759445,72.08704
"2562",43.393707,74.87663,72.04047
"2563",43.407043,74.98161,71.985344
"2564",43.42038,75.071945,71.91885
"2565",43.43371,75.142746,71.835655
"2566",43.447037,75.18913,71.730255
"2567",43.460373,75.20134,71.592125
"2568",43.47371,75.18425,71.42508
"2569",43.487038,75.1281,71.21844
"2570",43.500366,75.04753,70.98563
"2571",43.513702,74.94255,70.72588
"2572",43.52704,74.827805,70.453094
"2573",43.540367,74.71061,70.17427
"2574",43.553696,74.61051,69.90888
"2575",43.56703,74.52506,69.655014
"2576",43.580368,74.459145,69.41801
"2577",43.593697,74.41764,69.203354
"2578",43.607025,74.40055,69.01182
"2579",43.62036,74.4152,68.85149
"2580",43.633698,74.46403,68.72579
"2581",43.647026,74.547035,68.6358
"2582",43.660355,74.65934,68.577705
"2583",43.67369,74.79607,68.54754
"2584",43.687027,74.949875,68.53873
"2585",43.700356,75.11589,68.54693
"2586",43.713684,75.284355,68.56277
"2587",43.72702,75.44793,68.57898
"2588",43.740356,75.5993,68.5881
"2589",43.753685,75.72381,68.57509
"2590",43.767014,75.81903,68.53668
"2591",43.78035,75.90448,68.49148
"2592",43.793686,76.06317,68.52219
"2593",43.807014,76.47578,68.81177
"2594",43.820343,77.42306,69.64892
"2595",43.83368,79.185776,71.33111
"2596",43.847015,81.91531,74.0352
"2597",43.860344,85.538414,77.718155
"2598",43.873672,89.73525,82.088066
"2599",43.88701,93.98825,86.645294
"2600",43.900345,97.71633,90.81051
"2601",43.913673,100.455635,94.10345
"2602",43.927002,101.9498,96.23685
"2603",43.94034,102.16708,97.14006
"2604",43.953674,101.27108,96.93678
"2605",43.967003,99.5523,95.88272
"2606",43.98033,97.36477,94.3062
"2607",43.993668,95.062485,92.54656
"2608",44.007004,92.94331,90.898094
"2609",44.020332,91.15129,89.51055
"2610",44.03366,89.723045,88.430786
"2611",44.046997,88.59998,87.61157
"2612",44.060333,87.68688,86.967224
"2613",44.07366,86.89586,86.41641
"2614",44.08699,86.1976,85.93365
"2615",44.100327,85.59457,85.524284
"2616",44.113663,85.10628,85.21082
"2617",44.12699,84.735176,84.99929
"2618",44.14032,84.437325,84.84941
"2619",44.153656,84.16388,84.71463
"2620",44.166992,83.85382,84.53469
"2621",44.18032,83.4461,84.2474
"2622",44.19365,82.90166,83.810646
"2623",44.206985,82.20828,83.20795
"2624",44.22032,81.375755,82.44443
"2625",44.23365,80.430916,81.54258
"2626",44.24698,79.415276,80.540405
"2627",44.260315,78.380104,79.48696
"2628",44.27365,77.366905,78.42314
"2629",44.28698,76.42695,77.4009
"2630",44.30031,75.596855,76.45915
"2631",44.313644,74.896164,75.620865
"2632",44.32698,74.34196,74.907166
"2633",44.34031,73.92935,74.31775
"2634",44.353638,73.63882,73.83751
"2635",44.366974,73.443504,73.44341
"2636",44.38031,73.3312,73.12622
"2637",44.39364,73.27505,72.86167
"2638",44.406967,73.26528,72.641754
"2639",44.420303,73.287254,72.45327
"2640",44.43364,73.33364,72.28989
"2641",44.446968,73.38979,72.13772
"2642",44.460297,73.443504,71.98486
"2643",44.473633,73.48989,71.82636
"2644",44.48697,73.52163,71.65466
"2645",44.500298,73.52895,71.45954
"2646",44.513626,73.51675,71.24512
"2647",44.526962,73.48257,71.00834
"2648",44.5403,73.428856,70.75096
"2649",44.553627,73.358055,70.474815
"2650",44.566956,73.28237,70.191574
"2651",44.58029,73.20668,69.90596
"2652",44.593628,73.13344,69.62043
"2653",44.606956,73.06752,69.339935
"2654",44.620285,73.01137,69.06715
"2655",44.63362,72.969864,68.80725
"2656",44.646957,72.94057,68.558266
"2657",44.660286,72.92836,68.325455
"2658",44.673615,72.94057,68.11668
"2659",44.68695,72.97475,67.93025
"2660",44.700287,73.03578,67.77175
"2661",44.713615,73.126114,67.644455
"2662",44.726944,73.2433,67.54684
"2663",44.74028,73.38491,67.4773
"2664",44.753616,73.548485,67.43416
"2665",44.766945,73.73159,67.41566
"2666",44.780273,73.92203,67.41021
"2667",44.79361,74.11246,67.410706
"2668",44.806946,74.29557,67.409836
"2669",44.820274,74.45426,67.39027
"2670",44.833603,74.57877,67.34148
"2671",44.84694,74.67643,67.26972
"2672",44.860275,74.78386,67.21079
"2673",44.873604,75.020676,67.28461
"2674",44.886932,75.62127,67.7296
"2675",44.90027,76.90059,68.872086
"2676",44.913605,79.11253,70.987175
"2677",44.926933,82.32792,74.17483
"2678",44.94026,86.37827,78.29793
"2679",44.953598,90.83879,82.95776
"2680",44.966934,95.1284,87.58609
"2681",44.980263,98.67582,91.60627
"2682",44.99359,101.07332,94.58739
"2683",45.006927,102.15976,96.33237
"2684",45.020264,101.979095,96.84419
"2685",45.033592,100.76326,96.3152
"2686",45.04692,98.846725,95.047516
"2687",45.060257,96.60792,93.39767
"2688",45.073593,94.37644,91.68519
"2689",45.08692,92.39887,90.15688
"2690",45.10025,90.78508,88.93056
"2691",45.113586,89.52773,88.01025
"2692",45.126923,88.53651,87.316765
"2693",45.14025,87.71374,86.76076
"2694",45.15358,86.976425,86.264496
"2695",45.166916,86.29771,85.80379
"2696",45.180252,85.68978,85.39266
"2697",45.19358,85.17952,85.0602
"2698",45.20691,84.76448,84.80702
"2699",45.220245,84.42756,84.61899
"2700",45.23358,84.122375,84.45216
"2701",45.24691,83.78302,84.24163
"2702",45.26024,83.36065,83.93748
"2703",45.273575,82.81865,83.500496
"2704",45.28691,82.13504,82.90497
"2705",45.30024,81.31472,82.15137
"2706",45.31357,80.38209,81.25982
"2707",45.326904,79.38842,80.27809
"2708",45.34024,78.380104,79.25066
"2709",45.35357,77.40597,78.22591
"2710",45.366898,76.50263,77.24151
"2711",45.380234,75.70672,76.3363
"2712",45.39357,75.02556,75.52098
"2713",45.4069,74.46647,74.80644
"2714",45.420227,74.02945,74.1965
"2715",45.433563,73.704735,73.68521
"2716",45.4469,73.480125,73.26388
"2717",45.460228,73.34829,72.9283
"2718",45.473557,73.28237,72.65452
"2719",45.486893,73.26528,72.427505
"2720",45.50023,73.28481,72.23658
"2721",45.513557,73.323875,72.065796
"2722",45.526886,73.37026,71.90356
"2723",45.540222,73.41909,71.74521
"2724",45.55356,73.460594,71.58106
"2725",45.566887,73.48501,71.40112
"2726",45.580215,73.494774,71.2073
"2727",45.59355,73.48257,70.991806
"2728",45.606888,73.45571,70.761284
"2729",45.620216,73.42153,70.5226
"2730",45.633545,73.37759,70.27308
"2731",45.64688,73.32632,70.01486
"2732",45.660217,73.270164,69.75016
"2733",45.673546,73.21156,69.481255
"2734",45.686874,73.15053,69.208084
"2735",45.70021,73.09926,68.94277
"2736",45.713547,73.060196,68.688065
"2737",45.726875,73.040665,68.45167
"2738",45.740204,73.04555,68.239075
"2739",45.75354,73.077286,68.05349
"2740",45.766876,73.131,67.89087
"2741",45.780205,73.20668,67.7519
"2742",45.793533,73.3019,67.634834
"2743",45.80687,73.41909,67.54271
"2744",45.820206,73.55093,67.468895
"2745",45.833534,73.704735,67.42117
"2746",45.846863,73.87564,67.395355
"2747",45.8602,74.056305,67.384636
"2748",45.873535,74.23453,67.37712
"2749",45.886864,74.40299,67.36542
"2750",45.900192,74.55436,67.34188
"2751",45.91353,74.67399,67.291336
"2752",45.926865,74.757,67.20792
"2753",45.940193,74.813156,67.10023
"2754",45.95352,74.89128,67.016266
"2755",45.966858,75.11345,67.07879
"2756",45.980194,75.7116,67.52424
"2757",45.993523,76.99092,68.66955
"2758",46.00685,79.18822,70.77281
"2759",46.020187,82.371864,73.93109
"2760",46.033524,86.3563,77.98965
"2761",46.046852,90.71671,82.54869
"2762",46.06018,94.8867,87.05358
"2763",46.073517,98.304726,90.93681
"2764",46.086853,100.58259,93.7867
"2765",46.10018,101.55428,95.401596
"2766",46.11351,101.2662,95.78708
"2767",46.126846,99.94049,95.12594
"2768",46.140182,97.89456,93.70315
"2769",46.15351,95.48974,91.85753
"2770",46.16684,93.05562,89.90746
"2771",46.180176,90.83635,88.09618
"2772",46.193512,88.96132,86.55979
"2773",46.20684,87.467155,85.34567
"2774",46.22017,86.329445,84.441315
"2775",46.233505,85.49935,83.80901
"2776",46.24684,84.9305,83.41201
"2777",46.26017,84.59113,83.22672
"2778",46.2735,84.454414,83.233475
"2779",46.286835,84.47639,83.394646
"2780",46.30017,84.58381,83.64195
"2781",46.3135,84.69611,83.8975
"2782",46.326828,84.72053,84.068665
"2783",46.340164,84.58625,84.0819
"2784",46.3535,84.242004,83.880974
"2785",46.36683,83.67315,83.44468
"2786",46.380157,82.88945,82.775764
"2787",46.393494,81.93729,81.913895
"2788",46.40683,80.87282,80.909966
"2789",46.42016,79.764404,79.82883
"2790",46.433487,78.67063,78.72769
"2791",46.446823,77.645226,77.66074
"2792",46.46016,76.72236,76.66429
"2793",46.473488,75.928894,75.7684
"2794",46.486816,75.27703,74.98932
"2795",46.500153,74.76921,74.33391
"2796",46.51349,74.39323,73.794464
"2797",46.526817,74.141754,73.36778
"2798",46.540146,74.002594,73.045555
"2799",46.553482,73.953766,72.80931
"2800",46.56682,73.9733,72.6399
"2801",46.580147,74.04166,72.51993
"2802",46.593475,74.141754,72.43383
"2803",46.60681,74.25895,72.36796
"2804",46.620148,74.37614,72.30574
"2805",46.633476,74.48844,72.2423
"2806",46.646805,74.58366,72.16528
"2807",46.66014,74.649574,72.06194
"2808",46.673477,74.683754,71.928925
"2809",46.686806,74.683754,71.762794
"2810",46.700134,74.649574,71.562485
"2811",46.71347,74.58854,71.33425
"2812",46.726807,74.512856,71.08946
"2813",46.740135,74.42252,70.82766
"2814",46.753464,74.32487,70.55571
"2815",46.7668,74.2272,70.2807
"2816",46.780136,74.13443,70.00753
"2817",46.793465,74.05386,69.74367
"2818",46.806793,73.99039,69.49438
"2819",46.82013,73.94888,69.265076
"2820",46.833466,73.93179,69.05889
"2821",46.846794,73.94644,68.88391
"2822",46.860123,73.987946,68.736244
"2823",46.87346,74.06363,68.624054
"2824",46.886795,74.16617,68.541084
"2825",46.900124,74.29313,68.48574
"2826",46.913452,74.43717,68.45145
"2827",46.92679,74.58854,68.42898
"2828",46.940125,74.73502,68.40636
"2829",46.953453,74.85954,68.36635
"2830",46.96678,74.95232,68.298485
"2831",46.980118,75.00603,68.19446
"2832",46.993454,75.054855,68.08723
"2833",47.006783,75.194016,68.07185
"2834",47.02011,75.613945,68.3416
"2835",47.033447,76.595406,69.186
"2836",47.046783,78.38743,70.87163
"2837",47.060112,81.094986,73.52879
