"","Time..s.","PPG.trace","Preprocessed.PPG"
"36432",499.0091,68.611885,71.24151
"36433",499.0224,67.247116,69.52086
"36434",499.0357,66.13138,68.00659
"36435",499.04913,65.25735,66.699165
"36436",499.06244,64.61768,65.59879
"36437",499.07574,64.197754,64.698166
"36438",499.08917,63.98047,63.98706
"36439",499.10248,63.934082,63.440063
"36440",499.11578,64.03418,63.0381
"36441",499.1291,64.256355,62.761345
"36442",499.1424,64.566414,62.579414
"36443",499.15582,64.954605,62.485306
"36444",499.16913,65.39651,62.45704
"36445",499.18243,65.87503,62.479202
"36446",499.19586,66.37064,62.53341
"36447",499.20917,66.8687,62.605545
"36448",499.22247,67.34966,62.676155
"36449",499.23578,67.80133,62.7325
"36450",499.24908,68.21393,62.763885
"36451",499.2625,68.58259,62.76423
"36452",499.27582,68.89754,62.72238
"36453",499.28912,69.15144,62.629333
"36454",499.30255,69.33944,62.47831
"36455",499.31586,69.451744,62.257473
"36456",499.32916,69.48348,61.95958
"36457",499.34247,69.43221,61.57967
"36458",499.35577,69.3077,61.124916
"36459",499.3692,69.190506,60.673588
"36460",499.3825,69.315025,60.46031
"36461",499.3958,70.186615,60.997997
"36462",499.40924,72.54017,63.044884
"36463",499.42255,77.0544,67.32599
"36464",499.43585,83.92706,74.106606
"36465",499.44916,92.594185,82.89645
"36466",499.46246,101.82529,92.52112
"36467",499.4759,110.12619,101.50406
"36468",499.4892,116.23224,108.55155
"36469",499.5025,119.50866,112.96023
"36470",499.51593,120.03113,114.71735
"36471",499.52924,118.366066,114.30325
"36472",499.54254,115.16289,112.29901
"36473",499.55585,110.92943,109.16439
"36474",499.56915,106.02945,105.23096
"36475",499.58258,100.770584,100.78551
"36476",499.5959,95.41894,96.08294
"36477",499.6092,90.19913,91.34497
"36478",499.62262,85.28207,86.746635
"36479",499.63593,80.797134,82.426765
"36480",499.64923,76.841995,78.49654
"36481",499.66254,73.52651,75.08237
"36482",499.67584,70.99718,72.35074
"36483",499.68927,69.42733,70.49956
"36484",499.70258,68.99275,69.73458
"36485",499.71588,69.788666,70.186516
"36486",499.7293,71.763794,71.84254
"36487",499.7426,74.686195,74.50755
"36488",499.75592,78.15549,77.81079
"36489",499.76923,81.64919,81.24686
"36490",499.78253,84.65217,84.30137
"36491",499.79596,86.76402,86.5586
"36492",499.80927,87.782104,87.788055
"36493",499.82257,87.708855,87.95799
"36494",499.836,86.72007,87.21011
"36495",499.8493,85.06477,85.76482
"36496",499.8626,82.99931,83.85763
"36497",499.87592,80.73853,81.690575
"36498",499.88922,78.44114,79.41626
"36499",499.90265,76.2121,77.138504
"36500",499.91595,74.12222,74.93026
"36501",499.92926,72.22278,72.84714
"36502",499.9427,70.54063,70.92195
"36503",499.956,69.100174,69.18589
"36504",499.9693,67.911194,67.65629
"36505",499.9826,66.97124,66.338554
"36506",499.9959,66.27543,65.235596
"36507",500.00934,65.80423,64.3355
"36508",500.02264,65.53811,63.625763
"36509",500.03595,65.45022,63.085938
"36510",500.04938,65.516136,62.697174
"36511",500.06268,65.70901,62.437424
"36512",500.076,66.00687,62.28869
"36513",500.0893,66.37553,62.220062
"36514",500.1026,66.79057,62.209343
"36515",500.11603,67.23003,62.236
"36516",500.12933,67.6939,62.30081
"36517",500.14264,68.17731,62.39965
"36518",500.15607,68.67292,62.525803
"36519",500.16937,69.173416,62.672325
"36520",500.18268,69.65926,62.81984
"36521",500.19598,70.10361,62.941036
"36522",500.2093,70.48203,63.0102
"36523",500.22272,70.7628,62.993534
"36524",500.23602,70.94347,62.885536
"36525",500.24933,71.01671,62.675762
"36526",500.26276,70.99962,62.377945
"36527",500.27606,70.958115,62.05518
"36528",500.28937,71.07286,61.887367
"36529",500.30267,71.7174,62.252934
"36530",500.31598,73.47036,63.747063
"36531",500.3294,76.94942,67.02207
"36532",500.3427,82.528114,72.50544
"36533",500.35602,90.037994,80.09432
"36534",500.36945,98.66361,89.03363
"36535",500.38275,107.123215,98.07647
"36536",500.39606,114.108185,105.90904
"36537",500.40936,118.67124,111.53798
"36538",500.42267,120.480354,114.55557
"36539",500.4361,119.75769,115.097916
"36540",500.4494,117.06966,113.65231
"36541",500.4627,113.0193,110.76039
"36542",500.47614,108.102234,106.875175
"36543",500.48944,102.69688,102.348015
"36544",500.50275,97.11574,97.47615
"36545",500.51605,91.598076,92.493355
"36546",500.52936,86.33189,87.58961
"36547",500.5428,81.463646,82.919235
"36548",500.5561,77.10811,78.609436
"36549",500.5694,73.37026,74.78122
"36550",500.58282,70.36973,71.57351
"36551",500.59613,68.243225,69.14606
"36552",500.60944,67.12749,67.66292
"36553",500.62274,67.11528,67.24844
"36554",500.63605,68.206604,67.93712
"36555",500.64948,70.27451,69.63648
"36556",500.66278,73.060196,72.11824
"36557",500.6761,76.20477,75.04595
"36558",500.6895,79.28832,78.0109
"36559",500.70282,81.92996,80.6303
"36560",500.71613,83.83673,82.59738
"36561",500.72943,84.874344,83.75489
"36562",500.74274,85.050125,84.08299
"36563",500.75616,84.48371,83.67439
"36564",500.76947,83.34844,82.67924
"36565",500.78278,81.83719,81.27262
"36566",500.7962,80.11597,79.60881
"36567",500.8095,78.2971,77.793564
"36568",500.8228,76.47578,75.91903
"36569",500.83612,74.71793,74.051056
"36570",500.84943,73.08217,72.25023
"36571",500.86285,71.60021,70.55209
"36572",500.87616,70.30869,68.99808
"36573",500.88947,69.21492,67.60145
"36574",500.9029,68.316475,66.36597
"36575",500.9162,67.60113,65.28551
"36576",500.9295,67.04936,64.346275
"36577",500.9428,66.651405,63.54361
"36578",500.95612,66.39262,62.867676
"36579",500.96954,66.26078,62.310608
"36580",500.98285,66.246124,61.8666
"36581",500.99615,66.34135,61.532013
"36582",501.00958,66.54154,61.305374
"36583",501.0229,66.83696,61.180214
"36584",501.0362,67.21782,61.149727
"36585",501.0495,67.664604,61.197067
"36586",501.0628,68.157776,61.304756
"36587",501.07623,68.65583,61.43274
"36588",501.08954,69.12459,61.54699
"36589",501.10284,69.556725,61.639267
"36590",501.11627,70.02548,61.781673
"36591",501.12958,70.78966,62.234146
"36592",501.14288,72.40345,63.560116
"36593",501.1562,75.61639,66.53566
"36594",501.1695,81.07301,71.8553
"36595",501.18292,88.919815,79.735634
"36596",501.19623,98.53666,89.631226
"36597",501.20953,108.629585,100.30342
"36598",501.22296,117.63607,110.20458
"36599",501.23627,124.24994,117.99458
"36600",501.24957,127.819336,122.94679
"36601",501.26288,128.41504,125.03685
"36602",501.27618,126.60105,124.73583
"36603",501.2896,123.08293,122.673996
"36604",501.30292,118.434425,119.371826
"36605",501.31622,113.07301,115.21149
"36606",501.32965,107.33074,110.50275
"36607",501.34296,101.49813,105.52422
"36608",501.35626,95.82422,100.522125
"36609",501.36957,90.4921,95.68452
"36610",501.38287,85.628746,91.14904
"36611",501.3963,81.29275,86.98894
"36612",501.4096,77.51827,83.25486
"36613",501.4229,74.371254,80.03029
"36614",501.43634,71.956665,77.439804
"36615",501.44965,70.41367,75.64546
"36616",501.46295,69.87656,74.80877
"36617",501.47626,70.416115,75.03197
"36618",501.48956,71.9884,76.304756
"36619",501.503,74.390785,78.45677
"36620",501.5163,77.28878,81.17948
"36621",501.5296,80.26978,84.07576
"36622",501.54303,82.9041,86.718506
"36623",501.55634,84.840164,88.74532
"36624",501.56964,85.87045,89.926865
"36625",501.58295,85.94858,90.18844
"36626",501.59625,85.17464,89.60039
"36627",501.60968,83.73174,88.3192
"36628",501.623,81.829865,86.533936
"36629",501.6363,79.676506,84.43776
"36630",501.64972,77.4255,82.17664
"36631",501.66302,75.20134,79.87203
"36632",501.67633,73.08217,77.602905
"36633",501.68964,71.133896,75.43845
"36634",501.70294,69.385826,73.413315
"36635",501.71637,67.86969,71.56548
"36636",501.72968,66.58793,69.90465
"36637",501.74298,65.54299,68.44058
"36638",501.7564,64.71534,67.16115
"36639",501.7697,64.09033,66.058495
"36640",501.78302,63.64355,65.11453
"36641",501.79633,63.367664,64.32751
"36642",501.80963,63.24071,63.680794
"36643",501.82306,63.245594,63.16195
"36644",501.83636,63.370106,62.762886
"36645",501.84967,63.592278,62.465374
"36646",501.8631,63.89258,62.252934
"36647",501.8764,64.24902,62.10602
"36648",501.8897,64.637215,62.001995
"36649",501.903,65.04738,61.93207
"36650",501.91632,65.50393,61.921352
"36651",501.92975,66.18021,62.144627
"36652",501.94305,67.50591,63.038464
"36653",501.95636,70.19394,65.33605
"36654",501.9698,74.986496,69.82217
"36655",501.9831,82.24979,76.92879
"36656",501.9964,91.59319,86.3425
"36657",502.0097,101.85214,96.96374
"36658",502.023,111.45678,107.25125
"36659",502.03644,118.94957,115.727066
"36660",502.04974,123.46868,121.46335
"36661",502.06305,124.93111,124.284164
"36662",502.07648,123.84955,124.606705
"36663",502.08978,120.94911,123.07657
"36664",502.1031,116.840164,120.247284
"36665",502.1164,111.95239,116.51077
"36666",502.1297,106.600746,112.15764
"36667",502.14313,101.065994,107.45416
"36668",502.15643,95.604485,102.65096
"36669",502.16974,90.41642,97.95054
"36670",502.18317,85.64828,93.50791
"36671",502.19647,81.37087,89.40701
"36672",502.20978,77.628136,85.707115
"36673",502.22308,74.461586,82.466446
"36674",502.2364,71.95422,79.78601
"36675",502.24982,70.22568,77.80603
"36676",502.26312,69.4078,76.6827
"36677",502.27643,69.59823,76.54212
"36678",502.28986,70.78233,77.40117
"36679",502.30316,72.816055,79.146835
"36680",502.31647,75.40887,81.51515
"36681",502.32977,78.18234,84.14516
"36682",502.34308,80.726326,86.63234
"36683",502.3565,82.686806,88.61552
"36684",502.3698,83.82941,89.84208
"36685",502.38312,84.085754,90.218094
"36686",502.39655,83.51446,89.774475
"36687",502.40985,82.266884,88.63673
"36688",502.42316,80.54078,86.98146
"36689",502.43646,78.52415,84.98173
"36690",502.44977,76.37324,82.7847
"36691",502.4632,74.20523,80.50336
"36692",502.4765,72.11047,78.227516
"36693",502.4898,70.15488,76.025375
"36694",502.50323,68.38239,73.94523
"36695",502.51654,66.82231,72.022095
"36696",502.52985,65.49172,70.2797
"36697",502.54315,64.38819,68.722786
"36698",502.55646,63.50927,67.355995
"36699",502.5699,62.842754,66.17415
"36700",502.5832,62.378883,65.17412
"36701",502.5965,62.098114,64.34269
"36702",502.60992,61.98825,63.673393
"36703",502.62323,62.01999,63.142265
"36704",502.63654,62.1738,62.734203
"36705",502.64984,62.413063,62.416397
"36706",502.66315,62.71336,62.167103
"36707",502.67657,63.05516,61.968697
"36708",502.68988,63.445793,61.829803
"36709",502.7032,63.990234,61.856926
"36710",502.7166,65.03029,62.396675
"36711",502.72992,67.18852,64.087105
"36712",502.74323,71.22667,67.72489
"36713",502.75653,77.64767,73.87172
"36714",502.76984,86.28062,82.43116
"36715",502.78326,96.15137,92.49818
"36716",502.79657,105.780426,102.631966
"36717",502.80988,113.66628,111.323456
"36718",502.8233,118.79332,117.50256
"36719",502.8366,120.89784,120.81938
"36720",502.8499,120.38514,121.58473
"36721",502.86322,117.960785,120.42241
"36722",502.87653,114.25956,117.907455
"36723",502.88995,109.71603,114.43453
"36724",502.90326,104.6598,110.30693
"36725",502.91656,99.35943,105.777176
"36726",502.93,94.063934,101.08666
"36727",502.9433,88.98085,96.44308
"36728",502.9566,84.26154,92.004425
"36729",502.9699,80.00122,87.87727
"36730",502.98322,76.25361,84.1297
"36731",502.99664,73.07973,80.838745
"36732",503.00995,70.56992,78.112686
"36733",503.02325,68.85115,76.09922
"36734",503.03668,68.050354,74.95002
"36735",503.05,68.26032,74.78656
"36736",503.0633,69.47372,75.63309
"36737",503.0766,71.54406,77.37448
"36738",503.0899,74.18326,79.749435
"36739",503.10333,77.01289,82.3973
"36740",503.11664,79.63012,84.92118
"36741",503.12994,81.67605,86.95555
"36742",503.14337,82.92607,88.25795
"36743",503.15668,83.29229,88.71561
"36744",503.16998,82.83818,88.36438
"36745",503.1833,81.71023,87.32512
"36746",503.1966,80.09888,85.76721
"36747",503.21002,78.19211,83.86353
"36748",503.22333,76.15106,81.76599
"36749",503.23663,74.10025,79.5949
"36750",503.25006,72.13489,77.445175
"36751",503.26337,70.30869,75.3732
"36752",503.27667,68.665596,73.427246
"36753",503.28998,67.2227,71.63015
"36754",503.30328,65.987335,69.99549
"36755",503.3167,64.954605,68.524864
"36756",503.33002,64.12451,67.2246
"36757",503.34332,63.487297,66.09128
"36758",503.35675,63.033188,65.12115
"36759",503.37006,62.757305,64.31505
"36760",503.38336,62.632793,63.651703
"36761",503.39667,62.645,63.121185
"36762",503.40997,62.754864,62.688705
"36763",503.4234,62.940414,62.335346
"36764",503.4367,63.17235,62.034172
"36765",503.45,63.450676,61.786633
"36766",503.46344,63.841305,61.660095
"36767",503.47675,64.60059,61.914425
"36768",503.49005,66.270546,63.103146
"36769",503.50336,69.607994,66.01155
"36770",503.51666,75.23796,71.316765
"36771",503.5301,83.211716,79.14171
"36772",503.5434,92.76997,88.80033
"36773",503.5567,102.52598,98.9554
"36774",503.57013,110.941635,108.075
"36775",503.58344,116.8304,114.93069
"36776",503.59674,119.711296,118.96254
"36777",503.61005,119.84802,120.34024
"36778",503.62335,117.90463,119.642105
"36779",503.63678,114.55253,117.47452
"36780",503.6501,110.2678,114.269554
"36781",503.6634,105.38735,110.33498
"36782",503.67682,100.19684,105.93782
"36783",503.69012,94.942856,101.31499
"36784",503.70343,89.83292,96.67201
"36785",503.71674,85.04036,92.18674
"36786",503.73004,80.66773,87.97162
"36787",503.74347,76.79561,84.12036
"36788",503.75677,73.494774,80.71939
"36789",503.77008,70.8629,77.88423
"36790",503.7835,69.02205,75.75784
"36791",503.7968,68.11139,74.50412
"36792",503.81012,68.2359,74.25711
"36793",503.82343,69.39559,75.04917
"36794",503.83673,71.43908,76.76127
"36795",503.85016,74.0856,79.14026
"36796",503.86346,76.9543,81.824135
"36797",503.87677,79.61791,84.39257
"36798",503.8902,81.71267,86.47539
"36799",503.9035,83.004196,87.820435
"36800",503.9168,83.4168,88.32692
"36801",503.9301,83.001755,88.01865
"36802",503.94342,81.91043,87.021126
"36803",503.95685,80.33814,85.50854
"36804",503.97015,78.47288,83.65384
"36805",503.98346,76.46845,81.60169
"36806",503.9969,74.45182,79.4747
"36807",504.0102,72.515755,77.36526
"36808",504.0235,70.73106,75.34668
"36809",504.0368,69.136795,73.46276
"36810",504.0501,67.7525,71.73899
"36811",504.06354,66.57816,70.181915
"36812",504.07684,65.601585,68.785904
"36813",504.09015,64.80812,67.54249
"36814",504.10358,64.17578,66.4354
"36815",504.11688,63.699703,65.46481
"36816",504.1302,63.367664,64.62339
"36817",504.1435,63.182117,63.918083
"36818",504.1568,63.125965,63.336372
"36819",504.17023,63.179676,62.86277
"36820",504.18353,63.30907,62.46653
"36821",504.19684,63.487297,62.123165
"36822",504.21027,63.72656,61.846405
"36823",504.22357,64.163574,61.774876
"36824",504.23688,65.19386,62.310276
"36825",504.25018,67.491264,64.14499
"36826",504.2635,71.81018,68.073006
"36827",504.27692,78.54124,74.54813
"36828",504.29022,87.33044,83.29174
"36829",504.30353,97.06447,93.25485
"36830",504.31696,106.22232,102.94597
"36831",504.33026,113.38552,110.92862
"36832",504.34357,117.70687,116.29327
"36833",504.35687,119.098495,118.863235
"36834",504.37018,118.07553,119.0621
"36835",504.3836,115.33868,117.51511
"36836",504.3969,111.466545,114.74731
"36837",504.41022,106.84245,111.106544
"36838",504.42365,101.771576,106.8745
"36839",504.43695,96.52247,102.305756
"36840",504.45026,91.32464,97.62425
"36841",504.46356,86.36851,93.02202
"36842",504.47687,81.78592,88.63844
"36843",504.4903,77.66476,84.57309
"36844",504.5036,74.090485,80.92584
"36845",504.5169,71.16075,77.81144
"36846",504.53033,69.00008,75.37454
"36847",504.54364,67.754944,73.78566
"36848",504.55695,67.544975,73.19303
"36849",504.57025,68.401924,73.66076
"36850",504.58356,70.220795,75.11719
"36851",504.597,72.75746,77.34825
"36852",504.6103,75.64568,80.01015
"36853",504.6236,78.46067,82.689064
"36854",504.63702,80.80934,84.98963
"36855",504.65033,82.41581,86.62139
"36856",504.66364,83.140915,87.42199
"36857",504.67694,83.00664,87.385864
"36858",504.69025,82.144806,86.61799
"36859",504.70367,80.74586,85.286064
"36860",504.71698,78.995346,83.55886
"36861",504.7303,77.07149,81.60361
"36862",504.7437,75.106125,79.54673
"36863",504.75702,73.19203,77.479706
"36864",504.77032,71.40246,75.47739
"36865",504.78363,69.78378,73.59004
"36866",504.79694,68.35798,71.84498
"36867",504.81036,67.142136,70.26532
"36868",504.82367,66.143585,68.86496
"36869",504.83698,65.35012,67.63848
"36870",504.8504,64.75197,66.58252
"36871",504.8637,64.327156,65.681206
"36872",504.877,64.06348,64.92775
"36873",504.89032,63.924316,64.29057
"36874",504.90363,63.873043,63.736935
"36875",504.91705,63.890137,63.25006
"36876",504.93036,63.956055,62.812546
"36877",504.94366,64.114746,62.469864
"36878",504.9571,64.58839,62.44709
"36879",504.9704,65.87259,63.24968
"36880",504.9837,68.697334,65.63294
"36881",504.997,73.71694,70.29934
"36882",505.0103,81.075455,77.46151
"36883",505.02374,90.125885,86.54555
"36884",505.03705,99.57183,96.30793
"36885",505.05035,107.90448,105.2522
"36886",505.06378,113.89578,112.11552
"36887",505.0771,116.98665,116.265625
"36888",505.0904,117.34554,117.78035
"36889",505.1037,115.59014,117.192
"36890",505.117,112.38209,115.09614
"36891",505.13043,108.20233,111.92832
"36892",505.14374,103.397575,108.00489
"36893",505.15704,98.251015,103.58951
"36894",505.17047,93.016556,98.92539
"36895",505.18378,87.91394,94.229546
"36896",505.19708,83.10185,89.664764
"36897",505.2104,78.69993,85.35977
"36898",505.2237,74.793625,81.41284
