"","Time..s.","PPG.trace","Preprocessed.PPG"
"27947",372.74103,91.24162,97.22334
"27948",372.75433,92.70893,99.041954
"27949",372.76764,93.399864,100.13004
"27950",372.78094,93.385216,100.53414
"27951",372.79425,92.789505,100.35672
"27952",372.80756,91.7641,99.73099
"27953",372.82086,90.47257,98.80709
"27954",372.83417,89.06386,97.72565
"27955",372.84747,87.66735,96.61238
"27956",372.86078,86.380714,95.56535
"27957",372.87408,85.243,94.62703
"27958",372.8874,84.23224,93.78011
"27959",372.9007,83.30694,92.98707
"27960",372.914,82.44511,92.22858
"27961",372.9273,81.64431,91.50419
"27962",372.9406,80.9485,90.859764
"27963",372.95392,80.41627,90.35717
"27964",372.96722,80.09155,90.04546
"27965",372.98053,79.97681,89.93358
"27966",372.99384,80.02319,89.97924
"27967",373.00714,80.15991,90.116684
"27968",373.02045,80.30396,90.26573
"27969",373.03375,80.38209,90.353355
"27970",373.04706,80.35035,90.33356
"27971",373.06036,80.17944,90.1736
"27972",373.07367,79.85962,89.85938
"27973",373.08698,79.398186,89.39356
"27974",373.10028,78.82445,88.80102
"27975",373.1136,78.16281,88.102646
"27976",373.1269,77.44991,87.33234
"27977",373.1402,76.717476,86.52021
"27978",373.1535,76.00702,85.70718
"27979",373.1668,75.34783,84.92321
"27980",373.1801,74.76433,84.19433
"27981",373.19342,74.27116,83.537544
"27982",373.20673,73.87808,82.96545
"27983",373.22003,73.58999,82.486046
"27984",373.23334,73.39956,82.09531
"27985",373.24664,73.3019,81.79139
"27986",373.25995,73.29214,81.57231
"27987",373.27325,73.358055,81.42861
"27988",373.28656,73.48257,81.345566
"27989",373.29987,73.653465,81.3128
"27990",373.31317,73.85611,81.317116
"27991",373.32648,74.06607,81.33508
"27992",373.33978,74.25651,81.34009
"27993",373.3531,74.40543,81.30953
"27994",373.3664,74.493324,81.222595
"27995",373.3797,74.510414,81.067604
"27996",373.393,74.45426,80.839905
"27997",373.4063,74.337074,80.549416
"27998",373.41962,74.18082,80.216194
"27999",373.43292,74.02457,79.8781
"28000",373.44623,73.92447,79.59127
"28001",373.45953,74.01724,79.49419
"28002",373.47284,74.52262,79.81261
"28003",373.48615,75.67498,80.7938
"28004",373.49945,77.62081,82.60448
"28005",373.51276,80.3357,85.24502
"28006",373.52606,83.59014,88.50995
"28007",373.53937,87.00572,92.03772
"28008",373.55267,90.15518,95.406105
"28009",373.56598,92.6894,98.257675
"28010",373.57928,94.42283,100.38765
"28011",373.5926,95.328606,101.74414
"28012",373.6059,95.47021,102.36476
"28013",373.6192,94.97215,102.35015
"28014",373.6325,93.98825,101.83413
"28015",373.6458,92.68452,100.96753
"28016",373.65912,91.2343,99.913704
"28017",373.67242,89.78897,98.81945
"28018",373.68573,88.45594,97.79233
"28019",373.69904,87.29626,96.8969
"28020",373.71234,86.30015,96.1288
"28021",373.72565,85.40902,95.43455
"28022",373.73895,84.55451,94.74907
"28023",373.75226,83.69024,94.02712
"28024",373.76556,82.82109,93.27329
"28025",373.77887,82.00076,92.54112
"28026",373.79218,81.30007,91.902954
"28027",373.80548,80.782486,91.425995
"28028",373.8188,80.462654,91.130615
"28029",373.8321,80.31373,90.99615
"28030",373.8454,80.2649,90.95712
"28031",373.8587,80.233154,90.933655
"28032",373.872,80.15747,90.86526
"28033",373.8853,79.97925,90.691956
"28034",373.89862,79.676506,90.388565
"28035",373.91193,79.24193,89.94388
"28036",373.92523,78.69993,89.37819
"28037",373.93854,78.065155,88.70279
"28038",373.95184,77.37423,87.9514
"28039",373.96515,76.654,87.14912
"28040",373.97845,75.93378,86.32433
"28041",373.99176,75.245285,85.50877
"28042",374.00507,74.617836,84.73274
"28043",374.01837,74.07828,84.024994
"28044",374.03168,73.64126,83.40292
"28045",374.04498,73.31167,82.874626
"28046",374.0583,73.08461,82.43856
"28047",374.0716,72.94545,82.0833
"28048",374.0849,72.88197,81.79937
"28049",374.0982,72.87709,81.57205
"28050",374.1115,72.921036,81.39341
"28051",374.12482,73.01381,81.26497
"28052",374.13812,73.14809,81.18093
"28053",374.15143,73.321434,81.14016
"28054",374.16473,73.51675,81.12677
"28055",374.17804,73.7145,81.121925
"28056",374.19135,73.88785,81.098854
"28057",374.20465,74.00748,81.02748
"28058",374.21796,74.056305,80.889046
"28059",374.23126,74.02457,80.67157
"28060",374.24457,73.919586,80.37986
"28061",374.25787,73.763336,80.0336
"28062",374.27118,73.585106,79.66048
"28063",374.2845,73.42153,79.29644
"28064",374.2978,73.33608,79.00542
"28065",374.3111,73.44839,78.90948
"28066",374.3244,73.968414,79.22477
"28067",374.3377,75.13786,80.205734
"28068",374.351,77.12276,82.03869
"28069",374.36432,79.89868,84.7247
"28070",374.37762,83.250786,88.07364
"28071",374.39093,86.79332,91.71776
"28072",374.40424,90.06973,95.20646
"28073",374.41754,92.70161,98.153015
"28074",374.43085,94.48875,100.33708
"28075",374.44415,95.38964,101.69075
"28076",374.45746,95.482414,102.26445
"28077",374.47076,94.906235,102.1721
"28078",374.48407,93.82956,101.56124
"28079",374.49738,92.43305,100.59691
"28080",374.51068,90.89494,99.447334
"28081",374.524,89.376366,98.269226
"28082",374.5373,87.989624,97.1755
"28083",374.5506,86.78844,96.22398
"28084",374.5639,85.767914,95.415596
"28085",374.5772,84.86458,94.692505
"28086",374.5905,84.00519,93.98513
"28087",374.60382,83.15312,93.258224
"28088",374.61713,82.31571,92.51935
"28089",374.63043,81.55398,91.82998
"28090",374.64374,80.938736,91.2633
"28091",374.65704,80.51392,90.86782
"28092",374.67035,80.28687,90.65683
"28093",374.68365,80.20874,90.58766
"28094",374.69696,80.20874,90.594185
"28095",374.71027,80.21362,90.60559
"28096",374.72357,80.164795,90.56344
"28097",374.73688,80.01831,90.422104
"28098",374.75018,79.75464,90.159004
"28099",374.7635,79.364006,89.760704
"28100",374.7768,78.853745,89.23057
"28101",374.7901,78.24338,88.58438
"28102",374.8034,77.55978,87.84589
"28103",374.8167,76.83711,87.04697
"28104",374.83002,76.11688,86.2279
"28105",374.84332,75.4284,85.41807
"28106",374.85663,74.80583,84.65264
"28107",374.86993,74.26383,83.948326
"28108",374.88324,73.82193,83.32717
"28109",374.89655,73.480125,82.792305
"28110",374.90985,73.23842,82.346855
"28111",374.92316,73.09926,81.9964
"28112",374.93646,73.05043,81.731926
"28113",374.94977,73.08705,81.55138
"28114",374.96307,73.19447,81.44277
"28115",374.97638,73.35561,81.39124
"28116",374.9897,73.55337,81.38136
"28117",375.003,73.76822,81.39476
"28118",375.0163,73.9733,81.4051
"28119",375.0296,74.141754,81.38522
"28120",375.0429,74.26139,81.32179
"28121",375.0562,74.3151,81.196175
"28122",375.06952,74.29313,80.99655
"28123",375.08282,74.20523,80.730316
"28124",375.09613,74.07095,80.414955
"28125",375.10944,73.90494,80.06366
"28126",375.12274,73.738914,79.70717
"28127",375.13605,73.62661,79.39921
"28128",375.14935,73.69497,79.2684
"28129",375.16266,74.158844,79.53525
"28130",375.17596,75.25262,80.44649
"28131",375.18927,77.12276,82.168274
"28132",375.20258,79.7351,84.690704
"28133",375.21588,82.85771,87.80504
"28134",375.2292,86.09506,91.13169
"28135",375.2425,89.01015,94.23724
"28136",375.2558,91.25872,96.76738
"28137",375.2691,92.664986,98.52548
"28138",375.2824,93.22652,99.482796
"28139",375.29572,93.031204,99.70081
"28140",375.30902,92.23285,99.309685
"28141",375.32233,90.99748,98.4566
"28142",375.33563,89.50332,97.30611
"28143",375.34894,87.91882,96.01859
"28144",375.36224,86.37583,94.72307
"28145",375.37555,84.972,93.51848
"28146",375.38885,83.7293,92.43115
"28147",375.40216,82.62821,91.4466
"28148",375.41547,81.62966,90.53018
"28149",375.42877,80.71656,89.66801
"28150",375.44208,79.91821,88.89205
"28151",375.45538,79.293205,88.26449
"28152",375.4687,78.91234,87.861534
"28153",375.482,78.802475,87.71768
"28154",375.4953,78.92943,87.80721
"28155",375.5086,79.20775,88.05208
"28156",375.5219,79.53002,88.349594
"28157",375.53522,79.798584,88.60347
"28158",375.54852,79.94995,88.74854
"28159",375.56183,79.94995,88.74698
"28160",375.57513,79.781494,88.57696
"28161",375.58844,79.44457,88.23321
"28162",375.60175,78.96117,87.732445
"28163",375.61505,78.345924,87.08474
"28164",375.62836,77.63546,86.322586
"28165",375.64166,76.87373,85.48697
"28166",375.65497,76.104675,84.62022
"28167",375.66827,75.372246,83.76606
"28168",375.68158,74.71305,82.96225
"28169",375.6949,74.15396,82.237946
"28170",375.7082,73.70718,81.608475
"28171",375.7215,73.375145,81.079796
"28172",375.7348,73.16029,80.65792
"28173",375.7481,73.057755,80.341644
"28174",375.7614,73.05287,80.11982
"28175",375.77472,73.13344,79.98329
"28176",375.78802,73.27993,79.91521
"28177",375.80133,73.480125,79.9054
"28178",375.81464,73.70229,79.92383
"28179",375.82794,73.92447,79.9492
"28180",375.84125,74.124664,79.95954
"28181",375.85455,74.28336,79.93464
"28182",375.86786,74.3859,79.858536
"28183",375.88116,74.424965,79.72216
"28184",375.89447,74.41032,79.533295
"28185",375.90778,74.35172,79.300026
"28186",375.92108,74.28092,79.05272
"28187",375.9344,74.25651,78.84959
"28188",375.9477,74.41276,78.826355
"28189",375.961,74.95964,79.19864
"28190",375.9743,76.11444,80.19593
"28191",375.9876,78.009,81.96907
"28192",376.00092,80.59693,84.49478
"28193",376.01422,83.63897,87.55547
"28194",376.02753,86.76402,90.79424
"28195",376.04083,89.56924,93.81083
"28196",376.05414,91.737236,96.27787
"28197",376.06744,93.11665,98.02408
"28198",376.08075,93.697716,99.01504
"28199",376.09406,93.56832,99.3137
"28200",376.10736,92.860306,99.02969
"28201",376.12067,91.737236,98.30851
"28202",376.13397,90.36027,97.29833
"28203",376.14728,88.89296,96.154785
"28204",376.16058,87.464714,95.00444
"28205",376.1739,86.170746,93.94374
"28206",376.1872,85.04036,93.00619
"28207",376.2005,84.05646,92.179794
"28208",376.2138,83.17021,91.42031
"28209",376.2271,82.34989,90.69906
"28210",376.24042,81.59548,90.01808
"28211",376.25372,80.9485,89.42096
"28212",376.26703,80.462654,88.96475
"28213",376.28033,80.184326,88.70088
"28214",376.29364,80.1062,88.62852
"28215",376.30695,80.181885,88.70752
"28216",376.32025,80.33082,88.86214
"28217",376.33356,80.46998,89.011635
"28218",376.34686,80.53834,89.09468
"28219",376.36017,80.48951,89.062675
"28220",376.37347,80.2942,88.88266
"28221",376.38678,79.954834,88.55249
"28222",376.4001,79.483635,88.07988
"28223",376.4134,78.89769,87.4778
"28224",376.4267,78.23361,86.779274
"28225",376.44,77.53048,86.02094
"28226",376.4533,76.824905,85.2382
"28227",376.4666,76.14862,84.46269
"28228",376.47992,75.528496,83.72221
"28229",376.49323,74.98894,83.04292
"28230",376.50653,74.54459,82.441986
"28231",376.51984,74.20279,81.9297
"28232",376.53314,73.96109,81.50684
"28233",376.54645,73.81949,81.17653
"28234",376.55975,73.760895,80.9248
"28235",376.57306,73.777985,80.74692
"28236",376.58636,73.85855,80.63305
"28237",376.59967,73.99283,80.57541
"28238",376.61298,74.16861,80.56347
"28239",376.62628,74.371254,80.583885
"28240",376.6396,74.57633,80.61307
"28241",376.6529,74.76189,80.629135
"28242",376.6662,74.90349,80.60705
"28243",376.6795,74.986496,80.53079
"28244",376.6928,74.9987,80.38633
"28245",376.70612,74.94255,80.17389
"28246",376.71942,74.83269,79.90598
"28247",376.73273,74.69596,79.60778
"28248",376.74603,74.56901,79.31508
"28249",376.75934,74.53239,79.10874
"28250",376.77264,74.73991,79.1454
"28251",376.78595,75.421074,79.66219
"28252",376.79926,76.79317,80.8912
"28253",376.81256,78.96117,82.958984
"28254",376.82587,81.82742,85.79278
"28255",376.83917,85.118484,89.140945
"28256",376.85248,88.43397,92.61638
"28257",376.86578,91.351494,95.79747
"28258",376.8791,93.56832,98.36903
"28259",376.8924,94.94774,100.17246
"28260",376.9057,95.50683,101.19867
"28261",376.919,95.33593,101.51236
"28262",376.9323,94.58396,101.23964
"28263",376.94562,93.42184,100.533264
"28264",376.95892,92.035095,99.565956
"28265",376.97223,90.582436,98.489395
"28266",376.98553,89.198135,97.4358
"28267",376.99884,87.96521,96.49031
"28268",377.01215,86.90318,95.6772
"28269",377.02545,85.97543,94.96517
"28270",377.03876,85.1136,94.29007
"28271",377.05206,84.26887,93.60513
"28272",377.06537,83.41436,92.884026
"28273",377.07867,82.58915,92.16551
"28274",377.09198,81.85184,91.50911
"28275",377.1053,81.28298,90.99812
"28276",377.1186,80.90456,90.65979
"28277",377.1319,80.71412,90.49762
"28278",377.1452,80.65064,90.45646
"28279",377.1585,80.64332,90.46947
"28280",377.1718,80.618904,90.46516
"28281",377.18512,80.51392,90.37952
"28282",377.19843,80.2942,90.17585
"28283",377.21173,79.94995,89.8408
"28284",377.22504,79.47875,89.368034
"28285",377.23834,78.90257,88.775566
"28286",377.25165,78.24582,88.08452
"28287",377.26495,77.53536,87.319244
"28288",377.27826,76.8127,86.51956
"28289",377.29156,76.10712,85.71438
"28290",377.30487,75.45525,84.940865
"28291",377.31818,74.879074,84.222664
"28292",377.33148,74.40055,83.584114
"28293",377.3448,74.02945,83.03803
"28294",377.3581,73.760895,82.5829
"28295",377.3714,73.58999,82.217026
"28296",377.3847,73.50698,81.93371
"28297",377.398,73.49233,81.716156
"28298",377.41132,73.53384,81.5543
"28299",377.42462,73.6144,81.4328
"28300",377.43793,73.72915,81.348
"28301",377.45123,73.85855,81.28144
"28302",377.46454,73.99283,81.2238
"28303",377.47784,74.1149,81.15815
"28304",377.49115,74.20279,81.06213
"28305",377.50446,74.23941,80.917595
"28306",377.51776,74.21744,80.71561
"28307",377.53107,74.13443,80.4519
"28308",377.54437,73.99771,80.13188
"28309",377.55768,73.831696,79.7783
"28310",377.57098,73.66323,79.417076
"28311",377.5843,73.53628,79.0921
"28312",377.5976,73.55093,78.90476
"28313",377.6109,73.882965,79.03527
"28314",377.6242,74.76677,79.72792
"28315",377.6375,76.387886,81.1855
"28316",377.65082,78.79759,83.48233
"28317",377.66412,81.85184,86.499
"28318",377.67743,85.22835,89.93338
"28319",377.69073,88.50233,93.37074
"28320",377.70404,91.27825,96.41237
"28321",377.71735,93.29977,98.78633
"28322",377.73065,94.469215,100.3714
"28323",377.74396,94.83299,101.18734
"28324",377.75726,94.503395,101.32127
"28325",377.77057,93.644005,100.915115
"28326",377.78387,92.43061,100.1281
"28327",377.79718,91.03899,99.12493
"28328",377.8105,89.62051,98.05142
"28329",377.8238,88.28504,97.0166
"28330",377.8371,87.096054,96.08652
"28331",377.8504,86.046234,95.258446
"28332",377.8637,85.08186,94.48302
"28333",377.877,84.14923,93.70919
"28334",377.89032,83.21904,92.90866
"28335",377.90363,82.30839,92.0986
"28336",377.91693,81.480736,91.34309
"28337",377.93024,80.816666,90.72529
"28338",377.94354,80.36744,90.30158
"28339",377.95685,80.128174,90.0738
"28340",377.97015,80.05737,90.007
"28341",377.98346,80.076904,90.02833
"28342",377.99677,80.09888,90.052704
"28343",378.01007,80.05249,90.00941
"28344",378.02338,79.89624,89.8548
"28345",378.03668,79.60082,89.55614
"28346",378.05,79.166245,89.109085
"28347",378.0633,78.61204,88.528824
"28348",378.0766,77.960175,87.83359
"28349",378.0899,77.242386,87.052055
"28350",378.1032,76.49287,86.21636
"28351",378.11652,75.755554,85.36945
"28352",378.12982,75.05974,84.541
"28353",378.14313,74.43717,83.76405
"28354",378.15643,73.91226,83.06531
"28355",378.16974,73.49233,82.45514
"28356",378.18304,73.17494,81.93439
"28357",378.19635,72.9601,81.50626
"28358",378.20966,72.84779,81.173965
"28359",378.22296,72.8307,80.93337
"28360",378.23627,72.89662,80.77525
"28361",378.24957,73.040665,80.69732
"28362",378.26288,73.2433,80.68248
"28363",378.27618,73.480125,80.70816
"28364",378.2895,73.721825,80.74612
"28365",378.3028,73.934235,80.76234
"28366",378.3161,74.090485,80.729034
"28367",378.3294,74.17105,80.62493
"28368",378.3427,74.16861,80.44034
"28369",378.35602,74.0856,80.1751
"28370",378.36932,73.92935,79.83403
"28371",378.38263,73.724266,79.43924
"28372",378.39594,73.48501,79.00387
"28373",378.40924,73.25796,78.57323
"28374",378.42255,73.126114,78.2307
"28375",378.43585,73.26528,78.15506
"28376",378.44916,73.9025,78.58182
"28377",378.46246,75.24773,79.7365
"28378",378.47577,77.36935,81.70962
"28379",378.48907,80.14526,84.40333
"28380",378.50238,83.2752,87.5378
"28381",378.5157,86.3563,90.72125
"28382",378.529,89.00038,93.563965
"28383",378.5423,90.94621,95.79106
"28384",378.5556,92.103455,97.290375
"28385",378.5689,92.491646,98.0568
"28386",378.5822,92.21576,98.17128
"28387",378.59552,91.41741,97.75468
"28388",378.60883,90.25529,96.94935
"28389",378.62213,88.8954,95.90994
"28390",378.63544,87.481804,94.77432
"28391",378.64874,86.11948,93.6458
"28392",378.66205,84.85481,92.572365
"28393",378.67535,83.685356,91.55462
"28394",378.68866,82.581825,90.56625
"28395",378.70197,81.55154,89.616646
"28396",378.71527,80.63111,88.744705
"28397",378.72858,79.90112,88.03444
"28398",378.74188,79.447014,87.57724
"28399",378.7552,79.31274,87.42568
"28400",378.7685,79.47875,87.57022
"28401",378.7818,79.86694,87.94212
"28402",378.7951,80.360115,88.43114
"28403",378.8084,80.83864,88.92091
"28404",378.82172,81.21217,89.320656
"28405",378.83502,81.40749,89.553856
"28406",378.84833,81.39773,89.58807
"28407",378.86163,81.17555,89.40958
"28408",378.87494,80.75319,89.02395
"28409",378.88824,80.16235,88.45665
"28410",378.90155,79.44213,87.7415
"28411",378.91486,78.63157,86.913506
"28412",378.92816,77.769745,86.00892
"28413",378.94147,76.895706,85.065186
"28414",378.95477,76.053406,84.12588
"28415",378.96808,75.29168,83.24082
"28416",378.98138,74.64225,82.44426
"28417",378.9947,74.141754,81.77634
"28418",379.008,73.80484,81.256355
"28419",379.0213,73.63149,80.88941
"28420",379.0346,73.599754,80.65866
"28421",379.0479,73.68276,80.541664
"28422",379.06122,73.83658,80.49807
"28423",379.07452,74.022125,80.49101
"28424",379.08783,74.215,80.49708
"28425",379.10114,74.39811,80.49941
"28426",379.11444,74.55924,80.48549
"28427",379.12775,74.69352,80.449745
"28428",379.14105,74.78386,80.37426
"28429",379.15436,74.813156,80.240555
"28430",379.16766,74.76677,80.03208
"28431",379.18097,74.64469,79.74647
"28432",379.19427,74.4567,79.39113
"28433",379.20758,74.25407,79.01527
"28434",379.2209,74.161285,78.74293
"28435",379.2342,74.38346,78.782646
"28436",379.2475,75.16716,79.39083
"28437",379.2608,76.69306,80.76571
"28438",379.2741,78.97337,82.94268
"28439",379.2874,81.82742,85.76465
"28440",379.30072,84.92073,88.91506
"28441",379.31403,87.84314,91.99124
"28442",379.32733,90.250404,94.6436
"28443",379.34064,91.94476,96.65829
"28444",379.35394,92.874954,97.961754
"28445",379.36725,93.09956,98.58871
"28446",379.38055,92.7309,98.62941
"28447",379.39386,91.90082,98.19717
"28448",379.40717,90.760666,97.42892
"28449",379.42047,89.461815,96.46634
"28450",379.43378,88.11902,95.41923
"28451",379.44708,86.820175,94.3741
"28452",379.4604,85.59945,93.3665
"28453",379.4737,84.44953,92.39156
"28454",379.487,83.34356,91.42464
"28455",379.5003,82.27665,90.46221
"28456",379.5136,81.29519,89.551895
"28457",379.52692,80.479744,88.776924
"28458",379.54022,79.920654,88.23283
"28459",379.55353,79.66186,87.97155
"28460",379.56683,79.691154,87.99028
"28461",379.58014,79.93042,88.219894
"28462",379.59344,80.26978,88.55708
"28463",379.60675,80.601814,88.897545
"28464",379.62006,80.84108,89.15562
"28465",379.63336,80.936295,89.277115
"28466",379.64667,80.85573,89.22581
"28467",379.65997,80.59205,88.98887
"28468",379.67328,80.15259,88.56791
"28469",379.68658,79.56176,87.98185
"28470",379.6999,78.85863,87.26502
"28471",379.7132,78.09689,86.46762
"28472",379.7265,77.31808,85.62933
"28473",379.7398,76.57099,84.79844
"28474",379.7531,75.88495,84.00524
"28475",379.76642,75.28191,83.27361
"28476",379.77972,74.78386,82.62812
"28477",379.79303,74.38834,82.0696
"28478",379.80634,74.10269,81.60859
"28479",379.81964,73.92935,81.25096
"28480",379.83295,73.863434,80.99534
"28481",379.84625,73.89273,80.83287
"28482",379.85956,73.99283,80.74212
"28483",379.87286,74.141754,80.70332
"28484",379.88617,74.30778,80.68628
"28485",379.89948,74.461586,80.66221
"28486",379.91278,74.57633,80.60388
"28487",379.9261,74.63737,80.49543
"28488",379.9394,74.64469,80.335175
"28489",379.9527,74.598305,80.12144
"28490",379.966,74.52018,79.87451
"28491",379.9793,74.45426,79.63735
"28492",379.9926,74.478676,79.488464
"28493",380.00592,74.76677,79.60402
"28494",380.01923,75.55535,80.229065
"28495",380.03253,77.04463,81.57945
"28496",380.04584,79.30297,83.74544
"28497",380.05914,82.20584,86.626526
"28498",380.07245,85.44808,89.9377
"28499",380.08575,88.61707,93.27694
"28500",380.09906,91.319756,96.2489
"28501",380.11237,93.29244,98.57533
"28502",380.12567,94.4448,100.14308
"28503",380.13898,94.803696,100.95338
"28504",380.15228,94.4741,101.086395
"28505",380.1656,93.60738,100.672
"28506",380.1789,92.369576,99.85942
"28507",380.1922,90.931564,98.80796
"28508",380.2055,89.45205,97.67006
"28509",380.2188,88.04578,96.559166
"28510",380.23212,86.77867,95.54349
"28511",380.24542,85.64828,94.62492
"28512",380.25873,84.60578,93.758934
"28513",380.27203,83.59991,92.89699
"28514",380.28534,82.6038,92.013374
"28515",380.29865,81.64431,91.135254
"28516",380.31195,80.797134,90.33946
"28517",380.32526,80.14282,89.71006
"28518",380.33856,79.7351,89.3068
"28519",380.35187,79.58129,89.144714
"28520",380.36517,79.61791,89.16825
"28521",380.37848,79.76196,89.30036
"28522",380.39178,79.923096,89.454056
"28523",380.4051,80.02075,89.54931
"28524",380.4184,79.9939,89.5231
"28525",380.4317,79.81323,89.34225
"28526",380.445,79.4641,88.98728
"28527",380.4583,78.958725,88.46516
"28528",380.47162,78.32151,87.7954
"28529",380.48492,77.5964,87.01784
"28530",380.49823,76.82002,86.16635
"28531",380.51154,76.04608,85.29304
"28532",380.52484,75.31609,84.43949
"28533",380.53815,74.669106,83.64613
"28534",380.55145,74.12955,82.93999
"28535",380.56476,73.7145,82.34149
"28536",380.57806,73.426414,81.85699
"28537",380.59137,73.2604,81.48555
"28538",380.60468,73.20424,81.21878
"28539",380.61798,73.24574,81.04792
"28540",380.6313,73.36538,80.95649
"28541",380.6446,73.55093,80.93471
"28542",380.6579,73.777985,80.960236
"28543",380.6712,74.01724,81.00506
"28544",380.6845,74.23453,81.035385
"28545",380.6978,74.40543,81.02612
"28546",380.71112,74.50553,80.95139
"28547",380.72443,74.529945,80.80411
"28548",380.73773,74.478676,80.5819
"28549",380.75104,74.37858,80.309265
"28550",380.76434,74.25407,80.00909
"28551",380.77765,74.17105,79.74651
"28552",380.79095,74.251625,79.644936
"28553",380.80426,74.71305,79.92673
"28554",380.81757,75.80682,80.855286
"28555",380.83087,77.70382,82.62125
"28556",380.84418,80.39185,85.237526
"28557",380.85748,83.665825,88.52374
"28558",380.8708,87.149765,92.12224
"28559",380.8841,90.39445,95.59035
"28560",380.8974,93.031204,98.55193
"28561",380.9107,94.85741,100.78536
"28562",380.924,95.82178,102.21403
"28563",380.93732,95.98291,102.86959
"28564",380.95062,95.46288,102.84903
"28565",380.96393,94.42527,102.29463
"28566",380.97723,93.05318,101.37333
"28567",380.99054,91.51507,100.24313
"28568",381.00385,89.96231,99.050224
"28569",381.01715,88.50965,97.90889
"28570",381.03046,87.2108,96.87596
"28571",381.04376,86.056,95.946495
"28572",381.05707,84.981766,95.06151
"28573",381.07037,83.93439,94.16981
"28574",381.08368,82.88457,93.242935
"28575",381.097,81.85184,92.30035
"28576",381.1103,80.902115,91.40849
"28577",381.1236,80.12573,90.6603
"28578",381.1369,79.57641,90.11491
"28579",381.1502,79.26879,89.79405
"28580",381.1635,79.149155,89.651566
"28581",381.17682,79.13695,89.61277
"28582",381.19012,79.14427,89.593124
"28583",381.20343,79.10033,89.52244
"28584",381.21674,78.9514,89.3454
"28585",381.23004,78.67307,89.0343
"28586",381.24335,78.25559,88.575356
"28587",381.25665,77.71114,87.976395
"28588",381.26996,77.05684,87.250565
"28589",381.28326,76.32929,86.431046
"28590",381.29657,75.56512,85.55216
"28591",381.30988,74.813156,84.66161
"28592",381.32318,74.107574,83.793945
"28593",381.3365,73.48257,82.9848
"28594",381.3498,72.952774,82.25134
"28595",381.3631,72.5304,81.60875
"28596",381.3764,72.21301,81.05794
"28597",381.3897,71.9884,80.58998
"28598",381.403,71.851685,80.202896
"28599",381.41632,71.78577,79.88234
"28600",381.42963,71.78577,79.62564
"28601",381.44293,71.84436,79.427536
"28602",381.45624,71.94934,79.27765
"28603",381.46954,72.10315,79.17987
"28604",381.48285,72.29603,79.12598
"28605",381.49615,72.51087,79.10007
"28606",381.50946,72.7306,79.085754
"28607",381.52277,72.9308,79.05879
"28608",381.53607,73.091934,78.999016
"28609",381.54938,73.19447,78.88568
"28610",381.56268,73.22133,78.69987
"28611",381.576,73.16762,78.434326
"28612",381.5893,73.04799,78.10119
"28613",381.6026,72.87465,77.7106
"28614",381.6159,72.67933,77.29262
"28615",381.6292,72.51331,76.89783
"28616",381.64252,72.46937,76.61992
"28617",381.65582,72.73792,76.65314
"28618",381.66913,73.57534,77.26361
"28619",381.68243,75.18913,78.676636
"28620",381.69574,77.63302,80.970184
"28621",381.70905,80.7483,84.0115
"28622",381.72235,84.19562,87.4822
"28623",381.73566,87.53307,90.95077
"28624",381.74896,90.35783,94.010925
"28625",381.76227,92.43305,96.409836
"28626",381.77557,93.68795,98.05327
"28627",381.78888,94.17868,98.97175
"28628",381.8022,94.029755,99.26591
"28629",381.8155,93.38033,99.05492
"28630",381.8288,92.384224,98.476944
"28631",381.8421,91.19768,97.67741
"28632",381.8554,89.94766,96.77732
"28633",381.8687,88.744026,95.88455
"28634",381.88202,87.64782,95.0616
"28635",381.89532,86.67368,94.32646
"28636",381.90863,85.78989,93.651215
"28637",381.92194,84.93782,92.98008
"28638",381.93524,84.06378,92.260345
"28639",381.94855,83.15312,91.47668
"28640",381.96185,82.24002,90.66211
"28641",381.97516,81.3904,89.88249
"28642",381.98846,80.67994,89.21548
"28643",382.00177,80.164795,88.72158
"28644",382.01508,79.84497,88.406906
"28645",382.02838,79.68139,88.23848
"28646",382.0417,79.603264,88.1504
"28647",382.055,79.54223,88.076965
"28648",382.0683,79.43725,87.95768
"28649",382.0816,79.24437,87.747215
"28650",382.0949,78.941635,87.42087
"28651",382.10822,78.52415,86.97031
"28652",382.12152,78.00656,86.4066
"28653",382.13483,77.40597,85.74371
"28654",382.14813,76.749214,85.0059
"28655",382.16144,76.070496,84.22559
"28656",382.17474,75.40887,83.44117
"28657",382.18805,74.7863,82.67513
"28658",382.20135,74.23697,81.962875
"28659",382.21466,73.77066,81.316475
"28660",382.22797,73.39468,80.74583
"28661",382.24127,73.10658,80.25132
"28662",382.25458,72.90883,79.83815
"28663",382.26788,72.78676,79.494484
"28664",382.2812,72.72816,79.21047
"28665",382.2945,72.725716,78.98079
"28666",382.3078,72.764786,78.79254
"28667",382.3211,72.82826,78.62992
"28668",382.3344,72.91371,78.49126
"28669",382.34772,73.01137,78.36747
"28670",382.36102,73.111465,78.249176
"28671",382.37433,73.20668,78.12913
"28672",382.38763,73.29702,78.00718
"28673",382.40094,73.37759,77.87828
"28674",382.41425,73.443504,77.73725
"28675",382.42755,73.497215,77.586075
"28676",382.44086,73.53872,77.42437
"28677",382.45416,73.57046,77.254196
"28678",382.46747,73.59487,77.07769
"28679",382.48077,73.62417,76.90683
"28680",382.49408,73.65835,76.74177
"28681",382.5074,73.69497,76.580215
"28682",382.5207,73.73159,76.41981
"28683",382.534,73.75845,76.250786
