"","Time..s.","PPG.trace","Preprocessed.PPG"
"18961",265.09235,79.62035,78.63334
"18962",265.10568,79.605705,78.60683
"18963",265.11902,79.59594,78.58474
"18964",265.13235,79.588615,78.56479
"18965",265.1457,79.586174,78.54949
"18966",265.15903,79.58129,78.53168
"18967",265.17236,79.571526,78.50883
"18968",265.1857,79.5642,78.48811
"18969",265.19904,79.5642,78.474495
"18970",265.21237,79.57885,78.475525
"18971",265.2257,79.62035,78.50387
"18972",265.23904,79.71313,78.58478
"18973",265.25238,79.869385,78.73207
"18974",265.26572,80.08179,78.94039
"18975",265.27905,80.34058,79.201744
"18976",265.2924,80.61646,79.488266
"18977",265.30573,80.86549,79.75656
"18978",265.31906,81.05104,79.969154
"18979",265.3324,81.146255,80.09721
"18980",265.34573,81.15602,80.1428
"18981",265.35907,81.08766,80.110565
"18982",265.3724,80.96803,80.024925
"18983",265.38574,80.82887,79.916016
"18984",265.39908,80.689705,79.80275
"18985",265.4124,80.567635,79.70223
"18986",265.42575,80.46754,79.61987
"18987",265.4391,80.38697,79.55392
"18988",265.45242,80.31373,79.49277
"18989",265.46576,80.24536,79.434204
"18990",265.4791,80.17944,79.37595
"18991",265.49243,80.11597,79.318085
"18992",265.50577,80.059814,79.26556
"18993",265.5191,80.025635,79.233246
"18994",265.53244,80.01831,79.22672
"18995",265.54578,80.028076,79.23706
"18996",265.5591,80.05249,79.26235
"18997",265.57245,80.08179,79.29329
"18998",265.5858,80.10132,79.31538
"18999",265.59912,80.10376,79.320984
"19000",265.61246,80.093994,79.31446
"19001",265.6258,80.0647,79.2881
"19002",265.63913,80.02319,79.24862
"19003",265.65247,79.974365,79.200516
"19004",265.6658,79.91821,79.14356
"19005",265.67914,79.85718,79.07997
"19006",265.69247,79.798584,79.016914
"19007",265.7058,79.742424,78.95446
"19008",265.71915,79.69604,78.900024
"19009",265.73248,79.65453,78.84902
"19010",265.74582,79.62035,78.80405
"19011",265.75916,79.59106,78.762886
"19012",265.7725,79.5642,78.72325
"19013",265.78583,79.54223,78.68766
"19014",265.79916,79.520256,78.65138
"19015",265.8125,79.500725,78.61686
"19016",265.82584,79.49096,78.59149
"19017",265.83917,79.49096,78.575584
"19018",265.8525,79.4934,78.56212
"19019",265.86584,79.50317,78.55605
"19020",265.87918,79.51537,78.552734
"19021",265.89252,79.53979,78.562004
"19022",265.90585,79.59594,78.603775
"19023",265.9192,79.70092,78.69613
"19024",265.93253,79.871826,78.85769
"19025",265.94586,80.10376,79.08562
"19026",265.9592,80.36988,79.35498
"19027",265.97253,80.638435,79.63509
"19028",265.98587,80.86305,79.87966
"19029",265.9992,81.00954,80.053116
"19030",266.01254,81.075455,80.15058
"19031",266.02588,81.05592,80.16466
"19032",266.0392,80.96803,80.109764
"19033",266.05255,80.84108,80.01306
"19034",266.0659,80.69703,79.895294
"19035",266.07922,80.55787,79.777916
"19036",266.09256,80.43824,79.67572
"19037",266.1059,80.33814,79.58932
"19038",266.11923,80.255135,79.51688
"19039",266.13257,80.17944,79.44916
"19040",266.1459,80.111084,79.386406
"19041",266.15924,80.05005,79.32884
"19042",266.17258,80.008545,79.2889
"19043",266.1859,79.991455,79.27208
"19044",266.19925,79.99878,79.27914
"19045",266.2126,80.025635,79.305954
"19046",266.22592,80.06714,79.34826
"19047",266.23926,80.10864,79.39186
"19048",266.2526,80.14526,79.43188
"19049",266.26593,80.16968,79.46083
"19050",266.27927,80.17944,79.4759
"19051",266.2926,80.16235,79.46442
"19052",266.30594,80.128174,79.43531
"19053",266.31927,80.079346,79.39049
"19054",266.3326,80.01587,79.32949
"19055",266.34595,79.94751,79.26163
"19056",266.35928,79.88159,79.19407
"19057",266.37262,79.82544,79.13422
"19058",266.38596,79.77905,79.082375
"19059",266.3993,79.74731,79.043724
"19060",266.41263,79.72045,79.00897
"19061",266.42596,79.69848,78.978264
"19062",266.4393,79.676506,78.94687
"19063",266.45264,79.65942,78.91967
"19064",266.46597,79.639885,78.889496
"19065",266.4793,79.62768,78.866035
"19066",266.49265,79.61547,78.84219
"19067",266.50598,79.605705,78.82041
"19068",266.51932,79.59594,78.798325
"19069",266.53265,79.5935,78.78326
"19070",266.546,79.60815,78.7852
"19071",266.55933,79.65453,78.81934
"19072",266.57266,79.7522,78.90621
"19073",266.586,79.91821,79.06448
"19074",266.59933,80.147705,79.29142
"19075",266.61267,80.42115,79.56948
"19076",266.626,80.69947,79.86096
"19077",266.63934,80.936295,80.119644
"19078",266.65268,81.094986,80.307594
"19079",266.66602,81.160904,80.40773
"19080",266.67935,81.13405,80.41715
"19081",266.6927,81.03883,80.357376
"19082",266.70602,80.89967,80.25068
"19083",266.71936,80.75075,80.12987
"19084",266.7327,80.6067,80.00928
"19085",266.74603,80.48463,79.906166
"19086",266.75937,80.38209,79.81877
"19087",266.7727,80.289314,79.73794
"19088",266.78604,80.20874,79.666405
"19089",266.79938,80.13306,79.597244
"19090",266.8127,80.062256,79.5306
"19091",266.82605,80.008545,79.478836
"19092",266.8394,79.97925,79.44981
"19093",266.85272,79.974365,79.444275
"19094",266.86606,79.98901,79.45812
"19095",266.8794,80.02075,79.48952
"19096",266.89273,80.05737,79.52679
"19097",266.90607,80.09155,79.56276
"19098",266.9194,80.113525,79.58759
"19099",266.93274,80.111084,79.5887
"19100",266.94608,80.08667,79.56776
"19101",266.9594,80.03784,79.52164
"19102",266.97275,79.971924,79.4569
"19103",266.98608,79.90112,79.38522
"19104",266.99942,79.82788,79.30889
"19105",267.01276,79.75952,79.23515
"19106",267.0261,79.70092,79.16904
"19107",267.03943,79.64965,79.10842
"19108",267.05276,79.60815,79.05597
"19109",267.0661,79.569084,79.00466
"19110",267.07944,79.534904,78.957016
"19111",267.09277,79.51049,78.91807
"19112",267.1061,79.49096,78.88324
"19113",267.11945,79.47631,78.852684
"19114",267.13278,79.466545,78.82655
"19115",267.14612,79.45678,78.80012
"19116",267.15945,79.4519,78.77826
"19117",267.1728,79.447014,78.75625
"19118",267.18613,79.449455,78.74141
"19119",267.19946,79.46899,78.74374
"19120",267.2128,79.52514,78.783295
"19121",267.22614,79.635,78.87832
"19122",267.23947,79.815674,79.047585
"19123",267.2528,80.05737,79.28352
"19124",267.26614,80.33814,79.566086
"19125",267.27948,80.61646,79.85497
"19126",267.29282,80.850845,80.10862
"19127",267.30615,81.004654,80.28902
"19128",267.3195,81.06813,80.38389
"19129",267.33282,81.04616,80.395294
"19130",267.34616,80.96315,80.34498
"19131",267.3595,80.84108,80.253006
"19132",267.37283,80.709236,80.147446
"19133",267.38617,80.58228,80.042656
"19134",267.3995,80.46998,79.94855
"19135",267.41284,80.36744,79.860695
"19136",267.42618,80.274666,79.7794
"19137",267.4395,80.18677,79.70009
"19138",267.45285,80.096436,79.61559
"19139",267.4662,80.01587,79.53804
"19140",267.47952,79.94995,79.47262
"19141",267.49286,79.90112,79.422226
"19142",267.5062,79.87915,79.39716
"19143",267.51953,79.87915,79.39339
"19144",267.53287,79.89868,79.40914
"19145",267.5462,79.920654,79.42795
"19146",267.55954,79.940186,79.445
"19147",267.57288,79.95239,79.45534
"19148",267.5862,79.94507,79.446526
"19149",267.59955,79.920654,79.420395
"19150",267.61288,79.87915,79.37641
"19151",267.62622,79.82788,79.321365
"19152",267.63956,79.76929,79.25739
"19153",267.6529,79.710686,79.19158
"19154",267.66623,79.65209,79.12395
"19155",267.67957,79.59106,79.05204
"19156",267.6929,79.52758,78.975784
"19157",267.70624,79.466545,78.89999
"19158",267.71957,79.42016,78.83693
"19159",267.7329,79.38598,78.78463
"19160",267.74625,79.35668,78.736145
"19161",267.75958,79.33959,78.69895
"19162",267.77292,79.327385,78.66611
"19163",267.78625,79.31518,78.63288
"19164",267.7996,79.29809,78.59439
"19165",267.81293,79.281,78.55537
"19166",267.82626,79.26879,78.52069
"19167",267.8396,79.25414,78.48319
"19168",267.85294,79.24925,78.454994
"19169",267.86627,79.26147,78.44375
"19170",267.8796,79.31762,78.47682
"19171",267.89294,79.42748,78.56536
"19172",267.90628,79.60815,78.728134
"19173",267.91962,79.84985,78.957596
"19174",267.93295,80.14038,79.24343
"19175",267.9463,80.44068,79.54812
"19176",267.95963,80.706795,79.828
"19177",267.97296,80.90456,80.04785
"19178",267.9863,81.01442,80.18598
"19179",267.99963,81.02907,80.23233
"19180",268.01297,80.96803,80.20345
"19181",268.0263,80.86305,80.12872
"19182",268.03964,80.73853,80.03117
"19183",268.05298,80.61402,79.92974
"19184",268.0663,80.50416,79.839066
"19185",268.07965,80.40894,79.759605
"19186",268.093,80.325935,79.68938
"19187",268.10632,80.24536,79.61899
"19188",268.11966,80.16724,79.54853
"19189",268.133,80.08667,79.47319
"19190",268.14633,80.01099,79.400215
"19191",268.15967,79.94995,79.33952
"19192",268.173,79.90845,79.296455
"19193",268.18634,79.888916,79.27406
"19194",268.19968,79.89136,79.27303
"19195",268.213,79.903564,79.281845
"19196",268.22635,79.923096,79.29836
"19197",268.2397,79.940186,79.31305
"19198",268.25302,79.94751,79.318504
"19199",268.26636,79.940186,79.30954
"19200",268.2797,79.91089,79.27837
"19201",268.29303,79.869385,79.234085
"19202",268.30637,79.82056,79.181175
"19203",268.3197,79.76196,79.116974
"19204",268.33304,79.70092,79.04849
"19205",268.34637,79.64233,78.98055
"19206",268.3597,79.588615,78.915665
"19207",268.37305,79.53979,78.85398
"19208",268.38638,79.49828,78.798096
"19209",268.39972,79.46166,78.7458
"19210",268.41306,79.432365,78.69968
"19211",268.4264,79.40795,78.657524
"19212",268.43973,79.378654,78.609726
"19213",268.45306,79.3518,78.56345
"19214",268.4664,79.33227,78.52367
"19215",268.47974,79.32494,78.495476
"19216",268.49307,79.327385,78.47682
"19217",268.5064,79.33227,78.460686
"19218",268.51974,79.34203,78.449585
"19219",268.53308,79.34203,78.42902
"19220",268.54642,79.33715,78.40358
"19221",268.55975,79.3225,78.36822
"19222",268.5731,79.31518,78.33972
"19223",268.58643,79.3225,78.325645
"19224",268.59976,79.37377,78.35574
"19225",268.6131,79.483635,78.44604
"19226",268.62643,79.6643,78.610565
"19227",268.63977,79.91089,78.846664
"19228",268.6531,80.20386,79.13685
"19229",268.66644,80.499275,79.43864
"19230",268.67978,80.75075,79.70571
"19231",268.6931,80.92897,79.907394
"19232",268.70645,81.00954,80.01699
"19233",268.7198,80.99245,80.03145
"19234",268.73312,80.907,79.97701
"19235",268.74646,80.780045,79.8784
"19236",268.7598,80.64576,79.76849
"19237",268.77313,80.52369,79.6666
"19238",268.78647,80.428474,79.58775
"19239",268.7998,80.35523,79.5279
"19240",268.81314,80.28687,79.47064
"19241",268.82648,80.218506,79.41124
"19242",268.8398,80.14282,79.342384
"19243",268.85315,80.05737,79.2614
"19244",268.8665,79.971924,79.17774
"19245",268.87982,79.903564,79.108505
"19246",268.89316,79.85718,79.059105
"19247",268.9065,79.835205,79.03267
"19248",268.91983,79.83765,79.02996
"19249",268.93317,79.85718,79.04442
"19250",268.9465,79.88159,79.06437
"19251",268.95984,79.8938,79.072876
"19252",268.97318,79.89624,79.072
"19253",268.9865,79.88159,79.05411
"19254",268.99985,79.84985,79.01867
"19255",269.01318,79.80347,78.96759
"19256",269.02652,79.75464,78.91262
"19257",269.03986,79.70092,78.851234
"19258",269.0532,79.64721,78.78818
"19259",269.06653,79.59594,78.72588
"19260",269.07986,79.54955,78.66687
"19261",269.0932,79.50561,78.60885
"19262",269.10654,79.47387,78.56166
"19263",269.11987,79.447014,78.518364
"19264",269.1332,79.429924,78.48399
"19265",269.14655,79.42016,78.45641
"19266",269.15988,79.41039,78.42853
"19267",269.17322,79.40551,78.40522
"19268",269.18655,79.40307,78.3842
"19269",269.1999,79.40551,78.36799
"19270",269.21323,79.412834,78.356735
"19271",269.22656,79.42016,78.34571
"19272",269.2399,79.43725,78.34468
"19273",269.25323,79.45434,78.344185
"19274",269.26657,79.47387,78.346664
"19275",269.2799,79.48608,78.34243
"19276",269.29324,79.49584,78.336136
"19277",269.30658,79.500725,78.325264
"19278",269.31992,79.517815,78.32675
"19279",269.33325,79.55932,78.35319
"19280",269.3466,79.64721,78.42731
"19281",269.35992,79.79126,78.56033
"19282",269.37326,79.99878,78.76133
"19283",269.3866,80.257576,79.02009
"19284",269.39993,80.5481,79.318665
"19285",269.41327,80.8362,79.623886
"19286",269.4266,81.077896,79.891716
"19287",269.43994,81.24391,80.091415
"19288",269.45328,81.31716,80.20354
"19289",269.4666,81.29763,80.22517
"19290",269.47995,81.20241,80.170494
"19291",269.4933,81.06081,80.06647
"19292",269.50662,80.90456,79.94337
"19293",269.51996,80.75075,79.817825
"19294",269.5333,80.61646,79.707
"19295",269.54663,80.50172,79.61152
"19296",269.55997,80.40162,79.5271
"19297",269.5733,80.31129,79.44932
"19298",269.58664,80.22339,79.37115
"19299",269.59998,80.13306,79.287796
"19300",269.6133,80.05493,79.21383
"19301",269.62665,79.99634,79.15695
"19302",269.63998,79.96948,79.12998
"19303",269.65332,79.974365,79.13391
"19304",269.66666,80.0061,79.16485
"19305",269.68,80.04761,79.20654
"19306",269.69333,80.079346,79.23977
"19307",269.70667,80.08911,79.252014
"19308",269.72,80.07202,79.23771
"19309",269.73334,80.03296,79.2009
"19310",269.74667,79.97681,79.145775
"19311",269.76,79.91821,79.08646
"19312",269.77335,79.85718,79.022865
"19313",269.78668,79.798584,78.95981
"19314",269.80002,79.73998,78.89491
"19315",269.81335,79.68383,78.830635
"19316",269.8267,79.63012,78.767044
"19317",269.84003,79.58129,78.70666
"19318",269.85336,79.54711,78.65939
"19319",269.8667,79.5227,78.62083
"19320",269.88004,79.51293,78.596146
"19321",269.89337,79.50805,78.57604
"19322",269.9067,79.50805,78.56067
"19323",269.92004,79.50561,78.542854
"19324",269.93338,79.50317,78.52496
"19325",269.94672,79.50317,78.50944
"19326",269.96005,79.50317,78.49391
"19327",269.9734,79.50561,78.48083
"19328",269.98672,79.50805,78.46782
"19329",270.00006,79.51049,78.45489
"19330",270.0134,79.51293,78.44203
"19331",270.02673,79.51049,78.42437
"19332",270.04007,79.50805,78.40663
"19333",270.0534,79.51049,78.3937
"19334",270.06674,79.537346,78.40526
"19335",270.08008,79.60082,78.45428
"19336",270.0934,79.72289,78.56387
"19337",270.10675,79.90845,78.74077
"19338",270.1201,80.15503,78.98449
"19339",270.13342,80.43336,79.26766
"19340",270.14676,80.70191,79.54976
"19341",270.1601,80.91432,79.7841
"19342",270.17343,81.04372,79.94207
"19343",270.18677,81.077896,80.008865
"19344",270.2001,81.02663,79.99128
"19345",270.21344,80.91676,79.9135
"19346",270.22678,80.7776,79.802986
"19347",270.2401,80.63355,79.683235
"19348",270.25345,80.50416,79.57364
"19349",270.26678,80.39918,79.48441
"19350",270.28012,80.308846,79.406555
"19351",270.29346,80.22339,79.33075
"19352",270.3068,80.14038,79.25472
"19353",270.32013,80.059814,79.17854
"19354",270.33347,79.98901,79.10961
"19355",270.3468,79.937744,79.058
"19356",270.36014,79.91333,79.03164
"19357",270.37347,79.91333,79.02893
"19358",270.3868,79.93286,79.04575
"19359",270.40015,79.957275,79.06807
"19360",270.41348,79.97925,79.08871
"19361",270.42682,79.9939,79.10271
"19362",270.44016,79.99878,79.1074
"19363",270.4535,79.98901,79.097595
"19364",270.46683,79.95972,79.067955
"19365",270.48016,79.91333,79.02031
"19366",270.4935,79.852295,78.956566
"19367",270.50684,79.783936,78.88359
"19368",270.52017,79.71313,78.80603
"19369",270.5335,79.65209,78.73603
"19370",270.54684,79.605705,78.67877
"19371",270.56018,79.5642,78.62495
"19372",270.57352,79.53002,78.57715
"19373",270.58685,79.49828,78.53072
"19374",270.6002,79.46899,78.48575
"19375",270.61353,79.43969,78.43986
"19376",270.62686,79.4226,78.40526
"19377",270.6402,79.41039,78.37501
"19378",270.65353,79.41039,78.35658
"19379",270.66687,79.415276,78.34304
"19380",270.6802,79.4226,78.33209
"19381",270.69354,79.42748,78.31893
"19382",270.70688,79.432365,78.30592
"19383",270.7202,79.43725,78.29307
"19384",270.73355,79.432365,78.2706
"19385",270.7469,79.42504,78.24554
"19386",270.76022,79.415276,78.217804
"19387",270.77356,79.40551,78.189766
"19388",270.7869,79.40063,78.166306
"19389",270.80023,79.412834,78.15978
"19390",270.81357,79.45922,78.18782
"19391",270.8269,79.554436,78.266136
"19392",270.84024,79.710686,78.40846
"19393",270.85358,79.93286,78.6216
"19394",270.8669,80.198975,78.88561
"19395",270.88025,80.46754,79.16039
"19396",270.8936,80.69947,79.40694
"19397",270.90692,80.85817,79.587494
"19398",270.92026,80.92653,79.68267
"19399",270.9336,80.90944,79.694534
"19400",270.94693,80.82643,79.639946
"19401",270.96027,80.70435,79.54369
"19402",270.9736,80.56519,79.426544
"19403",270.98694,80.428474,79.30749
"19404",271.00027,80.308846,79.20125
"19405",271.0136,80.20386,79.10591
"19406",271.02695,80.113525,79.02195
"19407",271.04028,80.03296,78.94493
"19408",271.05362,79.95239,78.865395
"19409",271.06696,79.87671,78.78822
"19410",271.0803,79.81079,78.71845
"19411",271.09363,79.766846,78.668594
"19412",271.10696,79.744865,78.63933
"19413",271.1203,79.74731,78.6338
"19414",271.13364,79.764404,78.643
"19415",271.14697,79.78882,78.66005
"19416",271.1603,79.80835,78.67298
"19417",271.17365,79.82056,78.6792
"19418",271.18698,79.83032,78.68336
"19419",271.20032,79.83032,78.678055
"19420",271.21365,79.815674,78.658104
"19421",271.227,79.78882,78.62549
"19422",271.24033,79.7522,78.58227
"19423",271.25366,79.7058,78.52813
"19424",271.267,79.65453,78.46767
"19425",271.28033,79.60082,78.40316
"19426",271.29367,79.54955,78.33942
"19427",271.307,79.50317,78.27895
"19428",271.32034,79.466545,78.22681
"19429",271.33368,79.43725,78.18084
"19430",271.34702,79.4226,78.148605
"19431",271.36035,79.415276,78.12324
"19432",271.3737,79.412834,78.10252
"19433",271.38702,79.41039,78.08173
"19434",271.40036,79.40795,78.06087
"19435",271.4137,79.40551,78.039925
"19436",271.42703,79.40795,78.02379
"19437",271.44037,79.415276,78.01261
"19438",271.4537,79.429924,78.00899
"19439",271.46704,79.447014,78.00826
"19440",271.48038,79.4641,78.00807
"19441",271.4937,79.48119,78.008415
"19442",271.50705,79.49096,78.00197
"19443",271.5204,79.49096,77.98606
"19444",271.53372,79.48608,77.96527
"19445",271.54706,79.47631,77.939445
"19446",271.5604,79.46899,77.91576
"19447",271.57373,79.46899,77.89916
"19448",271.58707,79.48852,77.9021
"19449",271.6004,79.54711,77.94471
"19450",271.61374,79.66918,78.05263
"19451",271.62708,79.8645,78.23761
"19452",271.6404,80.12573,78.494606
"19453",271.65375,80.42359,78.796394
"19454",271.66708,80.719,79.10504
"19455",271.68042,80.95827,79.366776
"19456",271.69376,81.09987,79.53832
"19457",271.7071,81.13893,79.611755
"19458",271.72043,81.08766,79.59608
"19459",271.73376,80.96803,79.51044
"19460",271.7471,80.814224,79.38688
"19461",271.76044,80.66041,79.25851
"19462",271.77377,80.52613,79.14487
"19463",271.7871,80.41627,79.051445
"19464",271.80045,80.33082,78.979004
"19465",271.81378,80.26734,78.925865
"19466",271.82712,80.21118,78.87806
"19467",271.84045,80.15015,78.82362
"19468",271.8538,80.08667,78.76484
"19469",271.86713,80.025635,78.70651
"19470",271.88046,79.974365,78.656044
"19471",271.8938,79.94263,78.623505
"19472",271.90714,79.937744,78.61683
"19473",271.92047,79.95239,78.62953
"19474",271.9338,79.97681,78.65246
"19475",271.94714,80.0061,78.68103
"19476",271.96048,80.028076,78.70319
"19477",271.97382,80.04028,78.71628
"19478",271.98715,80.0354,78.712654
"19479",272.0005,80.008545,78.686905
"19480",272.01382,79.96704,78.64567
"19481",272.02716,79.91089,78.588486
"19482",272.0405,79.84741,78.522224
"19483",272.05383,79.781494,78.45154
"19484",272.06717,79.72045,78.38367
"19485",272.0805,79.67162,78.3261
"19486",272.09384,79.62768,78.2719
"19487",272.10718,79.59594,78.22852
"19488",272.1205,79.571526,78.19148
"19489",272.13385,79.551994,78.15856
"19490",272.1472,79.52758,78.12015
"19491",272.16052,79.50805,78.08585
"19492",272.17386,79.500725,78.063156
"19493",272.1872,79.500725,78.047554
"19494",272.20053,79.50805,78.039276
"19495",272.21387,79.5227,78.03855
"19496",272.2272,79.537346,78.038284
"19497",272.24054,79.551994,78.038475
"19498",272.25388,79.55932,78.0318
"19499",272.2672,79.56664,78.02535
"19500",272.28055,79.571526,78.01669
"19501",272.29388,79.571526,78.0033
"19502",272.30722,79.5642,77.98259
"19503",272.32056,79.54223,77.947
"19504",272.3339,79.51537,77.90584
"19505",272.34723,79.49096,77.86628
"19506",272.36057,79.47387,77.83328
"19507",272.3739,79.46899,77.81196
"19508",272.38724,79.49584,77.82222
"19509",272.40057,79.571526,77.88215
"19510",272.4139,79.708244,78.00548
"19511",272.42725,79.91821,78.20633
"19512",272.44058,80.184326,78.46989
"19513",272.45392,80.479744,78.771065
"19514",272.46725,80.75319,79.0595
"19515",272.4806,80.96803,79.29788
"19516",272.49393,81.08522,79.44532
"19517",272.50726,81.10475,79.498764
"19518",272.5206,81.03639,79.46493
"19519",272.53394,80.91676,79.377686
"19520",272.54727,80.77272,79.26229
"19521",272.5606,80.62623,79.139946
"19522",272.57394,80.49439,79.02768
"19523",272.58728,80.38453,78.933266
"19524",272.60062,80.29664,78.85739
"19525",272.61395,80.22339,78.79341
"19526",272.6273,80.15991,78.736916
"19527",272.64062,80.10376,78.68576
"19528",272.65396,80.05493,78.640175
"19529",272.6673,80.01343,78.60039
"19530",272.68063,79.98901,78.57639
"19531",272.69397,79.98657,78.57361
"19532",272.7073,80.00366,78.59028
"19533",272.72064,80.0354,78.62213
"19534",272.73398,80.06958,78.65742
"19535",272.7473,80.093994,78.684006
"19536",272.76065,80.10376,78.69671
"19537",272.774,80.10132,78.69751
"19538",272.78732,80.08179,78.681145
"19539",272.80066,80.05493,78.656845
"19540",272.814,80.02075,78.62438
"19541",272.82733,79.98413,78.58841
"19542",272.84067,79.937744,78.54153
"19543",272.854,79.886475,78.48831
"19544",272.86734,79.83276,78.43105
"19545",272.88068,79.77905,78.372116
"19546",272.894,79.73266,78.31882
"19547",272.90735,79.69848,78.27628
"19548",272.9207,79.676506,78.24489
"19549",272.93402,79.65942,78.21769
"19550",272.94736,79.64477,78.1924
"19551",272.9607,79.63256,78.16909
"19552",272.97403,79.622795,78.14784
"19553",272.98737,79.61547,78.12873
"19554",273.0007,79.61791,78.119156
"19555",273.01404,79.622795,78.1121
"19556",273.02737,79.63256,78.11008
"19557",273.0407,79.639885,78.10592
"19558",273.05405,79.64477,78.09955
"19559",273.06738,79.65209,78.09577
"19560",273.08072,79.65453,78.08734
"19561",273.09406,79.65453,78.076546
"19562",273.1074,79.64965,78.06087
"19563",273.12073,79.639885,78.04015
"19564",273.13406,79.62035,78.00937
"19565",273.1474,79.60082,77.977974
"19566",273.16074,79.58129,77.94597
"19567",273.17407,79.571526,77.92312
"19568",273.1874,79.58373,77.921936
"19569",273.20074,79.63744,77.96264
"19570",273.21408,79.75708,78.070946
"19571",273.22742,79.94995,78.256226
"19572",273.24075,80.20874,78.51345
"19573",273.2541,80.49439,78.805626
"19574",273.26743,80.76784,79.09452
"19575",273.28076,80.98512,79.3358
"19576",273.2941,81.11452,79.49598
"19577",273.30743,81.143814,79.560104
"19578",273.32077,81.08034,79.53237
"19579",273.3341,80.953384,79.43918
"19580",273.34744,80.782486,79.29807
"19581",273.36078,80.601814,79.14185
"19582",273.3741,80.430916,78.98976
"19583",273.38745,80.28199,78.8543
"19584",273.4008,80.164795,78.74592
"19585",273.41412,80.06714,78.65341
"19586",273.42746,79.98657,78.57494
"19587",273.4408,79.91577,78.50372
"19588",273.45413,79.85474,78.440056
"19589",273.46747,79.80835,78.38913
"19590",273.4808,79.781494,78.356285
"19591",273.49414,79.78638,78.35434
"19592",273.50748,79.818115,78.3794
"19593",273.5208,79.871826,78.42743
"19594",273.53415,79.9353,78.4869
"19595",273.5475,79.9939,78.54347
"19596",273.56082,80.04028,78.58967
"19597",273.57416,80.0647,78.61534
"19598",273.5875,80.06714,78.619804
"19599",273.60083,80.05249,78.607254
"19600",273.61417,80.02075,78.577156
"19601",273.6275,79.97681,78.53386
"19602",273.64084,79.92798,78.48431
"19603",273.65417,79.88159,78.43567
"19604",273.6675,79.83765,78.38802
"19605",273.68085,79.80347,78.34877
"19606",273.69418,79.77417,78.31333
"19607",273.70752,79.74731,78.27941
"19608",273.72086,79.71801,78.24222
"19609",273.7342,79.691154,78.20655
"19610",273.74753,79.66674,78.172485
"19611",273.76086,79.64965,78.14498
"19612",273.7742,79.639885,78.12427
"19613",273.78754,79.64477,78.1179
"19614",273.80087,79.65453,78.11656
"19615",273.8142,79.67162,78.122856
"19616",273.82755,79.691154,78.132126
"19617",273.84088,79.71313,78.14445
"19618",273.85422,79.73022,78.15257
"19619",273.86755,79.73998,78.15391
"19620",273.8809,79.744865,78.150665
"19621",273.89423,79.744865,78.14269
"19622",273.90756,79.7351,78.124954
"19623",273.9209,79.73022,78.11179
"19624",273.93423,79.742424,78.11557
"19625",273.94757,79.783936,78.14903
"19626",273.9609,79.87671,78.235054
"19627",273.97424,80.0354,78.38989
"19628",273.98758,80.26002,78.615616
"19629",274.00092,80.52613,78.889854
"19630",274.01425,80.797134,79.1773
"19631",274.0276,81.03395,79.439026
"19632",274.04092,81.19264,79.63003
"19633",274.05426,81.253685,79.72834
"19634",274.0676,81.22194,79.73577
"19635",274.08093,81.11452,79.666534
"19636",274.09427,80.96071,79.547554
"19637",274.1076,80.78737,79.404236
"19638",274.12094,80.618904,79.260376
"19639",274.13428,80.465096,79.12591
"19640",274.1476,80.33326,79.008606
"19641",274.16095,80.22339,78.90915
"19642",274.1743,80.13306,78.8258
"19643",274.18762,80.059814,78.756714
"19644",274.20096,80.0061,78.70487
"19645",274.2143,79.974365,78.673325
"19646",274.22763,79.9646,78.66276
"19647",274.24097,79.974365,78.67142
"19648",274.2543,80.00366,78.69991
"19649",274.26764,80.04761,78.74397
"19650",274.28098,80.096436,78.79429
"19651",274.2943,80.13794,78.838806
"19652",274.30765,80.16968,78.874855
"19653",274.32098,80.17944,78.88992
"19654",274.33432,80.16968,78.885765
"19655",274.34766,80.14038,78.86177
"19656",274.361,80.093994,78.81977
"19657",274.37433,80.03784,78.766556
"19658",274.38766,79.97925,78.709145
"19659",274.401,79.920654,78.6499
"19660",274.41434,79.86694,78.59371
"19661",274.42767,79.82056,78.54317
"19662",274.441,79.77905,78.496056
"19663",274.45435,79.742424,78.45252
"19664",274.46768,79.710686,78.412735
"19665",274.48102,79.68627,78.37928
"19666",274.49435,79.66186,78.34506
"19667",274.5077,79.63744,78.31008
"19668",274.52103,79.61791,78.27922
"19669",274.53436,79.60815,78.257515
"19670",274.5477,79.60815,78.24527
"19671",274.56104,79.62035,78.24523
"19672",274.57437,79.635,78.24802
"19673",274.5877,79.65453,78.25614
"19674",274.60104,79.66918,78.259995
"19675",274.61438,79.674065,78.25454
"19676",274.62772,79.67895,78.24924
"19677",274.64105,79.70092,78.26118
"19678",274.6544,79.764404,78.315315
"19679",274.66772,79.88403,78.42758
"19680",274.68106,80.07446,78.61439
"19681",274.6944,80.325935,78.86819
"19682",274.70773,80.6067,79.159134
"19683",274.72107,80.87282,79.444214
"19684",274.7344,81.08034,79.67901
"19685",274.74774,81.197525,79.829956
"19686",274.76108,81.22438,79.89423
"19687",274.7744,81.16823,79.87634
"19688",274.78775,81.0486,79.79322
"19689",274.8011,80.89479,79.67218
"19690",274.81442,80.72877,79.53412
"19691",274.82776,80.56519,79.39332
"19692",274.8411,80.42359,79.26938
"19693",274.85443,80.30396,79.16299
"19694",274.86777,80.20386,79.07238
"19695",274.8811,80.11841,78.9933
"19696",274.89444,80.045166,78.92376
"19697",274.90778,79.97925,78.85925
