"","Time..s.","PPG.trace","Preprocessed.PPG"
"74094",999.5043,79.84985,136.4935
"74095",999.5176,79.940186,136.57913
"74096",999.5309,80.025635,136.66272
"74097",999.5442,80.10132,136.7392
"74098",999.5575,80.164795,136.80585
"74099",999.5708,80.218506,136.86472
"74100",999.5841,80.26246,136.9155
"74101",999.5974,80.29908,136.96033
"74102",999.6107,80.33082,137.00142
"74103",999.624,80.35035,137.0313
"74104",999.6373,80.360115,137.05202
"74105",999.65063,80.35523,137.0584
"74106",999.66394,80.34058,137.05486
"74107",999.67725,80.31861,137.04353
"74108",999.69055,80.29664,137.03152
"74109",999.70386,80.27955,137.02371
"74110",999.71716,80.272224,137.02513
"74111",999.73047,80.26734,137.02876
"74112",999.7438,80.26246,137.03224
"74113",999.7571,80.255135,137.03313
"74114",999.7704,80.233154,137.01912
"74115",999.7837,80.2063,136.99954
"74116",999.797,80.17456,136.97424
"74117",999.8103,80.14038,136.94553
"74118",999.8236,80.10864,136.91818
"74119",999.8369,80.07446,136.88739
"74120",999.8502,80.03784,136.85309
"74121",999.8635,80.00122,136.81766
"74122",999.87683,79.957275,136.77374
"74123",999.89014,79.90845,136.72357
"74124",999.90344,79.85962,136.67188
"74125",999.91675,79.81079,136.61865
"74126",999.93005,79.766846,136.56879
"74127",999.94336,79.73022,136.52487
"74128",999.95667,79.70336,136.48958
"74129",999.97,79.7058,136.48274
"74130",999.9833,79.73998,136.50772
"74131",999.9966,79.815674,136.57529
"74132",1000.0099,79.92554,136.67938
"74133",1000.0232,80.05737,136.8089
"74134",1000.0365,80.19653,136.94986
"74135",1000.0498,80.323494,137.08296
"74136",1000.0631,80.43336,137.20294
"74137",1000.0764,80.52125,137.30438
"74138",1000.0897,80.59937,137.3988
"74139",1000.103,80.66041,137.47858
"74140",1000.11633,80.71412,137.55293
"74141",1000.12964,80.75319,137.61432
"74142",1000.14294,80.782486,137.66716
"74143",1000.15625,80.79225,137.70139
"74144",1000.16956,80.782486,137.71638
"74145",1000.18286,80.75319,137.71155
"74146",1000.19617,80.709236,137.69113
"74147",1000.2095,80.66285,137.66692
"74148",1000.2228,80.618904,137.64369
"74149",1000.2361,80.587166,137.6313
"74150",1000.2494,80.55787,137.62036
"74151",1000.2627,80.533455,137.61339
"74152",1000.276,80.5066,137.60321
"74153",1000.2893,80.47486,137.58731
"74154",1000.3026,80.430916,137.55821
"74155",1000.3159,80.37965,137.52042
"74156",1000.3292,80.31861,137.47125
"74157",1000.3425,80.25269,137.4153
"74158",1000.35583,80.181885,137.35239
"74159",1000.36914,80.1062,137.28238
"74160",1000.38245,80.03784,137.21735
"74161",1000.39575,79.96948,137.15018
"74162",1000.40906,79.89868,137.07843
"74163",1000.42236,79.83032,137.0069
"74164",1000.43567,79.76929,136.94055
"74165",1000.449,79.710686,136.87474
"74166",1000.4623,79.65453,136.80954
"74167",1000.4756,79.603264,136.74747
"74168",1000.4889,79.56664,136.69844
"74169",1000.5022,79.54467,136.66292
"74170",1000.5155,79.55932,136.66333
"74171",1000.5288,79.62524,136.71547
"74172",1000.5421,79.73754,136.81606
"74173",1000.5554,79.89624,136.96655
"74174",1000.5687,80.07202,137.1391
"74175",1000.58203,80.24292,137.31226
"74176",1000.59534,80.38697,137.4639
"74177",1000.60864,80.49683,137.58586
"74178",1000.62195,80.57496,137.67952
"74179",1000.63525,80.63111,137.75365
"74180",1000.64856,80.6775,137.81976
"74181",1000.66187,80.71656,137.88
"74182",1000.6752,80.743416,137.92926
"74183",1000.6885,80.75807,137.96715
"74184",1000.7018,80.75075,137.98352
"74185",1000.7151,80.72877,137.985
"74186",1000.7284,80.689705,137.96872
"74187",1000.7417,80.64088,137.94145
"74188",1000.755,80.587166,137.90778
"74189",1000.7683,80.5359,137.87486
"74190",1000.7816,80.48463,137.84035
"74191",1000.7949,80.43824,137.80911
"74192",1000.8082,80.394295,137.77887
"74193",1000.82153,80.35523,137.75214
"74194",1000.83484,80.31373,137.72174
"74195",1000.84814,80.272224,137.69005
"74196",1000.86145,80.22827,137.6546
"74197",1000.87476,80.177,137.61047
"74198",1000.88806,80.11841,137.5574
"74199",1000.90137,80.05005,137.49274
"74200",1000.9147,79.97925,137.4235
"74201",1000.928,79.903564,137.34717
"74202",1000.9413,79.82544,137.26602
"74203",1000.9546,79.7522,137.18732
"74204",1000.9679,79.68383,137.1112
"74205",1000.9812,79.62035,137.03784
"74206",1000.9945,79.5642,136.96982
"74207",1001.0078,79.51293,136.90492
"74208",1001.0211,79.4641,136.84087
"74209",1001.0344,79.42016,136.78017
"74210",1001.0477,79.37621,136.7181
"74211",1001.06104,79.33959,136.66197
"74212",1001.07434,79.33227,136.634
"74213",1001.08765,79.361565,136.64243
"74214",1001.10095,79.44457,136.70547
"74215",1001.11426,79.57641,136.81995
"74216",1001.12756,79.742424,136.97272
"74217",1001.14087,79.91577,137.13802
"74218",1001.1542,80.07446,137.29407
"74219",1001.1675,80.198975,137.4209
"74220",1001.1808,80.28687,137.51501
"74221",1001.1941,80.343025,137.58014
"74222",1001.2074,80.38209,137.62993
"74223",1001.2207,80.40894,137.66873
"74224",1001.234,80.430916,137.70349
"74225",1001.2473,80.445564,137.73161
"74226",1001.2606,80.445564,137.74554
"74227",1001.2739,80.42603,137.73994
"74228",1001.28723,80.38453,137.71176
"74229",1001.30054,80.33082,137.67007
"74230",1001.31384,80.26978,137.61938
"74231",1001.32715,80.216064,137.5741
"74232",1001.34045,80.177,137.54178
"74233",1001.35376,80.15015,137.52045
"74234",1001.36707,80.128174,137.50317
"74235",1001.3804,80.1062,137.4852
"74236",1001.3937,80.079346,137.46167
"74237",1001.407,80.04028,137.42508
"74238",1001.4203,79.98657,137.37262
"74239",1001.4336,79.92554,137.31116
"74240",1001.4469,79.86206,137.24536
"74241",1001.4602,79.79614,137.17514
"74242",1001.4735,79.727776,137.1004
"74243",1001.4868,79.65942,137.02353
"74244",1001.5001,79.59838,136.95184
"74245",1001.5134,79.537346,136.87825
"74246",1001.52673,79.47631,136.80275
"74247",1001.54004,79.415276,136.72534
"74248",1001.55334,79.361565,136.65335
"74249",1001.56665,79.310295,136.58212
"74250",1001.57996,79.26147,136.51173
"74251",1001.59326,79.217514,136.4447
"74252",1001.60657,79.18089,136.38362
"74253",1001.6199,79.15404,136.33116
"74254",1001.6332,79.12962,136.2803
"74255",1001.6465,79.11742,136.24089
"74256",1001.6598,79.132065,136.22795
"74257",1001.6731,79.18822,136.25697
"74258",1001.6864,79.290764,136.33415
"74259",1001.6997,79.432365,136.45358
"74260",1001.713,79.60082,136.6043
"74261",1001.7263,79.77417,136.76517
"74262",1001.7396,79.92798,136.91193
"74263",1001.7529,80.04761,137.0293
"74264",1001.76624,80.1355,137.11868
"74265",1001.77954,80.198975,137.1864
"74266",1001.79285,80.2478,137.24146
"74267",1001.80615,80.28443,137.28583
"74268",1001.81946,80.31129,137.32158
"74269",1001.83276,80.325935,137.34596
"74270",1001.84607,80.323494,137.35371
"74271",1001.8594,80.30152,137.34186
"74272",1001.8727,80.2649,137.31467
"74273",1001.886,80.22095,137.27899
"74274",1001.8993,80.177,137.24194
"74275",1001.9126,80.13794,137.2084
"74276",1001.9259,80.113525,137.1883
"74277",1001.9392,80.093994,137.1723
"74278",1001.9525,80.076904,137.15814
"74279",1001.9658,80.05005,137.1337
"74280",1001.9791,80.01587,137.10107
"74281",1001.99243,79.97681,137.0625
"74282",1002.00574,79.93286,137.01782
"74283",1002.01904,79.886475,136.96933
"74284",1002.03235,79.84253,136.92184
"74285",1002.04565,79.79126,136.86566
"74286",1002.05896,79.73022,136.7981
"74287",1002.07227,79.66918,136.72862
"74288",1002.0856,79.61059,136.65968
"74289",1002.0989,79.55688,136.5938
"74290",1002.1122,79.50805,136.53111
"74291",1002.1255,79.46166,136.46935
"74292",1002.1388,79.41772,136.40857
"74293",1002.1521,79.37377,136.34642
"74294",1002.1654,79.33471,136.28778
"74295",1002.1787,79.30297,136.23524
"74296",1002.192,79.27856,136.18904
"74297",1002.2053,79.259026,136.14696
"74298",1002.2186,79.24681,136.11159
"74299",1002.23193,79.234604,136.07584
"74300",1002.24524,79.24437,136.06168
"74301",1002.25854,79.28344,136.07713
"74302",1002.27185,79.364006,136.1353
"74303",1002.28516,79.49096,136.24237
"74304",1002.29846,79.65453,136.39003
"74305",1002.31177,79.82788,136.55258
"74306",1002.3251,79.991455,136.71078
"74307",1002.3384,80.12573,136.84479
"74308",1002.3517,80.22339,136.94638
"74309",1002.365,80.291756,137.02173
"74310",1002.3783,80.34058,137.07968
"74311",1002.3916,80.37965,137.1294
"74312",1002.4049,80.4065,137.16812
"74313",1002.4182,80.42359,137.19792
"74314",1002.4315,80.42359,137.21117
"74315",1002.4448,80.40894,137.20976
"74316",1002.4581,80.377205,137.19081
"74317",1002.47144,80.33326,137.15866
"74318",1002.48474,80.28199,137.11781
"74319",1002.49805,80.23804,137.08267
"74320",1002.51135,80.198975,137.05106
"74321",1002.52466,80.164795,137.0231
"74322",1002.53796,80.13794,137.0014
"74323",1002.5513,80.11597,136.98373
"74324",1002.5646,80.093994,136.9654
"74325",1002.5779,80.0647,136.93903
"74326",1002.5912,80.03052,136.90686
"74327",1002.6045,79.98901,136.8663
"74328",1002.6178,79.94507,136.82202
"74329",1002.6311,79.888916,136.76416
"74330",1002.6444,79.83276,136.70453
"74331",1002.6577,79.77173,136.63828
"74332",1002.671,79.71313,136.57254
"74333",1002.6843,79.65209,136.50253
"74334",1002.69763,79.60082,136.44038
"74335",1002.71094,79.551994,136.37907
"74336",1002.72424,79.51049,136.32356
"74337",1002.73755,79.47387,136.27164
"74338",1002.75085,79.447014,136.22833
"74339",1002.76416,79.4226,136.18663
"74340",1002.77747,79.40063,136.1466
"74341",1002.7908,79.381096,136.10834
"74342",1002.8041,79.35912,136.06702
"74343",1002.8174,79.33715,136.02501
"74344",1002.8307,79.33471,136.00185
"74345",1002.844,79.364006,136.01035
"74346",1002.8573,79.43725,136.0637
"74347",1002.8706,79.55932,136.16818
"74348",1002.8839,79.72289,136.31798
"74349",1002.8972,79.906006,136.49243
"74350",1002.9105,80.08179,136.66528
"74351",1002.9238,80.235596,136.82166
"74352",1002.93713,80.35523,136.94865
"74353",1002.95044,80.44068,137.04521
"74354",1002.96375,80.499275,137.11758
"74355",1002.97705,80.5359,137.16982
"74356",1002.99036,80.56519,137.21587
"74357",1003.00366,80.587166,137.25551
"74358",1003.01697,80.59449,137.28119
"74359",1003.0303,80.58228,137.28757
"74360",1003.0436,80.550545,137.27403
"74361",1003.0569,80.50416,137.24486
"74362",1003.0702,80.45045,137.20691
"74363",1003.0835,80.394295,137.16484
"74364",1003.0968,80.34547,137.12834
"74365",1003.1101,80.308846,137.10252
"74366",1003.1234,80.274666,137.078
"74367",1003.1367,80.24048,137.0524
"74368",1003.15,80.20874,137.02817
"74369",1003.1633,80.17456,137.00052
"74370",1003.17664,80.1355,136.96692
"74371",1003.18994,80.08911,136.92477
"74372",1003.20325,80.03784,136.87628
"74373",1003.21655,79.98657,136.8262
"74374",1003.22986,79.92798,136.76718
"74375",1003.24316,79.86694,136.70389
"74376",1003.2565,79.80591,136.6387
"74377",1003.2698,79.742424,136.56915
"74378",1003.2831,79.68139,136.50006
"74379",1003.2964,79.62524,136.43394
"74380",1003.3097,79.57641,136.3734
"74381",1003.323,79.53246,136.31621
"74382",1003.3363,79.4934,136.26253
"74383",1003.3496,79.45434,136.20763
"74384",1003.3629,79.415276,136.1515
"74385",1003.3762,79.381096,136.09904
"74386",1003.3895,79.35424,136.05284
"74387",1003.40283,79.33227,136.01068
"74388",1003.41614,79.31518,135.97272
"74389",1003.42944,79.31274,135.94887
"74390",1003.44275,79.33227,135.94691
"74391",1003.45605,79.38354,135.97731
"74392",1003.46936,79.48852,136.06302
"74393",1003.48267,79.64965,136.20816
"74394",1003.496,79.85718,136.40474
"74395",1003.5093,80.09155,136.63464
"74396",1003.5226,80.323494,136.86945
"74397",1003.5359,80.52125,137.07732
"74398",1003.5492,80.672615,137.24498
"74399",1003.5625,80.782486,137.37587
"74400",1003.5758,80.85329,137.47113
"74401",1003.5891,80.89723,137.54175
"74402",1003.6024,80.921646,137.59421
"74403",1003.6157,80.93385,137.63522
"74404",1003.629,80.92653,137.65709
"74405",1003.64233,80.89235,137.65187
"74406",1003.65564,80.82643,137.61385
"74407",1003.66895,80.743416,137.55666
"74408",1003.68225,80.64332,137.4798
"74409",1003.69556,80.54078,137.39737
"74410",1003.70886,80.448006,137.3215
"74411",1003.72217,80.36988,137.25739
"74412",1003.7355,80.30152,137.20059
"74413",1003.7488,80.24292,137.15141
"74414",1003.7621,80.18921,137.10529
"74415",1003.7754,80.14282,137.06482
"74416",1003.7887,80.093994,137.02045
"74417",1003.802,80.04761,136.97699
"74418",1003.8153,79.99878,136.92966
"74419",1003.8286,79.94507,136.87592
"74420",1003.8419,79.886475,136.81561
"74421",1003.8552,79.818115,136.74371
"74422",1003.8685,79.744865,136.66478
"74423",1003.88184,79.66918,136.58112
"74424",1003.89514,79.59594,136.49753
"74425",1003.90845,79.52758,136.41653
"74426",1003.92175,79.4641,136.33829
"74427",1003.93506,79.41039,136.26782
"74428",1003.94836,79.364006,136.203
"74429",1003.9617,79.32494,136.14406
"74430",1003.975,79.290764,136.08878
"74431",1003.9883,79.26635,136.04219
"74432",1004.0016,79.24437,135.99728
"74433",1004.0149,79.22484,135.95413
"74434",1004.0282,79.202866,135.90793
"74435",1004.0415,79.185776,135.86592
"74436",1004.0548,79.17601,135.8307
"74437",1004.0681,79.200424,135.82936
"74438",1004.0814,79.28588,135.88983
"74439",1004.0947,79.45678,136.0384
"74440",1004.10803,79.710686,136.27533
"74441",1004.12134,80.02319,136.5788
"74442",1004.13464,80.35279,136.90912
"74443",1004.14795,80.65064,137.218
"74444",1004.16125,80.88747,137.47516
"74445",1004.17456,81.04372,137.65915
"74446",1004.18787,81.13893,137.78699
"74447",1004.2012,81.18532,137.86897
"74448",1004.2145,81.19997,137.92067
"74449",1004.2278,81.18532,137.94353
"74450",1004.2411,81.15114,137.9464
"74451",1004.2544,81.09743,137.92867
"74452",1004.2677,81.024185,137.88972
"74453",1004.281,80.92653,137.82408
"74454",1004.2943,80.80934,137.73586
"74455",1004.3076,80.6775,137.6293
"74456",1004.3209,80.53834,137.51132
"74457",1004.3342,80.40406,137.39388
"74458",1004.34753,80.289314,137.29176
"74459",1004.36084,80.19653,137.20802
"74460",1004.37415,80.130615,137.14825
"74461",1004.38745,80.08179,137.10352
"74462",1004.40076,80.042725,137.06702
"74463",1004.41406,80.00366,137.0293
"74464",1004.42737,79.96216,136.98792
"74465",1004.4407,79.91821,136.94278
"74466",1004.454,79.86694,136.88895
"74467",1004.4673,79.81079,136.82864
"74468",1004.4806,79.744865,136.7568
"74469",1004.4939,79.676506,136.68047
"74470",1004.5072,79.605705,136.59955
"74471",1004.5205,79.537346,136.51886
"74472",1004.5338,79.47631,136.44336
"74473",1004.5471,79.4226,136.37328
"74474",1004.5604,79.37377,136.3064
"74475",1004.5737,79.32983,136.24287
"74476",1004.58704,79.28832,136.18042
"74477",1004.60034,79.24437,136.11423
"74478",1004.61365,79.202866,136.0491
"74479",1004.62695,79.16136,135.98268
"74480",1004.64026,79.12718,135.92229
"74481",1004.65356,79.09544,135.86327
"74482",1004.6669,79.07103,135.81058
"74483",1004.6802,79.05638,135.76689
"74484",1004.6935,79.04906,135.73007
"74485",1004.7068,79.046616,135.6979
"74486",1004.7201,79.04173,135.66322
"74487",1004.7334,79.03685,135.62839
"74488",1004.7467,79.03441,135.59584
"74489",1004.76,79.03197,135.56322
"74490",1004.7733,79.027084,135.52808
"74491",1004.7866,79.029526,135.5001
"74492",1004.7999,79.03685,135.4771
"74493",1004.81323,79.08324,135.49338
"74494",1004.82654,79.22728,135.60876
"74495",1004.83984,79.51537,135.87271
"74496",1004.85315,79.95972,136.30191
"74497",1004.86646,80.52857,136.8695
"74498",1004.87976,81.143814,137.50127
"74499",1004.89307,81.71511,138.1083
"74500",1004.9064,82.159454,138.60625
"74501",1004.9197,82.43534,138.94962
"74502",1004.933,82.55253,139.14291
"74503",1004.9463,82.545204,139.21536
"74504",1004.9596,82.442665,139.19237
"74505",1004.9729,82.27909,139.10513
"74506",1004.9862,82.091095,138.98836
"74507",1004.9995,81.898224,138.86084
"74508",1005.0128,81.71511,138.73705
"74509",1005.0261,81.54177,138.61731
"74510",1005.0394,81.3782,138.50192
"74511",1005.05273,81.214615,138.38141
"74512",1005.06604,81.05104,138.2558
"74513",1005.07935,80.88747,138.12508
"74514",1005.09265,80.73365,137.999
"74515",1005.10596,80.59693,137.88521
"74516",1005.11926,80.482185,137.78912
"74517",1005.13257,80.394295,137.71631
"74518",1005.1459,80.33326,137.6676
"74519",1005.1592,80.28687,137.63164
"74520",1005.1725,80.25025,137.60399
"74521",1005.1858,80.21118,137.57274
"74522",1005.1991,80.16235,137.53052
"74523",1005.2124,80.09888,137.4721
"74524",1005.2257,80.02075,137.39706
"74525",1005.239,79.93042,137.30737
"74526",1005.2523,79.83276,137.20755
"74527",1005.2656,79.7351,137.10466
"74528",1005.27893,79.639885,137.00116
"74529",1005.29224,79.54223,136.89224
"74530",1005.30554,79.449455,136.78516
"74531",1005.31885,79.36645,136.68494
"74532",1005.33215,79.290764,136.58945
"74533",1005.34546,79.2224,136.49892
"74534",1005.35876,79.1638,136.41602
"74535",1005.3721,79.11253,136.33861
"74536",1005.3854,79.063705,136.26204
"74537",1005.3987,79.01976,136.18883
"74538",1005.412,78.98558,136.12401
"74539",1005.4253,78.96117,136.06789
"74540",1005.4386,78.94408,136.01833
"74541",1005.4519,78.93187,135.97311
"74542",1005.4652,78.91478,135.92264
"74543",1005.4785,78.89769,135.87163
"74544",1005.4918,78.87572,135.8152
"74545",1005.5051,78.856186,135.76053
"74546",1005.51843,78.836655,135.70525
"74547",1005.53174,78.82933,135.66156
"74548",1005.54504,78.85863,135.65427
"74549",1005.55835,78.98314,135.7431
"74550",1005.57166,79.25414,135.98233
"74551",1005.58496,79.693596,136.39847
"74552",1005.59827,80.274666,136.96996
"74553",1005.6116,80.92409,137.62796
"74554",1005.6249,81.53689,138.26964
"74555",1005.6382,82.01541,138.79619
"74556",1005.6515,82.30839,139.15215
"74557",1005.6648,82.425575,139.34148
"74558",1005.6781,82.39872,139.39043
"74559",1005.6914,82.27177,139.33844
"74560",1005.7047,82.08865,139.22632
"74561",1005.718,81.883575,139.08652
"74562",1005.7313,81.67849,138.94029
"74563",1005.7446,81.48562,138.79988
"74564",1005.75793,81.307396,138.66809
"74565",1005.77124,81.146255,138.5478
"74566",1005.78455,80.99245,138.42982
"74567",1005.79785,80.84108,138.30948
"74568",1005.81116,80.68726,138.18195
"74569",1005.82446,80.53834,138.0545
"74570",1005.83777,80.40406,137.93706
"74571",1005.8511,80.29664,137.84227
"74572",1005.8644,80.216064,137.77097
"74573",1005.8777,80.15991,137.72156
"74574",1005.891,80.12329,137.68994
"74575",1005.9043,80.09155,137.66205
"74576",1005.9176,80.05005,137.62341
"74577",1005.9309,79.99634,137.57126
"74578",1005.9442,79.93286,137.50766
"74579",1005.9575,79.85718,137.42987
"74580",1005.9708,79.77173,137.33997
"74581",1005.98413,79.67895,137.24005
"74582",1005.99744,79.58129,137.13235
"74583",1006.01074,79.47875,137.01672
"74584",1006.02405,79.37621,136.89789
"74585",1006.03735,79.273674,136.77585
"74586",1006.05066,79.17845,136.65793
"74587",1006.06396,79.093,136.5468
"74588",1006.0773,79.01488,136.44032
"74589",1006.0906,78.9514,136.34605
"74590",1006.1039,78.90013,136.26201
"74591",1006.1172,78.85863,136.18613
"74592",1006.1305,78.82689,136.11871
"74593",1006.1438,78.79759,136.05275
"74594",1006.1571,78.77318,135.99075
"74595",1006.1704,78.751205,135.93044
"74596",1006.1837,78.729225,135.86943
"74597",1006.197,78.70481,135.8053
"74598",1006.2103,78.68528,135.74529
"74599",1006.22363,78.66575,135.68466
"74600",1006.23694,78.65354,135.63075
"74601",1006.25024,78.65354,135.58867
"74602",1006.26355,78.695045,135.58809
"74603",1006.27686,78.83421,135.68648
"74604",1006.29016,79.11986,135.93568
"74605",1006.30347,79.57397,136.36229
"74606",1006.3168,80.17212,136.94713
"74607",1006.3301,80.8362,137.61658
"74608",1006.3434,81.46853,138.27504
"74609",1006.3567,81.96414,138.81654
"74610",1006.37,82.269325,139.1831
"74611",1006.3833,82.38651,139.37122
"74612",1006.3966,82.34989,139.40918
"74613",1006.4099,82.20584,139.33856
"74614",1006.4232,82.00076,139.20242
"74615",1006.4365,81.76639,139.03058
"74616",1006.4498,81.53445,138.85384
"74617",1006.46313,81.31472,138.68207
"74618",1006.47644,81.11452,138.52295
"74619",1006.48975,80.93385,138.37712
"74620",1006.50305,80.76784,138.2403
"74621",1006.51636,80.61158,138.10803
"74622",1006.52966,80.465096,137.98067
"74623",1006.54297,80.33326,137.86337
"74624",1006.5563,80.22583,137.76636
"74625",1006.5696,80.14526,137.69284
"74626",1006.5829,80.08911,137.64124
"74627",1006.5962,80.05493,137.60983
"74628",1006.6095,80.0354,137.59201
"74629",1006.6228,80.02075,137.57846
"74630",1006.6361,79.99634,137.55469
"74631",1006.6494,79.954834,137.51306
"74632",1006.6627,79.8938,137.45062
"74633",1006.676,79.82056,137.37405
"74634",1006.68933,79.727776,137.27567
"74635",1006.70264,79.62524,137.16461
"74636",1006.71594,79.52514,137.0528
"74637",1006.72925,79.42504,136.93785
"74638",1006.74255,79.327385,136.82222
"74639",1006.75586,79.23216,136.70598
"74640",1006.76917,79.14671,136.59653
"74641",1006.7825,79.06615,136.48929
"74642",1006.7958,78.99779,136.39174
"74643",1006.8091,78.941635,136.30426
"74644",1006.8224,78.89525,136.2248
"74645",1006.8357,78.85863,136.15364
"74646",1006.849,78.82933,136.08867
"74647",1006.8623,78.80003,136.02278
"74648",1006.8756,78.77074,135.95598
"74649",1006.8889,78.74876,135.89558
"74650",1006.9022,78.729225,135.83694
"74651",1006.9155,78.71458,135.78258
"74652",1006.92883,78.70725,135.73508
"74653",1006.94214,78.71946,135.70688
"74654",1006.95544,78.79515,135.74255
"74655",1006.96875,78.98314,135.89288
"74656",1006.98206,79.33227,136.21024
"74657",1006.99536,79.84253,136.69963
"74658",1007.00867,80.45777,137.30995
"74659",1007.022,81.0901,137.95659
"74660",1007.0353,81.63943,138.53998
"74661",1007.0486,82.02518,138.97696
"74662",1007.0619,82.22293,139.238
"74663",1007.0752,82.25712,139.34166
"74664",1007.0885,82.16434,139.31941
"74665",1007.1018,81.988556,139.21127
"74666",1007.1151,81.77127,139.05614
"74667",1007.1284,81.53445,138.87466
"74668",1007.1417,81.29763,138.6858
"74669",1007.155,81.07301,138.50174
"74670",1007.16833,80.867935,138.3302
"74671",1007.18164,80.68238,138.17177
"74672",1007.19495,80.51392,138.02464
"74673",1007.20825,80.360115,137.8869
"74674",1007.22156,80.22827,137.76631
"74675",1007.23486,80.12085,137.66602
"74676",1007.24817,80.045166,137.59412
"74677",1007.2615,80.008545,137.5589
"74678",1007.2748,79.99878,137.54941
"74679",1007.2881,80.0061,137.5567
"74680",1007.3014,80.01343,137.56421
"74681",1007.3147,80.00366,137.55487
"74682",1007.328,79.96948,137.52081
"74683",1007.3413,79.91333,137.46371
"74684",1007.3546,79.83276,137.38043
"74685",1007.3679,79.7351,137.27754
"74686",1007.3812,79.63012,137.16428
"74687",1007.39453,79.52514,137.04773
"74688",1007.40784,79.4226,136.93034
"74689",1007.42114,79.32494,136.81464
"74690",1007.43445,79.23216,136.70076
"74691",1007.44775,79.149155,136.59375
"74692",1007.46106,79.07591,136.49391
"74693",1007.47437,79.009995,136.39911
"74694",1007.4877,78.95384,136.31201
"74695",1007.501,78.905014,136.23048
"74696",1007.5143,78.85863,136.14987
"74697",1007.5276,78.81712,136.0727
"74698",1007.5409,78.785385,136.00398
"74699",1007.5542,78.75609,135.93672
"74700",1007.5675,78.73655,135.87831
"74701",1007.5808,78.73411,135.83638
"74702",1007.5941,78.78294,135.84566
"74703",1007.6074,78.941635,135.96631
"74704",1007.6207,79.2517,136.2433
"74705",1007.63403,79.72045,136.68866
"74706",1007.64734,80.31617,137.27563
"74707",1007.66064,80.95094,137.92029
"74708",1007.67395,81.5198,138.51886
"74709",1007.68726,81.94217,138.98872
"74710",1007.70056,82.176544,139.2838
"74711",1007.71387,82.2327,139.40797
"74712",1007.7272,82.15213,139.39719
"74713",1007.7405,81.97391,139.28622
"74714",1007.7538,81.74685,139.12085
"74715",1007.7671,81.50271,138.9313
"74716",1007.7804,81.26101,138.73657
"74717",1007.7937,81.03639,138.55136
"74718",1007.807,80.82887,138.37624
"74719",1007.8203,80.635994,138.20926
"74720",1007.8336,80.46021,138.05336
"74721",1007.8469,80.29908,137.90662
"74722",1007.8602,80.164795,137.78168
"74723",1007.87354,80.06958,137.69162
"74724",1007.88684,80.01099,137.6352
"74725",1007.90015,79.98413,137.60867
"74726",1007.91345,79.98169,137.60574
"74727",1007.92676,79.99634,137.61981
"74728",1007.94006,80.008545,137.6319
"74729",1007.95337,80.008545,137.63217
"74730",1007.9667,79.98413,137.60803
"74731",1007.98,79.940186,137.5636
"74732",1007.9933,79.8645,137.48605
"74733",1008.0066,79.77173,137.38904
"74734",1008.0199,79.66674,137.27692
"74735",1008.0332,79.55932,137.15907
"74736",1008.0465,79.45678,137.04276
"74737",1008.0598,79.35668,136.92567
"74738",1008.0731,79.259026,136.8079
"74739",1008.0864,79.168686,136.69441
"74740",1008.09973,79.08812,136.58786
"74741",1008.11304,79.01976,136.491
"74742",1008.12634,78.96361,136.4042
"74743",1008.13965,78.91966,136.32787
"74744",1008.15295,78.8806,136.25504
"74745",1008.16626,78.84154,136.18098
"74746",1008.17957,78.80736,136.1106
"74747",1008.1929,78.77318,136.03914
"74748",1008.2062,78.765854,135.99347
"74749",1008.2195,78.82933,136.01837
"74750",1008.2328,79.01488,136.16733
"74751",1008.2461,79.34936,136.47102
"74752",1008.2594,79.82788,136.92921
"74753",1008.2727,80.396736,137.49269
"74754",1008.286,80.96559,138.07394
"74755",1008.2993,81.444115,138.58264
"74756",1008.3126,81.778595,138.96225
"74757",1008.3259,81.94949,139.18874
"74758",1008.33923,81.97879,139.27896
"74759",1008.35254,81.90311,139.26512
"74760",1008.36584,81.75418,139.17567
"74761",1008.37915,81.566185,139.0425
"74762",1008.39246,81.36111,138.88637
"74763",1008.40576,81.15602,138.72382
"74764",1008.41907,80.96071,138.56464
"74765",1008.4324,80.76784,138.4018
"74766",1008.4457,80.58228,138.24023
"74767",1008.459,80.40894,138.0851
"74768",1008.4723,80.25269,137.94164
"74769",1008.4856,80.12329,137.82013
"74770",1008.4989,80.03052,137.7312
"74771",1008.5122,79.98413,137.68576
"74772",1008.5255,79.971924,137.67307
"74773",1008.5388,79.98413,137.68439
"74774",1008.5521,80.008545,137.70831
"74775",1008.5654,80.025635,137.72568
"74776",1008.57874,80.02319,137.72403
"74777",1008.59204,79.991455,137.69302
"74778",1008.60535,79.93042,137.63171
"74779",1008.61865,79.84497,137.5441
"74780",1008.63196,79.744865,137.43915
"74781",1008.64526,79.635,137.3213
"74782",1008.65857,79.52758,137.20247
"74783",1008.6719,79.4226,137.08272
"74784",1008.6852,79.327385,136.96945
"74785",1008.6985,79.24193,136.86298
"74786",1008.7118,79.16136,136.75871
"74787",1008.7251,79.09056,136.6617
"74788",1008.7384,79.027084,136.5698
"74789",1008.7517,78.96361,136.4759
"74790",1008.765,78.905014,136.38492
"74791",1008.7783,78.85863,136.3043
"74792",1008.7916,78.84886,136.25887
"74793",1008.80493,78.9099,136.28392
"74794",1008.81824,79.078354,136.4183
"74795",1008.83154,79.36889,136.68004
"74796",1008.84485,79.764404,137.05583
