"","Time..s.","PPG.trace","Preprocessed.PPG"
"46696",660.8701,78.0798,104.81082
"46697",660.8834,77.628136,104.29915
"46698",660.8967,77.051956,103.64885
"46699",660.91003,76.37812,102.88289
"46700",660.92334,75.6408,102.03239
"46701",660.93665,74.88396,101.13932
"46702",660.94995,74.14908,100.24457
"46703",660.96326,73.4728,99.38545
"46704",660.97656,72.87709,98.58577
"46705",660.98987,72.36683,97.85292
"46706",661.0032,71.95178,97.19934
"46707",661.0165,71.639275,96.63533
"46708",661.0298,71.431755,96.166534
"46709",661.0431,71.326775,95.79379
"46710",661.0564,71.31945,95.51543
"46711",661.0697,71.38781,95.312515
"46712",661.083,71.49523,95.1508
"46713",661.0963,71.60998,94.99977
"46714",661.1096,71.70275,94.83035
"46715",661.1229,71.74914,94.61745
"46716",661.1362,71.744255,94.35472
"46717",661.14954,71.710075,94.062546
"46718",661.16284,71.763794,93.85721
"46719",661.17615,72.17151,94.00754
"46720",661.18945,73.31167,94.90306
"46721",661.20276,75.45281,96.8352
"46722",661.21606,78.5803,99.82059
"46723",661.2294,82.374306,103.57023
"46724",661.2427,86.28306,107.55318
"46725",661.256,89.68154,111.148
"46726",661.2693,92.105896,113.87491
"46727",661.2826,93.399864,115.54719
"46728",661.2959,93.69283,116.2589
"46729",661.3092,93.23872,116.2327
"46730",661.3225,92.31342,115.72111
"46731",661.3358,91.16838,114.96086
"46732",661.3491,90.003815,114.14531
"46733",661.3624,88.956436,113.41055
"46734",661.37573,88.08972,112.82373
"46735",661.38904,87.379265,112.36607
"46736",661.40234,86.73228,111.94969
"46737",661.41565,86.031586,111.45938
"46738",661.42896,85.19905,110.81533
"46739",661.44226,84.21271,109.991455
"46740",661.45557,83.13359,109.04398
"46741",661.4689,82.07156,108.07988
"46742",661.4822,81.1487,107.22175
"46743",661.4955,80.448006,106.55695
"46744",661.5088,79.98169,106.10464
"46745",661.5221,79.70092,105.823296
"46746",661.5354,79.53246,105.64549
"46747",661.5487,79.38354,105.48196
"46748",661.562,79.18089,105.26005
"46749",661.5753,78.86839,104.92195
"46750",661.5886,78.43137,104.44957
"46751",661.6019,77.8674,103.83658
"46752",661.61523,77.20088,103.10342
"46753",661.62854,76.46357,102.27863
"46754",661.64185,75.69695,101.401505
"46755",661.65515,74.94011,100.51019
"46756",661.66846,74.229645,99.64161
"46757",661.68176,73.59487,98.826515
"46758",661.69507,73.060196,98.09168
"46759",661.7084,72.6305,97.44512
"46760",661.7217,72.30579,96.89012
"46761",661.735,72.076294,96.42018
"46762",661.7483,71.92493,96.021194
"46763",661.7616,71.84192,95.68584
"46764",661.7749,71.817505,95.40648
"46765",661.7882,71.84192,95.175186
"46766",661.8015,71.91272,94.99104
"46767",661.8148,72.02258,94.848175
"46768",661.8281,72.15198,94.72827
"46769",661.84143,72.28626,94.61731
"46770",661.85474,72.40833,94.49832
"46771",661.86804,72.49134,94.344086
"46772",661.88135,72.52064,94.13873
"46773",661.89465,72.48646,93.87082
"46774",661.90796,72.39124,93.5408
"46775",661.92126,72.271614,93.183395
"46776",661.9346,72.274055,92.94432
"46777",661.9479,72.706184,93.13501
"46778",661.9612,73.96353,94.16443
"46779",661.9745,76.29267,96.30493
"46780",661.9878,79.63744,99.53385
"46781",662.0011,83.617,103.502075
"46782",662.0144,87.63317,107.63128
"46783",662.0277,91.04387,111.28052
"46784",662.041,93.399864,113.981636
"46785",662.0543,94.57908,115.5796
"46786",662.0676,94.74998,116.20609
"46787",662.08093,94.186005,116.10306
"46788",662.09424,93.153275,115.51364
"46789",662.10754,91.90082,114.672226
"46790",662.12085,90.63615,113.77946
"46791",662.13416,89.50576,112.98145
"46792",662.14746,88.57069,112.34344
"46793",662.16077,87.801636,111.842224
"46794",662.1741,87.115585,111.39998
"46795",662.1874,86.40269,110.90944
"46796",662.2007,85.58724,110.294075
"46797",662.214,84.65461,109.53604
"46798",662.2273,83.665825,108.69271
"46799",662.2406,82.71122,107.85266
"46800",662.2539,81.88846,107.114624
"46801",662.2672,81.26345,106.54863
"46802",662.2805,80.83864,106.1633
"46803",662.2938,80.56519,105.91606
"46804",662.3071,80.377205,105.745735
"46805",662.32043,80.19409,105.57441
"46806",662.33374,79.94995,105.336334
"46807",662.34705,79.59594,104.98076
"46808",662.36035,79.11742,104.48961
"46809",662.37366,78.519264,103.86388
"46810",662.38696,77.8259,103.12424
"46811",662.40027,77.07149,102.30189
"46812",662.4136,76.297554,101.43644
"46813",662.4269,75.53338,100.556564
"46814",662.4402,74.82048,99.70409
"46815",662.4535,74.18326,98.90501
"46816",662.4668,73.62905,98.16903
"46817",662.4801,73.17006,97.51095
"46818",662.4934,72.80629,96.93375
"46819",662.5067,72.532845,96.4355
"46820",662.52,72.342415,96.01172
"46821",662.5333,72.217896,95.6479
"46822",662.54663,72.15198,95.33879
"46823",662.55994,72.13977,95.08133
"46824",662.57324,72.16907,94.86499
"46825",662.58655,72.22766,94.67886
"46826",662.59985,72.31312,94.52144
"46827",662.61316,72.413216,94.38132
"46828",662.62646,72.51331,94.24432
"46829",662.6398,72.61097,94.10802
"46830",662.6531,72.69398,93.96011
"46831",662.6664,72.75502,93.79285
"46832",662.6797,72.77455,93.585976
"46833",662.693,72.74769,93.33332
"46834",662.7063,72.66224,93.02124
"46835",662.7196,72.52796,92.65765
"46836",662.7329,72.40589,92.30208
"46837",662.7462,72.50599,92.164856
"46838",662.7595,73.196915,92.6216
"46839",662.7728,74.864426,94.076515
"46840",662.78613,77.67452,96.72613
"46841",662.79944,81.444115,100.42305
"46842",662.81274,85.68246,104.70652
"46843",662.82605,89.73037,108.93201
"46844",662.83936,92.95796,112.46368
"46845",662.85266,95.00633,114.916985
"46846",662.86597,95.868164,116.247765
"46847",662.8793,95.7583,116.63378
"46848",662.8926,94.95506,116.32299
"46849",662.9059,93.72213,115.5574
"46850",662.9192,92.301216,114.56531
"46851",662.9325,90.8925,113.54101
"46852",662.9458,89.637596,112.626495
"46853",662.9591,88.602425,111.8925
"46854",662.9724,87.76257,111.32147
"46855",662.9857,87.030136,110.83162
"46856",662.999,86.30015,110.32132
"46857",663.0123,85.49691,109.71496
"46858",663.02563,84.61555,109.00537
"46859",663.03894,83.70733,108.24139
"46860",663.05225,82.862595,107.512505
"46861",663.06555,82.17166,106.911026
"46862",663.07886,81.67605,106.48328
"46863",663.09216,81.35378,106.21339
"46864",663.10547,81.1487,106.050606
"46865",663.1188,80.98512,105.92293
"46866",663.1321,80.79225,105.76084
"46867",663.1454,80.50904,105.50239
"46868",663.1587,80.10864,105.1179
"46869",663.172,79.57397,104.58662
"46870",663.1853,78.91966,103.919
"46871",663.1986,78.170135,103.13571
"46872",663.2119,77.36202,102.27042
"46873",663.2252,76.53925,101.36521
"46874",663.2385,75.74578,100.46359
"46875",663.25183,75.01579,99.60066
"46876",663.26514,74.36637,98.79549
"46877",663.27844,73.81949,98.072556
"46878",663.29175,73.3727,97.43263
"46879",663.30505,73.02113,96.87396
"46880",663.31836,72.75746,96.392204
"46881",663.33167,72.57923,95.98765
"46882",663.345,72.46937,95.64589
"46883",663.3583,72.413216,95.3544
"46884",663.3716,72.40101,95.1051
"46885",663.3849,72.427864,94.894485
"46886",663.3982,72.481575,94.71156
"46887",663.4115,72.55482,94.54985
"46888",663.4248,72.64271,94.405075
"46889",663.4381,72.73548,94.26793
"46890",663.4514,72.82826,94.1337
"46891",663.4647,72.91127,93.99259
"46892",663.478,72.97719,93.83699
"46893",663.49133,73.02602,93.66636
"46894",663.50464,73.04799,93.4704
"46895",663.51794,73.023575,93.22874
"46896",663.53125,72.952774,92.939926
"46897",663.54456,72.8307,92.59763
"46898",663.55786,72.68421,92.227104
"46899",663.57117,72.64759,91.96187
"46900",663.5845,73.03334,92.11786
"46901",663.5978,74.26139,93.128204
"46902",663.6111,76.627144,95.31463
"46903",663.6244,80.11597,98.69805
"46904",663.6377,84.35432,102.940025
"46905",663.651,88.71717,107.43895
"46906",663.6643,92.51118,111.50537
"46907",663.6776,95.20897,114.59414
"46908",663.6909,96.637215,116.497665
"46909",663.7042,96.92775,117.30811
"46910",663.7175,96.344246,117.2536
"46911",663.73083,95.16502,116.58514
"46912",663.74414,93.65377,115.54779
"46913",663.75745,92.04974,114.370445
"46914",663.77075,90.54093,113.23819
"46915",663.78406,89.24208,112.268745
"46916",663.79736,88.182495,111.49797
"46917",663.81067,87.31335,110.88452
"46918",663.824,86.53452,110.33424
"46919",663.8373,85.748375,109.7523
"46920",663.8506,84.9012,109.084755
"46921",663.8639,84.01984,108.35655
"46922",663.8772,83.175095,107.63743
"46923",663.8905,82.44999,107.01154
"46924",663.9038,81.90799,106.546104
"46925",663.9171,81.55642,106.25416
"46926",663.9304,81.36111,106.10748
"46927",663.9437,81.23903,106.02794
"46928",663.95703,81.11696,105.94459
"46929",663.97034,80.92897,105.791504
"46930",663.98364,80.61646,105.508026
"46931",663.99695,80.15015,105.060974
"46932",664.01025,79.534904,104.450424
"46933",664.02356,78.79515,103.69614
"46934",664.03687,77.96506,102.82839
"46935",664.0502,77.09102,101.89076
"46936",664.0635,76.22186,100.9307
"46937",664.0768,75.40154,99.99232
"46938",664.0901,74.65934,99.106415
"46939",664.1034,74.00992,98.2901
"46940",664.1167,73.46792,97.56091
"46941",664.13,73.03822,96.92709
"46942",664.1433,72.708626,96.379944
"46943",664.1566,72.47181,95.91527
"46944",664.1699,72.32777,95.535965
"46945",664.1832,72.25941,95.227844
"46946",664.19653,72.254524,94.981064
"46947",664.20984,72.29359,94.778076
"46948",664.22314,72.36439,94.60805
"46949",664.23645,72.45228,94.45732
"46950",664.24976,72.549934,94.31911
"46951",664.26306,72.64515,94.1815
"46952",664.27637,72.73548,94.04199
"46953",664.2897,72.82094,93.90044
"46954",664.303,72.89662,93.75178
"46955",664.3163,72.96254,93.59572
"46956",664.3296,73.00893,93.42219
"46957",664.3429,73.0309,93.22569
"46958",664.3562,73.00893,92.98594
"46959",664.3695,72.935684,92.69423
"46960",664.3828,72.80873,92.34652
"46961",664.3961,72.64759,91.960655
"46962",664.4094,72.55482,91.63812
"46963",664.4227,72.796524,91.64717
"46964",664.43604,73.79263,92.418175
"46965",664.44934,75.92401,94.355576
"46966",664.46265,79.276115,97.58031
"46967",664.47595,83.5584,101.83997
"46968",664.48926,88.18005,106.57282
"46969",664.50256,92.40864,111.05704
"46970",664.51587,95.61913,114.655304
"46971",664.5292,97.50637,117.03064
"46972",664.5425,98.126495,118.19784
"46973",664.5558,97.73342,118.371216
"46974",664.5691,96.6128,117.80476
"46975",664.5824,95.03319,116.7443
"46976",664.5957,93.24361,115.42451
"46977",664.609,91.46868,114.063446
"46978",664.6223,89.85977,112.812935
"46979",664.6356,88.497444,111.75873
"46980",664.6489,87.37194,110.89877
"46981",664.66223,86.41001,110.16722
"46982",664.67554,85.521324,109.47884
"46983",664.68884,84.65461,108.78467
"46984",664.70215,83.79767,108.07318
"46985",664.71545,83.001755,107.39594
"46986",664.72876,82.32792,106.81591
"46987",664.74207,81.83475,106.395485
"46988",664.7554,81.53689,106.15496
"46989",664.7687,81.39529,106.061386
"46990",664.782,81.341576,106.05128
"46991",664.7953,81.290306,106.04193
"46992",664.8086,81.16823,105.960175
"46993",664.8219,80.91432,105.742775
"46994",664.8352,80.49439,105.35142
"46995",664.8485,79.906006,104.77848
"46996",664.8618,79.17113,104.040665
"46997",664.8751,78.331276,103.17491
"46998",664.8884,77.4255,102.21699
"46999",664.90173,76.50507,101.21611
"47000",664.91504,75.61639,100.21821
"47001",664.92834,74.80095,99.265785
"47002",664.94165,74.07828,98.380646
"47003",664.95496,73.460594,97.57791
"47004",664.96826,72.95033,96.8633
"47005",664.98157,72.54261,96.235275
"47006",664.9949,72.234985,95.69461
"47007",665.0082,72.02014,95.23711
"47008",665.0215,71.885864,94.853455
"47009",665.0348,71.83215,94.54617
"47010",665.0481,71.8468,94.30557
"47011",665.0614,71.91272,94.1167
"47012",665.0747,72.010376,93.961624
"47013",665.088,72.13733,93.8389
"47014",665.1013,72.2765,93.73236
"47015",665.1146,72.413216,93.627716
"47016",665.1279,72.54261,93.52002
"47017",665.14124,72.66468,93.40904
"47018",665.15454,72.764786,93.27992
"47019",665.16785,72.84047,93.12951
"47020",665.18115,72.88197,92.94728
"47021",665.19446,72.87953,92.722404
"47022",665.20776,72.82338,92.44374
"47023",665.22107,72.71351,92.109604
"47024",665.2344,72.57435,91.74274
"47025",665.2477,72.52552,91.46185
"47026",665.261,72.86488,91.56764
"47027",665.2743,74.039215,92.519005
"47028",665.2876,76.422066,94.71558
"47029",665.3009,80.06714,98.24885
"47030",665.3142,84.627754,102.81156
"47031",665.3275,89.45205,107.78047
"47032",665.3408,93.76608,112.389885
"47033",665.3541,96.94728,116.001274
"47034",665.36743,98.72465,118.30824
"47035",665.38074,99.18364,119.35238
"47036",665.39404,98.600136,119.36836
"47037",665.40735,97.27444,118.62392
"47038",665.42065,95.484856,117.37416
"47039",665.43396,93.48043,115.85364
"47040",665.44727,91.47845,114.27292
"47041",665.4606,89.64492,112.798096
"47042",665.4739,88.06775,111.52233
"47043",665.4872,86.7567,110.463394
"47044",665.5005,85.65072,109.56856
"47045",665.5138,84.67658,108.771
"47046",665.5271,83.78546,108.026024
"47047",665.5404,82.97002,107.32887
"47048",665.5537,82.262,106.71367
"47049",665.567,81.71999,106.24235
"47050",665.5803,81.3904,105.96651
"47051",665.5936,81.25857,105.87812
"47052",665.60693,81.270775,105.92966
"47053",665.62024,81.33669,106.035286
"47054",665.63354,81.36355,106.10391
"47055",665.64685,81.270775,106.05375
"47056",665.66016,81.00954,105.83222
"47057",665.67346,80.55787,105.4121
"47058",665.68677,79.92554,104.7972
"47059",665.7001,79.149155,104.01849
"47060",665.7134,78.27024,103.11299
"47061",665.7267,77.33761,102.126305
"47062",665.74,76.39521,101.10071
"47063",665.7533,75.48455,100.0774
"47064",665.7666,74.63737,99.08911
"47065",665.7799,73.87808,98.16225
"47066",665.7932,73.22377,97.31663
"47067",665.8065,72.68177,96.562874
"47068",665.8198,72.24719,95.8996
"47069",665.8331,71.920044,95.33017
"47070",665.84644,71.6881,94.84573
"47071",665.85974,71.54406,94.44194
"47072",665.87305,71.48791,94.12154
"47073",665.88635,71.50744,93.87506
"47074",665.89966,71.59533,93.697556
"47075",665.91296,71.74181,93.58139
"47076",665.9263,71.92981,93.51132
"47077",665.9396,72.13977,93.469086
"47078",665.9529,72.36439,93.448074
"47079",665.9662,72.59632,93.44139
"47080",665.9795,72.82094,93.43465
"47081",665.9928,73.023575,93.41294
"47082",666.0061,73.18715,93.358505
"47083",666.0194,73.29458,93.25304
"47084",666.0327,73.32876,93.077675
"47085",666.046,73.29702,92.83746
"47086",666.0593,73.253075,92.58405
"47087",666.07263,73.402,92.52214
"47088",666.08594,74.11734,93.031296
"47089",666.09924,75.84589,94.57601
"47090",666.11255,78.839096,97.43941
"47091",666.12585,82.97246,101.53649
"47092",666.13916,87.767456,106.42438
"47093",666.15247,92.49653,111.39618
"47094",666.1658,96.42725,115.71742
"47095",666.1791,99.06645,118.86997
"47096",666.1924,100.299385,120.69873
"47097",666.2057,100.2945,121.3282
"47098",666.219,99.34234,121.01024
"47099",666.2323,97.723656,119.996
"47100",666.2456,95.70214,118.52835
"47101",666.2589,93.51949,116.836395
"47102",666.2722,91.38323,115.12262
"47103",666.2855,89.43496,113.530075
"47104",666.2988,87.73815,112.12811
"47105",666.31213,86.28306,110.91484
"47106",666.32544,85.02083,109.84895
"47107",666.33875,83.897766,108.88279
"47108",666.35205,82.9041,108.010925
"47109",666.36536,82.054474,107.25205
"47110",666.37866,81.40505,106.66683
"47111",666.39197,80.990005,106.29569
"47112",666.4053,80.8069,106.143524
"47113",666.4186,80.80202,106.16386
"47114",666.4319,80.89723,106.284134
"47115",666.4452,80.990005,106.404945
"47116",666.4585,80.99489,106.440765
"47117",666.4718,80.8362,106.31316
"47118",666.4851,80.48463,105.987724
"47119",666.4984,79.93286,105.4511
"47120",666.5117,79.200424,104.71657
"47121",666.525,78.31663,103.807785
"47122",666.5383,77.332726,102.77128
"47123",666.55164,76.280464,101.635666
"47124",666.56494,75.1989,100.43787
"47125",666.57825,74.12955,99.21848
"47126",666.59155,73.111465,98.01695
"47127",666.60486,72.17639,96.866615
"47128",666.61816,71.34875,95.79448
"47129",666.6315,70.63096,94.806335
"47130",666.6448,70.01816,93.90075
"47131",666.6581,69.505455,93.07611
"47132",666.6714,69.09529,92.33799
"47133",666.6847,68.807205,91.70913
"47134",666.698,68.65583,91.20798
"47135",666.7113,68.65095,90.84859
"47136",666.7246,68.78523,90.62821
"47137",666.7379,69.04402,90.53654
"47138",666.7512,69.385826,90.535965
"47139",666.7645,69.77402,90.59246
"47140",666.77783,70.169525,90.6684
"47141",666.79114,70.54307,90.73474
"47142",666.80444,70.855576,90.75172
"47143",666.81775,71.08263,90.69301
"47144",666.83105,71.21446,90.54617
"47145",666.84436,71.28283,90.34
"47146",666.85767,71.42687,90.211624
"47147",666.871,71.98352,90.50037
"47148",666.8843,73.4313,91.69763
"47149",666.8976,76.15106,94.21213
"47150",666.9109,80.164795,98.10558
"47151",666.9242,85.07942,103.02536
"47152",666.9375,90.18936,108.29403
"47153",666.9508,94.67185,113.09494
"47154",666.9641,97.882355,116.76394
"47155",666.9774,99.56939,119.009796
"47156",666.9907,99.85504,119.90699
"47157",667.004,99.03227,119.70469
"47158",667.01733,97.428246,118.69542
"47159",667.03064,95.35058,117.162384
"47160",667.04395,93.067825,115.35934
"47161",667.05725,90.80705,113.506935
"47162",667.07056,88.74891,111.786514
"47163",667.08386,86.98619,110.297195
"47164",667.09717,85.51888,109.0482
"47165",667.1105,84.28596,107.98774
"47166",667.1238,83.21904,107.054756
"47167",667.1371,82.27421,106.21052
"47168",667.1504,81.45632,105.4637
"47169",667.1637,80.814224,104.86711
"47170",667.177,80.40406,104.48239
"47171",667.1903,80.24048,104.331436
"47172",667.2036,80.291756,104.39023
"47173",667.2169,80.4773,104.58489
"47174",667.2302,80.689705,104.81221
"47175",667.2435,80.833755,104.97781
"47176",667.25684,80.831314,105.00143
"47177",667.27014,80.62867,104.82476
"47178",667.28345,80.21362,104.42936
"47179",667.29675,79.59838,103.82079
"47180",667.31006,78.82201,103.03187
"47181",667.32336,77.93332,102.10637
"47182",667.3367,76.98848,101.09695
"47183",667.35,76.036316,100.050674
"47184",667.3633,75.11101,99.0015
"47185",667.3766,74.23453,97.972244
"47186",667.3899,73.43862,96.99617
"47187",667.4032,72.73304,96.08555
"47188",667.4165,72.12756,95.252975
"47189",667.4298,71.62707,94.50647
"47190",667.4431,71.22911,93.84686
"47191",667.4564,70.92149,93.26515
"47192",667.4697,70.69932,92.75928
"47193",667.48303,70.5626,92.33191
"47194",667.49634,70.50645,91.980835
"47195",667.50964,70.52354,91.70125
"47196",667.52295,70.6041,91.48567
"47197",667.53625,70.73594,91.32388
"47198",667.54956,70.89952,91.19796
"47199",667.56287,71.06554,91.07959
"47200",667.5762,71.219345,90.95419
"47201",667.5895,71.35607,90.81653
"47202",667.6028,71.53918,90.72951
"47203",667.6161,71.97131,90.89725
"47204",667.6294,73.043106,91.71814
"47205",667.6427,75.1696,93.627235
"47206",667.656,78.553444,96.86013
"47207",667.6693,83.01152,101.273
"47208",667.6826,88.00427,106.35986
"47209",667.6959,92.76265,111.36838
"47210",667.7092,96.55909,115.56365
"47211",667.72253,98.92973,118.45177
"47212",667.73584,99.81354,119.927124
"47213",667.74915,99.43267,120.16543
"47214",667.76245,98.11429,119.454315
"47215",667.77576,96.17334,118.07944
"47216",667.78906,93.89548,116.30699
"47217",667.80237,91.52483,114.37058
"47218",667.8157,89.254295,112.4602
"47219",667.829,87.2108,110.7059
"47220",667.8423,85.44076,109.161194
"47221",667.8556,83.93683,107.827286
"47222",667.8689,82.652626,106.66611
"47223",667.8822,81.55886,105.655235
"47224",667.8955,80.66041,104.8055
"47225",667.9088,79.99878,104.164505
"47226",667.9221,79.62035,103.78604
"47227",667.9354,79.54467,103.698494
"47228",667.9487,79.73998,103.87958
"47229",667.96204,80.113525,104.244995
"47230",667.97534,80.54078,104.6758
"47231",667.98865,80.89967,105.05159
"47232",668.00195,81.094986,105.27502
"47233",668.01526,81.05592,105.27017
"47234",668.02856,80.76051,105.00776
"47235",668.0419,80.22827,104.49928
"47236",668.0552,79.49584,103.77399
"47237",668.0685,78.61692,102.87931
"47238",668.0818,77.65499,101.87416
"47239",668.0951,76.65888,100.80477
"47240",668.1084,75.67986,99.721344
"47241",668.1217,74.74967,98.65615
"47242",668.135,73.89273,97.63514
"47243",668.1483,73.126114,96.67767
"47244",668.1616,72.46204,95.7988
"47245",668.1749,71.905396,95.00659
"47246",668.18823,71.45861,94.306854
"47247",668.20154,71.133896,93.715225
"47248",668.21484,70.92149,93.22575
"47249",668.22815,70.81651,92.83707
"47250",668.24146,70.804306,92.53787
"47251",668.25476,70.86534,92.31154
"47252",668.26807,70.975204,92.13594
"47253",668.2814,71.11192,91.99063
"47254",668.2947,71.26086,91.86182
"47255",668.308,71.40246,91.730316
"47256",668.3213,71.52697,91.58615
"47257",668.3346,71.66369,91.458084
"47258",668.3479,71.95422,91.48811
"47259",668.3612,72.72083,92.003296
"47260",668.3745,74.40543,93.46042
"47261",668.3878,77.32296,96.20312
"47262",668.4011,81.43191,100.22841
"47263",668.4144,86.30259,105.14384
"47264",668.42773,91.21477,110.25297
"47265",668.44104,95.38476,114.77342
"47266",668.45435,98.229034,118.09847
"47267",668.46765,99.55474,119.993835
"47268",668.48096,99.51324,120.563416
"47269",668.49426,98.41459,120.074554
"47270",668.50757,96.57618,118.8116
"47271",668.5209,94.28611,117.039536
"47272",668.5342,91.78851,114.98838
"47273",668.5475,89.30312,112.87138
"47274",668.5608,86.98863,110.84762
"47275",668.5741,84.93294,109.010315
"47276",668.5874,83.15312,107.38465
"47277",668.6007,81.6321,105.962166
"47278",668.614,80.360115,104.74118
"47279",668.6273,79.3518,103.74412
"47280",668.6406,78.64622,103.01828
"47281",668.65393,78.29221,102.62197
"47282",668.66724,78.3093,102.58569
"47283",668.68054,78.65598,102.87954
"47284",668.69385,79.2224,103.40395
"47285",668.70715,79.869385,104.02664
"47286",668.72046,80.45289,104.606064
"47287",668.73376,80.850845,105.01817
"47288",668.7471,80.98512,105.17904
"47289",668.7604,80.831314,105.056015
"47290",668.7737,80.40406,104.65474
"47291",668.787,79.74975,104.013054
"47292",668.8003,78.924545,103.18003
"47293",668.8136,77.98459,102.20647
"47294",668.8269,76.978714,101.13761
"47295",668.8402,75.96307,100.02756
"47296",668.8535,74.966965,98.9053
"47297",668.8668,74.02457,97.80562
"47298",668.8801,73.17494,96.769264
"47299",668.89343,72.43275,95.81379
"47300",668.90674,71.81262,94.957184
"47301",668.92004,71.32189,94.2106
"47302",668.93335,70.963,93.58052
"47303",668.94666,70.72373,93.05885
"47304",668.95996,70.589455,92.63469
"47305",668.97327,70.54063,92.29178
"47306",668.9866,70.5626,92.01814
"47307",668.9999,70.63828,91.798904
"47308",669.0132,70.745705,91.61377
"47309",669.0265,70.86534,91.44421
"47310",669.0398,70.98253,91.27594
"47311",669.0531,71.11925,91.13086
"47312",669.0664,71.39269,91.126785
"47313",669.0797,72.112915,91.57803
"47314",669.093,73.721825,92.940475
"47315",669.1063,76.56367,95.58613
"47316",669.1196,80.63111,99.54619
"47317",669.13293,85.521324,104.45612
"47318",669.14624,90.52628,109.63362
"47319",669.15955,94.85252,114.28881
"47320",669.17285,97.87259,117.77302
"47321",669.18616,99.352104,119.81105
"47322",669.19946,99.42779,120.491486
"47323",669.21277,98.40482,120.07564
"47324",669.2261,96.60548,118.85144
"47325",669.2394,94.30564,117.070526
"47326",669.2527,91.7641,114.976036
"47327",669.266,89.19325,112.77282
"47328",669.2793,86.7567,110.62355
"47329",669.2926,84.55207,108.630066
"47330",669.3059,82.616005,106.83625
"47331",669.3192,80.94362,105.24561
"47332",669.3325,79.53002,103.8615
"47333",669.3458,78.40452,102.72131
"47334",669.35913,77.628136,101.89507
"47335",669.37244,77.261925,101.45474
"47336",669.38574,77.330284,101.43754
"47337",669.39905,77.79416,101.817986
"47338",669.41235,78.52903,102.483925
"47339",669.42566,79.36889,103.27782
"47340",669.43896,80.14526,104.03447
"47341",669.4523,80.71412,104.607864
"47342",669.4656,80.98024,104.8963
"47343",669.4789,80.907,104.85369
"47344",669.4922,80.51392,104.48896
"47345",669.5055,79.84497,103.83607
"47346",669.5188,78.97826,102.96451
"47347",669.5321,77.98703,101.94135
"47348",669.5454,76.94209,100.83351
"47349",669.5587,75.897156,99.693016
"47350",669.572,74.90105,98.568695
"47351",669.5853,73.97574,97.48405
"47352",669.59863,73.14809,96.46814
"47353",669.61194,72.43275,95.53868
"47354",669.62524,71.834595,94.704056
"47355",669.63855,71.35851,93.97281
"47356",669.65186,70.99962,93.34387
"47357",669.66516,70.748146,92.81114
"47358",669.67847,70.589455,92.36333
"47359",669.6918,70.51621,91.996
"47360",669.7051,70.50645,91.689865
"47361",669.7184,70.54551,91.43225
"47362",669.7317,70.608986,91.20027
"47363",669.745,70.694435,90.99225
"47364",669.7583,70.855576,90.86259
"47365",669.7716,71.29504,91.01628
"47366",669.7849,72.41566,91.86487
"47367",669.7982,74.65934,93.87154
"47368",669.8115,78.23117,97.276474
"47369",669.8248,82.91875,101.908775
"47370",669.83813,88.14343,107.22467
"47371",669.85144,93.08247,112.4182
"47372",669.86475,96.95949,116.70404
"47373",669.87805,99.31304,119.58758
"47374",669.89136,100.104065,120.98213
"47375",669.90466,99.59136,121.09768
"47376",669.91797,98.11429,120.232834
"47377",669.9313,95.990234,118.67485
"47378",669.9446,93.49264,116.67695
"47379",669.9579,90.85832,114.46428
"47380",669.9712,88.272835,112.21812
"47381",669.9845,85.875336,110.07915
"47382",669.9978,83.7293,108.116714
"47383",670.0111,81.85184,106.35579
"47384",670.0244,80.2478,104.80962
"47385",670.0377,78.93919,103.50876
"47386",670.051,77.977264,102.51368
"47387",670.06433,77.43038,101.90359
"47388",670.07764,77.33517,101.72807
"47389",670.09094,77.679405,101.98904
"47390",670.10425,78.35081,102.58792
"47391",670.11755,79.19798,103.38356
"47392",670.13086,80.042725,104.20324
"47393",670.14417,80.71656,104.87841
"47394",670.1575,81.112076,105.29632
"47395",670.1708,81.17555,105.39455
"47396",670.1841,80.907,105.16273
"47397",670.1974,80.343025,104.6271
"47398",670.2107,79.55688,103.85167
"47399",670.224,78.61448,102.895424
"47400",670.2373,77.593956,101.831604
"47401",670.2506,76.55146,100.71392
"47402",670.2639,75.528496,99.58319
"47403",670.2772,74.56168,98.47665
"47404",670.2905,73.67788,97.4229
"47405",670.30383,72.89662,96.44408
"47406",670.31714,72.22766,95.55314
"47407",670.33044,71.68322,94.76581
"47408",670.34375,71.2633,94.08598
"47409",670.35706,70.95567,93.50534
"47410",670.37036,70.750595,93.017624
"47411",670.38367,70.63096,92.60895
"47412",670.397,70.57969,92.26489
"47413",670.4103,70.57725,91.96806
"47414",670.4236,70.608986,91.70534
"47415",670.4369,70.6627,91.465576
"47416",670.4502,70.78722,91.2983
"47417",670.4635,71.165634,91.388824
"47418",670.4768,72.181274,92.12839
"47419",670.4901,74.285805,93.98859
"47420",670.5034,77.72823,97.25245
"47421",670.5167,82.34501,101.79823
"47422",670.53,87.57946,107.105965
"47423",670.54333,92.62592,112.38928
"47424",670.55664,96.690926,116.84885
"47425",670.56995,99.25933,119.93884
"47426",670.58325,100.24811,121.52947
"47427",670.59656,99.88922,121.80334
"47428",670.60986,98.529335,121.06499
"47429",670.62317,96.48829,119.60298
"47430",670.6365,94.05173,117.68168
"47431",670.6498,91.456474,115.52554
"47432",670.6631,88.91249,113.33958
"47433",670.6764,86.56382,111.269424
