"","Time..s.","PPG.trace","Preprocessed.PPG"
"18922",252.41335,89.549706,89.94743
"18923",252.42668,88.797745,89.493904
"18924",252.44002,88.097046,89.06813
"18925",252.45335,87.46227,88.686386
"18926",252.46669,86.84947,88.30678
"18927",252.48003,86.1976,87.86895
"18928",252.49336,85.45052,87.315544
"18929",252.5067,84.58137,86.616714
"18930",252.52003,83.62432,85.80283
"18931",252.53337,82.6453,84.93707
"18932",252.5467,81.73464,84.10908
"18933",252.56004,80.96559,83.39423
"18934",252.57338,80.37232,82.83114
"18935",252.58672,79.94751,82.41796
"18936",252.60005,79.65209,82.1209
"18937",252.61339,79.42748,81.88542
"18938",252.62672,79.22484,81.66489
"18939",252.64006,79.00511,81.42094
"18940",252.6534,78.73899,81.123726
"18941",252.66673,78.41184,80.75717
"18942",252.68007,78.03342,80.32912
"18943",252.6934,77.61593,79.850174
"18944",252.70674,77.17891,79.33865
"18945",252.72008,76.74433,78.81592
"18946",252.73341,76.33662,78.306465
"18947",252.74675,75.965515,77.820885
"18948",252.76009,75.63592,77.36521
"18949",252.77342,75.35027,76.94319
"18950",252.78676,75.12077,76.56839
"18951",252.8001,74.94011,76.23525
"18952",252.81343,74.80827,75.9453
"18953",252.82677,74.71793,75.69272
"18954",252.8401,74.65934,75.46906
"18955",252.85344,74.6276,75.27043
"18956",252.86678,74.60807,75.083015
"18957",252.88011,74.600746,74.907196
"18958",252.89345,74.598305,74.73603
"18959",252.90678,74.59586,74.56479
"18960",252.92012,74.58366,74.383705
"18961",252.93346,74.56168,74.192474
"18962",252.9468,74.53727,73.998116
"18963",252.96013,74.5153,73.805435
"18964",252.97346,74.51774,73.63648
"18965",252.9868,74.60563,73.553055
"18966",253.00014,74.90349,73.68234
"18967",253.01347,75.57488,74.19447
"18968",253.02681,76.773636,75.254944
"18969",253.04015,78.538795,76.91928
"18970",253.05348,80.76784,79.10266
"18971",253.06682,83.20195,81.56077
"18972",253.08015,85.504234,83.96311
"18973",253.09349,87.35485,85.98573
"18974",253.10683,88.56092,87.421646
"18975",253.12016,89.093155,88.221405
"18976",253.1335,89.041885,88.4543
"18977",253.14684,88.58289,88.27786
"18978",253.16017,87.89929,87.86247
"18979",253.17351,87.14488,87.35492
"18980",253.18684,86.42222,86.85553
"18981",253.20018,85.770355,86.40436
"18982",253.21352,85.16243,85.97675
"18983",253.22685,84.53986,85.51551
"18984",253.24019,83.8465,84.96401
"18985",253.25352,83.053024,84.29074
"18986",253.26686,82.176544,83.50967
"18987",253.2802,81.28054,82.68168
"18988",253.29353,80.45045,81.8916
"18989",253.30687,79.76196,81.21719
"18990",253.3202,79.24681,80.6946
"18991",253.33354,78.89769,80.321945
"18992",253.34688,78.6804,80.070206
"18993",253.36021,78.53391,79.882484
"18994",253.37355,78.41184,79.7146
"18995",253.38689,78.26536,79.518486
"18996",253.40022,78.07492,79.27384
"18997",253.41356,77.823456,78.96222
"18998",253.4269,77.51583,78.58658
"18999",253.44023,77.16182,78.15494
"19000",253.45357,76.773636,77.67806
"19001",253.4669,76.37568,77.17928
"19002",253.48024,75.982605,76.67295
"19003",253.49358,75.61639,76.18119
"19004",253.50691,75.29168,75.7195
"19005",253.52025,75.028,75.308685
"19006",253.53358,74.82048,74.94579
"19007",253.54692,74.67643,74.639885
"19008",253.56026,74.581215,74.37831
"19009",253.5736,74.527504,74.155266
"19010",253.58693,74.50065,73.9574
"19011",253.60027,74.48844,73.77334
"19012",253.6136,74.476234,73.5889
"19013",253.62694,74.46647,73.40652
"19014",253.64027,74.45426,73.22139
"19015",253.65361,74.442055,73.03588
"19016",253.66695,74.43473,72.85487
"19017",253.68028,74.43473,72.68096
"19018",253.69362,74.44694,72.51926
"19019",253.70695,74.486,72.38479
"19020",253.72029,74.60563,72.33211
"19021",253.73363,74.92302,72.48093
"19022",253.74696,75.60418,73.00343
"19023",253.7603,76.788284,74.05017
"19024",253.77364,78.521706,75.68323
"19025",253.78697,80.69703,77.812355
"19026",253.80031,83.070114,80.20722
"19027",253.81364,85.316246,82.54929
"19028",253.82698,87.14,84.53918
"19029",253.84032,88.37049,85.99279
"19030",253.85365,88.988174,86.872055
"19031",253.86699,89.08583,87.250595
"19032",253.88033,88.817276,87.265976
"19033",253.89366,88.343636,87.06787
"19034",253.907,87.79675,86.78172
"19035",253.92033,87.259636,86.48825
"19036",253.93367,86.75914,86.214615
"19037",253.947,86.28794,85.954636
"19038",253.96034,85.79721,85.6604
"19039",253.97368,85.22102,85.26537
"19040",253.98701,84.52277,84.73028
"19041",254.00035,83.69512,84.04396
"19042",254.01369,82.77959,83.2439
"19043",254.02702,81.85916,82.41033
"19044",254.04036,81.01686,81.62613
"19045",254.0537,80.323494,80.96454
"19046",254.06703,79.80591,80.45706
"19047",254.08037,79.447014,80.0921
"19048",254.0937,79.202866,79.83067
"19049",254.10704,79.01732,79.62022
"19050",254.12038,78.836655,79.408844
"19051",254.13371,78.63157,79.167404
"19052",254.14705,78.37522,78.86829
"19053",254.16039,78.06027,78.50257
"19054",254.17372,77.70382,78.0855
"19055",254.18706,77.32052,77.63045
"19056",254.2004,76.927444,77.15364
"19057",254.21373,76.54902,76.6792
"19058",254.22707,76.19989,76.22223
"19059",254.2404,75.89227,75.79586
"19060",254.25374,75.62615,75.401375
"19061",254.26707,75.40154,75.040085
"19062",254.28041,75.21843,74.71327
"19063",254.29375,75.08171,74.42713
"19064",254.30708,74.986496,74.17822
"19065",254.32042,74.932785,73.96784
"19066",254.33376,74.915695,73.792404
"19067",254.34709,74.91814,73.63596
"19068",254.36043,74.932785,73.491806
"19069",254.37376,74.94743,73.34811
"19070",254.3871,74.949875,73.19266
"19071",254.40044,74.94499,73.02996
"19072",254.41377,74.93523,72.86223
"19073",254.42711,74.92302,72.69175
"19074",254.44044,74.91081,72.52089
"19075",254.45378,74.90837,72.35941
"19076",254.46712,74.93523,72.22716
"19077",254.48045,75.054855,72.188515
"19078",254.49379,75.3991,72.37823
"19079",254.50713,76.13397,72.96932
"19080",254.52046,77.38644,74.100975
"19081",254.5338,79.168686,75.80155
"19082",254.54713,81.35134,77.95823
"19083",254.56047,83.67803,80.32715
"19084",254.5738,85.83627,82.60033
"19085",254.58714,87.55749,84.50392
"19086",254.60048,88.71961,85.90222
"19087",254.61382,89.322655,86.777756
"19088",254.62715,89.47402,87.22046
"19089",254.64049,89.31045,87.35295
"19090",254.65382,88.97841,87.31187
"19091",254.66716,88.58045,87.19449
"19092",254.6805,88.17761,87.059784
"19093",254.69383,87.78699,86.92471
"19094",254.70717,87.38659,86.767654
"19095",254.7205,86.939804,86.5517
"19096",254.73384,86.3856,86.214355
"19097",254.74718,85.68978,85.71809
"19098",254.76051,84.85237,85.05848
"19099",254.77385,83.9173,84.27504
"19100",254.78719,82.95537,83.435524
"19101",254.80052,82.05936,82.63187
"19102",254.81386,81.29519,81.93205
"19103",254.8272,80.69703,81.37437
"19104",254.84053,80.257576,80.956696
"19105",254.85387,79.937744,80.64491
"19106",254.8672,79.68383,80.38905
"19107",254.88054,79.45434,80.14968
"19108",254.89388,79.21019,79.88848
"19109",254.90721,78.92699,79.5806
"19110",254.92055,78.60471,79.22479
"19111",254.93388,78.24338,78.819855
"19112",254.94722,77.86252,78.3841
"19113",254.96056,77.471886,77.926674
"19114",254.97389,77.09346,77.469246
"19115",254.98723,76.732124,77.01708
"19116",255.00056,76.404976,76.587814
"19117",255.0139,76.11932,76.18982
"19118",255.02724,75.880066,75.82929
"19119",255.04057,75.69207,75.51255
"19120",255.05391,75.54803,75.23389
"19121",255.06725,75.44305,74.989784
"19122",255.08058,75.372246,74.77658
"19123",255.09392,75.32586,74.58558
"19124",255.10725,75.29656,74.41022
"19125",255.12059,75.27703,74.243706
"19126",255.13393,75.25994,74.079025
"19127",255.14726,75.24284,73.9138
"19128",255.1606,75.21843,73.74073
"19129",255.17393,75.18425,73.55713
"19130",255.18727,75.15007,73.37246
"19131",255.2006,75.11833,73.18916
"19132",255.21394,75.09392,73.0122
"19133",255.22728,75.09392,72.85889
"19134",255.24062,75.157394,72.76905
"19135",255.25395,75.372246,72.83257
"19136",255.26729,75.88251,73.19822
"19137",255.28062,76.83711,74.024155
"19138",255.29396,78.30686,75.395065
"19139",255.3073,80.24536,77.280655
"19140",255.32063,82.45487,79.49783
"19141",255.33397,84.6424,81.76208
"19142",255.3473,86.51743,83.78218
"19143",255.36064,87.8822,85.35062
"19144",255.37398,88.68055,86.39528
"19145",255.38731,88.98573,86.971725
"19146",255.40065,88.93446,87.20126
"19147",255.41399,88.67567,87.221664
"19148",255.42732,88.33143,87.148544
"19149",255.44066,87.97009,87.04756
"19150",255.454,87.61608,86.94261
"19151",255.46733,87.259636,86.82417
"19152",255.48067,86.854355,86.64575
"19153",255.494,86.348976,86.35457
"19154",255.50734,85.70443,85.908424
"19155",255.52068,84.910965,85.29322
"19156",255.53401,84.00519,84.54091
"19157",255.54735,83.06279,83.72367
"19158",255.56068,82.17166,82.92825
"19159",255.57402,81.40749,82.23195
"19160",255.58736,80.814224,81.68266
"19161",255.6007,80.38453,81.27841
"19162",255.61403,80.079346,80.985245
"19163",255.62737,79.84009,80.74847
"19164",255.6407,79.61791,80.52129
"19165",255.65404,79.378654,80.270096
"19166",255.66737,79.10033,79.97235
"19167",255.68071,78.77806,79.62197
"19168",255.69405,78.416725,79.22245
"19169",255.70738,78.03342,78.789665
"19170",255.72072,77.63546,78.33025
"19171",255.73405,77.239944,77.86085
"19172",255.74739,76.86153,77.39618
"19173",255.76073,76.51728,76.95386
"19174",255.77406,76.2121,76.53984
"19175",255.7874,75.95575,76.16512
"19176",255.80074,75.74334,75.82633
"19177",255.81407,75.58221,75.53218
"19178",255.82741,75.46014,75.27206
"19179",255.84074,75.37713,75.04718
"19180",255.85408,75.32342,74.84901
"19181",255.86742,75.29656,74.67601
"19182",255.88075,75.284355,74.51682
"19183",255.89409,75.27459,74.359695
"19184",255.90742,75.2575,74.19494
"19185",255.92076,75.22087,74.01011
"19186",255.9341,75.174484,73.81438
"19187",255.94743,75.11589,73.60499
"19188",255.96077,75.05974,73.39621
"19189",255.9741,75.01579,73.19788
"19190",255.98744,75.001144,73.02748
"19191",256.0008,75.028,72.898125
"19192",256.0141,75.15495,72.869705
"19193",256.02747,75.50408,73.06743
"19194",256.04077,76.21942,73.64227
"19195",256.05414,77.41085,74.71556
"19196",256.06744,79.10033,76.32413
"19197",256.0808,81.15114,78.346825
"19198",256.09412,83.32647,80.55813
"19199",256.10748,85.333336,82.668945
"19200",256.1208,86.92027,84.42255
"19201",256.13416,87.96765,85.68618
"19202",256.14746,88.48768,86.4552
"19203",256.16083,88.58045,86.81322
"19204",256.17413,88.39002,86.89093
"19205",256.1875,88.04822,86.81131
"19206",256.2008,87.65026,86.664856
"19207",256.21417,87.25475,86.50842
"19208",256.22748,86.87633,86.356705
"19209",256.24084,86.48814,86.183395
"19210",256.25415,86.04379,85.9418
"19211",256.26752,85.49203,85.5789
"19212",256.28082,84.80354,85.06204
"19213",256.2942,83.99542,84.40403
"19214",256.3075,83.12138,83.65485
"19215",256.32086,82.25956,82.890564
"19216",256.33417,81.49294,82.19456
"19217",256.34753,80.87038,81.618645
"19218",256.36084,80.4065,81.18197
"19219",256.3742,80.076904,80.865074
"19220",256.3875,79.83032,80.620895
"19221",256.40088,79.61547,80.40074
"19222",256.41418,79.395744,80.169
"19223",256.42755,79.13695,79.89132
"19224",256.44086,78.82933,79.55673
"19225",256.45422,78.4802,79.17102
"19226",256.46753,78.10422,78.74754
"19227",256.4809,77.7087,78.292786
"19228",256.4942,77.315636,77.82812
"19229",256.50757,76.94209,77.37069
"19230",256.52087,76.59052,76.92356
"19231",256.53424,76.27558,76.502075
"19232",256.54755,75.99725,76.10736
"19233",256.5609,75.76288,75.7479
"19234",256.57422,75.579765,75.43238
"19235",256.5876,75.440605,75.15509
"19236",256.6009,75.335625,74.90763
"19237",256.61426,75.250175,74.67642
"19238",256.62756,75.18181,74.459625
"19239",256.64093,75.12077,74.248024
"19240",256.65424,75.06218,74.03696
"19241",256.6676,75.01335,73.833824
"19242",256.6809,74.97185,73.63649
"19243",256.69427,74.93523,73.44274
"19244",256.70758,74.89372,73.242966
"19245",256.72095,74.85466,73.044334
"19246",256.73425,74.8156,72.84448
"19247",256.74762,74.793625,72.6605
"19248",256.76093,74.830246,72.534424
"19249",256.7743,75.01091,72.553535
"19250",256.7876,75.4699,72.85662
"19251",256.80096,76.33906,73.58421
"19252",256.81427,77.6672,74.79795
"19253",256.82764,79.37133,76.429184
"19254",256.84094,81.26345,78.30166
"19255",256.8543,83.072556,80.150246
"19256",256.8676,84.54475,81.71845
"19257",256.88098,85.52865,82.844376
"19258",256.8943,86.014496,83.50299
"19259",256.90765,86.0853,83.76174
"19260",256.92096,85.88022,83.746826
"19261",256.93433,85.52865,83.57901
"19262",256.94763,85.138016,83.361145
"19263",256.961,84.77425,83.157936
"19264",256.9743,84.456856,82.98974
"19265",256.98767,84.156555,82.82871
"19266",257.00098,83.824524,82.62657
"19267",257.01434,83.40215,82.323715
"19268",257.02765,82.85527,81.88315
"19269",257.04102,82.2034,81.3205
"19270",257.05432,81.50759,80.69355
"19271",257.0677,80.848404,80.081474
"19272",257.081,80.29908,79.55866
"19273",257.09436,79.888916,79.157845
"19274",257.10767,79.61059,78.876045
"19275",257.12103,79.429924,78.68321
"19276",257.13434,79.290764,78.52624
"19277",257.1477,79.149155,78.362465
"19278",257.161,78.9807,78.16742
"19279",257.17438,78.77074,77.925606
"19280",257.18768,78.50706,77.62351
"19281",257.20105,78.19455,77.26435
"19282",257.21436,77.855194,76.868576
"19283",257.22772,77.506065,76.45242
"19284",257.24103,77.16182,76.03024
"19285",257.2544,76.83711,75.616844
"19286",257.2677,76.54902,75.22991
"19287",257.28107,76.30732,74.88037
"19288",257.29437,76.104675,74.56233
"19289",257.30774,75.93866,74.27459
"19290",257.32104,75.80682,74.01584
"19291",257.3344,75.70428,73.78226
"19292",257.34772,75.62615,73.56989
"19293",257.36108,75.560234,73.367294
"19294",257.3744,75.50652,73.17484
"19295",257.38776,75.457695,72.985596
"19296",257.40106,75.40887,72.79482
"19297",257.41443,75.36004,72.60252
"19298",257.42773,75.31121,72.4087
"19299",257.4411,75.267265,72.21823
"19300",257.4544,75.23552,72.03859
"19301",257.46777,75.21843,71.87261
"19302",257.48108,75.245285,71.750046
"19303",257.49445,75.39422,71.7504
"19304",257.50775,75.78485,71.9971
"19305",257.52112,76.53193,72.61246
"19306",257.53442,77.68673,73.65888
"19307",257.5478,79.18822,75.08808
"19308",257.5611,80.86061,76.73511
"19309",257.57446,82.4622,78.36359
"19310",257.58777,83.773254,79.75159
"19311",257.60114,84.661934,80.75818
"19312",257.61444,85.118484,81.36041
"19313",257.6278,85.22835,81.630226
"19314",257.6411,85.1136,81.67886
"19315",257.65448,84.89143,81.61649
"19316",257.6678,84.64973,81.52764
"19317",257.68115,84.437325,81.46054
"19318",257.69446,84.26887,81.43075
"19319",257.70782,84.119934,81.415215
"19320",257.72113,83.949036,81.37306
"19321",257.7345,83.702446,81.24988
"19322",257.7478,83.34112,81.00425
"19323",257.76117,82.862595,80.630135
"19324",257.77448,82.28886,80.14585
"19325",257.78784,81.68093,79.60945
"19326",257.80115,81.10475,79.0858
"19327",257.8145,80.61402,78.62959
"19328",257.82782,80.23804,78.2728
"19329",257.8412,79.96948,78.01168
"19330",257.8545,79.77417,77.815414
"19331",257.86786,79.61547,77.64966
"19332",257.88116,79.45922,77.48139
"19333",257.89453,79.28344,77.28871
"19334",257.90784,79.07347,77.05635
"19335",257.9212,78.82689,76.780815
"19336",257.9345,78.551,76.46827
"19337",257.94788,78.25559,76.12758
"19338",257.96118,77.94797,75.76544
"19339",257.97455,77.65011,75.40346
"19340",257.98785,77.37667,75.05659
"19341",258.00122,77.13252,74.73046
"19342",258.01453,76.92256,74.43089
"19343",258.0279,76.74189,74.15405
"19344",258.0412,76.59052,73.90087
"19345",258.05457,76.46357,73.66737
"19346",258.06787,76.36591,73.459206
"19347",258.08124,76.29267,73.2724
"19348",258.09454,76.24628,73.11015
"19349",258.1079,76.207214,72.95379
"19350",258.12122,76.17059,72.798645
"19351",258.13458,76.13397,72.64236
"19352",258.1479,76.09247,72.48004
"19353",258.16125,76.0412,72.30666
"19354",258.17456,75.98505,72.1268
"19355",258.18793,75.93378,71.950066
"19356",258.20123,75.88983,71.77905
"19357",258.2146,75.85809,71.61887
"19358",258.2279,75.86786,71.49921
"19359",258.24127,75.98505,71.48727
"19360",258.25458,76.32197,71.69872
"19361",258.26794,76.99092,72.25274
"19362",258.28125,78.05783,73.22562
"19363",258.29462,79.47143,74.57852
"19364",258.30792,81.06325,76.153824
"19365",258.3213,82.59159,77.71539
"19366",258.3346,83.83673,79.04152
"19367",258.34796,84.65949,79.98418
"19368",258.36127,85.05257,80.52286
"19369",258.37463,85.118484,80.746666
"19370",258.38794,84.98421,80.77234
"19371",258.4013,84.77669,80.72057
"19372",258.4146,84.576485,80.66964
"19373",258.42798,84.42512,80.661285
"19374",258.44128,84.317696,80.69215
"19375",258.45465,84.23468,80.74406
"19376",258.46796,84.12482,80.766525
"19377",258.48132,83.94415,80.71476
"19378",258.49463,83.65606,80.54992
"19379",258.508,83.250786,80.258896
"19380",258.5213,82.74784,79.85754
"19381",258.53467,82.193634,79.3892
"19382",258.54797,81.64919,78.91331
"19383",258.56134,81.17555,78.4912
"19384",258.57465,80.80934,78.16173
"19385",258.588,80.56031,77.93799
"19386",258.60132,80.39918,77.794365
"19387",258.6147,80.28443,77.69209
"19388",258.628,80.17944,77.59599
"19389",258.64136,80.05005,77.472206
"19390",258.65466,79.88159,77.30531
"19391",258.66803,79.67162,77.091644
"19392",258.68134,79.42748,76.83724
"19393",258.6947,79.15892,76.55079
"19394",258.708,78.88548,76.25107
"19395",258.72137,78.6096,75.94035
"19396",258.73468,78.345924,75.63323
"19397",258.74805,78.09689,75.33251
"19398",258.76135,77.872284,75.04843
"19399",258.77472,77.66964,74.7793
"19400",258.78802,77.49142,74.52825
"19401",258.8014,77.34005,74.29849
"19402",258.8147,77.21797,74.09329
"19403",258.82806,77.120316,73.9087
"19404",258.84137,77.04463,73.74303
"19405",258.85474,76.99092,73.59696
"19406",258.86804,76.9543,73.46631
"19407",258.8814,76.925,73.341835
"19408",258.8947,76.893265,73.214005
"19409",258.90808,76.85664,73.0803
"19410",258.9214,76.8127,72.938126
"19411",258.93475,76.76387,72.789696
"19412",258.94806,76.70771,72.63241
"19413",258.96143,76.64912,72.47093
"19414",258.97473,76.60029,72.31739
"19415",258.9881,76.57343,72.184296
"19416",259.0014,76.60273,72.106514
"19417",259.01477,76.77852,72.17614
"19418",259.02808,77.222855,72.519806
"19419",259.04144,78.03342,73.24358
"19420",259.05475,79.21019,74.3589
"19421",259.0681,80.638435,75.76247
"19422",259.08142,82.11063,77.25461
"19423",259.0948,83.389946,78.599884
"19424",259.1081,84.29084,79.60671
"19425",259.12146,84.74494,80.1949
"19426",259.13477,84.82063,80.41887
"19427",259.14813,84.647285,80.396164
"19428",259.16144,84.36408,80.25819
"19429",259.1748,84.071106,80.101585
"19430",259.1881,83.82941,79.98711
"19431",259.20148,83.65362,79.930984
"19432",259.21478,83.52422,79.915764
"19433",259.22815,83.41192,79.91359
"19434",259.24146,83.265434,79.873726
"19435",259.25482,83.04326,79.75359
"19436",259.26813,82.718544,79.52398
"19437",259.2815,82.303505,79.19389
"19438",259.2948,81.82742,78.789795
"19439",259.30817,81.356224,78.3757
"19440",259.32147,80.94118,78.00304
"19441",259.33484,80.62867,77.71994
"19442",259.34814,80.42359,77.53451
"19443",259.3615,80.29908,77.42323
"19444",259.37482,80.216064,77.34956
"19445",259.38818,80.14526,77.285515
"19446",259.4015,80.05493,77.19972
"19447",259.41486,79.93042,77.07693
"19448",259.42816,79.766846,76.91118
"19449",259.44153,79.571526,76.70857
"19450",259.45483,79.34936,76.473015
"19451",259.4682,79.11253,76.21586
"19452",259.4815,78.873276,75.94887
"19453",259.49487,78.63645,75.676834
"19454",259.50818,78.41428,75.412056
"19455",259.52155,78.204315,75.152534
"19456",259.53485,78.013885,74.90599
"19457",259.54822,77.84787,74.67791
"19458",259.56152,77.71603,74.47881
"19459",259.5749,77.611046,74.30246
"19460",259.5882,77.53048,74.14724
"19461",259.60156,77.467,74.00659
"19462",259.61487,77.42306,73.88349
"19463",259.62823,77.38644,73.76634
"19464",259.64154,77.3547,73.65293
"19465",259.6549,77.332726,73.548294
"19466",259.6682,77.313194,73.44541
"19467",259.68158,77.29366,73.34192
"19468",259.6949,77.26681,73.23049
"19469",259.70825,77.23262,73.11089
"19470",259.72156,77.19844,72.990234
"19471",259.73492,77.16426,72.86851
"19472",259.74823,77.137405,72.75304
"19473",259.7616,77.11543,72.64161
"19474",259.7749,77.12276,72.55879
"19475",259.78827,77.21553,72.56165
"19476",259.80157,77.503624,72.76273
"19477",259.81494,78.10666,73.28776
"19478",259.82825,79.078354,74.20029
"19479",259.8416,80.36744,75.46057
"19480",259.85492,81.80057,76.90518
"19481",259.8683,83.1458,78.30668
"19482",259.8816,84.18097,79.440155
"19483",259.89496,84.77669,80.16653
"19484",259.90826,84.9427,80.48181
"19485",259.92163,84.78401,80.47758
"19486",259.93494,84.439766,80.28283
"19487",259.9483,84.034485,80.01629
"19488",259.9616,83.6585,79.76638
"19489",259.97498,83.36065,79.582855
"19490",259.98828,83.14824,79.475464
"19491",260.00165,82.99931,79.42492
"19492",260.01495,82.86748,79.38681
"19493",260.02832,82.701454,79.310394
"19494",260.04163,82.459755,79.153114
"19495",260.055,82.1326,78.902824
"19496",260.0683,81.7322,78.56907
"19497",260.08167,81.30984,78.200836
"19498",260.09497,80.921646,77.85358
"19499",260.10834,80.61646,77.577194
"19500",260.12164,80.413826,77.39382
"19501",260.135,80.306404,77.29933
"19502",260.14832,80.26246,77.26496
"19503",260.16168,80.24048,77.25118
"19504",260.175,80.20874,77.22696
"19505",260.18835,80.14526,77.170006
"19506",260.20166,80.04028,77.069565
"19507",260.21503,79.89136,76.9219
"19508",260.22833,79.71801,76.745155
"19509",260.2417,79.5227,76.54103
"19510",260.255,79.327385,76.3308
"19511",260.26837,79.14183,76.12423
"19512",260.28168,78.97093,75.92651
"19513",260.29504,78.8098,75.73322
"19514",260.30835,78.66575,75.55198
"19515",260.32172,78.536354,75.38089
"19516",260.33502,78.41917,75.217964
"19517",260.3484,78.311745,75.06114
"19518",260.3617,78.21652,74.91316
"19519",260.37506,78.12863,74.76954
"19520",260.38837,78.048065,74.63049
"19521",260.40173,77.98215,74.50358
"19522",260.41504,77.93332,74.39169
"19523",260.4284,77.89914,74.29293
"19524",260.4417,77.87717,74.20531
"19525",260.45508,77.86252,74.12432
"19526",260.46838,77.84299,74.037994
"19527",260.48175,77.81857,73.946175
"19528",260.49506,77.786835,73.84627
"19529",260.50842,77.752655,73.74293
"19530",260.52173,77.72091,73.64095
"19531",260.5351,77.70382,73.55264
"19532",260.5484,77.7551,73.532166
"19533",260.56177,77.96994,73.67686
"19534",260.57507,78.467995,74.11147
"19535",260.58844,79.32006,74.915665
"19536",260.60175,80.48951,76.063866
"19537",260.6151,81.82742,77.417076
"19538",260.62842,83.11406,78.76082
"19539",260.64178,84.119934,79.864006
"19540",260.6551,84.701,80.573814
"19541",260.66846,84.84505,80.86477
"19542",260.68176,84.647285,80.81841
"19543",260.69513,84.24933,80.56568
"19544",260.70844,83.77814,80.22728
"19545",260.7218,83.33379,79.901
"19546",260.7351,82.967575,79.63896
"19547",260.74847,82.69169,79.45581
"19548",260.76178,82.49149,79.33973
"19549",260.77515,82.31815,79.24425
"19550",260.78845,82.12283,79.12137
"19551",260.80182,81.87137,78.93624
"19552",260.81512,81.55398,78.67733
"19553",260.8285,81.19264,78.364555
"19554",260.8418,80.83864,78.04782
"19555",260.85516,80.54078,77.77617
"19556",260.86847,80.33082,77.58311
"19557",260.88184,80.21362,77.47625
"19558",260.89514,80.16235,77.431656
"19559",260.9085,80.13794,77.412315
"19560",260.9218,80.10132,77.380005
"19561",260.93518,80.025635,77.30749
"19562",260.9485,79.8938,77.17645
"19563",260.96185,79.708244,76.98758
"19564",260.97516,79.48852,76.758736
"19565",260.98853,79.24681,76.501045
"19566",261.00183,79.00755,76.23825
"19567",261.0152,78.78294,75.98263
"19568",261.0285,78.57542,75.73707
"19569",261.04187,78.39231,75.509445
"19570",261.05518,78.23361,75.30051
"19571",261.06854,78.1091,75.1208
"19572",261.08185,78.01633,74.96893
"19573",261.0952,77.95529,74.84591
"19574",261.10852,77.925995,74.752716
"19575",261.1219,77.92355,74.68546
"19576",261.1352,77.94064,74.637665
"19577",261.14856,77.96506,74.597725
"19578",261.16187,77.99191,74.56099
"19579",261.17523,78.011444,74.51777
"19580",261.18854,78.01877,74.46295
"19581",261.2019,78.01633,74.3986
"19582",261.2152,78.00412,74.3244
"19583",261.22858,77.98947,74.24738
"19584",261.24188,77.97482,74.16991
"19585",261.25525,77.95773,74.08953
"19586",261.26855,77.943085,74.01106
"19587",261.28192,77.962616,73.96632
"19588",261.29523,78.082245,74.02228
"19589",261.3086,78.41428,74.29439
"19590",261.3219,79.06615,74.8967
"19591",261.33527,80.079346,75.880714
"19592",261.34857,81.375755,77.1796
"19593",261.36194,82.777145,78.623985
"19594",261.37524,84.04913,79.98276
"19595",261.3886,84.99397,81.05413
"19596",261.40192,85.50179,81.71801
"19597",261.41528,85.59457,81.98271
"19598",261.4286,85.37728,81.940254
"19599",261.44196,85.0013,81.73231
"19600",261.45526,84.57404,81.46134
"19601",261.46863,84.18341,81.213646
"19602",261.48193,83.87335,81.03432
"19603",261.4953,83.65362,80.93562
"19604",261.5086,83.492485,80.888664
"19605",261.52197,83.353325,80.85864
"19606",261.53528,83.18486,80.79497
"19607",261.54865,82.950485,80.66012
"19608",261.56195,82.633095,80.43493
"19609",261.57532,82.24979,80.1339
"19610",261.58862,81.83719,79.79161
"19611",261.602,81.45388,79.46571
"19612",261.6153,81.14137,79.19864
"19613",261.62866,80.93141,79.024345
"19614",261.64197,80.80934,78.93138
"19615",261.65533,80.75075,78.89808
"19616",261.66864,80.72144,78.892235
"19617",261.682,80.67994,78.873276
"19618",261.6953,80.59693,78.811516
"19619",261.70868,80.46754,78.700775
"19620",261.722,80.2942,78.542046
"19621",261.73535,80.08423,78.34127
"19622",261.74866,79.85718,78.11685
"19623",261.76202,79.62524,77.88045
"19624",261.77533,79.395744,77.639244
"19625",261.7887,79.18089,77.40551
"19626",261.802,78.98558,77.1846
"19627",261.81537,78.81468,76.982
"19628",261.82867,78.66331,76.79359
"19629",261.84204,78.53391,76.62242
"19630",261.85535,78.42649,76.469185
"19631",261.8687,78.33372,76.32724
"19632",261.88202,78.25315,76.1946
"19633",261.8954,78.184784,76.07165
"19634",261.9087,78.12863,75.95877
"19635",261.92206,78.07736,75.84902
"19636",261.93536,78.030975,75.74255
"19637",261.94873,77.98215,75.632195
"19638",261.96204,77.92844,75.51543
"19639",261.9754,77.86496,75.387215
"19640",261.9887,77.79904,75.25458
"19641",262.00208,77.72823,75.11499
"19642",262.01538,77.66476,74.98052
"19643",262.02875,77.61837,74.86116
"19644",262.04205,77.61593,74.784294
"19645",262.05542,77.73556,74.82942
"19646",262.06873,78.08713,75.11023
"19647",262.0821,78.7805,75.74383
"19648",262.0954,79.84985,76.77507
"19649",262.10876,81.20729,78.127815
"19650",262.12207,82.66239,79.62064
"19651",262.13544,83.97589,81.01734
"19652",262.14874,84.93538,82.101074
"19653",262.1621,85.44076,82.76068
"19654",262.1754,85.52865,83.01859
"19655",262.18878,85.316246,82.97896
"19656",262.2021,84.947586,82.77643
"19657",262.21545,84.53986,82.523315
"19658",262.22876,84.18097,82.30629
