"","Time..s.","PPG.trace","Preprocessed.PPG"
"86640",1171.965,83.58526,117.14192
"86641",1171.9783,82.85527,116.52397
"86642",1171.9916,82.18875,115.94668
"86643",1172.0049,81.63943,115.46575
"86644",1172.0182,81.28054,115.1581
"86645",1172.0315,81.15846,115.076035
"86646",1172.0448,81.27322,115.22699
"86647",1172.0581,81.55154,115.5451
"86648",1172.0714,81.89334,115.93539
"86649",1172.0847,82.18875,116.28996
"86650",1172.098,82.35233,116.52194
"86651",1172.1113,82.3328,116.57592
"86652",1172.1246,82.11551,116.431526
"86653",1172.138,81.71755,116.09968
"86654",1172.1512,81.17067,115.60647
"86655",1172.1646,80.51881,114.99119
"86656",1172.1779,79.80347,114.29206
"86657",1172.1912,79.07103,113.55348
"86658",1172.2045,78.35569,112.80911
"86659",1172.2178,77.68185,112.083885
"86660",1172.2311,77.066605,111.3962
"86661",1172.2444,76.51972,110.75765
"86662",1172.2577,76.050964,110.18014
"86663",1172.271,75.65789,109.66366
"86664",1172.2843,75.35027,109.22035
"86665",1172.2976,75.123215,108.84799
"86666",1172.3109,74.97917,108.55155
"86667",1172.3242,74.90349,108.31897
"86668",1172.3375,74.89372,108.14994
"86669",1172.3508,74.93523,108.031876
"86670",1172.3641,75.01579,107.95417
"86671",1172.3774,75.1281,107.91072
"86672",1172.3907,75.2575,107.88788
"86673",1172.404,75.37713,107.85931
"86674",1172.4174,75.47967,107.81738
"86675",1172.4307,75.55535,107.75181
"86676",1172.444,75.60174,107.6593
"86677",1172.4573,75.61883,107.53895
"86678",1172.4706,75.613945,107.397156
"86679",1172.4839,75.59441,107.24056
"86680",1172.4972,75.55047,107.058945
"86681",1172.5105,75.48455,106.85398
"86682",1172.5238,75.40154,106.62987
"86683",1172.5371,75.30389,106.38851
"86684",1172.5504,75.191574,106.12945
"86685",1172.5637,75.06706,105.854675
"86686",1172.577,74.94255,105.57601
"86687",1172.5903,74.82292,105.29834
"86688",1172.6036,74.72282,105.03645
"86689",1172.617,74.70573,104.854454
"86690",1172.6302,74.92302,104.9063
"86691",1172.6436,75.5993,105.42393
"86692",1172.6569,76.94942,106.63653
"86693",1172.6702,79.06859,108.66037
"86694",1172.6835,81.85428,111.416954
"86695",1172.6968,85.0013,114.62192
"86696",1172.7101,88.07263,117.84954
"86697",1172.7234,90.63859,120.66777
"86698",1172.7367,92.41596,122.7776
"86699",1172.75,93.314415,124.06406
"86700",1172.7633,93.40475,124.570465
"86701",1172.7766,92.86275,124.447365
"86702",1172.7899,91.89105,123.87763
"86703",1172.8032,90.69474,123.05292
"86704",1172.8165,89.444725,122.137115
"86705",1172.8298,88.272835,121.260376
"86706",1172.8431,87.25231,120.49838
"86707",1172.8564,86.397804,119.870514
"86708",1172.8698,85.67269,119.34533
"86709",1172.883,85.013504,118.86341
"86710",1172.8964,84.37873,118.38531
"86711",1172.9097,83.77081,117.91422
"86712",1172.923,83.228806,117.49005
"86713",1172.9363,82.82597,117.18812
"86714",1172.9496,82.60624,117.056694
"86715",1172.9629,82.57694,117.10884
"86716",1172.9762,82.6746,117.287025
"86717",1172.9895,82.81621,117.512215
"86718",1173.0028,82.913864,117.697876
"86719",1173.0161,82.90166,117.776726
"86720",1173.0294,82.74052,117.70626
"86721",1173.0427,82.42069,117.47208
"86722",1173.056,81.951935,117.078964
"86723",1173.0693,81.36111,116.54913
"86724",1173.0826,80.68238,115.91294
"86725",1173.096,79.954834,115.20672
"86726",1173.1093,79.21263,114.463104
"86727",1173.1226,78.49241,113.71828
"86728",1173.1359,77.81613,112.99489
"86729",1173.1492,77.19356,112.30407
"86730",1173.1625,76.63447,111.65728
"86731",1173.1758,76.155945,111.073586
"86732",1173.1891,75.75067,110.54819
"86733",1173.2024,75.421074,110.0858
"86734",1173.2157,75.17204,109.69368
"86735",1173.229,74.9987,109.36947
"86736",1173.2423,74.89372,109.1082
"86737",1173.2556,74.85222,108.90713
"86738",1173.2689,74.864426,108.75847
"86739",1173.2822,74.91325,108.64681
"86740",1173.2955,74.986496,108.5611
"86741",1173.3088,75.071945,108.489876
"86742",1173.3221,75.15251,108.41644
"86743",1173.3354,75.21599,108.32844
"86744",1173.3488,75.25506,108.21801
"86745",1173.362,75.27215,108.08682
"86746",1173.3754,75.264824,107.931755
"86747",1173.3887,75.23796,107.75692
"86748",1173.402,75.191574,107.56172
"86749",1173.4153,75.13786,107.35775
"86750",1173.4286,75.07439,107.142334
"86751",1173.4419,75.003586,106.91761
"86752",1173.4552,74.92302,106.68091
"86753",1173.4685,74.84001,106.43925
"86754",1173.4818,74.74723,106.18522
"86755",1173.4951,74.64225,105.91609
"86756",1173.5084,74.527504,105.63392
"86757",1173.5217,74.41276,105.34816
"86758",1173.535,74.3151,105.075905
"86759",1173.5483,74.29801,104.881165
"86760",1173.5616,74.495766,104.900734
"86761",1173.575,75.13054,105.3635
"86762",1173.5883,76.436714,106.51751
"86763",1173.6016,78.52659,108.49603
"86764",1173.6149,81.32937,111.25277
"86765",1173.6282,84.56184,114.52678
"86766",1173.6415,87.79675,117.90425
"86767",1173.6548,90.579994,120.93114
"86768",1173.6681,92.58442,123.26619
"86769",1173.6814,93.68307,124.7581
"86770",1173.6947,93.924774,125.42741
"86771",1173.708,93.470665,125.40845
"86772",1173.7213,92.53315,124.89189
"86773",1173.7346,91.32464,124.07504
"86774",1173.7479,90.03067,123.13497
"86775",1173.7612,88.79286,122.210625
"86776",1173.7745,87.70153,121.39407
"86777",1173.7878,86.785995,120.71921
"86778",1173.8011,86.0267,120.171974
"86779",1173.8145,85.3724,119.706
"86780",1173.8278,84.7596,119.261086
"86781",1173.8411,84.159,118.80922
"86782",1173.8544,83.595024,118.37521
"86783",1173.8677,83.11406,118.00659
"86784",1173.881,82.77226,117.76211
"86785",1173.8943,82.60136,117.67783
"86786",1173.9076,82.581825,117.73959
"86787",1173.9209,82.65507,117.89352
"86788",1173.9342,82.73319,118.05461
"86789",1173.9475,82.738075,118.144905
"86790",1173.9608,82.61845,118.11084
"86791",1173.9741,82.34989,117.92411
"86792",1173.9874,81.92508,117.57273
"86793",1174.0007,81.36355,117.07136
"86794",1174.014,80.70191,116.45233
"86795",1174.0273,79.98413,115.756485
"86796",1174.0406,79.23949,115.011345
"86797",1174.054,78.49729,114.245384
"86798",1174.0673,77.786835,113.48797
"86799",1174.0806,77.120316,112.75229
"86800",1174.0939,76.507515,112.0495
"86801",1174.1072,75.96063,111.39348
"86802",1174.1205,75.48455,110.79117
"86803",1174.1338,75.09148,110.25699
"86804",1174.1471,74.776535,109.78866
"86805",1174.1604,74.53727,109.38616
"86806",1174.1737,74.371254,109.04944
"86807",1174.187,74.27116,108.773445
"86808",1174.2003,74.229645,108.55291
"86809",1174.2136,74.23697,108.37991
"86810",1174.2269,74.28336,108.246216
"86811",1174.2402,74.354164,108.138374
"86812",1174.2535,74.43229,108.04007
"86813",1174.2668,74.50797,107.941765
"86814",1174.2802,74.57877,107.84094
"86815",1174.2935,74.6276,107.72036
"86816",1174.3068,74.65446,107.57933
"86817",1174.3201,74.65934,107.41717
"86818",1174.3334,74.649574,107.24051
"86819",1174.3467,74.617836,107.04157
"86820",1174.36,74.57389,106.82944
"86821",1174.3733,74.52018,106.60616
"86822",1174.3866,74.46403,106.37877
"86823",1174.3999,74.39323,106.13497
"86824",1174.4132,74.31266,105.879196
"86825",1174.4265,74.22476,105.61357
"86826",1174.4398,74.127106,105.33544
"86827",1174.4531,74.01724,105.04205
"86828",1174.4664,73.90738,104.74523
"86829",1174.4797,73.82681,104.47427
"86830",1174.493,73.846344,104.300896
"86831",1174.5063,74.13199,104.39424
"86832",1174.5197,74.92546,105.00434
"86833",1174.533,76.419624,106.33993
"86834",1174.5463,78.677956,108.486374
"86835",1174.5596,81.55154,111.31864
"86836",1174.5729,84.69367,114.50926
"86837",1174.5862,87.66491,117.627174
"86838",1174.5995,90.05997,120.261765
"86839",1174.6128,91.6347,122.15087
"86840",1174.6261,92.34516,123.22492
"86841",1174.6394,92.29633,123.56188
"86842",1174.6527,91.65911,123.30892
"86843",1174.666,90.62394,122.6381
"86844",1174.6793,89.373924,121.720085
"86845",1174.6926,88.07263,120.71173
"86846",1174.7059,86.837265,119.72864
"86847",1174.7192,85.73617,118.8412
"86848",1174.7325,84.77669,118.060974
"86849",1174.7458,83.931946,117.3655
"86850",1174.7592,83.16289,116.719315
"86851",1174.7725,82.44511,116.10037
"86852",1174.7858,81.80545,115.537125
"86853",1174.7991,81.31472,115.10281
"86854",1174.8124,81.03395,114.86313
"86855",1174.8257,81.00221,114.8637
"86856",1174.839,81.19997,115.09277
"86857",1174.8523,81.55398,115.48428
"86858",1174.8656,81.95682,115.935684
"86859",1174.8789,82.30106,116.34108
"86860",1174.8922,82.49882,116.61074
"86861",1174.9055,82.50614,116.69615
"86862",1174.9188,82.31083,116.579155
"86863",1174.9321,81.92264,116.263176
"86864",1174.9454,81.37087,115.77149
"86865",1174.9587,80.71168,115.155136
"86866",1174.972,79.991455,114.45715
"86867",1174.9854,79.24437,113.7098
"86868",1174.9987,78.502174,112.94399
"86869",1175.012,77.7966,112.19161
"86870",1175.0253,77.14717,111.47333
"86871",1175.0386,76.55634,110.79335
"86872",1175.0519,76.036316,110.16571
"86873",1175.0652,75.5993,109.60483
"86874",1175.0785,75.24773,109.11574
"86875",1175.0918,74.98161,108.70112
"86876",1175.1051,74.79607,108.35875
"86877",1175.1184,74.69596,108.09602
"86878",1175.1317,74.666664,107.90098
"86879",1175.145,74.6984,107.76605
"86880",1175.1583,74.77898,107.680954
"86881",1175.1716,74.89128,107.630104
"86882",1175.1849,75.018234,107.59741
"86883",1175.1982,75.15007,107.57357
"86884",1175.2115,75.27215,107.54409
"86885",1175.2249,75.37957,107.50377
"86886",1175.2382,75.46502,107.44483
"86887",1175.2515,75.52361,107.36171
"86888",1175.2648,75.55291,107.25112
"86889",1175.2781,75.55291,107.11215
"86890",1175.2914,75.526054,106.94633
"86891",1175.3047,75.47234,106.75281
"86892",1175.318,75.39666,106.53564
"86893",1175.3313,75.299,106.29413
"86894",1175.3446,75.176926,106.02515
"86895",1175.3579,75.037766,105.73527
"86896",1175.3712,74.89372,105.43616
"86897",1175.3845,74.78874,105.17161
"86898",1175.3978,74.827805,105.04782
"86899",1175.4111,75.22331,105.2817
"86900",1175.4244,76.19989,106.10901
"86901",1175.4377,77.91135,107.70171
"86902",1175.451,80.34547,110.070564
"86903",1175.4644,83.284966,113.02086
"86904",1175.4777,86.34165,116.1802
"86905",1175.491,89.07851,119.11523
"86906",1175.5043,91.14641,121.46683
"86907",1175.5176,92.38911,123.05785
"86908",1175.5309,92.80904,123.864944
"86909",1175.5442,92.53559,123.99178
"86910",1175.5575,91.74944,123.597374
"86911",1175.5708,90.63615,122.85125
"86912",1175.5841,89.37148,121.91897
"86913",1175.5974,88.08728,120.92763
"86914",1175.6107,86.888535,119.98161
"86915",1175.624,85.81918,119.127525
"86916",1175.6373,84.88167,118.37186
"86917",1175.6506,84.04669,117.68943
"86918",1175.664,83.27764,117.04684
"86919",1175.6772,82.56962,116.44124
"86920",1175.6906,81.96414,115.91606
"86921",1175.7039,81.529564,115.54286
"86922",1175.7172,81.31716,115.37826
"86923",1175.7305,81.35134,115.4536
"86924",1175.7438,81.5906,115.735085
"86925",1175.7571,81.94217,116.13636
"86926",1175.7704,82.286415,116.5413
"86927",1175.7837,82.53788,116.86421
"86928",1175.797,82.62577,117.03141
"86929",1175.8103,82.52567,117.01337
"86930",1175.8236,82.23758,116.8042
"86931",1175.8369,81.78104,116.41758
"86932",1175.8502,81.1902,115.8824
"86933",1175.8635,80.50172,115.23111
"86934",1175.8768,79.75952,114.50459
"86935",1175.8901,78.99779,113.735344
"86936",1175.9034,78.25559,112.96183
"86937",1175.9167,77.55978,112.2115
"86938",1175.93,76.927444,111.502914
"86939",1175.9434,76.3708,110.85025
"86940",1175.9567,75.88983,110.255875
"86941",1175.97,75.48943,109.727036
"86942",1175.9833,75.16472,109.26137
"86943",1175.9966,74.91325,108.8588
"86944",1176.0099,74.74723,108.53382
"86945",1176.0232,74.65446,108.2769
"86946",1176.0365,74.6276,108.083
"86947",1176.0498,74.6569,107.94441
"86948",1176.0631,74.73014,107.850685
"86949",1176.0764,74.83269,107.78855
"86950",1176.0897,74.95232,107.746704
"86951",1176.103,75.07927,107.71592
"86952",1176.1163,75.20134,107.68422
"86953",1176.1296,75.30633,107.63925
"86954",1176.143,75.389336,107.575584
"86955",1176.1562,75.44549,107.487656
"86956",1176.1696,75.47234,107.372185
"86957",1176.1829,75.47234,107.2307
"86958",1176.1962,75.44305,107.05991
"86959",1176.2095,75.389336,106.8638
"86960",1176.2228,75.30389,106.63427
"86961",1176.2361,75.18669,106.37032
"86962",1176.2494,75.04021,106.073425
"86963",1176.2627,74.89372,105.77195
"86964",1176.276,74.79118,105.50984
"86965",1176.2893,74.87419,105.43008
"86966",1176.3026,75.36004,105.755745
"86967",1176.3159,76.490425,106.741135
"86968",1176.3292,78.39231,108.53335
"86969",1176.3425,81.0193,111.1101
"86970",1176.3558,84.122375,114.245026
"86971",1176.3691,87.29626,117.54773
"86972",1176.3824,90.08682,120.5663
"86973",1176.3958,92.16205,122.95674
"86974",1176.409,93.37545,124.55021
"86975",1176.4224,93.753876,125.34662
"86976",1176.4357,93.42916,125.45171
"86977",1176.449,92.59663,125.03884
"86978",1176.4623,91.45403,124.289894
"86979",1176.4756,90.177155,123.37096
"86980",1176.4889,88.90517,122.41701
"86981",1176.5022,87.73083,121.52095
"86982",1176.5155,86.6981,120.72981
"86983",1176.5288,85.804535,120.04556
"86984",1176.5421,85.01106,119.43348
"86985",1176.5554,84.27375,118.85276
"86986",1176.5687,83.577934,118.2905
"86987",1176.582,82.950485,117.77486
"86988",1176.5953,82.44755,117.36412
"86989",1176.6086,82.12039,117.11345
"86990",1176.622,81.99832,117.05764
"86991",1176.6353,82.054474,117.17624
"86992",1176.6486,82.21805,117.404015
"86993",1176.6619,82.406044,117.66132
"86994",1176.6752,82.530556,117.86102
"86995",1176.6885,82.530556,117.9401
"86996",1176.7018,82.36942,117.85805
"86997",1176.7151,82.04227,117.604935
"86998",1176.7284,81.55886,117.18535
"86999",1176.7417,80.94606,116.62126
"87000",1176.755,80.2478,115.95257
"87001",1176.7683,79.50317,115.215675
"87002",1176.7816,78.74387,114.44086
"87003",1176.7949,77.996796,113.654526
"87004",1176.8082,77.281456,112.87659
"87005",1176.8215,76.61494,112.125114
"87006",1176.8348,76.02167,111.42606
"87007",1176.8481,75.508965,110.78904
"87008",1176.8615,75.08171,110.22144
"87009",1176.8748,74.74479,109.73083
"87010",1176.8881,74.48844,109.31026
"87011",1176.9014,74.31022,108.9598
"87012",1176.9147,74.20279,108.67457
"87013",1176.928,74.158844,108.44946
"87014",1176.9413,74.17349,108.28158
"87015",1176.9546,74.232086,108.1581
"87016",1176.9679,74.322426,108.06819
"87017",1176.9812,74.43229,108.00063
"87018",1176.9945,74.54948,107.94383
"87019",1177.0078,74.66422,107.88825
"87020",1177.0211,74.76433,107.82162
"87021",1177.0344,74.84978,107.743454
"87022",1177.0477,74.91081,107.64355
"87023",1177.061,74.94499,107.51869
"87024",1177.0743,74.949875,107.36561
"87025",1177.0876,74.92546,107.18338
"87026",1177.101,74.86687,106.96621
"87027",1177.1143,74.776535,106.71547
"87028",1177.1276,74.65934,106.43504
"87029",1177.1409,74.527504,106.136314
"87030",1177.1542,74.39811,105.83591
"87031",1177.1675,74.31754,105.580284
"87032",1177.1808,74.40299,105.48816
"87033",1177.1941,74.86687,105.77713
"87034",1177.2074,75.93378,106.68363
"87035",1177.2207,77.752655,108.37544
"87036",1177.234,80.289314,110.84187
"87037",1177.2473,83.3045,113.8661
"87038",1177.2606,86.40269,117.06755
"87039",1177.2739,89.14198,120.00693
"87040",1177.2872,91.17815,122.32878
"87041",1177.3005,92.35737,123.85732
"87042",1177.3138,92.696724,124.58285
"87043",1177.3271,92.335396,124.61829
"87044",1177.3405,91.46624,124.13462
"87045",1177.3538,90.28947,123.31617
"87046",1177.3671,88.97841,122.32666
"87047",1177.3804,87.67956,121.30838
"87048",1177.3937,86.48081,120.349625
"87049",1177.407,85.42367,119.495
"87050",1177.4203,84.5008,118.74162
"87051",1177.4336,83.67559,118.05706
"87052",1177.4469,82.90654,117.40287
"87053",1177.4602,82.193634,116.78079
"87054",1177.4735,81.57351,116.22922
"87055",1177.4868,81.109634,115.814514
"87056",1177.5001,80.850845,115.5904
"87057",1177.5134,80.81178,115.57793
"87058",1177.5267,80.9485,115.74001
"87059",1177.54,81.180435,116.00159
"87060",1177.5533,81.40017,116.25821
"87061",1177.5667,81.532005,116.4338
"87062",1177.58,81.512474,116.46214
"87063",1177.5933,81.324486,116.32142
"87064",1177.6066,80.96071,115.99903
"87065",1177.6199,80.445564,115.51391
"87066",1177.6332,79.823,114.905266
"87067",1177.6465,79.12474,114.20148
"87068",1177.6598,78.39231,113.441696
"87069",1177.6731,77.659874,112.65902
"87070",1177.6864,76.9543,111.88032
"87071",1177.6997,76.29511,111.12595
"87072",1177.713,75.69451,110.40958
"87073",1177.7263,75.157394,109.737915
"87074",1177.7396,74.69596,109.12515
"87075",1177.7529,74.3151,108.578545
"87076",1177.7662,74.01724,108.103035
"87077",1177.7795,73.795074,107.69391
"87078",1177.7928,73.651024,107.35596
"87079",1177.8062,73.5729,107.07943
"87080",1177.8195,73.548485,106.85417
"87081",1177.8328,73.57046,106.67454
"87082",1177.8461,73.62905,106.53221
"87083",1177.8594,73.71938,106.423454
"87084",1177.8727,73.82193,106.329735
"87085",1177.886,73.92935,106.244095
"87086",1177.8993,74.03189,106.15693
"87087",1177.9126,74.1149,106.05344
"87088",1177.9259,74.17349,105.92812
"87089",1177.9392,74.19791,105.77046
"87090",1177.9525,74.19791,105.58915
"87091",1177.9658,74.17105,105.38098
"87092",1177.9791,74.110016,105.137794
"87093",1177.9924,74.022125,104.865845
"87094",1178.0057,73.90982,104.566734
"87095",1178.019,73.780426,104.247025
"87096",1178.0323,73.65591,103.92815
"87097",1178.0457,73.6144,103.68839
"87098",1178.059,73.812164,103.68661
"87099",1178.0723,74.442055,104.12313
"87100",1178.0856,75.67498,105.18237
"87101",1178.0989,77.55245,106.92469
"87102",1178.1122,79.940186,109.23594
"87103",1178.1255,82.528114,111.822
"87104",1178.1388,84.945145,114.31803
"87105",1178.1521,86.84459,116.37201
"87106",1178.1654,88.03357,117.77488
"87107",1178.1787,88.49012,118.48248
"87108",1178.192,88.31922,118.576904
"87109",1178.2053,87.68444,118.2021
"87110",1178.2186,86.766464,117.52426
"87111",1178.2319,85.71664,116.68588
"87112",1178.2452,84.664375,115.81226
"87113",1178.2585,83.69268,114.98633
"87114",1178.2719,82.84062,114.249664
"87115",1178.2852,82.1033,113.60111
"87116",1178.2985,81.446556,113.01009
"87117",1178.3118,80.83864,112.44738
"87118",1178.3251,80.28443,111.91938
"87119",1178.3384,79.80835,111.45219
"87120",1178.3517,79.47387,111.11172
"87121",1178.365,79.32983,110.95123
"87122",1178.3783,79.38598,110.98644
"87123",1178.3916,79.60082,111.1821
"87124",1178.4049,79.89136,111.46016
"87125",1178.4182,80.164795,111.7302
"87126",1178.4315,80.35523,111.92579
"87127",1178.4448,80.411385,111.99304
"87128",1178.4581,80.31617,111.91068
"87129",1178.4714,80.07446,111.678856
"87130",1178.4847,79.7058,111.31252
"87131",1178.498,79.24437,110.841896
"87132",1178.5114,78.7219,110.295815
"87133",1178.5247,78.167694,109.70167
"87134",1178.538,77.61349,109.0902
"87135",1178.5513,77.086136,108.48827
"87136",1178.5646,76.59785,107.90893
"87137",1178.5779,76.16815,107.37292
"87138",1178.5912,75.80194,106.88696
"87139",1178.6045,75.4992,106.45303
"87140",1178.6178,75.25506,106.068245
"87141",1178.6311,75.0695,105.73441
"87142",1178.6444,74.94499,105.455826
"87143",1178.6577,74.879074,105.23194
"87144",1178.671,74.864426,105.05727
"87145",1178.6843,74.90349,104.935844
"87146",1178.6976,74.98161,104.854706
"87147",1178.7109,75.08171,104.79798
"87148",1178.7242,75.19646,104.75903
"87149",1178.7375,75.318535,104.731
"87150",1178.7509,75.43084,104.697014
"87151",1178.7642,75.53094,104.65433
"87152",1178.7775,75.61639,104.60012
"87153",1178.7908,75.67986,104.52661
"87154",1178.8041,75.7116,104.42335
"87155",1178.8174,75.716484,104.29422
"87156",1178.8307,75.69451,104.13839
"87157",1178.844,75.64324,103.952576
"87158",1178.8573,75.57,103.74319
"87159",1178.8706,75.48699,103.52174
"87160",1178.8839,75.3991,103.29282
"87161",1178.8972,75.318535,103.06848
"87162",1178.9105,75.30633,102.90998
"87163",1178.9238,75.48943,102.94641
"87164",1178.9371,76.053406,103.36943
"87165",1178.9504,77.154495,104.34719
"87166",1178.9637,78.84886,105.95264
"87167",1178.977,81.01442,108.08222
"87168",1178.9904,83.387505,110.48701
"87169",1179.0037,85.6141,112.81946
"87170",1179.017,87.379265,114.76006
"87171",1179.0303,88.50233,116.11372
"87172",1179.0436,88.956436,116.83353
"87173",1179.0569,88.83925,116.99623
"87174",1179.0702,88.309456,116.74266
"87175",1179.0835,87.52819,116.22107
"87176",1179.0968,86.63706,115.5652
"87177",1179.1101,85.76059,114.89613
"87178",1179.1234,84.98665,114.30221
"87179",1179.1367,84.349434,113.82082
"87180",1179.15,83.8465,113.453804
"87181",1179.1633,83.438774,113.16628
"87182",1179.1766,83.072556,112.907524
"87183",1179.19,82.70878,112.63976
"87184",1179.2032,82.35966,112.37529
"87185",1179.2166,82.05936,112.14873
"87186",1179.2299,81.85916,112.012886
"87187",1179.2432,81.795685,112.00751
"87188",1179.2565,81.864044,112.13198
"87189",1179.2698,82.01541,112.3416
"87190",1179.2831,82.16922,112.55839
"87191",1179.2964,82.266884,112.72384
"87192",1179.3097,82.266884,112.79468
"87193",1179.323,82.14725,112.74588
"87194",1179.3363,81.90799,112.57372
"87195",1179.3496,81.56374,112.2891
"87196",1179.3629,81.13893,111.913155
"87197",1179.3762,80.655525,111.46534
"87198",1179.3895,80.15015,110.980446
"87199",1179.4028,79.64965,110.48464
"87200",1179.4161,79.17601,110.00005
"87201",1179.4294,78.73655,109.53484
"87202",1179.4427,78.34348,109.102295
"87203",1179.456,77.99924,108.70628
"87204",1179.4694,77.696495,108.34102
"87205",1179.4827,77.44991,108.02245
"87206",1179.496,77.25216,107.74501
"87207",1179.5093,77.10567,107.51265
"87208",1179.5226,77.00801,107.32455
"87209",1179.5359,76.9543,107.17734
"87210",1179.5492,76.929886,107.05775
"87211",1179.5625,76.93233,106.96425
"87212",1179.5758,76.961624,106.89768
"87213",1179.5891,77.00801,106.84912
"87214",1179.6024,77.06172,106.80933
"87215",1179.6157,77.117874,106.77367
"87216",1179.629,77.1667,106.73243
"87217",1179.6423,77.196,106.67319
"87218",1179.6556,77.20332,106.59289
"87219",1179.669,77.18623,106.4884
"87220",1179.6823,77.14717,106.36141
"87221",1179.6956,77.086136,106.21123
"87222",1179.7089,77.01289,106.04693
"87223",1179.7222,76.925,105.86569
"87224",1179.7355,76.824905,105.6695
"87225",1179.7488,76.715034,105.46041
"87226",1179.7621,76.60273,105.24545
"87227",1179.7754,76.49775,105.03431
"87228",1179.7887,76.44892,104.87604
"87229",1179.802,76.575874,104.89202
"87230",1179.8153,77.049515,105.25866
"87231",1179.8286,78.013885,106.13083
"87232",1179.8419,79.52514,107.58002
"87233",1179.8552,81.47585,109.51589
"87234",1179.8685,83.617,111.703156
"87235",1179.8818,85.6141,113.813286
"87236",1179.8951,87.16441,115.53904
"87237",1179.9084,88.09949,116.698
"87238",1179.9218,88.40955,117.26117
"87239",1179.935,88.1947,117.30911
"87240",1179.9484,87.603874,116.974365
"87241",1179.9617,86.800644,116.40875
"87242",1179.975,85.926605,115.74723
"87243",1179.9883,85.09163,115.09746
"87244",1180.0016,84.36408,114.52902
"87245",1180.0149,83.76349,114.064804
"87246",1180.0282,83.27764,113.69656
"87247",1180.0415,82.85527,113.37662
"87248",1180.0548,82.44511,113.05568
"87249",1180.0681,82.03494,112.721924
"87250",1180.0814,81.64431,112.39488
"87251",1180.0947,81.322044,112.124
"87252",1180.108,81.126724,111.96999
"87253",1180.1213,81.08034,111.95882
"87254",1180.1346,81.160904,112.07314
"87255",1180.148,81.31228,112.260796
"87256",1180.1613,81.45632,112.44585
"87257",1180.1746,81.532005,112.56704
"87258",1180.1879,81.50271,112.58562
"87259",1180.2012,81.34402,112.473885
"87260",1180.2145,81.07301,112.24488
"87261",1180.2278,80.70435,111.90975
"87262",1180.2411,80.26734,111.49475
"87263",1180.2544,79.7937,111.029465
"87264",1180.2677,79.31762,110.546936
"87265",1180.281,78.856186,110.06418
"87266",1180.2943,78.433815,109.606064
"87267",1180.3076,78.048065,109.17137
"87268",1180.3209,77.70626,108.76857
"87269",1180.3342,77.40597,108.3966
"87270",1180.3475,77.15694,108.066505
"87271",1180.3608,76.9543,107.775024
"87272",1180.3741,76.807816,107.53336
"87273",1180.3875,76.71015,107.335945
"87274",1180.4008,76.65644,107.17943
"87275",1180.4141,76.63691,107.05541
"87276",1180.4274,76.64179,106.9552
"87277",1180.4407,76.66132,106.86979
"87278",1180.454,76.68818,106.79231
"87279",1180.4673,76.7248,106.72544
"87280",1180.4806,76.76387,106.66216
"87281",1180.4939,76.79805,106.595215
"87282",1180.5072,76.822464,106.51957
"87283",1180.5205,76.82979,106.4276
"87284",1180.5338,76.81758,106.31632
"87285",1180.5471,76.7834,106.18269
"87286",1180.5604,76.7248,106.023575
"87287",1180.5737,76.64423,105.84066
"87288",1180.587,76.544136,105.6357
"87289",1180.6003,76.42451,105.40807
"87290",1180.6136,76.29511,105.16695
"87291",1180.627,76.173035,104.92909
"87292",1180.6403,76.070496,104.70696
"87293",1180.6536,76.03143,104.545105
"87294",1180.6669,76.1535,104.54316
"87295",1180.6802,76.58564,104.855095
"87296",1180.6935,77.44747,105.61023
"87297",1180.7068,78.76097,106.84396
"87298",1180.7201,80.42115,108.46542
"87299",1180.7334,82.193634,110.25107
"87300",1180.7467,83.773254,111.89924
"87301",1180.76,84.9012,113.145096
"87302",1180.7733,85.46273,113.85979
"87303",1180.7866,85.47738,114.04514
"87304",1180.7999,85.0721,113.81103
"87305",1180.8132,84.4007,113.298134
"87306",1180.8265,83.614555,112.649506
"87307",1180.8398,82.8333,111.9812
"87308",1180.8531,82.13748,111.373924
"87309",1180.8665,81.566185,110.86942
"87310",1180.8798,81.126724,110.478905
"87311",1180.8931,80.782486,110.169876
"87312",1180.9064,80.48707,109.89891
"87313",1180.9197,80.201416,109.62848
"87314",1180.933,79.920654,109.35401
"87315",1180.9463,79.68383,109.11471
"87316",1180.9596,79.54711,108.96811
"87317",1180.9729,79.554436,108.96128
"87318",1180.9862,79.71557,109.10849
"87319",1180.9995,79.97925,109.36328
"87320",1181.0128,80.28199,109.665375
"87321",1181.0261,80.53101,109.92321
"87322",1181.0394,80.67506,110.08385
"87323",1181.0527,80.68238,110.11227
"87324",1181.066,80.55787,110.00908
"87325",1181.0793,80.323494,109.79214
"87326",1181.0927,80.01587,109.49462
"87327",1181.106,79.65942,109.138664
"87328",1181.1193,79.290764,108.75937
"87329",1181.1326,78.92699,108.37343
"87330",1181.1459,78.590065,108.002975
"87331",1181.1592,78.29221,107.661064
"87332",1181.1725,78.03586,107.35134
"87333",1181.1858,77.82834,107.08244
"87334",1181.1991,77.65743,106.84367
"87335",1181.2124,77.523155,106.63619
"87336",1181.2257,77.4255,106.461136
"87337",1181.239,77.366905,106.32209
"87338",1181.2523,77.347374,106.220276
"87339",1181.2656,77.35958,106.14959
"87340",1181.2789,77.39864,106.10614
"87341",1181.2922,77.45968,106.085884
"87342",1181.3055,77.5256,106.07242
