"","Time..s.","PPG.trace","Preprocessed.PPG"
"22529",316.1842,71.47326,73.04324
"22530",316.19754,71.55871,72.86223
"22531",316.21088,71.641716,72.68144
"22532",316.2242,71.71496,72.493484
"22533",316.23755,71.766235,72.28586
"22534",316.2509,71.79553,72.057846
"22535",316.26422,71.80286,71.80878
"22536",316.27756,71.79065,71.540405
"22537",316.2909,71.75647,71.24968
"22538",316.30423,71.7174,70.953
"22539",316.31757,71.70275,70.67952
"22540",316.3309,71.74181,70.45929
"22541",316.34424,71.89075,70.35016
"22542",316.35757,72.27894,70.48494
"22543",316.3709,73.15297,71.11769
"22544",316.38425,74.813156,72.56391
"22545",316.39758,77.47433,75.062996
"22546",316.41092,81.10719,78.616936
"22547",316.42426,85.44076,82.9851
"22548",316.4376,89.97208,87.68644
"22549",316.45093,94.11276,92.138756
"22550",316.46426,97.35256,95.81958
"22551",316.4776,99.43511,98.4444
"22552",316.49094,100.34821,99.96484
"22553",316.50427,100.262764,100.515274
"22554",316.5176,99.44488,100.3306
"22555",316.53094,98.21683,99.7102
"22556",316.54428,96.89357,98.956215
"22557",316.55762,95.709465,98.30003
"22558",316.57095,94.78905,97.87054
"22559",316.5843,94.13962,97.683266
"22560",316.59763,93.66598,97.65149
"22561",316.61096,93.19234,97.60491
"22562",316.6243,92.542915,97.36775
"22563",316.63763,91.598076,96.81488
"22564",316.65097,90.34806,95.92731
"22565",316.6643,88.87587,94.778496
"22566",316.67764,87.34753,93.52753
"22567",316.69098,85.93393,92.34354
"22568",316.7043,84.771805,91.366844
"22569",316.71765,83.90509,90.64925
"22570",316.731,83.29473,90.16092
"22571",316.74432,82.86015,89.8293
"22572",316.75766,82.493935,89.55246
"22573",316.771,82.11063,89.247086
"22574",316.78433,81.64675,88.84917
"22575",316.79767,81.077896,88.33177
"22576",316.811,80.40406,87.69162
"22577",316.82434,79.65209,86.95228
"22578",316.83768,78.8513,86.14062
"22579",316.851,78.048065,85.30148
"22580",316.86435,77.27657,84.468994
"22581",316.8777,76.56367,83.67098
"22582",316.89102,75.93378,82.93371
"22583",316.90436,75.3991,82.271965
"22584",316.9177,74.95232,81.681404
"22585",316.93103,74.57877,81.15012
"22586",316.94437,74.27848,80.68042
"22587",316.9577,74.03189,80.255035
"22588",316.97104,73.82437,79.861015
"22589",316.98438,73.653465,79.49712
"22590",316.9977,73.50698,79.15231
"22591",317.01105,73.38247,78.8249
"22592",317.02438,73.272606,78.50824
"22593",317.03772,73.17738,78.20279
"22594",317.05106,73.09682,77.90902
"22595",317.0644,73.02846,77.62494
"22596",317.07773,72.972305,77.35093
"22597",317.09106,72.921036,77.08005
"22598",317.1044,72.86977,76.80756
"22599",317.11774,72.813614,76.528595
"22600",317.13107,72.75258,76.24299
"22601",317.1444,72.68665,75.950584
"22602",317.15775,72.62318,75.65857
"22603",317.17108,72.56458,75.369446
"22604",317.18442,72.52308,75.09558
"22605",317.19775,72.50355,74.84239
"22606",317.2111,72.49622,74.6008
"22607",317.22443,72.49134,74.36142
"22608",317.23776,72.48402,74.119446
"22609",317.2511,72.464485,73.865036
"22610",317.26443,72.427864,73.592926
"22611",317.27777,72.37171,73.30014
"22612",317.2911,72.29847,72.98851
"22613",317.30444,72.21301,72.662384
"22614",317.31778,72.112915,72.31894
"22615",317.33112,72.007935,71.96748
"22616",317.34445,71.922485,71.63228
"22617",317.3578,71.888306,71.34567
"22618",317.37112,71.93225,71.13612
"22619",317.38446,72.10315,71.0549
"22620",317.3978,72.535286,71.240265
"22621",317.41113,73.477684,71.94939
"22622",317.42447,75.211105,73.47899
"22623",317.4378,77.91379,76.03202
"22624",317.45114,81.52468,79.57772
"22625",317.46448,85.73861,83.839294
"22626",317.4778,90.03555,88.31557
"22627",317.49115,93.84665,92.44028
"22628",317.5045,96.722664,95.749
"22629",317.51782,98.47074,98.01966
"22630",317.53116,99.125046,99.251175
"22631",317.5445,98.87602,99.59981
"22632",317.55783,97.9971,99.31076
"22633",317.57117,96.78615,98.66222
"22634",317.5845,95.53857,97.9392
"22635",317.59784,94.45945,97.345665
"22636",317.61118,93.65865,96.99673
"22637",317.6245,93.11665,96.88156
"22638",317.63785,92.716255,96.89106
"22639",317.65118,92.2768,96.84899
"22640",317.66452,91.629814,96.585655
"22641",317.67786,90.67521,95.994484
"22642",317.6912,89.43252,95.085396
"22643",317.70453,88.01404,93.961685
"22644",317.71786,86.590675,92.78876
"22645",317.7312,85.333336,91.73737
"22646",317.74454,84.34455,90.91525
"22647",317.75787,83.631645,90.33811
"22648",317.7712,83.140915,89.96087
"22649",317.78455,82.777145,89.69525
"22650",317.79788,82.44999,89.45488
"22651",317.81122,82.06912,89.15057
"22652",317.82455,81.600365,88.746475
"22653",317.8379,81.024185,88.22031
"22654",317.85123,80.35035,87.578476
"22655",317.86456,79.60082,86.8399
"22656",317.8779,78.81712,86.043724
"22657",317.89124,78.04318,85.23282
"22658",317.90457,77.313194,84.44168
"22659",317.9179,76.65156,83.69608
"22660",317.93124,76.07538,83.01527
"22661",317.94458,75.58953,82.40678
"22662",317.95792,75.18181,81.86123
"22663",317.97125,74.847336,81.37619
"22664",317.9846,74.57145,80.939285
"22665",317.99792,74.34684,80.54504
"22666",318.01126,74.16617,80.187706
"22667",318.0246,74.022125,79.86136
"22668",318.03793,73.90738,79.55981
"22669",318.05127,73.812164,79.2742
"22670",318.0646,73.73403,79.0027
"22671",318.07794,73.66567,78.73853
"22672",318.09128,73.60464,78.47955
"22673",318.1046,73.55093,78.22599
"22674",318.11795,73.50454,77.97807
"22675",318.1313,73.45571,77.726265
"22676",318.14462,73.39956,77.46561
"22677",318.15796,73.34341,77.20319
"22678",318.1713,73.29214,76.94391
"22679",318.18463,73.25796,76.70011
"22680",318.19797,73.24574,76.47721
"22681",318.2113,73.25796,76.27836
"22682",318.22464,73.287254,76.09697
"22683",318.23798,73.32632,75.92626
"22684",318.2513,73.3605,75.75189
"22685",318.26465,73.38491,75.568825
"22686",318.27798,73.39956,75.376755
"22687",318.29132,73.39956,75.170494
"22688",318.30466,73.38247,74.94714
"22689",318.318,73.340965,74.698845
"22690",318.33133,73.272606,74.42239
"22691",318.34467,73.18715,74.12671
"22692",318.358,73.1017,73.82836
"22693",318.37134,73.043106,73.5542
"22694",318.38467,73.040665,73.33436
"22695",318.398,73.128555,73.20477
"22696",318.41135,73.42153,73.28302
"22697",318.42468,74.13931,73.79523
"22698",318.43802,75.55291,75.02568
"22699",318.45135,77.855194,77.188995
"22700",318.4647,81.041275,80.30805
"22701",318.47803,84.86702,84.166336
"22702",318.49136,88.87831,88.32972
"22703",318.5047,92.53315,92.26201
"22704",318.51804,95.379875,95.5004
"22705",318.53137,97.17189,97.77303
"22706",318.5447,97.897,99.03477
"22707",318.55804,97.70168,99.39873
"22708",318.57138,96.832535,99.082756
"22709",318.58472,95.589836,98.36607
"22710",318.59805,94.26414,97.52756
"22711",318.6114,93.08247,96.79165
"22712",318.62473,92.157166,96.27517
"22713",318.63806,91.48821,95.98613
"22714",318.6514,90.95842,95.815346
"22715",318.66473,90.38712,95.5865
"22716",318.67807,89.62539,95.14937
"22717",318.6914,88.61707,94.44185
"22718",318.70474,87.415886,93.50995
"22719",318.71808,86.153656,92.47946
"22720",318.7314,85.0013,91.5194
"22721",318.74475,84.09064,90.76503
"22722",318.7581,83.46563,90.26785
"22723",318.77142,83.075,89.98552
"22724",318.78476,82.8333,89.83991
"22725",318.7981,82.62821,89.723366
"22726",318.81143,82.36698,89.544266
"22727",318.82477,81.988556,89.23981
"22728",318.8381,81.463646,88.77704
"22729",318.85144,80.80446,88.16359
"22730",318.86478,80.04028,87.42455
"22731",318.8781,79.217514,86.60304
"22732",318.89145,78.37766,85.73874
"22733",318.9048,77.574425,84.8848
"22734",318.91812,76.84444,84.07902
"22735",318.93146,76.2121,83.34807
"22736",318.9448,75.69695,82.714554
"22737",318.95813,75.2868,82.16993
"22738",318.97147,74.969406,81.70525
"22739",318.9848,74.72282,81.30146
"22740",318.99814,74.529945,80.94368
"22741",319.01147,74.36881,80.61161
"22742",319.0248,74.232086,80.29891
"22743",319.03815,74.110016,79.9966
"22744",319.05148,74.00015,79.702675
"22745",319.06482,73.90494,79.41997
"22746",319.07816,73.82437,79.14893
"22747",319.0915,73.75845,78.89003
"22748",319.10483,73.70718,78.64371
"22749",319.11816,73.66079,78.40067
"22750",319.1315,73.62173,78.16351
"22751",319.14484,73.582664,77.92513
"22752",319.15817,73.548485,77.690414
"22753",319.1715,73.51919,77.45951
"22754",319.18484,73.494774,77.232574
"22755",319.19818,73.47524,77.00976
"22756",319.21152,73.45815,76.78877
"22757",319.22485,73.43862,76.56481
"22758",319.2382,73.411766,76.33292
"22759",319.25153,73.38003,76.0953
"22760",319.26486,73.32876,75.83716
"22761",319.2782,73.26528,75.56521
"22762",319.29153,73.18227,75.271736
"22763",319.30487,73.08949,74.96591
"22764",319.3182,72.98451,74.64498
"22765",319.33154,72.87953,74.32077
"22766",319.34488,72.79408,74.01281
"22767",319.35822,72.75502,73.748566
"22768",319.37155,72.79408,73.561226
"22769",319.3849,72.99672,73.53868
"22770",319.39822,73.55825,73.88136
"22771",319.41156,74.75212,74.87393
"22772",319.4249,76.822464,76.78028
"22773",319.43823,79.84497,79.70349
"22774",319.45157,83.65362,83.50729
"22775",319.4649,87.84802,87.81587
"22776",319.47824,91.88861,92.101715
"22777",319.49158,95.24803,95.83266
"22778",319.5049,97.60403,98.66515
"22779",319.51825,98.85893,100.470184
"22780",319.5316,99.1104,101.31099
"22781",319.54492,98.57816,101.37595
"22782",319.55826,97.564964,100.94332
"22783",319.5716,96.36866,100.29592
"22784",319.58493,95.24315,99.68193
"22785",319.59827,94.33982,99.25495
"22786",319.6116,93.695274,99.058525
"22787",319.62494,93.241165,99.032394
"22788",319.63828,92.83345,99.03847
"22789",319.6516,92.298775,98.90484
"22790",319.66495,91.490654,98.48106
"22791",319.67828,90.3505,97.69999
"22792",319.69162,88.92714,96.60008
"22793",319.70496,87.35241,95.30432
"22794",319.7183,85.804535,93.986206
"22795",319.73163,84.44953,92.81259
"22796",319.74496,83.389946,91.89205
"22797",319.7583,82.62577,91.23381
"22798",319.77164,82.09354,90.78363
"22799",319.78497,81.69802,90.45354
"22800",319.7983,81.33425,90.14283
"22801",319.81165,80.92653,89.7768
"22802",319.82498,80.42603,89.30526
"22803",319.83832,79.815674,88.70821
"22804",319.85165,79.10521,87.99199
"22805",319.865,78.32639,87.18521
"22806",319.87833,77.51583,86.32235
"22807",319.89166,76.71259,85.44148
"22808",319.905,75.95575,84.58191
"22809",319.91833,75.27703,83.77681
"22810",319.93167,74.69352,83.04571
"22811",319.945,74.20523,82.391594
"22812",319.95834,73.8024,81.80768
"22813",319.97168,73.47036,81.28197
"22814",319.98502,73.19447,80.80203
"22815",319.99835,72.95766,80.35255
"22816",320.0117,72.75502,79.92984
"22817",320.02502,72.57923,79.52765
"22818",320.03836,72.427864,79.14438
"22819",320.0517,72.30091,78.78079
"22820",320.06503,72.200806,78.440094
"22821",320.07837,72.12756,78.12312
"22822",320.0917,72.07385,77.823395
"22823",320.10504,72.03235,77.534195
"22824",320.11838,71.99817,77.25102
"22825",320.1317,71.96643,76.96922
"22826",320.14505,71.92493,76.67667
"22827",320.1584,71.87854,76.37793
"22828",320.17172,71.82971,76.0753
"22829",320.18506,71.77844,75.76871
"22830",320.1984,71.72961,75.46295
"22831",320.21173,71.6881,75.162994
"22832",320.22507,71.658806,74.87395
"22833",320.2384,71.65148,74.60596
"22834",320.25174,71.66613,74.35971
"22835",320.26508,71.70519,74.138336
"22836",320.2784,71.76135,73.93529
"22837",320.29175,71.82727,73.743744
"22838",320.30508,71.885864,73.546936
"22839",320.31842,71.92981,73.33731
"22840",320.33176,71.94934,73.104645
"22841",320.3451,71.94202,72.84573
"22842",320.35843,71.91028,72.56218
"22843",320.37177,71.854126,72.25322
"22844",320.3851,71.79553,71.94006
"22845",320.39844,71.75647,71.64461
"22846",320.41177,71.776,71.406525
"22847",320.4251,71.91516,71.28868
"22848",320.43845,72.325325,71.4462
"22849",320.45178,73.25796,72.13899
"22850",320.46512,75.003586,73.673935
"22851",320.47845,77.74532,76.25954
"22852",320.4918,81.444115,79.88787
"22853",320.50513,85.8143,84.303185
"22854",320.51846,90.35294,89.02352
"22855",320.5318,94.48142,93.47553
"22856",320.54514,97.71389,97.160545
"22857",320.55847,99.81354,99.81375
"22858",320.5718,100.75838,101.37776
"22859",320.58514,100.71931,101.98739
"22860",320.59848,99.97223,101.88779
"22861",320.61182,98.83696,101.37665
"22862",320.62515,97.618675,100.74702
"22863",320.6385,96.54444,100.223366
"22864",320.65182,95.72411,99.92005
"22865",320.66516,95.16502,99.85234
"22866",320.6785,94.769516,99.93074
"22867",320.69183,94.38621,100.00898
"22868",320.70517,93.83688,99.909225
"22869",320.7185,92.98482,99.48956
"22870",320.73184,91.776306,98.68683
"22871",320.74518,90.25773,97.53626
"22872",320.7585,88.56336,96.16245
"22873",320.77185,86.87877,94.74547
"22874",320.7852,85.367516,93.44917
"22875",320.79852,84.14435,92.39374
"22876",320.81186,83.228806,91.607704
"22877",320.8252,82.564735,91.04453
"22878",320.83853,82.0618,90.62174
"22879",320.85187,81.61013,90.234505
"22880",320.8652,81.129166,89.803856
"22881",320.87854,80.56519,89.27517
"22882",320.89188,79.90845,88.636086
"22883",320.9052,79.166245,87.89102
"22884",320.91855,78.365456,87.06418
"22885",320.9319,77.540245,86.18789
"22886",320.94522,76.7248,85.29558
"22887",320.95856,75.95575,84.42418
"22888",320.9719,75.25506,83.59711
"22889",320.98523,74.63981,82.83358
"22890",320.99857,74.11246,82.138725
"22891",321.0119,73.68032,81.522606
"22892",321.02524,73.323875,80.96867
"22893",321.03857,73.043106,80.47928
"22894",321.0519,72.816055,80.03483
"22895",321.06525,72.6305,79.62478
"22896",321.07858,72.47669,79.24068
"22897",321.09192,72.35218,78.88106
"22898",321.10526,72.24231,78.532196
"22899",321.1186,72.15198,78.19943
"22900",321.13193,72.07141,77.87361
"22901",321.14526,71.99817,77.5526
"22902",321.1586,71.92737,77.231735
"22903",321.17194,71.86145,76.91354
"22904",321.18527,71.800415,76.598175
"22905",321.1986,71.73693,76.27846
"22906",321.21194,71.66857,75.95187
"22907",321.22528,71.60021,75.62315
"22908",321.23862,71.52941,75.289856
"22909",321.25195,71.47326,74.968994
"22910",321.2653,71.4342,74.66347
"22911",321.27863,71.41955,74.381134
"22912",321.29196,71.42687,74.120316
"22913",321.3053,71.45617,73.8817
"22914",321.31863,71.505,73.66353
"22915",321.33197,71.568474,73.46153
"22916",321.3453,71.641716,73.271286
"22917",321.35864,71.71252,73.08089
"22918",321.37198,71.776,72.88539
"22919",321.3853,71.82239,72.674774
"22920",321.39865,71.83948,72.43631
"22921",321.412,71.834595,72.17641
"22922",321.42532,71.800415,71.887054
"22923",321.43866,71.75159,71.581985
"22924",321.452,71.71252,71.28516
"22925",321.46533,71.710075,71.02373
"22926",321.47867,71.79065,70.845245
"22927",321.492,72.059204,70.857254
"22928",321.50534,72.73304,71.28294
"22929",321.51868,74.09781,72.42062
"22930",321.532,76.40009,74.53847
"22931",321.54535,79.710686,77.736565
"22932",321.5587,83.861145,81.87798
"22933",321.57202,88.44129,86.57879
"22934",321.58536,92.87984,91.28113
"22935",321.5987,96.62745,95.43124
"22936",321.61203,99.303276,98.62667
"22937",321.62537,100.78279,100.70941
"22938",321.6387,101.13924,101.71532
"22939",321.65204,100.60212,101.8388
"22940",321.66537,99.493706,101.3742
"22941",321.6787,98.15823,100.6479
"22942",321.69205,96.87404,99.93115
"22943",321.70538,95.83154,99.41597
"22944",321.71872,95.08446,99.16362
"22945",321.73206,94.571754,99.12231
"22946",321.7454,94.14694,99.15286
"22947",321.75873,93.62447,99.07249
"22948",321.77206,92.83833,98.71211
"22949",321.7854,91.70306,97.978035
"22950",321.79874,90.245514,96.886215
"22951",321.81207,88.58045,95.54133
"22952",321.8254,86.8983,94.12732
"22953",321.83875,85.3724,92.816986
"22954",321.85208,84.1297,91.74217
"22955",321.86542,83.19707,90.93859
"22956",321.87875,82.533,90.37443
"22957",321.8921,82.04959,89.97018
"22958",321.90543,81.64187,89.6265
"22959",321.91876,81.214615,89.25056
"22960",321.9321,80.71412,88.78802
"22961",321.94543,80.111084,88.2073
"22962",321.95877,79.40795,87.50764
"22963",321.9721,78.6218,86.70299
"22964",321.98544,77.789276,85.82739
"22965",321.99878,76.95674,84.92577
"22966",322.01212,76.15106,84.024994
"22967",322.02545,75.41619,83.169846
"22968",322.0388,74.76677,82.37718
"22969",322.05212,74.215,81.66187
"22970",322.06546,73.75845,81.02455
"22971",322.0788,73.38979,80.460846
"22972",322.09213,73.091934,79.95642
"22973",322.10547,72.84779,79.49641
"22974",322.1188,72.65003,79.07514
"22975",322.13214,72.48646,78.681885
"22976",322.14548,72.35218,78.312805
"22977",322.1588,72.24475,77.966385
"22978",322.17215,72.15686,77.63614
"22979",322.1855,72.09094,77.32512
"22980",322.19882,72.03723,77.02425
"22981",322.21216,71.99573,76.7339
"22982",322.2255,71.95911,76.44714
"22983",322.23883,71.92737,76.16412
"22984",322.25217,71.89075,75.87523
"22985",322.2655,71.84924,75.58031
"22986",322.27884,71.79797,75.27432
"22987",322.29218,71.73693,74.95697
"22988",322.3055,71.66857,74.63039
"22989",322.31885,71.60998,74.31143
"22990",322.33218,71.56359,74.00285
"22991",322.34552,71.54162,73.71724
"22992",322.35886,71.551384,73.46268
"22993",322.3722,71.59289,73.24016
"22994",322.38553,71.656364,73.04091
"22995",322.39886,71.73449,72.85829
"22996",322.4122,71.81506,72.68057
"22997",322.42554,71.888306,72.49803
"22998",322.43887,71.9469,72.30313
"22999",322.4522,71.9884,72.09297
"23000",322.46555,72.007935,71.86214
"23001",322.47888,72.00549,71.60994
"23002",322.49222,71.98108,71.33569
"23003",322.50555,71.93713,71.04115
"23004",322.5189,71.905396,70.75745
"23005",322.53223,71.91028,70.50937
"23006",322.54556,72.00549,70.351776
"23007",322.5589,72.29359,70.390045
"23008",322.57224,72.99184,70.84747
"23009",322.58557,74.39567,72.0323
"23010",322.5989,76.76631,74.22781
"23011",322.61224,80.17456,77.53501
"23012",322.62558,84.439766,81.80567
"23013",322.63892,89.14198,86.64663
"23014",322.65225,93.69039,91.48073
"23015",322.6656,97.51125,95.729416
"23016",322.67892,100.21881,98.9842
"23017",322.69226,101.67391,101.07114
"23018",322.7056,101.962006,102.03654
"23019",322.71893,101.315025,102.07587
"23020",322.73227,100.065,101.491936
"23021",322.7456,98.565956,100.61992
"23022",322.75894,97.12062,99.75477
"23023",322.77228,95.9292,99.098366
"23024",322.7856,95.062485,98.72944
"23025",322.79895,94.469215,98.60687
"23026",322.8123,93.98825,98.57807
"23027",322.82562,93.4316,98.45856
"23028",322.83896,92.62348,98.070175
"23029",322.8523,91.47845,97.319626
"23030",322.86563,90.020905,96.22079
"23031",322.87897,88.38514,94.89818
"23032",322.8923,86.74937,93.524445
"23033",322.90564,85.29427,92.280266
"23034",322.91898,84.12726,91.278694
"23035",322.9323,83.27032,90.55073
"23036",322.94565,82.66239,90.045
"23037",322.95898,82.20828,89.67409
"23038",322.97232,81.80545,89.34026
"23039",322.98566,81.36843,88.95966
"23040",322.999,80.8362,88.47019
"23041",323.01233,80.19409,87.85422
"23042",323.02567,79.44457,87.11076
"23043",323.039,78.61692,86.265755
"23044",323.05234,77.74288,85.348495
"23045",323.06567,76.86641,84.40149
"23046",323.079,76.02655,83.46371
"23047",323.09235,75.2575,82.57049
"23048",323.10568,74.581215,81.746
"23049",323.11902,74.00992,81.00537
"23050",323.13235,73.54116,80.34943
"23051",323.1457,73.16029,79.76672
"23052",323.15903,72.85756,79.25025
"23053",323.17236,72.61097,78.780464
"23054",323.1857,72.40589,78.34448
"23055",323.19904,72.234985,77.936264
"23056",323.21237,72.09094,77.54956
"23057",323.2257,71.9762,77.18765
"23058",323.23904,71.8761,76.83681
"23059",323.25238,71.79553,76.502365
"23060",323.26572,71.724724,76.17517
"23061",323.27905,71.66369,75.85553
"23062",323.2924,71.60265,75.53398
"23063",323.30573,71.54162,75.210526
"23064",323.31906,71.48058,74.88516
"23065",323.3324,71.414665,74.55301
"23066",323.34573,71.346306,74.216354
"23067",323.35907,71.275505,73.87512
"23068",323.3724,71.20958,73.53656
"23069",323.38574,71.15587,73.208145
"23070",323.39908,71.11925,72.89514
"23071",323.4124,71.1046,72.60297
"23072",323.42575,71.116806,72.33719
"23073",323.4391,71.150986,72.093765
"23074",323.45242,71.19249,71.858734
"23075",323.46576,71.23888,71.62988
"23076",323.4791,71.28771,71.40494
"23077",323.49243,71.33654,71.1815
"23078",323.50577,71.380486,70.95471
"23079",323.5191,71.41955,70.72441
"23080",323.53244,71.448845,70.485565
"23081",323.54578,71.45861,70.2281
"23082",323.5591,71.45373,69.9563
"23083",323.57245,71.45129,69.68678
"23084",323.5858,71.47082,69.43916
"23085",323.59912,71.54162,69.24342
"23086",323.61246,71.73205,69.169525
"23087",323.6258,72.2301,69.40921
"23088",323.63913,73.3605,70.2968
"23089",323.65247,75.44549,72.17431
"23090",323.6658,78.643776,75.23027
"23091",323.67914,82.85283,79.39694
"23092",323.69247,87.691765,84.32503
"23093",323.7058,92.56489,89.43852
"23094",323.71915,96.83498,94.101265
"23095",323.73248,100.02838,97.82076
"23096",323.74582,101.942474,100.36074
"23097",323.75916,102.589455,101.69342
"23098",323.7725,102.15976,101.96965
"23099",323.78583,100.95125,101.45363
"23100",323.79916,99.32769,100.484795
"23101",323.8125,97.63332,99.39442
"23102",323.82584,96.13428,98.44641
"23103",323.83917,94.97215,97.78848
"23104",323.8525,94.14694,97.43115
"23105",323.86584,93.53658,97.262886
"23106",323.87918,92.94331,97.092636
"23107",323.89252,92.174255,96.72806
"23108",323.90585,91.11955,96.0538
"23109",323.9192,89.776764,95.0585
"23110",323.93253,88.26063,93.84789
"23111",323.94586,86.744484,92.58989
"23112",323.9592,85.39681,91.45298
"23113",323.97253,84.32014,90.54495
"23114",323.98587,83.55108,89.9109
"23115",323.9992,83.03105,89.50184
"23116",324.01254,82.65995,89.22546
"23117",324.02588,82.337685,88.98631
"23118",324.0392,81.97635,88.69803
"23119",324.05255,81.514915,88.298355
"23120",324.0659,80.921646,87.752426
"23121",324.07922,80.20874,87.06832
"23122",324.09256,79.40307,86.26917
"23123",324.1059,78.54124,85.38869
"23124",324.11923,77.67208,84.473946
"23125",324.13257,76.841995,83.57111
"23126",324.1459,76.087585,82.71802
"23127",324.15924,75.43572,81.94389
"23128",324.17258,74.896164,81.2617
"23129",324.1859,74.46891,80.67496
"23130",324.19925,74.144196,80.1774
"23131",324.2126,73.90494,79.75515
"23132",324.22592,73.73403,79.393776
"23133",324.23926,73.6144,79.07834
"23134",324.2526,73.52651,78.7909
"23135",324.26593,73.463036,78.52513
"23136",324.27927,73.411766,78.269585
"23137",324.2926,73.38003,78.03197
"23138",324.30594,73.358055,77.80312
"23139",324.31927,73.35073,77.58824
"23140",324.3326,73.35317,77.3829
"23141",324.34595,73.3605,77.18251
"23142",324.35928,73.36294,76.97747
"23143",324.37262,73.35317,76.7603
"23144",324.38596,73.3312,76.53062
"23145",324.3993,73.29946,76.29048
"23146",324.41263,73.26284,76.04447
"23147",324.42596,73.233536,75.804634
"23148",324.4393,73.21889,75.57854
"23149",324.45264,73.20912,75.356865
"23150",324.46597,73.2018,75.13733
"23151",324.4793,73.199356,74.92245
"23152",324.49265,73.196915,74.70749
"23153",324.50598,73.19447,74.492455
"23154",324.51932,73.19447,74.279785
"23155",324.53265,73.19447,74.067116
"23156",324.546,73.18227,73.84224
"23157",324.55933,73.1432,73.590126
"23158",324.57266,73.074844,73.307495
"23159",324.586,72.98451,73.000755
"23160",324.59933,72.89418,72.69119
"23161",324.61267,72.8307,72.40566
"23162",324.626,72.85756,72.20848
"23163",324.63934,73.126114,72.25384
"23164",324.65268,73.92203,72.834946
"23165",324.66602,75.577324,74.30031
"23166",324.67935,78.30442,76.8892
"23167",324.6927,82.08133,80.61312
"23168",324.70602,86.61997,85.216805
"23169",324.71936,91.39056,90.19426
"23170",324.7327,95.765625,94.925285
"23171",324.74603,99.21294,98.86527
"23172",324.75937,101.42977,101.68251
"23173",324.7727,102.364845,103.28726
"23174",324.78604,102.15488,103.7762
"23175",324.79938,101.068436,103.382095
"23176",324.8127,99.46441,102.436455
"23177",324.82605,97.70168,101.28199
"23178",324.8394,96.07568,100.20917
"23179",324.85272,94.767075,99.40292
"23180",324.86606,93.81247,98.90979
"23181",324.8794,93.11665,98.645615
"23182",324.89273,92.49897,98.43783
"23183",324.90607,91.76166,98.09111
"23184",324.9194,90.76799,97.465
"23185",324.93274,89.495995,96.5295
"23186",324.94608,88.04089,95.371155
"23187",324.9594,86.556496,94.13803
"23188",324.97275,85.21614,93.00256
"23189",324.98608,84.13458,92.08401
"23190",324.99942,83.34112,91.41975
"23191",325.01276,82.78691,90.96995
"23192",325.0261,82.388954,90.65908
"23193",325.03943,82.037384,90.382164
"23194",325.05276,81.64919,90.05764
"23195",325.0661,81.163345,89.62333
"23196",325.07944,80.5481,89.04444
"23197",325.09277,79.80347,88.31693
"23198",325.1061,78.958725,87.46605
"23199",325.11945,78.05783,86.532616
"23200",325.13278,77.13985,85.55394
"23201",325.14612,76.25361,84.57832
"23202",325.15945,75.45037,83.65801
"23203",325.1728,74.75456,82.82003
"23204",325.18613,74.18082,82.08237
"23205",325.19946,73.724266,81.44397
"23206",325.2128,73.37759,80.90118
"23207",325.22614,73.11391,80.43055
"23208",325.23947,72.90639,80.00784
"23209",325.2528,72.73548,79.615265
"23210",325.26614,72.586555,79.23932
"23211",325.27948,72.45228,78.87337
"23212",325.29282,72.33265,78.51787
"23213",325.30615,72.23987,78.185486
"23214",325.3195,72.16907,77.87218
"23215",325.33282,72.1178,77.57619
"23216",325.34616,72.08118,77.29324
"23217",325.3595,72.04944,77.01404
"23218",325.37283,72.0177,76.73384
"23219",325.38617,71.98596,76.45265
"23220",325.3995,71.95911,76.175354
"23221",325.41284,71.94202,75.90698
"23222",325.42618,71.93713,75.65028
"23223",325.4395,71.94202,75.4032
"23224",325.45285,71.95178,75.16115
"23225",325.4662,71.956665,74.91452
"23226",325.47952,71.94934,74.65584
"23227",325.49286,71.92981,74.38472
"23228",325.5062,71.89807,74.100784
"23229",325.51953,71.84436,73.793884
"23230",325.53287,71.77844,73.4731
"23231",325.5462,71.69543,73.13316
"23232",325.55954,71.59533,72.773544
"23233",325.57288,71.49279,72.408356
"23234",325.5862,71.412224,72.061935
"23235",325.59955,71.397575,71.778915
"23236",325.61288,71.52697,71.63948
"23237",325.62622,71.98108,71.82881
"23238",325.63956,73.060196,72.65733
"23239",325.6529,75.07683,74.4571
"23240",325.66623,78.19699,77.423416
"23241",325.67957,82.34257,81.51265
"23242",325.6929,87.17418,86.417465
"23243",325.70624,92.12543,91.5929
"23244",325.71957,96.56397,96.41037
"23245",325.7329,99.984436,100.34846
"23246",325.74625,102.14267,103.1312
"23247",325.75958,103.03624,104.716736
"23248",325.77292,102.84093,105.2413
"23249",325.78625,101.85214,104.96629
"23250",325.7996,100.438545,104.23558
"23251",325.81293,98.92973,103.36547
"23252",325.82626,97.57961,102.6069
"23253",325.8396,96.517586,102.09424
"23254",325.85294,95.75586,101.84869
"23255",325.86627,95.201645,101.78684
"23256",325.8796,94.67918,101.739426
"23257",325.89294,93.99802,101.51699
"23258",325.90628,93.019,100.97541
"23259",325.91962,91.68841,100.05167
"23260",325.93295,90.05997,98.78849
"23261",325.9463,88.272835,97.315735
"23262",325.95963,86.51743,95.81886
"23263",325.97296,84.962234,94.46733
"23264",325.9863,83.70489,93.36505
"23265",325.99963,82.760056,92.535995
