"","Time..s.","PPG.trace","Preprocessed.PPG"
"93714",1262.8151,93.19966,256.04224
"93715",1262.8284,89.44228,252.69734
"93716",1262.8417,86.00961,249.55974
"93717",1262.855,82.9456,246.68353
"93718",1262.8683,80.235596,244.06558
"93719",1262.8816,77.872284,241.70963
"93720",1262.8949,75.8996,239.67044
"93721",1262.9082,74.43473,238.07744
"93722",1262.9215,73.602196,237.07098
"93723",1262.9348,73.52163,236.79048
"93724",1262.9481,74.22232,237.28873
"93725",1262.9614,75.613945,238.4998
"93726",1262.9747,77.47921,240.228
"93727",1262.988,79.534904,242.20491
"93728",1263.0013,81.48318,244.13864
"93729",1263.0146,83.06279,245.7646
"93730",1263.028,84.08087,246.8784
"93731",1263.0413,84.44953,247.37459
"93732",1263.0546,84.18341,247.24751
"93733",1263.0679,83.36553,246.56036
"93734",1263.0812,82.10574,245.40575
"93735",1263.0945,80.516365,243.88217
"93736",1263.1078,78.69993,242.08188
"93737",1263.1211,76.754105,240.09543
"93738",1263.1344,74.776535,238.01642
"93739",1263.1477,72.84291,235.91956
"93740",1263.161,71.01671,233.86969
"93741",1263.1743,69.35653,231.92879
"93742",1263.1876,67.894104,230.13376
"93743",1263.2009,66.66117,228.52252
"93744",1263.2142,65.67727,227.12178
"93745",1263.2275,64.954605,225.95154
"93746",1263.2408,64.48585,225.0126
"93747",1263.2542,64.256355,224.2983
"93748",1263.2675,64.23193,223.78189
"93749",1263.2808,64.39796,223.45517
"93750",1263.2941,64.725105,223.29475
"93751",1263.3074,65.19386,223.28616
"93752",1263.3207,65.78226,223.41187
"93753",1263.334,66.46342,223.64873
"93754",1263.3473,67.20561,223.96791
"93755",1263.3606,67.981995,224.34447
"93756",1263.3739,68.76082,224.74773
"93757",1263.3872,69.51278,225.14847
"93758",1263.4005,70.21835,225.52632
"93759",1263.4138,70.84825,225.85054
"93760",1263.4271,71.38537,226.10167
"93761",1263.4404,71.81262,226.25972
"93762",1263.4537,72.10315,226.29439
"93763",1263.467,72.23987,226.18433
"93764",1263.4803,72.215454,225.9174
"93765",1263.4937,72.05432,225.513
"93766",1263.507,71.87854,225.08891
"93767",1263.5203,72.078735,225.03531
"93768",1263.5336,73.4728,226.18184
"93769",1263.5469,77.11543,229.6205
"93770",1263.5602,83.53887,235.9538
"93771",1263.5735,92.22797,244.75348
"93772",1263.5868,101.82529,254.73293
"93773",1263.6001,110.658424,264.2481
"93774",1263.6134,117.26009,271.80786
"93775",1263.6267,120.86366,276.5758
"93776",1263.64,121.720604,278.70975
"93777",1263.6533,120.70496,278.99786
"93778",1263.6666,118.573586,278.13852
"93779",1263.6799,115.67315,276.4435
"93780",1263.6932,112.15991,274.04504
"93781",1263.7065,108.16327,271.0534
"93782",1263.7198,103.84436,267.6146
"93783",1263.7332,99.38384,263.8992
"93784",1263.7465,94.98192,260.10303
"93785",1263.7598,90.81438,256.4037
"93786",1263.7731,87.010605,252.93787
"93787",1263.7864,83.617,249.76334
"93788",1263.7997,80.62379,246.88316
"93789",1263.813,78.02121,244.30008
"93790",1263.8263,75.85321,242.07024
"93791",1263.8396,74.22232,240.30975
"93792",1263.8529,73.26284,239.16972
"93793",1263.8662,73.11391,238.81026
"93794",1263.8795,73.831696,239.31285
"93795",1263.8928,75.34783,240.63623
"93796",1263.9061,77.44259,242.5856
"93797",1263.9194,79.801025,244.86412
"93798",1263.9327,82.06912,247.126
"93799",1263.946,83.93439,249.05594
"93800",1263.9594,85.16731,250.41182
"93801",1263.9727,85.662926,251.06891
"93802",1263.986,85.44564,251.0286
"93803",1263.9993,84.59846,250.3516
"93804",1264.0126,83.23857,249.1354
"93805",1264.0259,81.48318,247.48122
"93806",1264.0392,79.43725,245.48164
"93807",1264.0525,77.20332,243.23013
"93808",1264.0658,74.8864,240.8258
"93809",1264.0791,72.584114,238.36372
"93810",1264.0924,70.38926,235.93712
"93811",1264.1057,68.37507,233.62259
"93812",1264.119,66.600136,231.48438
"93813",1264.1323,65.10597,229.57147
"93814",1264.1456,63.904785,227.90485
"93815",1264.1589,62.99901,226.4961
"93816",1264.1722,62.373997,225.3398
"93817",1264.1855,62.010223,224.42522
"93818",1264.1989,61.88571,223.73853
"93819",1264.2122,61.976044,223.26279
"93820",1264.2255,62.25681,222.9803
"93821",1264.2388,62.71336,222.88239
"93822",1264.2521,63.318836,222.94766
"93823",1264.2654,64.041504,223.14905
"93824",1264.2787,64.85695,223.46579
"93825",1264.292,65.73342,223.86905
"93826",1264.3053,66.63676,224.32655
"93827",1264.3186,67.527885,224.80008
"93828",1264.3319,68.37507,225.2575
"93829",1264.3452,69.136795,225.65596
"93830",1264.3585,69.788666,225.96835
"93831",1264.3718,70.29893,226.15952
"93832",1264.3851,70.660255,226.21768
"93833",1264.3984,70.95079,226.21635
"93834",1264.4117,71.49035,226.47313
"93835",1264.425,73.04799,227.76485
"93836",1264.4384,76.680855,231.18047
"93837",1264.4517,83.01152,237.40741
"93838",1264.465,91.66155,246.15155
"93839",1264.4783,101.366295,256.2207
"93840",1264.4916,110.48997,266.0121
"93841",1264.5049,117.52865,274.00357
"93842",1264.5182,121.63271,279.2804
"93843",1264.5315,122.934006,281.88272
"93844",1264.5448,122.24307,282.53348
"93845",1264.5581,120.309456,281.91995
"93846",1264.5714,117.487144,280.3573
"93847",1264.5847,113.92996,277.9716
"93848",1264.598,109.77219,274.8741
"93849",1264.6113,105.16762,271.19992
"93850",1264.6246,100.299385,267.11816
"93851",1264.638,95.37499,262.82812
"93852",1264.6512,90.61173,258.54535
"93853",1264.6646,86.185394,254.45062
"93854",1264.6779,82.2034,250.66193
"93855",1264.6912,78.709694,247.23708
"93856",1264.7045,75.718925,244.20598
"93857",1264.7178,73.25796,241.61122
"93858",1264.7311,71.4049,239.54747
"93859",1264.7444,70.294044,238.16801
"93860",1264.7577,70.0621,237.63277
"93861",1264.771,70.78722,238.04732
"93862",1264.7843,72.430305,239.40251
"93863",1264.7976,74.78142,241.51707
"93864",1264.8109,77.4963,244.06888
"93865",1264.8242,80.184326,246.67867
"93866",1264.8375,82.46952,248.96962
"93867",1264.8508,84.068665,250.64594
"93868",1264.8641,84.83772,251.54214
"93869",1264.8774,84.78157,251.63718
"93870",1264.8907,83.99298,250.99802
"93871",1264.904,82.61112,249.74094
"93872",1264.9174,80.78493,247.99634
"93873",1264.9307,78.64866,245.8846
"93874",1264.944,76.32441,243.51811
"93875",1264.9573,73.92203,241.00087
"93876",1264.9706,71.53918,238.42809
"93877",1264.9839,69.2662,235.8907
"93878",1264.9972,67.18852,233.4776
"93879",1265.0105,65.357445,231.24617
"93880",1265.0238,63.812008,229.24315
"93881",1265.0371,62.569313,227.49458
"93882",1265.0504,61.62936,226.00992
"93883",1265.0637,60.97261,224.77908
"93884",1265.077,60.577095,223.78896
"93885",1265.0903,60.415962,223.02086
"93886",1265.1036,60.46723,222.46013
"93887",1265.117,60.706493,222.08899
"93888",1265.1302,61.104446,221.88402
"93889",1265.1436,61.639126,221.82822
"93890",1265.1569,62.283665,221.89897
"93891",1265.1702,63.011215,222.07289
"93892",1265.1835,63.794918,222.3257
"93893",1265.1968,64.61524,222.63962
"93894",1265.2101,65.44778,222.99138
"93895",1265.2234,66.270546,223.35939
"93896",1265.2367,67.054245,223.71405
"93897",1265.25,67.76227,224.01752
"93898",1265.2633,68.35798,224.2308
"93899",1265.2766,68.81941,224.32843
"93900",1265.2899,69.21248,224.3721
"93901",1265.3032,69.879,224.7015
"93902",1265.3165,71.63195,226.13818
"93903",1265.3298,75.5993,229.84402
"93904",1265.3431,82.44511,236.5523
"93905",1265.3564,91.76654,245.95015
"93906",1265.3698,102.203705,256.755
"93907",1265.383,112.02319,267.26837
"93908",1265.3964,119.63073,275.87665
"93909",1265.4097,124.10834,281.5927
"93910",1265.423,125.58053,284.4433
"93911",1265.4363,124.892044,285.1792
"93912",1265.4496,122.829025,284.51904
"93913",1265.4629,119.75525,282.78366
"93914",1265.4762,115.82208,280.09283
"93915",1265.4895,111.17357,276.56375
"93916",1265.5028,105.99039,272.35474
"93917",1265.5161,100.48737,267.6639
"93918",1265.5294,94.91356,262.73032
"93919",1265.5427,89.530174,257.813
"93920",1265.556,84.56672,253.14735
"93921",1265.5693,80.16235,248.8857
"93922",1265.5826,76.37812,245.10654
"93923",1265.596,73.22621,241.84145
"93924",1265.6093,70.728615,239.13217
"93925",1265.6226,68.96834,237.08217
"93926",1265.6359,68.07965,235.84874
"93927",1265.6492,68.21881,235.61539
"93928",1265.6625,69.46395,236.49237
"93929",1265.6758,71.72228,238.42145
"93930",1265.6891,74.720375,241.16086
"93931",1265.7024,78.02609,244.30159
"93932",1265.7157,81.15846,247.37227
"93933",1265.729,83.69756,249.94757
"93934",1265.7423,85.365074,251.73064
"93935",1265.7556,86.046234,252.57945
"93936",1265.7689,85.79233,252.5145
"93937",1265.7822,84.7425,251.64568
"93938",1265.7955,83.075,250.12637
"93939",1265.8088,80.96559,248.11307
"93940",1265.8221,78.56565,245.7433
"93941",1265.8354,75.99725,243.13008
"93942",1265.8488,73.35317,240.36092
"93943",1265.862,70.7335,237.53352
"93944",1265.8754,68.2359,234.74635
"93945",1265.8887,65.94339,232.08621
"93946",1265.902,63.934082,229.63763
"93947",1265.9153,62.25925,227.46074
"93948",1265.9286,60.93599,225.58308
"93949",1265.9419,59.95453,224.00587
"93950",1265.9552,59.288013,222.71294
"93951",1265.9685,58.914474,221.69215
"93952",1265.9818,58.797283,220.91605
"93953",1265.9951,58.912033,220.36821
"93954",1266.0084,59.236744,220.03392
"93955",1266.0217,59.75433,219.90265
"93956",1266.035,60.44526,219.9609
"93957",1266.0483,61.27779,220.18236
"93958",1266.0616,62.22263,220.54213
"93959",1266.075,63.230946,220.9949
"93960",1266.0883,64.26368,221.5036
"93961",1266.1016,65.26711,222.01527
"93962",1266.1149,66.197296,222.48506
"93963",1266.1282,67.01518,222.87161
"93964",1266.1415,67.73296,223.18362
"93965",1266.1548,68.54597,223.61328
"93966",1266.1681,70.04257,224.75195
"93967",1266.1814,73.27993,227.67815
"93968",1266.1947,79.1931,233.38132
"93969",1266.208,87.81384,241.97684
"93970",1266.2213,98.10208,252.50926
"93971",1266.2346,108.40742,263.38028
"93972",1266.2479,117.015945,272.87653
"93973",1266.2612,122.65324,279.67056
"93974",1266.2745,125.016556,283.3668
"93975",1266.2878,124.74067,284.49768
"93976",1266.3011,122.70939,283.86456
"93977",1266.3145,119.450066,281.9399
"93978",1266.3278,115.192184,278.91486
"93979",1266.3411,110.101776,274.9242
"93980",1266.3544,104.39857,270.16168
"93981",1266.3677,98.34135,264.8669
"93982",1266.381,92.245056,259.34378
"93983",1266.3943,86.40757,253.88895
"93984",1266.4076,81.08522,248.76683
"93985",1266.4209,76.419624,244.13515
"93986",1266.4342,72.46937,240.073
"93987",1266.4475,69.23689,236.6052
"93988",1266.4608,66.758835,233.79079
"93989",1266.4741,65.127945,231.74611
"93990",1266.4874,64.500496,230.6539
"93991",1266.5007,65.040054,230.7091
"93992",1266.514,66.83452,232.03607
"93993",1266.5273,69.771576,234.5617
"93994",1266.5406,73.53384,238.00433
"93995",1266.554,77.61837,241.8868
"93996",1266.5673,81.45388,245.64787
"93997",1266.5806,84.54475,248.78418
"93998",1266.5939,86.56382,250.94528
"93999",1266.6072,87.40368,251.99026
"94000",1266.6205,87.13756,251.9555
"94001",1266.6338,85.94858,250.98958
"94002",1266.6471,84.04425,249.27115
"94003",1266.6604,81.63943,246.9927
"94004",1266.6737,78.91478,244.31929
"94005",1266.687,76.04364,241.41423
"94006",1266.7003,73.179825,238.42677
"94007",1266.7136,70.4625,235.49632
"94008",1266.7269,67.98688,232.72266
"94009",1266.7402,65.80179,230.16216
"94010",1266.7535,63.943848,227.86052
"94011",1266.7668,62.415504,225.83041
"94012",1266.7802,61.19234,224.05774
"94013",1266.7935,60.240177,222.51784
"94014",1266.8068,59.544365,221.20453
"94015",1266.8201,59.10002,220.12094
"94016",1266.8334,58.919357,219.28716
"94017",1266.8467,59.002365,218.7114
"94018",1266.86,59.346607,218.39946
"94019",1266.8733,59.92035,218.32779
"94020",1266.8866,60.68208,218.46204
"94021",1266.8999,61.58053,218.7568
"94022",1266.9132,62.574196,219.17487
"94023",1266.9265,63.62646,219.68257
"94024",1266.9398,64.69581,220.24025
"94025",1266.9531,65.72854,220.79472
"94026",1266.9664,66.65629,221.27649
"94027",1266.9797,67.44244,221.64565
"94028",1266.993,68.21637,222.02716
"94029",1267.0063,69.52499,222.96754
"94030",1267.0197,72.42054,225.53575
"94031",1267.033,77.996796,230.87515
"94032",1267.0463,86.505226,239.32098
"94033",1267.0596,97.01564,250.03468
"94034",1267.0729,107.81659,261.36737
"94035",1267.0862,117.02815,271.4482
"94036",1267.0995,123.16838,278.74557
"94037",1267.1128,125.71725,282.64346
"94038",1267.1261,125.2314,283.58627
"94039",1267.1394,122.684975,282.45334
"94040",1267.1527,118.75426,279.85654
"94041",1267.166,113.73708,276.05045
"94042",1267.1793,107.85077,271.2184
"94043",1267.1926,101.35653,265.5945
"94044",1267.2059,94.56931,259.4747
"94045",1267.2192,87.82849,253.18916
"94046",1267.2325,81.45632,247.06163
"94047",1267.2458,75.70672,241.35754
"94048",1267.2592,70.71641,236.23306
"94049",1267.2725,66.54398,231.77052
"94050",1267.2858,63.22118,228.02722
"94051",1267.2991,60.799267,225.08096
"94052",1267.3124,59.388115,223.0698
"94053",1267.3257,59.14641,222.18398
"94054",1267.339,60.201115,222.587
"94055",1267.3523,62.58152,224.3487
"94056",1267.3656,66.1387,227.36154
"94057",1267.3789,70.50889,231.29857
"94058",1267.3922,75.15251,235.6456
"94059",1267.4055,79.48852,239.83012
"94060",1267.4188,82.984665,243.31029
"94061",1267.4321,85.28451,245.7034
"94062",1267.4454,86.26841,246.85245
"94063",1267.4587,86.03647,246.81639
"94064",1267.472,84.79866,245.76723
"94065",1267.4854,82.81865,243.93718
"94066",1267.4987,80.35035,241.55696
"94067",1267.512,77.60616,238.82373
"94068",1267.5253,74.74967,235.89243
"94069",1267.5386,71.93469,232.91338
"94070",1267.5519,69.28329,230.00993
"94071",1267.5652,66.88823,227.27998
"94072",1267.5785,64.81789,224.7999
"94073",1267.5918,63.10643,222.614
"94074",1267.6051,61.763638,220.74329
"94075",1267.6184,60.774853,219.18462
"94076",1267.6317,60.108337,217.91731
"94077",1267.645,59.725033,216.9124
"94078",1267.6583,59.593193,216.14697
"94079",1267.6716,59.676205,215.59227
"94080",1267.6849,59.944763,215.22571
"94081",1267.6982,60.372013,215.02623
"94082",1267.7115,60.93599,214.97684
"94083",1267.7249,61.612267,215.05736
"94084",1267.7382,62.354465,215.22495
"94085",1267.7515,63.128407,215.44746
"94086",1267.7648,63.91455,215.70638
"94087",1267.7781,64.75929,216.04845
"94088",1267.7914,65.93118,216.74406
"94089",1267.8047,68.09918,218.47241
"94090",1267.818,72.271614,222.27295
"94091",1267.8313,79.26147,229.02129
"94092",1267.8446,88.96376,238.7005
"94093",1267.8579,100.16754,250.1844
"94094",1267.8712,111.027084,261.6742
"94095",1267.8845,119.725945,271.34265
"94096",1267.8978,125.04341,277.90155
"94097",1267.9111,126.77196,281.03772
"94098",1267.9244,125.61715,281.34454
"94099",1267.9377,122.57511,279.72803
"94100",1267.951,118.312355,276.79575
"94101",1267.9644,113.126724,272.80737
"94102",1267.9777,107.228195,267.94406
"94103",1267.991,100.87068,262.43744
"94104",1268.0043,94.3447,256.56366
"94105",1268.0176,87.93347,250.6007
"94106",1268.0309,81.86893,244.78407
"94107",1268.0442,76.32197,239.29552
"94108",1268.0575,71.40246,234.26106
"94109",1268.0708,67.20561,229.79555
"94110",1268.0841,63.85107,226.04118
"94111",1268.0974,61.487755,223.17322
"94112",1268.1107,60.28168,221.38864
"94113",1268.124,60.36469,220.85545
"94114",1268.1373,61.78805,221.6652
"94115",1268.1506,64.46632,223.77435
"94116",1268.164,68.14801,226.97061
"94117",1268.1772,72.45716,230.9094
"94118",1268.1906,76.912796,235.12932
"94119",1268.2039,81.01198,239.13202
"94120",1268.2172,84.32502,242.47668
"94121",1268.2305,86.57847,244.8653
"94122",1268.2438,87.68932,246.18173
"94123",1268.2571,87.74792,246.48062
"94124",1268.2704,86.94957,245.9244
"94125",1268.2837,85.521324,244.71332
"94126",1268.297,83.67071,243.03525
"94127",1268.3103,81.566185,241.04544
"94128",1268.3236,79.34936,238.87756
"94129",1268.3369,77.13008,236.63795
"94130",1268.3502,74.99138,234.40956
"94131",1268.3635,73.006485,232.26814
"94132",1268.3768,71.22179,230.2649
"94133",1268.3901,69.65438,228.42317
"94134",1268.4034,68.32136,226.76685
"94135",1268.4167,67.21782,225.29836
"94136",1268.43,66.34135,224.02245
"94137",1268.4434,65.68215,222.93642
"94138",1268.4567,65.21828,222.02512
"94139",1268.47,64.920425,221.26534
"94140",1268.4833,64.75929,220.63297
"94141",1268.4966,64.72999,220.12738
"94142",1268.5099,64.93019,219.8504
"94143",1268.5232,65.70901,220.1583
"94144",1268.5365,67.774475,221.77718
"94145",1268.5498,72.03967,225.66032
"94146",1268.5631,79.04173,232.41362
"94147",1268.5764,88.394905,241.73685
"94148",1268.5897,98.775925,252.3802
"94149",1268.603,108.40986,262.6009
"94150",1268.6163,115.702446,270.78128
"94151",1268.6296,119.73327,275.9278
"94152",1268.643,120.534065,277.97025
"94153",1268.6562,118.85924,277.5621
"94154",1268.6696,115.580376,275.4976
"94155",1268.6829,111.24681,272.2759
"94156",1268.6962,106.12955,268.1351
"94157",1268.7095,100.419014,263.24112
"94158",1268.7228,94.34959,257.80978
"94159",1268.7361,88.15564,252.06425
"94160",1268.7494,82.07156,246.23505
"94161",1268.7627,76.299995,240.52821
"94162",1268.776,71.026474,235.13907
"94163",1268.7893,66.42191,230.25409
"94164",1268.8026,62.66453,226.07239
"94165",1268.8159,59.92035,222.78647
"94166",1268.8292,58.340733,220.57936
"94167",1268.8425,58.0502,219.61198
"94168",1268.8558,59.104904,219.98076
"94169",1268.8691,61.456017,221.6789
"94170",1268.8824,64.90822,224.55159
"94171",1268.8958,69.12215,228.2939
"94172",1268.909,73.636375,232.4682
"94173",1268.9224,77.943085,236.57605
"94174",1268.9357,81.57107,240.13976
"94175",1268.949,84.20294,242.82072
"94176",1268.9623,85.69955,244.44867
"94177",1268.9756,86.08774,245.01497
"94178",1268.9889,85.514,244.63147
"94179",1269.0022,84.18341,243.47319
"94180",1269.0155,82.30106,241.72157
"94181",1269.0288,80.076904,239.56932
"94182",1269.0421,77.696495,237.19131
"94183",1269.0554,75.31365,234.73648
"94184",1269.0687,73.05531,232.3317
"94185",1269.082,71.0045,230.06386
"94186",1269.0953,69.207596,227.98584
"94187",1269.1086,67.67925,226.12024
"94188",1269.122,66.42191,224.47787
"94189",1269.1353,65.41848,223.05013
"94190",1269.1486,64.656746,221.83272
"94191",1269.1619,64.10986,220.80637
"94192",1269.1752,63.750973,219.95091
"94193",1269.1885,63.58251,219.27467
"94194",1269.2018,63.72656,218.90567
