"","Time..s.","PPG.trace","Preprocessed.PPG"
"89882",1197.307,81.427025,104.02306
"89883",1197.3204,83.16533,105.80596
"89884",1197.3336,84.874344,107.61389
"89885",1197.347,86.30259,109.19446
"89886",1197.3602,87.28649,110.37531
"89887",1197.3737,87.76257,111.0791
"89888",1197.3868,87.76013,111.319244
"89889",1197.4003,87.362175,111.16379
"89890",1197.4135,86.67124,110.70293
"89891",1197.4269,85.787445,110.0276
"89892",1197.4401,84.81575,109.23676
"89893",1197.4535,83.83673,108.40823
"89894",1197.4667,82.916306,107.607704
"89895",1197.4801,82.091095,106.87363
"89896",1197.4933,81.36843,106.21631
"89897",1197.5067,80.7483,105.63894
"89898",1197.5199,80.22827,105.142296
"89899",1197.5333,79.83032,104.75148
"89900",1197.5465,79.586174,104.50203
"89901",1197.5599,79.537346,104.44027
"89902",1197.5731,79.69848,104.586945
"89903",1197.5865,80.04761,104.92665
"89904",1197.5997,80.52613,105.40666
"89905",1197.6132,81.041275,105.93825
"89906",1197.6263,81.512474,106.441986
"89907",1197.6398,81.866486,106.84326
"89908",1197.653,82.07156,107.10667
"89909",1197.6664,82.1033,107.20314
"89910",1197.6796,81.97391,107.13947
"89911",1197.693,81.705345,106.932594
"89912",1197.7062,81.324486,106.60503
"89913",1197.7196,80.86549,106.18742
"89914",1197.7328,80.360115,105.70909
"89915",1197.7462,79.835205,105.195435
"89916",1197.7594,79.31274,104.667816
"89917",1197.7728,78.81468,104.148285
"89918",1197.786,78.35081,103.64737
"89919",1197.7994,77.9382,103.18323
"89920",1197.8126,77.58175,102.762344
"89921",1197.826,77.279015,102.38404
"89922",1197.8392,77.032425,102.05242
"89923",1197.8527,76.839554,101.766815
"89924",1197.8658,76.697945,101.52644
"89925",1197.8793,76.610054,101.335365
"89926",1197.8925,76.578316,101.19769
"89927",1197.9059,76.592964,101.105415
"89928",1197.9191,76.646675,101.05266
"89929",1197.9325,76.73701,101.0382
"89930",1197.9457,76.84444,101.04366
"89931",1197.9591,76.95186,101.052475
"89932",1197.9723,77.04463,101.049995
"89933",1197.9857,77.11543,101.02844
"89934",1197.9989,77.15938,100.98225
"89935",1198.0123,77.196,100.9301
"89936",1198.0255,77.2839,100.930374
"89937",1198.039,77.53048,101.09208
"89938",1198.0521,78.07248,101.55691
"89939",1198.0656,79.009995,102.43419
"89940",1198.0787,80.36256,103.75581
"89941",1198.0922,82.022736,105.42732
"89942",1198.1053,83.79523,107.26302
"89943",1198.1188,85.42855,109.014946
"89944",1198.132,86.70054,110.45657
"89945",1198.1454,87.48913,111.45455
"89946",1198.1586,87.7699,111.96936
"89947",1198.172,87.59411,112.03638
"89948",1198.1852,87.05455,111.73413
"89949",1198.1986,86.25132,111.15135
"89950",1198.2118,85.28451,110.37989
"89951",1198.2252,84.23712,109.49764
"89952",1198.2384,83.18486,108.57779
"89953",1198.2518,82.178986,107.67144
"89954",1198.265,81.25124,106.81179
"89955",1198.2784,80.41871,106.01836
"89956",1198.2916,79.693596,105.30633
"89957",1198.305,79.097885,104.70104
"89958",1198.3182,78.675514,104.25048
"89959",1198.3317,78.4802,104.01378
"89960",1198.3448,78.538795,104.02488
"89961",1198.3583,78.84886,104.28928
"89962",1198.3715,79.36889,104.77334
"89963",1198.3849,80.01099,105.39571
"89964",1198.3981,80.67017,106.055244
"89965",1198.4115,81.25613,106.66214
"89966",1198.4247,81.7029,107.14817
"89967",1198.4381,81.96658,107.465065
"89968",1198.4513,82.02518,107.58511
"89969",1198.4647,81.89578,107.519005
"89970",1198.4779,81.60525,107.28771
"89971",1198.4913,81.19264,106.92527
"89972",1198.5045,80.69215,106.46204
"89973",1198.518,80.14038,105.93191
"89974",1198.5311,79.571526,105.36744
"89975",1198.5446,79.00267,104.785194
"89976",1198.5577,78.45335,104.204704
"89977",1198.5712,77.945526,103.64855
"89978",1198.5844,77.49386,103.13268
"89979",1198.5978,77.10811,102.66862
"89980",1198.611,76.79317,102.263306
"89981",1198.6244,76.54902,101.918945
"89982",1198.6376,76.368355,101.63044
"89983",1198.651,76.24628,101.394875
"89984",1198.6642,76.17059,101.20189
"89985",1198.6776,76.13397,101.0456
"89986",1198.6908,76.13153,100.92235
"89987",1198.7042,76.16327,100.8332
"89988",1198.7174,76.23407,100.7841
"89989",1198.7308,76.387886,100.82024
"89990",1198.744,76.717476,101.03695
"89991",1198.7574,77.349815,101.56671
"89992",1198.7706,78.39231,102.52639
"89993",1198.784,79.871826,103.955666
"89994",1198.7972,81.69558,105.77541
"89995",1198.8107,83.66827,107.80109
"89996",1198.8239,85.52865,109.7761
"89997",1198.8373,87.03258,111.4528
"89998",1198.8505,88.02869,112.66867
"89999",1198.8639,88.47303,113.36391
"90000",1198.8771,88.39979,113.55545
"90001",1198.8905,87.89441,113.31256
"90002",1198.9037,87.06676,112.73161
"90003",1198.9171,86.02182,111.90751
"90004",1198.9303,84.85237,110.92624
"90005",1198.9437,83.64385,109.869354
"90006",1198.9569,82.45243,108.7918
"90007",1198.9703,81.31472,107.73073
"90008",1198.9835,80.25025,106.707344
"90009",1198.997,79.28832,105.753235
"90010",1199.0101,78.470436,104.91311
"90011",1199.0236,77.86496,104.259834
"90012",1199.0367,77.54757,103.875725
"90013",1199.0502,77.55001,103.80153
"90014",1199.0634,77.86496,104.03992
"90015",1199.0768,78.43137,104.53961
"90016",1199.09,79.13939,105.19861
"90017",1199.1034,79.87671,105.909035
"90018",1199.1166,80.54322,106.57169
"90019",1199.13,81.06813,107.11358
"90020",1199.1432,81.40749,107.48632
"90021",1199.1566,81.53689,107.6597
"90022",1199.1698,81.463646,107.63448
"90023",1199.1832,81.21706,107.43363
"90024",1199.1964,80.8362,107.090805
"90025",1199.2098,80.35279,106.63353
"90026",1199.223,79.81323,106.104996
"90027",1199.2365,79.24437,105.5303
"90028",1199.2496,78.67307,104.93539
"90029",1199.2631,78.116425,104.33727
"90030",1199.2762,77.59884,103.760826
"90031",1199.2897,77.13252,103.219475
"90032",1199.3029,76.734566,102.73191
"90033",1199.3163,76.404976,102.30028
"90034",1199.3295,76.1413,101.924255
"90035",1199.3429,75.931335,101.59371
"90036",1199.3561,75.7702,101.305435
"90037",1199.3695,75.65545,101.0585
"90038",1199.3827,75.596855,100.86414
"90039",1199.3961,75.665215,100.79491
"90040",1199.4093,75.99725,100.991486
"90041",1199.4227,76.76143,101.63058
"90042",1199.4359,78.08713,102.85507
"90043",1199.4493,79.98901,104.69718
"90044",1199.4625,82.337685,107.04551
"90045",1199.476,84.86702,109.647896
"90046",1199.4891,87.24742,112.18039
"90047",1199.5026,89.18837,114.34782
"90048",1199.5157,90.5214,115.96799
"90049",1199.5292,91.19768,116.97306
"90050",1199.5424,91.2636,117.388916
"90051",1199.5558,90.80461,117.28191
"90052",1199.569,89.94278,116.75773
"90053",1199.5824,88.78554,115.9112
"90054",1199.5956,87.44274,114.84296
"90055",1199.609,86.02182,113.65462
"90056",1199.6222,84.60334,112.42432
"90057",1199.6356,83.243454,111.20828
"90058",1199.6488,81.986115,110.0523
"90059",1199.6622,80.86061,108.98886
"90060",1199.6754,79.91333,108.068474
"90061",1199.6888,79.202866,107.3553
"90062",1199.702,78.785385,106.91291
"90063",1199.7155,78.69016,106.77973
"90064",1199.7286,78.90013,106.94877
"90065",1199.7421,79.35668,107.37095
"90066",1199.7552,79.954834,107.949
"90067",1199.7687,80.584724,108.57748
"90068",1199.7819,81.13893,109.149956
"90069",1199.7953,81.54665,109.59327
"90070",1199.8085,81.74929,109.84424
"90071",1199.8219,81.72732,109.87693
"90072",1199.8351,81.48562,109.68921
"90073",1199.8485,81.05348,109.3035
"90074",1199.8617,80.46754,108.75047
"90075",1199.8751,79.77661,108.07416
"90076",1199.8883,79.027084,107.31765
"90077",1199.9017,78.25803,106.518196
"90078",1199.9149,77.506065,105.71179
"90079",1199.9283,76.80293,104.930725
"90080",1199.9415,76.16571,104.193596
"90081",1199.955,75.60662,103.51469
"90082",1199.9681,75.13298,102.903755
"90083",1199.9816,74.73502,102.35371
"90084",1199.9948,74.4152,101.869354
"90085",1200.0082,74.175934,101.45557
"90086",1200.0214,74.03189,101.129524
"90087",1200.0348,74.0441,100.95523
"90088",1200.048,74.34196,101.06697
"90089",1200.0614,75.09392,101.64212
"90090",1200.0746,76.44648,102.84137
"90091",1200.088,78.43137,104.71522
"90092",1200.1012,80.936295,107.17112
"90093",1200.1146,83.70977,109.973854
"90094",1200.1278,86.42222,112.80223
"90095",1200.1412,88.74891,115.32961
"90096",1200.1544,90.44572,117.29982
"90097",1200.1678,91.38567,118.56621
"90098",1200.181,91.561455,119.09779
"90099",1200.1945,91.04387,118.941505
"90100",1200.2076,89.97696,118.21972
"90101",1200.2211,88.551155,117.1057
"90102",1200.2343,86.956894,115.778656
"90103",1200.2477,85.36019,114.39935
"90104",1200.2609,83.86603,113.07269
"90105",1200.2743,82.52567,111.85315
"90106",1200.2875,81.34402,110.75042
"90107",1200.3009,80.31129,109.75969
"90108",1200.3141,79.44213,108.90026
"90109",1200.3275,78.768295,108.20899
"90110",1200.3407,78.33616,107.738365
"90111",1200.3541,78.19455,107.54476
"90112",1200.3673,78.34348,107.637276
"90113",1200.3807,78.73411,107.976135
"90114",1200.3939,79.28344,108.48591
"90115",1200.4073,79.87915,109.05923
"90116",1200.4205,80.42115,109.59745
"90117",1200.434,80.82399,110.01345
"90118",1200.4471,81.03639,110.2516
"90119",1200.4606,81.024185,110.27178
"90120",1200.4738,80.78737,110.06697
"90121",1200.4872,80.343025,109.64723
"90122",1200.5004,79.73754,109.05247
"90123",1200.5138,79.01976,108.326485
"90124",1200.527,78.24338,107.51947
"90125",1200.5404,77.44503,106.66623
"90126",1200.5536,76.66621,105.80756
"90127",1200.567,75.93622,104.9734
"90128",1200.5802,75.27215,104.182335
"90129",1200.5936,74.683754,103.4462
"90130",1200.6068,74.18326,102.77957
"90131",1200.6202,73.780426,102.19497
"90132",1200.6334,73.49233,101.71252
"90133",1200.6469,73.40688,101.423706
"90134",1200.66,73.673,101.48379
"90135",1200.6735,74.48112,102.09419
"90136",1200.6866,75.965515,103.40613
"90137",1200.7001,78.133514,105.44805
"90138",1200.7133,80.83864,108.09485
"90139",1200.7267,83.773254,111.05567
"90140",1200.7399,86.54429,113.94462
"90141",1200.7533,88.7831,116.38793
"90142",1200.7665,90.25529,118.1346
"90143",1200.7799,90.87297,119.07276
"90144",1200.7931,90.684975,119.22455
"90145",1200.8065,89.84024,118.71372
"90146",1200.8197,88.54383,117.72482
"90147",1200.8331,87.00084,116.44882
"90148",1200.8463,85.39193,115.058685
"90149",1200.8597,83.826965,113.66222
"90150",1200.8729,82.371864,112.326706
"90151",1200.8864,81.03883,111.067795
"90152",1200.8995,79.84253,109.90395
"90153",1200.913,78.79759,108.854095
"90154",1200.9261,77.95773,107.97666
"90155",1200.9396,77.38644,107.341545
"90156",1200.9528,77.13985,107.01328
"90157",1200.9662,77.22774,107.011795
"90158",1200.9794,77.60372,107.30115
"90159",1200.9928,78.1799,107.802444
"90160",1201.006,78.82689,108.392555
"90161",1201.0194,79.43725,108.966255
"90162",1201.0326,79.91333,109.42475
"90163",1201.046,80.18677,109.69548
"90164",1201.0592,80.216064,109.73061
"90165",1201.0726,80.0061,109.527405
"90166",1201.0858,79.58373,109.105225
"90167",1201.0992,78.992905,108.50139
"90168",1201.1124,78.28489,107.7619
"90169",1201.1259,77.51095,106.934364
"90170",1201.139,76.7248,106.070435
"90171",1201.1525,75.95819,105.20148
"90172",1201.1656,75.245285,104.36227
"90173",1201.1791,74.60807,103.57647
"90174",1201.1923,74.05875,102.85865
"90175",1201.2057,73.59731,102.211555
"90176",1201.2189,73.22621,101.64037
"90177",1201.2323,72.96254,101.16502
"90178",1201.2455,72.85268,100.83524
"90179",1201.2589,73.02602,100.78523
"90180",1201.2721,73.68032,101.2216
"90181",1201.2855,75.001144,102.34494
"90182",1201.2987,77.07393,104.26151
"90183",1201.3121,79.823,106.91914
"90184",1201.3253,82.9749,110.06551
"90185",1201.3387,86.11948,113.303055
"90186",1201.3519,88.82216,116.19697
"90187",1201.3654,90.7509,118.4014
"90188",1201.3785,91.75189,119.73836
"90189",1201.392,91.842224,120.19594
"90190",1201.4052,91.16106,119.88484
"90191",1201.4186,89.92569,118.99826
"90192",1201.4318,88.360725,117.74348
"90193",1201.4452,86.67124,116.31526
"90194",1201.4584,85.015945,114.86844
"90195",1201.4718,83.4876,113.49684
"90196",1201.485,82.12039,112.23862
"90197",1201.4984,80.91188,111.09637
"90198",1201.5116,79.84741,110.060394
"90199",1201.525,78.93919,109.14741
"90200",1201.5382,78.238495,108.41356
"90201",1201.5516,77.79904,107.91906
"90202",1201.5648,77.6672,107.71844
"90203",1201.5782,77.84299,107.82133
"90204",1201.5914,78.26536,108.17629
"90205",1201.6049,78.819565,108.67629
"90206",1201.618,79.38354,109.20338
"90207",1201.6315,79.84253,109.643105
"90208",1201.6447,80.1062,109.901855
"90209",1201.6581,80.12573,109.924706
"90210",1201.6713,79.886475,109.68938
"90211",1201.6847,79.412834,109.21219
"90212",1201.6979,78.75609,108.537094
"90213",1201.7113,77.97238,107.714516
"90214",1201.7245,77.1252,106.80397
"90215",1201.7379,76.27558,105.86452
"90216",1201.7511,75.46258,104.93513
"90217",1201.7645,74.720375,104.05113
"90218",1201.7777,74.073395,103.23917
"90219",1201.7911,73.53384,102.514404
"90220",1201.8043,73.111465,101.88997
"90221",1201.8177,72.81117,101.37441
"90222",1201.8309,72.63294,100.971535
"90223",1201.8444,72.567024,100.6754
"90224",1201.8575,72.59876,100.47485
"90225",1201.871,72.7013,100.3461
"90226",1201.8842,72.84779,100.26451
"90227",1201.8976,73.01869,100.21191
"90228",1201.9108,73.19203,100.16708
"90229",1201.9242,73.37026,100.13257
"90230",1201.9374,73.616844,100.171974
"90231",1201.9508,74.075836,100.431496
"90232",1201.964,74.96208,101.132614
"90233",1201.9774,76.47822,102.49132
"90234",1201.9906,78.71458,104.61762
"90235",1202.004,81.56863,107.4315
"90236",1202.0172,84.74006,110.651955
"90237",1202.0306,87.79431,113.85433
"90238",1202.0438,90.301674,116.60527
"90239",1202.0573,91.96918,118.5947
"90240",1202.0704,92.6894,119.688965
"90241",1202.0839,92.525826,119.921936
"90242",1202.097,91.65667,119.444214
"90243",1202.1105,90.32365,118.475464
"90244",1202.1237,88.75868,117.233116
"90245",1202.1371,87.1693,115.917435
"90246",1202.1503,85.70687,114.67905
"90247",1202.1637,84.46418,113.61469
"90248",1202.1769,83.4461,112.736115
"90249",1202.1903,82.60868,112.006386
"90250",1202.2035,81.88602,111.36524
"90251",1202.2169,81.23903,110.77719
"90252",1202.2301,80.65797,110.23485
"90253",1202.2435,80.181885,109.77933
"90254",1202.2567,79.86206,109.46519
"90255",1202.2701,79.72289,109.32171
"90256",1202.2833,79.75708,109.34724
"90257",1202.2968,79.903564,109.48613
"90258",1202.3099,80.08423,109.66378
"90259",1202.3234,80.21118,109.793365
"90260",1202.3365,80.216064,109.80485
"90261",1202.35,80.04761,109.64314
"90262",1202.3632,79.693596,109.29062
"90263",1202.3766,79.166245,108.75369
"90264",1202.3898,78.502174,108.06357
"90265",1202.4032,77.74288,107.25747
"90266",1202.4164,76.944534,106.38859
"90267",1202.4298,76.14618,105.49475
"90268",1202.443,75.386894,104.615036
"90269",1202.4564,74.69108,103.77506
"90270",1202.4696,74.08072,102.9988
"90271",1202.483,73.57046,102.303566
"90272",1202.4962,73.16762,101.69981
"90273",1202.5096,72.86977,101.188446
"90274",1202.5228,72.674446,100.77031
"90275",1202.5363,72.58167,100.44861
"90276",1202.5494,72.57435,100.20946
"90277",1202.5629,72.64271,100.04576
"90278",1202.576,72.779434,99.952576
"90279",1202.5895,72.96742,99.914925
"90280",1202.6027,73.18715,99.91489
"90281",1202.6161,73.41909,99.93393
"90282",1202.6293,73.636375,99.945564
"90283",1202.6427,73.82437,99.9347
"90284",1202.6559,73.9733,99.89064
"90285",1202.6693,74.075836,99.80485
"90286",1202.6825,74.13443,99.678314
"90287",1202.6959,74.1564,99.51699
"90288",1202.7091,74.14908,99.32706
"90289",1202.7225,74.11246,99.1076
"90290",1202.7357,74.04898,98.86014
"90291",1202.7491,73.970856,98.59605
"90292",1202.7623,73.87808,98.314865
"90293",1202.7758,73.777985,98.02346
"90294",1202.789,73.68276,97.7338
"90295",1202.8024,73.60464,97.45827
"90296",1202.8156,73.54604,97.19982
"90297",1202.829,73.51675,96.96884
"90298",1202.8422,73.50942,96.75892
"90299",1202.8556,73.52651,96.57318
"90300",1202.8688,73.565575,96.40995
"90301",1202.8822,73.62661,96.26991
"90302",1202.8954,73.71206,96.1562
"90303",1202.9088,73.81949,96.06713
"90304",1202.922,73.94644,96.000946
"90305",1202.9354,74.08804,95.95338
"90306",1202.9486,74.23453,95.915115
"90307",1202.962,74.37614,95.87656
"90308",1202.9752,74.52018,95.84486
"90309",1202.9886,74.666664,95.8201
"90310",1203.0018,74.81804,95.80481
"90311",1203.0153,74.966965,95.7918
"90312",1203.0284,75.11101,95.778564
"90313",1203.0419,75.24773,95.762505
"90314",1203.055,75.372246,95.73852
"90315",1203.0685,75.48455,95.70621
"90316",1203.0817,75.58709,95.66764
"90317",1203.0951,75.67254,95.61519
"90318",1203.1083,75.7409,95.54832
"90319",1203.1217,75.78241,95.45673
"90320",1203.1349,75.80438,95.34691
"90321",1203.1483,75.85321,95.264626
"90322",1203.1615,76.085144,95.366974
"90323",1203.1749,76.76631,95.925804
"90324",1203.1881,78.1799,97.23834
"90325",1203.2015,80.482185,99.48375
"90326",1203.2147,83.62188,102.63851
"90327",1203.2281,87.31579,106.4456
"90328",1203.2413,91.11467,110.4731
"90329",1203.2548,94.5156,114.22137
"90330",1203.268,97.11818,117.27756
"90331",1203.2814,98.70512,119.39944
"90332",1203.2946,99.247116,120.52597
"90333",1203.308,98.846725,120.72705
"90334",1203.3212,97.687035,120.15632
"90335",1203.3346,96.0293,119.0513
"90336",1203.3478,94.134735,117.65765
"90337",1203.3612,92.23041,116.19504
"90338",1203.3744,90.477455,114.82429
"90339",1203.3878,88.97597,113.65022
"90340",1203.401,87.75037,112.705124
"90341",1203.4144,86.77135,111.96831
"90342",1203.4276,85.97543,111.383995
"90343",1203.441,85.30892,110.90421
"90344",1203.4542,84.749825,110.51102
"90345",1203.4677,84.32014,110.22976
"90346",1203.4808,84.04913,110.09376
"90347",1203.4943,83.95636,110.12752
"90348",1203.5074,84.01984,110.31463
"90349",1203.5209,84.16876,110.58917
"90350",1203.534,84.30793,110.85861
"90351",1203.5475,84.349434,111.03474
"90352",1203.5607,84.23956,111.06078
"90353",1203.5741,83.93927,110.892975
"90354",1203.5873,83.44366,110.52046
"90355",1203.6007,82.76982,109.95424
"90356",1203.6139,81.951935,109.22291
"90357",1203.6273,81.03395,108.36592
"90358",1203.6405,80.062256,107.42654
"90359",1203.6539,79.093,106.45923
"90360",1203.6671,78.16281,105.500694
"90361",1203.6805,77.30587,104.58634
"90362",1203.6937,76.53681,103.73309
"90363",1203.7072,75.877625,102.96568
"90364",1203.7203,75.32586,102.285095
"90365",1203.7338,74.88884,101.70201
"90366",1203.747,74.564125,101.217575
"90367",1203.7604,74.34928,100.83286
"90368",1203.7736,74.24185,100.54885
"90369",1203.787,74.2272,100.35426
"90370",1203.8002,74.285805,100.23247
"90371",1203.8136,74.40055,100.16865
"90372",1203.8268,74.547035,100.14015
"90373",1203.8402,74.70084,100.12356
"90374",1203.8534,74.84245,100.09957
"90375",1203.8668,74.96208,100.05803
"90376",1203.88,75.04753,99.986046
"90377",1203.8934,75.09148,99.87523
"90378",1203.9066,75.09392,99.72428
"90379",1203.92,75.0573,99.53435
"90380",1203.9332,74.98161,99.30421
"90381",1203.9467,74.879074,99.044846
"90382",1203.9598,74.75456,98.76031
"90383",1203.9733,74.61295,98.45478
"90384",1203.9865,74.46647,98.13995
"90385",1203.9999,74.32487,97.82543
"90386",1204.0131,74.195465,97.518684
"90387",1204.0265,74.08072,97.22255
"90388",1204.0397,73.99039,96.94724
"90389",1204.0531,73.919586,96.688644
"90390",1204.0663,73.8732,96.45225
"90391",1204.0797,73.85611,96.2437
"90392",1204.0929,73.863434,96.05903
"90393",1204.1063,73.900055,95.903885
"90394",1204.1195,73.96597,95.77918
"90395",1204.1329,74.056305,95.680954
"90396",1204.1461,74.16373,95.60264
"90397",1204.1595,74.28336,95.539894
"90398",1204.1727,74.40543,95.48332
"90399",1204.1862,74.52506,95.42812
"90400",1204.1993,74.6276,95.35957
"90401",1204.2128,74.71549,95.27958
"90402",1204.226,74.79851,95.19746
"90403",1204.2394,74.94255,95.178955
"90404",1204.2526,75.29412,95.37248
"90405",1204.266,76.070496,96.0018
"90406",1204.2792,77.469444,97.277954
"90407",1204.2926,79.554436,99.28387
"90408",1204.3058,82.2034,101.91891
"90409",1204.3192,85.13069,104.915054
"90410",1204.3324,87.953,107.8977
"90411",1204.3458,90.31632,110.50955
"90412",1204.359,91.99603,112.51165
"90413",1204.3724,92.94087,113.83137
"90414",1204.3856,93.19966,114.49456
"90415",1204.399,92.87984,114.58723
"90416",1204.4122,92.105896,114.21578
"90417",1204.4257,91.01457,113.50277
"90418",1204.4388,89.74502,112.57742
"90419",1204.4523,88.43397,111.57091
"90420",1204.4655,87.19615,110.59665
"90421",1204.4789,86.11459,109.73997
"90422",1204.4921,85.21858,109.035034
"90423",1204.5055,84.49836,108.47789
"90424",1204.5187,83.89288,108.012985
"90425",1204.5321,83.36309,107.60484
"90426",1204.5453,82.899216,107.24606
"90427",1204.5587,82.52567,106.96312
"90428",1204.5719,82.27909,106.79546
"90429",1204.5853,82.18143,106.76902
"90430",1204.5985,82.22293,106.87869
"90431",1204.6119,82.34989,107.07512
"90432",1204.6251,82.49149,107.29015
"90433",1204.6385,82.5745,107.45102
"90434",1204.6517,82.55253,107.5095
"90435",1204.6652,82.39384,107.43057
"90436",1204.6783,82.08133,107.19287
"90437",1204.6918,81.62478,106.80136
"90438",1204.705,81.041275,106.26863
"90439",1204.7184,80.36256,105.62245
"90440",1204.7316,79.62768,104.8989
"90441",1204.745,78.870834,104.130424
"90442",1204.7582,78.133514,103.35782
"90443",1204.7716,77.44259,102.60857
"90444",1204.7848,76.81758,101.90364
"90445",1204.7982,76.27558,101.26219
"90446",1204.8114,75.826355,100.69658
"90447",1204.8248,75.46746,100.20726
"90448",1204.838,75.20622,99.80438
"90449",1204.8514,75.04021,99.48856
"90450",1204.8646,74.96208,99.25545
"90451",1204.878,74.96208,99.098015
"90452",1204.8912,75.020676,98.999176
"90453",1204.9047,75.11833,98.94123
"90454",1204.9178,75.23552,98.90587
"90455",1204.9313,75.355156,98.87662
"90456",1204.9445,75.46746,98.84377
"90457",1204.9579,75.562675,98.79735
"90458",1204.9711,75.63592,98.731926
"90459",1204.9845,75.68719,98.64682
"90460",1204.9977,75.71404,98.5389
"90461",1205.0111,75.7116,98.40253
"90462",1205.0243,75.68963,98.246544
"90463",1205.0377,75.64568,98.0679
"90464",1205.0509,75.58953,97.87568
"90465",1205.0643,75.52117,97.669495
"90466",1205.0775,75.44549,97.45385
"90467",1205.091,75.36492,97.23096
"90468",1205.1041,75.28924,97.01043
"90469",1205.1176,75.21355,96.78753
"90470",1205.1307,75.15251,96.57692
"90471",1205.1442,75.10368,96.37661
"90472",1205.1573,75.071945,96.191864
"90473",1205.1708,75.06218,96.0281
"90474",1205.184,75.07439,95.886
"90475",1205.1974,75.10368,95.761375
"90476",1205.2106,75.15251,95.657196
"90477",1205.224,75.21599,95.56919
"90478",1205.2372,75.2868,95.4905
"90479",1205.2506,75.3576,95.41402
"90480",1205.2638,75.42596,95.3373
"90481",1205.2772,75.48455,95.25296
"90482",1205.2904,75.57244,95.199745
"90483",1205.3038,75.78241,95.271355
"90484",1205.317,76.299995,95.65714
"90485",1205.3304,77.32784,96.56937
"90486",1205.3436,78.99779,98.15581
"90487",1205.357,81.27566,100.40236
"90488",1205.3702,83.95392,103.12048
"90489",1205.3837,86.693214,105.98334
"90490",1205.3969,89.129776,108.62906
"90491",1205.4103,90.98039,110.764984
"90492",1205.4235,92.122986,112.25072
"90493",1205.4369,92.57465,113.08123
"90494",1205.4501,92.420845,113.32038
"90495",1205.4635,91.79828,113.08597
"90496",1205.4767,90.84856,112.504944
"90497",1205.4901,89.71328,111.70869
"90498",1205.5033,88.5243,110.82325
"90499",1205.5167,87.39391,109.95924
"90500",1205.5299,86.400246,109.19664
"90501",1205.5433,85.57992,108.57632
"90502",1205.5565,84.9305,108.101265
"90503",1205.57,84.41291,107.737755
"90504",1205.5831,83.97589,107.43864
"90505",1205.5966,83.5877,107.17469
"90506",1205.6097,83.250786,106.94989
"90507",1205.6232,82.99199,106.79268
"90508",1205.6364,82.83574,106.72993
"90509",1205.6498,82.79668,106.77948
"90510",1205.663,82.85527,106.92547
"90511",1205.6764,82.97002,107.12944
"90512",1205.6896,83.070114,107.32235
"90513",1205.703,83.09941,107.447586
"90514",1205.7162,83.02617,107.4712
"90515",1205.7296,82.82109,107.36069
"90516",1205.7428,82.476845,107.1046
"90517",1205.7562,82.003204,106.70836
"90518",1205.7694,81.42458,106.19234
"90519",1205.7828,80.77028,105.58255
"90520",1205.796,80.076904,104.913246
"90521",1205.8094,79.37621,104.21496
"90522",1205.8226,78.69016,103.509415
"90523",1205.836,78.048065,102.826385
"90524",1205.8492,77.46212,102.17944
"90525",1205.8627,76.94942,101.58743
"90526",1205.8759,76.5124,101.055084
"90527",1205.8893,76.16327,100.59697
"90528",1205.9025,75.90204,100.21584
"90529",1205.9159,75.72625,99.911995
"90530",1205.9291,75.62859,99.680786
"90531",1205.9425,75.5993,99.514885
"90532",1205.9557,75.62127,99.39934
"90533",1205.9691,75.682304,99.32354
"90534",1205.9823,75.7702,99.27651
"90535",1205.9957,75.86786,99.24199
"90536",1206.0089,75.96063,99.205635
"90537",1206.0223,76.0412,99.15997
"90538",1206.0355,76.102234,99.0973
"90539",1206.049,76.13397,99.00723
"90540",1206.0621,76.13641,98.88886
"90541",1206.0756,76.104675,98.73639
"90542",1206.0887,76.04608,98.55607
"90543",1206.1022,75.965515,98.351944
"90544",1206.1154,75.86786,98.12821
"90545",1206.1288,75.76776,97.89899
"90546",1206.142,75.6701,97.66907
"90547",1206.1554,75.57244,97.436104
"90548",1206.1686,75.47723,97.20253
"90549",1206.182,75.37957,96.96354
"90550",1206.1952,75.28191,96.7215
"90551",1206.2086,75.194016,96.48616
"90552",1206.2218,75.123215,96.265175
"90553",1206.2352,75.0695,96.05907
"90554",1206.2484,75.04021,95.875694
"90555",1206.2618,75.035324,95.71582
"90556",1206.275,75.04509,95.57044
"90557",1206.2885,75.0695,95.44002
"90558",1206.3016,75.0988,95.31524
"90559",1206.3151,75.125656,95.188934
"90560",1206.3282,75.15495,95.06591
"90561",1206.3417,75.191574,94.951126
"90562",1206.3549,75.29412,94.90341
"90563",1206.3683,75.60418,95.066414
"90564",1206.3815,76.31953,95.644394
"90565",1206.3949,77.611046,96.8209
"90566",1206.4081,79.534904,98.670105
"90567",1206.4215,81.97391,101.094574
"90568",1206.4347,84.664375,103.846725
"90569",1206.4481,87.26452,106.59263
"90570",1206.4613,89.45449,109.00961
"90571",1206.4747,91.04143,110.892006
"90572",1206.4879,91.964294,112.15992
"90573",1206.5013,92.26704,112.83655
"90574",1206.5145,92.03754,112.990395
"90575",1206.528,91.393,112.72203
"90576",1206.5411,90.460365,112.14543
"90577",1206.5546,89.373924,111.38588
"90578",1206.5677,88.25819,110.56308
"90579",1206.5812,87.2108,109.77376
"90580",1206.5944,86.29771,109.086
"90581",1206.6078,85.56283,108.54792
"90582",1206.621,84.99397,108.1529
"90583",1206.6344,84.54963,107.86462
"90584",1206.6476,84.173645,107.630806
