"","Time..s.","PPG.trace","Preprocessed.PPG"
"80857",1086.4319,76.66132,64.97992
"80858",1086.4452,77.97238,66.186646
"80859",1086.4585,79.957275,68.10818
"80860",1086.4718,82.511024,70.66059
"80861",1086.4851,85.35531,73.58334
"80862",1086.4984,88.08484,76.480225
"80863",1086.5117,90.301674,78.94971
"80864",1086.525,91.747,80.716965
"80865",1086.5383,92.34272,81.67978
"80866",1086.5516,92.154724,81.877495
"80867",1086.565,91.351494,81.4541
"80868",1086.5782,90.15274,80.610085
"80869",1086.5916,88.77089,79.54551
"80870",1086.6049,87.39391,78.44263
"80871",1086.6182,86.1561,77.43587
"80872",1086.6315,85.12825,76.600395
"80873",1086.6448,84.32014,75.95254
"80874",1086.6581,83.69512,75.462524
"80875",1086.6714,83.21416,75.09703
"80876",1086.6847,82.83818,74.821495
"80877",1086.698,82.55253,74.624535
"80878",1086.7113,82.357216,74.50899
"80879",1086.7246,82.25468,74.48011
"80880",1086.7379,82.22537,74.52126
"80881",1086.7512,82.23758,74.60301
"80882",1086.7645,82.24246,74.67782
"80883",1086.7778,82.196075,74.70151
"80884",1086.7911,82.06668,74.64074
"80885",1086.8044,81.83719,74.47583
"80886",1086.8177,81.49294,74.188995
"80887",1086.831,81.04372,73.78642
"80888",1086.8444,80.5066,73.28192
"80889",1086.8577,79.906006,72.69716
"80890",1086.871,79.276115,72.06433
"80891",1086.8843,78.660866,71.42646
"80892",1086.8976,78.08469,70.80843
"80893",1086.9109,77.57198,70.23588
"80894",1086.9242,77.14229,69.73031
"80895",1086.9375,76.807816,69.30653
"80896",1086.9508,76.561226,68.96019
"80897",1086.9641,76.40009,68.6916
"80898",1086.9774,76.3122,68.49121
"80899",1086.9907,76.280464,68.34423
"80900",1087.004,76.29267,68.240204
"80901",1087.0173,76.334175,68.165855
"80902",1087.0306,76.39521,68.112335
"80903",1087.044,76.46601,68.07049
"80904",1087.0573,76.53925,68.033295
"80905",1087.0706,76.60761,67.99351
"80906",1087.0839,76.65888,67.93877
"80907",1087.0972,76.69306,67.86854
"80908",1087.1105,76.70283,67.77496
"80909",1087.1238,76.68818,67.65728
"80910",1087.1371,76.64912,67.514725
"80911",1087.1504,76.5832,67.34409
"80912",1087.1637,76.49775,67.15187
"80913",1087.177,76.40742,66.952095
"80914",1087.1903,76.31953,66.75194
"80915",1087.2036,76.243835,66.56123
"80916",1087.2169,76.18768,66.3877
"80917",1087.2302,76.1535,66.23439
"80918",1087.2435,76.138855,66.09954
"80919",1087.2568,76.14374,65.983765
"80920",1087.2701,76.15839,65.87791
"80921",1087.2834,76.18768,65.787155
"80922",1087.2968,76.224304,65.70464
"80923",1087.31,76.25605,65.6184
"80924",1087.3234,76.280464,65.52582
"80925",1087.3367,76.297554,65.426674
"80926",1087.35,76.30244,65.31586
"80927",1087.3633,76.3122,65.210075
"80928",1087.3766,76.36103,65.14366
"80929",1087.3899,76.541695,65.21061
"80930",1087.4032,77.01045,65.5713
"80931",1087.4165,77.9382,66.405624
"80932",1087.4298,79.45678,67.85977
"80933",1087.4431,81.56374,69.94976
"80934",1087.4564,84.085754,72.52064
"80935",1087.4697,86.72007,75.28263
"80936",1087.483,89.10292,77.87548
"80937",1087.4963,90.916916,79.97394
"80938",1087.5096,91.981384,81.37956
"80939",1087.523,92.25727,82.02987
"80940",1087.5363,91.83978,81.99542
"80941",1087.5496,90.89494,81.42058
"80942",1087.5629,89.618065,80.48417
"80943",1087.5762,88.20447,79.37114
"80944",1087.5895,86.80797,78.23103
"80945",1087.6028,85.523766,77.15958
"80946",1087.6161,84.39582,76.20425
"80947",1087.6294,83.44366,75.38945
"80948",1087.6427,82.67704,74.730446
"80949",1087.656,82.11551,74.25257
"80950",1087.6693,81.77615,73.979324
"80951",1087.6826,81.66384,73.922516
"80952",1087.6959,81.75174,74.06241
"80953",1087.7092,81.97879,74.3442
"80954",1087.7225,82.262,74.68925
"80955",1087.7358,82.50614,75.004074
"80956",1087.7491,82.63554,75.211784
"80957",1087.7625,82.59647,75.25508
"80958",1087.7758,82.36454,75.10429
"80959",1087.7891,81.94217,74.755806
"80960",1087.8024,81.35378,74.22811
"80961",1087.8157,80.64332,73.55995
"80962",1087.829,79.869385,72.80612
"80963",1087.8423,79.080795,72.01345
"80964",1087.8556,78.32395,71.22788
"80965",1087.8689,77.642784,70.49434
"80966",1087.8822,77.066605,69.8445
"80967",1087.8955,76.610054,69.29628
"80968",1087.9088,76.27314,68.85343
"80969",1087.9221,76.050964,68.51479
"80970",1087.9354,75.92157,68.26199
"80971",1087.9487,75.87274,68.08572
"80972",1087.962,75.87274,67.95674
"80973",1087.9753,75.90692,67.861946
"80974",1087.9886,75.96063,67.78775
"80975",1088.002,76.01434,67.71523
"80976",1088.0153,76.06317,67.63951
"80977",1088.0286,76.09979,67.55311
"80978",1088.0419,76.121765,67.4532
"80979",1088.0552,76.12665,67.33689
"80980",1088.0685,76.121765,67.21097
"80981",1088.0818,76.102234,67.070244
"80982",1088.0951,76.070496,66.9167
"80983",1088.1084,76.033875,66.757286
"80984",1088.1217,75.99237,66.59184
"80985",1088.135,75.95331,66.42754
"80986",1088.1483,75.91669,66.264465
"80987",1088.1616,75.88251,66.102684
"80988",1088.1749,75.85321,65.94472
"80989",1088.1882,75.81659,65.77851
"80990",1088.2015,75.772644,65.603836
"80991",1088.2148,75.718925,65.418015
"80992",1088.2281,75.665215,65.23052
"80993",1088.2415,75.61639,65.046234
"80994",1088.2548,75.59441,64.887276
"80995",1088.2681,75.63592,64.79111
"80996",1088.2814,75.8288,64.84761
"80997",1088.2947,76.30732,65.195786
"80998",1088.308,77.23506,66.00813
"80999",1088.3213,78.70237,67.38904
"81000",1088.3346,80.69459,69.340706
"81001",1088.3479,83.055466,71.72329
"81002",1088.3612,85.50179,74.2651
"81003",1088.3745,87.70153,76.636765
"81004",1088.3878,89.37148,78.54739
"81005",1088.4011,90.34318,79.81195
"81006",1088.4144,90.57755,80.36955
"81007",1088.4277,90.15762,80.280174
"81008",1088.441,89.23476,79.674736
"81009",1088.4543,87.99939,78.72795
"81010",1088.4677,86.61753,77.59607
"81011",1088.481,85.22102,76.40636
"81012",1088.4943,83.88556,75.23405
"81013",1088.5076,82.667274,74.137184
"81014",1088.5209,81.61257,73.16583
"81015",1088.5342,80.77272,72.37637
"81016",1088.5475,80.20386,71.83166
"81017",1088.5608,79.94751,71.58168
"81018",1088.5741,79.98657,71.6191
"81019",1088.5874,80.26734,71.89945
"81020",1088.6007,80.68482,72.32529
"81021",1088.614,81.12428,72.78615
"81022",1088.6273,81.47585,73.17285
"81023",1088.6406,81.64919,73.39231
"81024",1088.6539,81.59548,73.39014
"81025",1088.6672,81.30007,73.144585
"81026",1088.6805,80.79225,72.67739
"81027",1088.6938,80.12573,72.03563
"81028",1088.7072,79.36645,71.28027
"81029",1088.7205,78.58274,70.47677
"81030",1088.7338,77.82834,69.67808
"81031",1088.7471,77.134964,68.91684
"81032",1088.7604,76.5124,68.20474
"81033",1088.7737,75.965515,67.548874
"81034",1088.787,75.50652,66.963806
"81035",1088.8003,75.15007,66.466934
"81036",1088.8136,74.90837,66.07368
"81037",1088.8269,74.793625,65.79982
"81038",1088.8402,74.80583,65.64933
"81039",1088.8535,74.92302,65.6042
"81040",1088.8668,75.12077,65.6433
"81041",1088.8801,75.36004,65.730095
"81042",1088.8934,75.60662,65.83168
"81043",1088.9067,75.82147,65.90924
"81044",1088.92,75.99237,65.94956
"81045",1088.9333,76.10712,65.93907
"81046",1088.9467,76.173035,65.88334
"81047",1088.96,76.19745,65.78816
"81048",1088.9733,76.192566,65.66445
"81049",1088.9866,76.173035,65.52594
"81050",1088.9999,76.13641,65.36973
"81051",1089.0132,76.085144,65.19772
"81052",1089.0265,76.01434,65.004585
"81053",1089.0398,75.931335,64.79703
"81054",1089.0531,75.83856,64.57711
"81055",1089.0664,75.755554,64.36406
"81056",1089.0797,75.716484,64.19235
"81057",1089.093,75.81903,64.16104
"81058",1089.1063,76.21698,64.42834
"81059",1089.1196,77.09346,65.1866
"81060",1089.1329,78.58762,66.589935
"81061",1089.1462,80.719,68.67718
"81062",1089.1595,83.33868,71.31932
"81063",1089.1729,86.14389,74.22887
"81064",1089.1862,88.76845,77.04542
"81065",1089.1995,90.86809,79.41907
"81066",1089.2128,92.22797,81.118576
"81067",1089.2261,92.80171,82.07445
"81068",1089.2394,92.66743,82.34022
"81069",1089.2527,91.99359,82.06224
"81070",1089.266,90.99016,81.43361
"81071",1089.2793,89.867096,80.65399
"81072",1089.2926,88.7831,79.87834
"81073",1089.3059,87.835815,79.205536
"81074",1089.3192,87.03502,78.64961
"81075",1089.3325,86.34409,78.17853
"81076",1089.3458,85.71664,77.74932
"81077",1089.3591,85.12825,77.33958
"81078",1089.3724,84.578926,76.95051
"81079",1089.3857,84.09796,76.61263
"81080",1089.399,83.73174,76.37447
"81081",1089.4124,83.492485,76.25183
"81082",1089.4257,83.36065,76.22913
"81083",1089.439,83.29229,76.26579
"81084",1089.4523,83.23125,76.30763
"81085",1089.4656,83.11406,76.29142
"81086",1089.4789,82.89433,76.16901
"81087",1089.4922,82.55253,75.91765
"81088",1089.5055,82.08621,75.5311
"81089",1089.5188,81.514915,75.024994
"81090",1089.5321,80.87282,74.43024
"81091",1089.5454,80.19653,73.78123
"81092",1089.5587,79.5227,73.11353
"81093",1089.572,78.887924,72.463844
"81094",1089.5853,78.314186,71.855354
"81095",1089.5986,77.81857,71.30706
"81096",1089.6119,77.41085,70.83117
"81097",1089.6252,77.086136,70.425545
"81098",1089.6385,76.839554,70.087906
"81099",1089.6519,76.663765,69.813354
"81100",1089.6652,76.53437,69.579704
"81101",1089.6785,76.4416,69.37863
"81102",1089.6918,76.37324,69.19907
"81103",1089.7051,76.3122,69.024704
"81104",1089.7184,76.25117,68.84843
"81105",1089.7317,76.18768,68.66779
"81106",1089.745,76.10712,68.468094
"81107",1089.7583,76.00458,68.243904
"81108",1089.7716,75.880066,67.99454
"81109",1089.7849,75.74578,67.73151
"81110",1089.7982,75.60174,67.45452
"81111",1089.8115,75.45525,67.17059
"81112",1089.8248,75.31365,66.88697
"81113",1089.8381,75.17937,66.60624
"81114",1089.8514,75.052414,66.32864
"81115",1089.8647,74.94499,66.06661
"81116",1089.878,74.85222,65.81587
"81117",1089.8914,74.7863,65.58909
"81118",1089.9047,74.74235,65.38221
"81119",1089.918,74.71793,65.1935
"81120",1089.9313,74.71305,65.02355
"81121",1089.9446,74.72526,64.870544
"81122",1089.9579,74.757,64.73746
"81123",1089.9712,74.80095,64.61756
"81124",1089.9845,74.85466,64.508804
"81125",1089.9978,74.91081,64.40417
"81126",1090.0111,74.96452,64.29884
"81127",1090.0244,75.01091,64.187874
"81128",1090.0377,75.054855,64.07591
"81129",1090.051,75.0988,63.96532
"81130",1090.0643,75.15007,63.863426
"81131",1090.0776,75.211105,63.7729
"81132",1090.091,75.2868,63.698936
"81133",1090.1042,75.37469,63.63954
"81134",1090.1176,75.46502,63.585335
"81135",1090.1309,75.55291,63.53151
"81136",1090.1442,75.63348,63.473106
"81137",1090.1575,75.701836,63.405014
"81138",1090.1708,75.757996,63.32686
"81139",1090.1841,75.81659,63.25289
"81140",1090.1974,75.965515,63.271088
"81141",1090.2107,76.39033,63.569824
"81142",1090.224,77.3547,64.421394
"81143",1090.2373,79.080795,66.06483
"81144",1090.2506,81.634544,68.58985
"81145",1090.2639,84.859695,71.86608
"81146",1090.2772,88.394905,75.553154
"81147",1090.2905,91.75433,79.17493
"81148",1090.3038,94.48875,82.276665
"81149",1090.3171,96.31495,84.55564
"81150",1090.3304,97.162125,85.91266
"81151",1090.3438,97.13527,86.42212
"81152",1090.357,96.44923,86.27155
"81153",1090.3704,95.36523,85.70159
"81154",1090.3837,94.15671,84.973236
"81155",1090.397,93.03853,84.297455
"81156",1090.4103,92.15228,83.818665
"81157",1090.4236,91.53216,83.5783
"81158",1090.4369,91.104904,83.51143
"81159",1090.4502,90.736244,83.4898
"81160",1090.4635,90.284584,83.37365
"81161",1090.4768,89.6498,83.060265
"81162",1090.4901,88.817276,82.5293
"81163",1090.5034,87.83826,81.82582
"81164",1090.5167,86.82994,81.062454
"81165",1090.53,85.89487,80.34081
"81166",1090.5433,85.09651,79.72667
"81167",1090.5566,84.44953,79.23895
"81168",1090.57,83.92706,78.85553
"81169",1090.5833,83.47051,78.5217
"81170",1090.5966,83.018845,78.17848
"81171",1090.6099,82.51835,77.77232
"81172",1090.6232,81.94461,77.27728
"81173",1090.6365,81.28298,76.67642
"81174",1090.6498,80.54322,75.97675
"81175",1090.6631,79.75708,75.20759
"81176",1090.6764,78.95628,74.3992
"81177",1090.6897,78.17258,73.58288
"81178",1090.703,77.44503,72.798225
"81179",1090.7163,76.80049,72.073845
"81180",1090.7296,76.24872,71.42209
"81181",1090.7429,75.79706,70.8532
"81182",1090.7562,75.43816,70.36297
"81183",1090.7695,75.16472,69.94697
"81184",1090.7828,74.96452,69.59567
"81185",1090.7961,74.82048,69.29427
"81186",1090.8094,74.71549,69.02743
"81187",1090.8228,74.62516,68.77196
"81188",1090.836,74.53971,68.51855
"81189",1090.8494,74.45182,68.260025
"81190",1090.8627,74.35905,67.99387
"81191",1090.876,74.26139,67.71994
"81192",1090.8893,74.16373,67.44295
"81193",1090.9026,74.06119,67.15803
"81194",1090.9159,73.953766,66.86502
"81195",1090.9292,73.84146,66.563774
"81196",1090.9425,73.72671,66.25657
"81197",1090.9558,73.6144,65.94823
"81198",1090.9691,73.51186,65.64614
"81199",1090.9824,73.42397,65.3555
"81200",1090.9957,73.35073,65.07676
"81201",1091.009,73.29702,64.81526
"81202",1091.0223,73.26772,64.5765
"81203",1091.0356,73.2604,64.358795
"81204",1091.049,73.26772,64.15551
"81205",1091.0623,73.287254,63.964657
"81206",1091.0756,73.31411,63.78174
"81207",1091.0889,73.34829,63.606983
"81208",1091.1022,73.38735,63.43818
"81209",1091.1155,73.44106,63.285244
"81210",1091.1288,73.50942,63.148636
"81211",1091.1421,73.58755,63.02393
"81212",1091.1554,73.66567,62.901665
"81213",1091.1687,73.74868,62.786724
"81214",1091.182,73.83658,62.679268
"81215",1091.1953,73.92935,62.579433
"81216",1091.2086,74.022125,62.4825
"81217",1091.2219,74.124664,62.398228
"81218",1091.2352,74.2272,62.31716
"81219",1091.2485,74.33219,62.24175
"81220",1091.2618,74.43961,62.17205
"81221",1091.2751,74.55436,62.113033
"81222",1091.2885,74.67887,62.067368
"81223",1091.3018,74.80095,62.02316
"81224",1091.3151,74.90837,61.96811
"81225",1091.3284,74.99382,61.894444
"81226",1091.3417,75.0573,61.801476
"81227",1091.355,75.11589,61.70561
"81228",1091.3683,75.23796,61.67505
"81229",1091.3816,75.5993,61.88757
"81230",1091.3949,76.44892,62.59967
"81231",1091.4082,78.011444,64.05122
"81232",1091.4215,80.36744,66.34508
"81233",1091.4348,83.39483,69.38395
"81234",1091.4481,86.75914,72.85435
"81235",1091.4614,90.006256,76.31268
"81236",1091.4747,92.68452,79.30364
"81237",1091.488,94.48875,81.504265
"81238",1091.5013,95.33837,82.80666
"81239",1091.5146,95.30419,83.25181
"81240",1091.528,94.5864,83.012276
"81241",1091.5413,93.42428,82.30598
"81242",1091.5546,92.086365,81.38757
"81243",1091.5679,90.79973,80.47864
"81244",1091.5812,89.723045,79.73945
"81245",1091.5945,88.91493,79.23518
"81246",1091.6078,88.33143,78.93027
"81247",1091.6211,87.86755,78.726746
"81248",1091.6344,87.40612,78.51117
"81249",1091.6477,86.86656,78.20305
"81250",1091.661,86.23178,77.782845
"81251",1091.6743,85.557945,77.30375
"81252",1091.6876,84.910965,76.83045
"81253",1091.7009,84.349434,76.422386
"81254",1091.7142,83.89044,76.09931
"81255",1091.7275,83.51446,75.8449
"81256",1091.7408,83.175095,75.615364
"81257",1091.7542,82.82597,75.36546
"81258",1091.7675,82.425575,75.053375
"81259",1091.7808,81.95682,74.660416
"81260",1091.7941,81.40261,74.16736
"81261",1091.8074,80.76784,73.576416
"81262",1091.8207,80.07446,72.907036
"81263",1091.834,79.344475,72.179375
"81264",1091.8473,78.61448,71.428894
"81265",1091.8606,77.91867,70.68979
"81266",1091.8739,77.2839,69.989975
"81267",1091.8872,76.73701,69.35821
"81268",1091.9005,76.29023,68.80946
"81269",1091.9138,75.945984,68.34929
"81270",1091.9271,75.699394,67.97601
"81271",1091.9404,75.53094,67.673164
"81272",1091.9537,75.421074,67.423645
"81273",1091.967,75.35027,67.209755
"81274",1091.9803,75.299,67.01318
"81275",1091.9937,75.2575,66.824776
"81276",1092.007,75.21843,66.637505
"81277",1092.0203,75.18181,66.45146
"81278",1092.0336,75.13298,66.25207
"81279",1092.0469,75.07439,66.04138
"81280",1092.0602,74.99626,65.80933
"81281",1092.0735,74.90837,65.56508
"81282",1092.0868,74.813156,65.31075
"81283",1092.1001,74.71549,65.051
"81284",1092.1134,74.62028,64.79065
"81285",1092.1267,74.529945,64.5322
"81286",1092.14,74.444496,64.27582
"81287",1092.1533,74.36881,64.02653
"81288",1092.1666,74.302895,63.784634
"81289",1092.1799,74.251625,63.55533
"81290",1092.1932,74.22476,63.348827
"81291",1092.2065,74.21744,63.161026
"81292",1092.2198,74.232086,62.99497
"81293",1092.2332,74.26139,62.844025
"81294",1092.2465,74.29801,62.701313
"81295",1092.2598,74.337074,62.562187
"81296",1092.2731,74.3859,62.434048
"81297",1092.2864,74.444496,62.3172
"81298",1092.2997,74.51774,62.21683
"81299",1092.313,74.60563,62.1334
"81300",1092.3263,74.703285,62.06248
"81301",1092.3396,74.79607,61.98974
"81302",1092.3529,74.8864,61.917446
"81303",1092.3662,74.966965,61.83821
"81304",1092.3795,75.04753,61.761494
"81305",1092.3928,75.125656,61.684853
"81306",1092.4061,75.20622,61.613094
"81307",1092.4194,75.29412,61.551186
"81308",1092.4327,75.386894,61.496902
"81309",1092.446,75.48455,61.4504
"81310",1092.4594,75.58465,61.409393
"81311",1092.4727,75.68963,61.376396
"81312",1092.486,75.792175,61.344246
"81313",1092.4993,75.89227,61.31285
"81314",1092.5126,75.98993,61.282143
"81315",1092.5259,76.08026,61.24716
"81316",1092.5392,76.155945,61.200356
"81317",1092.5525,76.21942,61.143707
"81318",1092.5658,76.26093,61.067078
"81319",1092.5791,76.29023,60.97953
"81320",1092.5924,76.33906,60.91243
"81321",1092.6057,76.50996,60.968925
"81322",1092.619,77.00069,61.350594
"81323",1092.6323,78.05295,62.309128
"81324",1092.6456,79.82788,64.02322
"81325",1092.6589,82.303505,66.49346
"81326",1092.6722,85.262535,69.524475
"81327",1092.6855,88.307014,72.733406
"81328",1092.6989,90.982834,75.66882
"81329",1092.7122,92.928665,77.95787
"81330",1092.7255,93.96628,79.399506
"81331",1092.7388,94.11276,79.98244
"81332",1092.7521,93.50973,79.82043
"81333",1092.7654,92.35981,79.09269
"81334",1092.7787,90.89006,78.009186
"81335",1092.792,89.31045,76.76989
"81336",1092.8053,87.801636,75.55203
"81337",1092.8186,86.48081,74.475006
"81338",1092.8319,85.40414,73.60085
"81339",1092.8452,84.58137,72.94696
"81340",1092.8585,83.99542,72.50418
"81341",1092.8718,83.62188,72.25549
"81342",1092.8851,83.43389,72.18069
"81343",1092.8984,83.407036,72.26114
"81344",1092.9117,83.49981,72.46038
"81345",1092.925,83.66094,72.73088
"81346",1092.9384,83.824524,73.008865
"81347",1092.9517,83.9173,73.22115
"81348",1092.965,83.89288,73.31915
"81349",1092.9783,83.719536,73.267456
"81350",1092.9916,83.39239,73.05654
"81351",1093.0049,82.92607,72.696236
"81352",1093.0182,82.340126,72.20173
"81353",1093.0315,81.668724,71.603455
"81354",1093.0448,80.9485,70.93538
"81355",1093.0581,80.216064,70.23258
"81356",1093.0714,79.50805,69.53132
"81357",1093.0847,78.856186,68.86408
"81358",1093.098,78.28245,68.2546
"81359",1093.1113,77.803925,67.722404
"81360",1093.1246,77.42306,67.27291
"81361",1093.138,77.14473,66.914055
"81362",1093.1512,76.95918,66.63928
"81363",1093.1646,76.85176,66.43684
"81364",1093.1779,76.805374,66.29207
"81365",1093.1912,76.79805,66.18491
"81366",1093.2045,76.805374,66.09218
"81367",1093.2178,76.81514,66.00211
"81368",1093.2311,76.81758,65.90503
"81369",1093.2444,76.81758,65.80558
"81370",1093.2577,76.81026,65.69881
"81371",1093.271,76.79561,65.58448
"81372",1093.2843,76.76631,65.45505
"81373",1093.2976,76.717476,65.30516
"81374",1093.3109,76.646675,65.13178
"81375",1093.3242,76.5539,64.93422
"81376",1093.3375,76.44648,64.71911
"81377",1093.3508,76.33906,64.50064
"81378",1093.3641,76.23163,64.27881
"81379",1093.3774,76.1413,64.07072
"81380",1093.3907,76.06561,63.87445
"81381",1093.404,76.00458,63.690468
"81382",1093.4174,75.95331,63.514343
"81383",1093.4307,75.90692,63.3415
"81384",1093.444,75.877625,63.184296
"81385",1093.4573,75.85809,63.035942
"81386",1093.4706,75.85321,62.901627
"81387",1093.4839,75.8703,62.78913
"81388",1093.4972,75.8996,62.689377
"81389",1093.5105,75.9411,62.602745
"81390",1093.5238,75.98993,62.524734
"81391",1093.5371,76.0412,62.45069
"81392",1093.5504,76.09979,62.385574
"81393",1093.5637,76.15839,62.32229
"81394",1093.577,76.21942,62.263275
"81395",1093.5903,76.28535,62.21106
"81396",1093.6036,76.36103,62.170662
"81397",1093.617,76.43183,62.127747
"81398",1093.6302,76.50263,62.087044
"81399",1093.6436,76.57343,62.048553
"81400",1093.6569,76.64179,62.009834
"81401",1093.6702,76.70527,61.96837
"81402",1093.6835,76.76875,61.928894
"81403",1093.6968,76.83223,61.891396
"81404",1093.7101,76.89082,61.850998
"81405",1093.7234,76.94209,61.805107
"81406",1093.7367,76.98604,61.753494
"81407",1093.75,77.01778,61.691048
"81408",1093.7633,77.03731,61.617386
"81409",1093.7766,77.04219,61.529686
"81410",1093.7899,77.03487,61.42993
"81411",1093.8032,77.05684,61.359245
"81412",1093.8165,77.22774,61.43817
"81413",1093.8298,77.738,61.8618
"81414",1093.8431,78.79027,62.843384
"81415",1093.8564,80.49439,64.509705
"81416",1093.8698,82.78691,66.81767
"81417",1093.883,85.42367,69.54152
"81418",1093.8964,88.01648,72.30382
"81419",1093.9097,90.17471,74.71257
"81420",1093.923,91.60296,76.45878
"81421",1093.9363,92.19867,77.41708
"81422",1093.9496,92.00824,77.607864
"81423",1093.9629,91.175705,77.15059
"81424",1093.9762,89.89151,76.21564
"81425",1093.9895,88.33875,74.97199
"81426",1094.0028,86.68101,73.57483
"81427",1094.0161,85.033035,72.135635
"81428",1094.0294,83.49493,70.75481
"81429",1094.0427,82.142365,69.51146
"81430",1094.056,81.0486,68.48464
"81431",1094.0693,80.28443,67.75324
"81432",1094.0826,79.920654,67.39835
"81433",1094.096,79.98413,67.45935
"81434",1094.1093,80.4358,67.91052
"81435",1094.1226,81.17799,68.666336
"81436",1094.1359,82.056915,69.58207
"81437",1094.1492,82.90898,70.49841
"81438",1094.1625,83.59014,71.27048
"81439",1094.1758,84.01495,71.80748
"81440",1094.1891,84.14191,72.0599
"81441",1094.2024,83.983215,72.03064
"81442",1094.2157,83.57305,71.74495
"81443",1094.229,82.967575,71.25113
"81444",1094.2423,82.230255,70.606544
"81445",1094.2556,81.42947,69.87545
"81446",1094.2689,80.62379,69.11444
"81447",1094.2822,79.85474,68.36488
"81448",1094.2955,79.15648,67.66209
"81449",1094.3088,78.54856,67.02781
"81450",1094.3221,78.05295,66.48684
"81451",1094.3354,77.66964,66.04269
"81452",1094.3488,77.40353,65.70375
"81453",1094.362,77.24727,65.466354
"81454",1094.3754,77.19112,65.32418
"81455",1094.3887,77.21553,65.26082
"81456",1094.402,77.29366,65.25194
"81457",1094.4153,77.40353,65.27723
"81458",1094.4286,77.52804,65.3206
"81459",1094.4419,77.642784,65.3581
"81460",1094.4552,77.74288,65.38454
"81461",1094.4685,77.8259,65.39702
"81462",1094.4818,77.891815,65.395
"81463",1094.4951,77.93576,65.37306
"81464",1094.5084,77.95529,65.32809
"81465",1094.5217,77.95041,65.25931
"81466",1094.535,77.91623,65.16108
"81467",1094.5483,77.85275,65.032486
"81468",1094.5616,77.7673,64.87994
"81469",1094.575,77.66964,64.7125
"81470",1094.5883,77.56222,64.53226
"81471",1094.6016,77.45724,64.3511
"81472",1094.6149,77.35714,64.17154
"81473",1094.6282,77.26925,64.00106
"81474",1094.6415,77.188675,63.83515
"81475",1094.6548,77.120316,63.67894
"81476",1094.6681,77.066605,63.53524
"81477",1094.6814,77.02266,63.399628
"81478",1094.6947,76.98848,63.272408
"81479",1094.708,76.96651,63.156326
"81480",1094.7213,76.946976,63.042
"81481",1094.7346,76.93477,62.934387
"81482",1094.7479,76.93233,62.83616
"81483",1094.7612,76.944534,62.752502
"81484",1094.7745,76.97139,62.683876
"81485",1094.7878,77.015335,62.63318
"81486",1094.8011,77.07149,62.59606
"81487",1094.8145,77.134964,62.568024
"81488",1094.8278,77.19844,62.54197
"81489",1094.8411,77.25704,62.513023
"81490",1094.8544,77.31808,62.488342
"81491",1094.8677,77.36935,62.455803
"81492",1094.881,77.41573,62.419983
"81493",1094.8943,77.452354,62.375847
"81494",1094.9076,77.47921,62.32309
"81495",1094.9209,77.4963,62.261406
"81496",1094.9342,77.49874,62.185608
"81497",1094.9475,77.488976,62.09768
"81498",1094.9608,77.469444,61.99968
"81499",1094.9741,77.47921,61.930367
"81500",1094.9874,77.628136,62.00052
"81501",1095.0007,78.099335,62.3976
"81502",1095.014,79.07591,63.31478
"81503",1095.0273,80.655525,64.86552
"81504",1095.0406,82.76494,66.995415
"81505",1095.054,85.16243,69.47931
"81506",1095.0673,87.49401,71.97221
"81507",1095.0806,89.393456,74.10585
"81508",1095.0939,90.61173,75.617676
"81509",1095.1072,91.06828,76.405846
"81510",1095.1205,90.81926,76.50271
"81511",1095.1338,89.99405,76.0156
"81512",1095.1471,88.73914,75.07301
"81513",1095.1604,87.203476,73.81044
"81514",1095.1737,85.51156,72.34363
"81515",1095.187,83.756165,70.76047
"81516",1095.2003,82.022736,69.14442
"81517",1095.2136,80.396736,67.58163
"81518",1095.2269,78.98314,66.18043
"81519",1095.2402,77.89914,65.06465
"81520",1095.2535,77.27657,64.376434
"81521",1095.2668,77.21309,64.227844
"81522",1095.2802,77.72823,64.6559
"81523",1095.2935,78.73899,65.595665
"81524",1095.3068,80.06958,66.88685
"81525",1095.3201,81.49294,68.312386
"81526",1095.3334,82.77959,69.64568
"81527",1095.3467,83.758606,70.71156
"81528",1095.36,84.34211,71.41252
"81529",1095.3733,84.525215,71.731316
"81530",1095.3866,84.349434,71.696945
"81531",1095.3999,83.888,71.37143
"81532",1095.4132,83.22392,70.82885
"81533",1095.4265,82.43534,70.141014
"81534",1095.4398,81.58572,69.36749
"81535",1095.4531,80.726326,68.557655
"81536",1095.4664,79.90112,67.75515
"81537",1095.4797,79.14671,66.99765
"81538",1095.493,78.487526,66.3118
"81539",1095.5063,77.9382,65.71521
"81540",1095.5197,77.503624,65.2162
"81541",1095.533,77.19356,64.828125
"81542",1095.5463,77.00069,64.547554
"81543",1095.5596,76.912796,64.36594
"81544",1095.5729,76.92012,64.27679
"81545",1095.5862,77.00557,64.26599
"81546",1095.5995,77.152054,64.3189
"81547",1095.6128,77.33761,64.41546
"81548",1095.6261,77.54269,64.53734
"81549",1095.6394,77.75021,64.668076
"81550",1095.6527,77.93576,64.78332
"81551",1095.666,78.09445,64.8775
"81552",1095.6793,78.21164,64.93514
"81553",1095.6926,78.294655,64.96227
"81554",1095.7059,78.3386,64.95293
"81555",1095.7192,78.348366,64.910774
"81556",1095.7325,78.328835,64.83963
"81557",1095.7458,78.28245,64.74102
"81558",1095.7592,78.2092,64.6141
"81559",1095.7725,78.12131,64.470245
