"","Time..s.","PPG.trace","Preprocessed.PPG"
"19368",269.86536,81.881134,82.867386
"19369",269.8787,81.84451,82.88955
"19370",269.89203,81.881134,82.98381
"19371",269.90536,81.96658,83.128044
"19372",269.9187,82.056915,83.27983
"19373",269.93204,82.1033,83.390495
"19374",269.94537,82.08133,83.43425
"19375",269.9587,81.969025,83.386986
"19376",269.97205,81.77127,83.25076
"19377",269.98538,81.495384,83.03023
"19378",269.99872,81.16579,82.74736
"19379",270.01205,80.80934,82.427345
"19380",270.0254,80.44312,82.08642
"19381",270.03873,80.076904,81.73405
"19382",270.05206,79.727776,81.38732
"19383",270.0654,79.40795,81.05899
"19384",270.07874,79.12718,80.75972
"19385",270.09207,78.887924,80.49319
"19386",270.1054,78.692604,80.263115
"19387",270.11874,78.538795,80.06845
"19388",270.13208,78.41917,79.90316
"19389",270.14542,78.32395,79.758545
"19390",270.15875,78.25315,79.63537
"19391",270.1721,78.19943,79.52706
"19392",270.18542,78.16525,79.436615
"19393",270.19876,78.14572,79.35975
"19394",270.2121,78.14084,79.29692
"19395",270.22543,78.14328,79.241264
"19396",270.23877,78.14572,79.185684
"19397",270.2521,78.14084,79.122856
"19398",270.26544,78.12375,79.04767
"19399",270.27878,78.08713,78.952415
"19400",270.2921,78.03342,78.83893
"19401",270.30545,77.960175,78.70423
"19402",270.3188,77.86984,78.550156
"19403",270.33212,77.77219,78.38593
"19404",270.34546,77.67452,78.21865
"19405",270.3588,77.58663,78.05809
"19406",270.37213,77.53292,77.92896
"19407",270.38547,77.58419,77.90314
"19408",270.3988,77.84543,78.08888
"19409",270.41214,78.433815,78.60994
"19410",270.42548,79.40063,79.52781
"19411",270.4388,80.70191,80.81036
"19412",270.45215,82.213165,82.34355
"19413",270.46548,83.72686,83.92641
"19414",270.47882,85.02083,85.33684
"19415",270.49216,85.93881,86.41172
"19416",270.5055,86.41978,87.07827
"19417",270.51883,86.485695,87.3448
"19418",270.53217,86.20981,87.27159
"19419",270.5455,85.697105,86.95294
"19420",270.55884,85.06966,86.503525
"19421",270.57217,84.43488,86.027176
"19422",270.5855,83.87335,85.60423
"19423",270.59885,83.424126,85.27605
"19424",270.61218,83.09453,85.05345
"19425",270.62552,82.86015,84.91578
"19426",270.63885,82.669716,84.81472
"19427",270.6522,82.49149,84.719925
"19428",270.66553,82.31327,84.61956
"19429",270.67886,82.14969,84.52827
"19430",270.6922,82.03006,84.475815
"19431",270.70554,81.9617,84.470894
"19432",270.71887,81.94949,84.51999
"19433",270.7322,81.97391,84.60532
"19434",270.74554,81.99832,84.69142
"19435",270.75888,81.97879,84.73434
"19436",270.77222,81.90555,84.72293
"19437",270.78555,81.75906,84.635994
"19438",270.7989,81.53689,84.46879
"19439",270.81223,81.24147,84.2214
"19440",270.82556,80.89723,83.915955
"19441",270.8389,80.52125,83.56801
"19442",270.85223,80.130615,83.193665
"19443",270.86557,79.744865,82.812
"19444",270.8789,79.38354,82.442696
"19445",270.89224,79.04906,82.08895
"19446",270.90558,78.751205,81.76138
"19447",270.9189,78.487526,81.45868
"19448",270.93225,78.25559,81.17948
"19449",270.9456,78.05539,80.92477
"19450",270.95892,77.891815,80.700424
"19451",270.97226,77.7673,80.51003
"19452",270.9856,77.67696,80.34992
"19453",270.99893,77.61593,80.21629
"19454",271.01227,77.58175,80.10761
"19455",271.0256,77.55978,80.01007
"19456",271.03894,77.54757,79.92161
"19457",271.05228,77.54269,79.84009
"19458",271.0656,77.53536,79.755974
"19459",271.07895,77.523155,79.66675
"19460",271.0923,77.50118,79.567375
"19461",271.10562,77.471886,79.45999
"19462",271.11896,77.44015,79.34925
"19463",271.1323,77.401085,79.230194
"19464",271.14563,77.36202,79.10992
"19465",271.15897,77.313194,78.97865
"19466",271.1723,77.25704,78.83854
"19467",271.18564,77.18379,78.67957
"19468",271.19897,77.09834,78.50612
"19469",271.2123,77.01045,78.32755
"19470",271.22565,76.927444,78.15112
"19471",271.23898,76.86397,77.99163
"19472",271.25232,76.84688,77.87654
"19473",271.26566,76.95674,77.88787
"19474",271.279,77.315636,78.151665
"19475",271.29233,78.04562,78.79777
"19476",271.30566,79.21263,79.9037
"19477",271.319,80.77516,81.44163
"19478",271.33234,82.57694,83.26763
"19479",271.34567,84.39094,85.162155
"19480",271.359,85.96323,86.87166
"19481",271.37234,87.10826,88.20304
"19482",271.38568,87.74792,89.06483
"19483",271.39902,87.89929,89.45833
"19484",271.41235,87.64294,89.44882
"19485",271.4257,87.096054,89.14078
"19486",271.43903,86.397804,88.664276
"19487",271.45236,85.67269,88.13909
"19488",271.4657,85.02571,87.66938
"19489",271.47903,84.51057,87.31129
"19490",271.49237,84.14679,87.08846
"19491",271.5057,83.897766,86.969025
"19492",271.51904,83.70977,86.90283
"19493",271.53238,83.526665,86.835655
"19494",271.54572,83.33135,86.75055
"19495",271.55905,83.12871,86.65201
"19496",271.5724,82.948044,86.569115
"19497",271.58572,82.81865,86.531845
"19498",271.59906,82.7454,86.54668
"19499",271.6124,82.70878,86.59585
"19500",271.62573,82.67948,86.6512
"19501",271.63907,82.61356,86.669014
"19502",271.6524,82.48905,86.626175
"19503",271.66574,82.2913,86.5062
"19504",271.67908,82.01785,86.30436
"19505",271.6924,81.67605,86.02561
"19506",271.70575,81.2781,85.68004
"19507",271.7191,80.84596,85.28784
"19508",271.73242,80.394295,84.86261
"19509",271.74576,79.937744,84.41838
"19510",271.7591,79.4934,83.97209
"19511",271.77243,79.07347,83.53633
"19512",271.78577,78.69016,83.12407
"19513",271.7991,78.348366,82.74134
"19514",271.81244,78.05783,82.39919
"19515",271.82578,77.81613,82.0968
"19516",271.8391,77.61837,81.830795
"19517",271.85245,77.45724,81.59524
"19518",271.86578,77.33517,81.39371
"19519",271.87912,77.24483,81.22009
"19520",271.89246,77.18135,81.07052
"19521",271.9058,77.14229,80.943375
"19522",271.91913,77.12276,80.83454
"19523",271.93246,77.10811,80.72998
"19524",271.9458,77.08858,80.62008
"19525",271.95914,77.06416,80.504684
"19526",271.97247,77.03487,80.383644
"19527",271.9858,76.998245,80.254364
"19528",271.99915,76.9543,80.116615
"19529",272.01248,76.90791,79.97505
"19530",272.02582,76.859085,79.8296
"19531",272.03915,76.805374,79.677734
"19532",272.0525,76.74677,79.5193
"19533",272.06583,76.67841,79.34928
"19534",272.07916,76.60273,79.1698
"19535",272.0925,76.51728,78.97819
"19536",272.10583,76.42939,78.78146
"19537",272.11917,76.33906,78.57955
"19538",272.1325,76.25361,78.3797
"19539",272.14584,76.17792,78.186935
"19540",272.15918,76.13397,78.02355
"19541",272.17252,76.17792,77.946686
"19542",272.18585,76.42695,78.07628
"19543",272.1992,77.0251,78.562775
"19544",272.21252,78.07004,79.51475
"19545",272.22586,79.57397,80.95837
"19546",272.2392,81.43923,82.81032
"19547",272.25253,83.44366,84.85972
"19548",272.26587,85.32357,86.847244
"19549",272.2792,86.83482,88.52486
"19550",272.29254,87.83093,89.73455
"19551",272.30588,88.26063,90.408966
"19552",272.3192,88.18005,90.58653
"19553",272.33255,87.68932,90.351425
"19554",272.3459,86.94469,89.84708
"19555",272.35922,86.09018,89.20959
"19556",272.37256,85.26009,88.56982
"19557",272.3859,84.542305,88.0164
"19558",272.39923,83.983215,87.59926
"19559",272.41257,83.57061,87.31113
"19560",272.4259,83.26055,87.11265
"19561",272.43924,83.001755,86.95574
"19562",272.45258,82.76494,86.81273
"19563",272.4659,82.547646,86.68184
"19564",272.47925,82.36454,86.57835
"19565",272.49258,82.2449,86.5326
"19566",272.50592,82.19852,86.556366
"19567",272.51926,82.210724,86.637276
"19568",272.5326,82.24002,86.73566
"19569",272.54593,82.23758,86.803215
"19570",272.55927,82.17166,86.80722
"19571",272.5726,82.01297,86.71639
"19572",272.58594,81.75662,86.52295
"19573",272.59927,81.41482,86.23604
"19574",272.6126,80.99733,85.86276
"19575",272.62595,80.53834,85.43494
"19576",272.63928,80.04761,84.96103
"19577",272.65262,79.54711,84.46202
"19578",272.66595,79.05638,83.95714
"19579",272.6793,78.590065,83.461334
"19580",272.69263,78.15549,82.9827
"19581",272.70596,77.769745,82.539314
"19582",272.7193,77.435265,82.13514
"19583",272.73264,77.16182,81.78155
"19584",272.74597,76.946976,81.47801
"19585",272.7593,76.790726,81.22636
"19586",272.77264,76.68818,81.02352
"19587",272.78598,76.6247,80.85655
"19588",272.79932,76.59052,80.716896
"19589",272.81265,76.578316,80.598145
"19590",272.826,76.5832,80.4961
"19591",272.83932,76.592964,80.39909
"19592",272.85266,76.610054,80.309715
"19593",272.866,76.627144,80.22087
"19594",272.87933,76.64423,80.13256
"19595",272.89267,76.65156,80.03502
"19596",272.906,76.64179,79.920616
"19597",272.91934,76.610054,79.783936
"19598",272.93268,76.56855,79.6365
"19599",272.946,76.51728,79.478
"19600",272.95935,76.45869,79.31057
"19601",272.9727,76.402534,79.14375
"19602",272.98602,76.35615,78.98495
"19603",272.99936,76.317085,78.832016
"19604",273.0127,76.27802,78.677864
"19605",273.02603,76.23895,78.522484
"19606",273.03937,76.20233,78.36833
"19607",273.0527,76.17792,78.22524
"19608",273.06604,76.173035,78.10092
"19609",273.07938,76.224304,78.0326
"19610",273.0927,76.42939,78.1197
"19611",273.10605,76.929886,78.50861
"19612",273.1194,77.84299,79.325775
"19613",273.13272,79.2224,80.63778
"19614",273.14606,81.007095,82.39818
"19615",273.1594,83.02861,84.451164
"19616",273.17273,85.01839,86.53558
"19617",273.18607,86.70786,88.38188
"19618",273.1994,87.90173,89.78537
"19619",273.21274,88.52186,90.65242
"19620",273.22607,88.57557,90.97244
"19621",273.2394,88.148315,90.81317
"19622",273.25275,87.38171,90.30119
"19623",273.26608,86.431984,89.58215
"19624",273.27942,85.43343,88.7846
"19625",273.29276,84.505684,88.02664
"19626",273.3061,83.71465,87.37641
"19627",273.31943,83.07744,86.85528
"19628",273.33276,82.56962,86.44363
"19629",273.3461,82.16678,86.121086
"19630",273.35944,81.83719,85.85921
"19631",273.37277,81.58816,85.66759
"19632",273.3861,81.44167,85.57073
"19633",273.39944,81.40749,85.581604
"19634",273.41278,81.48562,85.70371
"19635",273.42612,81.64431,85.90883
"19636",273.43945,81.82498,86.140884
"19637",273.4528,81.9617,86.33463
"19638",273.46613,82.01297,86.447205
"19639",273.47946,81.94461,86.44175
"19640",273.4928,81.74441,86.302315
"19641",273.50613,81.41726,86.02968
"19642",273.51947,80.98512,85.64183
"19643",273.5328,80.47486,85.16235
"19644",273.54614,79.920654,84.622986
"19645",273.55948,79.35424,84.05409
"19646",273.5728,78.80492,83.48459
"19647",273.58615,78.2971,82.93942
"19648",273.5995,77.838104,82.427216
"19649",273.61282,77.437706,81.95926
"19650",273.62616,77.10567,81.54715
"19651",273.6395,76.839554,81.19059
"19652",273.65283,76.63691,80.88918
"19653",273.66617,76.490425,80.6376
"19654",273.6795,76.39033,80.42783
"19655",273.69284,76.334175,80.25888
"19656",273.70618,76.30488,80.11503
"19657",273.7195,76.29511,79.98979
"19658",273.73285,76.30488,79.88378
"19659",273.7462,76.32929,79.792725
"19660",273.75952,76.36103,79.709755
"19661",273.77286,76.39765,79.63266
"19662",273.7862,76.43427,79.55671
"19663",273.79953,76.46113,79.47214
"19664",273.81287,76.473335,79.37376
"19665",273.8262,76.46357,79.253784
"19666",273.83954,76.42939,79.10909
"19667",273.85287,76.36591,78.93404
"19668",273.8662,76.282906,78.737465
"19669",273.87955,76.175476,78.51388
"19670",273.89288,76.053406,78.27229
"19671",273.90622,75.931335,78.02689
"19672",273.91956,75.81659,77.785
"19673",273.9329,75.73113,77.56882
"19674",273.94623,75.72625,77.430534
"19675",273.95956,75.90204,77.47277
"19676",273.9729,76.402534,77.84521
"19677",273.98624,77.36446,78.69472
"19678",273.99957,78.839096,80.08699
"19679",274.0129,80.762955,81.97457
"19680",274.02625,82.94316,84.17862
"19681",274.03958,85.09651,86.42394
"19682",274.05292,86.93736,88.42406
"19683",274.06625,88.255745,89.95923
"19684",274.0796,88.96132,90.92279
"19685",274.09293,89.06386,91.305374
"19686",274.10626,88.656136,91.18089
"19687",274.1196,87.8822,90.67746
"19688",274.13293,86.90318,89.94476
"19689",274.14627,85.87045,89.127754
"19690",274.1596,84.9012,88.34195
"19691",274.17294,84.07355,87.66746
"19692",274.18628,83.40948,87.130684
"19693",274.19962,82.879684,86.707436
"19694",274.21295,82.44999,86.36773
"19695",274.2263,82.09598,86.09028
"19696",274.23962,81.80545,85.86525
"19697",274.25296,81.59548,85.7117
"19698",274.2663,81.4905,85.65658
"19699",274.27963,81.49294,85.7056
"19700",274.29297,81.58083,85.84014
"19701",274.3063,81.71511,86.02382
"19702",274.31964,81.832306,86.19461
"19703",274.33298,81.883575,86.30314
"19704",274.3463,81.82742,86.30585
"19705",274.35965,81.64675,86.18228
"19706",274.373,81.341576,85.928566
"19707",274.38632,80.921646,85.55056
"19708",274.39966,80.413826,85.07154
"19709",274.413,79.85962,84.530266
"19710",274.42633,79.28344,83.9497
"19711",274.43967,78.71702,83.360886
"19712",274.453,78.18967,82.79344
"19713",274.46634,77.72091,82.26811
"19714",274.47968,77.313194,81.78918
"19715",274.493,76.964066,81.35609
"19716",274.50635,76.67597,80.97312
"19717",274.51968,76.44648,80.639755
"19718",274.53302,76.27802,80.36025
"19719",274.54636,76.16571,80.13163
"19720",274.5597,76.09979,79.94589
"19721",274.57303,76.07782,79.80204
"19722",274.58636,76.09003,79.69168
"19723",274.5997,76.12665,79.60612
"19724",274.61304,76.17792,79.53635
"19725",274.62637,76.243835,79.48283
"19726",274.6397,76.3122,79.433815
"19727",274.65305,76.38056,79.38693
"19728",274.66638,76.43427,79.32754
"19729",274.67972,76.47578,79.257614
"19730",274.69305,76.50263,79.17434
"19731",274.7064,76.50996,79.07237
"19732",274.71973,76.49775,78.9511
"19733",274.73306,76.46845,78.81236
"19734",274.7464,76.422066,78.65562
"19735",274.75974,76.35859,78.48033
"19736",274.77307,76.282906,78.290855
"19737",274.7864,76.19501,78.0868
"19738",274.79974,76.104675,77.87756
"19739",274.81308,76.019226,77.67039
"19740",274.82642,75.96307,77.48984
"19741",274.83975,75.999695,77.40031
"19742",274.8531,76.25605,77.531654
"19743",274.86642,76.88594,78.04455
"19744",274.87976,78.03342,79.09471
"19745",274.8931,79.7351,80.73494
"19746",274.90643,81.89578,82.887344
"19747",274.91977,84.29084,85.341644
"19748",274.9331,86.61021,87.7951
"19749",274.94644,88.551155,89.94261
"19750",274.95978,89.90372,91.56239
"19751",274.9731,90.57511,92.54328
"19752",274.98645,90.59464,92.89329
"19753",274.9998,90.06973,92.69946
"19754",275.01312,89.163956,92.10837
"19755",275.02646,88.06531,91.2961
"19756",275.0398,86.939804,90.42264
"19757",275.05313,85.924164,89.62386
"19758",275.06647,85.084305,88.96913
"19759",275.0798,84.437325,88.48103
"19760",275.09314,83.93927,88.12164
"19761",275.10648,83.54131,87.84679
"19762",275.1198,83.194626,87.61076
"19763",275.13315,82.896774,87.41274
"19764",275.14648,82.65751,87.264
"19765",275.15982,82.50126,87.190796
"19766",275.17316,82.43778,87.20548
"19767",275.1865,82.44999,87.29387
"19768",275.19983,82.48905,87.40949
"19769",275.21317,82.5037,87.50192
"19770",275.2265,82.45487,87.531334
"19771",275.23984,82.30595,87.45912
"19772",275.25317,82.039825,87.26506
"19773",275.2665,81.64675,86.93573
"19774",275.27985,81.143814,86.48425
"19775",275.29318,80.55787,85.93405
"19776",275.30652,79.92798,85.321594
"19777",275.31985,79.28588,84.677246
"19778",275.3332,78.66331,84.03236
"19779",275.34653,78.082245,83.40952
"19780",275.35986,77.55489,82.82224
"19781",275.3732,77.08858,82.27952
"19782",275.38654,76.69306,81.79302
"19783",275.39987,76.3708,81.36742
"19784",275.4132,76.121765,81.004974
"19785",275.42654,75.93622,80.698235
"19786",275.43988,75.7995,80.434525
"19787",275.45322,75.70672,80.21048
"19788",275.46655,75.65545,80.02505
"19789",275.4799,75.63348,79.86731
"19790",275.49323,75.62859,79.725975
"19791",275.50656,75.6408,79.60158
"19792",275.5199,75.665215,79.48977
"19793",275.53323,75.69207,79.381165
"19794",275.54657,75.718925,79.2734
"19795",275.5599,75.74578,79.16647
"19796",275.57324,75.7702,79.05795
"19797",275.58658,75.79462,78.95019
"19798",275.5999,75.80682,78.83098
"19799",275.61325,75.81415,78.70727
"19800",275.6266,75.81415,78.57646
"19801",275.63992,75.80194,78.43345
"19802",275.65326,75.78241,78.28273
"19803",275.6666,75.755554,78.12408
"19804",275.67993,75.72381,77.959694
"19805",275.69327,75.68719,77.789444
"19806",275.7066,75.6408,77.608284
"19807",275.71994,75.59197,77.42323
"19808",275.73328,75.55291,77.24642
"19809",275.7466,75.55047,77.10501
"19810",275.75995,75.66277,77.07827
"19811",275.7733,76.036316,77.31628
"19812",275.78662,76.83223,77.98833
"19813",275.79996,78.17502,79.232124
"19814",275.8133,80.07446,81.07454
"19815",275.82663,82.4036,83.406006
"19816",275.83997,84.89632,85.97383
"19817",275.8533,87.21568,88.446205
"19818",275.86664,89.0663,90.52231
"19819",275.87997,90.25529,91.99461
"19820",275.8933,90.72404,92.783844
"19821",275.90665,90.53361,92.92854
"19822",275.91998,89.82071,92.54482
"19823",275.93332,88.76601,91.79702
"19824",275.94666,87.56237,90.867325
"19825",275.96,86.37095,89.91223
"19826",275.97333,85.316246,89.05662
"19827",275.98666,84.454414,88.360916
"19828",276,83.7879,87.8336
"19829",276.01334,83.2752,87.43927
"19830",276.02667,82.8748,87.14122
"19831",276.04,82.55985,86.91611
"19832",276.05334,82.32304,86.759285
"19833",276.06668,82.18387,86.69271
"19834",276.08002,82.159454,86.73654
"19835",276.09335,82.24246,86.88703
"19836",276.1067,82.388954,87.1036
"19837",276.12003,82.54276,87.33206
"19838",276.13336,82.650185,87.51894
"19839",276.1467,82.65507,87.60664
"19840",276.16003,82.530556,87.5651
"19841",276.17337,82.262,87.375626
"19842",276.1867,81.85916,87.04347
"19843",276.20004,81.34402,86.586426
"19844",276.21338,80.74586,86.030266
"19845",276.2267,80.113525,85.42124
"19846",276.24005,79.48119,84.79246
"19847",276.2534,78.87816,84.17321
"19848",276.26672,78.31907,83.57906
"19849",276.28006,77.823456,83.03092
"19850",276.2934,77.39132,82.53077
"19851",276.30673,77.01778,82.07571
"19852",276.32007,76.71015,81.67489
"19853",276.3334,76.46601,81.32794
"19854",276.34674,76.28779,81.03928
"19855",276.36008,76.15839,80.79388
"19856",276.3734,76.07782,80.59326
"19857",276.38675,76.03876,80.43163
"19858",276.4001,76.02899,80.29808
"19859",276.41342,76.04608,80.19108
"19860",276.42676,76.0827,80.10414
"19861",276.4401,76.12909,80.028114
"19862",276.45343,76.17792,79.95598
"19863",276.46677,76.21698,79.8756
"19864",276.4801,76.23651,79.77692
"19865",276.49344,76.23407,79.65687
"19866",276.50677,76.2121,79.51721
"19867",276.5201,76.17059,79.35734
"19868",276.53345,76.11444,79.18152
"19869",276.54678,76.0412,78.986855
"19870",276.56012,75.95575,78.777695
"19871",276.57346,75.85565,78.551216
"19872",276.5868,75.74578,78.31184
"19873",276.60013,75.631035,78.06415
"19874",276.61346,75.526054,77.82264
"19875",276.6268,75.44793,77.604706
"19876",276.64014,75.44549,77.460014
"19877",276.65347,75.61883,77.49103
"19878",276.6668,76.121765,77.857056
"19879",276.68015,77.10567,78.719765
"19880",276.69348,78.64866,80.17231
"19881",276.70682,80.706795,82.18822
"19882",276.72015,83.09697,84.60048
"19883",276.7335,85.52621,87.126495
"19884",276.74683,87.674675,89.447655
"19885",276.76016,89.27627,91.28908
"19886",276.7735,90.19913,92.50182
"19887",276.78683,90.41886,93.04028
"19888",276.80017,90.023346,92.97036
"19889",276.8135,89.15663,92.41688
"19890",276.82684,88.009155,91.55554
"19891",276.84018,86.75914,90.55582
"19892",276.85352,85.54818,89.556076
"19893",276.86685,84.46906,88.65034
"19894",276.8802,83.5584,87.87933
"19895",276.89352,82.79912,87.23125
"19896",276.90686,82.17166,86.69126
"19897",276.9202,81.654076,86.24154
"19898",276.93353,81.26101,85.90016
"19899",276.94687,81.00954,85.688095
"19900",276.9602,80.921646,85.63175
"19901",276.97354,80.98268,85.72159
"19902",276.98688,81.15602,85.92564
"19903",277.0002,81.375755,86.181496
"19904",277.01355,81.57107,86.4198
"19905",277.0269,81.67605,86.573875
"19906",277.04022,81.63943,86.58963
"19907",277.05356,81.43923,86.44067
"19908",277.0669,81.075455,86.121864
"19909",277.08023,80.56519,85.64521
"19910",277.09357,79.94751,85.04519
"19911",277.1069,79.26635,84.36239
"19912",277.12024,78.57053,83.64365
"19913",277.13358,77.891815,82.92026
"19914",277.1469,77.261925,82.22449
"19915",277.16025,76.697945,81.57494
"19916",277.17358,76.209656,80.98347
"19917",277.18692,75.80438,80.45975
"19918",277.20026,75.48211,80.00636
"19919",277.2136,75.23796,79.62103
"19920",277.22693,75.07439,79.30865
"19921",277.24026,74.98161,79.06195
"19922",277.2536,74.95232,78.87583
"19923",277.26694,74.966965,78.73274
"19924",277.28027,75.02312,78.631615
"19925",277.2936,75.10368,78.556656
"19926",277.30695,75.20622,78.50619
"19927",277.32028,75.31609,78.466255
"19928",277.33362,75.4284,78.43219
"19929",277.34695,75.53338,78.39431
"19930",277.3603,75.62127,78.34262
"19931",277.37363,75.68963,78.27415
"19932",277.38696,75.736015,78.18584
"19933",277.4003,75.76532,78.081894
"19934",277.41364,75.772644,77.95689
"19935",277.42697,75.76044,77.81258
"19936",277.4403,75.72625,77.645905
"19937",277.45364,75.67498,77.46108
"19938",277.46698,75.60418,77.25513
"19939",277.48032,75.52117,77.03475
"19940",277.49365,75.43328,76.8069
"19941",277.507,75.36736,76.598274
"19942",277.52032,75.36492,76.451065
"19943",277.53366,75.51873,76.46003
"19944",277.547,75.98749,76.78875
"19945",277.56033,76.94942,77.62529
"19946",277.57367,78.5095,79.09004
"19947",277.587,80.66285,81.196815
"19948",277.60034,83.243454,83.798134
"19949",277.61368,85.96323,86.61926
"19950",277.627,88.45594,89.298325
"19951",277.64035,90.406654,91.51329
"19952",277.6537,91.632256,93.0641
"19953",277.66702,92.086365,93.88172
"19954",277.68036,91.842224,94.01528
"19955",277.6937,91.053635,93.59676
"19956",277.70703,89.92569,92.81425
"19957",277.72037,88.66102,91.85976
"19958",277.7337,87.42565,90.89505
"19959",277.74704,86.33433,90.03578
"19960",277.76038,85.44808,89.34748
"19961",277.7737,84.75716,88.826805
"19962",277.78705,84.207825,88.42613
"19963",277.80038,83.75128,88.10108
"19964",277.81372,83.35577,87.82279
"19965",277.82706,83.02617,87.59806
"19966",277.8404,82.77959,87.446045
"19967",277.85373,82.6453,87.39862
"19968",277.86707,82.61112,87.447105
"19969",277.8804,82.63554,87.553116
"19970",277.89374,82.65507,87.65501
"19971",277.90707,82.61356,87.69647
"19972",277.9204,82.46952,87.6341
"19973",277.93375,82.20096,87.44271
"19974",277.94708,81.79813,87.10866
"19975",277.96042,81.28054,86.64726
"19976",277.97375,80.672615,86.07935
"19977",277.9871,79.99634,85.424095
"19978",278.00043,79.28832,84.715965
"19979",278.01376,78.58274,83.988144
"19980",278.0271,77.91867,83.279785
"19981",278.04044,77.31075,82.60683
"19982",278.05377,76.77852,81.990555
"19983",278.0671,76.32685,81.43822
"19984",278.08044,75.96307,80.959656
"19985",278.09378,75.67742,80.54785
"19986",278.10712,75.46014,80.19549
"19987",278.12045,75.31121,79.90469
"19988",278.1338,75.22331,79.67027
"19989",278.14713,75.18425,79.48194
"19990",278.16046,75.18669,79.33389
"19991",278.1738,75.21843,79.21522
"19992",278.18713,75.27459,79.121956
"19993",278.20047,75.34051,79.04021
"19994",278.2138,75.41375,78.96784
"19995",278.22714,75.48455,78.895325
"19996",278.24048,75.55291,78.82258
"19997",278.2538,75.60662,78.73732
"19998",278.26715,75.6408,78.63421
"19999",278.2805,75.65789,78.515076
"20000",278.29382,75.65545,78.376945
"20001",278.30716,75.62859,78.214325
"20002",278.3205,75.58709,78.03622
"20003",278.33383,75.53338,77.844604
"20004",278.34717,75.46746,77.63911
"20005",278.3605,75.39666,77.42667
"20006",278.37384,75.31609,77.20225
"20007",278.38718,75.23064,76.97042
"20008",278.4005,75.14763,76.73837
"20009",278.41385,75.08659,76.5257
"20010",278.4272,75.09636,76.38193
"20011",278.44052,75.29412,76.42645
"20012",278.45386,75.84833,76.8336
"20013",278.4672,76.93233,77.787865
"20014",278.48053,78.64622,79.40589
"20015",278.49387,80.955826,81.673195
"20016",278.5072,83.66338,84.41062
"20017",278.52054,86.44907,87.31079
"20018",278.53387,88.94423,90.00748
"20019",278.5472,90.83879,92.18155
"20020",278.56055,91.96918,93.65065
"20021",278.57388,92.298775,94.35429
"20022",278.58722,91.930115,94.369965
"20023",278.60056,91.0341,93.84677
"20024",278.6139,89.82071,92.978195
"20025",278.62723,88.49256,91.95695
"20026",278.64056,87.22545,90.95523
"20027",278.6539,86.13168,90.08726
"20028",278.66724,85.262535,89.40972
"20029",278.68057,84.593575,88.90521
"20030",278.6939,84.07843,88.533615
"20031",278.70724,83.65118,88.23381
"20032",278.72058,83.282524,87.979256
"20033",278.73392,82.96513,87.76444
"20034",278.74725,82.72587,87.617836
"20035",278.7606,82.579384,87.55653
"20036",278.77393,82.52079,87.578545
"20037",278.78726,82.50858,87.64511
"20038",278.8006,82.48417,87.69909
"20039",278.81393,82.39384,87.686386
"20040",278.82727,82.18875,87.55611
"20041",278.8406,81.849396,87.28515
"20042",278.85394,81.375755,86.8693
"20043",278.86728,80.78737,86.323906
"20044",278.8806,80.11597,85.67711
"20045",278.89395,79.40063,84.96539
"20046",278.9073,78.6804,84.22643
"20047",278.92062,77.98215,83.486946
"20048",278.93396,77.332726,82.77447
"20049",278.9473,76.74677,82.10516
"20050",278.96063,76.23407,81.4908
"20051",278.97397,75.80682,80.94587
"20052",278.9873,75.46258,80.47059
"20053",279.00064,75.20134,80.06756
"20054",279.01398,75.01579,79.732056
"20055",279.0273,74.89372,79.45423
"20056",279.04065,74.83269,79.23363
"20057",279.054,74.81804,79.0575
"20058",279.06732,74.84001,78.91754
"20059",279.08066,74.88884,78.80512
"20060",279.094,74.95476,78.71132
"20061",279.10733,75.02556,78.62446
"20062",279.12067,75.09392,78.53737
"20063",279.134,75.157394,78.44753
"20064",279.14734,75.208664,78.34747
"20065",279.16068,75.245285,78.23437
"20066",279.174,75.26971,78.11021
"20067",279.18735,75.27947,77.97215
"20068",279.20068,75.26971,77.81487
"20069",279.21402,75.245285,77.64263
"20070",279.22736,75.211105,77.45987
"20071",279.2407,75.16716,77.26627
"20072",279.25403,75.12077,77.06886
"20073",279.26736,75.08415,76.87977
"20074",279.2807,75.052414,76.69441
"20075",279.29404,75.020676,76.508064
"20076",279.30737,74.98894,76.320724
"20077",279.3207,74.95964,76.134834
"20078",279.33405,74.94743,75.96512
"20079",279.34738,74.96452,75.82432
"20080",279.36072,75.06462,75.76706
"20081",279.37405,75.34539,75.8936
"20082",279.3874,75.965515,76.36827
"20083",279.40073,77.100784,77.377464
"20084",279.41406,78.853745,79.039825
"20085",279.4274,81.19264,81.3429
"20086",279.44073,83.92706,84.11459
"20087",279.45407,86.73228,87.04253
"20088",279.4674,89.24208,89.76271
"20089",279.48074,91.14397,91.953415
"20090",279.49408,92.26704,93.424736
"20091",279.50742,92.58442,94.125465
"20092",279.52075,92.191345,94.125656
"20093",279.5341,91.25872,93.57401
"20094",279.54742,90.003815,92.670944
"20095",279.56076,88.636604,91.616356
"20096",279.5741,87.33044,90.58008
"20097",279.58743,86.20004,89.67876
"20098",279.60077,85.28939,88.96185
"20099",279.6141,84.578926,88.41668
"20100",279.62744,84.01984,88.00068
"20101",279.64078,83.56817,87.67463
"20102",279.6541,83.20683,87.4248
"20103",279.66745,82.93828,87.256454
