"","Time..s.","PPG.trace","Preprocessed.PPG"
"51093",681.0186,76.09979,89.24401
"51094",681.0319,76.14374,89.16608
"51095",681.0452,76.37324,89.27507
"51096",681.05853,76.97139,89.75989
"51097",681.07184,78.10422,90.79807
"51098",681.08514,79.82544,92.46005
"51099",681.09845,82.02762,94.65678
"51100",681.11176,84.43244,97.12496
"51101",681.12506,86.661476,99.49251
"51102",681.13837,88.375374,101.41457
"51103",681.1517,89.37148,102.67241
"51104",681.165,89.6498,103.24359
"51105",681.1783,89.35195,103.2473
"51106",681.1916,88.6952,102.8828
"51107",681.2049,87.904175,102.363495
"51108",681.2182,87.166855,101.873184
"51109",681.2315,86.60532,101.535614
"51110",681.2448,86.27329,101.409996
"51111",681.2581,86.153656,101.4864
"51112",681.2714,86.168304,101.693344
"51113",681.2847,86.21469,101.93249
"51114",681.29803,86.185394,102.0974
"51115",681.31134,85.9852,102.09049
"51116",681.32465,85.57259,101.86492
"51117",681.33795,84.96956,101.43603
"51118",681.35126,84.242004,100.86377
"51119",681.36456,83.49004,100.24437
"51120",681.37787,82.80156,99.66495
"51121",681.3912,82.24246,99.1934
"51122",681.4045,81.849396,98.87041
"51123",681.4178,81.59548,98.674286
"51124",681.4311,81.43435,98.56301
"51125",681.4444,81.307396,98.48088
"51126",681.4577,81.17311,98.38745
"51127",681.471,80.98268,98.23368
"51128",681.4843,80.71656,97.99827
"51129",681.4976,80.38209,97.68619
"51130",681.5109,80.008545,97.324585
"51131",681.52423,79.61791,96.93422
"51132",681.53754,79.23949,96.54385
"51133",681.55084,78.890366,96.17097
"51134",681.56415,78.5803,95.826225
"51135",681.57745,78.311745,95.513306
"51136",681.59076,78.07736,95.226166
"51137",681.60406,77.88449,94.97321
"51138",681.6174,77.72335,94.745964
"51139",681.6307,77.58663,94.5381
"51140",681.644,77.45968,94.33573
"51141",681.6573,77.33517,94.131836
"51142",681.6706,77.21797,93.931366
"51143",681.6839,77.103226,93.72968
"51144",681.6972,76.998245,93.53418
"51145",681.7105,76.90547,93.3476
"51146",681.7238,76.824905,93.170334
"51147",681.7371,76.75166,92.99787
"51148",681.7504,76.67841,92.82311
"51149",681.76373,76.60029,92.64119
"51150",681.77704,76.52705,92.46171
"51151",681.79034,76.45869,92.28482
"51152",681.80365,76.39765,92.11312
"51153",681.81696,76.3415,91.9444
"51154",681.83026,76.29023,91.7788
"51155",681.84357,76.241394,91.61404
"51156",681.8569,76.1828,91.43799
"51157",681.8702,76.12421,91.26011
"51158",681.8835,76.070496,91.08528
"51159",681.8968,76.033875,90.925865
"51160",681.9101,76.00702,90.77507
"51161",681.9234,75.999695,90.64297
"51162",681.9367,76.00946,90.527725
"51163",681.95,76.02655,90.42011
"51164",681.9633,76.050964,90.32036
"51165",681.9766,76.0827,90.22869
"51166",681.9899,76.11932,90.1429
"51167",682.00323,76.155945,90.05825
"51168",682.01654,76.18524,89.96742
"51169",682.02985,76.207214,89.870186
"51170",682.04315,76.21454,89.75899
"51171",682.05646,76.209656,89.63581
"51172",682.06976,76.19745,89.50516
"51173",682.08307,76.18524,89.37412
"51174",682.0964,76.19745,89.26712
"51175",682.1097,76.28535,89.23619
"51176",682.123,76.5539,89.388664
"51177",682.1363,77.19844,89.925514
"51178",682.1496,78.397194,91.03672
"51179",682.1629,80.20874,92.79818
"51180",682.1762,82.51591,95.11187
"51181",682.1895,85.05257,97.72715
"51182",682.2028,87.42809,100.26057
"51183",682.2161,89.27383,102.338425
"51184",682.22943,90.372475,103.72688
"51185",682.24274,90.719154,104.397705
"51186",682.25604,90.44572,104.45924
"51187",682.26935,89.77432,104.11428
"51188",682.28265,88.93446,103.57987
"51189",682.29596,88.12634,103.05095
"51190",682.30927,87.48669,102.66524
"51191",682.3226,87.07652,102.48903
"51192",682.3359,86.89342,102.52706
"51193",682.3492,86.87633,102.72539
"51194",682.3625,86.9276,102.99154
"51195",682.3758,86.93004,103.210464
"51196",682.3891,86.785995,103.28298
"51197",682.4024,86.43687,103.14591
"51198",682.4157,85.8851,102.795296
"51199",682.429,85.17952,102.27362
"51200",682.4423,84.41047,101.66643
"51201",682.4556,83.682915,101.0767
"51202",682.46893,83.07744,100.58631
"51203",682.48224,82.62333,100.22837
"51204",682.49554,82.31571,100.00273
"51205",682.50885,82.108185,99.86757
"51206",682.52216,81.94705,99.772316
"51207",682.53546,81.77371,99.65982
"51208",682.54877,81.55398,99.495514
"51209",682.5621,81.27322,99.26331
"51210",682.5754,80.93141,98.961296
"51211",682.5887,80.54566,98.60465
"51212",682.602,80.1355,98.21154
"51213",682.6153,79.725334,97.80561
"51214",682.6286,79.33471,97.4064
"51215",682.6419,78.9807,97.0316
"51216",682.6552,78.66819,96.68724
"51217",682.6685,78.40452,96.38195
"51218",682.6818,78.1799,96.107475
"51219",682.6951,77.98459,95.855286
"51220",682.70844,77.81369,95.62141
"51221",682.72174,77.662315,95.40171
"51222",682.73505,77.5256,95.19194
"51223",682.74835,77.39864,94.98766
"51224",682.76166,77.27657,94.7843
"51225",682.77496,77.16182,94.58444
"51226",682.78827,77.051956,94.38589
"51227",682.8016,76.946976,94.18878
"51228",682.8149,76.84688,93.99328
"51229",682.8282,76.754105,93.80197
"51230",682.8415,76.663765,93.6102
"51231",682.8548,76.575874,93.41805
"51232",682.8681,76.49531,93.230484
"51233",682.8814,76.419624,93.04528
"51234",682.8947,76.35371,92.86748
"51235",682.908,76.29267,92.6925
"51236",682.9213,76.23163,92.5156
"51237",682.93463,76.17059,92.33681
"51238",682.94794,76.10712,92.15366
"51239",682.96124,76.03876,91.96365
"51240",682.97455,75.97772,91.77883
"51241",682.98785,75.92645,91.60187
"51242",683.00116,75.88983,91.43795
"51243",683.01447,75.8703,91.28998
"51244",683.0278,75.86786,91.158485
"51245",683.0411,75.87518,91.03668
"51246",683.0544,75.88983,90.92243
"51247",683.0677,75.90448,90.80864
"51248",683.081,75.91913,90.695305
"51249",683.0943,75.93378,90.58243
"51250",683.1076,75.945984,90.46757
"51251",683.1209,75.948425,90.34332
"51252",683.1342,75.93622,90.204506
"51253",683.1475,75.914246,90.05554
"51254",683.1608,75.897156,89.910774
"51255",683.17413,75.92401,89.80942
"51256",683.18744,76.085144,89.84318
"51257",683.20074,76.56611,90.201805
"51258",683.21405,77.57198,91.10037
"51259",683.22736,79.21263,92.665146
"51260",683.24066,81.44167,94.86958
"51261",683.25397,84.04181,97.51477
"51262",683.2673,86.6395,100.23877
"51263",683.2806,88.831924,102.63867
"51264",683.2939,90.32365,104.40639
"51265",683.3072,91.02678,105.43214
"51266",683.3205,91.01701,105.76696
"51267",683.3338,90.4799,105.57413
"51268",683.3471,89.64248,105.06421
"51269",683.3604,88.741585,104.464645
"51270",683.3737,87.94812,103.94435
"51271",683.387,87.3695,103.614105
"51272",683.4003,87.03746,103.51236
"51273",683.41364,86.91783,103.61265
"51274",683.42694,86.922714,103.83371
"51275",683.44025,86.93492,104.06225
"51276",683.45355,86.83238,104.17642
"51277",683.46686,86.539406,104.096954
"51278",683.48016,86.031586,103.79349
"51279",683.49347,85.350426,103.30081
"51280",683.5068,84.578926,102.69651
"51281",683.5201,83.82208,102.082756
"51282",683.5334,83.160446,101.54056
"51283",683.5467,82.64774,101.12662
"51284",683.56,82.28886,100.85047
"51285",683.5733,82.04959,100.68273
"51286",683.5866,81.87869,100.57588
"51287",683.5999,81.71511,100.47101
"51288",683.6132,81.51736,100.32685
"51289",683.6265,81.253685,100.110596
"51290",683.63983,80.91676,99.81285
"51291",683.65314,80.50904,99.43378
"51292",683.66644,80.05737,98.99802
"51293",683.67975,79.586174,98.52861
"51294",683.69305,79.12474,98.054245
"51295",683.70636,78.69016,97.592316
"51296",683.71967,78.30686,97.16808
"51297",683.733,77.977264,96.785576
"51298",683.7463,77.70626,96.45136
"51299",683.7596,77.488976,96.1624
"51300",683.7729,77.31075,95.90571
"51301",683.7862,77.16182,95.67274
"51302",683.7995,77.03487,95.45709
"51303",683.8128,76.92012,95.24969
"51304",683.8261,76.807816,95.04114
"51305",683.8394,76.697945,94.83151
"51306",683.8527,76.592964,94.623344
"51307",683.866,76.49287,94.41678
"51308",683.87933,76.39277,94.207085
"51309",683.89264,76.30244,94.00403
"51310",683.90594,76.209656,93.7957
"51311",683.91925,76.11444,93.58204
"51312",683.93256,76.02411,93.370285
"51313",683.94586,75.93622,93.15815
"51314",683.95917,75.85321,92.94815
"51315",683.9725,75.77753,92.74288
"51316",683.9858,75.70916,92.542564
"51317",683.9991,75.648125,92.34744
"51318",684.0124,75.59441,92.15774
"51319",684.0257,75.5407,91.966354
"51320",684.039,75.491875,91.778175
"51321",684.0523,75.45525,91.60068
"51322",684.0656,75.43084,91.43424
"51323",684.0789,75.421074,91.28169
"51324",684.0922,75.41863,91.13616
"51325",684.1055,75.4284,91.00276
"51326",684.11884,75.43816,90.86967
"51327",684.13214,75.45281,90.74176
"51328",684.14545,75.46258,90.60943
"51329",684.15875,75.4699,90.47496
"51330",684.17206,75.46746,90.330956
"51331",684.18536,75.457695,90.17955
"51332",684.19867,75.44305,90.02296
"51333",684.212,75.44549,89.882996
"51334",684.2253,75.52117,89.81635
"51335",684.2386,75.80438,89.9596
"51336",684.2519,76.50507,90.52918
"51337",684.2652,77.80881,91.7237
"51338",684.2785,79.781494,93.627914
"51339",684.2918,82.31083,96.15042
"51340",684.3051,85.10872,99.02052
"51341",684.3184,87.76257,101.83402
"51342",684.3317,89.88907,104.203094
"51343",684.34503,91.24162,105.864685
"51344",684.35834,91.78607,106.76044
"51345",684.37164,91.632256,106.97494
"51346",684.38495,90.982834,106.689026
"51347",684.39825,90.06973,106.11914
"51348",684.41156,89.112686,105.476776
"51349",684.42487,88.28504,104.9339
"51350",684.4382,87.682,104.58977
"51351",684.4515,87.33532,104.483154
"51352",684.4648,87.20592,104.58298
"51353",684.4781,87.19127,104.79351
"51354",684.4914,87.15709,104.984055
"51355",684.5047,86.98619,105.03681
"51356",684.518,86.60532,104.87426
"51357",684.5313,86.014496,104.489845
"51358",684.5446,85.27474,103.93804
"51359",684.5579,84.491035,103.31917
"51360",684.5712,83.773254,102.74173
"51361",684.58453,83.18242,102.26881
"51362",684.59784,82.75273,101.93857
"51363",684.61115,82.45487,101.72673
"51364",684.62445,82.24246,101.591034
"51365",684.63776,82.05203,101.47068
"51366",684.65106,81.829865,101.31264
"51367",684.66437,81.54177,101.081726
"51368",684.6777,81.17555,100.76369
"51369",684.691,80.743416,100.368286
"51370",684.7043,80.26002,99.90812
"51371",684.7176,79.75708,99.41331
"51372",684.7309,79.259026,98.90766
"51373",684.7442,78.79027,98.41575
"51374",684.7575,78.3679,97.955574
"51375",684.7708,77.99924,97.53591
"51376",684.7841,77.68917,97.16332
"51377",684.7974,77.43282,96.83476
"51378",684.8107,77.21553,96.53725
"51379",684.82404,77.03487,96.26957
"51380",684.83734,76.87862,96.02066
"51381",684.85065,76.74189,95.78639
"51382",684.86395,76.62226,95.56495
"51383",684.87726,76.50996,95.34709
"51384",684.89056,76.404976,95.13305
"51385",684.9039,76.299995,94.915726
"51386",684.9172,76.19501,94.695114
"51387",684.9305,76.09247,94.47367
"51388",684.9438,75.99725,94.25635
"51389",684.9571,75.90448,94.03849
"51390",684.9704,75.81903,93.82506
"51391",684.9837,75.736015,93.61139
"51392",684.997,75.65789,93.40002
"51393",685.0103,75.58465,93.191086
"51394",685.0236,75.52361,92.99207
"51395",685.0369,75.46746,92.796036
"51396",685.05023,75.41863,92.60557
"51397",685.06354,75.37713,92.4209
"51398",685.07684,75.335625,92.23493
"51399",685.09015,75.29412,92.04767
"51400",685.10345,75.25506,91.86155
"51401",685.11676,75.22575,91.68397
"51402",685.13007,75.20134,91.51036
"51403",685.1434,75.17937,91.33843
"51404",685.1567,75.157394,91.16582
"51405",685.17,75.13054,90.98763
"51406",685.1833,75.10124,90.80617
"51407",685.1966,75.089035,90.64088
"51408",685.2099,75.11833,90.51671
"51409",685.2232,75.28191,90.52774
"51410",685.2365,75.76288,90.86127
"51411",685.2498,76.76387,91.72985
"51412",685.2631,78.42161,93.28646
"51413",685.2764,80.723885,95.53941
"51414",685.28973,83.46807,98.30622
"51415",685.30304,86.30259,101.249115
"51416",685.31635,88.80751,103.95099
"51417",685.32965,90.65324,106.071945
"51418",685.34296,91.68841,107.44003
"51419",685.35626,91.93988,108.05677
"51420",685.36957,91.563896,108.05391
"51421",685.3829,90.777756,107.62914
"51422",685.3962,89.82315,107.011345
"51423",685.4095,88.91249,106.40766
"51424",685.4228,88.19226,105.96594
"51425",685.4361,87.73327,105.762955
"51426",685.4494,87.52819,105.799545
"51427",685.4627,87.49401,106.000626
"51428",685.476,87.49645,106.23726
"51429",685.4893,87.398796,106.37387
"51430",685.5026,87.10338,106.30966
"51431",685.5159,86.58335,106.01161
"51432",685.52924,85.875336,105.50932
"51433",685.54254,85.07698,104.89457
"51434",685.55585,84.300606,104.27685
"51435",685.56915,83.64141,103.752045
"51436",685.58246,83.13847,103.3629
"51437",685.59576,82.78203,103.10453
"51438",685.6091,82.52079,102.93023
"51439",685.6224,82.29862,102.786835
"51440",685.6357,82.05936,102.6194
"51441",685.649,81.75418,102.37858
"51442",685.6623,81.375755,102.05497
"51443",685.6756,80.919205,101.64141
"51444",685.6889,80.4065,101.15743
"51445",685.7022,79.86206,100.625694
"51446",685.7155,79.31518,100.0745
"51447",685.7288,78.79027,99.52819
"51448",685.7421,78.311745,99.01186
"51449",685.75543,77.88937,98.536736
"51450",685.76874,77.5256,98.107
"51451",685.78204,77.21553,97.71961
"51452",685.79535,76.961624,97.37869
"51453",685.80865,76.74677,97.06889
"51454",685.82196,76.56855,96.78901
"51455",685.83527,76.4123,96.52553
"51456",685.8486,76.27802,96.27914
"51457",685.8619,76.15839,96.04319
"51458",685.8752,76.050964,95.81572
"51459",685.8885,75.948425,95.589775
"51460",685.9018,75.843445,95.358185
"51461",685.9151,75.73846,95.12331
"51462",685.9284,75.63348,94.885155
"51463",685.9417,75.53338,94.648605
"51464",685.955,75.440605,94.41625
"51465",685.9683,75.355156,94.188324
"51466",685.9816,75.27459,93.96261
"51467",685.99493,75.20134,93.74169
"51468",686.00824,75.13298,93.52338
"51469",686.02155,75.0695,93.30781
"51470",686.03485,75.003586,93.087814
"51471",686.04816,74.94011,92.8682
"51472",686.06146,74.87419,92.644165
"51473",686.07477,74.80827,92.41807
"51474",686.0881,74.73991,92.18746
"51475",686.1014,74.67155,91.95473
"51476",686.1147,74.598305,91.71497
"51477",686.128,74.527504,91.47537
"51478",686.1413,74.47135,91.24821
"51479",686.1546,74.44938,91.05347
"51480",686.1679,74.52018,90.95081
"51481",686.1812,74.813156,91.07255
"51482",686.1945,75.526054,91.62336
"51483",686.2078,76.841995,92.79949
"51484",686.2211,78.83177,94.69058
"51485",686.23444,81.392845,97.21515
"51486",686.24774,84.24933,100.11516
"51487",686.26105,87.00816,103.00678
"51488",686.27435,89.27871,105.49633
"51489",686.28766,90.79729,107.30487
"51490",686.30096,91.50042,108.34542
"51491",686.3143,91.48089,108.68528
"51492",686.3276,90.934006,108.49718
"51493",686.3409,90.091705,107.99657
"51494",686.3542,89.18837,107.4086
"51495",686.3675,88.39979,106.90715
"51496",686.3808,87.83093,106.600784
"51497",686.3941,87.49645,106.51102
"51498",686.4074,87.34753,106.59636
"51499",686.4207,87.274284,106.75273
"51500",686.434,87.14,106.845764
"51501",686.4473,86.83482,106.76371
"51502",686.46063,86.30503,106.4475
"51503",686.47394,85.575035,105.914536
"51504",686.48724,84.735176,105.24889
"51505",686.50055,83.90021,104.5619
"51506",686.51385,83.16777,103.95134
"51507",686.52716,82.59647,103.479034
"51508",686.54047,82.193634,103.15733
"51509",686.5538,81.90555,102.9378
"51510",686.5671,81.67361,102.7654
"51511",686.5804,81.43435,102.578445
"51512",686.5937,81.143814,102.33273
"51513",686.607,80.77028,101.99494
"51514",686.6203,80.31861,101.567345
"51515",686.6336,79.80347,101.06216
"51516",686.6469,79.24925,100.5018
"51517",686.6602,78.68284,99.91193
"51518",686.6735,78.135956,99.32388
"51519",686.6868,77.63058,98.760254
"51520",686.70013,77.17891,98.23454
"51521",686.71344,76.790726,97.7582
"51522",686.72675,76.46113,97.328316
"51523",686.74005,76.18524,96.94184
"51524",686.75336,75.95819,96.59558
"51525",686.76666,75.7702,96.28129
"51526",686.77997,75.61639,95.99529
"51527",686.7933,75.48211,95.72403
"51528",686.8066,75.36004,95.46078
"51529",686.8199,75.24284,95.198586
"51530",686.8332,75.1281,94.93518
"51531",686.8465,75.020676,94.675514
"51532",686.8598,74.92058,94.419815
"51533",686.8731,74.827805,94.16831
"51534",686.8864,74.74235,93.92123
"51535",686.8997,74.67399,93.68857
"51536",686.913,74.62028,93.46842
"51537",686.92633,74.57145,93.25148
"51538",686.93964,74.529945,93.04034
"51539",686.95294,74.486,92.825455
"51540",686.96625,74.43961,92.60676
"51541",686.97955,74.390785,92.38417
"51542",686.99286,74.34196,92.16006
"51543",687.00616,74.29069,91.93198
"51544",687.0195,74.24185,91.70473
"51545",687.0328,74.18814,91.47108
"51546",687.0461,74.124664,91.22598
"51547",687.0594,74.06119,90.978905
"51548",687.0727,74.00748,90.73961
"51549",687.086,73.98062,90.52549
"51550",687.0993,74.02701,90.38377
"51551",687.1126,74.26627,90.436386
"51552",687.1259,74.88396,90.87489
"51553",687.1392,76.08026,91.91132
"51554",687.1525,77.960175,93.66875
"51555",687.16583,80.45289,96.09772
"51556",687.17914,83.31426,98.97324
"51557",687.19244,86.1561,101.91865
"51558",687.20575,88.57557,104.530495
"51559",687.21906,90.26505,106.48796
"51560",687.23236,91.121994,107.66569
"51561",687.24567,91.20744,108.0987
"51562",687.259,90.70939,107.95088
"51563",687.2723,89.864655,107.44082
"51564",687.2856,88.91493,106.79937
"51565",687.2989,88.0531,106.216125
"51566",687.3122,87.39391,105.80859
"51567",687.3255,86.98619,105.63193
"51568",687.3388,86.78844,105.65249
"51569",687.3521,86.6981,105.774284
"51570",687.3654,86.57603,105.86153
"51571",687.3787,86.30503,105.79603
"51572",687.392,85.81674,105.50477
