"","Time..s.","PPG.trace","Preprocessed.PPG"
"22138",307.37616,62.6157,65.44008
"22139",307.3895,63.208973,65.4901
"22140",307.40283,63.909668,65.66608
"22141",307.41617,64.67628,65.92986
"22142",307.4295,65.47463,66.24935
"22143",307.44284,66.27543,66.59623
"22144",307.45618,67.05669,66.94859
"22145",307.4695,67.79889,67.286316
"22146",307.48285,68.4947,67.60084
"22147",307.4962,69.12215,67.868744
"22148",307.50952,69.661705,68.06837
"22149",307.52286,70.08652,68.170105
"22150",307.5362,70.36973,68.14352
"22151",307.54953,70.48203,67.95487
"22152",307.56287,70.40879,67.58419
"22153",307.5762,70.152435,67.02811
"22154",307.58954,69.73495,66.30288
"22155",307.60287,69.222244,65.46939
"22156",307.6162,68.78035,64.69069
"22157",307.62955,68.7657,64.325424
"22158",307.64288,69.78134,64.98999
"22159",307.65622,72.532845,67.42216
"22160",307.66956,77.45724,72.113205
"22161",307.6829,84.41779,78.9943
"22162",307.69623,92.63569,87.35025
"22163",307.70956,100.93416,96.04359
"22164",307.7229,108.104675,103.86829
"22165",307.73624,113.307396,109.94929
"22166",307.74957,116.24933,113.932076
"22167",307.7629,117.118484,115.93402
"22168",307.77625,116.2884,116.263885
"22169",307.78958,114.10086,115.21036
"22170",307.80292,110.82445,112.999596
"22171",307.81625,106.73258,109.870995
"22172",307.8296,102.118256,106.092064
"22173",307.84293,97.271996,101.937
"22174",307.85626,92.455025,97.659775
"22175",307.8696,87.84802,93.44199
"22176",307.88293,83.56573,89.40495
"22177",307.89627,79.68627,85.636925
"22178",307.9096,76.3122,82.25305
"22179",307.92294,73.59731,79.42292
"22180",307.93628,71.73205,77.357574
"22181",307.94962,70.88487,76.25203
"22182",307.96295,71.14122,76.223526
"22183",307.9763,72.44251,77.247986
"22184",307.98962,74.56657,79.135864
"22185",308.00296,77.17403,81.57353
"22186",308.0163,79.888916,84.20011
"22187",308.02963,82.34745,86.655174
"22188",308.04297,84.2591,88.64018
"22189",308.0563,85.452965,89.96714
"22190",308.06964,85.875336,90.55991
"22191",308.08298,85.56527,90.43345
"22192",308.0963,84.63508,89.67717
"22193",308.10965,83.22392,88.41086
"22194",308.123,81.46609,86.75377
"22195",308.13632,79.4934,84.8269
"22196",308.14966,77.40597,82.72363
"22197",308.163,75.301445,80.53805
"22198",308.17633,73.2604,78.350174
"22199",308.18967,71.35851,76.23768
"22200",308.203,69.64217,74.2513
"22201",308.21634,68.16022,72.445656
"22202",308.22968,66.932175,70.84762
"22203",308.243,65.97757,69.48464
"22204",308.25635,65.29153,68.3604
"22205",308.26968,64.87404,67.48327
"22206",308.28302,64.71534,66.85188
"22207",308.29636,64.798355,66.45725
"22208",308.3097,65.10353,66.28738
"22209",308.32303,65.61135,66.32968
"22210",308.33636,66.29008,66.55876
"22211",308.3497,67.1104,66.950645
"22212",308.36304,68.03815,67.47559
"22213",308.37637,69.0367,68.100334
"22214",308.3897,70.0621,68.783134
"22215",308.40305,71.05821,69.46868
"22216",308.41638,71.96887,70.099915
"22217",308.42972,72.723274,70.60335
"22218",308.44305,73.28237,70.93504
"22219",308.4564,73.60952,71.05227
"22220",308.46973,73.69497,70.93802
"22221",308.48306,73.55337,70.59939
"22222",308.4964,73.22621,70.07078
"22223",308.50974,72.80385,69.43674
"22224",308.52307,72.52796,68.935974
"22225",308.5364,72.867325,69.04184
"22226",308.54974,74.48112,70.43274
"22227",308.56308,77.9675,73.74666
"22228",308.57642,83.49493,79.21057
"22229",308.58975,90.62394,86.4488
"22230",308.6031,98.3975,94.55436
"22231",308.61642,105.636375,102.36816
"22232",308.62976,111.3225,108.85542
"22233",308.6431,114.91142,113.42317
"22234",308.65643,116.38117,115.9839
"22235",308.66977,116.034485,116.774124
"22236",308.6831,114.23514,116.10085
"22237",308.69644,111.28344,114.219
"22238",308.70978,107.43816,111.35133
"22239",308.7231,102.97276,107.74338
"22240",308.73645,98.15823,103.64674
"22241",308.7498,93.24361,99.29956
"22242",308.76312,88.41444,94.884254
"22243",308.77646,83.80499,90.537766
"22244",308.7898,79.517815,86.36949
"22245",308.80313,75.6701,82.50671
"22246",308.81647,72.44251,79.143814
"22247",308.8298,70.06943,76.53456
"22248",308.84314,68.78279,74.93759
"22249",308.85648,68.7364,74.54066
"22250",308.8698,69.93515,75.38742
"22251",308.88315,72.19592,77.333664
"22252",308.89648,75.17204,80.0659
"22253",308.90982,78.41917,83.162155
"22254",308.92316,81.50759,86.20118
"22255",308.9365,84.0589,88.7996
"22256",308.94983,85.8436,90.711136
"22257",308.96317,86.76402,91.81417
"22258",308.9765,86.84215,92.10367
"22259",308.98984,86.19028,91.66561
"22260",309.00317,84.964676,90.63345
"22261",309.0165,83.32159,89.14551
"22262",309.02985,81.40017,87.32789
"22263",309.04318,79.327385,85.29886
"22264",309.05652,77.205765,83.15622
"22265",309.06985,75.11589,80.97903
"22266",309.0832,73.12123,78.83174
"22267",309.09653,71.28039,76.77594
"22268",309.10986,69.627525,74.850586
"22269",309.1232,68.18463,73.08355
"22270",309.13654,66.97124,71.50092
"22271",309.14987,66.00198,70.12452
"22272",309.1632,65.27444,68.95953
"22273",309.17654,64.79591,68.020836
"22274",309.18988,64.568855,67.31865
"22275",309.20322,64.57618,66.84375
"22276",309.21655,64.80812,66.5937
"22277",309.2299,65.24025,66.55108
"22278",309.24323,65.848175,66.69776
"22279",309.25656,66.600136,67.00748
"22280",309.2699,67.47173,67.46033
"22281",309.28323,68.4239,68.02098
"22282",309.29657,69.420006,68.655334
"22283",309.3099,70.416115,69.320816
"22284",309.32324,71.34875,69.95395
"22285",309.33658,72.1593,70.494156
"22286",309.3499,72.79164,70.88147
"22287",309.36325,73.214005,71.078575
"22288",309.3766,73.402,71.05451
"22289",309.38992,73.37026,70.81659
"22290",309.40326,73.20424,70.44339
"22291",309.4166,73.131,70.15778
"22292",309.42993,73.63149,70.44363
"22293",309.44327,75.403984,72.017105
"22294",309.4566,79.11009,75.57959
"22295",309.46994,84.964676,81.406364
"22296",309.48328,92.53559,89.13242
"22297",309.4966,100.83894,97.827515
"22298",309.50995,108.64423,106.28402
"22299",309.5233,114.88945,113.42437
"22300",309.53662,119.00328,118.628494
"22301",309.54996,120.94423,121.7883
"22302",309.5633,121.01747,123.14105
"22303",309.57663,119.57458,122.97995
"22304",309.58997,116.88899,121.53107
"22305",309.6033,113.19264,118.9875
"22306",309.61664,108.74433,115.57646
"22307",309.62997,103.82971,111.560104
"22308",309.6433,98.73197,107.20705
"22309",309.65665,93.68795,102.7484
"22310",309.66998,88.868546,98.35674
"22311",309.68332,84.386055,94.1514
"22312",309.69666,80.32838,90.23078
"22313",309.71,76.79805,86.71072
"22314",309.72333,73.95621,83.768814
"22315",309.73666,71.99573,81.61947
"22316",309.75,71.09483,80.468445
"22317",309.76334,71.34142,80.43675
"22318",309.77667,72.68665,81.5114
"22319",309.79,74.915695,83.5119
"22320",309.80334,77.69161,86.12894
"22321",309.81668,80.6067,88.971886
"22322",309.83002,83.265434,91.64958
"22323",309.84335,85.35775,93.84394
"22324",309.8567,86.678566,95.332184
"22325",309.87003,87.15221,96.01453
"22326",309.88336,86.8275,95.91332
"22327",309.8967,85.821625,95.120804
"22328",309.91003,84.2884,93.7695
"22329",309.92337,82.37675,91.99186
"22330",309.9367,80.216064,89.90545
"22331",309.95004,77.93088,87.627014
"22332",309.96338,75.613945,85.24542
"22333",309.9767,73.358055,82.85247
"22334",309.99005,71.23399,80.52085
"22335",310.0034,69.30526,78.31818
"22336",310.01672,67.61089,76.2896
"22337",310.03006,66.17288,74.464424
"22338",310.0434,65.00099,72.860435
"22339",310.05673,64.1001,71.49082
"22340",310.07007,63.465324,70.35918
"22341",310.0834,63.09178,69.468925
"22342",310.09674,62.96483,68.81359
"22343",310.11008,63.064926,68.38134
"22344",310.1234,63.36278,68.14998
"22345",310.13675,63.83154,68.09882
"22346",310.1501,64.43946,68.20148
"22347",310.16342,65.15724,68.43299
"22348",310.17676,65.95804,68.76995
"22349",310.1901,66.82231,69.19541
"22350",310.20343,67.72076,69.68205
"22351",310.21677,68.62409,70.20166
"22352",310.2301,69.49813,70.7202
"22353",310.24344,70.30381,71.19769
"22354",310.25677,70.98741,71.578285
"22355",310.2701,71.49767,71.8069
"22356",310.28345,71.79553,71.839066
"22357",310.29678,71.85901,71.64615
"22358",310.31012,71.70275,71.23549
"22359",310.32346,71.40734,70.680786
"22360",310.3368,71.19005,70.19498
"22361",310.35013,71.52697,70.25659
"22362",310.36346,73.128555,71.5934
"22363",310.3768,76.66621,74.91632
"22364",310.39014,82.39384,80.53977
"22365",310.40347,89.92081,88.14155
"22366",310.4168,98.268105,96.798874
"22367",310.43015,106.20767,105.30932
"22368",310.44348,112.65064,112.57127
"22369",310.45682,116.98421,117.92517
"22370",310.47015,119.14,121.236725
"22371",310.4835,119.40856,122.72841
"22372",310.49683,118.13168,122.683044
"22373",310.51016,115.577934,121.32091
"22374",310.5235,111.98413,118.83891
"22375",310.53683,107.613945,115.46823
"22376",310.55017,102.75792,111.47514
"22377",310.5635,97.706566,107.13498
"22378",310.57684,92.69428,102.676025
"22379",310.59018,87.89929,98.27773
"22380",310.60352,83.43633,94.06163
"22381",310.61685,79.395744,90.128426
"22382",310.6302,75.89227,86.60607
"22383",310.64352,73.07973,83.66516
"22384",310.65686,71.150986,81.520164
"22385",310.6702,70.26719,80.35983
"22386",310.68353,70.51621,80.3047
"22387",310.69687,71.83215,81.32427
"22388",310.7102,74.00992,83.246796
"22389",310.72354,76.700386,85.75008
"22390",310.73688,79.50805,88.45463
"22391",310.7502,82.054474,90.98568
"22392",310.76355,84.034485,93.02989
"22393",310.7769,85.26742,94.3889
"22394",310.79022,85.697105,94.98319
"22395",310.80356,85.37972,94.84384
"22396",310.8169,84.42512,94.05735
"22397",310.83023,82.97002,92.74053
"22398",310.84357,81.163345,91.02667
"22399",310.8569,79.12718,89.02686
"22400",310.87024,76.964066,86.83647
"22401",310.88358,74.76921,84.546745
"22402",310.8969,72.61829,82.23237
"22403",310.91025,70.57969,79.96309
"22404",310.92358,68.714424,77.80344
"22405",310.93692,67.06645,75.80279
"22406",310.95026,65.66506,73.99722
"22407",310.9636,64.52735,72.411545
"22408",310.97693,63.66064,71.06131
"22409",310.99026,63.062485,69.952545
"22410",311.0036,62.725567,69.086334
"22411",311.01694,62.635235,68.45618
"22412",311.03027,62.771954,68.05025
"22413",311.0436,63.10643,67.846344
"22414",311.05695,63.619133,67.83112
"22415",311.07028,64.273445,67.97353
"22416",311.08362,65.04494,68.25357
"22417",311.09695,65.88968,68.63097
"22418",311.1103,66.7686,69.06894
"22419",311.12363,67.632866,69.51972
"22420",311.13696,68.44587,69.94625
"22421",311.1503,69.18318,70.322495
"22422",311.16364,69.82529,70.62657
"22423",311.17697,70.35508,70.8384
"22424",311.1903,70.750595,70.93251
"22425",311.20364,70.99962,70.89249
"22426",311.21698,71.07774,70.68935
"22427",311.23032,70.977646,70.310425
"22428",311.24365,70.71397,69.7648
"22429",311.257,70.34287,69.103516
"22430",311.27032,70.03769,68.496544
"22431",311.28366,70.19638,68.34391
"22432",311.297,71.47326,69.31442
"22433",311.31033,74.57877,72.15347
"22434",311.32367,79.88159,77.28688
"22435",311.337,87.1107,84.51229
"22436",311.35034,95.38964,93.01344
"22437",311.36368,103.49279,101.59752
"22438",311.377,110.24582,109.0847
"22439",311.39035,114.90654,114.690605
"22440",311.4037,117.32357,118.19846
"22441",311.41702,117.76303,119.80429
"22442",311.43036,116.6009,119.82225
"22443",311.4437,114.161896,118.52702
"22444",311.45703,110.695045,116.12773
"22445",311.47037,106.44938,112.841286
"22446",311.4837,101.70077,108.91922
"22447",311.49704,96.72999,104.62659
"22448",311.51038,91.78119,100.2006
"22449",311.5237,87.03258,95.82015
"22450",311.53705,82.6038,91.61114
"22451",311.55038,78.59251,87.68121
"22452",311.56372,75.11589,84.160614
"22453",311.57706,72.342415,81.23451
"22454",311.5904,70.47227,79.12506
"22455",311.60373,69.68856,78.04361
"22456",311.61707,70.081635,78.11445
"22457",311.6304,71.59289,79.31575
"22458",311.64374,73.99283,81.45297
"22459",311.65707,76.92012,84.19254
"22460",311.6704,79.95239,87.12857
"22461",311.68375,82.69657,89.87126
"22462",311.69708,84.83772,92.09668
"22463",311.71042,86.185394,93.59553
"22464",311.72375,86.69077,94.2942
"22465",311.7371,86.417336,94.22984
"22466",311.75043,85.4847,93.49775
"22467",311.76376,84.03693,92.22137
"22468",311.7771,82.22781,90.53841
"22469",311.79044,80.177,88.55721
"22470",311.80377,78.00168,86.38742
"22471",311.8171,75.789734,84.11303
"22472",311.83044,73.62173,81.81345
"22473",311.84378,71.5758,79.56821
"22474",311.85712,69.70565,77.4348
"22475",311.87045,68.05768,75.465126
"22476",311.8838,66.66117,73.69542
"22477",311.89713,65.52346,72.14087
"22478",311.91046,64.656746,70.82176
"22479",311.9238,64.05371,69.73925
"22480",311.93713,63.70947,68.89668
"22481",311.95047,63.61425,68.29239
"22482",311.9638,63.74609,67.91217
"22483",311.97714,64.08545,67.74359
"22484",311.99048,64.60792,67.76873
"22485",312.0038,65.27932,67.95913
"22486",312.01715,66.058136,68.27792
"22487",312.0305,66.90288,68.68698
"22488",312.04382,67.77936,69.154175
"22489",312.05716,68.648506,69.641426
"22490",312.0705,69.48348,70.121666
"22491",312.08383,70.27207,70.58161
"22492",312.09717,70.99718,71.002716
"22493",312.1105,71.6466,71.370804
"22494",312.12384,72.18616,71.64932
"22495",312.13718,72.584114,71.8031
"22496",312.1505,72.816055,71.8033
"22497",312.16385,72.86488,71.62763
"22498",312.1772,72.71839,71.25817
"22499",312.19052,72.396126,70.70836
"22500",312.20386,71.9469,70.021515
"22501",312.2172,71.50744,69.3304
"22502",312.23053,71.40978,68.96735
"22503",312.24387,72.26185,69.550964
"22504",312.2572,74.7863,71.8336
"22505",312.27054,79.45922,76.3436
"22506",312.28387,86.168304,83.03578
"22507",312.2972,94.151825,91.21206
"22508",312.31055,102.22568,99.72816
"22509",312.32388,109.16426,107.3613
"22510",312.33722,114.12039,113.22881
"22511",312.35056,116.82063,116.995316
"22512",312.3639,117.489586,118.81491
"22513",312.37723,116.51545,119.01233
"22514",312.39056,114.24002,117.878006
"22515",312.4039,110.907455,115.61544
"22516",312.41724,106.75212,112.425964
"22517",312.43057,102.01572,108.525566
"22518",312.4439,96.971695,104.16954
"22519",312.45724,91.861755,99.589966
"22520",312.47058,86.88121,94.9801
"22521",312.48392,82.16922,90.48315
"22522",312.49725,77.84543,86.22714
"22523",312.5106,74.0441,82.35848
"22524",312.52393,70.95079,79.079056
"22525",312.53726,68.79256,76.63803
"22526",312.5506,67.774475,75.269714
"22527",312.56393,68.00641,75.1196
"22528",312.57727,69.451744,76.19013
"22529",312.5906,71.89319,78.30194
"22530",312.60394,74.96452,81.119934
"22531",312.61728,78.22873,84.22678
"22532",312.6306,81.25613,87.19883
"22533",312.64395,83.69512,89.67708
"22534",312.6573,85.32601,91.42344
"22535",312.67062,86.07553,92.33939
"22536",312.68396,85.980316,92.43404
"22537",312.6973,85.16487,91.80547
"22538",312.71063,83.78546,90.58746
"22539",312.72397,82.005646,88.92594
"22540",312.7373,79.974365,86.95734
"22541",312.75064,77.823456,84.805626
"22542",312.76398,75.648125,82.56228
"22543",312.7773,73.53384,80.312
"22544",312.79065,71.54894,78.12504
"22545",312.804,69.73739,76.04939
"22546",312.81732,68.1358,74.1271
"22547",312.83066,66.758835,72.37937
"22548",312.844,65.616234,70.82298
"22549",312.85733,64.722664,69.47992
"22550",312.87067,64.08545,68.36529
"22551",312.884,63.699703,67.48221
"22552",312.89734,63.56298,66.836105
"22553",312.91068,63.665524,66.42499
"22554",312.924,63.98535,66.23436
"22555",312.93735,64.49317,66.24172
"22556",312.95068,65.15724,66.4212
"22557",312.96402,65.950714,66.75084
"22558",312.97736,66.846725,67.20781
"22559",312.9907,67.81598,67.76602
"22560",313.00403,68.83162,68.40091
"22561",313.01736,69.84726,69.067535
"22562",313.0307,70.81407,69.71707
"22563",313.04404,71.67101,70.28696
"22564",313.05737,72.36927,70.72493
"22565",313.0707,72.85512,70.97232
"22566",313.08405,73.09926,70.99319
"22567",313.09738,73.09682,70.7751
"22568",313.11072,72.85512,70.31768
"22569",313.12405,72.42298,69.66227
"22570",313.1374,71.92737,68.92987
"22571",313.15073,71.66613,68.41637
"22572",313.16406,72.17883,68.66864
"22573",313.1774,74.16373,70.40912
"22574",313.19073,78.153046,74.21606
"22575",313.20407,84.17609,80.18138
"22576",313.2174,91.61761,87.7534
"22577",313.23074,99.388725,95.88757
"22578",313.24408,106.26383,103.368576
"22579",313.25742,111.31274,109.23823
"22580",313.27075,114.144806,113.04882
"22581",313.2841,114.90166,114.872696
"22582",313.29742,113.97879,115.040504
"22583",313.31076,111.77417,113.89772
"22584",313.3241,108.578316,111.69481
"22585",313.33743,104.620735,108.6303
"22586",313.35077,100.12604,104.905
"22587",313.3641,95.32372,100.73162
"22588",313.37744,90.42863,96.31539
"22589",313.39078,85.6141,91.82676
"22590",313.4041,81.01686,87.40496
"22591",313.41745,76.771194,83.19107
"22592",313.4308,73.040665,79.35964
"22593",313.44412,70.03769,76.13919
"22594",313.45746,68.01373,73.80391
"22595",313.4708,67.18608,72.601685
"22596",313.48413,67.67437,72.68954
"22597",313.49747,69.42977,74.05976
"22598",313.5108,72.21301,76.51268
"22599",313.52414,75.63348,79.689804
"22600",313.53748,79.21507,83.13495
"22601",313.5508,82.50858,86.40393
"22602",313.56415,85.15022,89.12396
"22603",313.57748,86.922714,91.057396
"22604",313.59082,87.76013,92.111145
"22605",313.60416,87.728386,92.3219
"22606",313.6175,86.95201,91.78703
"22607",313.63083,85.59945,90.65172
"22608",313.64417,83.83429,89.06154
"22609",313.6575,81.81033,87.1574
"22610",313.67084,79.64965,85.05329
"22611",313.68417,77.45724,82.84993
"22612",313.6975,75.31365,80.626884
"22613",313.71085,73.287254,78.45404
"22614",313.72418,71.42687,76.38389
"22615",313.73752,69.771576,74.46068
"22616",313.75085,68.350655,72.720116
"22617",313.7642,67.18364,71.18906
"22618",313.77753,66.28275,69.88766
"22619",313.79086,65.6553,68.831535
"22620",313.8042,65.3135,68.041466
"22621",313.81754,65.25735,67.52636
"22622",313.83087,65.4844,67.2927
"22623",313.8442,65.97269,67.32738
"22624",313.85754,66.67582,67.592155
"22625",313.87088,67.53521,68.035164
"22626",313.88422,68.4654,68.57583
"22627",313.89755,69.39071,69.14068
"22628",313.9109,70.23544,69.65387
"22629",313.92422,70.94591,70.05919
"22630",313.93756,71.49035,70.320694
"22631",313.9509,71.902954,70.46738
"22632",313.96423,72.32044,70.631836
"22633",313.97757,73.08217,71.15358
"22634",313.9909,74.73991,72.59514
"22635",314.00424,77.86496,75.55582
"22636",314.01758,82.75029,80.37443
"22637",314.0309,89.15419,86.86427
"22638",314.04425,96.31983,94.31598
"22639",314.0576,103.19005,101.69619
"22640",314.07092,108.773636,108.00447
"22641",314.08426,112.45777,112.58778
"22642",314.0976,114.125275,115.26959
"22643",314.11093,114.03006,116.24079
"22644",314.12427,112.54078,115.81495
"22645",314.1376,109.96506,114.25613
"22646",314.15094,106.527504,111.75498
"22647",314.16428,102.44053,108.496994
"22648",314.1776,97.91165,104.66939
"22649",314.19095,93.15083,100.46831
"22650",314.20428,88.33387,96.06231
"22651",314.21762,83.595024,91.58389
"22652",314.23096,79.07103,87.17224
"22653",314.2443,74.92546,82.99764
"22654",314.25763,71.38293,79.29653
"22655",314.27097,68.716866,76.36119
"22656",314.2843,67.210495,74.50222
"22657",314.29764,67.05913,73.95118
"22658",314.31097,68.31159,74.79924
"22659",314.3243,70.79942,76.92181
"22660",314.33765,74.1564,79.99127
"22661",314.35098,77.90158,83.55384
"22662",314.36432,81.51003,87.09672
"22663",314.37766,84.54475,90.17862
"22664",314.391,86.72251,92.498405
"22665",314.40433,87.940796,93.926765
"22666",314.41766,88.24597,94.48009
"22667",314.431,87.767456,94.25926
"22668",314.44434,86.678566,93.4131
"22669",314.45767,85.14046,92.083694
"22670",314.471,83.302055,90.40593
"22671",314.48434,81.28054,88.4876
"22672",314.49768,79.18822,86.435295
"22673",314.51102,77.100784,84.322495
"22674",314.52435,75.09148,82.22259
"22675",314.5377,73.21889,80.19661
"22676",314.55103,71.52697,78.292786
"22677",314.56436,70.05722,76.55826
"22678",314.5777,68.85603,75.04636
"22679",314.59103,67.94049,73.78256
"22680",314.60437,67.33013,72.79534
"22681",314.6177,67.017624,72.0869
"22682",314.63104,66.981,71.64458
"22683",314.64438,67.17876,71.435486
"22684",314.6577,67.55474,71.410805
"22685",314.67105,68.04791,71.51506
"22686",314.6844,68.592354,71.686
"22687",314.69772,69.12947,71.86662
"22688",314.71106,69.63729,72.03474
"22689",314.7244,70.17685,72.25046
"22690",314.73773,70.977646,72.74428
"22691",314.75107,72.51087,73.99556
"22692",314.7644,75.37469,76.625336
"22693",314.77774,79.9646,81.07071
"22694",314.79108,86.1976,87.302605
"22695",314.8044,93.44381,94.742485
"22696",314.81775,100.73884,102.457634
"22697",314.8311,107.0695,109.436386
"22698",314.84442,111.708244,114.92105
"22699",314.85776,114.40116,118.60485
"22700",314.8711,115.29473,120.573456
"22701",314.88443,114.6746,121.05628
"22702",314.89777,112.797134,120.2624
"22703",314.9111,109.872284,118.36246
"22704",314.92444,106.11734,115.54102
"22705",314.93777,101.7789,112.01875
"22706",314.9511,97.10841,108.028854
"22707",314.96445,92.335396,103.790474
"22708",314.97778,87.623405,99.46397
"22709",314.99112,83.08476,95.16356
"22710",315.00446,78.83421,91.00941
"22711",315.0178,75.037766,87.17653
"22712",315.03113,71.922485,83.90618
"22713",315.04446,69.752045,81.48332
"22714",315.0578,68.7657,80.17673
"22715",315.07114,69.07576,80.13571
"22716",315.08447,70.606544,81.32511
"22717",315.0978,73.08461,83.50963
"22718",315.11115,76.09979,86.30871
"22719",315.12448,79.19066,89.277695
"22720",315.13782,81.94217,92.003914
"22721",315.15115,84.054016,94.17645
"22722",315.1645,85.36996,95.61908
"22723",315.17783,85.86801,96.28494
"22724",315.19116,85.62386,96.22417
"22725",315.2045,84.7596,95.535645
"22726",315.21783,83.421684,94.346466
"22727",315.23117,81.75418,92.78589
"22728",315.2445,79.8645,90.95103
"22729",315.25784,77.86252,88.94481
"22730",315.27118,75.843445,86.85894
"22731",315.28452,73.882965,84.76857
"22732",315.29785,72.03479,82.72924
"22733",315.3112,70.34043,80.785965
"22734",315.32452,68.82918,78.97285
"22735",315.33786,67.525444,77.32002
"22736",315.3512,66.45609,75.86084
"22737",315.36453,65.64553,74.62703
"22738",315.37787,65.12306,73.65598
"22739",315.3912,64.89845,72.96647
"22740",315.40454,64.971695,72.56779
"22741",315.41788,65.29885,72.42531
"22742",315.4312,65.82376,72.49081
"22743",315.44455,66.46342,72.687454
"22744",315.4579,67.139694,72.94071
"22745",315.47122,67.78912,73.188255
"22746",315.48456,68.370186,73.387726
"22747",315.4979,68.90242,73.556526
"22748",315.51123,69.522545,73.82985
"22749",315.52457,70.56016,74.54004
"22750",315.5379,72.5597,76.24458
"22751",315.55124,76.070496,79.52287
"22752",315.56458,81.31716,84.64674
"22753",315.5779,87.99939,91.37013
"22754",315.59125,95.379875,99.000595
"22755",315.60458,102.50645,106.60779
"22756",315.61792,108.49531,113.29997
"22757",315.63126,112.78737,118.48251
"22758",315.6446,115.265434,121.98518
"22759",315.65793,116.068665,123.89046
"22760",315.67126,115.39727,124.34621
"22761",315.6846,113.41482,123.46992
"22762",315.69794,110.328835,121.42815
"22763",315.71127,106.39323,118.440315
"22764",315.7246,101.90097,114.77285
"22765",315.73795,97.145035,110.701324
"22766",315.75128,92.39155,106.48362
"22767",315.76462,87.82605,102.30536
"22768",315.77795,83.577934,98.3018
"22769",315.7913,79.73998,94.57566
"22770",315.80463,76.419624,91.24718
"22771",315.81796,73.75601,88.47168
"22772",315.8313,71.91516,86.43571
"22773",315.84464,71.046005,85.3139
"22774",315.85797,71.202255,85.19034
"22775",315.8713,72.288704,86.00186
"22776",315.88464,74.06607,87.53825
"22777",315.89798,76.20233,89.48908
"22778",315.91132,78.34348,91.51156
"22779",315.92465,80.184326,93.30064
"22780",315.938,81.50271,94.62478
"22781",315.95132,82.18631,95.35534
"22782",315.96466,82.20584,95.44319
"22783",315.978,81.61013,94.91641
"22784",315.99133,80.48951,93.84611
"22785",316.00467,78.96361,92.3355
"22786",316.018,77.15694,90.496445
"22787",316.03134,75.194016,88.44468
"22788",316.04468,73.179825,86.280304
"22789",316.058,71.21446,84.101814
"22790",316.07135,69.3785,81.9913
"22791",316.0847,67.73052,80.0114
"22792",316.09802,66.31205,78.2095
"22793",316.11136,65.14015,76.609856
"22794",316.1247,64.21484,75.22018
"22795",316.13803,63.533684,74.04573
"22796",316.15137,63.094223,73.0917
"22797",316.1647,62.886703,72.35587
"22798",316.17804,62.906235,71.840614
"22799",316.19138,63.140614,71.54082
"22800",316.2047,63.570305,71.44365
"22801",316.21805,64.163574,71.52349
"22802",316.23138,64.89601,71.76104
"22803",316.24472,65.723656,72.116684
"22804",316.25806,66.617226,72.56412
"22805",316.2714,67.53277,73.06145
"22806",316.28473,68.438545,73.57762
"22807",316.29807,69.28817,74.06595
"22808",316.3114,70.047455,74.490486
"22809",316.32474,70.67002,74.80203
"22810",316.33807,71.12413,74.96458
"22811",316.3514,71.3756,74.938675
"22812",316.36475,71.414665,74.70822
"22813",316.37808,71.23888,74.264145
"22814",316.39142,70.88487,73.63635
"22815",316.40475,70.435646,72.90228
"22816",316.4181,70.10849,72.27624
"22817",316.43143,70.37217,72.230804
"22818",316.44476,71.91028,73.46804
"22819",316.4581,75.33074,76.6357
"22820",316.47144,80.79469,81.953735
"22821",316.48477,87.86267,89.04655
"22822",316.4981,95.63622,97.06581
"22823",316.51144,103.01915,104.93737
"22824",316.52478,109.0544,111.69197
"22825",316.53812,113.22926,116.77479
"22826",316.55145,115.49004,120.07398
"22827",316.5648,116.04425,121.73725
"22828",316.57812,115.123825,121.94321
"22829",316.59146,112.94362,120.86062
"22830",316.6048,109.75754,118.704025
"22831",316.61813,105.87564,115.75205
"22832",316.63147,101.63241,112.31743
"22833",316.6448,97.323265,108.684296
"22834",316.65814,93.16304,105.06542
"22835",316.67148,89.271385,101.58511
"22836",316.6848,85.70443,98.30789
"22837",316.69815,82.5037,95.28542
"22838",316.7115,79.742424,92.60239
"22839",316.72482,77.55489,90.40681
"22840",316.73816,76.085144,88.86065
"22841",316.7515,75.44305,88.096214
"22842",316.76483,75.631035,88.1418
"22843",316.77817,76.53193,88.906166
"22844",316.7915,77.92844,90.1943
"22845",316.80484,79.54467,91.7458
"22846",316.81818,81.12428,93.31118
"22847",316.8315,82.44022,94.662254
"22848",316.84485,83.33135,95.62964
"22849",316.8582,83.70489,96.10728
"22850",316.87152,83.52178,96.03995
"22851",316.88486,82.80644,95.43466
"22852",316.8982,81.62478,94.3407
"22853",316.91153,80.07202,92.838715
"22854",316.92487,78.260475,91.02942
"22855",316.9382,76.299995,89.01458
"22856",316.95154,74.29557,86.89453
"22857",316.96487,72.34486,84.76556
"22858",316.9782,70.51377,82.69525
"22859",316.99155,68.860916,80.74595
"22860",317.00488,67.41802,78.954956
"22861",317.01822,66.22415,77.3679
"22862",317.03156,65.286644,75.99989
"22863",317.0449,64.60548,74.85893
"22864",317.05823,64.17578,73.94816
"22865",317.07156,63.987793,73.26566
"22866",317.0849,64.024414,72.8019
"22867",317.09824,64.26124,72.53949
"22868",317.11157,64.66407,72.450485
"22869",317.1249,65.198746,72.50591
"22870",317.13824,65.81888,72.663506
"22871",317.15158,66.48539,72.886856
"22872",317.16492,67.1519,73.131035
"22873",317.17825,67.77936,73.35699
"22874",317.1916,68.350655,73.54639
