"","Time..s.","PPG.trace","Preprocessed.PPG"
"58844",797.3109,88.7953,114.66084
"58845",797.3241,86.45396,112.594345
"58846",797.3375,84.23468,110.57675
"58847",797.3507,82.24002,108.714424
"58848",797.36414,80.52613,107.07053
"58849",797.3773,79.11253,105.67338
"58850",797.39075,78.01633,104.54944
"58851",797.40393,77.279015,103.75014
"58852",797.41736,76.961624,103.34772
"58853",797.43054,77.100784,103.39193
"58854",797.444,77.68673,103.887276
"58855",797.45715,78.643776,104.77203
"58856",797.4706,79.82056,105.90643
"58857",797.48376,81.03639,107.11666
"58858",797.4972,82.127716,108.24037
"58859",797.5104,82.98711,109.16625
"58860",797.5238,83.54864,109.82113
"58861",797.537,83.792786,110.17617
"58862",797.5504,83.736626,110.23853
"58863",797.5636,83.40215,110.02083
"58864",797.577,82.8333,109.55829
"58865",797.5902,82.074005,108.887535
"58866",797.60364,81.17799,108.056335
"58867",797.6168,80.19653,107.11169
"58868",797.63025,79.17845,106.09975
"58869",797.64343,78.17502,105.07064
"58870",797.65686,77.225296,104.06389
"58871",797.67004,76.34882,103.10071
"58872",797.6835,75.56756,102.205345
"58873",797.69666,74.89372,101.393
"58874",797.7101,74.339516,100.67922
"58875",797.72327,73.9147,100.07752
"58876",797.7367,73.62417,99.596825
"58877",797.7499,73.46548,99.23889
"58878",797.7633,73.43618,99.005394
"58879",797.7765,73.51186,98.87596
"58880",797.7899,73.68032,98.84167
"58881",797.8031,73.917145,98.881004
"58882",797.8165,74.20035,98.97412
"58883",797.8297,74.50065,99.093185
"58884",797.84314,74.79851,99.21919
"58885",797.8563,75.071945,99.330086
"58886",797.86975,75.30389,99.40803
"58887",797.88293,75.48211,99.4395
"58888",797.89636,75.61883,99.435036
"58889",797.90955,75.78241,99.46171
"58890",797.923,76.16083,99.70833
"58891",797.93616,77.03487,100.462395
"58892",797.9496,78.64866,101.98353
"58893",797.96277,81.075455,104.368095
"58894",797.9762,84.17609,107.502335
"58895",797.9894,87.59411,111.05086
"58896",798.0028,90.863205,114.55727
"58897",798.016,93.5317,117.56524
"58898",798.0294,95.31884,119.775246
"58899",798.0426,96.13428,121.0694
"58900",798.056,96.024414,121.46373
"58901",798.0692,95.11131,121.05139
"58902",798.08264,93.56832,119.98063
"58903",798.0958,91.58587,118.42219
"58904",798.10925,89.36416,116.56254
"58905",798.12244,87.078964,114.56998
"58906",798.13586,84.876785,112.58901
"58907",798.14905,82.865036,110.72966
"58908",798.1625,81.09743,109.05158
"58909",798.17566,79.59106,107.579506
"58910",798.1891,78.35569,106.33136
"58911",798.2023,77.4255,105.349785
"58912",798.2157,76.86153,104.70536
"58913",798.2289,76.717476,104.463234
"58914",798.2423,77.015335,104.658516
"58915",798.2555,77.71114,105.261055
"58916",798.2689,78.68772,106.16611
"58917",798.2821,79.7937,107.23108
"58918",798.29553,80.867935,108.29887
"58919",798.3087,81.7908,109.248856
"58920",798.32214,82.4744,109.98842
"58921",798.3353,82.87724,110.46858
"58922",798.34875,82.97246,110.65371
"58923",798.36194,82.77226,110.5464
"58924",798.37537,82.30106,110.161835
"58925",798.38855,81.61257,109.54525
"58926",798.402,80.75563,108.7387
"58927",798.41516,79.7937,107.800385
"58928",798.4286,78.78294,106.78318
"58929",798.4418,77.7673,105.72951
"58930",798.4552,76.77852,104.67095
"58931",798.4684,75.85809,103.64986
"58932",798.4818,75.028,102.69033
"58933",798.495,74.305336,101.812294
"58934",798.5084,73.70718,101.03618
"58935",798.5216,73.248184,100.38054
"58936",798.53503,72.92592,99.84728
"58937",798.5482,72.742805,99.44311
"58938",798.56165,72.691536,99.165054
"58939",798.5748,72.76723,99.01236
"58940",798.58826,72.94545,98.96456
"58941",798.60144,73.2018,99.00046
"58942",798.61487,73.51186,99.09808
"58943",798.62805,73.85367,99.23714
"58944",798.6415,74.20035,99.39175
"58945",798.65466,74.53239,99.54255
"58946",798.6681,74.827805,99.66711
"58947",798.6813,75.0695,99.74718
"58948",798.6947,75.24284,99.76644
"58949",798.7079,75.3576,99.73254
"58950",798.7213,75.46746,99.69733
"58951",798.7345,75.755554,99.84378
"58952",798.7479,76.50996,100.465546
"58953",798.7611,78.009,101.85553
"58954",798.77454,80.394295,104.178604
"58955",798.7877,83.58282,107.37945
"58956",798.80115,87.257195,111.16579
"58957",798.81433,90.93889,115.074265
"58958",798.82776,94.12497,118.60219
"58959",798.84094,96.45411,121.372734
"58960",798.8544,97.76761,123.200424
"58961",798.86755,98.05325,124.041306
"58962",798.881,97.411156,123.96337
"58963",798.89417,96.00488,123.1012
"58964",798.9076,94.046844,121.64331
"58965",798.9208,91.75922,119.79465
"58966",798.9342,89.35195,117.75486
"58967",798.9474,87.00572,115.70088
"58968",798.9608,84.857254,113.77134
"58969",798.974,82.9749,112.04077
"58970",798.9874,81.3782,110.53703
"58971",799.0006,80.07446,109.27637
"58972",799.01404,79.06859,108.27282
"58973",799.0272,78.397194,107.57232
"58974",799.04065,78.09689,107.22193
"58975",799.05383,78.19699,107.26256
"58976",799.06726,78.66575,107.67497
"58977",799.08044,79.432365,108.399895
"58978",799.0939,80.36744,109.31723
"58979",799.10706,81.33425,110.295525
"58980",799.1205,82.2034,111.20637
"58981",799.13367,82.88457,111.95639
"58982",799.1471,83.31426,112.47623
"58983",799.1603,83.46075,112.72628
"58984",799.1737,83.30938,112.68306
"58985",799.1869,82.882126,112.35922
"58986",799.2003,82.21805,111.78521
"58987",799.2135,81.36843,111.004906
"58988",799.2269,80.38453,110.06377
"58989",799.2401,79.3225,109.013756
"58990",799.25354,78.238495,107.90858
"58991",799.2667,77.171585,106.78662
"58992",799.28015,76.16083,105.68748
"58993",799.29333,75.2404,104.64708
"58994",799.30676,74.43473,103.69267
"58995",799.31995,73.75357,102.8376
"58996",799.3334,73.20668,102.09551
"58997",799.34656,72.79408,101.47063
"58998",799.36,72.518196,100.96956
"58999",799.37317,72.376595,100.59415
"59000",799.3866,72.361946,100.34126
"59001",799.3998,72.464485,100.20511
"59002",799.4132,72.66956,100.1747
"59003",799.4264,72.94545,100.22151
"59004",799.4398,73.26772,100.32333
"59005",799.453,73.619286,100.464516
"59006",799.46643,73.97818,100.624016
"59007",799.4796,74.31754,100.7752
"59008",799.49304,74.61051,100.890594
"59009",799.5062,74.830246,100.94191
"59010",799.51965,74.949875,100.89999
"59011",799.53284,74.969406,100.7617
"59012",799.54626,74.969406,100.6045
"59013",799.55945,75.1696,100.64749
"59014",799.5729,75.88983,101.216774
"59015",799.58606,77.41573,102.614235
"59016",799.5995,79.85962,104.97736
"59017",799.6127,83.09697,108.21033
"59018",799.6261,86.766464,111.9766
"59019",799.6393,90.35294,115.77453
"59020",799.6527,93.368126,119.11324
"59021",799.6659,95.467766,121.63064
"59022",799.6793,96.52003,123.16627
"59023",799.6925,96.53712,123.69961
"59024",799.70593,95.638664,123.31794
"59025",799.7191,94.00534,122.173325
"59026",799.73254,91.85199,120.45764
"59027",799.7457,89.40322,118.37925
"59028",799.75916,86.871445,116.14133
"59029",799.77234,84.42512,113.90973
"59030",799.78577,82.18875,111.811646
"59031",799.79895,80.233154,109.924446
"59032",799.8124,78.58274,108.28132
"59033",799.82556,77.2546,106.90889
"59034",799.839,76.28779,105.856285
"59035",799.8522,75.72869,105.18118
"59036",799.8656,75.62371,104.942726
"59037",799.8788,75.97284,105.1551
"59038",799.8922,76.71992,105.77633
"59039",799.9054,77.752655,106.706566
"59040",799.9188,78.90257,107.786255
"59041",799.932,80.01343,108.862816
"59042",799.94543,80.96315,109.81296
"59043",799.9586,81.671165,110.55107
"59044",799.97205,82.08377,111.0159
"59045",799.9852,82.18875,111.186
"59046",799.99866,81.991,111.05664
"59047",800.01184,81.52224,110.6501
"59048",800.02527,80.82887,110.0043
"59049",800.03845,79.96216,109.16349
"59050",800.0519,78.9807,108.18085
"59051",800.06506,77.943085,107.11138
"59052",800.0785,76.88838,105.9924
"59053",800.0917,75.860535,104.86732
"59054",800.1051,74.89372,103.77115
"59055",800.1183,74.022125,102.73998
"59056",800.1317,73.27749,101.80854
"59057",800.1449,72.67689,100.99786
"59058",800.1583,72.22766,100.31979
"59059",800.1715,71.922485,99.77173
"59060",800.18494,71.7467,99.34352
"59061",800.1981,71.673454,99.01236
"59062",800.21155,71.66613,98.74483
"59063",800.22473,71.69543,98.51369
"59064",800.23816,71.71984,98.27858
"59065",800.25134,71.71984,98.01982
"59066",800.2648,71.70519,97.746414
"59067",800.27795,71.72228,97.50429
"59068",800.2914,71.87366,97.39699
"59069",800.30457,72.35462,97.62401
"59070",800.318,73.42153,98.451996
"59071",800.3312,75.28191,100.106804
"59072",800.3446,77.979706,102.65716
"59073",800.3578,81.35134,105.96566
"59074",800.3712,85.05501,109.711555
"59075",800.3844,88.619514,113.43403
"59076",800.3978,91.57122,116.65509
"59077",800.411,93.60738,119.05286
"59078",800.42444,94.61814,120.488846
"59079",800.4376,94.63035,120.95787
"59080",800.45105,93.77585,120.56057
"59081",800.46423,92.24994,119.46516
"59082",800.47766,90.27482,117.87285
"59083",800.49084,88.04578,115.9649
"59084",800.5043,85.74593,113.91649
"59085",800.51746,83.52178,111.871895
"59086",800.5309,81.463646,109.92381
"59087",800.54407,79.622795,108.1287
"59088",800.5575,78.02121,106.51533
"59089",800.5707,76.697945,105.130226
"59090",800.5841,75.72381,104.0529
"59091",800.5973,75.174484,103.36995
"59092",800.6107,75.106125,103.150795
"59093",800.6239,75.51385,103.40559
"59094",800.6373,76.33173,104.08328
"59095",800.6505,77.40353,105.04044
"59096",800.66394,78.555885,106.111664
"59097",800.6771,79.639885,107.150536
"59098",800.69055,80.54322,108.04262
"59099",800.70374,81.18532,108.70169
"59100",800.71716,81.52712,109.080536
"59101",800.73035,81.55886,109.159996
"59102",800.7438,81.30007,108.94992
"59103",800.75696,80.78493,108.4754
"59104",800.7704,80.059814,107.77482
"59105",800.78357,79.18822,106.90509
"59106",800.797,78.23361,105.92512
"59107",800.8102,77.24483,104.881134
"59108",800.8236,76.26093,103.81114
"59109",800.8368,75.3283,102.761665
"59110",800.8502,74.478676,101.76605
"59111",800.8634,73.72915,100.84399
"59112",800.87683,73.094376,100.01325
"59113",800.89,72.57923,99.28231
"59114",800.90344,72.1886,98.659775
"59115",800.9166,71.920044,98.14711
"59116",800.93005,71.77356,97.74812
"59117",800.94324,71.75403,97.47151
"59118",800.95667,71.8468,97.306595
"59119",800.96985,72.044556,97.24956
"59120",800.9833,72.325325,97.28172
"59121",800.99646,72.66224,97.3788
"59122",801.0099,73.02846,97.51572
"59123",801.0231,73.39468,97.66408
"59124",801.0365,73.738914,97.8019
"59125",801.0497,74.04166,97.90899
"59126",801.0631,74.28092,97.96206
"59127",801.0763,74.45182,97.95424
"59128",801.0897,74.56657,97.89561
"59129",801.1029,74.69596,97.85521
"59130",801.11633,75.037766,98.031265
"59131",801.1295,75.894714,98.73315
"59132",801.14294,77.56466,100.2748
"59133",801.1561,80.18921,102.82325
"59134",801.16956,83.682915,106.32287
"59135",801.18274,87.71374,110.46878
"59136",801.19617,91.76654,114.762634
"59137",801.20935,95.30663,118.67043
"59138",801.2228,97.9263,121.76843
"59139",801.23596,99.42535,123.827675
"59140",801.2494,99.78424,124.79361
"59141",801.2626,99.09819,124.725815
"59142",801.276,97.56252,123.786964
"59143",801.2892,95.4287,122.20197
"59144",801.3026,92.95308,120.208496
"59145",801.3158,90.36271,118.02291
"59146",801.3292,87.86511,115.84915
"59147",801.3424,85.59701,113.82683
"59148",801.35583,83.614555,112.01928
"59149",801.369,81.92508,110.44276
"59150",801.38245,80.51881,109.09664
"59151",801.3956,79.398186,107.99223
"59152",801.40906,78.58762,107.162865
"59153",801.42224,78.14328,106.674385
"59154",801.43567,78.10422,106.5773
"59155",801.44885,78.44846,106.862305
"59156",801.4623,79.097885,107.46324
"59157",801.47546,79.93042,108.267586
"59158",801.4889,80.80446,109.13945
"59159",801.5021,81.58816,109.94829
"59160",801.5155,82.18875,110.59851
"59161",801.5287,82.54032,111.01848
"59162",801.5421,82.60868,111.16622
"59163",801.5553,82.38651,111.02557
"59164",801.5687,81.89334,110.60698
"59165",801.5819,81.17311,109.945915
"59166",801.59534,80.28199,109.09145
"59167",801.6085,79.276115,108.09439
"59168",801.62195,78.20676,107.00241
"59169",801.63513,77.13252,105.87214
"59170",801.64856,76.09735,104.74736
"59171",801.66174,75.13298,103.66103
"59172",801.6752,74.26383,102.63979
"59173",801.68835,73.514305,101.71101
"59174",801.7018,72.89418,100.888214
"59175",801.71497,72.40345,100.17543
"59176",801.7284,72.03967,99.574265
"59177",801.7416,71.80286,99.088684
"59178",801.755,71.68322,98.71289
"59179",801.7682,71.675896,98.44566
"59180",801.7816,71.77112,98.28076
"59181",801.7948,71.96399,98.21648
"59182",801.8082,72.22522,98.22658
"59183",801.8214,72.53773,98.29613
"59184",801.83484,72.86977,98.39497
"59185",801.848,73.196915,98.499306
"59186",801.86145,73.494774,98.58457
"59187",801.87463,73.74624,98.63275
"59188",801.88806,73.944,98.635086
"59189",801.90125,74.08316,98.585
"59190",801.9147,74.17349,98.49043
"59191",801.92786,74.29069,98.42555
"59192",801.9413,74.62028,98.57673
"59193",801.95447,75.45525,99.24359
"59194",801.9679,77.09102,100.737335
"59195",801.9811,79.68383,103.23924
"59196",801.9945,83.160446,106.70598
"59197",802.0077,87.19859,110.84289
"59198",802.0211,91.28802,115.157265
"59199",802.0343,94.872055,119.094055
"59200",802.0477,97.53567,122.22242
"59201",802.0609,99.06401,124.29875
"59202",802.07434,99.43267,125.26316
"59203",802.0875,98.75151,125.18927
"59204",802.10095,97.215836,124.23958
"59205",802.11414,95.064926,122.62666
"59206",802.12756,92.5478,120.580315
"59207",802.14075,89.89395,118.31859
"59208",802.1542,87.293816,116.02764
"59209",802.16736,84.89632,113.85808
"59210",802.1808,82.78935,111.90412
"59211",802.194,81.00954,110.21147
"59212",802.2074,79.58129,108.81477
"59213",802.2206,78.538795,107.75919
"59214",802.234,77.91867,107.09341
"59215",802.2472,77.72579,106.83549
"59216",802.2606,77.95041,106.98904
"59217",802.2738,78.53147,107.50605
"59218",802.28723,79.35424,108.28293
"59219",802.3004,80.28687,109.19538
"59220",802.31384,81.19508,110.11256
"59221",802.327,81.98123,110.93605
"59222",802.34045,82.55741,111.57414
"59223",802.35364,82.85771,111.95436
"59224",802.36707,82.845505,112.031456
"59225",802.38025,82.528114,111.802986
"59226",802.3937,81.92996,111.28384
"59227",802.40686,81.10231,110.516495
"59228",802.4203,80.1062,109.55483
"59229",802.4335,79.00023,108.45218
"59230",802.4469,77.84543,107.266136
"59231",802.4601,76.68818,106.04156
"59232",802.4735,75.58221,104.83209
"59233",802.4867,74.5568,103.66863
"59234",802.5001,73.636375,102.57811
"59235",802.5133,72.833145,101.57602
"59236",802.52673,72.16174,100.68066
"59237",802.5399,71.622185,99.89615
"59238",802.55334,71.21446,99.22662
"59239",802.5665,70.9337,98.67131
"59240",802.57996,70.784775,98.23906
"59241",802.59314,70.7628,97.92911
"59242",802.60657,70.853134,97.730774
"59243",802.61975,71.043564,97.63536
"59244",802.6332,71.31701,97.62892
"59245",802.64636,71.63683,97.6774
"59246",802.6598,71.9762,97.75542
"59247",802.673,72.31312,97.8416
"59248",802.6864,72.6305,97.91876
"59249",802.6996,72.91615,97.97412
"59250",802.713,73.15785,97.99445
"59251",802.7262,73.358055,97.98084
"59252",802.7396,73.50698,97.92221
"59253",802.7528,73.6144,97.82673
"59254",802.76624,73.73647,97.74925
"59255",802.7794,74.04654,97.86359
"59256",802.79285,74.844894,98.4759
"59257",802.806,76.456245,99.926155
"59258",802.81946,79.063705,102.422874
"59259",802.83264,82.62089,105.9508
"59260",802.84607,86.81285,110.22466
"59261",802.85925,91.11467,114.73938
"59262",802.8727,94.940414,118.91246
"59263",802.88586,97.83841,122.27734
"59264",802.8993,99.56451,124.56089
"59265",802.9125,100.069885,125.67766
"59266",802.9259,99.44976,125.684715
"59267",802.9391,97.899445,124.7422
"59268",802.9525,95.658195,123.06031
"59269",802.9657,92.999466,120.8909
"59270",802.9791,90.17471,118.47238
"59271",802.9923,87.39391,116.009544
"59272",803.00574,84.81819,113.66489
"59273",803.0189,82.530556,111.52782
"59274",803.03235,80.57496,109.6513
"59275",803.04553,78.96849,108.0628
"59276",803.05896,77.75021,106.81229
"59277",803.07214,76.97139,105.96316
"59278",803.0856,76.680855,105.57798
"59279",803.09875,76.88594,105.679344
"59280",803.1122,77.53048,106.22657
"59281",803.12537,78.502174,107.12109
"59282",803.1388,79.63744,108.20956
"59283",803.152,80.77028,109.33106
"59284",803.1654,81.76639,110.35124
"59285",803.1786,82.52567,111.165726
"59286",803.192,82.984665,111.70364
"59287",803.2052,83.10918,111.921425
"59288",803.2186,82.90166,111.811066
"59289",803.2318,82.388954,111.38904
"59290",803.24524,81.617455,110.69219
"59291",803.2584,80.65064,109.775925
"59292",803.27185,79.54955,108.69517
"59293",803.28503,78.380104,107.51164
"59294",803.29846,77.20088,106.2818
"59295",803.31165,76.06073,105.05418
"59296",803.3251,75.01091,103.881256
"59297",803.33826,74.08072,102.79516
"59298",803.3517,73.28481,101.81428
"59299",803.36487,72.63294,100.95256
"59300",803.3783,72.130005,100.219406
"59301",803.3915,71.77112,99.61458
"59302",803.4049,71.5465,99.13281
"59303",803.4181,71.45617,98.778305
"59304",803.4315,71.49279,98.54793
"59305",803.4447,71.63683,98.42612
"59306",803.4581,71.871216,98.399155
"59307",803.4713,72.17151,98.44542
"59308",803.48474,72.51087,98.540146
"59309",803.4979,72.85756,98.6528
"59310",803.51135,73.18471,98.75675
"59311",803.52454,73.477684,98.836754
"59312",803.53796,73.71938,98.87463
"59313",803.55115,73.89761,98.8566
"59314",803.5646,74.00992,98.778206
"59315",803.57776,74.092926,98.67403
"59316",803.5912,74.26627,98.66278
"59317",803.6044,74.793625,99.010956
"59318",803.6178,75.98505,100.03968
"59319",803.631,78.09689,102.02606
"59320",803.6444,81.16823,105.037926
"59321",803.6576,84.98909,108.895294
"59322",803.671,89.110245,113.172356
"59323",803.6842,92.96529,117.31209
"59324",803.69763,96.043945,120.79591
"59325",803.7108,98.03372,123.28706
"59326",803.72424,98.8394,124.656296
"59327",803.7374,98.512245,124.91787
"59328",803.75085,97.22316,124.20729
"59329",803.76404,95.18944,122.71179
"59330",803.77747,92.662544,120.65957
"59331",803.79065,89.8793,118.27203
"59332",803.8041,87.05211,115.75357
"59333",803.81726,84.3592,113.28104
"59334",803.8307,81.90311,110.96117
"59335",803.8439,79.73754,108.85507
"59336",803.8573,77.88937,106.9987
"59337",803.8705,76.404976,105.44835
"59338",803.8839,75.352715,104.283745
"59339",803.8971,74.8156,103.6014
"59340",803.9105,74.84001,103.463806
"59341",803.9237,75.40154,103.86409
"59342",803.93713,76.39277,104.71162
"59343",803.9503,77.645226,105.85135
"59344",803.96375,78.96605,107.09859
"59345",803.9769,80.181885,108.28211
"59346",803.99036,81.17311,109.27902
"59347",804.00354,81.85672,109.99929
"59348",804.01697,82.18387,110.38446
"59349",804.03015,82.14725,110.416084
"59350",804.0436,81.77615,110.11209
"59351",804.05676,81.11696,109.5084
"59352",804.0702,80.23071,108.65706
"59353",804.0834,79.185776,107.61933
"59354",804.0968,78.04562,106.453735
"59355",804.11,76.87373,105.22077
"59356",804.1234,75.718925,103.96827
"59357",804.1366,74.63004,102.745605
"59358",804.15,73.6437,101.59145
"59359",804.1632,72.78676,100.53588
"59360",804.17664,72.07141,99.59512
"59361",804.1898,71.505,98.780945
"59362",804.20325,71.08751,98.09799
"59363",804.21643,70.81407,97.546036
"59364",804.22986,70.67246,97.11737
"59365",804.24304,70.65537,96.80879
"59366",804.2565,70.750595,96.61199
"59367",804.26965,70.95323,96.52559
"59368",804.2831,71.24132,96.53096
"59369",804.29626,71.59045,96.606384
"59370",804.3097,71.97864,96.73178
"59371",804.3229,72.38392,96.8864
"59372",804.3363,72.77211,97.03659
"59373",804.3495,73.126114,97.16473
"59374",804.3629,73.426414,97.25022
"59375",804.3761,73.66079,97.279175
"59376",804.3895,73.82681,97.2471
"59377",804.4027,73.951324,97.1787
"59378",804.41614,74.13443,97.17279
"59379",804.4293,74.6276,97.482666
"59380",804.44275,75.775085,98.462265
"59381",804.45593,77.87961,100.43476
"59382",804.46936,81.03151,103.5204
"59383",804.48254,85.07454,107.595665
"59384",804.496,89.579,112.258705
"59385",804.50916,93.941864,116.92091
"59386",804.5226,97.59182,121.00655
"59387",804.53577,100.14313,124.107605
"59388",804.5492,101.42977,126.02372
"59389",804.5624,101.47372,126.73734
"59390",804.5758,100.421455,126.35613
"59391",804.589,98.50004,125.07288
"59392",804.6024,95.9707,123.12167
"59393",804.6156,93.09956,120.74962
"59394",804.629,90.125885,118.1853
"59395",804.6422,87.25231,115.62817
"59396",804.65564,84.627754,113.23024
"59397",804.6688,82.32548,111.07258
"59398",804.68225,80.37965,109.19942
"59399",804.69543,78.79759,107.62923
"59400",804.70886,77.60372,106.39778
"59401",804.72205,76.84444,105.563614
"59402",804.7355,76.56367,105.184235
"59403",804.74866,76.77608,105.28926
"59404",804.7621,77.42794,105.84038
"59405",804.77527,78.40452,106.73658
"59406",804.7887,79.54223,107.82443
"59407",804.8019,80.672615,108.94051
"59408",804.8153,81.65652,109.945435
"59409",804.8285,82.39628,110.73696
"59410",804.8419,82.82597,111.24154
"59411",804.8551,82.916306,111.42018
"59412",804.8685,82.667274,111.26228
"59413",804.8817,82.108185,110.786545
"59414",804.89514,81.29763,110.04187
"59415",804.9083,80.2942,109.07899
"59416",804.92175,79.16136,107.955345
"59417",804.93494,77.962616,106.73039
"59418",804.94836,76.749214,105.45332
"59419",804.96155,75.57488,104.17741
"59420",804.975,74.476234,102.940475
"59421",804.98816,73.49233,101.78396
"59422",805.0016,72.64027,100.72853
"59423",805.0148,71.939575,99.79785
"59424",805.0282,71.395134,99.001526
"59425",805.0414,70.99962,98.33711
"59426",805.0548,70.750595,97.80682
"59427",805.068,70.63828,97.40547
"59428",805.0814,70.65537,97.130005
"59429",805.0946,70.78966,96.97227
"59430",805.10803,71.028915,96.923706
"59431",805.1212,71.35119,96.96564
"59432",805.13464,71.73937,97.08354
"59433",805.1478,72.1593,97.24533
"59434",805.16125,72.57923,97.42024
"59435",805.17444,72.972305,97.58142
"59436",805.18787,73.31655,97.706055
"59437",805.20105,73.59731,97.77796
"59438",805.2145,73.80484,97.78541
"59439",805.22766,73.936676,97.72365
"59440",805.2411,74.002594,97.60009
"59441",805.2543,74.04654,97.45662
"59442",805.2677,74.23697,97.461006
"59443",805.2809,74.879074,97.92302
"59444",805.2943,76.34394,99.22786
"59445",805.3075,78.88548,101.65515
"59446",805.3209,82.5037,105.23854
"59447",805.3341,86.91783,109.73091
"59448",805.34753,91.58587,114.61513
"59449",805.3607,95.870605,119.261925
"59450",805.37415,99.227585,123.11486
"59451",805.3873,101.35409,125.842224
"59452",805.40076,102.17197,127.327415
"59453",805.41394,101.77402,127.622345
"59454",805.42737,100.34577,126.87454
"59455",805.44055,98.14114,125.30572
"59456",805.454,95.42626,123.157745
"59457",805.46716,92.45991,120.67346
"59458",805.4806,89.461815,118.06474
"59459",805.4938,86.61509,115.5137
"59460",805.5072,84.04425,113.14958
"59461",805.5204,81.81033,111.042046
"59462",805.5338,79.94263,109.23091
"59463",805.547,78.45579,107.74228
"59464",805.5604,77.3962,106.63444
"59465",805.5736,76.81026,105.967125
"59466",805.58704,76.72968,105.78687
"59467",805.6002,77.137405,106.0924
"59468",805.61365,77.95041,106.81595
"59469",805.62683,79.012436,107.81393
"59470",805.64026,80.147705,108.918335
"59471",805.65344,81.197525,109.97277
"59472",805.6669,82.04227,110.854935
"59473",805.68005,82.60868,111.48517
"59474",805.6935,82.86015,111.81816
"59475",805.70667,82.78447,111.831856
"59476",805.7201,82.406044,111.54044
"59477",805.7333,81.75662,110.96621
"59478",805.7467,80.88747,110.15195
"59479",805.7599,79.85474,109.14695
"59480",805.7733,78.71458,108.00225
"59481",805.7865,77.51339,106.760895
"59482",805.7999,76.30976,105.47956
"59483",805.8131,75.15007,104.20455
"59484",805.82654,74.07828,102.9812
"59485",805.8397,73.12367,101.841545
"59486",805.85315,72.31068,100.81367
"59487",805.86633,71.65148,99.914185
"59488",805.87976,71.14122,99.143036
"59489",805.89294,70.78233,98.50731
"59490",805.9064,70.5626,97.99953
"59491",805.91956,70.47471,97.616714
"59492",805.933,70.504005,97.34834
"59493",805.94617,70.640724,97.18831
"59494",805.9596,70.87755,97.13265
"59495",805.9728,71.2047,97.17473
"59496",805.9862,71.60021,97.295395
"59497",805.9994,72.05188,97.48457
"59498",806.0128,72.52552,97.70984
"59499",806.026,72.98695,97.9377
"59500",806.0394,73.411766,98.14336
"59501",806.0526,73.77554,98.301254
"59502",806.06604,74.06363,98.39483
"59503",806.0792,74.27116,98.41685
"59504",806.09265,74.39567,98.362335
"59505",806.10583,74.43961,98.23115
"59506",806.11926,74.42985,98.04762
"59507",806.13245,74.495766,97.939476
"59508",806.1459,74.932785,98.20449
"59509",806.15906,76.12665,99.240005
"59510",806.1725,78.382545,101.37486
"59511",806.18567,81.76639,104.70816
"59512",806.1991,86.04135,109.03832
"59513",806.2123,90.69718,113.88294
"59514",806.2257,95.082016,118.602066
"59515",806.2389,98.614784,122.60615
"59516",806.2523,100.95125,125.52432
"59517",806.2655,101.98398,127.21178
"59518",806.27893,101.771576,127.68637
"59519",806.2921,100.48493,127.08009
"59520",806.30554,98.35111,125.586426
"59521",806.3187,95.638664,123.44745
"59522",806.33215,92.60883,120.90633
"59523",806.34534,89.50088,118.1924
"59524",806.35876,86.502785,115.49121
"59525",806.37195,83.74883,112.94047
"59526",806.3854,81.3196,110.62839
"59527",806.39856,79.259026,108.60905
"59528",806.412,77.61837,106.94524
"59529",806.4252,76.46357,105.71601
"59530",806.4386,75.87518,105.01711
"59531",806.4518,75.894714,104.907745
"59532",806.4652,76.50019,105.38493
"59533",806.4784,77.57931,106.35468
"59534",806.4918,78.958725,107.658455
"59535",806.505,80.430916,109.09811
"59536",806.51843,81.80057,110.481224
"59537",806.5316,82.92607,111.662994
"59538",806.54504,83.719536,112.5479
"59539",806.5582,84.12726,113.07185
"59540",806.57166,84.14191,113.21548
"59541",806.58484,83.790344,112.99335
"59542",806.59827,83.123825,112.445274
"59543",806.61145,82.196075,111.61514
"59544",806.6249,81.07301,110.56071
"59545",806.63806,79.815674,109.3369
"59546",806.6515,78.48997,108.00543
"59547",806.6647,77.15694,106.62521
"59548",806.6781,75.86786,105.24729
"59549",806.6913,74.67399,103.92429
"59550",806.7047,73.6144,102.69827
"59551",806.7179,72.71107,101.59539
"59552",806.7313,71.973755,100.630295
"59553",806.7445,71.40734,99.813065
"59554",806.75793,71.009384,99.14659
"59555",806.7711,70.77745,98.6337
"59556",806.78455,70.70176,98.269806
"59557",806.7977,70.77013,98.0476
"59558",806.81116,70.96788,97.956924
"59559",806.82434,71.27062,97.97742
"59560",806.83777,71.63439,98.06839
"59561",806.85095,72.03967,98.21225
"59562",806.8644,72.45228,98.3761
"59563",806.87756,72.85268,98.540634
"59564",806.891,73.20912,98.67373
"59565",806.9042,73.5021,98.75449
"59566",806.9176,73.721825,98.771164
"59567",806.9308,73.86099,98.71414
"59568",806.9442,73.98062,98.64193
"59569",806.9574,74.26139,98.7346
"59570",806.9708,75.02312,99.31699
"59571",806.984,76.61738,100.75573
"59572",806.99744,79.24437,103.277016
"59573",807.0106,82.85527,106.8643
"59574",807.02405,87.11803,111.216286
"59575",807.03723,91.493095,115.81379
"59576",807.05066,95.37499,120.05485
"59577",807.06384,98.29252,123.45284
"59578",807.0773,100.016174,125.74814
"59579",807.09045,100.52155,126.87902
"59580",807.1039,99.896545,126.89531
"59581",807.11707,98.321815,125.942345
