"","Time..s.","PPG.trace","Preprocessed.PPG"
"47164",629.02014,76.50019,71.903725
"47165",629.03345,78.836655,74.13082
"47166",629.04675,81.75418,77.01199
"47167",629.06006,84.88167,80.1943
"47168",629.07336,87.76257,83.22775
"47169",629.0867,90.01358,85.721344
"47170",629.1,91.42718,87.44787
"47171",629.1133,92.000916,88.37871
"47172",629.1266,91.85199,88.60481
"47173",629.1399,91.11955,88.24275
"47174",629.1532,89.96231,87.433
"47175",629.1665,88.531624,86.31364
"47176",629.1798,86.9691,85.01773
"47177",629.1931,85.384605,83.65102
"47178",629.2064,83.85382,82.2885
"47179",629.2197,82.41825,80.97336
"47180",629.23303,81.09987,79.730545
"47181",629.24634,79.940186,78.60523
"47182",629.25964,78.99046,77.65364
"47183",629.27295,78.314186,76.945816
"47184",629.28625,77.95285,76.5318
"47185",629.29956,77.90402,76.419
"47186",629.31287,78.118866,76.568344
"47187",629.3262,78.49973,76.89043
"47188",629.3395,78.92943,77.27324
"47189",629.3528,79.29809,77.608444
"47190",629.3661,79.5227,77.81112
"47191",629.3794,79.551994,77.8255
"47192",629.3927,79.36645,77.62595
"47193",629.406,78.98314,77.22285
"47194",629.4193,78.44358,76.65151
"47195",629.4326,77.7966,75.955894
"47196",629.4459,77.08858,75.179016
"47197",629.4592,76.3708,74.370255
"47198",629.47253,75.68719,73.573235
"47199",629.48584,75.0695,72.82078
"47200",629.49915,74.53727,72.13447
"47201",629.51245,74.09781,71.5243
"47202",629.52576,73.75357,70.99562
"47203",629.53906,73.50454,70.55139
"47204",629.55237,73.34341,70.18728
"47205",629.5657,73.26528,69.90114
"47206",629.579,73.25063,69.67603
"47207",629.5923,73.27749,69.491974
"47208",629.6056,73.32632,69.33073
"47209",629.6189,73.39712,69.19298
"47210",629.6322,73.565575,69.1551
"47211",629.6455,74.04166,69.43011
"47212",629.6588,75.089035,70.29129
"47213",629.6721,76.895706,71.944496
"47214",629.6854,79.43725,74.38903
"47215",629.6987,82.48173,77.415924
"47216",629.71204,85.61654,80.62829
"47217",629.72534,88.3827,83.56996
"47218",629.73865,90.41398,85.863205
"47219",629.75195,91.55901,87.33368
"47220",629.76526,91.8642,88.000084
"47221",629.77856,91.46624,87.972885
"47222",629.7919,90.531166,87.39613
"47223",629.8052,89.24696,86.44103
"47224",629.8185,87.79187,85.2749
"47225",629.8318,86.30259,84.02911
"47226",629.8451,84.88167,82.805145
"47227",629.8584,83.58282,81.658844
"47228",629.8717,82.41825,80.60624
"47229",629.885,81.3904,79.65396
"47230",629.8983,80.51881,78.82581
"47231",629.9116,79.83765,78.160866
"47232",629.9249,79.37377,77.69192
"47233",629.93823,79.14427,77.44285
"47234",629.95154,79.13451,77.40634
"47235",629.96484,79.290764,77.53555
"47236",629.97815,79.53246,77.75509
"47237",629.99146,79.77417,77.982185
"47238",630.00476,79.937744,78.1387
"47239",630.01807,79.95972,78.15873
"47240",630.0314,79.80591,78.00366
"47241",630.0447,79.46899,77.660675
"47242",630.058,78.97093,77.14603
"47243",630.0713,78.35081,76.493744
"47244",630.0846,77.662315,75.753716
"47245",630.0979,76.9543,74.97265
"47246",630.1112,76.26826,74.19143
"47247",630.1245,75.63836,73.444916
"47248",630.1378,75.08171,72.75197
"47249",630.1511,74.61295,72.12952
"47250",630.1644,74.24429,71.592514
"47251",630.17773,73.9733,71.141655
"47252",630.19104,73.79019,70.77022
"47253",630.20435,73.69253,70.4785
"47254",630.21765,73.67544,70.264305
"47255",630.23096,73.71694,70.10817
"47256",630.24426,73.79263,69.98752
"47257",630.25757,73.87808,69.87899
"47258",630.2709,73.944,69.7536
"47259",630.2842,73.97574,69.59609
"47260",630.2975,73.985504,69.4176
"47261",630.3108,74.07095,69.3151
"47262",630.3241,74.44938,69.50825
"47263",630.3374,75.3991,70.284515
"47264",630.3507,77.103226,71.844864
"47265",630.364,79.534904,74.18602
"47266",630.3773,82.44755,77.08413
"47267",630.3906,85.435875,80.14894
"47268",630.40393,88.043335,82.92627
"47269",630.41724,89.915924,85.05022
"47270",630.43054,90.92424,86.36841
"47271",630.44385,91.121994,86.90755
"47272",630.45715,90.65324,86.786354
"47273",630.47046,89.688866,86.1549
"47274",630.48376,88.41688,85.18569
"47275",630.4971,87.01549,84.04733
"47276",630.5104,85.62142,82.8725
"47277",630.5237,84.3299,81.756645
"47278",630.537,83.1873,80.74935
"47279",630.5503,82.20584,79.86749
"47280",630.5636,81.37087,79.101456
"47281",630.5769,80.69215,78.46557
"47282",630.5902,80.184326,77.97938
"47283",630.6035,79.8645,77.66531
"47284",630.6168,79.73022,77.526794
"47285",630.6301,79.75464,77.542786
"47286",630.64343,79.88159,77.66207
"47287",630.65674,80.04761,77.82439
"47288",630.67004,80.19165,77.96992
"47289",630.68335,80.257576,78.04183
"47290",630.69666,80.21118,78.00349
"47291",630.70996,80.028076,77.82698
"47292",630.72327,79.70092,77.5007
"47293",630.7366,79.23949,77.02992
"47294",630.7499,78.675514,76.442184
"47295",630.7632,78.048065,75.773346
"47296",630.7765,77.40353,75.06781
"47297",630.7898,76.77608,74.35922
"47298",630.8031,76.19501,73.67741
"47299",630.8164,75.684746,73.04824
"47300",630.8297,75.25994,72.48859
"47301",630.843,74.92546,72.00598
"47302",630.8563,74.67643,71.59837
"47303",630.8696,74.50553,71.261116
"47304",630.88293,74.407875,70.99176
"47305",630.89624,74.38346,70.792595
"47306",630.90955,74.424965,70.658585
"47307",630.92285,74.51774,70.57714
"47308",630.93616,74.64469,70.532776
"47309",630.94946,74.7863,70.507034
"47310",630.96277,74.91325,70.47106
"47311",630.9761,75.01579,70.41464
"47312",630.9894,75.08415,70.32725
"47313",631.0027,75.10857,70.198044
"47314",631.016,75.08171,70.01833
"47315",631.0293,74.9987,69.78163
"47316",631.0426,74.85954,69.48618
"47317",631.0559,74.67643,69.14243
"47318",631.0692,74.495766,68.79541
"47319",631.0825,74.461586,68.589226
"47320",631.0958,74.844894,68.79946
"47321",631.10913,75.93622,69.72969
"47322",631.12244,77.89426,71.56074
"47323",631.13574,80.62867,74.22935
"47324",631.14905,83.809875,77.4302
"47325",631.16235,86.94957,80.68895
"47326",631.17566,89.55703,83.51358
"47327",631.18896,91.30999,85.5652
"47328",631.2023,92.13519,86.74384
"47329",631.2156,92.14252,87.130394
"47330",631.2289,91.507744,86.87508
"47331",631.2422,90.426186,86.15314
"47332",631.2555,89.08095,85.13372
"47333",631.2688,87.62829,83.96484
"47334",631.2821,86.20981,82.784744
"47335",631.2954,84.9012,81.67019
"47336",631.3087,83.73907,80.66122
"47337",631.322,82.72587,79.76486
"47338",631.3353,81.85672,78.980896
"47339",631.34863,81.143814,78.32601
"47340",631.36194,80.61402,77.83196
"47341",631.37524,80.30152,77.53865
"47342",631.38855,80.21118,77.45773
"47343",631.40186,80.30152,77.55467
"47344",631.41516,80.50416,77.76673
"47345",631.42847,80.72877,78.007095
"47346",631.4418,80.8777,78.1788
"47347",631.4551,80.89235,78.22088
"47348",631.4684,80.740974,78.09739
"47349",631.4817,80.413826,77.793396
"47350",631.495,79.9353,77.327805
"47351",631.5083,79.34692,76.7374
"47352",631.5216,78.692604,76.062675
"47353",631.5349,78.013885,75.3431
"47354",631.5482,77.330284,74.597435
"47355",631.5615,76.67109,73.85481
"47356",631.5748,76.050964,73.13066
"47357",631.58813,75.48699,72.44328
"47358",631.60144,75.003586,71.81885
"47359",631.61475,74.63004,71.28917
"47360",631.62805,74.371254,70.86257
"47361",631.64136,74.22476,70.540184
"47362",631.65466,74.17349,70.30844
"47363",631.66797,74.195465,70.14834
"47364",631.6813,74.27116,70.04264
"47365",631.6946,74.37858,69.97104
"47366",631.7079,74.50553,69.922325
"47367",631.7212,74.634926,69.88002
"47368",631.7345,74.759445,69.83688
"47369",631.7478,74.864426,69.7781
"47370",631.7611,74.94743,69.70062
"47371",631.7744,75.001144,69.59644
"47372",631.7877,75.03288,69.47197
"47373",631.801,75.035324,69.31919
"47374",631.81433,75.01335,69.142075
"47375",631.82764,74.96452,68.937416
"47376",631.84094,74.896164,68.7117
"47377",631.85425,74.79851,68.45455
"47378",631.86755,74.67643,68.16993
"47379",631.88086,74.52018,67.84732
"47380",631.89417,74.337074,67.49297
"47381",631.9075,74.178375,67.15731
"47382",631.9208,74.20035,66.99736
"47383",631.9341,74.69596,67.31174
"47384",631.9474,75.96063,68.41066
"47385",631.9607,78.12375,70.44755
"47386",631.974,81.04616,73.311325
"47387",631.9873,84.35432,76.652176
"47388",632.0006,87.53796,79.971886
"47389",632.0139,90.10147,82.770966
"47390",632.0272,91.75922,84.744385
"47391",632.0405,92.48188,85.834526
"47392",632.05383,92.41352,86.15623
"47393",632.06714,91.734795,85.865425
"47394",632.08044,90.63859,85.13593
"47395",632.09375,89.29092,84.12072
"47396",632.10706,87.850464,82.97061
"47397",632.12036,86.44419,81.80966
"47398",632.13367,85.15755,80.724396
"47399",632.147,84.03204,79.76006
"47400",632.1603,83.072556,78.926575
"47401",632.1736,82.27177,78.2218
"47402",632.1869,81.634544,77.65557
"47403",632.2002,81.18532,77.25742
"47404",632.2135,80.94118,77.05032
"47405",632.2268,80.907,77.045555
"47406",632.2401,81.05348,77.22038
"47407",632.2534,81.31228,77.5121
"47408",632.2667,81.59792,77.83875
"47409",632.28,81.832306,78.12307
"47410",632.29333,81.94461,78.29263
"47411",632.30664,81.90311,78.3119
"47412",632.31995,81.68337,78.151634
"47413",632.33325,81.307396,77.82826
"47414",632.34656,80.797134,77.35886
"47415",632.35986,80.19409,76.78072
"47416",632.37317,79.53979,76.132484
"47417",632.3865,78.87816,75.456474
"47418",632.3998,78.238495,74.78175
"47419",632.4131,77.65011,74.13832
"47420",632.4264,77.13985,73.55463
"47421",632.4397,76.734566,73.05997
"47422",632.453,76.436714,72.66007
"47423",632.4663,76.243835,72.35584
"47424",632.4796,76.1413,72.135925
"47425",632.4929,76.11444,71.98849
"47426",632.5062,76.13153,71.884155
"47427",632.51953,76.18036,71.812096
"47428",632.53284,76.243835,71.75621
"47429",632.54614,76.314644,71.70964
"47430",632.55945,76.385445,71.665276
"47431",632.57275,76.44648,71.61336
"47432",632.58606,76.49531,71.55114
"47433",632.59937,76.524605,71.47092
"47434",632.6127,76.52949,71.367195
"47435",632.626,76.50019,71.22945
"47436",632.6393,76.43427,71.05416
"47437",632.6526,76.32197,70.83043
"47438",632.6659,76.155945,70.54947
"47439",632.6792,75.93622,70.20962
"47440",632.6925,75.682304,69.82871
"47441",632.7058,75.46014,69.47162
"47442",632.7191,75.44793,69.31754
"47443",632.7324,75.92157,69.64893
"47444",632.7457,77.14717,70.747086
"47445",632.75903,79.219955,72.73072
"47446",632.77234,81.98123,75.46762
"47447",632.78564,85.06477,78.613075
"47448",632.79895,87.98474,81.691315
"47449",632.81226,90.29191,84.248
"47450",632.82556,91.72991,86.00763
"47451",632.83887,92.28901,86.93329
"47452",632.8522,92.09369,87.122
"47453",632.8655,91.3222,86.72844
"47454",632.8788,90.162506,85.92257
"47455",632.8921,88.78554,84.86318
"47456",632.9054,87.33532,83.687515
"47457",632.9187,85.926605,82.508026
"47458",632.932,84.63264,81.39926
"47459",632.9453,83.47784,80.38923
"47460",632.9586,82.46952,79.48959
"47461",632.9719,81.617455,78.7147
"47462",632.9852,80.938736,78.086525
"47463",632.99854,80.46021,77.63734
"47464",633.01184,80.21118,77.40269
"47465",633.02515,80.19409,77.3922
"47466",633.03845,80.36988,77.57405
"47467",633.05176,80.66773,77.88346
"47468",633.06506,80.99733,78.233925
"47469",633.07837,81.27322,78.54098
"47470",633.0917,81.40749,78.71504
"47471",633.105,81.36111,78.71264
"47472",633.1183,81.11452,78.50858
"47473",633.1316,80.68238,78.111275
"47474",633.1449,80.10132,77.55154
"47475",633.1582,79.429924,76.88331
"47476",633.1715,78.71702,76.15259
"47477",633.1848,78.00412,75.3996
"47478",633.1981,77.3254,74.65851
"47479",633.2114,76.697945,73.94747
"47480",633.22473,76.14374,73.29008
"47481",633.23804,75.682304,72.70814
"47482",633.25134,75.32342,72.214325
"47483",633.26465,75.0695,71.81427
"47484",633.27795,74.915695,71.506386
"47485",633.29126,74.84978,71.281586
"47486",633.30457,74.85466,71.12553
"47487",633.3179,74.90837,71.01845
"47488",633.3312,74.99138,70.942345
"47489",633.3445,75.09392,70.88837
"47490",633.3578,75.20378,70.84492
"47491",633.3711,75.301445,70.7927
"47492",633.3844,75.38445,70.72888
"47493",633.3977,75.45037,70.650566
"47494",633.411,75.49676,70.55478
"47495",633.4243,75.51873,70.43603
"47496",633.4376,75.53094,70.3082
"47497",633.4509,75.53094,70.16854
"47498",633.46423,75.51385,70.011795
"47499",633.47754,75.4699,69.82766
"47500",633.49084,75.38445,69.60065
"47501",633.50415,75.25262,69.32458
"47502",633.51746,75.07683,69.000435
"47503",633.53076,74.881516,68.651276
"47504",633.54407,74.7277,68.33751
"47505",633.5574,74.776535,68.22159
"47506",633.5707,75.335625,68.61745
"47507",633.584,76.717476,69.85354
"47508",633.5973,79.0515,72.084984
"47509",633.6106,82.193634,75.19748
"47510",633.6239,85.750824,78.82322
"47511",633.6372,89.18349,82.43559
"47512",633.6505,91.97162,85.51071
"47513",633.6638,93.802704,87.71591
"47514",633.6771,94.63767,88.982216
"47515",633.6904,94.623024,89.424995
"47516",633.70374,93.93454,89.19348
"47517",633.71704,92.76997,88.46437
"47518",633.73035,91.30999,87.40345
"47519",633.74365,89.72549,86.172386
"47520",633.75696,88.165405,84.91623
"47521",633.77026,86.73472,83.74071
"47522",633.78357,85.47738,82.693825
"47523",633.7969,84.39338,81.78099
"47524",633.8102,83.46563,80.99053
"47525",633.8235,82.69169,80.32489
"47526",633.8368,82.08621,79.80353
"47527",633.8501,81.67849,79.461
"47528",633.8634,81.478294,79.313255
"47529",633.8767,81.478294,79.35945
"47530",633.89,81.619896,79.54725
"47531",633.9033,81.82742,79.8054
"47532",633.9166,82.00809,80.04317
"47533",633.92993,82.10086,80.19869
"47534",633.94324,82.04959,80.21307
"47535",633.95654,81.832306,80.05984
"47536",633.96985,81.449,79.73379
"47537",633.98315,80.90944,79.23951
"47538",633.99646,80.25025,78.60874
"47539",634.00977,79.50805,77.87436
"47540",634.0231,78.72678,77.07772
"47541",634.0364,77.94797,76.25912
"47542",634.0497,77.205765,75.45279
"47543",634.063,76.524605,74.68431
"47544",634.0763,75.928894,73.979996
"47545",634.0896,75.43084,73.35472
"47546",634.1029,75.04021,72.821304
"47547",634.1162,74.76921,72.39532
"47548",634.1295,74.61051,72.07316
"47549",634.1428,74.54948,71.843704
"47550",634.1561,74.56657,71.69047
"47551",634.16943,74.64713,71.60124
"47552",634.18274,74.757,71.54384
"47553",634.19604,74.87663,71.499626
"47554",634.20935,74.99138,71.45427
"47555",634.22266,75.09392,71.40029
"47556",634.23596,75.174484,71.327545
"47557",634.24927,75.228195,71.23046
"47558",634.2626,75.24284,71.09599
"47559",634.2759,75.22087,70.92536
"47560",634.2892,75.1696,70.72475
"47561",634.3025,75.09392,70.498116
"47562",634.3158,74.99626,70.24715
"47563",634.3291,74.87663,69.97115
"47564",634.3424,74.73014,69.66456
"47565",634.3557,74.55192,69.321655
"47566",634.369,74.33219,68.93168
"47567",634.3823,74.09537,68.51774
"47568",634.3956,73.9147,68.15256
"47569",634.40894,73.98062,68.02831
"47570",634.42224,74.62028,68.479866
"47571",634.43555,76.1413,69.83277
"47572",634.44885,78.658424,72.22932
"47573",634.46216,81.98123,75.5102
"47574",634.47546,85.680016,79.2709
"47575",634.4888,89.18837,82.95675
"47576",634.5021,91.99115,86.04666
"47577",634.5154,93.80759,88.23782
"47578",634.5287,94.61814,89.479866
"47579",634.542,94.571754,89.8903
"47580",634.5553,93.85397,89.627884
"47581",634.5686,92.65034,88.857185
"47582",634.5819,91.1342,87.736374
"47583",634.5952,89.481346,86.431465
"47584",634.6085,87.835815,85.08223
"47585",634.6218,86.30991,83.80119
"47586",634.63513,84.95491,82.64337
"47587",634.64844,83.77814,81.62144
"47588",634.66174,82.7625,80.72386
"47589",634.67505,81.91287,79.96056
"47590",634.68835,81.24635,79.35382
"47591",634.70166,80.78737,78.933784
"47592",634.71497,80.56519,78.73621
"47593",634.7283,80.57252,78.7612
"47594",634.7416,80.76051,78.96709
"47595",634.7549,81.03395,79.26429
"47596",634.7682,81.30007,79.56272
"47597",634.7815,81.478294,79.78157
"47598",634.7948,81.512474,79.861946
"47599",634.8081,81.36843,79.76517
"47600",634.8214,81.03639,79.47589
"47601",634.8347,80.52857,79.00046
"47602",634.848,79.88159,78.369995
"47603",634.8613,79.132065,77.61677
"47604",634.87463,78.331276,76.78886
"47605",634.88794,77.523155,75.92859
"47606",634.90125,76.74433,75.072365
"47607",634.91455,76.02411,74.250404
"47608",634.92786,75.38201,73.48406
"47609",634.94116,74.83757,72.79531
"47610",634.95447,74.39811,72.19453
"47611",634.9678,74.06607,71.68743
"47612",634.9811,73.83414,71.270065
"47613",634.9944,73.69741,70.94066
"47614",635.0077,73.64858,70.69488
"47615",635.021,73.68276,70.53058
"47616",635.0343,73.7731,70.42351
"47617",635.0476,73.90494,70.360756
"47618",635.0609,74.05386,70.319214
"47619",635.0742,74.20035,70.279884
"47620",635.0875,74.32975,70.22805
"47621",635.1008,74.442055,70.16316
"47622",635.11414,74.529945,70.07737
"47623",635.12744,74.58854,69.96503
"47624",635.14075,74.60319,69.81057
"47625",635.15405,74.564125,69.60286
"47626",635.16736,74.461586,69.33045
"47627",635.18066,74.29313,68.98892
"47628",635.194,74.0856,68.60306
"47629",635.2073,73.94156,68.27419
"47630",635.2206,74.08072,68.22403
"47631",635.2339,74.83269,68.79102
"47632",635.2472,76.46113,70.25799
"47633",635.2605,79.01488,72.70115
"47634",635.2738,82.25956,75.91505
"47635",635.2871,85.748375,79.47447
"47636",635.3004,88.94667,82.8524
"47637",635.3137,91.407646,85.59296
"47638",635.327,92.90669,87.448494
"47639",635.34033,93.47799,88.42313
"47640",635.35364,93.277794,88.64412
"47641",635.36694,92.489204,88.27046
"47642",635.38025,91.28802,87.459564
"47643",635.39355,89.84512,86.36942
"47644",635.40686,88.307014,85.13898
"47645",635.42017,86.79576,83.887314
"47646",635.4335,85.37728,82.6812
"47647",635.4468,84.07843,81.550385
"47648",635.4601,82.90166,80.50106
"47649",635.4734,81.846954,79.53703
"47650",635.4867,80.9485,78.6963
"47651",635.5,80.255135,78.03257
"47652",635.5133,79.82056,77.605965
"47653",635.5266,79.67895,77.45875
"47654",635.5399,79.80835,77.57812
