"","Time..s.","PPG.trace","Preprocessed.PPG"
"82687",1113.2664,81.934845,93.97775
"82688",1113.2797,81.70046,93.80383
"82689",1113.293,81.50271,93.65922
"82690",1113.3063,81.35134,93.55481
"82691",1113.3196,81.231705,93.4774
"82692",1113.3329,81.126724,93.41091
"82693",1113.3462,81.0193,93.3387
"82694",1113.3595,80.885025,93.236275
"82695",1113.3728,80.71412,93.093025
"82696",1113.3861,80.50904,92.91026
"82697",1113.3994,80.2649,92.68203
"82698",1113.4127,79.98657,92.41198
"82699",1113.426,79.68383,92.10882
"82700",1113.4393,79.364006,91.77911
"82701",1113.4526,79.03929,91.434525
"82702",1113.466,78.7219,91.08711
"82703",1113.4792,78.42649,90.75176
"82704",1113.4926,78.16525,90.44135
"82705",1113.5059,77.943085,90.16185
"82706",1113.5192,77.752655,89.90714
"82707",1113.5325,77.593956,89.678215
"82708",1113.5458,77.46212,89.47119
"82709",1113.5591,77.35714,89.2869
"82710",1113.5724,77.2839,89.13107
"82711",1113.5857,77.2375,88.9998
"82712",1113.599,77.21309,88.88906
"82713",1113.6123,77.205765,88.79465
"82714",1113.6256,77.205765,88.70733
"82715",1113.6389,77.205765,88.62001
"82716",1113.6522,77.21065,88.537575
"82717",1113.6655,77.21553,88.45529
"82718",1113.6788,77.21553,88.36828
"82719",1113.6921,77.21553,88.281265
"82720",1113.7054,77.205765,88.18449
"82721",1113.7188,77.18623,88.07764
"82722",1113.732,77.154495,87.95797
"82723",1113.7454,77.11055,87.8251
"82724",1113.7587,77.0544,87.67866
"82725",1113.772,76.995804,87.528015
"82726",1113.7853,76.94209,87.380424
"82727",1113.7986,76.929886,87.27266
"82728",1113.8119,77.0251,87.271935
"82729",1113.8252,77.32784,87.48171
"82730",1113.8385,77.93088,88.00124
"82731",1113.8518,78.87572,88.881424
"82732",1113.8651,80.13306,90.10363
"82733",1113.8784,81.57839,91.55312
"82734",1113.8917,83.03105,93.05511
"82735",1113.905,84.29572,94.4145
"82736",1113.9183,85.23323,95.486244
"82737",1113.9316,85.77524,96.19179
"82738",1113.945,85.93637,96.533394
"82739",1113.9583,85.78012,96.56265
"82740",1113.9716,85.40414,96.367294
"82741",1113.9849,84.91585,96.04788
"82742",1113.9982,84.41047,95.69612
"82743",1114.0115,83.96124,95.38472
"82744",1114.0248,83.60967,95.15694
"82745",1114.0381,83.35821,95.01827
"82746",1114.0514,83.175095,94.9401
"82747",1114.0647,83.021286,94.88551
"82748",1114.078,82.85771,94.81635
"82749",1114.0913,82.669716,94.71766
"82750",1114.1046,82.45487,94.58624
"82751",1114.1179,82.23758,94.44566
"82752",1114.1312,82.04959,94.3276
"82753",1114.1445,81.89578,94.23784
"82754",1114.1578,81.77371,94.17501
"82755",1114.1711,81.66384,94.12057
"82756",1114.1844,81.55154,94.06026
"82757",1114.1978,81.41726,93.974464
"82758",1114.211,81.24635,93.84785
"82759",1114.2244,81.03395,93.67439
"82760",1114.2377,80.78737,93.46012
"82761",1114.251,80.50904,93.2064
"82762",1114.2643,80.201416,92.91468
"82763",1114.2776,79.886475,92.60603
"82764",1114.2909,79.571526,92.28754
"82765",1114.3042,79.26635,91.96897
"82766",1114.3175,78.97337,91.65307
"82767",1114.3308,78.709694,91.35731
"82768",1114.3441,78.47776,91.08505
"82769",1114.3574,78.27268,90.832405
"82770",1114.3707,78.101776,90.60752
"82771",1114.384,77.96994,90.41637
"82772",1114.3973,77.8674,90.25039
"82773",1114.4106,77.789276,90.10562
"82774",1114.424,77.730675,89.977936
"82775",1114.4373,77.68917,89.86552
"82776",1114.4506,77.659874,89.76401
"82777",1114.4639,77.6379,89.66891
"82778",1114.4772,77.61837,89.57556
"82779",1114.4905,77.59884,89.481606
"82780",1114.5038,77.57931,89.38704
"82781",1114.5171,77.55489,89.28698
"82782",1114.5304,77.523155,89.17883
"82783",1114.5437,77.486534,89.06481
"82784",1114.557,77.44747,88.947205
"82785",1114.5703,77.40841,88.82838
"82786",1114.5836,77.366905,88.70589
"82787",1114.5969,77.3254,88.5821
"82788",1114.6102,77.2839,88.457016
"82789",1114.6235,77.24727,88.33551
"82790",1114.6368,77.21553,88.21775
"82791",1114.6501,77.19112,88.10632
"82792",1114.6635,77.171585,87.999016
"82793",1114.6768,77.15694,87.89598
"82794",1114.6901,77.14229,87.79249
"82795",1114.7034,77.13252,87.69342
"82796",1114.7167,77.134964,87.606255
"82797",1114.73,77.18135,87.56311
"82798",1114.7433,77.35226,87.645935
"82799",1114.7566,77.7551,87.966034
"82800",1114.7699,78.47776,88.618546
"82801",1114.7832,79.54711,89.64033
"82802",1114.7965,80.90456,90.98362
"82803",1114.8098,82.408485,92.515816
"82804",1114.8231,83.85626,94.03886
"82805",1114.8364,85.06233,95.36543
"82806",1114.8497,85.909515,96.37081
"82807",1114.863,86.35386,96.999825
"82808",1114.8763,86.42954,97.27406
"82809",1114.8896,86.20737,97.25281
"82810",1114.903,85.79477,97.03419
"82811",1114.9163,85.296715,96.71722
"82812",1114.9296,84.80354,96.389565
"82813",1114.9429,84.37629,96.11242
"82814",1114.9562,84.051575,95.92446
"82815",1114.9695,83.82941,95.8289
"82816",1114.9828,83.67071,95.78987
"82817",1114.9961,83.53643,95.7703
"82818",1115.0094,83.387505,95.73189
"82819",1115.0227,83.21416,95.6644
"82820",1115.036,83.021286,95.57197
"82821",1115.0493,82.828415,95.47351
"82822",1115.0626,82.65751,95.39099
"82823",1115.0759,82.51835,95.33488
"82824",1115.0892,82.408485,95.30371
"82825",1115.1025,82.30106,95.27155
"82826",1115.1158,82.178986,95.22138
"82827",1115.1292,82.0325,95.14299
"82828",1115.1425,81.85184,95.02584
"82829",1115.1558,81.62478,94.85665
"82830",1115.1691,81.358665,94.64131
"82831",1115.1824,81.06081,94.38591
"82832",1115.1957,80.73609,94.094345
"82833",1115.209,80.39918,93.78043
"82834",1115.2223,80.062256,93.455986
"82835",1115.2356,79.73754,93.13322
"82836",1115.2489,79.429924,92.8174
"82837",1115.2622,79.14671,92.51637
"82838",1115.2755,78.90013,92.243126
"82839",1115.2888,78.69016,91.99879
"82840",1115.3021,78.51682,91.784515
"82841",1115.3154,78.37522,91.596565
"82842",1115.3287,78.26292,91.43349
"82843",1115.342,78.170135,91.28642
"82844",1115.3553,78.09445,91.15356
"82845",1115.3687,78.03586,91.035416
"82846",1115.382,77.98703,90.92521
"82847",1115.3953,77.95041,90.82568
"82848",1115.4086,77.92111,90.73234
"82849",1115.4219,77.89914,90.6454
"82850",1115.4352,77.874725,90.555336
"82851",1115.4485,77.838104,90.4523
"82852",1115.4618,77.78439,90.33103
"82853",1115.4751,77.72335,90.20075
"82854",1115.4884,77.65255,90.05881
"82855",1115.5017,77.58175,89.91465
"82856",1115.515,77.51339,89.77072
"82857",1115.5283,77.452354,89.63198
"82858",1115.5416,77.39376,89.493774
"82859",1115.5549,77.347374,89.365944
"82860",1115.5682,77.30831,89.24399
"82861",1115.5815,77.281456,89.13302
"82862",1115.5948,77.26681,89.03342
"82863",1115.6082,77.261925,88.94312
"82864",1115.6215,77.25704,88.85268
"82865",1115.6348,77.24483,88.754745
"82866",1115.6481,77.225296,88.64912
"82867",1115.6614,77.208206,88.54532
"82868",1115.6747,77.196,88.44587
"82869",1115.688,77.208206,88.37045
"82870",1115.7013,77.30831,88.383316
"82871",1115.7146,77.58419,88.57508
"82872",1115.7279,78.133514,89.04891
"82873",1115.7412,79.0222,89.87927
"82874",1115.7545,80.25025,91.07677
"82875",1115.7678,81.71999,92.55433
"82876",1115.7811,83.265434,94.15352
"82877",1115.7944,84.69123,95.68136
"82878",1115.8077,85.83139,96.96812
"82879",1115.821,86.588234,97.90719
"82880",1115.8344,86.942245,98.46708
"82881",1115.8477,86.93492,98.6767
"82882",1115.861,86.65171,98.6102
"82883",1115.8743,86.19516,98.36151
"82884",1115.8876,85.662926,98.02287
"82885",1115.9009,85.1429,97.67981
"82886",1115.9142,84.701,97.39862
"82887",1115.9275,84.35676,97.20129
"82888",1115.9408,84.11017,97.09084
"82889",1115.9541,83.929504,97.03862
"82890",1115.9674,83.78546,97.01737
"82891",1115.9807,83.64385,96.99406
"82892",1115.994,83.49493,96.959
"82893",1116.0073,83.34112,96.914406
"82894",1116.0206,83.20439,96.88209
"82895",1116.0339,83.09697,96.8748
"82896",1116.0472,83.01152,96.88613
"82897",1116.0605,82.93584,96.90456
"82898",1116.0739,82.84062,96.901085
"82899",1116.0872,82.71366,96.86289
"82900",1116.1005,82.53544,96.76947
"82901",1116.1138,82.30595,96.61921
"82902",1116.1271,82.02518,96.4105
"82903",1116.1404,81.705345,96.15395
"82904",1116.1537,81.35134,95.85324
"82905",1116.167,80.9778,95.52193
"82906",1116.1803,80.59693,95.171616
"82907",1116.1936,80.218506,94.811844
"82908",1116.2069,79.85962,94.459785
"82909",1116.2202,79.5227,94.11848
"82910",1116.2335,79.21019,93.79105
"82911",1116.2468,78.93431,93.49049
"82912",1116.2601,78.69993,93.22281
"82913",1116.2734,78.502174,92.98443
"82914",1116.2867,78.348366,92.78381
"82915",1116.3,78.22873,92.612564
"82916",1116.3134,78.133514,92.462
"82917",1116.3267,78.05783,92.32799
"82918",1116.34,77.996796,92.20626
"82919",1116.3533,77.945526,92.09239
"82920",1116.3666,77.8967,91.97936
"82921",1116.3799,77.84543,91.862366
"82922",1116.3932,77.79172,91.741325
"82923",1116.4065,77.733116,91.613716
"82924",1116.4198,77.67208,91.48184
"82925",1116.4331,77.60372,91.34074
"82926",1116.4464,77.53292,91.19505
"82927",1116.4597,77.46212,91.04716
"82928",1116.473,77.38155,90.88728
"82929",1116.4863,77.298546,90.72245
"82930",1116.4996,77.22041,90.5599
"82931",1116.513,77.14473,90.397354
"82932",1116.5262,77.07881,90.24221
"82933",1116.5396,77.02266,90.09477
"82934",1116.5529,76.981155,89.96023
"82935",1116.5662,76.95186,89.83659
"82936",1116.5795,76.929886,89.71937
"82937",1116.5928,76.912796,89.60634
"82938",1116.6061,76.90059,89.49766
"82939",1116.6194,76.88594,89.386154
"82940",1116.6327,76.876175,89.279076
"82941",1116.646,76.87373,89.179016
"82942",1116.6593,76.90059,89.10818
"82943",1116.6726,77.015335,89.12607
"82944",1116.6859,77.32052,89.33798
"82945",1116.6992,77.925995,89.859726
"82946",1116.7125,78.90013,90.76905
"82947",1116.7258,80.23071,92.06526
"82948",1116.7391,81.82254,93.6643
"82949",1116.7524,83.49981,95.39852
"82950",1116.7657,85.05501,97.06309
"82951",1116.779,86.3148,98.48084
"82952",1116.7924,87.17662,99.54
"82953",1116.8057,87.6112,100.198845
"82954",1116.819,87.65026,100.47575
"82955",1116.8323,87.3695,100.43407
"82956",1116.8456,86.873886,100.16875
"82957",1116.8589,86.27329,99.78296
"82958",1116.8722,85.662926,99.36863
"82959",1116.8855,85.120926,99.00359
"82960",1116.8988,84.67902,98.72172
"82961",1116.9121,84.34455,98.53346
"82962",1116.9254,84.08087,98.40555
"82963",1116.9387,83.8587,98.310905
"82964",1116.952,83.65362,98.2264
"82965",1116.9653,83.46563,98.15259
"82966",1116.9786,83.299614,98.09487
"82967",1116.992,83.177536,98.075905
"82968",1117.0052,83.09697,98.094635
"82969",1117.0186,83.0457,98.140144
"82970",1117.0319,82.99443,98.18405
"82971",1117.0452,82.916306,98.1995
"82972",1117.0585,82.79668,98.171005
"82973",1117.0718,82.61845,98.08017
"82974",1117.0851,82.37675,97.920296
"82975",1117.0984,82.06668,97.6845
"82976",1117.1117,81.705345,97.38775
"82977",1117.125,81.30007,97.03577
"82978",1117.1383,80.86549,96.641815
"82979",1117.1516,80.41871,96.22208
"82980",1117.1649,79.97681,95.79326
"82981",1117.1782,79.551994,95.36772
"82982",1117.1915,79.15404,94.955765
"82983",1117.2048,78.79515,94.57044
"82984",1117.2181,78.4802,94.21784
"82985",1117.2314,78.21408,93.90423
"82986",1117.2448,77.98459,93.61893
"82987",1117.258,77.7966,93.36796
"82988",1117.2714,77.64767,93.15017
"82989",1117.2847,77.5378,92.9668
"82990",1117.298,77.44991,92.80196
"82991",1117.3113,77.38155,92.653915
"82992",1117.3246,77.32296,92.5135
"82993",1117.3379,77.264366,92.37125
"82994",1117.3512,77.20088,92.222275
"82995",1117.3645,77.13008,92.064
"82996",1117.3778,77.051956,91.896194
"82997",1117.3911,76.964066,91.71618
"82998",1117.4044,76.86885,91.52609
"82999",1117.4177,76.76631,91.32571
"83000",1117.431,76.66132,91.11967
"83001",1117.4443,76.561226,90.91524
"83002",1117.4576,76.46357,90.71012
"83003",1117.471,76.3708,90.506836
"83004",1117.4843,76.29023,90.31286
"83005",1117.4976,76.224304,90.131004
"83006",1117.5109,76.175476,89.96419
"83007",1117.5242,76.14862,89.81782
"83008",1117.5375,76.14374,89.69258
"83009",1117.5508,76.1535,89.58184
"83010",1117.5641,76.175476,89.48361
"83011",1117.5774,76.2121,89.40072
"83012",1117.5907,76.25849,89.32874
"83013",1117.604,76.30732,89.26065
"83014",1117.6173,76.34882,89.18676
"83015",1117.6306,76.37812,89.10196
"83016",1117.6439,76.387886,88.99854
"83017",1117.6572,76.387886,88.885666
"83018",1117.6705,76.402534,88.78744
"83019",1117.6838,76.490425,88.76291
"83020",1117.6971,76.76143,88.92424
"83021",1117.7104,77.332726,89.39433
"83022",1117.7238,78.28489,90.263145
"83023",1117.737,79.62035,91.54501
"83024",1117.7504,81.26345,93.17625
"83025",1117.7637,83.04082,94.993095
"83026",1117.777,84.7425,96.7898
"83027",1117.7903,86.17319,98.36869
"83028",1117.8036,87.21568,99.604095
"83029",1117.8169,87.816284,100.43018
"83030",1117.8302,87.98474,100.842896
"83031",1117.8435,87.782104,100.889786
"83032",1117.8568,87.308464,100.65933
"83033",1117.8701,86.661476,100.24074
"83034",1117.8834,85.943695,99.731125
"83035",1117.8967,85.23811,99.21128
"83036",1117.91,84.596016,98.73287
"83037",1117.9233,84.03693,98.317406
"83038",1117.9366,83.55596,97.96259
"83039",1117.95,83.1458,97.66355
"83040",1117.9633,82.79668,97.412735
"83041",1117.9766,82.51835,97.2218
"83042",1117.9899,82.33036,97.11251
"83043",1118.0032,82.2449,97.09988
"83044",1118.0165,82.25468,97.1798
"83045",1118.0298,82.33524,97.330826
"83046",1118.0431,82.44022,97.50878
"83047",1118.0564,82.52567,97.67049
"83048",1118.0697,82.55253,97.77627
"83049",1118.083,82.496376,97.79988
"83050",1118.0963,82.337685,97.7192
"83051",1118.1096,82.07889,97.533455
"83052",1118.1229,81.72732,97.24685
"83053",1118.1362,81.304955,96.87846
"83054",1118.1495,80.833755,96.448044
"83055",1118.1628,80.33814,95.978485
"83056",1118.1761,79.84253,95.49344
"83057",1118.1895,79.364006,95.009995
"83058",1118.2028,78.91722,94.543335
"83059",1118.2161,78.5095,94.101776
"83060",1118.2294,78.14816,93.69386
"83061",1118.2427,77.83566,93.323494
"83062",1118.256,77.574425,92.99462
"83063",1118.2693,77.35958,92.70398
"83064",1118.2826,77.19112,92.453
"83065",1118.2959,77.06416,92.23827
"83066",1118.3092,76.97383,92.0562
"83067",1118.3225,76.91524,91.90304
"83068",1118.3358,76.8835,91.7749
"83069",1118.3491,76.87129,91.665306
"83070",1118.3624,76.86885,91.565094
"83071",1118.3757,76.86885,91.46725
"83072",1118.389,76.86397,91.36452
"83073",1118.4023,76.85176,91.25431
"83074",1118.4156,76.82979,91.13396
"83075",1118.429,76.79805,91.00315
"83076",1118.4423,76.756546,90.86159
"83077",1118.4556,76.70771,90.711395
"83078",1118.4689,76.65644,90.55724
"83079",1118.4822,76.592964,90.38928
"83080",1118.4955,76.52949,90.21934
"83081",1118.5088,76.46357,90.04497
"83082",1118.5221,76.402534,89.87342
"83083",1118.5354,76.34394,89.70241
"83084",1118.5487,76.28779,89.532005
"83085",1118.562,76.243835,89.37205
"83086",1118.5753,76.2121,89.22293
"83087",1118.5886,76.19501,89.08747
"83088",1118.6019,76.18524,88.9588
"83089",1118.6152,76.190125,88.844475
"83090",1118.6285,76.20233,88.737625
"83091",1118.6418,76.209656,88.626274
"83092",1118.6552,76.21454,88.51271
"83093",1118.6685,76.22919,88.409065
"83094",1118.6818,76.28535,88.34739
"83095",1118.6951,76.44404,88.39
"83096",1118.7084,76.82002,88.65486
"83097",1118.7217,77.53536,89.27083
"83098",1118.735,78.675514,90.33396
"83099",1118.7483,80.235596,91.85265
"83100",1118.7616,82.11307,93.73749
"83101",1118.7749,84.119934,95.81039
"83102",1118.7882,86.01938,97.83858
"83103",1118.8015,87.59899,99.60629
"83104",1118.8148,88.72205,100.96683
"83105",1118.8281,89.3373,101.854645
"83106",1118.8414,89.46426,102.27339
"83107",1118.8547,89.16884,102.273735
"83108",1118.868,88.56092,101.95235
"83109",1118.8813,87.75769,101.41664
"83110",1118.8947,86.869,100.770386
"83111",1118.908,85.997406,100.11344
"83112",1118.9213,85.20393,99.507385
"83113",1118.9346,84.51545,98.98152
"83114",1118.9479,83.93439,98.541565
"83115",1118.9612,83.44366,98.17378
"83116",1118.9745,83.02861,97.86635
"83117",1118.9878,82.69657,97.62895
"83118",1119.0011,82.4622,97.47884
"83119",1119.0144,82.337685,97.431274
"83120",1119.0277,82.31327,97.47991
"83121",1119.041,82.36454,97.60347
"83122",1119.0543,82.45243,97.76525
"83123",1119.0676,82.52567,97.91513
"83124",1119.0809,82.545204,98.01359
"83125",1119.0942,82.48661,98.03453
"83126",1119.1075,82.32304,97.94866
"83127",1119.1208,82.04715,97.74537
"83128",1119.1342,81.668724,97.430916
"83129",1119.1475,81.20241,97.01675
"83130",1119.1608,80.67506,96.52697
"83131",1119.1741,80.128174,96.00118
"83132",1119.1874,79.58129,95.458305
"83133",1119.2007,79.05638,94.92031
"83134",1119.214,78.56321,94.39765
"83135",1119.2273,78.11154,93.901085
"83136",1119.2406,77.70138,93.43191
"83137",1119.2539,77.34249,93.00119
"83138",1119.2672,77.04219,92.61784
"83139",1119.2805,76.80049,92.283714
"83140",1119.2938,76.61494,91.99818
"83141",1119.3071,76.47578,91.753235
"83142",1119.3204,76.383,91.55033
"83143",1119.3337,76.32197,91.37627
"83144",1119.347,76.29511,91.234474
"83145",1119.3604,76.29023,91.113815
"83146",1119.3737,76.30488,91.012535
"83147",1119.387,76.32441,90.916595
"83148",1119.4003,76.34638,90.82371
"83149",1119.4136,76.36347,90.72662
"83150",1119.4269,76.368355,90.61787
"83151",1119.4402,76.35859,90.49461
"83152",1119.4535,76.33906,90.36129
"83153",1119.4668,76.30488,90.21271
"83154",1119.4801,76.265816,90.058174
"83155",1119.4934,76.21942,89.89509
"83156",1119.5067,76.16815,89.72568
"83157",1119.52,76.11444,89.55222
"83158",1119.5333,76.05829,89.37465
"83159",1119.5466,75.99725,89.19044
"83160",1119.5599,75.94354,89.01164
"83161",1119.5732,75.90204,88.843376
"83162",1119.5865,75.87274,88.68602
"83163",1119.5999,75.85321,88.53751
"83164",1119.6132,75.84589,88.400604
"83165",1119.6265,75.84589,88.27079
"83166",1119.6398,75.85077,88.14586
"83167",1119.6531,75.86542,88.030846
"83168",1119.6664,75.897156,87.93338
"83169",1119.6797,75.95087,87.85888
"83170",1119.693,76.01434,87.79582
"83171",1119.7063,76.087585,87.744514
"83172",1119.7196,76.16815,87.70282
"83173",1119.7329,76.27558,87.690506
"83174",1119.7462,76.46113,87.75967
"83175",1119.7595,76.85176,88.03971
"83176",1119.7728,77.593956,88.683525
"83177",1119.7861,78.79027,89.80465
"83178",1119.7994,80.45777,91.43435
"83179",1119.8127,82.50858,93.499466
"83180",1119.826,84.74494,95.81422
"83181",1119.8394,86.908066,98.12562
"83182",1119.8527,88.7538,100.187225
"83183",1119.866,90.108795,101.81578
"83184",1119.8793,90.8925,102.91539
"83185",1119.8926,91.11467,103.47795
"83186",1119.9059,90.83879,103.54941
"83187",1119.9192,90.179596,103.22893
"83188",1119.9325,89.27627,102.643715
"83189",1119.9458,88.2533,101.91064
"83190",1119.9591,87.22301,101.13826
"83191",1119.9724,86.26841,100.40938
"83192",1119.9857,85.43343,99.77029
"83193",1119.999,84.72541,99.232056
"83194",1120.0123,84.13458,98.788895
"83195",1120.0256,83.64385,98.42737
"83196",1120.039,83.250786,98.14817
"83197",1120.0522,82.967575,97.966545
"83198",1120.0656,82.804,97.895706
"83199",1120.0789,82.76494,97.94427
"83200",1120.0922,82.81865,98.08438
"83201",1120.1055,82.930954,98.28477
"83202",1120.1188,83.04082,98.48622
"83203",1120.1321,83.09453,98.63496
"83204",1120.1454,83.055466,98.6926
"83205",1120.1587,82.90898,98.641594
"83206",1120.172,82.64286,98.46638
"83207",1120.1853,82.262,98.168106
"83208",1120.1986,81.78592,97.76271
"83209",1120.2119,81.23659,97.26919
"83210",1120.2252,80.64088,96.71212
"83211",1120.2385,80.03052,96.12179
"83212",1120.2518,79.429924,95.52215
"83213",1120.2651,78.856186,94.930595
"83214",1120.2784,78.328835,94.3675
"83215",1120.2917,77.855194,93.84164
"83216",1120.305,77.44259,93.36201
"83217",1120.3184,77.0959,92.9354
"83218",1120.3317,76.81026,92.559006
"83219",1120.345,76.58564,92.23471
"83220",1120.3583,76.41718,91.95956
"83221",1120.3716,76.297554,91.72797
"83222",1120.3849,76.21942,91.534134
"83223",1120.3982,76.1828,91.37937
"83224",1120.4115,76.175476,91.25276
"83225",1120.4248,76.190125,91.147896
"83226",1120.4381,76.21454,91.05325
"83227",1120.4514,76.241394,90.961815
"83228",1120.4647,76.263374,90.86634
"83229",1120.478,76.27558,90.76178
"83230",1120.4913,76.27802,90.647835
"83231",1120.5046,76.27558,90.52908
"83232",1120.518,76.26093,90.39805
"83233",1120.5312,76.241394,90.261665
"83234",1120.5446,76.2121,90.114914
"83235",1120.5579,76.175476,89.95992
"83236",1120.5712,76.12665,89.79158
"83237",1120.5845,76.070496,89.61439
"83238",1120.5978,76.01434,89.43544
"83239",1120.6111,75.95575,89.2523
"83240",1120.6244,75.90204,89.072205
"83241",1120.6377,75.85809,88.9002
"83242",1120.651,75.82147,88.734146
"83243",1120.6643,75.79706,88.579155
"83244",1120.6776,75.789734,88.44049
"83245",1120.6909,75.79462,88.313805
"83246",1120.7042,75.81415,88.20192
"83247",1120.7175,75.841,88.09797
"83248",1120.7308,75.87274,87.99974
"83249",1120.7441,75.90204,87.90006
"83250",1120.7574,75.93378,87.80374
"83251",1120.7708,75.98749,87.730385
"83252",1120.784,76.112,87.72951
"83253",1120.7974,76.422066,87.918076
"83254",1120.8107,77.05928,88.44348
"83255",1120.824,78.14816,89.44047
"83256",1120.8373,79.7351,90.969536
"83257",1120.8506,81.77127,92.99743
"83258",1120.8639,84.068665,95.350174
"83259",1120.8772,86.37095,97.7796
"83260",1120.8905,88.40711,100.014854
"83261",1120.9038,89.97208,101.842545
"83262",1120.9171,90.948654,103.13075
"83263",1120.9304,91.3222,103.84644
"83264",1120.9437,91.14397,104.02203
"83265",1120.957,90.52628,103.7526
"83266",1120.9703,89.6083,103.16357
"83267",1120.9836,88.52186,102.37739
"83268",1120.997,87.38903,101.510864
"83269",1121.0103,86.30503,100.657776
"83270",1121.0236,85.330894,99.88067
"83271",1121.0369,84.49592,99.21228
"83272",1121.0502,83.79767,98.654526
"83273",1121.0635,83.226364,98.2019
"83274",1121.0768,82.78447,97.860825
"83275",1121.0901,82.4744,97.63777
"83276",1121.1034,82.30595,97.54664
"83277",1121.1167,82.28153,97.594284
"83278",1121.13,82.374306,97.758354
"83279",1121.1433,82.54276,98.00101
"83280",1121.1566,82.72587,98.26357
"83281",1121.1699,82.862595,98.48548
"83282",1121.1832,82.90898,98.62132
"83283",1121.1965,82.83818,98.641426
"83284",1121.2098,82.63554,98.52747
"83285",1121.2231,82.303505,98.2778
"83286",1121.2365,81.85916,97.90544
"83287",1121.2498,81.32693,97.431305
"83288",1121.2631,80.73365,96.87949
"83289",1121.2764,80.1062,96.27497
"83290",1121.2897,79.47875,95.65084
"83291",1121.303,78.86595,95.02175
"83292",1121.3163,78.28977,94.41013
"83293",1121.3296,77.77219,93.8391
"83294",1121.3429,77.31808,93.31538
"83295",1121.3562,76.93721,92.8507
"83296",1121.3695,76.62226,92.44004
"83297",1121.3828,76.3708,92.08302
"83298",1121.3961,76.17792,91.77673
"83299",1121.4094,76.04364,91.52302
"83300",1121.4227,75.96307,91.31882
"83301",1121.436,75.93378,91.16337
"83302",1121.4493,75.94354,91.04607
"83303",1121.4626,75.98016,90.955925
"83304",1121.476,76.03143,90.88158
"83305",1121.4893,76.09247,90.818596
"83306",1121.5026,76.155945,90.759964
"83307",1121.5159,76.21454,90.69843
"83308",1121.5292,76.265816,90.63142
"83309",1121.5425,76.30244,90.551346
"83310",1121.5558,76.31953,90.45289
"83311",1121.5691,76.32197,90.34032
"83312",1121.5824,76.30976,90.21317
"83313",1121.5957,76.28779,90.07588
"83314",1121.609,76.263374,89.93546
"83315",1121.6223,76.23407,89.78939
"83316",1121.6356,76.19989,89.63753
"83317",1121.6489,76.17059,89.48948
"83318",1121.6622,76.14374,89.34296
"83319",1121.6755,76.11688,89.195595
"83320",1121.6888,76.09247,89.049835
"83321",1121.7021,76.068054,88.90331
"83322",1121.7155,76.0412,88.753586
"83323",1121.7288,76.02167,88.610344
"83324",1121.7421,76.00702,88.471375
"83325",1121.7554,76.00214,88.34171
"83326",1121.7687,76.04364,88.258286
"83327",1121.782,76.2121,88.30311
"83328",1121.7953,76.63691,88.60955
"83329",1121.8086,77.467,89.33455
"83330",1121.8219,78.80736,90.59575
"83331",1121.8352,80.66041,92.41153
"83332",1121.8485,82.89433,94.66609
"83333",1121.8618,85.26498,97.12718
"83334",1121.8751,87.48913,99.51586
"83335",1121.8884,89.31533,101.576096
"83336",1121.9017,90.57755,103.129425
"83337",1121.915,91.20744,104.08987
"83338",1121.9283,91.23918,104.47184
"83339",1121.9417,90.75578,104.33967
"83340",1121.955,89.88663,103.80663
"83341",1121.9683,88.77821,103.00718
"83342",1121.9816,87.56481,102.0681
"83343",1121.9949,86.36851,101.1082
"83344",1122.0082,85.26742,100.20612
"83345",1122.0215,84.30305,99.40636
"83346",1122.0348,83.48272,98.7205
"83347",1122.0481,82.804,98.15061
"83348",1122.0614,82.266884,97.70112
"83349",1122.0747,81.87625,97.381325
"83350",1122.088,81.64675,97.21046
"83351",1122.1013,81.59304,97.208206
"83352",1122.1146,81.69802,97.36297
"83353",1122.1279,81.91287,97.63088
"83354",1122.1412,82.1741,97.95189
"83355",1122.1545,82.41825,98.26398
"83356",1122.1678,82.579384,98.50068
"83357",1122.1812,82.61845,98.620346
"83358",1122.1945,82.511024,98.59475
"83359",1122.2078,82.25712,98.41931
"83360",1122.2211,81.86893,98.101654
"83361",1122.2344,81.36599,97.65712
"83362",1122.2477,80.782486,97.1163
"83363",1122.261,80.15259,96.51086
"83364",1122.2743,79.51293,95.87597
"83365",1122.2876,78.88548,95.2333
"83366",1122.3009,78.28977,94.60276
"83367",1122.3142,77.74532,94.00487
"83368",1122.3275,77.26681,93.455894
"83369",1122.3408,76.8542,92.95788
"83370",1122.3541,76.5124,92.51777
"83371",1122.3674,76.243835,92.14022
"83372",1122.3807,76.04608,91.82509
"83373",1122.394,75.911804,91.56725
"83374",1122.4073,75.83612,91.363815
"83375",1122.4207,75.809265,91.20684
"83376",1122.434,75.826355,91.09297
"83377",1122.4473,75.86786,91.00405
"83378",1122.4606,75.928894,90.93596
"83379",1122.4739,75.99725,90.8771
"83380",1122.4872,76.07294,90.8277
"83381",1122.5005,76.1535,90.785545
"83382",1122.5138,76.226746,90.73859
"83383",1122.5271,76.28779,90.68172
"83384",1122.5404,76.334175,90.6121
"83385",1122.5537,76.35615,90.519516
"83386",1122.567,76.351265,90.400764
"83387",1122.5803,76.33173,90.26721
"83388",1122.5936,76.297554,90.1184
"83389",1122.6069,76.25117,89.956314
