"","Time..s.","PPG.trace","Preprocessed.PPG"
"20045",278.0291,77.45724,80.80315
"20046",278.04242,77.74532,81.01177
"20047",278.0558,78.28977,81.48576
"20048",278.06915,79.12962,82.27217
"20049",278.08246,80.22583,83.34118
"20050",278.09576,81.47585,84.59826
"20051",278.10913,82.73075,85.89928
"20052",278.1225,83.83673,87.09059
"20053",278.1358,84.66926,88.043015
"20054",278.1491,85.16731,88.68698
"20055",278.16248,85.333336,89.01448
"20056",278.17584,85.2137,89.06151
"20057",278.18915,84.88655,88.897285
"20058",278.20245,84.44709,88.61053
"20059",278.21582,83.97833,88.28074
"20060",278.2292,83.53399,87.96072
"20061",278.2425,83.13115,87.66831
"20062",278.2558,82.76494,87.39995
"20063",278.26917,82.42802,87.14943
"20064",278.28253,82.10086,86.89815
"20065",278.29584,81.77615,86.63909
"20066",278.30914,81.46853,86.38697
"20067",278.3225,81.19508,86.15942
"20068",278.33588,80.96315,85.96483
"20069",278.34918,80.78981,85.82159
"20070",278.3625,80.6775,85.733955
"20071",278.37585,80.61402,85.69165
"20072",278.38922,80.58228,85.6791
"20073",278.40253,80.570076,85.68509
"20074",278.41583,80.54566,85.67849
"20075",278.4292,80.4773,85.62718
"20076",278.44257,80.34791,85.5127
"20077",278.45587,80.15991,85.33558
"20078",278.46918,79.90845,85.08911
"20079",278.48254,79.61303,84.79083
"20080",278.4959,79.30541,84.47112
"20081",278.50922,79.00511,84.14912
"20082",278.52252,78.729225,83.84214
"20083",278.5359,78.4802,83.553406
"20084",278.54926,78.260475,83.28619
"20085",278.56256,78.0676,83.03895
"20086",278.57587,77.891815,82.80278
"20087",278.58923,77.73556,82.58064
"20088",278.6026,77.5964,82.37072
"20089",278.6159,77.471886,82.1711
"20090",278.6292,77.35714,81.97735
"20091",278.64258,77.2546,81.79222
"20092",278.65594,77.15938,81.611206
"20093",278.66925,77.07637,81.43943
"20094",278.68256,77.00313,81.274826
"20095",278.69592,76.946976,81.12502
"20096",278.7093,76.90547,80.98811
"20097",278.7226,76.87862,80.864555
"20098",278.7359,76.86641,80.75481
"20099",278.74927,76.86153,80.652
"20100",278.76263,76.859085,80.55148
"20101",278.77594,76.85176,80.44601
"20102",278.78925,76.82979,80.32565
"20103",278.8026,76.79317,80.189964
"20104",278.81598,76.75166,80.04825
"20105",278.82928,76.717476,79.91255
"20106",278.8426,76.74189,79.83439
"20107",278.85596,76.893265,79.88395
"20108",278.86932,77.24971,80.14331
"20109",278.88263,77.86496,80.672615
"20110",278.89594,78.74876,81.48969
"20111",278.9093,79.84253,82.544365
"20112",278.92267,81.02907,83.72598
"20113",278.93597,82.15701,84.886086
"20114",278.94928,83.087204,85.88368
"20115",278.96265,83.734184,86.62714
"20116",278.976,84.071106,87.08075
"20117",278.98932,84.12726,87.26412
"20118",279.00262,83.97345,87.23929
"20119",279.016,83.6878,87.077805
"20120",279.02936,83.34356,86.84881
"20121",279.04266,82.99443,86.604164
"20122",279.05597,82.68192,86.38523
"20123",279.06934,82.41093,86.198044
"20124",279.0827,82.17166,86.03412
"20125",279.096,81.94217,85.87249
"20126",279.1093,81.70046,85.691475
"20127",279.12268,81.43435,85.4785
"20128",279.13605,81.15846,85.24744
"20129",279.14935,80.89235,85.017525
"20130",279.16266,80.66773,84.82079
"20131",279.17603,80.49683,84.67076
"20132",279.1894,80.38941,84.578865
"20133",279.2027,80.32105,84.522675
"20134",279.216,80.27711,84.48876
"20135",279.22937,80.233154,84.45347
"20136",279.24274,80.177,84.4046
"20137",279.25604,80.09155,84.324684
"20138",279.26935,79.96948,84.205475
"20139",279.2827,79.80591,84.04095
"20140",279.29608,79.60815,83.83712
"20141",279.3094,79.38354,83.600266
"20142",279.3227,79.14671,83.34418
"20143",279.33606,78.905014,83.07581
"20144",279.34943,78.677956,82.81454
"20145",279.36273,78.46555,82.56082
"20146",279.37604,78.27024,82.31756
"20147",279.3894,78.09201,82.08527
"20148",279.40277,77.94064,81.87428
"20149",279.41608,77.803925,81.67321
"20150",279.42938,77.68673,81.48739
"20151",279.44275,77.58663,81.315
"20152",279.45612,77.503624,81.15658
"20153",279.46942,77.4255,81.00044
"20154",279.48273,77.35714,80.85163
"20155",279.4961,77.296104,80.70801
"20156",279.50946,77.24483,80.572235
"20157",279.52277,77.19844,80.43975
"20158",279.53607,77.15938,80.31314
"20159",279.54944,77.1252,80.19019
"20160",279.5628,77.0959,80.07106
"20161",279.5761,77.069046,79.95345
"20162",279.58942,77.04219,79.83501
"20163",279.60278,77.02022,79.720604
"20164",279.61615,77.00801,79.61528
"20165",279.62946,77.00801,79.52178
"20166",279.64276,77.01778,79.43805
"20167",279.65613,77.03731,79.36439
"20168",279.6695,77.05684,79.291336
"20169",279.6828,77.07881,79.22134
"20170",279.6961,77.100784,79.15202
"20171",279.70947,77.11543,79.07607
"20172",279.72284,77.12276,78.993256
"20173",279.73615,77.11543,78.89602
"20174",279.74945,77.103226,78.79367
"20175",279.76282,77.08858,78.6885
"20176",279.77618,77.09834,78.607285
"20177",279.7895,77.18379,78.60206
"20178",279.8028,77.42306,78.75332
"20179",279.81616,77.87961,79.12934
"20180",279.82953,78.58762,79.771095
"20181",279.84283,79.52514,80.664474
"20182",279.85614,80.6067,81.73119
"20183",279.8695,81.69802,82.84148
"20184",279.88287,82.65995,83.85647
"20185",279.89618,83.38506,84.6647
"20186",279.9095,83.8172,85.20262
"20187",279.92285,83.963684,85.46839
"20188",279.93622,83.87091,85.49948
"20189",279.94952,83.60723,85.356766
"20190",279.96283,83.250786,85.113045
"20191",279.9762,82.86748,84.83132
"20192",279.98956,82.50858,84.562035
"20193",280.00287,82.19852,84.33036
"20194",280.01617,81.94705,84.1476
"20195",280.02954,81.739525,84.000916
"20196",280.0429,81.55886,83.87461
"20197",280.0562,81.38064,83.7451
"20198",280.06952,81.197525,83.60513
"20199",280.0829,81.0193,83.46433
"20200",280.09625,80.86305,83.339935
"20201",280.10956,80.7483,83.25215
"20202",280.12286,80.689705,83.21694
"20203",280.13623,80.68726,83.23605
"20204",280.1496,80.719,83.28927
"20205",280.1629,80.75807,83.35081
"20206",280.1762,80.77272,83.389145
"20207",280.18958,80.740974,83.381546
"20208",280.20294,80.655525,83.31925
"20209",280.21625,80.51148,83.195694
"20210",280.22955,80.32105,83.02125
"20211",280.24292,80.096436,82.80666
"20212",280.2563,79.86206,82.5753
"20213",280.2696,79.63256,82.34149
"20214",280.2829,79.42016,82.11761
"20215",280.29626,79.22972,81.90905
"20216",280.30963,79.06859,81.72385
"20217",280.32294,78.922104,81.548256
"20218",280.33624,78.79271,81.38518
"20219",280.3496,78.67307,81.22781
"20220",280.36298,78.57053,81.08381
"20221",280.37628,78.48264,80.95125
"20222",280.3896,78.41428,80.83547
"20223",280.40295,78.35813,80.72977
"20224",280.41632,78.314186,80.634514
"20225",280.42963,78.277565,80.54521
"20226",280.44293,78.24338,80.4572
"20227",280.4563,78.2092,80.368126
"20228",280.46967,78.17746,80.280426
"20229",280.48297,78.150604,80.19662
"20230",280.49628,78.12375,80.11197
"20231",280.50964,78.10422,80.033806
"20232",280.523,78.08957,79.959915
"20233",280.53632,78.08469,79.89533
"20234",280.54962,78.082245,79.83304
"20235",280.563,78.08957,79.78043
"20236",280.57635,78.099335,79.7305
"20237",280.58966,78.116425,79.688194
"20238",280.60297,78.12863,79.64154
"20239",280.61633,78.14084,79.59527
"20240",280.6297,78.14572,79.54205
"20241",280.643,78.135956,79.47434
"20242",280.6563,78.116425,79.39656
"20243",280.66968,78.08957,79.310844
"20244",280.68304,78.06027,79.22185
"20245",280.69635,78.05051,79.15147
"20246",280.70966,78.10666,79.1467
"20247",280.72302,78.28733,79.2682
"20248",280.7364,78.65354,79.580894
"20249",280.7497,79.237045,80.12232
"20250",280.763,80.028076,80.88951
"20251",280.77637,80.955826,81.81814
"20252",280.78973,81.91531,82.807495
"20253",280.80304,82.777145,83.72918
"20254",280.81635,83.43389,84.47271
"20255",280.8297,83.83185,84.977974
"20256",280.84308,83.963684,85.22955
"20257",280.85638,83.85626,85.245995
"20258",280.8697,83.56817,85.07841
"20259",280.88306,83.16777,84.78951
"20260",280.89642,82.720985,84.44172
"20261",280.90973,82.27665,84.08241
"20262",280.92303,81.87625,83.75316
"20263",280.9364,81.53933,83.47487
"20264",280.94977,81.26345,83.24709
"20265",280.96307,81.03883,83.06196
"20266",280.97638,80.85329,82.908875
"20267",280.98975,80.70191,82.784164
"20268",281.0031,80.58961,82.693794
"20269",281.01642,80.52857,82.651184
"20270",281.02972,80.53101,82.67014
"20271",281.0431,80.59449,82.75021
"20272",281.05646,80.69703,82.87133
"20273",281.06976,80.816666,83.01275
"20274",281.08307,80.91676,83.13837
"20275",281.09644,80.96315,83.2134
"20276",281.1098,80.938736,83.219086
"20277",281.1231,80.84108,83.150764
"20278",281.1364,80.67994,83.01591
"20279",281.14978,80.47242,82.829636
"20280",281.16315,80.24048,82.61246
"20281",281.17645,80.00366,82.383156
"20282",281.18976,79.77417,82.15378
"20283",281.20312,79.55932,81.93187
"20284",281.2165,79.36889,81.72767
"20285",281.2298,79.21019,81.54925
"20286",281.2431,79.078354,81.39273
"20287",281.25647,78.96849,81.25407
"20288",281.26984,78.88548,81.138824
"20289",281.28314,78.81468,81.033195
"20290",281.29645,78.75365,80.93512
"20291",281.3098,78.69749,80.84001
"20292",281.32318,78.64622,80.74804
"20293",281.3365,78.59495,80.654465
"20294",281.3498,78.54856,80.56417
"20295",281.36316,78.51438,80.484634
"20296",281.37653,78.487526,80.411354
"20297",281.38983,78.467995,80.34456
"20298",281.40314,78.45579,80.28448
"20299",281.4165,78.44358,80.224014
"20300",281.42987,78.42893,80.16073
"20301",281.44318,78.4094,80.0921
"20302",281.45648,78.38743,80.020424
"20303",281.46985,78.35813,79.940735
"20304",281.48322,78.32395,79.85525
"20305",281.49652,78.28733,79.76625
"20306",281.50983,78.26292,79.68832
"20307",281.5232,78.28489,79.656006
"20308",281.53656,78.4094,79.72692
"20309",281.54987,78.70237,79.970184
"20310",281.56317,79.21263,80.439896
"20311",281.57654,79.94263,81.14529
"20312",281.5899,80.84596,82.04683
"20313",281.6032,81.8201,83.0474
"20314",281.61652,82.7454,84.02958
"20315",281.62988,83.50225,84.87222
"20316",281.64325,84.02228,85.50169
"20317",281.65656,84.26887,85.87398
"20318",281.66986,84.26887,86.00738
"20319",281.68323,84.071106,85.943016
"20320",281.6966,83.74883,85.74796
"20321",281.7099,83.36797,85.48425
"20322",281.7232,82.98711,85.20863
"20323",281.73657,82.64042,84.95529
"20324",281.74994,82.34989,84.74728
"20325",281.76324,82.09842,84.56924
"20326",281.77655,81.881134,84.41753
"20327",281.78992,81.68337,84.27855
"20328",281.80328,81.4905,84.13828
"20329",281.8166,81.30984,84.004196
"20330",281.8299,81.160904,83.896194
"20331",281.84326,81.058365,83.82993
"20332",281.85663,81.00954,83.81418
"20333",281.86993,81.01198,83.84817
"20334",281.88324,81.05348,83.921295
"20335",281.8966,81.10719,84.00793
"20336",281.90997,81.146255,84.08159
"20337",281.92328,81.1487,84.11985
"20338",281.93658,81.094986,84.102036
"20339",281.94995,80.98268,84.02395
"20340",281.96332,80.81178,83.88376
"20341",281.97662,80.59693,83.694275
"20342",281.98993,80.35279,83.46879
"20343",282.0033,80.10132,83.22834
"20344",282.01666,79.85474,82.984924
"20345",282.02997,79.63012,82.75577
"20346",282.04327,79.432365,82.546455
"20347",282.05664,79.26147,82.35782
"20348",282.07,79.11742,82.19069
"20349",282.0833,78.995346,82.04104
"20350",282.09662,78.89281,81.907104
"20351",282.11,78.80492,81.784615
"20352",282.12335,78.72434,81.666695
"20353",282.13666,78.65354,81.55603
"20354",282.14996,78.58274,81.44315
"20355",282.16333,78.519264,81.33539
"20356",282.1767,78.46067,81.23052
"20357",282.19,78.41184,81.13359
"20358",282.2033,78.37034,81.04246
"20359",282.21667,78.3386,80.95979
"20360",282.23004,78.30686,80.87614
"20361",282.24335,78.28001,80.79637
"20362",282.25665,78.25315,80.71577
"20363",282.27002,78.23117,80.6392
"20364",282.2834,78.21408,80.56683
"20365",282.2967,78.20676,80.5037
"20366",282.31,78.20676,80.44766
"20367",282.32336,78.21408,80.39895
"20368",282.33673,78.22385,80.352905
"20369",282.35004,78.238495,80.31205
"20370",282.36334,78.24582,80.26433
"20371",282.3767,78.23605,80.199745
"20372",282.39008,78.21652,80.12509
"20373",282.40338,78.184784,80.03762
"20374",282.4167,78.15793,79.95404
"20375",282.43005,78.17258,79.911125
"20376",282.44342,78.294655,79.9761
"20377",282.45673,78.590065,80.218216
"20378",282.47003,79.11986,80.70395
"20379",282.4834,79.906006,81.46259
"20380",282.49677,80.91676,82.47041
"20381",282.51007,82.06668,83.64898
"20382",282.52338,83.228806,84.87569
"20383",282.53674,84.266426,86.014206
"20384",282.5501,85.06966,86.95076
"20385",282.56342,85.58236,87.62189
"20386",282.57672,85.79477,88.00874
"20387",282.5901,85.748375,88.14343
"20388",282.60345,85.514,88.08869
"20389",282.61676,85.172195,87.9192
"20390",282.63007,84.79622,87.70485
"20391",282.64343,84.44221,87.50072
"20392",282.6568,84.14191,87.33923
"20393",282.6701,83.897766,87.224525
"20394",282.6834,83.69512,87.143684
"20395",282.69678,83.509575,87.07361
"20396",282.71014,83.31426,86.98797
"20397",282.72345,83.09209,86.86936
"20398",282.73676,82.85283,86.72673
"20399",282.75012,82.60624,86.56929
"20400",282.7635,82.38163,86.426125
"20401",282.7768,82.196075,86.314995
"20402",282.7901,82.05936,86.2469
"20403",282.80347,81.96658,86.21848
"20404",282.81683,81.90311,86.21646
"20405",282.83014,81.846954,86.21978
"20406",282.84344,81.78104,86.21158
"20407",282.8568,81.68093,86.16713
"20408",282.87018,81.532005,86.07073
"20409",282.88348,81.33669,85.923294
"20410",282.8968,81.09743,85.7258
"20411",282.91016,80.82887,85.49154
"20412",282.92352,80.5481,85.23667
"20413",282.93683,80.26978,84.97548
"20414",282.95013,80.00366,84.71779
"20415",282.9635,79.7522,84.46644
"20416",282.97687,79.517815,84.22431
"20417",282.99017,79.30053,83.99196
"20418",283.00348,79.10521,83.77478
"20419",283.01685,78.93187,83.57348
"20420",283.0302,78.78783,83.39606
"20421",283.04352,78.66331,83.23366
"20422",283.05682,78.555885,83.084465
"20423",283.0702,78.45579,82.93924
"20424",283.08356,78.363014,82.79821
"20425",283.09686,78.27268,82.65672
"20426",283.11017,78.184784,82.51485
"20427",283.12354,78.101776,82.375114
"20428",283.1369,78.02365,82.23767
"20429",283.1502,77.95773,82.10999
"20430",283.1635,77.89914,81.98758
"20431",283.17688,77.85275,81.87554
"20432",283.19025,77.81369,81.76938
"20433",283.20355,77.78439,81.67176
"20434",283.21686,77.76242,81.58055
"20435",283.23022,77.738,81.486206
"20436",283.2436,77.71114,81.388664
"20437",283.2569,77.679405,81.2854
"20438",283.2702,77.65011,81.183586
"20439",283.28357,77.61593,81.07597
"20440",283.29694,77.58419,80.969734
"20441",283.31024,77.55245,80.8625
"20442",283.32355,77.523155,80.75672
"20443",283.3369,77.49874,80.65491
"20444",283.35028,77.49874,80.576744
"20445",283.3636,77.56954,80.56938
"20446",283.3769,77.78439,80.70828
"20447",283.39026,78.21408,81.06873
"20448",283.40363,78.907455,81.7063
"20449",283.41693,79.85718,82.62188
"20450",283.43024,80.99489,83.75513
"20451",283.4436,82.196075,84.987404
"20452",283.45697,83.319145,86.1791
"20453",283.47028,84.23712,87.2008
"20454",283.48358,84.86458,87.96066
"20455",283.49695,85.17464,88.42274
"20456",283.5103,85.186844,88.59665
"20457",283.52362,84.964676,88.53657
"20458",283.53693,84.596016,88.32305
"20459",283.5503,84.16388,88.03454
"20460",283.56366,83.74395,87.74473
"20461",283.57697,83.37774,87.495514
"20462",283.59027,83.07744,87.300766
"20463",283.60364,82.82597,87.14547
"20464",283.617,82.598915,87.00672
"20465",283.6303,82.371864,86.860886
"20466",283.64362,82.13016,86.6933
"20467",283.65698,81.883575,86.51328
"20468",283.67035,81.64431,86.33288
"20469",283.68365,81.42947,86.16942
"20470",283.69696,81.25857,86.04319
"20471",283.71033,81.14137,85.965324
"20472",283.7237,81.07301,85.93263
"20473",283.737,81.04372,85.93687
"20474",283.7503,81.03395,85.95972
"20475",283.76367,81.00954,85.96761
"20476",283.77704,80.94362,85.93324
"20477",283.79034,80.81911,85.83822
"20478",283.80365,80.63111,85.67582
"20479",283.81702,80.396736,85.46117
"20480",283.83038,80.130615,85.20744
"20481",283.8437,79.84741,84.92832
"20482",283.857,79.5642,84.64034
"20483",283.87036,79.29565,84.35817
"20484",283.88373,79.04173,84.082245
"20485",283.89703,78.81712,83.82769
"20486",283.91034,78.626686,83.60029
"20487",283.9237,78.467995,83.39868
"20488",283.93707,78.32639,83.209206
"20489",283.95038,78.20187,83.03239
"20490",283.96368,78.082245,82.85657
"20491",283.97705,77.9675,82.68189
"20492",283.99042,77.86496,82.51584
"20493",284.00372,77.77951,82.36367
"20494",284.01703,77.70626,82.22103
"20495",284.0304,77.64767,82.09076
"20496",284.04376,77.591515,81.9611
"20497",284.05707,77.5378,81.83212
"20498",284.07037,77.49142,81.70879
"20499",284.08374,77.44991,81.5889
"20500",284.0971,77.40841,81.467705
"20501",284.1104,77.36935,81.34766
"20502",284.12372,77.33761,81.23371
"20503",284.1371,77.313194,81.1261
"20504",284.15045,77.296104,81.02505
"20505",284.16376,77.28878,80.93323
"20506",284.17706,77.2839,80.84362
"20507",284.19043,77.281456,80.7563
"20508",284.2038,77.27169,80.66158
"20509",284.2171,77.25704,80.561676
"20510",284.2304,77.239944,80.45886
"20511",284.24377,77.222855,80.35552
"20512",284.25714,77.20332,80.24921
"20513",284.27045,77.18379,80.14228
"20514",284.28375,77.16426,80.034744
"20515",284.29712,77.16182,79.94369
"20516",284.3105,77.21309,79.906265
"20517",284.3238,77.39376,79.99985
"20518",284.3371,77.77707,80.30171
"20519",284.35046,78.43137,80.88655
"20520",284.36383,79.364006,81.770164
"20521",284.37714,80.52369,82.90997
"20522",284.39044,81.7908,84.19345
"20523",284.4038,83.0164,85.47501
"20524",284.41718,84.04913,86.602005
"20525",284.43048,84.78401,87.46342
"20526",284.4438,85.17708,88.00598
"20527",284.45715,85.240555,88.23124
"20528",284.47052,85.03548,88.189926
"20529",284.48383,84.644844,87.95665
"20530",284.49713,84.159,87.61595
"20531",284.5105,83.66338,87.250305
"20532",284.52386,83.20683,86.90823
"20533",284.53717,82.811325,86.61294
"20534",284.55048,82.476845,86.36631
"20535",284.56384,82.19119,86.15806
"20536",284.5772,81.92996,85.9653
"20537",284.5905,81.69558,85.79123
"20538",284.60382,81.4905,85.63914
"20539",284.6172,81.33181,85.52702
"20540",284.63055,81.22926,85.466095
"20541",284.64386,81.18776,85.463005
"20542",284.65717,81.19997,85.51233
"20543",284.67053,81.24635,85.596214
"20544",284.6839,81.304955,85.69376
"20545",284.6972,81.34402,85.773605
"20546",284.7105,81.33669,85.80828
"20547",284.72388,81.26589,85.77925
"20548",284.73724,81.11696,85.669876
"20549",284.75055,80.89479,85.48261
"20550",284.76385,80.61158,85.22736
"20551",284.77722,80.291756,84.92665
"20552",284.7906,79.95972,84.60373
"20553",284.8039,79.64477,84.28752
"20554",284.8172,79.35912,83.990776
"20555",284.83057,79.11253,83.72416
"20556",284.84393,78.905014,83.48891
"20557",284.85724,78.72434,83.27402
"20558",284.87054,78.56321,83.07302
"20559",284.8839,78.42161,82.88652
"20560",284.89728,78.30198,82.71757
"20561",284.91058,78.19699,82.55952
"20562",284.9239,78.11398,82.420166
"20563",284.93726,78.048065,82.29531
"20564",284.95062,77.98947,82.17572
"20565",284.96393,77.93576,82.05918
"20566",284.97723,77.88937,81.94829
"20567",284.9906,77.84299,81.835945
"20568",285.00397,77.79904,81.724594
"20569",285.01727,77.75754,81.61431
"20570",285.03058,77.70626,81.49296
"20571",285.04395,77.65011,81.36513
"20572",285.0573,77.58663,81.22822
"20573",285.07062,77.52071,81.08688
"20574",285.08392,77.467,80.955696
"20575",285.0973,77.47433,80.883865
"20576",285.11066,77.60372,80.93433
"20577",285.12396,77.92844,81.184166
"20578",285.13727,78.48997,81.68096
"20579",285.15063,79.29809,82.441895
"20580",285.164,80.29908,83.42095
"20581",285.1773,81.3904,84.52162
"20582",285.1906,82.43534,85.61001
"20583",285.20398,83.31182,86.56259
"20584",285.21735,83.92706,87.28133
"20585",285.23065,84.24689,87.72387
"20586",285.24396,84.27375,87.883446
"20587",285.25732,84.054016,87.797264
"20588",285.2707,83.665825,87.53576
"20589",285.284,83.192184,87.176674
"20590",285.2973,82.703896,86.78814
"20591",285.31067,82.252235,86.420975
"20592",285.32404,81.85428,86.0934
"20593",285.33734,81.512474,85.80954
"20594",285.35065,81.214615,85.558945
"20595",285.364,80.94118,85.32346
"20596",285.37738,80.69459,85.106285
"20597",285.3907,80.48951,84.92291
"20598",285.404,80.33814,84.78684
"20599",285.41736,80.257576,84.71684
"20600",285.43073,80.24536,84.71268
"20601",285.44403,80.291756,84.76674
"20602",285.45734,80.365,84.8491
"20603",285.4707,80.43336,84.92886
"20604",285.48407,80.46754,84.976585
"20605",285.49738,80.44312,84.96678
"20606",285.51068,80.343025,84.88053
"20607",285.52405,80.16235,84.71058
"20608",285.5374,79.920654,84.47395
"20609",285.55072,79.63744,84.18826
"20610",285.56403,79.33715,83.87664
"20611",285.5774,79.046616,83.56539
"20612",285.59076,78.785385,83.27437
"20613",285.60406,78.56321,83.01424
"20614",285.61737,78.37522,82.78135
"20615",285.63074,78.22385,82.5792
"20616",285.6441,78.099335,82.399185
"20617",285.6574,77.996796,82.23725
"20618",285.67072,77.91135,82.0892
"20619",285.68408,77.838104,81.95069
"20620",285.69745,77.769745,81.81477
"20621",285.71075,77.7087,81.68404
"20622",285.72406,77.64767,81.5514
"20623",285.73743,77.58663,81.416855
"20624",285.7508,77.53048,81.285286
"20625",285.7641,77.48409,81.16173
"20626",285.7774,77.44747,81.046486
"20627",285.79077,77.4255,80.94475
"20628",285.80414,77.41573,80.85453
"20629",285.81744,77.41085,80.76889
"20630",285.83075,77.40841,80.68554
"20631",285.84412,77.39864,80.59479
"20632",285.85748,77.37911,80.493965
"20633",285.8708,77.35226,80.38521
"20634",285.8841,77.32784,80.27805
"20635",285.89746,77.33761,80.204315
"20636",285.91083,77.44991,80.23342
"20637",285.92413,77.74288,80.4467
"20638",285.93744,78.29221,80.9255
"20639",285.9508,79.12718,81.7071
"20640",285.96417,80.22339,82.77603
"20641",285.97748,81.480736,84.04036
"20642",285.99078,82.7625,85.36839
"20643",286.00415,83.90997,86.602196
"20644",286.01752,84.80354,87.61795
"20645",286.03082,85.382164,88.34668
"20646",286.04413,85.63607,88.768776
"20647",286.0575,85.61166,88.92049
"20648",286.07086,85.38949,88.87368
"20649",286.08417,85.05989,88.7125
"20650",286.09747,84.701,88.51173
"20651",286.11084,84.37141,88.32904
"20652",286.1242,84.09552,88.18976
"20653",286.1375,83.86603,88.08825
"20654",286.15082,83.65606,87.99909
"20655",286.16418,83.43633,87.893616
"20656",286.17755,83.18486,87.74953
"20657",286.19086,82.896774,87.56097
"20658",286.20416,82.58671,87.34142
"20659",286.21753,82.28153,87.11708
"20660",286.2309,82.020294,86.92714
"20661",286.2442,81.815216,86.785194
"20662",286.2575,81.67361,86.70031
"20663",286.27087,81.583275,86.66228
"20664",286.28424,81.5198,86.64828
"20665",286.29755,81.45632,86.63229
"20666",286.31085,81.36111,86.58259
"20667",286.32422,81.2195,86.48351
"20668",286.3376,81.0193,86.32143
"20669",286.3509,80.762955,86.09693
"20670",286.3642,80.462654,85.82047
"20671",286.37756,80.14282,85.5151
"20672",286.39093,79.815674,85.19241
"20673",286.40424,79.500725,84.871704
"20674",286.41754,79.21263,84.56801
"20675",286.4309,78.94896,84.27973
"20676",286.44427,78.70237,84.0003
"20677",286.45758,78.47776,83.73514
"20678",286.4709,78.27024,83.48005
"20679",286.48425,78.082245,83.238
"20680",286.49762,77.92355,83.01938
"20681",286.51093,77.786835,82.81777
"20682",286.52423,77.67452,82.6363
"20683",286.5376,77.574425,82.46353
"20684",286.55096,77.486534,82.29984
"20685",286.56427,77.40353,82.13829
"20686",286.57758,77.31808,81.9717
"20687",286.59094,77.23262,81.80244
"20688",286.6043,77.14717,81.63051
"20689",286.6176,77.06172,81.45591
"20690",286.63092,76.99092,81.29329
"20691",286.6443,76.93233,81.14066
"20692",286.65765,76.88838,81.000854
"20693",286.67096,76.84932,80.864555
"20694",286.68427,76.81758,80.73436
"20695",286.69763,76.77608,80.59341
"20696",286.711,76.732124,80.44871
"20697",286.7243,76.67841,80.29288
"20698",286.7376,76.627144,80.13781
"20699",286.75098,76.5832,79.988464
"20700",286.76434,76.5539,79.852394
"20701",286.77765,76.53437,79.725174
"20702",286.79095,76.51972,79.60223
"20703",286.80432,76.507515,79.48126
"20704",286.8177,76.49531,79.35992
"20705",286.831,76.4831,79.23819
"20706",286.8443,76.47578,79.120964
"20707",286.85767,76.47822,79.013275
"20708",286.87103,76.48798,78.91299
"20709",286.88434,76.50507,78.82033
"20710",286.89764,76.51972,78.72576
"20711",286.911,76.53193,78.62921
"20712",286.92438,76.53925,78.52816
"20713",286.93768,76.544136,78.4249
"20714",286.951,76.561226,78.33399
"20715",286.96436,76.63691,78.302216
"20716",286.97772,76.85176,78.41197
"20717",286.99103,77.281456,78.743286
"20718",287.00433,77.97482,79.3517
"20719",287.0177,78.92699,80.24058
"20720",287.03107,80.07202,81.35208
"20721",287.04437,81.28054,82.56285
"20722",287.05768,82.39872,83.72105
"20723",287.07104,83.30938,84.706665
"20724",287.0844,83.929504,85.43021
"20725",287.09772,84.244446,85.86794
"20726",287.11102,84.2884,86.04453
"20727",287.1244,84.13214,86.022285
"20728",287.13776,83.861145,85.88042
"20729",287.15106,83.55352,85.69345
"20730",287.16437,83.2752,85.52618
"20731",287.17773,83.05058,85.40391
"20732",287.1911,82.89189,85.340546
"20733",287.2044,82.774704,85.31373
"20734",287.2177,82.65995,85.28568
"20735",287.23108,82.513466,85.22232
"20736",287.24445,82.31571,85.10311
"20737",287.25775,82.074005,84.93377
"20738",287.27106,81.80789,84.73247
"20739",287.28442,81.549095,84.53017
"20740",287.2978,81.324486,84.353966
"20741",287.3111,81.15602,84.22689
"20742",287.3244,81.03883,84.14583
"20743",287.33777,80.96071,84.10017
"20744",287.35114,80.90456,84.074036
"20745",287.36444,80.848404,84.04615
"20746",287.37775,80.77516,83.99942
"20747",287.3911,80.66285,83.91133
"20748",287.40448,80.50416,83.77335
"20749",287.4178,80.29664,83.58159
"20750",287.4311,80.059814,83.354034
"20751",287.44446,79.7937,83.08979
"20752",287.45782,79.5227,82.81234
"20753",287.47113,79.27123,82.54596
"20754",287.48444,79.044174,82.29613
"20755",287.4978,78.84154,82.06362
"20756",287.51117,78.66819,81.85407
"20757",287.52448,78.519264,81.66353
"20758",287.53778,78.39231,81.4903
"20759",287.55115,78.28489,81.33264
"20760",287.5645,78.19211,81.186264
"20761",287.57782,78.118866,81.056526
"20762",287.59113,78.05295,80.93182
"20763",287.6045,77.99191,80.809944
"20764",287.61786,77.93332,80.6886
"20765",287.63116,77.88449,80.57519
"20766",287.64447,77.83566,80.46025
"20767",287.65784,77.78439,80.34135
"20768",287.6712,77.72579,80.21351
"20769",287.6845,77.66476,80.081406
"20770",287.6978,77.60128,79.944954
"20771",287.71118,77.54513,79.81384
"20772",287.72455,77.49874,79.69074
"20773",287.73785,77.469444,79.58328
"20774",287.75116,77.44747,79.48223
"20775",287.76453,77.43282,79.38782
"20776",287.7779,77.418175,79.292946
"20777",287.7912,77.40353,79.19762
"20778",287.8045,77.38888,79.10183
"20779",287.81787,77.37911,79.01047
"20780",287.83124,77.36935,78.9188
"20781",287.84454,77.366905,78.83415
