"","Time..s.","PPG.trace","Preprocessed.PPG"
"2358",53.35222,114.357216,114.50704
"2359",53.365555,112.42115,113.64464
"2360",53.37889,109.7966,112.03325
"2361",53.392227,106.90593,110.07372
"2362",53.405556,104.06653,108.075134
"2363",53.41889,101.4786,106.23929
"2364",53.432228,99.20317,104.63506
"2365",53.445557,97.19142,103.22341
"2366",53.458893,95.311516,101.88074
"2367",53.47223,93.436485,100.48419
"2368",53.485565,91.490654,98.95825
"2369",53.4989,89.48623,97.31291
"2370",53.51223,87.51354,95.63667
"2371",53.525566,85.72396,94.081894
"2372",53.538902,84.244446,92.78125
"2373",53.55223,83.14824,91.81768
"2374",53.565567,82.43534,91.20316
"2375",53.578903,82.039825,90.88375
"2376",53.59224,81.84451,90.75218
"2377",53.605576,81.71511,90.68042
"2378",53.618904,81.53689,90.55579
"2379",53.63224,81.22438,90.29131
"2380",53.645576,80.726326,89.83152
"2381",53.658905,80.042725,89.170616
"2382",53.67224,79.19798,88.32721
"2383",53.685577,78.22873,87.33289
"2384",53.698914,77.18623,86.23505
"2385",53.71225,76.10712,85.068
"2386",53.72558,75.035324,83.87456
"2387",53.738914,74.002594,82.68668
"2388",53.75225,73.040665,81.53734
"2389",53.76558,72.16174,80.44094
"2390",53.778915,71.380486,79.414734
"2391",53.79225,70.69688,78.46176
"2392",53.805588,70.11337,77.58753
"2393",53.818924,69.625084,76.79028
"2394",53.832253,69.22713,76.06811
"2395",53.84559,68.909744,75.41407
"2396",53.858925,68.66804,74.82579
"2397",53.872253,68.49958,74.30321
"2398",53.88559,68.39704,73.84128
"2399",53.898926,68.353096,73.43474
"2400",53.912262,68.35798,73.07565
"2401",53.92559,68.401924,72.75578
"2402",53.93892,68.46784,72.45926
"2403",53.952255,68.55329,72.184326
"2404",53.96559,68.65339,71.92671
"2405",53.97892,68.76082,71.67956
"2406",53.99225,68.85603,71.423546
"2407",54.005585,68.92195,71.14121
"2408",54.01892,68.95369,70.82676
"2409",54.03225,68.95613,70.484
"2410",54.045578,68.94881,70.13155
"2411",54.058914,68.94881,69.7862
"2412",54.07225,68.980545,69.47259
"2413",54.08558,69.04158,69.18926
"2414",54.098907,69.11238,68.91761
"2415",54.112244,69.16853,68.63352
"2416",54.12558,69.205154,68.33166
"2417",54.13891,69.2198,68.008965
"2418",54.152237,69.21736,67.66964
"2419",54.165573,69.19783,67.31315
"2420",54.17891,69.16365,66.9414
"2421",54.192238,69.11482,66.55393
"2422",54.205566,69.048904,66.14785
"2423",54.218903,68.980545,65.73727
"2424",54.23224,68.95125,65.36361
"2425",54.245567,69.102615,65.1697
"2426",54.258896,69.79111,65.51765
"2427",54.272232,71.54894,66.95645
"2428",54.28557,74.87419,70.01761
"2429",54.298897,79.954834,74.93807
"2430",54.312225,86.536964,81.51879
"2431",54.32556,93.9321,89.1182
"2432",54.338898,101.173416,96.7949
"2433",54.352226,107.31609,103.59924
"2434",54.365555,111.7351,108.87188
"2435",54.37889,114.22049,112.34899
"2436",54.392227,114.86992,114.06781
"2437",54.405556,113.98123,114.26881
"2438",54.418884,111.96704,113.31653
"2439",54.43222,109.25704,111.6055
"2440",54.445557,106.25651,109.51925
"2441",54.458885,103.28527,107.36853
"2442",54.472214,100.54841,105.35933
"2443",54.48555,98.11917,103.57223
"2444",54.498886,95.96094,101.98022
"2445",54.512215,93.958954,100.47701
"2446",54.525543,92.01312,98.9674
"2447",54.53888,90.06241,97.3921
"2448",54.552216,88.131226,95.77537
"2449",54.565544,86.32212,94.22037
"2450",54.578873,84.76204,92.85785
"2451",54.59221,83.54864,91.79326
"2452",54.605545,82.718544,91.07406
"2453",54.618874,82.23758,90.67805
"2454",54.632202,82.01297,90.52336
"2455",54.64554,81.9324,90.5057
"2456",54.658875,81.87381,90.50749
"2457",54.672203,81.739525,90.43176
"2458",54.68553,81.45388,90.20048
"2459",54.698868,80.98268,89.77471
"2460",54.712204,80.32838,89.151115
"2461",54.725533,79.517815,88.350815
"2462",54.73886,78.5803,87.39823
"2463",54.752197,77.55978,86.33334
"2464",54.765533,76.49287,85.19018
"2465",54.778862,75.42596,84.01367
"2466",54.79219,74.38834,82.83312
"2467",54.805527,73.41909,81.68851
"2468",54.818863,72.53773,80.601494
"2469",54.83219,71.75891,79.58948
"2470",54.84552,71.08507,78.6581
"2471",54.858856,70.521095,77.81554
"2472",54.872192,70.05234,77.05056
"2473",54.88552,69.661705,76.34906
"2474",54.89885,69.34432,75.7086
"2475",54.912186,69.09041,75.1217
"2476",54.92552,68.89021,74.580574
"2477",54.93885,68.75838,74.101555
"2478",54.95218,68.69245,73.684326
"2479",54.965515,68.69001,73.32852
"2480",54.97885,68.7364,73.02147
"2481",54.99218,68.81941,72.752495
"2482",55.00551,68.929276,72.51296
"2483",55.018845,69.05379,72.29151
"2484",55.03218,69.18074,72.07639
"2485",55.04551,69.30526,71.86281
"2486",55.058838,69.41024,71.633575
"2487",55.072174,69.49081,71.38321
"2488",55.08551,69.542076,71.106064
"2489",55.09884,69.58602,70.8232
"2490",55.112167,69.63485,70.546585
"2491",55.125504,69.691,70.278824
"2492",55.13884,69.76181,70.02747
"2493",55.15217,69.83261,69.77833
"2494",55.165497,69.879,69.50698
"2495",55.178833,69.88876,69.20046
"2496",55.19217,69.86923,68.86495
"2497",55.205498,69.839935,68.519066
"2498",55.218826,69.8082,68.16982
"2499",55.232162,69.77402,67.81715
"2500",55.2455,69.73739,67.46095
"2501",55.258827,69.71053,67.11339
"2502",55.272156,69.769135,66.85044
"2503",55.285492,70.186615,66.948204
"2504",55.29883,71.4464,67.90132
"2505",55.312157,74.07828,70.2659
"2506",55.325485,78.3679,74.37047
"2507",55.33882,84.19562,80.14719
"2508",55.352158,91.019455,87.102135
"2509",55.365486,97.98001,94.40705
"2510",55.378815,104.130005,101.11892
"2511",55.39215,108.76631,106.50929
"2512",55.405487,111.569084,110.21101
"2513",55.418816,112.552986,112.18145
"2514",55.432144,111.94263,112.58837
"2515",55.44548,110.09689,111.740845
"2516",55.458817,107.423515,110.007996
"2517",55.472145,104.33509,107.77656
"2518",55.485474,101.18318,105.38512
"2519",55.49881,98.21927,103.083176
"2520",55.512146,95.56542,100.99868
"2521",55.525475,93.23628,99.15596
"2522",55.538803,91.15129,97.484604
"2523",55.55214,89.215225,95.89702
"2524",55.565475,87.379265,94.34903
"2525",55.578804,85.67269,92.87306
"2526",55.592133,84.18341,91.56105
"2527",55.60547,83.02861,90.53698
"2528",55.618805,82.28397,89.886986
"2529",55.632133,81.93973,89.61411
"2530",55.645462,81.92508,89.66008
"2531",55.6588,82.10086,89.89602
"2532",55.672134,82.32548,90.18629
"2533",55.685463,82.4744,90.40788
"2534",55.69879,82.459755,90.47056
"2535",55.712128,82.22537,90.31304
"2536",55.725464,81.75662,89.91383
"2537",55.738792,81.06813,89.280235
"2538",55.75212,80.20874,88.45422
"2539",55.765457,79.237045,87.48905
"2540",55.778793,78.19455,86.422714
"2541",55.79212,77.134964,85.30671
"2542",55.80545,76.09979,84.18201
"2543",55.818787,75.11833,83.07867
"2544",55.832123,74.20767,82.01546
"2545",55.84545,73.37759,81.004364
"2546",55.85878,72.63294,80.05277
"2547",55.872116,71.973755,79.16336
"2548",55.885452,71.40246,78.34125
"2549",55.89878,70.906845,77.576965
"2550",55.91211,70.48936,76.87532
"2551",55.925446,70.15488,76.24363
"2552",55.93878,69.891205,75.672295
"2553",55.95211,69.695885,75.16107
"2554",55.96544,69.576256,74.71944
"2555",55.978775,69.52499,74.34242
"2556",55.99211,69.53475,74.02484
"2557",56.00544,69.59823,73.76128
"2558",56.01877,69.70565,73.54364
"2559",56.032104,69.84238,73.358665
"2560",56.04544,69.996185,73.195045
"2561",56.05877,70.149994,73.03623
"2562",56.072098,70.29893,72.87735
"2563",56.085434,70.42832,72.70358
"2564",56.09877,70.52354,72.49968
"2565",56.1121,70.572365,72.252365
"2566",56.125427,70.56016,71.94554
"2567",56.138763,70.501564,71.59195
"2568",56.1521,70.40879,71.20235
"2569",56.16543,70.28672,70.78055
"2570",56.178757,70.14755,70.33784
"2571",56.192093,70.030365,69.91276
"2572",56.20543,70.05722,69.62806
"2573",56.218758,70.538185,69.79831
"2574",56.232086,71.9762,70.940636
"2575",56.245422,74.84001,73.55371
"2576",56.25876,79.31274,77.86519
"2577",56.272087,85.169754,83.70073
"2578",56.285416,91.78363,90.47616
"2579",56.29875,98.28031,97.34108
"2580",56.312088,103.776,103.40803
"2581",56.325417,107.682304,108.05733
"2582",56.338745,109.7966,111.0367
"2583",56.35208,110.21896,112.390205
"2584",56.365417,109.222855,112.33844
"2585",56.378746,107.18913,111.21793
"2586",56.392075,104.532845,109.41131
"2587",56.40541,101.63729,107.28241
"2588",56.418747,98.795456,105.11674
"2589",56.432076,96.19531,103.10395
"2590",56.445404,93.91257,101.32731
"2591",56.45874,91.89838,99.74789
"2592",56.472076,90.037994,98.25933
"2593",56.485405,88.22644,96.76147
"2594",56.498734,86.42222,95.214325
"2595",56.51207,84.66926,93.662056
"2596",56.525406,83.08476,92.22347
"2597",56.538734,81.80545,91.04056
"2598",56.552063,80.92653,90.218056
"2599",56.5654,80.45533,89.77581
"2600",56.578735,80.323494,89.6582
"2601",56.592064,80.40406,89.74888
"2602",56.605392,80.550545,89.90799
"2603",56.61873,80.63355,90.0082
"2604",56.632065,80.56031,89.95476
"2605",56.645393,80.27955,89.691505
"2606",56.658722,79.77417,89.19486
"2607",56.67206,79.06615,88.47978
"2608",56.685394,78.204315,87.58877
"2609",56.698723,77.2375,86.56584
"2610",56.71205,76.21698,85.45899
"2611",56.725388,75.19646,84.32025
"2612",56.738724,74.212555,83.18624
"2613",56.752052,73.29458,82.08741
"2614",56.76538,72.45716,81.04045
"2615",56.778717,71.710075,80.05765
"2616",56.792053,71.05089,79.139404
"2617",56.80538,70.47715,78.28601
"2618",56.81871,69.98886,77.50013
"2619",56.832047,69.58358,76.782
"2620",56.845383,69.25399,76.12689
"2621",56.85871,68.99275,75.52984
"2622",56.87204,68.80965,75.002754
"2623",56.885376,68.69489,74.5383
"2624",56.898712,68.64118,74.1313
"2625",56.91204,68.64118,73.77634
"2626",56.92537,68.69245,73.47264
"2627",56.938705,68.78279,73.20962
"2628",56.95204,68.90486,72.98115
"2629",56.96537,69.05867,72.78823
"2630",56.9787,69.23445,72.62209
"2631",56.992035,69.42733,72.478546
"2632",57.00537,69.62264,72.34346
"2633",57.0187,69.81552,72.21204
"2634",57.03203,69.993744,72.072
"2635",57.045364,70.14755,71.91311
"2636",57.0587,70.25498,71.71265
"2637",57.07203,70.30381,71.45694
"2638",57.085358,70.28916,71.13928
"2639",57.098694,70.21347,70.760124
"2640",57.11203,70.09384,70.33466
"2641",57.12536,69.95224,69.88349
"2642",57.138687,69.803314,69.42057
"2643",57.152023,69.698326,68.99693
"2644",57.16536,69.8082,68.784874
"2645",57.178688,70.51621,69.17439
"2646",57.192017,72.361946,70.723755
"2647",57.205353,75.772644,73.89577
"2648",57.21869,80.85817,78.84919
"2649",57.232018,87.274284,85.29212
"2650",57.245346,94.28123,92.52638
"2651",57.258682,100.926834,99.61828
"2652",57.27202,106.34928,105.69469
"2653",57.285347,110.03586,110.20468
"2654",57.298676,111.86694,112.97439
"2655",57.31201,112.01343,114.116714
"2656",57.325348,110.82445,113.928154
"2657",57.338676,108.7248,112.79177
"2658",57.352005,106.13687,111.101494
"2659",57.36534,103.42687,109.20827
"2660",57.378677,100.85115,107.36464
"2661",57.392006,98.5391,105.704185
"2662",57.405334,96.51026,104.25469
"2663",57.41867,94.68162,102.94199
"2664",57.432007,92.92378,101.64296
"2665",57.445335,91.12688,100.24992
"2666",57.458664,89.249405,98.72017
"2667",57.472,87.34753,97.10733
"2668",57.485336,85.538414,95.52783
"2669",57.498665,83.97101,94.1335
"2670",57.511993,82.75517,93.041756
"2671",57.52533,81.92996,92.30264
"2672",57.538666,81.444115,91.877106
"2673",57.551994,81.19997,91.678085
"2674",57.565323,81.06569,91.58131
"2675",57.57866,80.92409,91.47301
"2676",57.591995,80.67506,91.25285
"2677",57.605324,80.26002,90.85891
"2678",57.618652,79.66674,90.27376
"2679",57.63199,78.905014,89.50162
"2680",57.645325,78.013885,88.57627
"2681",57.658653,77.032425,87.532745
"2682",57.67198,76.00458,86.41216
"2683",57.685318,74.97429,85.25702
"2684",57.698654,73.97818,84.10386
"2685",57.711983,73.040665,82.978165
"2686",57.72531,72.181274,81.9013
"2687",57.738647,71.41711,80.89279
"2688",57.751984,70.75304,79.96051
"2689",57.765312,70.18906,79.10756
"2690",57.77864,69.7203,78.33221
"2691",57.791977,69.34188,77.632545
"2692",57.805313,69.034256,76.99185
"2693",57.81864,68.79256,76.40747
"2694",57.83197,68.61921,75.88389
"2695",57.845306,68.50202,75.41105
"2696",57.858643,68.44099,74.9907
"2697",57.87197,68.43366,74.622154
"2698",57.8853,68.472725,74.29977
"2699",57.898636,68.541084,74.0079
"2700",57.911972,68.63386,73.74258
"2701",57.9253,68.74128,73.494804
"2702",57.93863,68.8658,73.26749
"2703",57.951965,68.98543,73.03917
"2704",57.9653,69.100174,72.80971
"2705",57.97863,69.21004,72.57895
"2706",57.99196,69.315025,72.34675
"2707",58.005295,69.41024,72.108055
"2708",58.01863,69.49813,71.86501
"2709",58.03196,69.56649,71.60519
"2710",58.045288,69.607994,71.32064
"2711",58.058624,69.610435,70.99833
"2712",58.07196,69.58358,70.6468
"2713",58.08529,69.542076,70.27978
"2714",58.098618,69.49813,69.90902
"2715",58.111954,69.451744,69.53445
"2716",58.12529,69.39559,69.14866
"2717",58.13862,69.32235,68.744026
"2718",58.151947,69.24422,68.332214
"2719",58.165283,69.16853,67.92041
"2720",58.17862,69.149,67.56239
"2721",58.191948,69.37118,67.44547
"2722",58.205276,70.22812,67.97026
"2723",58.218613,72.23743,69.674194
"2724",58.23195,75.82147,73.015656
"2725",58.245277,81.05104,78.11465
"2726",58.258606,87.57946,84.67591
"2727",58.271942,94.65476,91.98807
"2728",58.28528,101.315025,99.10629
"2729",58.298607,106.703285,105.160645
"2730",58.311935,110.32639,109.61823
"2731",58.32527,112.08179,112.32133
"2732",58.338608,112.15015,113.39224
"2733",58.351936,110.887924,113.13471
"2734",58.365265,108.73701,111.94904
"2735",58.3786,106.127106,110.237175
"2736",58.391937,103.41955,108.346085
"2737",58.405266,100.8658,106.5242
"2738",58.418594,98.59281,104.90327
"2739",58.43193,96.60059,103.49207
"2740",58.445267,94.79393,102.20418
"2741",58.458595,93.04341,100.91597
"2742",58.471924,91.244064,99.52423
"2743",58.48526,89.376366,98.00791
"2744",58.498596,87.50866,96.43322
"2745",58.511925,85.767914,94.927124
"2746",58.525253,84.298164,93.63762
"2747",58.53859,83.18486,92.65863
"2748",58.551926,82.442665,92.01596
"2749",58.565254,82.01297,91.6626
"2750",58.578583,81.78348,91.49601
"2751",58.59192,81.6321,91.40037
"2752",58.605255,81.45144,91.270706
"2753",58.618584,81.15602,91.020645
"2754",58.631912,80.689705,90.590454
"2755",58.64525,80.04761,89.96991
"2756",58.658585,79.2517,89.17549
"2757",58.671913,78.33372,88.23412
"2758",58.68524,77.33761,87.18594
"2759",58.698578,76.297554,86.06269
"2760",58.711914,75.2575,84.90694
"2761",58.725243,74.25407,83.7553
"2762",58.73857,73.30923,82.630905
"2763",58.751907,72.44984,81.56243
"2764",58.765244,71.692986,80.56964
"2765",58.778572,71.03868,79.65575
"2766",58.7919,70.484474,78.8215
"2767",58.805237,70.0206,78.060265
"2768",58.818573,69.644615,77.37242
"2769",58.8319,69.34432,76.74852
"2770",58.84523,69.10994,76.181145
"2771",58.858566,68.9366,75.66749
"2772",58.871902,68.824295,75.20945
"2773",58.88523,68.7657,74.80161
"2774",58.89856,68.755936,74.44077
"2775",58.911896,68.78279,74.11625
"2776",58.925232,68.84383,73.826744
"2777",58.93856,68.93172,73.566
"2778",58.95189,69.03914,73.32754
"2779",58.965225,69.15877,73.10464
"2780",58.97856,69.280846,72.887924
"2781",58.99189,69.39559,72.667694
"2782",59.00522,69.50057,72.441284
"2783",59.018555,69.590904,72.20351
"2784",59.03189,69.67147,71.958786
"2785",59.04522,69.754486,71.71903
"2786",59.058548,69.83505,71.47942
"2787",59.071884,69.90585,71.23257
"2788",59.08522,69.9498,70.96107
"2789",59.09855,69.95468,70.65188
"2790",59.111877,69.925385,70.30866
"2791",59.125214,69.879,69.94744
"2792",59.13855,69.83017,69.58233
"2793",59.15188,69.78134,69.21569
"2794",59.165207,69.732506,68.84752
"2795",59.178543,69.66903,68.46318
"2796",59.19188,69.58602,68.05733
"2797",59.205208,69.49569,67.641556
"2798",59.218536,69.42245,67.24005
"2799",59.231873,69.454185,66.94124
"2800",59.24521,69.81796,66.97546
"2801",59.258537,70.95323,67.792534
"2802",59.271866,73.36782,69.92441
"2803",59.285202,77.38644,73.73577
"2804",59.29854,82.97002,79.23768
"2805",59.311867,89.65713,86.0176
"2806",59.325195,96.62745,93.28971
"2807",59.33853,102.9337,100.11557
"2808",59.351868,107.80438,105.70293
"2809",59.365196,110.86351,109.63094
"2810",59.378525,112.096436,111.828354
"2811",59.39186,111.727776,112.46271
"2812",59.405197,110.14328,111.869705
"2813",59.418526,107.78241,110.45081
"2814",59.431854,105.06508,108.601685
"2815",59.44519,102.31602,106.63591
"2816",59.458527,99.76471,104.78198
"2817",59.471855,97.50881,103.14373
"2818",59.485184,95.5288,101.71087
"2819",59.49852,93.714806,100.38215
"2820",59.511856,91.95209,99.04802
"2821",59.525185,90.15518,97.62462
"2822",59.538513,88.32899,96.115776
"2823",59.55185,86.56138,94.608444
"2824",59.565186,84.996414,93.24852
"2825",59.578514,83.758606,92.16685
"2826",59.591843,82.9041,91.429794
"2827",59.60518,82.406044,91.02249
"2828",59.618515,82.1741,90.86574
"2829",59.631844,82.08133,90.840904
"2830",59.645172,81.99832,90.82294
"2831",59.65851,81.82254,90.7096
"2832",59.671844,81.48806,90.432076
"2833",59.685173,80.96315,89.95367
"2834",59.6985,80.255135,89.27575
"2835",59.711838,79.398186,88.42677
"2836",59.725174,78.43137,87.441154
"2837",59.738503,77.40353,86.36429
"2838",59.75183,76.351265,85.23089
"2839",59.765167,75.30877,84.07437
"2840",59.778503,74.31266,82.93166
"2841",59.791832,73.38979,81.83107
"2842",59.80516,72.552376,80.78709
"2843",59.818497,71.817505,79.81947
"2844",59.831833,71.18028,78.926544
"2845",59.84516,70.63828,78.10893
"2846",59.85849,70.18417,77.36227
"2847",59.871826,69.81552,76.68687
"2848",59.885162,69.5201,76.07318
"2849",59.89849,69.29305,75.51863
"2850",59.91182,69.13191,75.022896
"2851",59.925156,69.031815,74.58317
"2852",59.93849,68.99031,74.198906
"2853",59.95182,69.00008,73.86462
"2854",59.96515,69.05623,73.57702
"2855",59.978485,69.15144,73.33024
"2856",59.99182,69.263756,73.10353
"2857",60.00515,69.39559,72.89986
"2858",60.01848,69.52987,72.70274
"2859",60.031815,69.661705,72.507385
"2860",60.04515,69.79843,72.32104
"2861",60.05848,69.944916,72.14872
"2862",60.071808,70.09384,71.98342
"2863",60.085144,70.23544,71.81545
"2864",60.09848,70.347755,71.62262
"2865",60.11181,70.40391,71.37714
"2866",60.125137,70.39414,71.06749
