"","Time..s.","PPG.trace","Preprocessed.PPG"
"65761",876.4191,73.38491,73.14778
"65762",876.43243,73.30923,72.86538
"65763",876.44574,73.233536,72.580605
"65764",876.45905,73.16518,72.3008
"65765",876.47235,73.09926,72.02129
"65766",876.48566,73.03822,71.74461
"65767",876.49896,72.969864,71.4587
"65768",876.51227,72.89418,71.16333
"65769",876.5256,72.8307,70.8778
"65770",876.5389,72.87953,70.70259
"65771",876.5522,73.29214,70.892685
"65772",876.5655,74.41032,71.80125
"65773",876.5788,76.54658,73.76283
"65774",876.5921,79.798584,76.90692
"65775",876.6054,83.97101,81.07305
"65776",876.6187,88.568245,85.79438
"65777",876.632,92.93599,90.429886
"65778",876.6453,96.47852,94.37667
"65779",876.6586,98.81499,97.22809
"65780",876.67194,99.845276,98.846344
"65781",876.68524,99.67681,99.29804
"65782",876.69855,98.529335,98.765465
"65783",876.71185,96.66163,97.4768
"65784",876.72516,94.33494,95.670784
"65785",876.73846,91.78851,93.57233
"65786",876.7518,89.22743,91.37964
"65787",876.7651,86.79576,89.23633
"65788",876.7784,84.58625,87.23918
"65789",876.7917,82.6453,85.44155
"65790",876.805,81.00954,83.88845
"65791",876.8183,79.71801,82.62847
"65792",876.8316,78.83177,81.73342
"65793",876.8449,78.40208,81.26722
"65794",876.8582,78.44602,81.26123
"65795",876.8715,78.91966,81.68631
"65796",876.8848,79.71557,82.448456
"65797",876.89813,80.68238,83.40638
"65798",876.91144,81.64675,84.392075
"65799",876.92474,82.4622,85.25898
"65800",876.93805,83.018845,85.89257
"65801",876.95135,83.245895,86.21396
"65802",876.96466,83.12627,86.19576
"65803",876.97797,82.67948,85.84667
"65804",876.9913,81.96658,85.21751
"65805",877.0046,81.04616,84.358536
"65806",877.0179,79.9939,83.33897
"65807",877.0312,78.87816,82.22304
"65808",877.0445,77.7551,81.06492
"65809",877.0578,76.66865,79.90832
"65810",877.0711,75.650566,78.78613
"65811",877.0844,74.73014,77.72979
"65812",877.0977,73.92691,76.76188
"65813",877.111,73.25063,75.89582
"65814",877.1243,72.71351,75.14778
"65815",877.13763,72.31312,74.519684
"65816",877.15094,72.047,74.01335
"65817",877.16425,71.91272,73.63054
"65818",877.17755,71.89563,73.36072
"65819",877.19086,71.9762,73.18802
"65820",877.20416,72.13977,73.100845
"65821",877.21747,72.36683,73.082275
"65822",877.2308,72.63538,73.11229
"65823",877.2441,72.93324,73.18001
"65824",877.2574,73.23842,73.26435
"65825",877.2707,73.53872,73.353355
"65826",877.284,73.812164,73.42489
"65827",877.2973,74.05142,73.47078
"65828",877.3106,74.24429,73.47776
"65829",877.3239,74.390785,73.44439
"65830",877.3372,74.495766,73.374084
"65831",877.3505,74.56168,73.268
"65832",877.36383,74.5861,73.12247
"65833",877.37714,74.581215,72.9484
"65834",877.39044,74.54215,72.740005
"65835",877.40375,74.48112,72.508415
"65836",877.41705,74.40299,72.25783
"65837",877.43036,74.322426,72.00236
"65838",877.44366,74.23941,71.74192
"65839",877.457,74.144196,71.46669
"65840",877.4703,74.03677,71.17628
"65841",877.4836,73.9147,70.86786
"65842",877.4969,73.79019,70.553185
"65843",877.5102,73.74624,70.31518
"65844",877.5235,74.002594,70.37611
"65845",877.5368,74.879074,71.06517
"65846",877.5501,76.680855,72.706924
"65847",877.5634,79.54711,75.46946
"65848",877.5767,83.33379,79.24199
"65849",877.59,87.623405,83.63578
"65850",877.60333,91.83002,88.08063
"65851",877.61664,95.37011,91.99041
"65852",877.62994,97.85062,94.95123
"65853",877.64325,99.139694,96.79814
"65854",877.65656,99.300835,97.557396
"65855",877.66986,98.512245,97.371956
"65856",877.68317,96.99855,96.43677
"65857",877.6965,94.97948,94.9489
"65858",877.7098,92.6601,93.09763
"65859",877.7231,90.21622,91.04938
"65860",877.7364,87.78699,88.93941
"65861",877.7497,85.470055,86.865814
"65862",877.763,83.336235,84.90293
"65863",877.7763,81.444115,83.11507
"65864",877.7896,79.8645,81.58058
"65865",877.8029,78.67063,80.38248
"65866",877.8162,77.9382,79.608505
"65867",877.8295,77.71603,79.3219
"65868",877.84283,77.99924,79.53374
"65869",877.85614,78.70725,80.17923
"65870",877.86945,79.70336,81.13494
"65871",877.88275,80.82155,82.24386
"65872",877.89606,81.89578,83.343765
"65873",877.90936,82.777145,84.28437
"65874",877.92267,83.3753,84.96931
"65875",877.936,83.631645,85.33113
"65876",877.9493,83.53643,85.3494
"65877",877.9626,83.11894,85.04243
"65878",877.9759,82.43534,84.45629
"65879",877.9892,81.55642,83.65347
"65880",878.0025,80.54566,82.69135
"65881",878.0158,79.46166,81.624405
"65882",878.0291,78.36057,80.50649
"65883",878.0424,77.2839,79.378586
"65884",878.0557,76.263374,78.273186
"65885",878.06903,75.32586,77.2189
"65886",878.08234,74.50065,76.24763
"65887",878.09564,73.795074,75.3702
"65888",878.10895,73.21156,74.59279
"65889",878.12225,72.764786,73.933876
"65890",878.13556,72.45228,73.39527
"65891",878.14886,72.271614,72.978745
"65892",878.1622,72.215454,72.681076
"65893",878.1755,72.271614,72.49397
"65894",878.1888,72.4181,72.39894
"65895",878.2021,72.63538,72.37929
"65896",878.2154,72.90639,72.42015
"65897",878.2287,73.21889,72.51098
"65898",878.242,73.55337,72.63355
"65899",878.2553,73.89029,72.76902
"65900",878.2686,74.21744,72.90524
"65901",878.2819,74.5153,73.0224
"65902",878.2952,74.76189,73.097595
"65903",878.30853,74.94743,73.11945
"65904",878.32184,75.07683,73.09096
"65905",878.33514,75.15495,73.015236
"65906",878.34845,75.19646,72.905334
"65907",878.36176,75.21355,72.772316
"65908",878.37506,75.211105,72.6203
"65909",878.38837,75.18669,72.446236
"65910",878.4017,75.14519,72.25432
"65911",878.415,75.08171,72.03913
"65912",878.4283,74.9987,71.80243
"65913",878.4416,74.896164,71.5436
"65914",878.4549,74.77409,71.26204
"65915",878.4682,74.63737,70.962006
"65916",878.4815,74.547035,70.704094
"65917",878.4948,74.686195,70.67285
"65918",878.5081,75.36004,71.18064
"65919",878.5214,76.893265,72.56887
"65920",878.5347,79.48119,75.059715
"65921",878.54803,83.05791,78.62022
"65922",878.56134,87.274284,82.93215
"65923",878.57465,91.56634,87.45152
"65924",878.58795,95.34081,91.58745
"65925",878.60126,98.15579,94.88183
"65926",878.61456,99.81598,97.10938
"65927",878.62787,100.34577,98.25842
"65928",878.6412,99.89166,98.44012
"65929",878.6545,98.65629,97.826355
"65930",878.6678,96.84474,96.59782
"65931",878.6811,94.64988,94.92935
"65932",878.6944,92.24994,92.98722
"65933",878.7077,89.79141,90.91151
"65934",878.721,87.40124,88.82732
"65935",878.7343,85.15755,86.81491
"65936",878.7476,83.12138,84.93992
"65937",878.7609,81.341576,83.25765
"65938",878.77423,79.87915,81.83715
"65939",878.78754,78.81224,80.766464
"65940",878.80084,78.21164,80.128746
"65941",878.81415,78.12131,79.98253
"65942",878.82745,78.52415,80.32666
"65943",878.84076,79.327385,81.08378
"65944",878.85406,80.37476,82.11014
"65945",878.8674,81.4905,83.23759
"65946",878.8807,82.511024,84.30469
"65947",878.894,83.302055,85.17419
"65948",878.9073,83.78058,85.7559
"65949",878.9206,83.914856,86.008316
"65950",878.9339,83.72198,85.937775
"65951",878.9472,83.23613,85.56824
"65952",878.9605,82.511024,84.94426
"65953",878.9738,81.61013,84.12183
"65954",878.9871,80.59693,83.15895
"65955",879.0004,79.52758,82.10825
"65956",879.01373,78.44114,81.00705
"65957",879.02704,77.383995,79.90119
"65958",879.04034,76.383,78.81845
"65959",879.05365,75.457695,77.78011
"65960",879.06696,74.6276,76.808075
"65961",879.08026,73.90494,75.91753
"65962",879.09357,73.304344,75.126465
"65963",879.1069,72.833145,74.44603
"65964",879.1202,72.49134,73.880264
"65965",879.1335,72.28138,73.43565
"65966",879.1468,72.19348,73.10655
"65967",879.1601,72.21301,72.882126
"65968",879.1734,72.33021,72.75598
"65969",879.1867,72.535286,72.721375
"65970",879.2,72.80873,72.76155
"65971",879.2133,73.12367,72.85177
"65972",879.2266,73.46548,72.97869
"65973",879.2399,73.814606,73.12362
"65974",879.25323,74.15396,73.269684
"65975",879.26654,74.46891,73.40195
"65976",879.27985,74.74967,73.509865
"65977",879.29315,74.99382,73.58994
"65978",879.30646,75.18913,73.628815
"65979",879.31976,75.33074,73.62009
"65980",879.33307,75.423515,73.56695
"65981",879.3464,75.4699,73.47032
"65982",879.3597,75.47723,73.33608
"65983",879.373,75.45037,73.16789
"65984",879.3863,75.39422,72.96957
"65985",879.3996,75.31121,72.74263
"65986",879.4129,75.1989,72.483795
"65987",879.4262,75.06462,72.199486
"65988",879.4395,74.98894,71.969574
"65989",879.4528,75.17937,72.00341
"65990",879.4661,75.95575,72.62915
"65991",879.47943,77.645226,74.192245
"65992",879.49274,80.39918,76.87261
"65993",879.50604,84.11505,80.60096
"65994",879.51935,88.40467,85.01917
"65995",879.53265,92.6894,89.56654
"65996",879.54596,96.375984,93.64967
"65997",879.55927,99.071335,96.85677
"65998",879.5726,100.60212,98.983536
"65999",879.5859,101.00252,100.02775
"66000",879.5992,100.42878,100.11034
"66001",879.6125,99.090866,99.41082
"66002",879.6258,97.19142,98.10796
"66003",879.6391,94.92821,96.38198
"66004",879.6524,92.477,94.39728
"66005",879.6657,89.98917,92.299355
"66006",879.679,87.589226,90.21158
"66007",879.6923,85.35531,88.21483
"66008",879.7056,83.35577,86.38264
"66009",879.71893,81.636986,84.76872
"66010",879.73224,80.257576,83.44047
"66011",879.74554,79.28588,82.47682
"66012",879.75885,78.77562,81.944244
"66013",879.77216,78.75365,81.88401
"66014",879.78546,79.1931,82.284515
"66015",879.79877,79.9939,83.0601
"66016",879.8121,80.99733,84.06334
"66017",879.8254,82.037384,85.13456
"66018",879.8387,82.96269,86.123535
"66019",879.852,83.65362,86.90704
"66020",879.8653,84.034485,87.402084
"66021",879.8786,84.08087,87.57455
"66022",879.8919,83.80255,87.42375
"66023",879.9052,83.245895,86.98592
"66024",879.9185,82.45487,86.29633
"66025",879.9318,81.50027,85.41844
"66026",879.9451,80.44068,84.40574
"66027",879.95844,79.327385,83.30621
"66028",879.97174,78.21164,82.16945
"66029",879.98505,77.12764,81.029564
"66030",879.99835,76.11444,79.926605
"66031",880.01166,75.19646,78.8872
"66032",880.02496,74.3859,77.92654
"66033",880.03827,73.69497,77.060165
"66034",880.0516,73.131,76.299164
"66035",880.0649,72.69398,75.64749
"66036",880.0782,72.38148,75.106674
"66037",880.0915,72.19592,74.683044
"66038",880.1048,72.12024,74.36348
"66039",880.1181,72.14465,74.14165
"66040",880.1314,72.25208,74.0036
"66041",880.1447,72.427864,73.937256
"66042",880.158,72.65247,73.92523
"66043",880.1713,72.90883,73.95198
"66044",880.18463,73.179825,74.00138
"66045",880.19794,73.45327,74.0617
"66046",880.21124,73.71938,74.12323
"66047",880.22455,73.9733,74.18088
"66048",880.23785,74.21011,74.22936
"66049",880.25116,74.42008,74.2584
"66050",880.26447,74.59586,74.25981
"66051",880.2778,74.737465,74.23254
"66052",880.2911,74.83757,74.16819
"66053",880.3044,74.88396,74.05325
"66054",880.3177,74.879074,73.8885
"66055",880.331,74.82536,73.67476
"66056",880.3443,74.72526,73.41295
"66057",880.3576,74.63004,73.1529
"66058",880.3709,74.69108,73.04613
"66059",880.3842,75.19646,73.385605
"66060",880.3975,76.48066,74.5197
"66061",880.4108,78.77562,76.70468
"66062",880.42413,82.09598,79.98678
"66063",880.43744,86.17319,84.129486
"66064",880.45074,90.48478,88.63399
"66065",880.46405,94.43015,92.90701
"66066",880.47736,97.51858,96.44638
"66067",880.49066,99.476616,98.95187
"66068",880.50397,100.27497,100.35887
"66069",880.5173,100.03082,100.748314
"66070",880.5306,98.932175,100.27563
"66071",880.5439,97.198746,99.13383
"66072",880.5572,95.03319,97.50573
"66073",880.5705,92.62592,95.56825
"66074",880.5838,90.15274,93.48963
"66075",880.5971,87.745476,91.39964
"66076",880.6104,85.504234,89.40045
"66077",880.6237,83.492485,87.56071
"66078",880.637,81.761505,85.938866
"66079",880.6503,80.35523,84.58764
"66080",880.66364,79.33227,83.575775
"66081",880.67694,78.75365,82.97629
"66082",880.69025,78.643776,82.82747
"66083",880.70355,78.98558,83.12689
"66084",880.71686,79.69604,83.80565
"66085",880.73016,80.638435,84.73855
"66086",880.74347,81.654076,85.77414
"66087",880.7568,82.59159,86.76334
"66088",880.7701,83.32159,87.574326
"66089",880.7834,83.756165,88.1127
"66090",880.7967,83.8587,88.33262
"66091",880.81,83.631645,88.22614
"66092",880.8233,83.10918,87.81716
"66093",880.8366,82.34989,87.15504
"66094",880.8499,81.41726,86.29584
"66095",880.8632,80.377205,85.30007
"66096",880.8765,79.28588,84.220535
"66097",880.88983,78.18967,83.102005
"66098",880.90314,77.12764,81.983406
"66099",880.91644,76.12909,80.895096
"66100",880.92975,75.22331,79.868355
"66101",880.94305,74.42252,78.9183
"66102",880.95636,73.738914,78.060394
"66103",880.96967,73.18959,77.315414
"66104",880.983,72.76723,76.68023
"66105",880.9963,72.47181,76.15879
"66106",881.0096,72.29359,75.745316
"66107",881.0229,72.22034,75.431244
"66108",881.0362,72.23987,75.20766
"66109",881.0495,72.33509,75.06038
"66110",881.0628,72.49378,74.97954
"66111",881.0761,72.708626,74.95981
"66112",881.0894,72.96254,74.98587
"66113",881.1027,73.23842,75.04183
"66114",881.116,73.52407,75.11619
"66115",881.12933,73.81705,75.206795
"66116",881.14264,74.10269,75.299225
"66117",881.15594,74.36881,75.38106
"66118",881.16925,74.60563,75.4419
"66119",881.18256,74.80583,75.47353
"66120",881.19586,74.96208,75.46747
"66121",881.20917,75.06462,75.412575
"66122",881.2225,75.10368,75.29741
"66123",881.2358,75.07927,75.11999
"66124",881.2491,74.9987,74.88565
"66125",881.2624,74.91814,74.648796
"66126",881.2757,75.018234,74.59009
"66127",881.289,75.60174,75.017914
"66128",881.3023,76.99092,76.26965
"66129",881.3156,79.39086,78.57556
"66130",881.3289,82.76982,81.935486
"66131",881.3422,86.81285,86.06507
"66132",881.3555,90.99016,90.45528
"66133",881.36884,94.71824,94.5268
"66134",881.38214,97.547874,97.81638
"66135",881.39545,99.25933,100.07621
"66136",881.40875,99.83551,101.25424
"66137",881.42206,99.40337,101.44196
"66138",881.43536,98.16312,100.80806
"66139",881.44867,96.324715,99.537254
"66140",881.462,94.09323,97.81592
"66141",881.4753,91.65911,95.82221
"66142",881.4886,89.20058,93.72803
"66143",881.5019,86.84703,91.662
"66144",881.5152,84.698555,89.72749
"66145",881.5285,82.81377,87.98953
"66146",881.5418,81.24147,86.505165
"66147",881.5551,80.025635,85.328125
"66148",881.5684,79.20775,84.51104
"66149",881.5817,78.83421,84.11275
"66150",881.59503,78.9099,84.152
"66151",881.60834,79.3933,84.60134
"66152",881.62164,80.184326,85.373405
"66153",881.63495,81.13893,86.33377
"66154",881.64825,82.09842,87.32885
"66155",881.66156,82.92607,88.22208
"66156",881.67487,83.5169,88.90434
"66157",881.6882,83.80011,89.297455
"66158",881.7015,83.74883,89.36493
"66159",881.7148,83.3753,89.10854
"66160",881.7281,82.720985,88.55971
"66161",881.7414,81.84451,87.768265
"66162",881.7547,80.816666,86.79806
"66163",881.768,79.708244,85.71516
"66164",881.7813,78.57786,84.57565
"66165",881.7946,77.467,83.42036
"66166",881.8079,76.4123,82.2865
"66167",881.8212,75.44305,81.20513
"66168",881.83453,74.58366,80.20334
"66169",881.84784,73.846344,79.29677
"66170",881.86115,73.248184,78.50631
"66171",881.87445,72.78676,77.83389
"66172",881.88776,72.45716,77.278885
"66173",881.90106,72.24963,76.83565
"66174",881.91437,72.149536,76.49335
"66175",881.9277,72.14465,76.24313
"66176",881.941,72.217896,76.07089
"66177",881.9543,72.361946,75.971756
"66178",881.9676,72.56214,75.93326
"66179",881.9809,72.798965,75.93765
"66180",881.9942,73.060196,75.973854
"66181",882.0075,73.338524,76.03532
"66182",882.0208,73.62173,76.11035
"66183",882.0341,73.9025,76.1918
"66184",882.0474,74.16617,76.26493
"66185",882.0607,74.40299,76.31945
"66186",882.07404,74.60563,76.34718
"66187",882.08734,74.76189,76.33487
"66188",882.10065,74.861984,76.27128
"66189",882.11395,74.90593,76.15466
"66190",882.12726,74.89128,75.98083
"66191",882.14056,74.813156,75.74306
"66192",882.1539,74.69352,75.461334
"66193",882.1672,74.61295,75.21494
"66194",882.1805,74.793625,75.22727
"66195",882.1938,75.55779,75.82874
"66196",882.2071,77.222855,77.35499
"66197",882.2204,79.93286,79.97821
"66198",882.2337,83.58282,83.62607
"66199",882.247,87.782104,87.93732
"66200",882.2603,91.95453,92.352936
"66201",882.2736,95.52636,96.29835
"66202",882.2869,98.092316,99.3495
"66203",882.30023,99.48394,101.30651
"66204",882.31354,99.72808,102.15952
"66205",882.32684,98.98833,102.03627
"66206",882.34015,97.47707,101.1184
"66207",882.35345,95.4287,99.61619
"66208",882.36676,93.067825,97.73746
"66209",882.38007,90.58976,95.66776
"66210",882.3934,88.165405,93.57434
"66211",882.4067,85.91684,91.58095
"66212",882.42,83.92706,89.77607
"66213",882.4333,82.23514,88.20686
"66214",882.4466,80.88014,86.921715
"66215",882.4599,79.8938,85.962875
"66216",882.4732,79.31518,85.380936
"66217",882.4865,79.15892,85.20328
"66218",882.4998,79.40795,85.426025
"66219",882.5131,80.00122,86.00079
"66220",882.5264,80.816666,86.81628
"66221",882.53973,81.705345,87.73048
"66222",882.55304,82.528114,88.60654
"66223",882.56635,83.158005,89.31543
"66224",882.57965,83.51446,89.77057
"66225",882.59296,83.55596,89.9219
"66226",882.60626,83.282524,89.75958
"66227",882.61957,82.718544,89.29818
"66228",882.6329,81.91043,88.57502
"66229",882.6462,80.92897,87.65326
"66230",882.6595,79.835205,86.588524
"66231",882.6728,78.692604,85.44077
"66232",882.6861,77.557335,84.26465
"66233",882.6994,76.473335,83.10432
"66234",882.7127,75.474785,81.99556
"66235",882.726,74.58366,80.96302
"66236",882.7393,73.81949,80.029594
"66237",882.7526,73.18715,79.20412
"66238",882.7659,72.691536,78.495605
"66239",882.77924,72.325325,77.901
"66240",882.79254,72.0885,77.42435
"66241",882.80585,71.96155,77.050156
"66242",882.81915,71.93713,76.774536
"66243",882.83246,72.00061,76.586044
"66244",882.84576,72.13733,76.47278
"66245",882.8591,72.32777,76.41751
"66246",882.8724,72.55726,76.40724
"66247",882.8857,72.816055,76.43346
"66248",882.899,73.08461,76.477516
"66249",882.9123,73.35561,76.53242
"66250",882.9256,73.616844,76.58601
"66251",882.9389,73.85855,76.62825
"66252",882.9522,74.073395,76.65118
"66253",882.9655,74.26139,76.65397
"66254",882.9788,74.42008,76.63333
"66255",882.9921,74.53727,76.57615
"66256",883.00543,74.61051,76.47868
"66257",883.01874,74.63004,76.329796
"66258",883.03204,74.5861,76.11804
"66259",883.04535,74.47135,75.834114
"66260",883.05865,74.3151,75.5051
"66261",883.07196,74.212555,75.2249
"66262",883.08527,74.39323,75.22472
"66263",883.0986,75.18669,75.84297
"66264",883.1119,76.912796,77.41866
"66265",883.1252,79.708244,80.11764
"66266",883.1385,83.441216,83.84149
"66267",883.1518,87.70641,88.214226
"66268",883.1651,91.92035,92.66899
"66269",883.1784,95.49462,96.615776
"66270",883.1917,98.03616,99.641525
"66271",883.205,99.386284,101.555275
"66272",883.2183,99.58892,102.36373
"66273",883.2316,98.7979,102.18486
"66274",883.24493,97.23781,101.212204
"66275",883.25824,95.15282,99.66589
"66276",883.27155,92.76753,97.754135
"66277",883.28485,90.29191,95.6775
"66278",883.29816,87.90662,93.61383
"66279",883.31146,85.72884,91.683136
"66280",883.32477,83.826965,89.96028
"66281",883.3381,82.230255,88.48316
"66282",883.3514,80.953384,87.275986
"66283",883.3647,80.03052,86.38291
"66284",883.378,79.49096,85.84431
"66285",883.3913,79.35424,85.69168
"66286",883.4046,79.60815,85.92541
"66287",883.4179,80.181885,86.4869
"66288",883.4312,80.95827,87.26897
"66289",883.4445,81.80057,88.14121
"66290",883.4578,82.564735,88.96165
"66291",883.4711,83.13603,89.61309
"66292",883.48444,83.438774,90.01383
"66293",883.49774,83.43389,90.11641
"66294",883.51105,83.11894,89.90877
"66295",883.52435,82.52079,89.40808
"66296",883.53766,81.6907,88.65676
"66297",883.55096,80.69215,87.711044
"66298",883.5643,79.59106,86.631584
"66299",883.5776,78.44602,85.47377
"66300",883.5909,77.30587,84.28506
"66301",883.6042,76.22186,83.11686
"66302",883.6175,75.21843,81.99536
"66303",883.6308,74.322426,80.949936
"66304",883.6441,73.548485,79.99857
"66305",883.6574,72.918594,79.167076
"66306",883.6707,72.430305,78.4575
"66307",883.684,72.08362,77.87425
"66308",883.6973,71.871216,77.41446
"66309",883.71063,71.77844,77.06766
"66310",883.72394,71.78821,76.820496
"66311",883.73724,71.888306,76.66397
"66312",883.75055,72.06653,76.5887
"66313",883.76385,72.30579,76.58005
"66314",883.77716,72.589,76.6228
"66315",883.79047,72.89906,76.70128
"66316",883.8038,73.21889,76.7992
"66317",883.8171,73.53384,76.902245
"66318",883.8304,73.83658,77.00292
"66319",883.8437,74.1149,77.08864
"66320",883.857,74.34928,77.139114
"66321",883.8703,74.529945,77.143196
"66322",883.8836,74.63981,77.08212
"66323",883.8969,74.669106,76.94392
"66324",883.9102,74.62272,76.73094
"66325",883.9235,74.50309,76.443275
"66326",883.9368,74.371254,76.13966
"66327",883.95013,74.371254,75.96377
"66328",883.96344,74.776535,76.19315
"66329",883.97675,75.90936,77.16275
"66330",883.99005,77.994354,79.11991
"66331",884.00336,81.05104,82.11392
"66332",884.01666,84.823074,85.9188
"66333",884.02997,88.83681,90.08325
"66334",884.0433,92.508736,94.03133
"66335",884.0566,95.37499,97.28848
"66336",884.0699,97.16945,99.56341
"66337",884.0832,97.84085,100.771355
"66338",884.0965,97.49416,100.98219
"66339",884.1098,96.3296,100.36432
"66340",884.1231,94.56931,99.114334
"66341",884.1364,92.43549,97.43581
"66342",884.1497,90.12833,95.51725
"66343",884.163,87.82117,93.5266
"66344",884.17633,85.63851,91.58836
"66345",884.18964,83.6585,89.78455
"66346",884.20294,81.92264,88.16302
"66347",884.21625,80.462654,86.763115
"66348",884.22955,79.32006,85.63498
"66349",884.24286,78.54856,84.84223
"66350",884.25616,78.19455,84.44286
"66351",884.2695,78.27512,84.46702
"66352",884.2828,78.75853,84.89652
"66353",884.2961,79.54711,85.64631
"66354",884.3094,80.49683,86.58188
"66355",884.3227,81.449,87.54957
"66356",884.336,82.266884,88.412735
"66357",884.3493,82.83574,89.05243
"66358",884.3626,83.09453,89.39983
"66359",884.3759,83.02617,89.42818
"66360",884.3892,82.63798,89.13455
"66361",884.4025,81.971466,88.550476
"66362",884.41583,81.0901,87.73072
"66363",884.42914,80.05493,86.729614
"66364",884.44244,78.92943,85.60583
"66365",884.45575,77.77219,84.41513
"66366",884.46906,76.63691,83.210236
"66367",884.48236,75.56512,82.03335
"66368",884.49567,74.58854,80.91818
"66369",884.509,73.741356,79.90189
"66370",884.5223,73.03334,78.9983
"66371",884.5356,72.47913,78.22639
"66372",884.5489,72.08606,77.59828
"66373",884.5622,71.86145,77.12636
"66374",884.5755,71.79065,76.80122
"66375",884.5888,71.86389,76.61792
"66376",884.6021,72.059204,76.558975
"66377",884.6154,72.34486,76.59648
"66378",884.6287,72.67933,76.69173
"66379",884.642,73.0309,76.81453
"66380",884.65533,73.37026,76.93611
"66381",884.66864,73.670555,77.02923
"66382",884.68195,73.90738,77.06826
"66383",884.69525,74.07828,77.04877
"66384",884.70856,74.20767,76.99311
"66385",884.72186,74.40543,77.009865
"66386",884.73517,74.88884,77.31844
"66387",884.7485,75.94354,78.213425
"66388",884.7618,77.806366,79.949486
"66389",884.7751,80.54566,82.62023
"66390",884.7884,83.99298,86.0846
"66391",884.8017,87.75525,89.97165
"66392",884.815,91.31243,93.77118
"66393",884.8283,94.19333,97.00559
"66394",884.8416,96.09766,99.35346
"66395",884.8549,96.93019,100.68905
"66396",884.8682,96.75197,101.039894
"66397",884.88153,95.73144,100.54286
"66398",884.89484,94.083466,99.3865
"66399",884.90814,92.02777,97.77091
"66400",884.92145,89.77432,95.89333
"66401",884.93475,87.50378,93.92824
"66402",884.94806,85.34066,91.99962
"66403",884.96136,83.37774,90.20359
"66404",884.9747,81.64431,88.575714
"66405",884.988,80.16235,87.14514
"66406",885.0013,78.97093,85.95879
"66407",885.0146,78.12131,85.07701
"66408",885.0279,77.659874,84.55687
"66409",885.0412,77.61837,84.44224
"66410",885.0545,77.97238,84.721825
"66411",885.0678,78.64866,85.33474
"66412",885.0811,79.520256,86.16411
"66413",885.0944,80.44068,87.06954
"66414",885.1077,81.27566,87.91829
"66415",885.12103,81.91043,88.592926
"66416",885.13434,82.25712,88.99931
"66417",885.14764,82.28153,89.09426
"66418",885.16095,81.98123,88.86526
"66419",885.17426,81.38552,88.33146
"66420",885.18756,80.54566,87.5349
"66421",885.20087,79.53002,86.53631
"66422",885.2142,78.4094,85.401
"66423",885.2275,77.24971,84.191605
"66424",885.2408,76.102234,82.95818
"66425",885.2541,75.028,81.762146
"66426",885.2674,74.06363,80.6424
"66427",885.2807,73.2433,79.636566
"66428",885.294,72.584114,78.766235
"66429",885.3073,72.09827,78.048645
"66430",885.3206,71.78088,77.48433
"66431",885.3339,71.62707,77.07367
"66432",885.3472,71.60998,76.79492
"66433",885.36053,71.70519,76.627945
"66434",885.37384,71.87366,76.5372
"66435",885.38715,72.08606,76.49565
"66436",885.40045,72.31068,76.47296
"66437",885.41376,72.52308,76.44507
"66438",885.42706,72.725716,76.41405
"66439",885.44037,72.972305,76.43332
"66440",885.4537,73.4313,76.6727
"66441",885.467,74.371254,77.40739
"66442",885.4803,76.07782,78.93806
"66443",885.4936,78.70237,81.44004
"66444",885.5069,82.16922,84.86634
"66445",885.5202,86.153656,88.918564
"66446",885.5335,90.14053,93.09774
"66447",885.5468,93.575645,96.84975
"66448",885.5601,96.05859,99.756935
"66449",885.5734,97.39895,101.59912
"66450",885.58673,97.61135,102.35524
"66451",885.60004,96.8423,102.13654
"66452",885.61334,95.328606,101.14917
"66453",885.62665,93.30953,99.609116
"66454",885.63995,91.02434,97.739845
"66455",885.65326,88.69276,95.75278
"66456",885.66656,86.48325,93.814926
"66457",885.6799,84.49592,92.03019
"66458",885.6932,82.76982,90.44459
"66459",885.7065,81.31228,89.0736
"66460",885.7198,80.113525,87.915855
"66461",885.7331,79.185776,86.99165
"66462",885.7464,78.56077,86.3412
"66463",885.7597,78.28001,86.015465
"66464",885.773,78.35325,86.03496
"66465",885.7863,78.73899,86.36924
"66466",885.7996,79.344475,86.93532
"66467",885.8129,80.05493,87.62529
"66468",885.82623,80.73853,88.31061
"66469",885.83954,81.28298,88.878136
"66470",885.85284,81.600365,89.23561
"66471",885.86615,81.636986,89.32224
"66472",885.87946,81.358665,89.09508
"66473",885.89276,80.78737,88.56624
"66474",885.90607,79.96704,87.770515
"66475",885.9194,78.96605,86.76849
"66476",885.9327,77.86008,85.63021
"66477",885.946,76.72236,84.42562
"66478",885.9593,75.6115,83.21234
"66479",885.9726,74.57389,82.03759
"66480",885.9859,73.64126,80.935394
"66481",885.9992,72.84291,79.93834
"66482",886.0125,72.19592,79.067696
"66483",886.0258,71.71496,78.34285
"66484",886.0391,71.395134,77.764114
"66485",886.0524,71.22911,77.32919
"66486",886.06573,71.202255,77.028244
"66487",886.07904,71.27795,76.82901
"66488",886.09235,71.42443,76.70293
"66489",886.10565,71.61242,76.622925
"66490",886.11896,71.81018,76.55858
"66491",886.13226,72.00305,76.495514
"66492",886.14557,72.200806,76.44336
"66493",886.1589,72.49134,76.49017
"66494",886.1722,73.077286,76.84148
"66495",886.1855,74.26139,77.80925
"66496",886.1988,76.3122,79.68073
"66497",886.2121,79.33471,82.588
"66498",886.2254,83.17998,86.412476
