"","Time..s.","PPG.trace","Preprocessed.PPG"
"33509",457.69434,90.17471,105.32756
"33510",457.70764,87.42565,102.89646
"33511",457.721,84.74738,100.45024
"33512",457.7343,82.34745,98.19866
"33513",457.74768,80.45045,96.375015
"33514",457.761,79.20531,95.14395
"33515",457.77435,78.63401,94.54782
"33516",457.78766,78.626686,94.49781
"33517",457.80103,78.975815,94.80402
"33518",457.81433,79.432365,95.22857
"33519",457.8277,79.744865,95.52333
"33520",457.841,79.70336,95.473854
"33521",457.85437,79.20531,94.96653
"33522",457.86768,78.24094,93.977325
"33523",457.88104,76.88594,92.56736
"33524",457.89435,75.245285,90.82939
"33525",457.9077,73.43374,88.86926
"33526",457.92102,71.54406,86.77439
"33527",457.9344,69.64706,84.613144
"33528",457.9477,67.80133,82.443886
"33529",457.96106,66.06302,80.32436
"33530",457.97437,64.48585,78.31166
"33531",457.98773,63.12108,76.462074
"33532",458.00104,62.00534,74.81887
"33533",458.0144,61.15816,73.40936
"33534",458.0277,60.572212,72.234604
"33535",458.04108,60.203556,71.25883
"33536",458.05438,60.00824,70.44487
"33537",458.06775,59.93744,69.74933
"33538",458.08105,59.95453,69.139465
"33539",458.09442,60.030212,68.58873
"33540",458.10773,60.147404,68.08186
"33541",458.1211,60.308537,67.622604
"33542",458.1344,60.506294,67.205
"33543",458.14777,60.747997,66.837524
"33544",458.16107,61.04097,66.52887
"33545",458.17444,61.37545,66.27088
"33546",458.18774,61.746548,66.05996
"33547",458.2011,62.132298,65.87529
"33548",458.21442,62.503395,65.68802
"33549",458.22778,62.813457,65.45131
"33550",458.2411,63.025864,65.12663
"33551",458.25446,63.13329,64.70361
"33552",458.26776,63.162586,64.205826
"33553",458.28113,63.2578,63.77487
"33554",458.29443,63.790035,63.783913
"33555",458.3078,65.45754,64.944855
"33556",458.3211,69.11482,68.14768
"33557",458.33447,75.37713,74.069824
"33558",458.34778,84.16388,82.71211
"33559",458.36115,94.56931,93.247665
"33560",458.37445,105.08217,104.21581
"33561",458.38782,114.10086,114.018326
"33562",458.40112,120.465706,121.44882
"33563",458.4145,123.80072,126.048386
"33564",458.4278,124.477,128.09344
"33565",458.44116,123.209885,128.21625
"33566",458.45447,120.67567,127.03233
"33567",458.46783,117.35287,124.98065
"33568",458.48114,113.57595,122.37102
"33569",458.4945,109.58663,119.43095
"33570",458.5078,105.599754,116.36865
"33571",458.52118,101.79111,113.36
"33572",458.5345,98.268105,110.517975
"33573",458.54785,95.04051,107.86126
"33574",458.56116,92.03021,105.32098
"33575",458.57452,89.11513,102.78184
"33576",458.58783,86.23422,100.185776
"33577",458.6012,83.424126,97.570496
"33578",458.6145,80.833755,95.08713
"33579",458.62787,78.67307,92.9525
"33580",458.64117,77.14717,91.38513
"33581",458.65454,76.36103,90.50984
"33582",458.66785,76.28535,90.32044
"33583",458.6812,76.754105,90.67312
"33584",458.69452,77.53536,91.35294
"33585",458.7079,78.35081,92.09137
"33586",458.7212,78.941635,92.63066
"33587",458.73456,79.1223,92.77825
"33588",458.74786,78.802475,92.431
"33589",458.76123,77.99191,91.583015
"33590",458.77454,76.76631,90.29466
"33591",458.7879,75.23064,88.657936
"33592",458.8012,73.494774,86.77303
"33593",458.81458,71.65148,84.726456
"33594",458.82788,69.769135,82.58322
"33595",458.84125,67.90387,80.39824
"33596",458.85455,66.11673,78.23309
"33597",458.86792,64.46143,76.14394
"33598",458.88123,62.994125,74.191055
"33599",458.8946,61.753872,72.41937
"33600",458.9079,60.757763,70.85307
"33601",458.92126,60.013123,69.50711
"33602",458.93457,59.495537,68.36494
"33603",458.94794,59.17815,67.406784
"33604",458.96124,59.021896,66.599846
"33605",458.9746,58.999924,65.92231
"33606",458.9879,59.08293,65.34907
"33607",459.00128,59.251392,64.86387
"33608",459.0146,59.507744,64.471825
"33609",459.02795,59.83978,64.163475
"33610",459.04126,60.24262,63.93631
"33611",459.05463,60.69917,63.775444
"33612",459.06793,61.182575,63.6557
"33613",459.0813,61.651333,63.536415
"33614",459.0946,62.066376,63.37806
"33615",459.10797,62.403297,63.154556
"33616",459.12128,62.669415,62.870777
"33617",459.13464,62.940414,62.600197
"33618",459.14795,63.44335,62.570023
"33619",459.16132,64.68604,63.29532
"33620",459.17462,67.457085,65.5878
"33621",459.188,72.57191,70.31065
"33622",459.2013,80.411385,77.918
"33623",459.21466,90.53605,88.05552
"33624",459.22797,101.712975,99.5617
"33625",459.24133,112.255135,110.78239
"33626",459.25464,120.61463,120.14986
"33627",459.268,125.88083,126.68526
"33628",459.2813,127.99756,130.23576
"33629",459.29468,127.55077,131.28891
"33630",459.30798,125.32418,130.54828
"33631",459.32135,121.969635,128.6101
"33632",459.33466,117.924164,125.87619
"33633",459.34802,113.50027,122.63742
"33634",459.36133,108.944534,119.12857
"33635",459.3747,104.481575,115.57013
"33636",459.388,100.282295,112.135895
"33637",459.40137,96.429695,108.917114
"33638",459.41467,92.90181,105.90266
"33639",459.42804,89.6083,103.01233
"33640",459.44135,86.4564,100.16069
"33641",459.4547,83.421684,97.327736
"33642",459.46802,80.584724,94.5977
"33643",459.48138,78.10666,92.13791
"33644",459.4947,76.192566,90.16465
"33645",459.50806,75.00847,88.86157
"33646",459.52136,74.62272,88.31984
"33647",459.53473,74.966965,88.49605
"33648",459.54803,75.84833,89.22013
"33649",459.5614,76.99092,90.23299
"33650",459.5747,78.08957,91.2376
"33651",459.58807,78.85863,91.94696
"33652",459.60138,79.11742,92.17008
"33653",459.61475,78.80003,91.82512
"33654",459.62805,77.945526,90.93311
"33655",459.64142,76.65156,89.57494
"33656",459.65472,75.03288,87.85163
"33657",459.6681,73.18959,85.85312
"33658",459.6814,71.21202,83.66273
"33659",459.69476,69.188065,81.36415
"33660",459.70807,67.19585,79.03406
"33661",459.72144,65.32082,76.7589
"33662",459.73474,63.628902,74.60826
"33663",459.7481,62.166477,72.63424
"33664",459.7614,60.948196,70.85866
"33665",459.77478,59.983826,69.29892
"33666",459.7881,59.261158,67.950745
"33667",459.80145,58.767986,66.80949
"33668",459.81476,58.472572,65.85057
"33669",459.82812,58.348057,65.05332
"33670",459.84143,58.35538,64.384026
"33671",459.8548,58.47013,63.82238
"33672",459.8681,58.67277,63.35221
"33673",459.88147,58.95598,62.96894
"33674",459.89478,59.29778,62.653114
"33675",459.90814,59.663998,62.37239
"33676",459.92145,60.015564,62.088455
"33677",459.9348,60.310978,61.759354
"33678",459.94812,60.545357,61.37845
"33679",459.9615,60.78706,61.01219
"33680",459.9748,61.304646,60.929375
"33681",459.98816,62.654766,61.695267
"33682",460.00146,65.6553,64.15376
"33683",460.01483,71.08507,69.13526
"33684",460.02814,79.24925,77.02086
"33685",460.0415,89.64736,87.39551
"33686",460.0548,101.00008,99.049706
"33687",460.06818,111.622795,110.328674
"33688",460.08148,119.99451,119.6886
"33689",460.09485,125.23628,126.18021
"33690",460.10815,127.277336,129.63489
"33691",460.12152,126.66697,130.50194
"33692",460.13483,124.16693,129.46024
"33693",460.1482,120.4535,127.12702
"33694",460.1615,116.01251,123.95021
"33695",460.17487,111.19798,120.26107
"33696",460.18817,106.27604,116.314064
"33697",460.20154,101.471275,112.33043
"33698",460.21484,96.94484,108.47497
"33699",460.2282,92.7773,104.83695
"33700",460.24152,88.94911,101.40806
"33701",460.25488,85.39437,98.13298
"33702",460.2682,82.06668,94.97386
"33703",460.28156,79.00755,91.97932
"33704",460.29486,76.33173,89.272484
"33705",460.30823,74.23941,87.06553
"33706",460.32153,72.93324,85.579346
"33707",460.3349,72.54749,84.97276
"33708",460.3482,73.05287,85.245255
"33709",460.36157,74.29313,86.26842
"33710",460.37488,75.99237,87.78932
"33711",460.38824,77.81125,89.48296
"33712",460.40155,79.412834,91.01615
"33713",460.41492,80.52613,92.1111
"33714",460.42822,80.99733,92.59874
"33715",460.4416,80.799576,92.43215
"33716",460.4549,79.99634,91.6539
"33717",460.46826,78.70237,90.35982
"33718",460.48157,77.0544,88.671295
"33719",460.49493,75.176926,86.701775
"33720",460.50824,73.18471,84.55884
"33721",460.5216,71.17296,82.334114
"33722",460.5349,69.222244,80.10756
"33723",460.54828,67.39849,77.947
"33724",460.56158,65.75296,75.90767
"33725",460.57495,64.31007,74.019554
"33726",460.58826,63.08934,72.30852
"33727",460.60162,62.100555,70.791275
"33728",460.61493,61.34859,69.47995
"33729",460.6283,60.826122,68.374626
"33730",460.6416,60.51606,67.46538
"33731",460.65497,60.403755,66.7442
"33732",460.66827,60.4477,66.175766
"33733",460.68164,60.613716,65.730774
"33734",460.69495,60.862743,65.37398
"33735",460.7083,61.15816,65.07136
"33736",460.72162,61.465782,64.79017
"33737",460.735,61.797817,64.54301
"33738",460.7483,62.27634,64.45271
"33739",460.76166,63.267567,64.890076
"33740",460.77496,65.445335,66.54495
"33741",460.78833,69.661705,70.30649
"33742",460.80164,76.53193,76.85364
"33743",460.815,86.00473,86.21806
"33744",460.8283,97.16945,97.57043
"33745",460.84167,108.47578,109.4133
"33746",460.85498,118.23422,120.061615
"33747",460.86835,125.18501,128.20723
"33748",460.88165,128.84474,133.27899
"33749",460.89502,129.51614,135.47679
"33750",460.90833,127.92676,135.43478
"33751",460.9217,124.82124,133.82698
"33752",460.935,120.77089,131.17729
"33753",460.94836,116.16876,127.84926
"33754",460.96167,111.29809,124.10886
"33755",460.97504,106.40543,120.19427
"33756",460.98834,101.695885,116.30989
"33757",461.0017,97.3135,112.6055
"33758",461.015,93.32174,109.154785
"33759",461.02838,89.669334,105.918686
"33760",461.0417,86.258644,102.810165
"33761",461.05505,83.02861,99.77571
"33762",461.06836,80.01343,96.85517
"33763",461.08173,77.34005,94.18221
"33764",461.1084,73.80972,90.41904
"33765",461.1217,73.25063,89.666504
"33766",461.13507,73.50698,89.71194
"33767",461.14838,74.41276,90.41481
"33768",461.16174,75.70916,91.53661
"33769",461.17505,77.09102,92.784386
"33770",461.18842,78.25559,93.858055
"33771",461.20172,78.97093,94.51888
"33772",461.2151,79.11986,94.63565
"33773",461.2284,78.68772,94.17601
"33774",461.24176,77.74532,93.192604
"33775",461.25507,76.39765,91.774475
"33776",461.26843,74.759445,90.0237
"33777",461.28174,72.935684,88.03617
"33778",461.2951,71.01427,85.894
"33779",461.3084,69.08064,83.679565
"33780",461.32178,67.20805,81.465744
"33781",461.33508,65.462425,79.320366
"33782",461.34845,63.907227,77.31087
"33783",461.36176,62.58396,75.4847
"33784",461.37512,61.507286,73.86378
"33785",461.38843,60.677197,72.45579
"33786",461.4018,60.088806,71.26356
"33787",461.4151,59.710384,70.26291
"33788",461.42847,59.510185,69.42866
"33789",461.44177,59.473564,68.75173
"33790",461.45514,59.56878,68.2055
"33791",461.46844,59.75677,67.75501
"33792",461.4818,59.98871,67.35435
"33793",461.49512,60.235294,66.97558
"33794",461.50848,60.506294,66.62893
"33795",461.5218,60.9189,66.43236
"33796",461.53516,61.82223,66.7394
"33797",461.54846,63.87549,68.2246
"33798",461.56183,67.930725,71.77595
"33799",461.57513,74.63004,78.0981
"33800",461.5885,83.97589,87.27614
"33801",461.6018,95.116196,98.54069
"33802",461.61517,106.54459,110.44147
"33803",461.62848,116.56672,121.29311
"33804",461.64185,123.8764,129.74551
"33805",461.65515,127.94141,135.18166
"33806",461.66852,129.03029,137.7687
"33807",461.68182,127.84863,138.11925
"33808",461.6952,125.1606,136.92648
"33809",461.7085,121.54482,134.72198
"33810",461.72186,117.41146,131.8869
"33811",461.73517,113.04616,128.6907
"33812",461.74854,108.67109,125.34833
"33813",461.76184,104.46204,122.035255
"33814",461.7752,100.53864,118.8763
"33815",461.7885,96.935074,115.91456
"33816",461.80188,93.59762,113.10632
"33817",461.8152,90.41886,110.35249
"33818",461.82855,87.31823,107.57745
"33819",461.84186,84.29572,104.783646
"33820",461.85522,81.45876,102.080925
"33821",461.86853,78.99046,99.65821
"33822",461.8819,77.100784,97.736984
"33823",461.8952,75.93622,96.48182
"33824",461.90857,75.53094,95.94955
"33825",461.92188,75.78485,96.063805
"33826",461.93524,76.48798,96.635216
"33827",461.94855,77.36935,97.40683
"33828",461.9619,78.14572,98.101
"33829",461.97522,78.58518,98.48251
"33830",461.9886,78.538795,98.391914
"33831",462.0019,77.96506,97.772514
"33832",462.01526,76.91768,96.661545
"33833",462.02856,75.49676,95.1443
"33834",462.04193,73.82193,93.32875
"33835",462.05524,71.993286,91.307045
"33836",462.0686,70.098724,89.16228
"33837",462.0819,68.20416,86.9583
"33838",462.09528,66.373085,84.7586
"33839",462.10858,64.66895,82.628624
"33840",462.12195,63.138172,80.618744
"33841",462.13525,61.810024,78.763664
"33842",462.14862,60.70161,77.086815
"33843",462.16193,59.82269,75.60482
"33844",462.1753,59.170826,74.32242
"33845",462.1886,58.733807,73.23449
"33846",462.20197,58.506752,72.342865
"33847",462.21527,58.460365,71.62482
"33848",462.22864,58.54093,71.03227
"33849",462.24194,58.692303,70.51305
"33850",462.2553,58.8632,70.01808
"33851",462.26862,59.070724,69.56508
"33852",462.28198,59.46868,69.309
"33853",462.2953,60.476997,69.67571
"33854",462.30865,62.806133,71.39475
"33855",462.32196,67.25689,75.3082
"33856",462.33533,74.27604,81.92912
"33857",462.34863,83.595024,91.06924
"33858",462.362,94.16403,101.75059
"33859",462.3753,104.45472,112.4839
"33860",462.38867,112.970474,121.76387
"33861",462.40198,118.74204,128.56577
"33862",462.41534,121.56924,132.60365
"33863",462.42865,121.90372,134.23717
"33864",462.44202,120.46082,134.10376
"33865",462.45532,117.86801,132.77534
"33866",462.4687,114.57206,130.66277
"33867",462.482,110.890366,128.06145
"33868",462.49536,107.05974,125.196144
"33869",462.50867,103.27306,122.25509
"33870",462.52203,99.664604,119.37392
"33871",462.53534,96.30518,116.62901
"33872",462.5487,93.17769,114.011055
"33873",462.562,90.1918,111.43697
"33874",462.57538,87.24742,108.81109
"33875",462.58868,84.32502,106.115166
"33876",462.60205,81.50515,103.43045
"33877",462.61536,78.96117,100.9335
"33878",462.62872,76.90791,98.847786
"33879",462.64203,75.52361,97.36686
"33880",462.6554,74.87663,96.579994
"33881",462.6687,74.90105,96.444305
"33882",462.68207,75.41619,96.80011
"33883",462.69537,76.17792,97.418594
"33884",462.70874,76.925,98.04624
"33885",462.72205,77.420616,98.44576
"33886",462.7354,77.50118,98.445724
"33887",462.74872,77.100784,97.96724
"33888",462.7621,76.243835,97.01969
"33889",462.7754,75.01091,95.66939
"33890",462.78876,73.50698,94.00955
"33891",462.80206,71.834595,92.13426
"33892",462.81543,70.08896,90.13345
"33893",462.82874,68.333565,88.06834
"33894",462.8421,66.61967,85.98986
"33895",462.8554,64.99123,83.94328
"33896",462.86877,63.501945,81.98498
"33897",462.88208,62.193333,80.1608
"33898",462.89545,61.09224,78.50325
"33899",462.90875,60.22797,77.04811
"33900",462.92212,59.610283,75.812546
"33901",462.93542,59.22942,74.7945
"33902",462.9488,59.04875,73.96475
"33903",462.9621,59.017014,73.27829
"33904",462.97546,59.070724,72.676285
"33905",462.98877,59.148853,72.10037
"33906",463.00214,59.224537,71.52446
"33907",463.01544,59.34905,70.99974
"33908",463.0288,59.729916,70.73527
"33909",463.0421,60.835888,71.2078
"33910",463.05548,63.3872,73.16023
"33911",463.0688,68.08209,77.335976
"33912",463.08215,75.174484,84.05593
"33913",463.09546,84.19318,92.92383
"33914",463.10883,94.02243,102.88412
"33915",463.12213,103.23399,112.53388
"33916",463.1355,110.551,120.57695
"33917",463.1488,115.26055,126.24122
"33918",463.16217,117.36263,129.44519
"33919",463.17548,117.350426,130.60057
"33920",463.18884,115.86359,130.28093
"33921",463.20215,113.41482,128.9529
"33922",463.2155,110.37278,126.95507
"33923",463.22882,106.9987,124.53014
"33924",463.2422,103.505,121.88015
"33925",463.2555,100.04791,119.15759
"33926",463.26886,96.72022,116.4564
"33927",463.28217,93.54879,113.80747
"33928",463.29553,90.50431,111.18639
"33929",463.30884,87.52575,108.536095
"33930",463.3222,84.58625,105.83177
"33931",463.3355,81.75662,103.14546
"33932",463.34888,79.200424,100.64416
"33933",463.36218,77.12764,98.54639
"33934",463.37555,75.70916,97.03815
"33935",463.38885,75.028,96.2229
"33936",463.40222,75.020676,96.0602
"33937",463.41553,75.51385,96.39777
"33938",463.4289,76.263374,97.00711
"33939",463.4422,77.01778,97.644745
"33940",463.45557,77.55245,98.08623
"33941",463.46887,77.713585,98.170876
"33942",463.48224,77.43282,97.818665
"33943",463.49554,76.717476,97.023094
"33944",463.5089,75.63348,95.83652
"33945",463.52222,74.268715,94.335304
"33946",463.53558,72.72816,92.61565
"33947",463.5489,71.08507,90.745316
"33948",463.56226,69.41268,88.79434
"33949",463.57556,67.774475,86.82528
"33950",463.58893,66.22659,84.89535
"33951",463.60223,64.80568,83.044014
"33952",463.6156,63.555656,81.31917
"33953",463.6289,62.500954,79.75058
"33954",463.64227,61.653774,78.35655
"33955",463.65558,61.00923,77.13869
"33956",463.66895,60.540474,76.07647
"33957",463.68225,60.198673,75.12656
"33958",463.69562,59.93744,74.24653
"33959",463.70892,59.7348,73.41693
"33960",463.7223,59.639584,72.68843
"33961",463.7356,59.810482,72.22307
"33962",463.74896,60.638134,72.4198
"33963",463.76227,62.73289,73.9095
"33964",463.77563,66.739296,77.37631
"33965",463.78894,72.94301,83.16563
"33966",463.8023,81.007095,91.009186
"33967",463.8156,89.97208,100.00564
"33968",463.82898,98.55131,108.8965
"33969",463.8423,105.53628,116.4612
"33970",463.85565,110.184784,121.907715
"33971",463.86896,112.40894,125.07515
"33972",463.88232,112.61158,126.290565
"33973",463.89563,111.35912,126.05722
"33974",463.909,109.13985,124.81792
"33975",463.9223,106.31754,122.906235
"33976",463.93567,103.17296,120.584076
"33977",463.94897,99.91852,118.05379
"33978",463.96234,96.708015,115.46574
"33979",463.97565,93.62447,112.90432
"33980",463.989,90.66056,110.36617
"33981",464.00232,87.7699,107.808655
"33982",464.0157,84.90608,105.18765
"33983",464.029,82.1033,102.538185
"33984",464.04236,79.47631,99.97692
"33985",464.05566,77.208206,97.69245
"33986",464.06903,75.50164,95.89864
"33987",464.08234,74.493324,94.749756
"33988",464.0957,74.19791,94.28226
"33989",464.109,74.50309,94.40613
"33990",464.12238,75.20622,94.937485
"33991",464.13568,76.053406,95.634865
"33992",464.14905,76.807816,96.265945
"33993",464.16235,77.26681,96.62518
"33994",464.17572,77.315636,96.5886
"33995",464.18903,76.925,96.11408
"33996",464.2024,76.12665,95.219635
"33997",464.2157,75.00603,93.977974
"33998",464.22906,73.66323,92.47912
"33999",464.24237,72.200806,90.81867
"34000",464.25574,70.69688,89.071014
"34001",464.26904,69.205154,87.28857
"34002",464.2824,67.76227,85.50834
"34003",464.29572,66.39994,83.76358
"34004",464.30908,65.14015,82.07879
"34005",464.3224,64.009766,80.48403
"34006",464.33575,63.028305,79.00288
"34007",464.34906,62.210423,77.65463
"34008",464.36243,61.536583,76.424866
"34009",464.37573,60.9897,75.301
"34010",464.3891,60.540474,74.257706
"34011",464.4024,60.21332,73.32244
"34012",464.41577,60.088806,72.57959
"34013",464.42908,60.37934,72.2479
"34014",464.44244,61.51705,72.77247
"34015",464.45575,64.114746,74.79257
"34016",464.46912,68.680244,78.86166
"34017",464.48242,75.27947,85.10714
"34018",464.4958,83.36309,93.04324
"34019",464.5091,91.878845,101.66409
"34020",464.52246,99.58892,109.745384
"34021",464.53577,105.4728,116.24142
"34022",464.54913,109.03731,120.601944
"34023",464.56244,110.38987,122.86192
"34024",464.5758,109.99191,123.41365
"34025",464.5891,108.36347,122.72246
"34026",464.60248,105.92935,121.1747
"34027",464.61578,103.00206,119.05769
"34028",464.62915,99.8233,116.59775
"34029",464.64246,96.5835,113.977425
"34030",464.65582,93.399864,111.31202
"34031",464.66913,90.29679,108.62769
"34032",464.6825,87.24742,105.9001
"34033",464.6958,84.23224,103.1114
"34034",464.70917,81.26589,100.277306
"34035",464.72247,78.470436,97.52141
"34036",464.73584,76.05829,95.06146
"34037",464.74915,74.26139,93.14139
"34038",464.7625,73.253075,91.95374
"34039",464.77582,73.0724,91.56223
"34040",464.78918,73.602196,91.87554
"34041",464.8025,74.600746,92.674164
"34042",464.81586,75.76776,93.672455
"34043",464.82916,76.81758,94.59002
"34044",464.84253,77.52804,95.20103
"34045",464.85583,77.77219,95.36793
"34046",464.8692,77.52804,95.05416
"34047",464.8825,76.841995,94.29087
"34048",464.89587,75.80438,93.15457
"34049",464.90918,74.527504,91.74658
"34050",464.92255,73.11635,90.16441
"34051",464.93585,71.65392,88.48688
"34052",464.94922,70.203705,86.77585
"34053",464.96252,68.80232,85.06833
"34054",464.9759,67.48394,83.40002
"34055",464.9892,66.26566,81.79061
"34056",465.00256,65.15724,80.25299
"34057",465.01587,64.1709,78.80281
"34058",465.02924,63.30907,77.44632
"34059",465.04254,62.56199,76.17764
"34060",465.0559,61.927216,74.99793
"34061",465.0692,61.42672,73.93266
"34062",465.08258,61.13619,73.061714
"34063",465.0959,61.2607,72.59673
"34064",465.10925,62.22507,72.9755
"34065",465.12256,64.61768,74.81265
"34066",465.13593,68.93172,78.64599
"34067",465.14923,75.23308,84.60146
"34068",465.1626,82.98955,92.20897
"34069",465.1759,91.17815,100.49099
"34070",465.18927,98.600136,108.2623
"34071",465.20258,104.26917,114.51259
"34072",465.21594,107.70672,118.70854
"34073",465.22925,109.01778,120.88544
"34074",465.2426,108.63203,121.406494
"34075",465.25592,107.04997,120.71919
"34076",465.2693,104.6598,119.17433
"34077",465.2826,101.78134,117.0665
"34078",465.29596,98.6392,114.60503
"34079",465.30927,95.40673,111.95503
"34080",465.32263,92.18158,109.21134
"34081",465.33594,88.990616,106.401054
"34082",465.3493,85.81674,103.50813
"34083",465.3626,82.667274,100.540436
"34084",465.37598,79.62035,97.576866
"34085",465.38928,76.84932,94.79397
"34086",465.40265,74.598305,92.444496
"34087",465.41595,73.08461,90.762
"34088",465.42932,72.43763,89.89892
"34089",465.44263,72.63294,89.85791
"34090",465.456,73.48257,90.47731
"34091",465.4693,74.6984,91.48948
"34092",465.48267,75.95087,92.57627
"34093",465.49597,76.94942,93.44829
"34094",465.50934,77.503624,93.907166
"34095",465.52264,77.53536,93.86089
"34096",465.536,77.05928,93.30779
"34097",465.54932,76.16571,92.32233
"34098",465.56268,74.97185,91.008644
"34099",465.576,73.59487,89.47454
"34100",465.58936,72.13245,87.81196
"34101",465.60266,70.660255,86.0939
"34102",465.61603,69.23689,84.37867
"34103",465.62933,67.89899,82.704414
"34104",465.6427,66.65629,81.08356
"34105",465.656,65.51125,79.52153
"34106",465.66937,64.45899,78.016495
"34107",465.68268,63.484856,76.5567
"34108",465.69604,62.588844,75.14459
"34109",465.70935,61.78805,73.7997
"34110",465.72272,61.163044,72.60557
"34111",465.73602,60.867626,71.7215
"34112",465.7494,61.24605,71.50204
"34113",465.7627,62.830547,72.50047
"34114",465.77606,66.19241,75.32579
"34115",465.78937,71.60265,80.30454
"34116",465.80273,78.785385,87.22485
"34117",465.81604,86.91539,95.3169
"34118",465.8294,94.85008,103.4677
"34119",465.8427,101.45663,110.53831
"34120",465.85608,105.99283,115.745026
"34121",465.8694,108.28779,118.852264
"34122",465.88275,108.63935,120.08782
"34123",465.89606,107.53338,119.87683
"34124",465.90942,105.428856,118.63273
"34125",465.92273,102.69688,116.695404
"34126",465.9361,99.613335,114.32114
"34127",465.9494,96.37354,111.69426
"34128",465.96277,93.09224,108.92463
"34129",465.97607,89.79141,106.032936
"34130",465.98944,86.46616,103.01367
"34131",466.00275,83.11894,99.868515
"34132",466.0161,79.84009,96.687126
"34133",466.02942,76.81758,93.65962
"34134",466.0428,74.322426,91.06502
"34135",466.0561,72.61097,89.17614
"34136",466.06946,71.85657,88.19083
"34137",466.08276,72.044556,88.12433
"34138",466.09613,72.989395,88.82056
"34139",466.10944,74.38346,89.995544
"34140",466.1228,75.88251,91.31908
"34141",466.1361,77.16426,92.47216
"34142",466.14948,78.011444,93.23073
"34143",466.16278,78.311745,93.46889
"34144",466.17615,78.07004,93.17442
"34145",466.18945,77.36446,92.40854
"34146",466.20282,76.317085,91.2788
"34147",466.21613,75.0573,89.90392
"34148",466.2295,73.69741,88.38958
"34149",466.2428,72.30579,86.80101
"34150",466.25616,70.92638,85.18115
"34151",466.26947,69.58358,83.55481
"34152",466.28284,68.282295,81.92801
"34153",466.29614,67.017624,80.29716
"34154",466.3095,65.796906,78.67074
"34155",466.3228,64.66407,77.094055
"34156",466.33618,63.687496,75.63823
"34157",466.3495,63.011215,74.45218
"34158",466.36285,62.911118,73.82118
"34159",466.37616,63.836422,74.21246
"34160",466.38953,66.3267,76.19763
"34161",466.40283,70.73106,80.1747
"34162",466.4162,76.93965,86.093636
"34163",466.4295,84.31037,93.36872
"34164",466.44287,91.82025,101.0133
"34165",466.45618,98.3682,107.93063
"34166",466.46954,103.12657,113.26301
"34167",466.48285,105.78531,116.644455
"34168",466.49622,106.510414,118.175354
"34169",466.50952,105.71938,118.212776
"34170",466.5229,103.84924,117.14636
"34171",466.5362,101.25399,115.2964
"34172",466.54956,98.20218,112.908775
"34173",466.56287,94.8745,110.14991
"34174",466.57623,91.37591,107.11615
"34175",466.58954,87.75525,103.85099
"34176",466.6029,84.03937,100.37746
"34177",466.6162,80.34058,96.8049
"34178",466.62958,76.86641,93.34137
"34179",466.64288,73.92203,90.299065
"34180",466.65625,71.82727,88.01437
"34181",466.66956,70.81651,86.748215
"34182",466.68292,70.93858,86.5833
"34183",466.69623,72.02991,87.39145
"34184",466.7096,73.75113,88.8636
"34185",466.7229,75.68719,90.604385
"34186",466.73627,77.46456,92.24699
"34187",466.74957,78.79759,93.500786
"34188",466.76294,79.52758,94.1932
"34189",466.77625,79.635,94.28586
"34190",466.7896,79.19798,93.83743
"34191",466.80292,78.33616,92.95055
"34192",466.81628,77.188675,91.75107
"34193",466.8296,75.877625,90.352165
"34194",466.84296,74.48844,88.83416
"34195",466.85626,73.06752,87.241005
"34196",466.86963,71.6173,85.57415
"34197",466.88293,70.132904,83.82779
"34198",466.8963,68.63142,82.01795
"34199",466.9096,67.1812,80.21246
"34200",466.92297,65.882355,78.51303
"34201",466.93628,64.920425,77.109924
"34202",466.94965,64.62745,76.34571
"34203",466.96295,65.51125,76.74912
"34204",466.97632,68.09674,78.881836
"34205",466.98962,72.65736,83.07047
"34206",467.003,78.96605,89.149704
"34207",467.0163,86.278175,96.42952
"34208",467.02966,93.51461,103.862144
"34209",467.04297,99.61089,110.38076
"34210",467.05634,103.854126,115.23683
"34211",467.06964,106.05386,118.18201
"34212",467.083,106.44694,119.38927
"34213",467.0963,105.477684,119.24648
"34214",467.10968,103.553825,118.118805
"34215",467.123,101.00496,116.306
"34216",467.13635,98.07034,114.02779
"34217",467.14966,94.923325,111.445465
"34218",467.16302,91.64446,108.63296
"34219",467.17633,88.24841,105.6008
"34220",467.1897,84.74738,102.35753
"34221",467.203,81.22926,98.98776
"34222",467.21637,77.89426,95.69117
"34223",467.22968,75.02556,92.75667
"34224",467.24304,72.94301,90.51867
"34225",467.25635,71.88098,89.236115
"34226",467.2697,71.89075,88.99216
"34227",467.28302,72.82094,89.66893
"34228",467.2964,74.35172,90.97537
"34229",467.3097,76.07538,92.52252
"34230",467.32306,77.611046,93.93555
"34231",467.33636,78.695045,94.94489
"34232",467.34973,79.19066,95.39973
"34233",467.36304,79.09056,95.27434
"34234",467.3764,78.49729,94.65265
"34235",467.3897,77.54513,93.65353
"34236",467.40308,76.35371,92.38539
"34237",467.41638,75.01091,90.92865
"34238",467.42975,73.58022,89.34206
"34239",467.44305,72.08606,87.64728
"34240",467.45642,70.54551,85.85942
"34241",467.46973,68.98299,84.00144
"34242",467.4831,67.46197,82.13614
"34243",467.4964,66.089874,80.37223
"34244",467.50977,65.074234,78.9219
"34245",467.52307,64.78615,78.16738
