"","Time..s.","PPG.trace","Preprocessed.PPG"
"7489",109.853516,79.027084,79.43888
"7490",109.86682,79.009995,79.39139
"7491",109.88019,78.992905,79.34336
"7492",109.89349,78.97093,79.28992
"7493",109.90686,78.94408,79.2309
"7494",109.920166,78.907455,79.161285
"7495",109.93353,78.86839,79.08808
"7496",109.94684,78.82445,79.00877
"7497",109.960205,78.7805,78.92809
"7498",109.97351,78.751205,78.86069
"7499",109.98688,78.77318,78.843636
"7500",110.00018,78.90013,78.93225
"7501",110.01355,79.19554,79.19329
"7502",110.026855,79.68139,79.654
"7503",110.04022,80.323494,80.28615
"7504",110.05353,81.041275,81.01404
"7505",110.066895,81.71511,81.72041
"7506",110.0802,82.24002,82.29892
"7507",110.09357,82.55009,82.678986
"7508",110.10687,82.63798,82.846565
"7509",110.12024,82.55253,82.84355
"7510",110.133545,82.35233,82.72312
"7511",110.14691,82.08865,82.53295
"7512",110.16022,81.82742,82.33699
"7513",110.173584,81.602806,82.16948
"7514",110.18689,81.43923,82.05599
"7515",110.20026,81.341576,82.00331
"7516",110.21356,81.30984,82.0135
"7517",110.22693,81.3196,82.06419
"7518",110.240234,81.33669,82.12252
"7519",110.2536,81.33181,82.15941
"7520",110.26691,81.287865,82.15708
"7521",110.28027,81.20241,82.11187
"7522",110.29358,81.08034,82.027374
"7523",110.306946,80.95094,81.93174
"7524",110.32025,80.82643,81.836945
"7525",110.33362,80.726326,81.762665
"7526",110.346924,80.64576,81.704796
"7527",110.36029,80.5774,81.65662
"7528",110.3736,80.51392,81.61118
"7529",110.38696,80.44312,81.55644
"7530",110.40027,80.365,81.492165
"7531",110.413635,80.274666,81.41324
"7532",110.42694,80.17212,81.319275
"7533",110.44031,80.062256,81.21479
"7534",110.45361,79.94995,81.10443
"7535",110.46698,79.84009,80.993004
"7536",110.480286,79.727776,80.875694
"7537",110.49365,79.62035,80.759766
"7538",110.50696,79.51537,80.64292
"7539",110.520325,79.42016,80.53256
"7540",110.53363,79.327385,80.42167
"7541",110.547,79.24681,80.320076
"7542",110.5603,79.17113,80.220856
"7543",110.57367,79.11009,80.13392
"7544",110.586975,79.05394,80.04996
"7545",110.60034,79.00755,79.97401
"7546",110.61365,78.97093,79.90637
"7547",110.627014,78.94408,79.84736
"7548",110.64032,78.924545,79.79483
"7549",110.65369,78.9099,79.746574
"7550",110.66699,78.89281,79.69542
"7551",110.68036,78.8806,79.64861
"7552",110.693665,78.86351,79.59654
"7553",110.70703,78.84642,79.54394
"7554",110.72034,78.82445,79.485916
"7555",110.7337,78.80003,79.42477
"7556",110.74701,78.768295,79.35553
"7557",110.760376,78.72678,79.27553
"7558",110.77368,78.68528,79.19424
"7559",110.78705,78.641335,79.10921
"7560",110.800354,78.59739,79.022804
"7561",110.81372,78.56565,78.947235
"7562",110.82703,78.538795,78.87556
"7563",110.84039,78.519264,78.81036
"7564",110.8537,78.502174,78.747
"7565",110.867065,78.487526,78.68555
"7566",110.88037,78.47532,78.626076
"7567",110.89374,78.470436,78.57355
"7568",110.90704,78.470436,78.52575
"7569",110.92041,78.470436,78.47795
"7570",110.933716,78.47776,78.43748
"7571",110.94708,78.4802,78.39235
"7572",110.96039,78.487526,78.35218
"7573",110.973755,78.49241,78.3098
"7574",110.98706,78.502174,78.27245
"7575",111.00043,78.51438,78.237854
"7576",111.01373,78.53391,78.21096
"7577",111.0271,78.555885,78.18712
"7578",111.040405,78.57542,78.16152
"7579",111.05377,78.590065,78.13165
"7580",111.06708,78.607155,78.10468
"7581",111.080444,78.6218,78.075806
"7582",111.09375,78.63401,78.044945
"7583",111.10712,78.64866,78.01691
"7584",111.12042,78.65598,77.982
"7585",111.13379,78.65598,77.94
"7586",111.147095,78.66575,77.90777
"7587",111.16046,78.71946,77.919785
"7588",111.17377,78.887924,78.04823
"7589",111.18713,79.234604,78.36016
"7590",111.20044,79.783936,78.885574
"7591",111.213806,80.49683,79.59172
"7592",111.22711,81.28054,80.39095
"7593",111.24048,82.01297,81.1634
"7594",111.253784,82.581825,81.79516
"7595",111.26715,82.91875,82.21276
"7596",111.28046,83.018845,82.40407
"7597",111.29382,82.92119,82.40075
"7598",111.30713,82.686806,82.25765
"7599",111.320496,82.37675,82.031555
"7600",111.3338,82.054474,81.783554
"7601",111.34717,81.76639,81.55967
"7602",111.36047,81.54421,81.39269
"7603",111.37384,81.40505,81.30179
"7604",111.387146,81.34646,81.2871
"7605",111.40051,81.356224,81.33894
"7606",111.41382,81.40261,81.42771
"7607",111.427185,81.446556,81.51549
"7608",111.44049,81.45388,81.568016
"7609",111.45386,81.4197,81.57927
"7610",111.46716,81.34402,81.54795
"7611",111.48053,81.24635,81.49229
"7612",111.493835,81.1487,81.43358
"7613",111.5072,81.06569,81.38647
"7614",111.52051,80.99733,81.35141
"7615",111.533875,80.936295,81.32154
"7616",111.54718,80.867935,81.28244
"7617",111.56055,80.78981,81.23144
"7618",111.57385,80.69947,81.16578
"7619",111.58722,80.59693,81.0851
"7620",111.600525,80.482185,80.989006
"7621",111.61389,80.365,80.88689
"7622",111.6272,80.25025,80.78355
"7623",111.640564,80.1355,80.67661
"7624",111.65387,80.025635,80.570984
"7625",111.66724,79.91577,80.46192
"7626",111.68054,79.815674,80.35919
"7627",111.69391,79.725334,80.26309
"7628",111.707214,79.64233,80.1715
"7629",111.72058,79.57397,80.091965
"7630",111.73389,79.51293,80.01762
"7631",111.74725,79.46166,79.951126
"7632",111.76056,79.415276,79.88792
"7633",111.773926,79.381096,79.835464
"7634",111.78723,79.3518,79.78683
"7635",111.8006,79.32983,79.7446
"7636",111.8139,79.310295,79.704124
"7637",111.82727,79.290764,79.66304
"7638",111.840576,79.27123,79.621346
"7639",111.85394,79.24681,79.57415
"7640",111.86725,79.22484,79.52864
"7641",111.880615,79.200424,79.48
"7642",111.89392,79.18089,79.435486
"7643",111.90729,79.15648,79.385475
"7644",111.92059,79.12718,79.32982
"7645",111.93396,79.08812,79.26348
"7646",111.947266,79.044174,79.19104
"7647",111.96063,78.995346,79.11234
"7648",111.97394,78.94896,79.03456
"7649",111.987305,78.905014,78.95777
"7650",112.00061,78.86595,78.88449
"7651",112.01398,78.836655,78.819756
"7652",112.02728,78.81468,78.76143
"7653",112.04065,78.79759,78.7073
"7654",112.053955,78.785385,78.65752
"7655",112.06732,78.7805,78.61468
"7656",112.08063,78.77318,78.569244
"7657",112.093994,78.768295,78.526024
"7658",112.1073,78.768295,78.48753
"7659",112.12067,78.77806,78.45881
"7660",112.13397,78.79271,78.43527
"7661",112.14734,78.81224,78.417076
"7662",112.160645,78.82933,78.39705
"7663",112.17401,78.839096,78.37023
"7664",112.18732,78.84154,78.336395
"7665",112.20068,78.83421,78.29287
"7666",112.21399,78.82689,78.249115
"7667",112.227356,78.82201,78.20757
"7668",112.24066,78.839096,78.18785
"7669",112.25403,78.9099,78.222374
"7670",112.267334,79.09544,78.373856
"7671",112.2807,79.44213,78.692276
"7672",112.29401,79.96704,79.19975
"7673",112.30737,80.62867,79.86035
"7674",112.32068,81.33669,80.58802
"7675",112.334045,81.98367,81.27677
"7676",112.34735,82.46464,81.819725
"7677",112.36072,82.73075,82.16286
"7678",112.37402,82.77959,82.29703
"7679",112.38739,82.65507,82.25937
"7680",112.400696,82.41337,82.10064
"7681",112.41406,82.11307,81.875755
"7682",112.42737,81.80545,81.63417
"7683",112.440735,81.529564,81.4147
"7684",112.45404,81.31228,81.24522
"7685",112.46741,81.16823,81.14217
"7686",112.48071,81.092545,81.103
"7687",112.49408,81.07057,81.115166
"7688",112.507385,81.075455,81.1535
"7689",112.52075,81.08034,81.19199
"7690",112.53406,81.06813,81.21355
"7691",112.547424,81.03639,81.21519
"7692",112.56073,80.987564,81.198746
"7693",112.5741,80.94118,81.18322
"7694",112.5874,80.902115,81.17357
"7695",112.60077,80.87526,81.174904
"7696",112.614075,80.85329,81.18028
"7697",112.62744,80.82155,81.17521
"7698",112.64075,80.77028,81.14961
"7699",112.65411,80.69459,81.09799
"7700",112.66742,80.59937,81.02448
"7701",112.680786,80.49195,80.93579
"7702",112.69409,80.37965,80.83886
"7703",112.70746,80.26734,80.73842
"7704",112.720764,80.15747,80.6369
"7705",112.73413,80.05005,80.5344
"7706",112.74744,79.94263,80.42854
"7707",112.7608,79.84253,80.32665
"7708",112.77411,79.744865,80.22407
"7709",112.787476,79.65453,80.12576
"7710",112.80078,79.569084,80.02952
"7711",112.81415,79.49584,79.94281
"7712",112.82745,79.429924,79.86114
"7713",112.84082,79.38354,79.796936
"7714",112.854126,79.34936,79.74349
"7715",112.86749,79.3225,79.696304
"7716",112.8808,79.30297,79.6556
"7717",112.894165,79.28832,79.61917
"7718",112.90747,79.28344,79.59205
"7719",112.92084,79.276115,79.56233
"7720",112.93414,79.27123,79.53483
"7721",112.94751,79.26391,79.50473
"7722",112.960815,79.25414,79.47196
"7723",112.97418,79.237045,79.43156
"7724",112.98749,79.219955,79.390625
"7725",113.000854,79.19066,79.33695
"7726",113.01416,79.151596,79.2726
"7727",113.02753,79.10521,79.1997
"7728",113.04083,79.05882,79.12535
"7729",113.0542,79.012436,79.04955
"7730",113.067505,78.975815,78.98207
"7731",113.08087,78.94896,78.92321
"7732",113.09418,78.93431,78.87572
"7733",113.107544,78.922104,78.83021
"7734",113.12085,78.907455,78.781876
"7735",113.13422,78.890366,78.730644
"7736",113.14752,78.873276,78.67888
"7737",113.16089,78.853745,78.62414
"7738",113.174194,78.84154,78.57611
"7739",113.18756,78.83421,78.532585
"7740",113.20087,78.836655,78.4986
"7741",113.21423,78.84398,78.46957
"7742",113.22754,78.84886,78.438324
"7743",113.240906,78.84642,78.39991
"7744",113.25421,78.84642,78.36386
"7745",113.26758,78.873276,78.35467
"7746",113.28088,78.98558,78.43176
"7747",113.29425,79.234604,78.649086
"7748",113.307556,79.65453,79.0451
"7749",113.32092,80.22339,79.60316
"7750",113.33423,80.8777,80.26445
"7751",113.347595,81.51736,80.93153
"7752",113.3609,82.03494,81.49654
"7753",113.37427,82.3621,81.88728
"7754",113.38757,82.48417,82.08317
"7755",113.40094,82.42802,82.104645
"7756",113.414246,82.23758,81.99008
"7757",113.42761,81.96658,81.78901
"7758",113.44092,81.65652,81.5404
"7759",113.454285,81.35134,81.28699
"7760",113.46759,81.077896,81.05577
"7761",113.48096,80.86061,80.87217
"7762",113.49426,80.69947,80.73792
"7763",113.50763,80.59205,80.65236
"7764",113.520935,80.52613,80.60494
"7765",113.5343,80.48707,80.58232
"7766",113.54761,80.46021,80.57069
"7767",113.560974,80.45045,80.5753
"7768",113.57428,80.46754,80.60647
"7769",113.58765,80.51148,80.66502
"7770",113.60095,80.57496,80.744484
"7771",113.61432,80.65064,80.838135
"7772",113.627625,80.719,80.92683
"7773",113.64099,80.75807,80.988365
"7774",113.6543,80.75807,81.012054
"7775",113.66766,80.719,80.99667
"7776",113.68097,80.64332,80.94346
"7777",113.694336,80.5359,80.85614
"7778",113.70764,80.40162,80.73861
"7779",113.72101,80.255135,80.604675
"7780",113.734314,80.10132,80.45883
"7781",113.74768,79.957275,80.317955
"7782",113.76099,79.82056,80.1799
"7783",113.77435,79.69604,80.049774
"7784",113.78766,79.588615,79.93285
"7785",113.801025,79.49584,79.827225
"7786",113.81433,79.41772,79.733345
"7787",113.8277,79.35668,79.65411
"7788",113.841,79.31274,79.590065
"7789",113.85437,79.281,79.53685
"7790",113.867676,79.259026,79.49241
"7791",113.88104,79.25414,79.46437
"7792",113.89435,79.256584,79.443504
"7793",113.907715,79.26879,79.43248
"7794",113.92102,79.281,79.42184
"7795",113.93439,79.293205,79.411575
"7796",113.94769,79.30053,79.39681
"7797",113.96106,79.30297,79.377396
"7798",113.974365,79.29809,79.35073
"7799",113.98773,79.28344,79.31415
"7800",114.00104,79.259026,79.26734
"7801",114.014404,79.22972,79.21488
"7802",114.02771,79.19554,79.15663
"7803",114.04108,79.15648,79.09243
"7804",114.05438,79.11986,79.02945
"7805",114.06775,79.08324,78.965324
"7806",114.081055,79.0515,78.90494
"7807",114.09442,79.01732,78.84112
"7808",114.10773,78.98802,78.78111
"7809",114.12109,78.96117,78.72263
"7810",114.1344,78.94408,78.67308
"7811",114.147766,78.91966,78.61567
"7812",114.16107,78.89281,78.55505
"7813",114.17444,78.86107,78.488716
"7814",114.187744,78.836655,78.42871
"7815",114.20111,78.8513,78.407005
"7816",114.21442,78.96117,78.48097
"7817",114.22778,79.23216,78.719505
"7818",114.24109,79.68871,79.15206
"7819",114.254456,80.306404,79.760025
"7820",114.26776,81.004654,80.46785
"7821",114.28113,81.67605,81.17064
"7822",114.29443,82.210724,81.75769
"7823",114.3078,82.54032,82.15637
"7824",114.321106,82.65507,82.3505
"7825",114.33447,82.58671,82.36511
"7826",114.34778,82.38407,82.24331
"7827",114.361145,82.10574,82.03948
"7828",114.37445,81.79324,81.792786
"7829",114.38782,81.48562,81.5412
"7830",114.40112,81.20973,81.31174
"7831",114.41449,80.987564,81.12737
"7832",114.427795,80.82399,80.99466
"7833",114.44116,80.719,80.91542
"7834",114.45447,80.66041,80.879295
"7835",114.467834,80.62623,80.86575
"7836",114.48114,80.604256,80.86335
"7837",114.49451,80.59205,80.870026
"7838",114.50781,80.59205,80.88853
"7839",114.52118,80.60914,80.92412
"7840",114.534485,80.6482,80.982216
"7841",114.54785,80.70435,81.058624
"7842",114.56116,80.75807,81.13435
"7843",114.574524,80.79225,81.19222
"7844",114.58783,80.797134,81.22186
"7845",114.6012,80.765396,81.215034
"7846",114.6145,80.69215,81.1657
"7847",114.62787,80.58228,81.07747
"7848",114.641174,80.448006,80.96139
"7849",114.65454,80.29664,80.82402
"7850",114.66785,80.14038,80.67703
"7851",114.68121,79.98657,80.52761
"7852",114.69452,79.84497,80.38559
"7853",114.707886,79.71801,80.253784
"7854",114.72119,79.605705,80.13267
"7855",114.73456,79.50317,80.01781
"7856",114.74786,79.412834,79.91195
"7857",114.76123,79.33715,79.81792
"7858",114.774536,79.27123,79.731285
"7859",114.7879,79.2224,79.659676
"7860",114.80121,79.19066,79.60364
"7861",114.814575,79.17357,79.56126
"7862",114.82788,79.17357,79.53543
"7863",114.84125,79.18089,79.51693
"7864",114.85455,79.19798,79.50842
"7865",114.86792,79.21019,79.49557
"7866",114.881226,79.219955,79.48065
"7867",114.89459,79.2224,79.45872
"7868",114.9079,79.217514,79.429535
"7869",114.921265,79.20531,79.392876
"7870",114.93457,79.18822,79.35095
"7871",114.94794,79.166245,79.30361
"7872",114.96124,79.13939,79.2507
"7873",114.97461,79.11009,79.19451
"7874",114.987915,79.080795,79.137405
"7875",115.00128,79.044174,79.07206
"7876",115.01459,79.009995,79.00801
"7877",115.027954,78.96605,78.93313
"7878",115.04126,78.92699,78.861755
"7879",115.05463,78.8806,78.78184
"7880",115.06793,78.839096,78.70535
"7881",115.0813,78.79759,78.62757
"7882",115.094604,78.77074,78.56314
"7883",115.10797,78.77074,78.52473
"7884",115.12128,78.84398,78.559555
"7885",115.13464,79.05638,78.73583
"7886",115.14795,79.449455,79.09942
"7887",115.161316,80.01831,79.65107
"7888",115.17462,80.71412,80.34745
"7889",115.18799,81.43679,81.09244
"7890",115.201294,82.06668,81.76723
"7891",115.21466,82.511024,82.27615
"7892",115.22797,82.738075,82.58167
"7893",115.24133,82.757614,82.686775
"7894",115.25464,82.61112,82.62646
"7895",115.268005,82.357216,82.45415
"7896",115.28131,82.05203,82.222626
"7897",115.29468,81.73708,81.9718
"7898",115.30798,81.446556,81.73556
"7899",115.32135,81.20973,81.54394
"7900",115.334656,81.03639,81.4084
"7901",115.34802,80.93141,81.33581
"7902",115.36133,80.87526,81.30876
"7903",115.374695,80.84596,81.306816
"7904",115.388,80.82155,81.30884
"7905",115.40137,80.79469,81.307655
"7906",115.41467,80.75807,81.29587
"7907",115.42804,80.73121,81.292694
"7908",115.441345,80.71656,81.300896
"7909",115.45471,80.726326,81.33305
"7910",115.46802,80.74586,81.37528
"7911",115.481384,80.75807,81.410805
"7912",115.49469,80.75319,81.42961
"7913",115.50806,80.719,81.41896
"7914",115.52136,80.65064,81.37307
"7915",115.53473,80.550545,81.293304
"7916",115.548035,80.42603,81.186
"7917",115.5614,80.28443,81.05771
"7918",115.57471,80.128174,80.91034
"7919",115.58807,79.97681,80.76298
"7920",115.60138,79.82788,80.61333
"7921",115.614746,79.691154,80.47122
"7922",115.62805,79.56664,80.33706
"7923",115.64142,79.45678,80.21365
"7924",115.654724,79.35912,80.09902
"7925",115.66809,79.273674,79.993546
"7926",115.6814,79.200424,79.8976
"7927",115.69476,79.13939,79.81158
"7928",115.70807,79.08812,79.73341
"7929",115.721436,79.046616,79.663414
"7930",115.73474,79.01488,79.60188
"7931",115.74811,78.995346,79.55157
"7932",115.76141,78.98558,79.51041
"7933",115.77478,78.98314,79.476265
"7934",115.788086,78.98314,79.44449
"7935",115.80145,78.98558,79.41515
"7936",115.81476,78.98558,79.38345
"7937",115.828125,78.9807,79.34687
"7938",115.84143,78.96849,79.30281
"7939",115.8548,78.94896,79.251045
"7940",115.8681,78.91966,79.1889
"7941",115.88147,78.88548,79.120964
"7942",115.894775,78.84398,79.04463
"7943",115.90814,78.802475,78.967
"7944",115.92145,78.76097,78.88808
"7945",115.934814,78.71946,78.807846
"7946",115.94812,78.68284,78.73121
"7947",115.96149,78.6511,78.65831
"7948",115.97479,78.624245,78.5893
"7949",115.98816,78.60471,78.52678
"7950",116.001465,78.57786,78.45632
"7951",116.01483,78.555885,78.38991
"7952",116.02814,78.53147,78.320366
"7953",116.041504,78.51194,78.254944
"7954",116.05481,78.49973,78.196236
"7955",116.06818,78.53147,78.18109
"7956",116.08148,78.66819,78.27192
"7957",116.09485,78.97337,78.535484
"7958",116.108154,79.48119,79.01122
"7959",116.12152,80.17212,79.685936
"7960",116.13483,80.96071,80.479904
"7961",116.14819,81.722435,81.27165
"7962",116.1615,82.337685,81.94073
"7963",116.174866,82.72587,82.40196
"7964",116.18817,82.8748,82.63608
"7965",116.20154,82.82597,82.677086
"7966",116.21484,82.62577,82.56519
"7967",116.22821,82.337685,82.35916
"7968",116.241516,82.01053,82.10506
"7969",116.25488,81.6907,81.84805
"7970",116.26819,81.409935,81.620125
"7971",116.281555,81.19508,81.44933
"7972",116.29486,81.05348,81.34508
"7973",116.30823,80.9778,81.302315
"7974",116.32153,80.95094,81.306015
"7975",116.3349,80.95094,81.33573
"7976",116.348206,80.9485,81.36301
"7977",116.36157,80.92653,81.370674
"7978",116.37488,80.885025,81.35812
"7979",116.388245,80.82643,81.32719
"7980",116.40155,80.76784,81.29442
"7981",116.41492,80.709236,81.25981
"7982",116.42822,80.66041,81.23315
"7983",116.44159,80.61646,81.20984
"7984",116.454895,80.570076,81.18272
"7985",116.46826,80.50904,81.139496
"7986",116.48157,80.43824,81.0846
