"","Time..s.","PPG.trace","Preprocessed.PPG"
"39789",541.2725,79.31518,78.69162
"39790",541.2858,79.149155,78.504196
"39791",541.29913,79.00267,78.33112
"39792",541.31244,78.873276,78.17056
"39793",541.32574,78.77074,78.032814
"39794",541.33905,78.68284,77.9065
"39795",541.35236,78.6096,77.7921
"39796",541.36566,78.54368,77.68273
"39797",541.37897,78.487526,77.58107
"39798",541.3923,78.44358,77.48986
"39799",541.4056,78.42161,77.41925
"39800",541.4189,78.416725,77.36504
"39801",541.4322,78.416725,77.31557
"39802",541.4455,78.41917,77.26853
"39803",541.4588,78.41184,77.21181
"39804",541.4721,78.38987,77.140205
"39805",541.4854,78.35813,77.05815
"39806",541.4987,78.32151,76.97022
"39807",541.512,78.3093,76.90556
"39808",541.5253,78.39231,76.93574
"39809",541.53864,78.675514,77.1687
"39810",541.55194,79.24681,77.69861
"39811",541.56525,80.128174,78.556435
"39812",541.57855,81.24147,79.67374
"39813",541.59186,82.41825,80.88931
"39814",541.60516,83.458305,82.00494
"39815",541.61847,84.18341,82.83811
"39816",541.6318,84.51057,83.296
"39817",541.6451,84.454414,83.3808
"39818",541.6584,84.11017,83.17575
"39819",541.6717,83.595024,82.78905
"39820",541.685,83.018845,82.32521
"39821",541.6983,82.4744,81.87511
"39822",541.7116,82.02762,81.505646
"39823",541.7249,81.70779,81.249176
"39824",541.7382,81.50271,81.097466
"39825",541.7515,81.3782,81.01991
"39826",541.76483,81.290306,80.97509
"39827",541.77814,81.19508,80.92019
"39828",541.79144,81.07301,80.835464
"39829",541.80475,80.92653,80.72251
"39830",541.81805,80.782486,80.60742
"39831",541.83136,80.66773,80.51712
"39832",541.84467,80.59937,80.46963
"39833",541.858,80.5774,80.466385
"39834",541.8713,80.584724,80.49175
"39835",541.8846,80.59449,80.51979
"39836",541.8979,80.58228,80.52616
"39837",541.9112,80.52857,80.49065
"39838",541.9245,80.42115,80.39974
"39839",541.9378,80.26978,80.261536
"39840",541.9511,80.079346,80.07953
"39841",541.9644,79.8645,79.867165
"39842",541.9777,79.64965,79.64808
"39843",541.991,79.44457,79.43205
"39844",542.00433,79.25414,79.224266
"39845",542.01764,79.078354,79.02517
"39846",542.03094,78.92699,78.845
"39847",542.04425,78.79759,78.682076
"39848",542.05756,78.68772,78.53463
"39849",542.07086,78.59739,78.40329
"39850",542.08417,78.52659,78.28866
"39851",542.0975,78.47532,78.191345
"39852",542.1108,78.43626,78.10464
"39853",542.1241,78.4094,78.028915
"39854",542.1374,78.38987,77.95968
"39855",542.1507,78.37278,77.89227
"39856",542.164,78.35813,77.826775
"39857",542.1773,78.3386,77.755936
"39858",542.1906,78.314186,77.6796
"39859",542.2039,78.28489,77.597626
"39860",542.2172,78.25803,77.51717
"39861",542.2305,78.28489,77.48959
"39862",542.24384,78.46311,77.61422
"39863",542.25714,78.89281,77.99589
"39864",542.27045,79.62768,78.69616
"39865",542.28375,80.62379,79.68063
"39866",542.29706,81.74441,80.82075
"39867",542.31036,82.79668,81.92753
"39868",542.32367,83.597466,82.81571
"39869",542.337,84.02716,83.35783
"39870",542.3503,84.07843,83.53494
"39871",542.3636,83.826965,83.41093
"39872",542.3769,83.372856,83.07641
"39873",542.3902,82.82597,82.634926
"39874",542.4035,82.27421,82.17147
"39875",542.4168,81.80057,81.7689
"39876",542.4301,81.43679,81.46139
"39877",542.4434,81.18532,81.254814
"39878",542.4567,81.0193,81.12584
"39879",542.47003,80.89723,81.03562
"39880",542.48334,80.77516,80.94159
"39881",542.49664,80.635994,80.826645
"39882",542.50995,80.48951,80.700035
"39883",542.52325,80.35523,80.581055
"39884",542.53656,80.257576,80.4945
"39885",542.54987,80.21118,80.456154
"39886",542.5632,80.20386,80.45543
"39887",542.5765,80.216064,80.47401
"39888",542.5898,80.22095,80.48564
"39889",542.6031,80.198975,80.47057
"39890",542.6164,80.1355,80.413315
"39891",542.6297,80.025635,80.307686
"39892",542.643,79.87427,80.15712
"39893",542.6563,79.68383,79.96275
"39894",542.6696,79.47143,79.74047
"39895",542.6829,79.2517,79.50423
"39896",542.6962,79.03929,79.26843
"39897",542.70953,78.84154,79.04066
"39898",542.72284,78.66819,78.83111
"39899",542.73615,78.52415,78.64545
"39900",542.74945,78.4094,78.48458
"39901",542.76276,78.31907,78.34454
"39902",542.77606,78.24582,78.218765
"39903",542.78937,78.187225,78.105354
"39904",542.8027,78.133514,77.994995
"39905",542.816,78.08957,77.89272
"39906",542.8293,78.05051,77.79396
"39907",542.8426,78.02609,77.708626
"39908",542.8559,78.01877,77.63962
"39909",542.8692,78.01633,77.575264
"39910",542.8825,78.009,77.50595
"39911",542.8958,77.996796,77.431526
"39912",542.9091,77.97482,77.346954
"39913",542.9224,77.94064,77.24949
"39914",542.9357,77.90646,77.150955
"39915",542.94904,77.88937,77.06844
"39916",542.96234,77.960175,77.07329
"39917",542.97565,78.22873,77.2781
"39918",542.98895,78.79027,77.78429
"39919",543.00226,79.674065,78.63028
"39920",543.01556,80.80934,79.75537
"39921",543.0289,82.0325,81.00382
"39922",543.0422,83.12627,82.1611
"39923",543.0555,83.90265,83.03518
"39924",543.0688,84.27131,83.525795
"39925",543.0821,84.25422,83.64218
"39926",543.0954,83.949036,83.46994
"39927",543.1087,83.46807,83.11238
"39928",543.122,82.930954,82.68364
"39929",543.1353,82.423134,82.26741
"39930",543.1486,82.00809,81.928085
"39931",543.1619,81.71023,81.69298
"39932",543.17523,81.532005,81.5682
"39933",543.18854,81.427025,81.51109
"39934",543.20184,81.35378,81.482445
"39935",543.21515,81.26345,81.43442
"39936",543.22845,81.13405,81.3445
"39937",543.24176,80.95827,81.204155
"39938",543.25507,80.76051,81.03635
"39939",543.2684,80.58228,80.88188
"39940",543.2817,80.43824,80.756035
"39941",543.295,80.343025,80.674515
"39942",543.3083,80.28687,80.62908
"39943",543.3216,80.255135,80.60631
"39944",543.3349,80.218506,80.57765
"39945",543.3482,80.164795,80.53077
"39946",543.3615,80.08179,80.45291
"39947",543.3748,79.95972,80.3334
"39948",543.3881,79.80347,80.17589
"39949",543.4014,79.61791,79.98419
"39950",543.41473,79.4226,79.77694
"39951",543.42804,79.22728,79.563576
"39952",543.44135,79.03685,79.349
"39953",543.45465,78.86595,79.148
"39954",543.46796,78.709694,78.95631
"39955",543.48126,78.57053,78.776825
"39956",543.49457,78.44358,78.6052
"39957",543.5079,78.33616,78.44914
"39958",543.5212,78.24338,78.30437
"39959",543.5345,78.170135,78.17623
"39960",543.5478,78.1091,78.058014
"39961",543.5611,78.06271,77.95254
"39962",543.5744,78.030975,77.86026
"39963",543.5877,78.013885,77.78164
"39964",543.601,78.009,77.71469
"39965",543.6143,78.00656,77.65003
"39966",543.6276,78.00412,77.5853
"39967",543.6409,77.98947,77.50828
"39968",543.65424,77.962616,77.418594
"39969",543.66754,77.92355,77.315865
"39970",543.68085,77.874725,77.20215
"39971",543.69415,77.823456,77.084465
"39972",543.70746,77.80881,77.0018
"39973",543.72076,77.91867,77.04319
"39974",543.7341,78.260475,77.319954
"39975",543.7474,78.922104,77.92722
"39976",543.7607,79.888916,78.86035
"39977",543.774,81.0486,80.01656
"39978",543.7873,82.213165,81.2139
"39979",543.8006,83.16533,82.23522
"39980",543.8139,83.758606,82.927414
"39981",543.8272,83.946594,83.23286
"39982",543.8405,83.79523,83.20482
"39983",543.8538,83.41192,82.94011
"39984",543.8671,82.913864,82.548676
"39985",543.88043,82.406044,82.13191
"39986",543.89374,81.95926,81.760315
"39987",543.90704,81.61501,81.477295
"39988",543.92035,81.38796,81.30071
"39989",543.93365,81.25613,81.21225
"39990",543.94696,81.17555,81.17093
"39991",543.96027,81.09743,81.12954
"39992",543.9736,80.990005,81.05641
"39993",543.9869,80.84596,80.943306
"39994",544.0002,80.68238,80.80616
"39995",544.0135,80.52369,80.66879
"39996",544.0268,80.40162,80.56309
"39997",544.0401,80.32838,80.502396
"39998",544.0534,80.29664,80.48092
"39999",544.0667,80.289314,80.482864
"40000",544.08,80.28199,80.48458
"40001",544.0933,80.257576,80.46898
"40002",544.1066,80.19653,80.415985
"40003",544.11993,80.096436,80.32203
"40004",544.13324,79.95239,80.181
"40005",544.14655,79.77173,79.99885
"40006",544.15985,79.57397,79.79395
"40007",544.17316,79.37621,79.582886
"40008",544.18646,79.18822,79.3754
"40009",544.19977,79.01732,79.17913
"40010",544.2131,78.873276,79.00438
"40011",544.2264,78.74876,78.84465
"40012",544.2397,78.641335,78.69813
"40013",544.253,78.54612,78.560455
"40014",544.2663,78.467995,78.4369
"40015",544.2796,78.40452,78.32555
"40016",544.2929,78.35325,78.22442
"40017",544.3062,78.314186,78.133896
"40018",544.3195,78.28733,78.05436
"40019",544.3328,78.2678,77.98131
"40020",544.3461,78.24826,77.90764
"40021",544.35944,78.23117,77.83581
"40022",544.37274,78.21164,77.761
"40023",544.38605,78.18234,77.67582
"40024",544.39935,78.14084,77.577515
"40025",544.41266,78.09445,77.47303
"40026",544.42596,78.05295,77.37198
"40027",544.4393,78.07248,77.330666
"40028",544.4526,78.24338,77.44133
"40029",544.4659,78.66575,77.80881
"40030",544.4792,79.3933,78.49467
"40031",544.4925,80.377205,79.45961
"40032",544.5058,81.48562,80.57981
"40033",544.5191,82.530556,81.67117
"40034",544.5324,83.32403,82.543724
"40035",544.5457,83.74883,83.0724
"40036",544.559,83.807434,83.24815
"40037",544.5723,83.56817,83.12787
"40038",544.58563,83.13603,82.807236
"40039",544.59894,82.62577,82.39497
"40040",544.61224,82.125275,81.97653
"40041",544.62555,81.7029,81.620575
"40042",544.63885,81.38552,81.35641
"40043",544.65216,81.17311,81.187294
"40044",544.66547,81.03151,81.08235
"40045",544.6788,80.919205,81.00228
"40046",544.6921,80.80202,80.91382
"40047",544.7054,80.67017,80.80704
"40048",544.7187,80.533455,80.69126
"40049",544.732,80.413826,80.5883
"40050",544.7453,80.3357,80.52311
"40051",544.7586,80.30396,80.50186
"40052",544.7719,80.306404,80.5138
"40053",544.7852,80.32105,80.538025
"40054",544.7985,80.32105,80.54806
"40055",544.8118,80.28443,80.52147
"40056",544.82513,80.201416,80.44734
"40057",544.83844,80.076904,80.329124
"40058",544.85175,79.91333,80.16795
"40059",544.86505,79.725334,79.97725
"40060",544.87836,79.52758,79.77091
"40061",544.89166,79.33227,79.56084
"40062",544.90497,79.149155,79.35686
"40063",544.9183,78.97826,79.15937
"40064",544.9316,78.82689,78.976074
"40065",544.9449,78.695045,78.80757
"40066",544.9582,78.58518,78.65693
"40067",544.9715,78.49241,78.51994
"40068",544.9848,78.41428,78.39471
"40069",544.9981,78.348366,78.279236
"40070",545.0114,78.29954,78.178795
"40071",545.0247,78.260475,78.08659
"40072",545.038,78.23605,78.00781
"40073",545.05133,78.221405,77.93804
"40074",545.06464,78.21652,77.87758
"40075",545.07794,78.21164,77.81696
"40076",545.09125,78.19943,77.74887
"40077",545.10455,78.17746,77.67063
"40078",545.11786,78.14328,77.5795
"40079",545.13116,78.099335,77.47753
"40080",545.1445,78.05295,77.37175
"40081",545.1578,78.028534,77.28649
"40082",545.1711,78.08957,77.28592
"40083",545.1844,78.3386,77.47525
"40084",545.1977,78.86595,77.95068
"40085",545.211,79.70092,78.75021
"40086",545.2243,80.78493,79.824875
"40087",545.2376,81.96658,81.03106
"40088",545.2509,83.0457,82.17163
"40089",545.2642,83.84161,83.06272
"40090",545.2775,84.26154,83.6027
"40091",545.29083,84.31281,83.78714
"40092",545.30414,84.07843,83.68753
"40093",545.31744,83.66827,83.404816
"40094",545.33075,83.19951,83.05069
"40095",545.34406,82.76494,82.7161
"40096",545.35736,82.423134,82.4607
"40097",545.37067,82.193634,82.30692
"40098",545.384,82.06668,82.24852
"40099",545.3973,81.99588,82.2423
"40100",545.4106,81.92996,82.238754
"40101",545.4239,81.82498,82.194084
"40102",545.4372,81.668724,82.09486
"40103",545.4505,81.46853,81.94681
"40104",545.4638,81.25613,81.7803
"40105",545.4771,81.06569,81.62911
"40106",545.4904,80.921646,81.51837
"40107",545.5037,80.82399,81.44952
"40108",545.517,80.76051,81.41179
"40109",545.53033,80.71412,81.38916
"40110",545.54364,80.65797,81.35532
"40111",545.55695,80.57984,81.29776
"40112",545.57025,80.465096,81.20113
"40113",545.58356,80.308846,81.05942
"40114",545.59686,80.11841,80.87863
"40115",545.61017,79.906006,80.66993
"40116",545.6235,79.68627,80.44726
"40117",545.6368,79.47143,80.22261
"40118",545.6501,79.27123,80.0059
"40119",545.6634,79.08324,79.79513
"40120",545.6767,78.907455,79.5907
"40121",545.69,78.746315,79.39542
"40122",545.7033,78.60471,79.21464
"40123",545.7166,78.4802,79.046524
"40124",545.7299,78.37034,78.88917
"40125",545.7432,78.28245,78.75035
"40126",545.75653,78.2092,78.62343
"40127",545.76984,78.14816,78.50643
"40128",545.78314,78.09445,78.39485
"40129",545.79645,78.048065,78.28892
"40130",545.80975,78.009,78.18886
"40131",545.82306,77.977264,78.0949
"40132",545.83636,77.94797,78.002396
"40133",545.8497,77.91867,77.90897
"40134",545.863,77.88693,77.812195
"40135",545.8763,77.84299,77.70222
"40136",545.8896,77.786835,77.57866
"40137",545.9029,77.72579,77.448456
"40138",545.9162,77.679405,77.331
"40139",545.9295,77.71603,77.295105
"40140",545.9428,77.94797,77.45567
"40141",545.9561,78.47288,77.91646
"40142",545.9694,79.327385,78.72324
"40143",545.9827,80.45533,79.83017
"40144",545.99603,81.69558,81.08465
"40145",546.00934,82.845505,82.28756
"40146",546.02264,83.71465,83.24563
"40147",546.03595,84.18829,83.83535
"40148",546.04926,84.27375,84.05169
"40149",546.06256,84.05646,83.96795
"40150",546.07587,83.6585,83.696754
"40151",546.0892,83.192184,83.344765
"40152",546.1025,82.757614,83.00995
"40153",546.1158,82.41337,82.75188
"40154",546.1291,82.18875,82.60268
"40155",546.1424,82.06424,82.54656
"40156",546.1557,81.99832,82.54515
"40157",546.169,81.93729,82.54656
"40158",546.1823,81.84207,82.51189
"40159",546.1956,81.6907,82.418076
"40160",546.2089,81.48318,82.26339
"40161",546.2222,81.25124,82.077805
"40162",546.23553,81.03639,81.902054
"40163",546.24884,80.867935,81.76598
"40164",546.26215,80.75319,81.67836
"40165",546.27545,80.68482,81.63353
"40166",546.28876,80.635994,81.6061
"40167",546.30206,80.5774,81.56738
"40168",546.31537,80.48707,81.495094
"40169",546.3287,80.35767,81.38092
"40170",546.342,80.18677,81.22119
"40171",546.3553,79.991455,81.031715
"40172",546.3686,79.783936,80.82393
"40173",546.3819,79.571526,80.60477
"40174",546.3952,79.35912,80.378975
"40175",546.4085,79.149155,80.14898
"40176",546.4218,78.95384,79.92708
"40177",546.4351,78.77562,79.71616
"40178",546.4484,78.61936,79.521645
"40179",546.46173,78.487526,79.346664
"40180",546.47504,78.37522,79.187096
"40181",546.48834,78.27512,79.036224
"40182",546.50165,78.184784,78.89198
"40183",546.51495,78.101776,78.75225
"40184",546.52826,78.030975,78.62213
"40185",546.54156,77.9675,78.49712
"40186",546.5549,77.91867,78.38478
"40187",546.5682,77.87961,78.28068
"40188",546.5815,77.85031,78.18512
"40189",546.5948,77.81857,78.086205
"40190",546.6081,77.789276,77.98874
"40191",546.6214,77.7551,77.885475
"40192",546.6347,77.71114,77.77137
"40193",546.648,77.65255,77.64125
"40194",546.6613,77.58907,77.50442
"40195",546.6746,77.557335,77.39734
"40196",546.6879,77.63302,77.39669
"40197",546.70123,77.925995,77.6157
"40198",546.71454,78.52903,78.15392
"40199",546.72784,79.449455,79.02838
"40200",546.74115,80.59205,80.15377
"40201",546.75446,81.78836,81.36858
"40202",546.76776,82.8333,82.469406
"40203",546.78107,83.560844,83.28549
"40204",546.7944,83.90265,83.73857
"40205",546.8077,83.88068,83.838554
"40206",546.821,83.5877,83.66685
"40207",546.8343,83.13359,83.32485
"40208",546.8476,82.62333,82.91251
"40209",546.8609,82.14969,82.52085
"40210",546.8742,81.76639,82.20473
"40211",546.8875,81.50271,81.99625
"40212",546.9008,81.33181,81.87231
"40213",546.9141,81.21706,81.79917
"40214",546.9274,81.112076,81.73222
"40215",546.94073,80.987564,81.64246
"40216",546.95404,80.84352,81.52928
"40217",546.96735,80.69703,81.40915
"40218",546.98065,80.5774,81.3113
"40219",546.99396,80.50172,81.25366
"40220",547.00726,80.46754,81.23516
"40221",547.02057,80.462654,81.24489
"40222",547.0339,80.45533,81.25202
"40223",547.0472,80.42115,81.23207
"40224",547.0605,80.34547,81.16955
"40225",547.0738,80.218506,81.05338
"40226",547.0871,80.03784,80.87955
"40227",547.1004,79.815674,80.65856
"40228",547.1137,79.57641,80.413536
"40229",547.127,79.33471,80.1586
"40230",547.1403,79.10521,79.90831
"40231",547.1536,78.89281,79.667946
"40232",547.16693,78.70481,79.44535
"40233",547.18024,78.538795,79.23886
"40234",547.19354,78.39231,79.046715
"40235",547.20685,78.26536,78.86952
"40236",547.22015,78.15793,78.707886
"40237",547.23346,78.07004,78.56243
"40238",547.24677,77.996796,78.42888
"40239",547.2601,77.93088,78.30036
"40240",547.2734,77.874725,78.17955
"40241",547.2867,77.83078,78.06919
"40242",547.3,77.80148,77.97211
"40243",547.3133,77.77951,77.88143
"40244",547.3266,77.75998,77.79251
"40245",547.3399,77.74288,77.705414
"40246",547.3532,77.713585,77.60558
"40247",547.3665,77.66476,77.485306
"40248",547.3798,77.60372,77.351295
"40249",547.3931,77.540245,77.21294
"40250",547.40643,77.488976,77.0848
"40251",547.41974,77.51583,77.03319
"40252",547.43304,77.71847,77.158195
"40253",547.44635,78.20676,77.57519
"40254",547.45966,79.029526,78.34192
"40255",547.47296,80.14526,79.42733
"40256",547.48627,81.41238,80.69898
"40257",547.4996,82.64286,81.9736
"40258",547.5129,83.63409,83.04742
"40259",547.5262,84.263985,83.79088
"40260",547.5395,84.51301,84.17315
"40261",547.5528,84.43244,84.23361
"40262",547.5661,84.119934,84.059616
"40263",547.5794,83.69024,83.75867
"40264",547.5927,83.23613,83.419876
"40265",547.606,82.83818,83.123055
"40266",547.6193,82.53788,82.911446
"40267",547.6326,82.34745,82.80032
"40268",547.64594,82.23514,82.76137
"40269",547.65924,82.14725,82.743324
"40270",547.67255,82.039825,82.703
"40271",547.68585,81.88602,82.61294
"40272",547.69916,81.68093,82.46679
"40273",547.71246,81.45144,82.289825
"40274",547.72577,81.23659,82.12033
"40275",547.7391,81.06569,81.988075
"40276",547.7524,80.94362,81.89931
"40277",547.7657,80.86549,81.85067
"40278",547.779,80.80446,81.81668
"40279",547.7923,80.73365,81.77101
"40280",547.8056,80.63111,81.6914
