"","Time..s.","PPG.trace","Preprocessed.PPG"
"74801",996.6296,79.34203,127.58946
"74802",996.64276,79.48852,127.715385
"74803",996.6562,79.67895,127.88983
"74804",996.6694,79.87671,128.07756
"74805",996.6828,80.045166,128.24216
"74806",996.696,80.15259,128.35098
"74807",996.7094,80.18677,128.38992
"74808",996.7226,80.15015,128.35913
"74809",996.736,80.05737,128.27106
"74810",996.7492,79.93042,128.1459
"74811",996.76263,79.78882,128.00214
"74812",996.7758,79.64477,127.85149
"74813",996.78925,79.50805,127.70367
"74814",996.8024,79.38354,127.56378
"74815",996.81586,79.26635,127.42733
"74816",996.82904,79.15404,127.29209
"74817",996.84247,79.04906,127.160675
"74818",996.85565,78.94896,127.03086
"74819",996.8691,78.86351,126.91257
"74820",996.88226,78.79515,126.80869
"74821",996.8957,78.75609,126.73198
"74822",996.9089,78.74876,126.685776
"74823",996.9223,78.768295,126.666214
"74824",996.9355,78.81224,126.67167
"74825",996.9489,78.873276,126.69559
"74826",996.9621,78.94408,126.73118
"74827",996.9755,79.01488,126.76898
"74828",996.9887,79.09056,126.81388
"74829",997.00214,79.166245,126.861145
"74830",997.0153,79.234604,126.90345
"74831",997.02875,79.293205,126.93813
"74832",997.04193,79.33959,126.96243
"74833",997.05536,79.37133,126.97353
"74834",997.06854,79.40795,126.99051
"74835",997.082,79.48852,127.052574
"74836",997.09515,79.68139,127.22946
"74837",997.1086,80.0354,127.57352
"74838",997.12177,80.56275,128.10197
"74839",997.1352,81.2195,128.7763
"74840",997.1484,81.90311,129.49803
"74841",997.1618,82.5037,130.1581
"74842",997.175,82.91875,130.65138
"74843",997.1884,83.09941,130.92326
"74844",997.2016,83.055466,130.97618
"74845",997.215,82.84306,130.85927
"74846",997.2282,82.52567,130.63072
"74847",997.24164,82.15213,130.3361
"74848",997.2548,81.77127,130.0225
"74849",997.26825,81.40505,129.71164
"74850",997.28143,81.06325,129.41374
"74851",997.29486,80.743416,129.12714
"74852",997.30804,80.448006,128.85497
"74853",997.3215,80.17456,128.59552
"74854",997.33466,79.93042,128.35684
"74855",997.3481,79.725334,128.14958
"74856",997.36127,79.571526,127.98719
"74857",997.3747,79.49096,127.893234
"74858",997.3879,79.48852,127.874886
"74859",997.4013,79.569084,127.93947
"74860",997.4145,79.71557,128.07248
"74861",997.4279,79.90845,128.25647
"74862",997.4411,80.10376,128.44891
"74863",997.4545,80.26978,128.61818
"74864",997.4677,80.37232,128.72916
"74865",997.48114,80.40406,128.77254
"74866",997.4943,80.35767,128.73878
"74867",997.50775,80.255135,128.64743
"74868",997.52094,80.11597,128.51624
"74869",997.53436,79.96216,128.36606
"74870",997.54755,79.80835,128.21106
"74871",997.561,79.656975,128.0537
"74872",997.57416,79.517815,127.90382
"74873",997.5876,79.39086,127.761795
"74874",997.60077,79.26391,127.61581
"74875",997.6142,79.149155,127.47805
"74876",997.6274,79.044174,127.34648
"74877",997.6408,78.95384,127.22628
"74878",997.654,78.8806,127.120346
"74879",997.6674,78.83421,127.03898
"74880",997.6806,78.80736,126.97569
"74881",997.69403,78.80492,126.93598
"74882",997.7072,78.82445,126.91817
"74883",997.72064,78.86595,126.922935
"74884",997.7338,78.924545,126.94609
"74885",997.74725,78.99046,126.9784
"74886",997.76044,79.05638,127.01277
"74887",997.77386,79.114975,127.04188
"74888",997.78705,79.1638,127.06305
"74889",997.8005,79.19554,127.06866
"74890",997.81366,79.2224,127.07037
"74891",997.8271,79.27123,127.09491
"74892",997.8403,79.3933,127.19421
"74893",997.8537,79.65209,127.43404
"74894",997.8669,80.08179,127.85286
"74895",997.8803,80.67017,128.4438
"74896",997.8935,81.34646,129.14104
"74897",997.9069,81.99832,129.83498
"74898",997.9201,82.52323,130.42233
"74899",997.93353,82.83818,130.81613
"74900",997.9467,82.92851,130.99516
"74901",997.96014,82.81865,130.97682
"74902",997.9733,82.562294,130.80855
"74903",997.98676,82.20828,130.5346
"74904",997.99994,81.80789,130.20323
"74905",998.01337,81.40017,129.852
"74906",998.02655,81.01442,129.51001
"74907",998.04,80.66285,129.19014
"74908",998.05316,80.35035,128.89836
"74909",998.0666,80.0647,128.62366
"74910",998.0798,79.81079,128.37177
"74911",998.0932,79.58373,128.1388
"74912",998.1064,79.398186,127.94024
"74913",998.1198,79.26879,127.79204
"74914",998.133,79.21507,127.71547
"74915",998.1464,79.24437,127.72024
"74916",998.1596,79.35424,127.806496
"74917",998.17303,79.520256,127.95233
"74918",998.1862,79.71557,128.13264
"74919",998.19965,79.89624,128.30443
"74920",998.2128,80.03784,128.44278
"74921",998.22626,80.11841,128.52454
"74922",998.23944,80.128174,128.538
"74923",998.25287,80.08179,128.4956
"74924",998.26605,79.98657,128.40295
"74925",998.2795,79.86206,128.27802
"74926",998.29266,79.725334,128.13698
"74927",998.3061,79.586174,127.989235
"74928",998.3193,79.45434,127.84447
"74929",998.3327,79.32983,127.7029
"74930",998.3459,79.21019,127.562325
"74931",998.3593,79.10033,127.42778
"74932",998.3725,79.00023,127.29957
"74933",998.3859,78.91478,127.18288
"74934",998.3991,78.84398,127.07816
"74935",998.41254,78.79759,126.99565
"74936",998.4257,78.77562,126.936104
"74937",998.43915,78.77562,126.89784
"74938",998.45233,78.80003,126.883995
"74939",998.46576,78.84642,126.89288
"74940",998.47894,78.91478,126.92519
"74941",998.4924,78.995346,126.97185
"74942",998.50555,79.080795,127.0259
"74943",998.519,79.15892,127.0753
"74944",998.53217,79.219955,127.110054
"74945",998.5456,79.26635,127.13207
"74946",998.5588,79.30785,127.15065
"74947",998.5722,79.37377,127.19494
"74948",998.5854,79.5227,127.324295
"74949",998.5988,79.815674,127.602356
"74950",998.612,80.27711,128.05803
"74951",998.6254,80.88991,128.67949
"74952",998.6386,81.57595,129.39334
"74953",998.65204,82.2327,130.09933
"74954",998.6652,82.74784,130.68425
"74955",998.67865,83.053024,131.0753
"74956",998.69183,83.13603,131.25372
"74957",998.70526,83.02617,131.24187
"74958",998.71844,82.77226,131.08253
"74959",998.7319,82.42802,130.82492
"74960",998.74506,82.04227,130.51505
"74961",998.7585,81.64675,130.18335
"74962",998.77167,81.25613,129.8442
"74963",998.7851,80.88991,129.51723
"74964",998.7983,80.55543,129.21056
"74965",998.8117,80.255135,128.92763
"74966",998.8249,79.991455,128.67192
"74967",998.8383,79.766846,128.44705
"74968",998.8515,79.59106,128.26398
"74969",998.8649,79.46899,128.12912
"74970",998.8781,79.415276,128.0588
"74971",998.89154,79.43481,128.06006
"74972",998.9047,79.52514,128.13272
"74973",998.91815,79.67162,128.26436
"74974",998.93134,79.84009,128.42256
"74975",998.94476,79.99878,128.57626
"74976",998.95795,80.11841,128.69586
"74977",998.9714,80.181885,128.76303
"74978",998.98456,80.184326,128.77115
"74979",998.998,80.13306,128.72565
"74980",999.01117,80.0354,128.63214
"74981",999.0246,79.91089,128.50873
"74982",999.0378,79.77661,128.37167
"74983",999.0512,79.635,128.22308
"74984",999.0644,79.49584,128.07251
"74985",999.0778,79.364006,127.92492
"74986",999.091,79.234604,127.77564
"74987",999.10443,79.11253,127.629654
"74988",999.1176,78.99779,127.487175
"74989",999.13104,78.90013,127.3582
"74990",999.1442,78.81712,127.24082
"74991",999.15765,78.746315,127.13305
"74992",999.17084,78.69016,127.03772
"74993",999.18427,78.6511,126.957726
"74994",999.19745,78.62913,126.8936
"74995",999.2109,78.62913,126.85076
"74996",999.22406,78.64866,126.82745
"74997",999.2375,78.68772,126.82429
"74998",999.2507,78.73655,126.83211
"74999",999.2641,78.78294,126.83902
"75000",999.2773,78.819565,126.83761
"75001",999.2907,78.84398,126.825134
"75002",999.3039,78.86595,126.81098
"75003",999.3173,78.91478,126.82437
"75004",999.3305,79.04173,126.91741
"75005",999.34393,79.30297,127.148705
"75006",999.3571,79.73022,127.55417
"75007",999.37054,80.308846,128.12436
"75008",999.3837,80.970474,128.79564
"75009",999.39716,81.61257,129.46806
"75010",999.41034,82.13016,130.03604
"75011",999.42377,82.44755,130.42
"75012",999.43695,82.545204,130.59415
"75013",999.4504,82.44755,130.57603
"75014",999.46356,82.20096,130.40593
"75015",999.477,81.86893,130.14268
"75016",999.4902,81.49294,129.8251
"75017",999.5036,81.10719,129.48601
"75018",999.5168,80.740974,129.15439
"75019",999.5302,80.4065,128.84308
"75020",999.5434,80.111084,128.56036
"75021",999.5568,79.85718,128.30994
"75022",999.57,79.639885,128.08818
"75023",999.58344,79.45678,127.89382
"75024",999.5966,79.31762,127.737686
"75025",999.61005,79.22972,127.62846
"75026",999.6232,79.20531,127.57998
"75027",999.63666,79.24925,127.59909
"75028",999.64984,79.364006,127.690384
"75029",999.66327,79.5227,127.8292
"75030",999.67645,79.7058,127.99739
"75031",999.6899,79.87915,128.16154
"75032",999.70306,80.01587,128.2945
"75033",999.7165,80.09888,128.37799
"75034",999.7297,80.12573,128.40793
"75035",999.7431,80.093994,128.38013
"75036",999.7563,80.01831,128.30737
"75037",999.7697,79.90845,128.19809
"75038",999.7829,79.77661,128.06339
"75039",999.7963,79.63012,127.90991
"75040",999.8095,79.47631,127.744545
"75041",999.82294,79.327385,127.579254
"75042",999.8361,79.185776,127.416626
"75043",999.84955,79.05394,127.259346
"75044",999.86273,78.93919,127.115036
"75045",999.87616,78.84154,126.98423
"75046",999.88934,78.76341,126.8699
"75047",999.9028,78.70725,126.7751
"75048",999.91595,78.677956,126.70541
"75049",999.9294,78.67307,126.65921
"75050",999.94257,78.695045,126.63972
"75051",999.956,78.74143,126.645325
"75052",999.9692,78.80492,126.66948
"75053",999.9826,78.87816,126.705376
"75054",999.9958,78.95628,126.74844
"75055",1000.0092,79.03197,126.79151
"75056",1000.0224,79.09056,126.819855
"75057",1000.0358,79.13451,126.83538
"75058",1000.049,79.168686,126.842514
"75059",1000.06244,79.20531,126.85316
"75060",1000.0756,79.27123,126.89425
"75061",1000.08905,79.4226,127.02284
"75062",1000.10223,79.71313,127.29533
"75063",1000.11566,80.15991,127.73315
"75064",1000.12885,80.73365,128.31189
"75065",1000.1423,81.36843,128.9696
"75066",1000.15546,81.95682,129.60075
"75067",1000.1689,82.40116,130.10625
"75068",1000.18207,82.63554,130.41566
"75069",1000.1955,82.65507,130.51756
"75070",1000.2087,82.48661,130.43208
"75071",1000.2221,82.18387,130.20705
"75072",1000.2353,81.80057,129.892
"75073",1000.2487,81.38552,129.53322
"75074",1000.2619,80.9778,129.1688
"75075",1000.2753,80.59937,128.82092
"75076",1000.2885,80.257576,128.49786
"75077",1000.30194,79.96216,128.2105
"75078",1000.3151,79.710686,127.95784
"75079",1000.32855,79.500725,127.73884
"75080",1000.34174,79.33471,127.55722
"75081",1000.35516,79.2224,127.42412
"75082",1000.36835,79.166245,127.343666
"75083",1000.3818,79.17601,127.32738
"75084",1000.39496,79.259026,127.38464
"75085",1000.4084,79.398186,127.50065
"75086",1000.4216,79.57641,127.660065
"75087",1000.435,79.75708,127.8275
"75088",1000.4482,79.91577,127.9786
"75089",1000.4616,80.02075,128.08095
"75090",1000.4748,80.062256,128.12311
"75091",1000.4882,80.045166,128.10797
"75092",1000.5014,79.974365,128.03857
"75093",1000.51483,79.8645,127.92791
"75094",1000.528,79.73754,127.796715
"75095",1000.54144,79.603264,127.654236
"75096",1000.5546,79.47387,127.51244
"75097",1000.56805,79.35424,127.37637
"75098",1000.58124,79.24193,127.24388
"75099",1000.59467,79.13695,127.11521
"75100",1000.60785,79.03685,126.988144
"75101",1000.6213,78.94408,126.86527
"75102",1000.63446,78.85863,126.746826
"75103",1000.6479,78.79271,126.64524
"75104",1000.6611,78.74387,126.55868
"75105",1000.6745,78.71702,126.49257
"75106",1000.6877,78.71458,126.450035
"75107",1000.7011,78.729225,126.424515
"75108",1000.7143,78.76341,126.41899
"75109",1000.7277,78.81468,126.43162
"75110",1000.7409,78.87572,126.45561
"75111",1000.75433,78.93919,126.483955
"75112",1000.7675,78.992905,126.50452
"75113",1000.78094,79.03441,126.51455
"75114",1000.7941,79.06859,126.518555
"75115",1000.80756,79.12474,126.5456
"75116",1000.82074,79.256584,126.65009
"75117",1000.83417,79.51537,126.88565
"75118",1000.84735,79.9353,127.290436
"75119",1000.8608,80.50172,127.85483
"75120",1000.87396,81.146255,128.51505
"75121",1000.8874,81.76395,129.16856
"75122",1000.9006,82.25712,129.71686
"75123",1000.914,82.55741,130.08769
"75124",1000.9272,82.64286,130.25307
"75125",1000.9406,82.54032,130.23312
"75126",1000.9538,82.29374,130.06593
"75127",1000.9672,81.95682,129.80069
"75128",1000.9804,81.57839,129.48341
"75129",1000.99384,81.1902,129.14455
"75130",1001.007,80.81911,128.81065
"75131",1001.02045,80.482185,128.49933
"75132",1001.0336,80.19165,128.22386
"75133",1001.04706,79.94263,127.98083
"75134",1001.06024,79.7351,127.77151
"75135",1001.07367,79.571526,127.599655
"75136",1001.08685,79.449455,127.464195
"75137",1001.1003,79.378654,127.37619
"75138",1001.11346,79.37133,127.34945
"75139",1001.1269,79.429924,127.3884
"75140",1001.1401,79.54955,127.49021
"75141",1001.1535,79.71313,127.63971
"75142",1001.1667,79.886475,127.80409
"75143",1001.1801,80.03784,127.95191
"75144",1001.1933,80.14526,128.06052
"75145",1001.2067,80.19409,128.11389
"75146",1001.2199,80.17944,128.10532
"75147",1001.23334,80.113525,128.04501
"75148",1001.2465,80.008545,127.94358
"75149",1001.25995,79.87915,127.81445
"75150",1001.27313,79.73266,127.664185
"75151",1001.28656,79.59106,127.51423
"75152",1001.29974,79.45678,127.36717
"75153",1001.3132,79.33227,127.225685
"75154",1001.32635,79.21507,127.08762
"75155",1001.3398,79.11253,126.960556
"75156",1001.35297,79.01976,126.84005
"75157",1001.3664,78.93675,126.72641
"75158",1001.3796,78.873276,126.62971
"75159",1001.393,78.82933,126.55055
"75160",1001.4062,78.80736,126.492
"75161",1001.4196,78.8098,126.45717
"75162",1001.4328,78.836655,126.44683
"75163",1001.4462,78.887924,126.46175
"75164",1001.4594,78.95384,126.49291
"75165",1001.47284,79.027084,126.53346
"75166",1001.486,79.10521,126.581184
"75167",1001.49945,79.168686,126.6167
"75168",1001.51263,79.21507,126.63711
"75169",1001.52606,79.24437,126.64188
"75170",1001.53925,79.27856,126.65245
"75171",1001.5527,79.3518,126.70315
"75172",1001.56586,79.520256,126.85135
"75173",1001.5793,79.835205,127.151306
"75174",1001.59247,80.306404,127.617355
"75175",1001.6059,80.89479,128.21532
"75176",1001.6191,81.5198,128.86829
"75177",1001.6325,82.074005,129.46999
"75178",1001.6457,82.47196,129.93275
"75179",1001.6591,82.66483,130.20288
"75180",1001.6723,82.65751,130.27884
"75181",1001.6857,82.48417,130.18855
"75182",1001.6989,82.193634,129.97565
"75183",1001.71234,81.83719,129.68776
"75184",1001.7255,81.45876,129.36674
"75185",1001.73895,81.0901,129.04367
"75186",1001.75214,80.75563,128.74327
"75187",1001.76556,80.462654,128.4739
"75188",1001.77875,80.21362,128.23933
"75189",1001.7922,79.99878,128.03116
"75190",1001.80536,79.81079,127.84313
"75191",1001.8188,79.656975,127.6834
"75192",1001.832,79.554436,127.570145
"75193",1001.8454,79.50805,127.509834
"75194",1001.8586,79.53979,127.5262
"75195",1001.872,79.639885,127.611916
"75196",1001.8852,79.798584,127.75936
"75197",1001.8986,79.98169,127.93617
"75198",1001.9118,80.15259,128.1065
"75199",1001.92523,80.28199,128.24068
"75200",1001.9384,80.35035,128.31786
"75201",1001.95184,80.35279,128.33125
"75202",1001.965,80.29664,128.28613
"75203",1001.97845,80.19653,128.1953
"75204",1001.99164,80.0647,128.06961
"75205",1002.00507,79.91333,127.920265
"75206",1002.01825,79.75464,127.758865
"75207",1002.0317,79.5935,127.59006
"75208",1002.04486,79.44213,127.42599
"75209",1002.0583,79.30541,127.271835
"75210",1002.0715,79.183334,127.12805
"75211",1002.0849,79.07347,126.99267
"75212",1002.0981,78.97826,126.8685
"75213",1002.1115,78.90013,126.758446
"75214",1002.1247,78.84398,126.66792
"75215",1002.1381,78.81224,126.60006
"75216",1002.1513,78.80736,126.55806
"75217",1002.16473,78.82689,126.54032
"75218",1002.1779,78.86351,126.54028
"75219",1002.19135,78.907455,126.54871
"75220",1002.2045,78.958725,126.56584
"75221",1002.21796,79.012436,126.58701
"75222",1002.23114,79.06859,126.612305
"75223",1002.24457,79.1223,126.63691
"75224",1002.25775,79.17357,126.66075
"75225",1002.2712,79.217514,126.67887
"75226",1002.28436,79.24925,126.68616
"75227",1002.2978,79.26635,126.679794
"75228",1002.311,79.28344,126.67396
"75229",1002.3244,79.31762,126.685745
"75230",1002.3376,79.42504,126.77184
"75231",1002.351,79.65942,126.98825
"75232",1002.3642,80.05493,127.37312
"75233",1002.3776,80.59449,127.9144
"75234",1002.3908,81.20729,128.54578
"75235",1002.40424,81.795685,129.1719
"75236",1002.4174,82.26444,129.69678
"75237",1002.43085,82.54276,130.04587
"75238",1002.44403,82.61845,130.20102
"75239",1002.45746,82.513466,130.17787
"75240",1002.47064,82.27665,130.0196
"75241",1002.4841,81.951935,129.76604
"75242",1002.49725,81.583275,129.45837
"75243",1002.5107,81.20485,129.12943
"75244",1002.52386,80.83864,128.80087
"75245",1002.5373,80.50904,128.49748
"75246",1002.5505,80.21362,128.21797
"75247",1002.5639,79.957275,127.9683
"75248",1002.5771,79.742424,127.75211
"75249",1002.5905,79.57397,127.57561
"75250",1002.6037,79.46166,127.44999
"75251",1002.6171,79.41772,127.38922
"75252",1002.6303,79.447014,127.40032
"75253",1002.64374,79.54955,127.48558
"75254",1002.6569,79.710686,127.63264
"75255",1002.67035,79.903564,127.816475
"75256",1002.68353,80.09155,128.00145
"75257",1002.69696,80.25025,128.16301
"75258",1002.71014,80.35523,128.27582
"75259",1002.7236,80.39918,128.33087
"75260",1002.73676,80.37965,128.32382
"75261",1002.7502,80.308846,128.2649
"75262",1002.76337,80.201416,128.16711
"75263",1002.7768,80.07202,128.044
"75264",1002.79,79.93286,127.9071
"75265",1002.8034,79.79126,127.7634
"75266",1002.8166,79.65209,127.61771
"75267",1002.83,79.5227,127.47744
"75268",1002.8432,79.40795,127.34778
"75269",1002.8566,79.30297,127.2243
"75270",1002.8698,79.21263,127.112175
"75271",1002.88324,79.13451,127.009445
"75272",1002.8964,79.06859,126.91648
"75273",1002.90985,79.01732,126.836105
"75274",1002.92303,78.98802,126.7761
"75275",1002.93646,78.9807,126.73715
"75276",1002.94965,79.00023,126.72483
"75277",1002.9631,79.03929,126.73265
"75278",1002.97626,79.10033,126.763664
"75279",1002.9897,79.1638,126.79903
"75280",1003.00287,79.22728,126.83637
"75281",1003.0163,79.281,126.865944
"75282",1003.0295,79.33227,126.894745
"75283",1003.0429,79.40307,126.94468
"75284",1003.0561,79.53002,127.05298
"75285",1003.0695,79.75952,127.26779
"75286",1003.0827,80.111084,127.61184
"75287",1003.0961,80.570076,128.07431
"75288",1003.1093,81.08278,128.60483
"75289",1003.12274,81.566185,129.12207
"75290",1003.1359,81.93973,129.54456
"75291",1003.14935,82.14969,129.81514
"75292",1003.16254,82.178986,129.91162
"75293",1003.17596,82.04959,129.85033
"75294",1003.18915,81.80301,129.6678
"75295",1003.2026,81.478294,129.39943
"75296",1003.21576,81.112076,129.0794
"75297",1003.2292,80.743416,128.7455
"75298",1003.2424,80.39185,128.41718
"75299",1003.2558,80.06714,128.1047
"75300",1003.269,79.77905,127.81872
"75301",1003.2824,79.5227,127.55546
"75302",1003.2956,79.30297,127.320816
"75303",1003.309,79.1223,127.11836
"75304",1003.3222,78.995346,126.96398
"75305",1003.33563,78.92943,126.86667
"75306",1003.3488,78.94408,126.84786
"75307",1003.36224,79.04173,126.91252
"75308",1003.3754,79.21019,127.05103
"75309",1003.38885,79.42504,127.2412
"75310",1003.40204,79.64965,127.447845
"75311",1003.41547,79.84741,127.63466
"75312",1003.42865,79.98169,127.76417
"75313",1003.4421,80.04028,127.82219
"75314",1003.45526,80.03296,127.816124
"75315",1003.4687,79.96704,127.751236
"75316",1003.4819,79.8645,127.64767
"75317",1003.4953,79.7351,127.51403
"75318",1003.5085,79.59594,127.36659
"75319",1003.5219,79.449455,127.20748
"75320",1003.5351,79.30541,127.046234
"75321",1003.5485,79.17113,126.89024
"75322",1003.5617,79.046616,126.73983
"75323",1003.57513,78.941635,126.60506
"75324",1003.5883,78.84886,126.47921
"75325",1003.60175,78.77806,126.37244
"75326",1003.6149,78.73411,126.2903
"75327",1003.62836,78.71458,126.23121
"75328",1003.64154,78.71458,126.19104
"75329",1003.65497,78.73167,126.16796
"75330",1003.66815,78.75853,126.15519
"75331",1003.6816,78.80003,126.1579
"75332",1003.69476,78.887924,126.20829
"75333",1003.7082,79.07103,126.35664
"75334",1003.7214,79.398186,126.65477
"75335",1003.7348,79.87915,127.11693
"75336",1003.748,80.479744,127.713745
"75337",1003.7614,81.126724,128.37572
"75338",1003.7746,81.72732,129.01152
"75339",1003.788,82.18387,129.52205
"75340",1003.8012,82.44022,129.84665
"75341",1003.81464,82.48905,129.97174
"75342",1003.8278,82.3621,129.92258
"75343",1003.84125,82.10574,129.74004
"75344",1003.85443,81.77127,129.47137
"75345",1003.86786,81.40505,129.1605
"75346",1003.88104,81.04372,128.84308
"75347",1003.8945,80.706795,128.53877
"75348",1003.90765,80.39185,128.24593
"75349",1003.9211,80.09888,127.965195
"75350",1003.93427,79.83032,127.69973
"75351",1003.9477,79.60082,127.46493
"75352",1003.9609,79.415276,127.26691
"75353",1003.9743,79.28344,127.1168
"75354",1003.9875,79.22728,127.038246
"75355",1004.0009,79.259026,127.045845
"75356",1004.0141,79.37377,127.137436
"75357",1004.0275,79.551994,127.29609
"75358",1004.0407,79.76929,127.49938
"75359",1004.05414,79.991455,127.71434
"75360",1004.0673,80.177,127.89962
"75361",1004.08075,80.29908,128.02722
"75362",1004.09393,80.34547,128.08296
"75363",1004.10736,80.31617,128.06447
"75364",1004.12054,80.22827,127.98645
"75365",1004.134,80.096436,127.86175
"75366",1004.14716,79.940186,127.70851
"75367",1004.1606,79.77417,127.54063
"75368",1004.17377,79.61791,127.37731
"75369",1004.1872,79.46899,127.216446
"75370",1004.2004,79.33471,127.065575
"75371",1004.2138,79.21507,126.92515
"75372",1004.227,79.114975,126.80052
"75373",1004.2404,79.027084,126.684975
"75374",1004.2536,78.95628,126.58377
"75375",1004.267,78.907455,126.50233
"75376",1004.2802,78.873276,126.434006
"75377",1004.29364,78.85863,126.38415
"75378",1004.3068,78.887924,126.37778
"75379",1004.32025,79.00511,126.46021
"75380",1004.33344,79.26635,126.69036
"75381",1004.34686,79.70336,127.10445
"75382",1004.36005,80.30396,127.69578
"75383",1004.3735,80.99977,128.4011
"75384",1004.38666,81.688255,129.12082
"75385",1004.4001,82.25956,129.74489
"75386",1004.41327,82.62577,130.18172
"75387",1004.4267,82.76494,130.40294
"75388",1004.4399,82.701454,130.42586
"75389",1004.4533,82.47929,130.28812
"75390",1004.4665,82.15457,130.04088
"75391",1004.4799,81.78104,129.73468
"75392",1004.4931,81.39529,129.40459
"75393",1004.50653,81.02907,129.08197
"75394",1004.5197,80.69703,128.78209
"75395",1004.53314,80.39918,128.50603
"75396",1004.5463,80.13794,128.25726
"75397",1004.55975,79.90845,128.03207
"75398",1004.57294,79.71801,127.838776
"75399",1004.58636,79.57885,127.6908
"75400",1004.59955,79.500725,127.59952
"75401",1004.613,79.4934,127.57659
"75402",1004.62616,79.551994,127.619354
"75403",1004.6396,79.67162,127.72498
"75404",1004.6528,79.82544,127.86854
"75405",1004.6662,79.98413,128.02177
"75406",1004.6794,80.12085,128.15799
"75407",1004.6928,80.21118,128.2521
"75408",1004.706,80.24048,128.288
"75409",1004.7194,80.2063,128.26132
"75410",1004.7326,80.11841,128.17987
"75411",1004.74603,79.98901,128.05417
"75412",1004.7592,79.835205,127.90002
"75413",1004.77264,79.66918,127.72884
"75414",1004.7858,79.50317,127.55249
"75415",1004.79926,79.35424,127.38804
"75416",1004.81244,79.219955,127.233574
"75417",1004.82587,79.10521,127.09445
"75418",1004.83905,79.009995,126.971275
"75419",1004.8525,78.92699,126.85733
"75420",1004.86566,78.856186,126.753
"75421",1004.8791,78.79759,126.65866
"75422",1004.8923,78.75365,126.57714
"75423",1004.9057,78.75365,126.53819
"75424",1004.9189,78.84154,126.587135
"75425",1004.9323,79.07591,126.78531
"75426",1004.9455,79.49584,127.17636
"75427",1004.9589,80.08911,127.753876
"75428",1004.9721,80.78737,128.45493
"75429",1004.98553,81.48562,129.17778
"75430",1004.9987,82.06912,129.80771
"75431",1005.01215,82.44999,130.25323
"75432",1005.0253,82.598915,130.47873
"75433",1005.03876,82.53788,130.49892
"75434",1005.05194,82.31571,130.35606
"75435",1005.06537,81.99344,130.10616
"75436",1005.07855,81.619896,129.7949
"75437",1005.092,81.24635,129.47198
"75438",1005.10516,80.90944,129.17403
"75439",1005.1186,80.62379,128.9168
"75440",1005.1318,80.38453,128.69704
"75441",1005.1452,80.181885,128.50641
"75442",1005.1584,80.00366,128.33386
"75443",1005.1718,79.84741,128.17773
"75444",1005.185,79.71313,128.03868
"75445",1005.1984,79.61791,127.9345
"75446",1005.2116,79.57641,127.88106
"75447",1005.22504,79.59838,127.88979
"75448",1005.2382,79.676506,127.95537
"75449",1005.25165,79.798584,128.06734
"75450",1005.26483,79.92798,128.19043
"75451",1005.27826,80.03784,128.29803
"75452",1005.29144,80.1062,128.36758
"75453",1005.3049,80.11597,128.38068
"75454",1005.31805,80.06958,128.33792
"75455",1005.3315,79.971924,128.24243
"75456",1005.34467,79.84009,128.10971
"75457",1005.3581,79.691154,127.95578
"75458",1005.3713,79.54223,127.7972
"75459",1005.3847,79.40551,127.64618
"75460",1005.3979,79.28588,127.50797
"75461",1005.4113,79.183334,127.38311
"75462",1005.4245,79.09544,127.2697
"75463",1005.4379,79.0222,127.16819
"75464",1005.4511,78.95628,127.07172
"75465",1005.46454,78.905014,126.98783
"75466",1005.4777,78.86107,126.90967
"75467",1005.49115,78.82445,126.837456
"75468",1005.50433,78.81468,126.790955
"75469",1005.51776,78.87572,126.81495
"75470",1005.53094,79.05882,126.96292
"75471",1005.5444,79.41772,127.292404
"75472",1005.55756,79.96216,127.81865
"75473",1005.571,80.64576,128.50107
"75474",1005.58417,81.36843,129.24393
"75475",1005.5976,82.005646,129.9239
"75476",1005.6108,82.459755,130.44069
"75477",1005.6242,82.68192,130.73973
"75478",1005.6374,82.67948,130.8211
"75479",1005.6508,82.48905,130.71442
"75480",1005.664,82.18143,130.48457
"75481",1005.6774,81.8201,130.19142
"75482",1005.6906,81.45144,129.87964
"75483",1005.70404,81.11696,129.59052
"75484",1005.7172,80.833755,129.34222
"75485",1005.73065,80.61402,129.14854
"75486",1005.74384,80.43824,128.99196
"75487",1005.75726,80.28687,128.8543
"75488",1005.77045,80.147705,128.72409
"75489",1005.7839,80.01099,128.59198
"75490",1005.79706,79.888916,128.47025
"75491",1005.8105,79.798584,128.37643
"75492",1005.82367,79.75952,128.33109
"75493",1005.8371,79.77417,128.33823
"75494",1005.8503,79.83765,128.39465
"75495",1005.8637,79.92554,128.47748
"75496",1005.8769,80.01343,128.56305
"75497",1005.8903,80.07202,128.62207
"75498",1005.9035,80.08667,128.63898
"75499",1005.91693,80.05005,128.60507
"75500",1005.9301,79.96216,128.51874
"75501",1005.94354,79.82788,128.38327
"75502",1005.9567,79.67162,128.22163
"75503",1005.97015,79.50805,128.04779
"75504",1005.98334,79.34692,127.871284
"75505",1005.99677,79.200424,127.704384
"75506",1006.00995,79.078354,127.55733
"75507",1006.0234,78.97826,127.42843
"75508",1006.03656,78.90257,127.320816
"75509",1006.05,78.84642,127.23037
"75510",1006.0632,78.80736,127.15526
"75511",1006.0766,78.77318,127.08381
"75512",1006.0898,78.74876,127.02105
"75513",1006.1032,78.729225,126.96242
"75514",1006.1164,78.71702,126.9105
