"","Time..s.","PPG.trace","Preprocessed.PPG"
"61442",830.76654,76.317085,205.6366
"61443",830.77985,76.30732,205.51173
"61444",830.79315,76.29023,205.37924
"61445",830.80646,76.25849,205.23157
"61446",830.81976,76.2121,205.06825
"61447",830.83307,76.16327,204.90105
"61448",830.8464,76.190125,204.808
"61449",830.8597,76.41718,204.916
"61450",830.873,76.998245,205.3851
"61451",830.8863,78.0383,206.33134
"61452",830.8996,79.52514,207.75688
"61453",830.9129,81.31716,209.53406
"61454",830.9262,83.160446,211.4185
"61455",830.9395,84.77669,213.13351
"61456",830.9528,85.94858,214.45468
"61457",830.9661,86.60532,215.29732
"61458",830.97943,86.77379,215.6722
"61459",830.99274,86.55894,215.66902
"61460",831.00604,86.09506,215.41011
"61461",831.01935,85.50912,215.01463
"61462",831.03265,84.89143,214.5691
"61463",831.04596,84.317696,214.14822
"61464",831.05927,83.809875,213.77533
"61465",831.0726,83.36553,213.45004
"61466",831.0859,82.95781,213.14749
"61467",831.0992,82.55741,212.83952
"61468",831.1125,82.142365,212.5044
"61469",831.1258,81.71999,212.14897
"61470",831.1391,81.304955,211.78769
"61471",831.1524,80.93141,211.45493
"61472",831.1657,80.635994,211.18861
"61473",831.179,80.43824,211.01074
"61474",831.1923,80.33326,210.91946
"61475",831.2056,80.308846,210.90547
"61476",831.21893,80.33082,210.9371
"61477",831.23224,80.360115,210.97675
"61478",831.24554,80.35767,210.98557
"61479",831.25885,80.29908,210.93816
"61480",831.27216,80.16968,210.8181
"61481",831.28546,79.97925,210.63297
"61482",831.29877,79.73754,210.39061
"61483",831.3121,79.4641,210.10896
"61484",831.3254,79.17845,209.80656
"61485",831.3387,78.89525,209.49768
"61486",831.352,78.61936,209.18727
"61487",831.3653,78.363014,208.88777
"61488",831.3786,78.12863,208.60223
"61489",831.3919,77.92844,208.34355
"61490",831.4052,77.7551,208.10547
"61491",831.4185,77.60616,207.88638
"61492",831.4318,77.47677,207.68217
"61493",831.4451,77.366905,207.49345
"61494",831.45844,77.261925,207.30618
"61495",831.47174,77.16914,207.12784
"61496",831.48505,77.09346,206.96368
"61497",831.49835,77.032425,206.81181
"61498",831.51166,76.99336,206.68001
"61499",831.52496,76.96895,206.56163
"61500",831.53827,76.95918,206.45714
"61501",831.5516,76.94942,206.35234
"61502",831.5649,76.93477,206.24236
"61503",831.5782,76.910355,206.12215
"61504",831.5915,76.8835,205.99873
"61505",831.6048,76.84932,205.86716
"61506",831.6181,76.807816,205.72719
"61507",831.6314,76.76387,205.58348
"61508",831.6447,76.749214,205.4677
"61509",831.658,76.86641,205.4833
"61510",831.6713,77.26925,205.78822
"61511",831.68463,78.09201,206.52565
"61512",831.69794,79.378654,207.75267
"61513",831.71124,81.0486,209.4032
"61514",831.72455,82.89433,211.28171
"61515",831.73785,84.63264,213.11046
"61516",831.75116,86.01694,214.63953
"61517",831.76447,86.90318,215.7138
"61518",831.7778,87.274284,216.30063
"61519",831.7911,87.21324,216.4669
"61520",831.8044,86.83971,216.31879
"61521",831.8177,86.2855,215.97832
"61522",831.831,85.66781,215.55705
"61523",831.8443,85.06233,215.1287
"61524",831.8576,84.51789,214.74245
"61525",831.8709,84.054016,214.41975
"61526",831.8842,83.64385,214.13628
"61527",831.8975,83.25323,213.85953
"61528",831.9108,82.85771,213.56567
"61529",831.92413,82.44511,213.24237
"61530",831.93744,82.01785,212.89153
"61531",831.95074,81.60769,212.54442
"61532",831.96405,81.25857,212.24554
"61533",831.97736,81.00221,212.02852
"61534",831.99066,80.85329,211.91092
"61535",832.00397,80.80202,211.88632
"61536",832.0173,80.81911,211.92848
"61537",832.0306,80.85573,211.9907
"61538",832.0439,80.8777,212.03943
"61539",832.0572,80.84108,212.03024
"61540",832.0705,80.73853,211.95398
"61541",832.0838,80.56031,211.79884
"61542",832.0971,80.325935,211.58199
"61543",832.1104,80.05249,211.31873
"61544",832.1237,79.75708,211.02496
"61545",832.137,79.45678,210.71707
"61546",832.1503,79.166245,210.40956
"61547",832.16364,78.89525,210.1125
"61548",832.17694,78.641335,209.82407
"61549",832.19025,78.41428,209.55455
"61550",832.20355,78.21164,209.30235
"61551",832.21686,78.02609,209.06091
"61552",832.23016,77.86008,208.8332
"61553",832.24347,77.71603,208.62228
"61554",832.2568,77.593956,208.42883
"61555",832.2701,77.4963,208.25598
"61556",832.2834,77.41573,208.09717
"61557",832.2967,77.347374,207.94804
"61558",832.31,77.28878,207.80655
"61559",832.3233,77.23506,207.6681
"61560",832.3366,77.188675,207.53531
"61561",832.3499,77.152054,207.41083
"61562",832.3632,77.1252,207.29497
"61563",832.3765,77.100784,207.18071
"61564",832.38983,77.07637,207.06569
"61565",832.40314,77.04707,206.94502
"61566",832.41644,77.01289,206.81856
"61567",832.42975,76.96895,206.68126
"61568",832.44305,76.92012,206.5377
"61569",832.45636,76.86153,206.38286
"61570",832.46967,76.81758,206.24083
"61571",832.483,76.87129,206.19508
"61572",832.4963,77.15694,206.38295
"61573",832.5096,77.8259,206.96306
"61574",832.5229,78.958725,208.02794
"61575",832.5362,80.52613,209.5628
"61576",832.5495,82.357216,211.41034
"61577",832.5628,84.19318,213.31996
"61578",832.5761,85.75571,215.01353
"61579",832.5894,86.85924,216.29694
"61580",832.6027,87.44274,217.09479
"61581",832.616,87.555046,217.43968
"61582",832.62933,87.31335,217.43408
"61583",832.64264,86.837265,217.18654
"61584",832.65594,86.24643,216.80937
"61585",832.66925,85.62386,216.382
"61586",832.68256,85.033035,215.96692
"61587",832.69586,84.508125,215.59929
"61588",832.70917,84.06378,215.29582
"61589",832.7225,83.67071,215.02974
"61590",832.7358,83.299614,214.77336
"61591",832.7491,82.91875,214.4956
"61592",832.7624,82.52567,214.19374
"61593",832.7757,82.13016,213.87715
"61594",832.789,81.76395,213.57751
"61595",832.8023,81.46853,213.33722
"61596",832.8156,81.26345,213.17804
"61597",832.8289,81.1487,213.10277
"61598",832.8422,81.10475,213.09473
"61599",832.8555,81.09987,213.12437
"61600",832.86884,81.09743,213.15631
"61601",832.88214,81.06081,213.15399
"61602",832.89545,80.96315,213.0895
"61603",832.90875,80.799576,212.95602
"61604",832.92206,80.57252,212.75395
"61605",832.93536,80.291756,212.49109
"61606",832.94867,79.98413,212.19258
"61607",832.962,79.6643,211.87225
"61608",832.9753,79.34692,211.54437
"61609",832.9886,79.04906,211.2261
"61610",833.0019,78.77562,210.92294
"61611",833.0152,78.52903,210.63809
"61612",833.0285,78.311745,210.37483
"61613",833.0418,78.118866,210.1292
"61614",833.0551,77.945526,209.89706
"61615",833.0684,77.789276,209.6766
"61616",833.0817,77.65011,209.46835
"61617",833.09503,77.53292,209.27773
"61618",833.10834,77.4255,209.0932
"61619",833.12164,77.33517,208.92241
"61620",833.13495,77.2546,208.75856
"61621",833.14825,77.17647,208.59464
"61622",833.16156,77.09834,208.42827
"61623",833.17487,77.02998,208.26923
"61624",833.1882,76.96895,208.11537
"61625",833.2015,76.91524,207.96693
"61626",833.2148,76.87373,207.82903
"61627",833.2281,76.83467,207.69226
"61628",833.2414,76.79561,207.55428
"61629",833.2547,76.754105,207.41263
"61630",833.268,76.715034,207.27213
"61631",833.2813,76.67597,207.1304
"61632",833.2946,76.63935,206.9899
"61633",833.3079,76.592964,206.83849
"61634",833.3212,76.54902,206.68806
"61635",833.33453,76.56611,206.5973
"61636",833.34784,76.773636,206.69753
"61637",833.36115,77.3254,207.14847
"61638",833.37445,78.32639,208.06587
"61639",833.38776,79.77417,209.46135
"61640",833.40106,81.53933,211.21945
"61641",833.41437,83.38506,213.1133
"61642",833.4277,85.04036,214.87437
"61643",833.441,86.29038,216.2819
"61644",833.4543,87.04234,217.23044
"61645",833.4676,87.31823,217.7264
"61646",833.4809,87.19859,217.83545
"61647",833.4942,86.800644,217.66246
"61648",833.5075,86.24399,217.31833
"61649",833.5208,85.63119,216.90065
"61650",833.5341,85.04036,216.4858
"61651",833.5474,84.51057,216.11351
"61652",833.5607,84.05646,215.80035
"61653",833.57404,83.66338,215.53404
"61654",833.58734,83.29717,215.28232
"61655",833.60065,82.92607,215.01425
"61656",833.61395,82.53544,214.71506
"61657",833.62726,82.1326,214.39145
"61658",833.64056,81.739525,214.06502
"61659",833.6539,81.38552,213.76538
"61660",833.6672,81.10475,213.52791
"61661",833.6805,80.907,213.36469
"61662",833.6938,80.79469,213.28073
"61663",833.7071,80.740974,213.25185
"61664",833.7204,80.709236,213.24327
"61665",833.7337,80.66773,213.22394
"61666",833.747,80.584724,213.1618
"61667",833.7603,80.44068,213.03604
"61668",833.7736,80.235596,212.84473
"61669",833.7869,79.98413,212.60062
"61670",833.80023,79.70092,212.31691
"61671",833.81354,79.395744,212.00238
"61672",833.82684,79.08568,211.67343
"61673",833.84015,78.78294,211.34212
"61674",833.85345,78.48997,211.01111
"61675",833.86676,78.22385,210.6978
"61676",833.88007,77.98215,210.40059
"61677",833.8934,77.769745,210.12512
"61678",833.9067,77.58419,209.86987
"61679",833.92,77.420616,209.6308
"61680",833.9333,77.27657,209.40614
"61681",833.9466,77.14961,209.19408
"61682",833.9599,77.04219,208.99757
"61683",833.9732,76.9543,208.81725
"61684",833.9865,76.88106,208.64882
"61685",833.9998,76.81758,208.48787
"61686",834.0131,76.76387,208.3347
"61687",834.0264,76.71259,208.1823
"61688",834.03973,76.663765,208.03073
"61689",834.05304,76.61738,207.88008
"61690",834.06635,76.57343,207.73042
"61691",834.07965,76.53193,207.58183
"61692",834.09296,76.490425,207.43195
"61693",834.10626,76.44892,207.28076
"61694",834.11957,76.4123,207.13316
"61695",834.1329,76.38056,206.9893
"61696",834.1462,76.35371,206.84933
"61697",834.1595,76.334175,206.71585
"61698",834.1728,76.31953,206.58664
"61699",834.1861,76.30732,206.45941
"61700",834.1994,76.29023,206.32692
"61701",834.2127,76.265816,206.18657
"61702",834.226,76.23895,206.04301
"61703",834.2393,76.23163,205.91815
"61704",834.2526,76.317085,205.88585
"61705",834.2659,76.62226,206.07593
"61706",834.27924,77.296104,206.64421
"61707",834.29254,78.42649,207.6901
"61708",834.30585,79.98169,209.19612
"61709",834.31915,81.81033,211.0242
"61710",834.33246,83.67559,212.94603
"61711",834.34576,85.313805,214.69911
"61712",834.3591,86.52964,216.08101
"61713",834.3724,87.24254,216.99796
"61714",834.3857,87.48669,217.46843
"61715",834.399,87.34753,217.56323
"61716",834.4123,86.93248,217.37779
"61717",834.4256,86.36118,217.02313
"61718",834.4389,85.73861,216.59935
"61719",834.4522,85.1429,216.18297
"61720",834.4655,84.613106,215.81389
"61721",834.4788,84.173645,215.51859
"61722",834.4921,83.809875,215.28525
"61723",834.50543,83.4876,215.08203
"61724",834.51874,83.17021,214.87363
"61725",834.53204,82.83818,214.64067
"61726",834.54535,82.476845,214.36803
"61727",834.55865,82.108185,214.07677
"61728",834.57196,81.75662,213.79109
"61729",834.58527,81.45632,213.54568
"61730",834.5986,81.231705,213.36658
"61731",834.6119,81.075455,213.24883
"61732",834.6252,80.97536,213.18234
"61733",834.6385,80.90944,213.14691
"61734",834.6518,80.84352,213.10942
"61735",834.6651,80.75075,213.04301
"61736",834.6784,80.618904,212.93463
"61737",834.6917,80.43824,212.77332
"61738",834.705,80.21118,212.55995
"61739",834.7183,79.94751,212.30289
"61740",834.7316,79.66186,212.0156
"61741",834.74493,79.364006,211.70717
"61742",834.75824,79.06615,211.38943
"61743",834.77155,78.77806,211.07216
"61744",834.78485,78.50706,210.76297
"61745",834.79816,78.260475,210.46973
"61746",834.81146,78.04562,210.20052
"61747",834.82477,77.86496,209.95877
"61748",834.8381,77.713585,209.74068
"61749",834.8514,77.57931,209.53494
"61750",834.8647,77.46212,209.3421
"61751",834.878,77.35958,209.16025
"61752",834.8913,77.26925,208.9874
"61753",834.9046,77.19356,208.82637
"61754",834.9179,77.13008,208.67519
"61755",834.9312,77.07637,208.53178
"61756",834.9445,77.02266,208.3867
"61757",834.9578,76.97139,208.24239
"61758",834.9711,76.925,208.10135
"61759",834.98444,76.8835,207.96375
"61760",834.99774,76.85176,207.83461
"61761",835.01105,76.822464,207.70692
"61762",835.02435,76.790726,207.57588
"61763",835.03766,76.754105,207.43896
"61764",835.05096,76.71992,207.30334
"61765",835.0643,76.680855,207.16177
"61766",835.0776,76.64423,207.02142
"61767",835.0909,76.612495,206.88481
"61768",835.1042,76.58808,206.75453
"61769",835.1175,76.558784,206.6186
"61770",835.1308,76.53193,206.4842
"61771",835.1441,76.50507,206.34897
"61772",835.1574,76.48554,206.22021
"61773",835.1707,76.52705,206.15189
"61774",835.184,76.73945,206.25575
"61775",835.1973,77.264366,206.67877
"61776",835.21063,78.21164,207.54056
"61777",835.22394,79.605705,208.87874
"61778",835.23724,81.3489,210.6096
"61779",835.25055,83.23613,212.53899
"61780",835.26385,85.00862,214.41261
"61781",835.27716,86.44175,216.00226
"61782",835.29047,87.411,217.17282
"61783",835.3038,87.89685,217.89026
"61784",835.3171,87.953,218.19319
"61785",835.3304,87.67956,218.16827
"61786",835.3437,87.186386,217.91508
"61787",835.357,86.58091,217.53418
"61788",835.3703,85.95834,217.11726
"61789",835.3836,85.384605,216.72972
"61790",835.3969,84.89143,216.40482
"61791",835.4102,84.47883,216.14507
"61792",835.4235,84.12726,215.93346
"61793",835.4368,83.80011,215.73529
"61794",835.45013,83.47051,215.52444
"61795",835.46344,83.12871,215.29109
"61796",835.47675,82.777145,215.03731
"61797",835.49005,82.44022,214.78717
"61798",835.50336,82.14725,214.57045
"61799",835.51666,81.917755,214.40807
"61800",835.52997,81.75418,214.30443
"61801",835.5433,81.654076,214.25914
"61802",835.5566,81.58816,214.24492
"61803",835.5699,81.52468,214.23108
"61804",835.5832,81.43923,214.19328
"61805",835.5965,81.30984,214.10887
"61806",835.6098,81.129166,213.96913
"61807",835.6231,80.89967,213.77493
"61808",835.6364,80.62379,213.52716
"61809",835.6497,80.31861,213.24149
"61810",835.663,79.9939,212.92673
"61811",835.67633,79.6643,212.59694
"61812",835.68964,79.344475,212.26662
"61813",835.70294,79.04173,211.94339
"61814",835.71625,78.76341,211.63512
"61815",835.72955,78.51682,211.34988
"61816",835.74286,78.294655,211.08136
"61817",835.75616,78.101776,210.83519
"61818",835.7695,77.93332,210.6074
"61819",835.7828,77.78439,210.39389
"61820",835.7961,77.65011,210.19037
"61821",835.8094,77.53536,210.00218
"61822",835.8227,77.437706,209.8275
"61823",835.836,77.3547,209.66441
"61824",835.8493,77.2839,209.51094
"61825",835.8626,77.222855,209.36502
"61826",835.8759,77.1667,209.22208
"61827",835.8892,77.11055,209.07738
"61828",835.9025,77.05684,208.93336
"61829",835.91583,77.00557,208.79012
"61830",835.92914,76.95674,208.6477
"61831",835.94244,76.90547,208.50133
"61832",835.95575,76.8542,208.35335
"61833",835.96906,76.80049,208.20132
"61834",835.98236,76.74677,208.04762
"61835",835.99567,76.69306,207.89224
"61836",836.009,76.65156,207.74739
"61837",836.0223,76.61494,207.60612
"61838",836.0356,76.58076,207.46616
"61839",836.0489,76.544136,207.32268
"61840",836.0622,76.50263,207.17317
"61841",836.0755,76.4831,207.04434
"61842",836.0888,76.558784,207.01012
"61843",836.1021,76.86397,207.20776
"61844",836.1154,77.54757,207.79337
"61845",836.1287,78.692604,208.86176
"61846",836.142,80.27711,210.4054
"61847",836.15533,82.15457,212.29152
"61848",836.16864,84.09796,214.30225
"61849",836.18195,85.85336,216.18571
"61850",836.19525,87.23277,217.74805
"61851",836.20856,88.148315,218.88962
"61852",836.22186,88.59998,219.59592
"61853",836.23517,88.64393,219.90862
"61854",836.2485,88.37293,219.90775
"61855",836.2618,87.89441,219.69087
"61856",836.2751,87.30602,219.34918
"61857",836.2884,86.695656,218.96713
"61858",836.3017,86.1268,218.60751
"61859",836.315,85.626305,218.29848
"61860",836.3283,85.19173,218.03972
"61861",836.3416,84.80354,217.81378
"61862",836.3549,84.42512,217.58546
"61863",836.3682,84.04181,217.34044
"61864",836.38153,83.65606,217.081
"61865",836.39484,83.28008,216.81927
"61866",836.40814,82.94316,216.58485
"61867",836.42145,82.66483,216.3985
"61868",836.43475,82.45487,216.27182
"61869",836.44806,82.30839,216.20206
"61870",836.46136,82.19852,216.16432
"61871",836.4747,82.1033,216.13782
"61872",836.488,81.99832,216.09857
"61873",836.5013,81.8616,216.0243
"61874",836.5146,81.67361,215.89449
"61875",836.5279,81.42947,215.70265
"61876",836.5412,81.13649,215.45435
"61877",836.5545,80.799576,215.15295
"61878",836.5678,80.4358,214.81416
"61879",836.5811,80.059814,214.4518
"61880",836.5944,79.68139,214.07524
"61881",836.6077,79.31274,213.69662
"61882",836.62103,78.96361,213.32602
"61883",836.63434,78.63889,212.96892
"61884",836.64764,78.3386,212.62608
"61885",836.66095,78.07004,212.3056
"61886",836.67426,77.8259,212.00114
"61887",836.68756,77.61349,211.7208
"61888",836.70087,77.4255,211.45822
"61889",836.7142,77.25948,211.21175
"61890",836.7275,77.11055,210.97717
"61891",836.7408,76.9836,210.75992
"61892",836.7541,76.87373,210.55579
"61893",836.7674,76.7834,210.36775
"61894",836.7807,76.70771,210.19154
"61895",836.794,76.63935,210.0203
"61896",836.8073,76.57099,209.84691
"61897",836.8206,76.50019,209.66895
"61898",836.8339,76.419624,209.479
"61899",836.8472,76.33906,209.28654
"61900",836.86053,76.26093,209.09401
"61901",836.87384,76.18768,208.90392
"61902",836.88715,76.11688,208.71397
"61903",836.90045,76.04852,208.52426
"61904",836.91376,75.98505,208.3373
"61905",836.92706,75.91913,208.1459
"61906",836.94037,75.85809,207.95734
"61907",836.9537,75.7995,207.7693
"61908",836.967,75.74334,207.58188
"61909",836.9803,75.69451,207.40002
