"","Time..s.","PPG.trace","Preprocessed.PPG"
"87588",1182.494,91.39544,104.09246
"87589",1182.5073,92.08392,105.137054
"87590",1182.5206,92.16937,105.60013
"87591",1182.5339,91.80316,105.61421
"87592",1182.5472,91.19035,105.370255
"87593",1182.5605,90.5214,105.051
"87594",1182.5739,89.94034,104.79874
"87595",1182.5872,89.530174,104.69921
"87596",1182.6005,89.29824,104.7651
"87597",1182.6138,89.19325,104.95068
"87598",1182.6271,89.11513,105.15985
"87599",1182.6404,88.95155,105.28113
"87600",1182.6537,88.61707,105.22638
"87601",1182.667,88.06287,104.94145
"87602",1182.6803,87.31335,104.44389
"87603",1182.6936,86.43931,103.7984
"87604",1182.7069,85.5433,103.103615
"87605",1182.7202,84.72053,102.45407
"87606",1182.7335,84.03937,101.920425
"87607",1182.7468,83.51202,101.5193
"87608",1182.7601,83.11406,101.231094
"87609",1182.7734,82.78691,101.00126
"87610",1182.7867,82.48173,100.783165
"87611",1182.8,82.14725,100.52624
"87612",1182.8134,81.75662,100.20271
"87613",1182.8267,81.304955,99.80594
"87614",1182.84,80.799576,99.34134
"87615",1182.8533,80.26002,98.82677
"87616",1182.8666,79.7058,98.28068
"87617",1182.8799,79.15404,97.71972
"87618",1182.8932,78.63157,97.170815
"87619",1182.9065,78.150604,96.64709
"87620",1182.9198,77.72091,96.1596
"87621",1182.9331,77.35226,95.71973
"87622",1182.9464,77.032425,95.317154
"87623",1182.9597,76.76143,94.95342
"87624",1182.973,76.53437,94.62516
"87625",1182.9863,76.33662,94.31911
"87626",1182.9996,76.16327,94.03128
"87627",1183.013,76.00946,93.757576
"87628",1183.0262,75.87274,93.496155
"87629",1183.0396,75.74822,93.24266
"87630",1183.0529,75.63592,92.99749
"87631",1183.0662,75.53582,92.76102
"87632",1183.0795,75.44305,92.52874
"87633",1183.0928,75.3576,92.30089
"87634",1183.1061,75.27459,92.07281
"87635",1183.1194,75.191574,91.842125
"87636",1183.1327,75.10368,91.60397
"87637",1183.146,75.020676,91.36796
"87638",1183.1593,74.95232,91.144
"87639",1183.1726,74.90349,90.93743
"87640",1183.1859,74.879074,90.75375
"87641",1183.1992,74.87175,90.5864
"87642",1183.2125,74.87663,90.43103
"87643",1183.2258,74.879074,90.27337
"87644",1183.2391,74.87663,90.1109
"87645",1183.2524,74.8571,89.93127
"87646",1183.2657,74.83269,89.74614
"87647",1183.279,74.80583,89.55781
"87648",1183.2924,74.78142,89.37108
"87649",1183.3057,74.759445,89.18603
"87650",1183.319,74.74479,89.00761
"87651",1183.3323,74.74723,88.845825
"87652",1183.3456,74.76677,88.70122
"87653",1183.3589,74.82536,88.596275
"87654",1183.3722,74.97673,88.58594
"87655",1183.3855,75.34539,88.79762
"87656",1183.3988,76.0827,89.38948
"87657",1183.4121,77.33761,90.52197
"87658",1183.4254,79.15648,92.257645
"87659",1183.4387,81.45388,94.52869
"87660",1183.452,84.000305,97.120544
"87661",1183.4653,86.47105,99.71629
"87662",1183.4786,88.56092,102.008385
"87663",1183.492,90.040436,103.75543
"87664",1183.5052,90.83635,104.86511
"87665",1183.5186,91.01457,105.38197
"87666",1183.5319,90.72404,105.435646
"87667",1183.5452,90.16983,105.21657
"87668",1183.5585,89.54482,104.90937
"87669",1183.5718,89.007706,104.67053
"87670",1183.5851,88.63416,104.578476
"87671",1183.5984,88.431526,104.64566
"87672",1183.6117,88.33631,104.813934
"87673",1183.625,88.25086,104.989
"87674",1183.6383,88.0531,105.04907
"87675",1183.6516,87.66247,104.910095
"87676",1183.6649,87.03746,104.524536
"87677",1183.6782,86.21469,103.921684
"87678",1183.6915,85.27718,103.17838
"87679",1183.7048,84.34455,102.41066
"87680",1183.7181,83.509575,101.71145
"87681",1183.7314,82.83574,101.147285
"87682",1183.7448,82.33036,100.73052
"87683",1183.758,81.951935,100.42492
"87684",1183.7714,81.64675,100.18073
"87685",1183.7847,81.356224,99.941666
"87686",1183.798,81.03639,99.664215
"87687",1183.8113,80.65308,99.31329
"87688",1183.8246,80.21118,98.8918
"87689",1183.8379,79.71313,98.400345
"87690",1183.8512,79.183334,97.86159
"87691",1183.8645,78.643776,97.29651
"87692",1183.8778,78.12375,96.7341
"87693",1183.8911,77.642784,96.1945
"87694",1183.9044,77.208206,95.686264
"87695",1183.9177,76.824905,95.21572
"87696",1183.931,76.48554,94.77714
"87697",1183.9443,76.19745,94.37922
"87698",1183.9576,75.948425,94.01137
"87699",1183.971,75.73846,93.67479
"87700",1183.9843,75.562675,93.36584
"87701",1183.9976,75.41863,93.08313
"87702",1184.0109,75.29656,92.817894
"87703",1184.0242,75.18669,92.56104
"87704",1184.0375,75.09148,92.315414
"87705",1184.0508,75.001144,92.07169
"87706",1184.0641,74.92058,91.834915
"87707",1184.0774,74.844894,91.6005
"87708",1184.0907,74.77409,91.36861
"87709",1184.104,74.703285,91.13449
"87710",1184.1173,74.63737,90.90305
"87711",1184.1306,74.57877,90.67688
"87712",1184.1439,74.52506,90.45376
"87713",1184.1572,74.486,90.24361
"87714",1184.1705,74.46403,90.049324
"87715",1184.1838,74.459145,89.871445
"87716",1184.1971,74.46891,89.70806
"87717",1184.2104,74.486,89.55231
"87718",1184.2238,74.50797,89.40197
"87719",1184.237,74.527504,89.24988
"87720",1184.2504,74.53971,89.09107
"87721",1184.2637,74.547035,88.927765
"87722",1184.277,74.547035,88.75736
"87723",1184.2903,74.54459,88.58452
"87724",1184.3036,74.53727,88.406715
"87725",1184.3169,74.52262,88.22136
"87726",1184.3302,74.50553,88.033104
"87727",1184.3435,74.49088,87.846756
"87728",1184.3568,74.495766,87.67948
"87729",1184.3701,74.54215,87.55386
"87730",1184.3834,74.67643,87.517586
"87731",1184.3967,75.001144,87.67594
"87732",1184.41,75.6701,88.18868
"87733",1184.4233,76.82735,89.210625
"87734",1184.4366,78.551,90.83514
"87735",1184.45,80.780045,93.0189
"87736",1184.4633,83.3167,95.57993
"87737",1184.4766,85.84848,98.215355
"87738",1184.4899,88.03601,100.58565
"87739",1184.5032,89.63027,102.43103
"87740",1184.5165,90.52384,103.62555
"87741",1184.5298,90.7509,104.18148
"87742",1184.5431,90.460365,104.22691
"87743",1184.5564,89.85733,103.95077
"87744",1184.5697,89.161514,103.562996
"87745",1184.583,88.54383,103.23161
"87746",1184.5963,88.111694,103.06647
"87747",1184.6096,87.87976,103.08803
"87748",1184.6229,87.77966,103.23418
"87749",1184.6362,87.68932,103.38695
"87750",1184.6495,87.47448,103.4124
"87751",1184.6628,87.05455,103.22604
"87752",1184.6761,86.39536,102.78731
"87753",1184.6895,85.55306,102.14486
"87754",1184.7028,84.63508,101.400406
"87755",1184.7161,83.758606,100.66878
"87756",1184.7294,83.01396,100.04159
"87757",1184.7427,82.442665,99.564476
"87758",1184.756,82.0325,99.230644
"87759",1184.7693,81.72488,98.986534
"87760",1184.7826,81.461205,98.776764
"87761",1184.7959,81.18288,98.5441
"87762",1184.8092,80.848404,98.24659
"87763",1184.8225,80.448006,97.8727
"87764",1184.8358,79.98901,97.42771
"87765",1184.8491,79.4934,96.931755
"87766",1184.8624,78.97337,96.3959
"87767",1184.8757,78.46067,95.85111
"87768",1184.889,77.97482,95.31716
"87769",1184.9023,77.53048,94.80953
"87770",1184.9156,77.13252,94.334404
"87771",1184.929,76.790726,93.903
"87772",1184.9423,76.49775,93.509735
"87773",1184.9556,76.25117,93.15371
"87774",1184.9689,76.04852,92.833916
"87775",1184.9822,75.88251,92.54442
"87776",1184.9955,75.74334,92.27658
"87777",1185.0088,75.63348,92.0337
"87778",1185.0221,75.5407,91.804474
"87779",1185.0354,75.46014,91.58456
"87780",1185.0487,75.389336,91.37189
"87781",1185.062,75.32586,91.16433
"87782",1185.0753,75.267265,90.95967
"87783",1185.0886,75.21355,90.75806
"87784",1185.1019,75.16716,90.562096
"87785",1185.1152,75.11589,90.3598
"87786",1185.1285,75.06218,90.153465
"87787",1185.1418,75.003586,89.94057
"87788",1185.1552,74.94743,89.72828
"87789",1185.1685,74.896164,89.51912
"87790",1185.1818,74.85466,89.31812
"87791",1185.1951,74.83269,89.13536
"87792",1185.2084,74.827805,88.969
"87793",1185.2217,74.84001,88.81958
"87794",1185.235,74.86687,88.68519
"87795",1185.2483,74.90105,88.55896
"87796",1185.2616,74.93034,88.42892
"87797",1185.2749,74.95232,88.292465
"87798",1185.2882,74.96452,88.146935
"87799",1185.3015,74.96208,87.98714
"87800",1185.3148,74.95476,87.82238
"87801",1185.3281,74.94499,87.65495
"87802",1185.3414,74.94011,87.4921
"87803",1185.3547,74.93767,87.33154
"87804",1185.368,74.94499,87.18067
"87805",1185.3813,74.969406,87.04712
"87806",1185.3947,75.03044,86.95095
"87807",1185.408,75.17204,86.937256
"87808",1185.4213,75.511406,87.12575
"87809",1185.4346,76.20233,87.67641
"87810",1185.4479,77.39864,88.75404
"87811",1185.4612,79.166245,90.44035
"87812",1185.4745,81.43923,92.68729
"87813",1185.4878,83.99542,95.28845
"87814",1185.5011,86.505226,97.92311
"87815",1185.5144,88.63172,100.25289
"87816",1185.5277,90.121,102.01192
"87817",1185.541,90.87297,103.08017
"87818",1185.5543,90.93889,103.48587
"87819",1185.5676,90.477455,103.36628
"87820",1185.5809,89.71572,102.93197
"87821",1185.5942,88.87343,102.393295
"87822",1185.6075,88.11902,101.91618
"87823",1185.6208,87.555046,101.60593
"87824",1185.6342,87.19615,101.48312
"87825",1185.6475,86.98131,101.49316
"87826",1185.6608,86.7982,101.52821
"87827",1185.6741,86.522316,101.46477
"87828",1185.6874,86.063324,101.209595
"87829",1185.7007,85.401695,100.73744
"87830",1185.714,84.57404,100.07859
"87831",1185.7273,83.682915,99.3304
"87832",1185.7406,82.84306,98.60564
"87833",1185.7539,82.13748,97.9889
"87834",1185.7672,81.59792,97.516136
"87835",1185.7805,81.21706,97.1852
"87836",1185.7938,80.94118,96.94736
"87837",1185.8071,80.709236,96.74483
"87838",1185.8204,80.46754,96.52529
"87839",1185.8337,80.177,96.24937
"87840",1185.847,79.818115,95.89601
"87841",1185.8604,79.3933,95.465515
"87842",1185.8737,78.924545,94.9778
"87843",1185.887,78.433815,94.45346
"87844",1185.9003,77.94797,93.91867
"87845",1185.9136,77.49142,93.397995
"87846",1185.9269,77.07149,92.89967
"87847",1185.9402,76.700386,92.43706
"87848",1185.9535,76.38056,92.01412
"87849",1185.9668,76.112,91.632454
"87850",1185.9801,75.88983,91.28879
"87851",1185.9934,75.70672,90.977234
"87852",1186.0067,75.562675,90.69903
"87853",1186.02,75.44793,90.44562
"87854",1186.0333,75.352715,90.20815
"87855",1186.0466,75.27459,89.9848
"87856",1186.0599,75.208664,89.77121
"87857",1186.0732,75.159836,89.572655
"87858",1186.0865,75.123215,89.38478
"87859",1186.0999,75.09392,89.20309
"87860",1186.1132,75.071945,89.0278
"87861",1186.1265,75.052414,88.85427
"87862",1186.1398,75.028,88.67525
"87863",1186.1531,75.001144,88.49302
"87864",1186.1664,74.97185,88.30751
"87865",1186.1797,74.94499,88.12353
"87866",1186.193,74.93034,87.95091
"87867",1186.2063,74.93034,87.79249
"87868",1186.2196,74.94499,87.64871
"87869",1186.2329,74.966965,87.51272
"87870",1186.2462,74.99626,87.384735
"87871",1186.2595,75.018234,87.25034
"87872",1186.2728,75.035324,87.111755
"87873",1186.2861,75.04265,86.963936
"87874",1186.2994,75.04753,86.8139
"87875",1186.3127,75.04753,86.65914
"87876",1186.326,75.04753,86.50438
"87877",1186.3394,75.04265,86.344734
"87878",1186.3527,75.03044,86.17761
"87879",1186.366,75.020676,86.01255
"87880",1186.3793,75.018234,85.85451
"87881",1186.3926,75.04265,85.72324
"87882",1186.4059,75.16472,85.6904
"87883",1186.4192,75.50408,85.87866
"87884",1186.4325,76.23407,86.468155
"87885",1186.4458,77.506065,87.62247
"87886",1186.4591,79.36645,89.404915
"87887",1186.4724,81.72732,91.74599
"87888",1186.4857,84.349434,94.42208
"87889",1186.499,86.89586,97.10442
"87890",1186.5123,89.02968,99.453735
"87891",1186.5256,90.5214,101.22763
"87892",1186.539,91.27337,102.308395
"87893",1186.5522,91.34661,102.73393
"87894",1186.5656,90.897385,102.63929
"87895",1186.5789,90.13321,102.21566
"87896",1186.5922,89.27383,101.67294
"87897",1186.6055,88.499886,101.18881
"87898",1186.6188,87.90173,100.85628
"87899",1186.6321,87.501335,100.702805
"87900",1186.6454,87.2401,100.67598
"87901",1186.6587,87.00328,100.66541
"87902",1186.672,86.6688,100.54978
"87903",1186.6853,86.170746,100.260124
"87904",1186.6986,85.49935,99.78156
"87905",1186.7119,84.70832,99.162384
"87906",1186.7252,83.89288,98.49408
"87907",1186.7385,83.160446,97.88329
"87908",1186.7518,82.56718,97.38879
"87909",1186.7651,82.13016,97.03199
"87910",1186.7784,81.82254,96.79094
"87911",1186.7917,81.59304,96.61839
"87912",1186.805,81.38308,96.45821
"87913",1186.8184,81.1487,96.26705
"87914",1186.8317,80.850845,96.0051
"87915",1186.845,80.482185,95.663025
"87916",1186.8583,80.04761,95.243515
"87917",1186.8716,79.5642,94.7616
"87918",1186.8849,79.05638,94.24016
"87919",1186.8982,78.54124,93.695526
"87920",1186.9115,78.04562,93.15433
"87921",1186.9248,77.593956,92.64159
"87922",1186.9381,77.19356,92.166
"87923",1186.9514,76.84932,91.73406
"87924",1186.9647,76.56367,91.34995
"87925",1186.978,76.32685,91.00575
"87926",1186.9913,76.13397,90.69809
"87927",1187.0046,75.97528,90.41859
"87928",1187.018,75.85321,90.170746
"87929",1187.0312,75.755554,89.943504
"87930",1187.0446,75.67986,89.735176
"87931",1187.0579,75.61883,89.53914
"87932",1187.0712,75.577324,89.360725
"87933",1187.0845,75.55291,89.198105
"87934",1187.0978,75.53582,89.042046
"87935",1187.1111,75.51873,88.88545
"87936",1187.1244,75.50408,88.73077
"87937",1187.1377,75.491875,88.578064
"87938",1187.151,75.47967,88.42498
"87939",1187.1643,75.46746,88.271515
"87940",1187.1776,75.457695,88.12011
"87941",1187.1909,75.45281,87.97328
"87942",1187.2042,75.45525,87.833626
"87943",1187.2175,75.457695,87.694046
"87944",1187.2308,75.46014,87.55454
"87945",1187.2441,75.457695,87.41023
"87946",1187.2574,75.44305,87.25364
"87947",1187.2708,75.41131,87.0795
"87948",1187.284,75.36492,86.88972
"87949",1187.2974,75.30877,86.68872
"87950",1187.3107,75.25506,86.48841
"87951",1187.324,75.22087,86.30595
"87952",1187.3373,75.22575,86.16148
"87953",1187.3506,75.3283,86.11484
"87954",1187.3639,75.650566,86.291115
"87955",1187.3772,76.35371,86.85834
"87956",1187.3905,77.58419,87.97488
"87957",1187.4038,79.398186,89.71338
"87958",1187.4171,81.722435,92.01882
"87959",1187.4304,84.33967,94.68988
"87960",1187.4437,86.925156,97.41098
"87961",1187.457,89.15175,99.85398
"87962",1187.4703,90.777756,101.765976
"87963",1187.4836,91.69573,103.02076
"87964",1187.497,91.930115,103.620636
"87965",1187.5103,91.615166,103.678505
"87966",1187.5236,90.948654,103.37497
"87967",1187.5369,90.14786,102.91632
"87968",1187.5502,89.38857,102.47416
"87969",1187.5635,88.78798,102.16696
"87970",1187.5768,88.377815,102.03142
"87971",1187.5901,88.10925,102.02466
"87972",1187.6034,87.8822,102.051025
"87973",1187.6167,87.572136,101.987274
"87974",1187.63,87.08385,101.73561
"87975",1187.6433,86.380714,101.253845
"87976",1187.6566,85.504234,100.57676
"87977",1187.6699,84.55207,99.7966
"87978",1187.6832,83.63653,99.02331
"87979",1187.6965,82.85527,98.35569
"87980",1187.7098,82.26444,97.85409
"87981",1187.7231,81.85184,97.512245
"87982",1187.7365,81.57595,97.29423
"87983",1187.7498,81.373314,97.14084
"87984",1187.7631,81.17555,96.98599
"87985",1187.7764,80.93141,96.77859
"87986",1187.7897,80.61646,96.492744
"87987",1187.803,80.22339,96.118935
"87988",1187.8163,79.76196,95.66449
"87989",1187.8296,79.259026,95.15411
"87990",1187.8429,78.73899,94.61092
"87991",1187.8562,78.21896,94.05149
"87992",1187.8695,77.72579,93.50266
"87993",1187.8828,77.2839,92.9897
"87994",1187.8961,76.90059,92.521515
"87995",1187.9094,76.5832,92.10727
"87996",1187.9227,76.334175,91.75147
"87997",1187.936,76.1413,91.44404
"87998",1187.9493,75.98993,91.17209
"87999",1187.9626,75.87274,90.92959
"88000",1187.976,75.775085,90.70296
"88001",1187.9893,75.69695,90.4928
"88002",1188.0026,75.64324,90.30462
"88003",1188.0159,75.60906,90.13429
"88004",1188.0292,75.59441,89.98243
"88005",1188.0425,75.596855,89.8472
"88006",1188.0558,75.6115,89.72425
"88007",1188.0691,75.63348,89.609085
"88008",1188.0824,75.650566,89.48972
"88009",1188.0957,75.66033,89.36357
"88010",1188.109,75.6701,89.237724
"88011",1188.1223,75.67254,89.10486
"88012",1188.1356,75.665215,88.9623
"88013",1188.1489,75.64324,88.80487
"88014",1188.1622,75.5993,88.62478
"88015",1188.1755,75.526054,88.41402
"88016",1188.1888,75.43328,88.181435
"88017",1188.2021,75.335625,87.94107
"88018",1188.2155,75.24773,87.70741
"88019",1188.2288,75.194016,87.505196
"88020",1188.2421,75.21355,87.37454
"88021",1188.2554,75.386894,87.398315
"88022",1188.2687,75.85809,87.72536
"88023",1188.282,76.788284,88.526115
"88024",1188.2953,78.28489,89.922356
"88025",1188.3086,80.360115,91.943985
"88026",1188.3219,82.8748,94.469925
"88027",1188.3352,85.54574,97.2307
"88028",1188.3485,88.03113,99.88939
"88029",1188.3618,90.03067,102.13991
"88030",1188.3751,91.36126,103.78396
"88031",1188.3884,91.97406,104.7518
"88032",1188.4017,91.96185,105.113785
"88033",1188.415,91.49554,105.02128
"88034",1188.4283,90.78752,104.6725
"88035",1188.4417,90.03555,104.257645
"88036",1188.455,89.38125,103.916954
"88037",1188.4683,88.90028,103.72916
"88038",1188.4816,88.587776,103.69478
"88039",1188.4949,88.37293,103.74831
"88040",1188.5082,88.131226,103.76825
"88041",1188.5215,87.73083,103.62195
"88042",1188.5348,87.08629,103.218994
"88043",1188.5481,86.19028,102.544426
"88044",1188.5614,85.11116,101.65875
"88045",1188.5747,83.97345,100.68076
"88046",1188.588,82.91875,99.75023
"88047",1188.6013,82.05203,98.974724
"88048",1188.6146,81.4197,98.40652
"88049",1188.6279,81.004654,98.035835
"88050",1188.6412,80.74586,97.80843
"88051",1188.6545,80.570076,97.65596
"88052",1188.6678,80.396736,97.500435
"88053",1188.6812,80.17456,97.29066
"88054",1188.6945,79.86694,96.988495
"88055",1188.7078,79.47143,96.58882
"88056",1188.7211,79.00267,96.103546
"88057",1188.7344,78.49485,95.56456
"88058",1188.7477,77.97238,94.995056
"88059",1188.761,77.471886,94.4312
"88060",1188.7743,77.01778,93.89809
"88061",1188.7876,76.61738,93.404495
"88062",1188.8009,76.27802,92.959435
"88063",1188.8142,75.999695,92.5648
"88064",1188.8275,75.77753,92.21762
"88065",1188.8408,75.60662,91.914764
"88066",1188.8541,75.474785,91.64564
"88067",1188.8674,75.37469,91.40413
"88068",1188.8807,75.299,91.18391
"88069",1188.894,75.245285,90.983284
"88070",1188.9073,75.20378,90.7932
"88071",1188.9207,75.18181,90.621346
"88072",1188.934,75.176926,90.4659
"88073",1188.9473,75.18913,90.327385
"88074",1188.9606,75.21599,90.2039
"88075",1188.9739,75.245285,90.0837
"88076",1188.9872,75.27703,89.966866
"88077",1189.0005,75.299,89.84125
"88078",1189.0138,75.30877,89.70411
"88079",1189.0271,75.29656,89.5453
"88080",1189.0404,75.264824,89.366585
"88081",1189.0537,75.20622,89.16001
"88082",1189.067,75.13054,88.934525
"88083",1189.0803,75.04265,88.694466
"88084",1189.0936,74.96452,88.461426
"88085",1189.1069,74.90837,88.24792
"88086",1189.1202,74.896164,88.0766
"88087",1189.1335,74.966965,87.98791
"88088",1189.1469,75.22087,88.08453
"88089",1189.1602,75.79706,88.511375
"88090",1189.1735,76.85176,89.43474
"88091",1189.1868,78.485085,90.96968
"88092",1189.2001,80.68238,93.11964
"88093",1189.2134,83.25811,95.71669
"88094",1189.2267,85.9144,98.47479
"88095",1189.24,88.30457,101.04979
"88096",1189.2533,90.142975,103.147705
"88097",1189.2666,91.27581,104.59751
"88098",1189.2799,91.70306,105.37713
"88099",1189.2932,91.54192,105.58172
"88100",1189.3065,90.99504,105.39552
"88101",1189.3198,90.284584,105.02866
"88102",1189.3331,89.58144,104.64692
"88103",1189.3464,89.00282,104.36772
"88104",1189.3597,88.587776,104.23401
"88105",1189.373,88.28748,104.20209
"88106",1189.3864,88.00183,104.175415
"88107",1189.3997,87.606316,104.02995
"88108",1189.413,87.00084,103.66217
"88109",1189.4263,86.14877,103.02888
"88110",1189.4396,85.07698,102.14923
"88111",1189.4529,83.888,101.118904
"88112",1189.4662,82.72831,100.08071
"88113",1189.4795,81.72732,99.16498
"88114",1189.4928,80.96559,98.45723
"88115",1189.5061,80.45533,97.97714
"88116",1189.5194,80.15259,97.68863
"88117",1189.5327,79.974365,97.515175
"88118",1189.546,79.83032,97.37033
"88119",1189.5593,79.65209,97.1868
"88120",1189.5726,79.39086,96.914696
"88121",1189.5859,79.03441,96.53921
"88122",1189.5992,78.590065,96.06469
"88123",1189.6125,78.08713,95.51769
"88124",1189.6259,77.55245,94.92324
"88125",1189.6392,77.00801,94.302315
"88126",1189.6525,76.4831,93.68391
"88127",1189.6658,76.00458,93.09548
"88128",1189.6791,75.59197,92.55802
"88129",1189.6924,75.25994,92.08824
"88130",1189.7057,75.01335,91.69353
"88131",1189.719,74.84978,91.37412
"88132",1189.7323,74.757,91.12041
"88133",1189.7456,74.71305,90.91261
"88134",1189.7589,74.6984,90.73275
"88135",1189.7722,74.703285,90.57196
"88136",1189.7855,74.71305,90.41621
"88137",1189.7988,74.72282,90.26076
"88138",1189.8121,74.73258,90.10561
"88139",1189.8254,74.74479,89.95322
"88140",1189.8387,74.76677,89.810974
"88141",1189.852,74.80095,89.68162
"88142",1189.8654,74.847336,89.56554
"88143",1189.8787,74.90837,89.46555
"88144",1189.892,74.966965,89.365036
"88145",1189.9053,75.01579,89.256584
"88146",1189.9186,75.04021,89.125244
"88147",1189.9319,75.04021,88.97025
"88148",1189.9452,75.00603,88.78108
"88149",1189.9585,74.9572,88.576195
"88150",1189.9718,74.90837,88.36978
"88151",1189.9851,74.861984,88.16428
"88152",1189.9984,74.82536,87.9671
"88153",1190.0117,74.80339,87.783424
"88154",1190.025,74.80095,87.61859
"88155",1190.0383,74.81804,87.47321
"88156",1190.0516,74.881516,87.374756
"88157",1190.065,75.052414,87.385704
"88158",1190.0782,75.44549,87.62417
"88159",1190.0916,76.226746,88.2631
"88160",1190.1049,77.53048,89.44892
"88161",1190.1182,79.40551,91.24678
"88162",1190.1315,81.77127,93.59396
"88163",1190.1448,84.39338,96.27142
"88164",1190.1581,86.942245,98.95758
"88165",1190.1714,89.08095,101.313225
"88166",1190.1847,90.582436,103.098495
"88167",1190.198,91.36614,104.212906
"88168",1190.2113,91.48333,104.68529
"88169",1190.2246,91.10246,104.66328
"88170",1190.2379,90.43595,104.34372
"88171",1190.2512,89.69375,103.92764
"88172",1190.2645,89.03212,103.56895
"88173",1190.2778,88.53651,103.35559
"88174",1190.2911,88.199585,103.28543
"88175",1190.3044,87.953,103.29509
"88176",1190.3177,87.66979,103.26041
"88177",1190.331,87.22301,103.0533
"88178",1190.3444,86.536964,102.59297
"88179",1190.3577,85.59457,101.85485
"88180",1190.371,84.471504,100.90662
"88181",1190.3843,83.28985,99.86469
"88182",1190.3976,82.193634,98.871284
"88183",1190.4109,81.29519,98.04139
"88184",1190.4242,80.6482,97.434875
"88185",1190.4375,80.23071,97.03764
"88186",1190.4508,79.98901,96.803154
"88187",1190.4641,79.84009,96.653885
"88188",1190.4774,79.693596,96.502396
"88189",1190.4907,79.48852,96.28774
"88190",1190.504,79.1931,95.97634
"88191",1190.5173,78.802475,95.5605
"88192",1190.5306,78.33616,95.05676
"88193",1190.544,77.81857,94.48718
"88194",1190.5573,77.28878,93.88922
"88195",1190.5706,76.77608,93.291794
"88196",1190.5839,76.30976,92.72473
"88197",1190.5972,75.90936,92.209015
"88198",1190.6105,75.58953,91.76135
"88199",1190.6238,75.34051,91.374504
"88200",1190.6371,75.16472,91.05311
"88201",1190.6504,75.04021,90.7775
"88202",1190.6637,74.95476,90.537056
"88203",1190.677,74.898605,90.32324
"88204",1190.6903,74.861984,90.127205
"88205",1190.7036,74.83757,89.94223
"88206",1190.7169,74.82048,89.76382
"88207",1190.7302,74.80583,89.58731
"88208",1190.7435,74.79118,89.41035
"88209",1190.7568,74.76921,89.2256
"88210",1190.7701,74.74723,89.04016
"88211",1190.7834,74.7277,88.85648
"88212",1190.7968,74.71061,88.67464
"88213",1190.81,74.69352,88.492256
"88214",1190.8234,74.68131,88.314224
"88215",1190.8367,74.67643,88.143135
"88216",1190.85,74.67399,87.974335
"88217",1190.8633,74.683754,87.817665
"88218",1190.8766,74.71061,87.67839
"88219",1190.8899,74.75456,87.55705
"88220",1190.9032,74.80583,87.444405
"88221",1190.9165,74.86687,87.343124
"88222",1190.9298,74.932785,87.248634
"88223",1190.9431,74.99382,87.15132
"88224",1190.9564,75.04509,87.04615
"88225",1190.9697,75.08171,86.92793
"88226",1190.983,75.106125,86.79865
"88227",1190.9963,75.12077,86.66037
"88228",1191.0096,75.123215,86.51034
"88229",1191.023,75.123215,86.35794
"88230",1191.0363,75.13298,86.21531
"88231",1191.0496,75.16716,86.0974
"88232",1191.0629,75.23308,86.01229
"88233",1191.0762,75.37957,86.00982
"88234",1191.0895,75.69451,86.180374
"88235",1191.1028,76.317085,86.6684
"88236",1191.1161,77.401085,87.637314
"88237",1191.1294,79.03197,89.18698
"88238",1191.1427,81.17799,91.30276
"88239",1191.156,83.67071,93.83228
"88240",1191.1693,86.21713,96.493416
"88241",1191.1826,88.480354,98.95092
"88242",1191.1959,90.18692,100.9225
"88243",1191.2092,91.20744,102.26137
"88244",1191.2225,91.55169,102.95585
"88245",1191.2358,91.34173,103.10688
"88246",1191.2491,90.777756,102.89734
"88247",1191.2625,90.072174,102.528564
"88248",1191.2758,89.40322,102.17437
"88249",1191.2891,88.88075,101.945755
"88250",1191.3024,88.531624,101.874146
"88251",1191.3157,88.31434,101.92348
"88252",1191.329,88.1239,101.99286
"88253",1191.3423,87.83093,101.953766
"88254",1191.3556,87.33044,101.69798
"88255",1191.3689,86.58335,101.17998
"88256",1191.3822,85.62386,100.426216
"88257",1191.3955,84.55207,99.53017
"88258",1191.4088,83.49737,98.617714
"88259",1191.4221,82.57694,97.80658
"88260",1191.4354,81.85916,97.16933
"88261",1191.4487,81.35134,96.719604
"88262",1191.462,81.00954,96.42003
"88263",1191.4753,80.77516,96.2172
"88264",1191.4886,80.57252,96.03878
"88265",1191.502,80.33814,95.822296
"88266",1191.5153,80.03784,95.53256
"88267",1191.5286,79.65209,95.147995
"88268",1191.5419,79.1931,94.67813
"88269",1191.5552,78.677956,94.13777
"88270",1191.5685,78.14328,93.56178
"88271",1191.5818,77.611046,92.97153
"88272",1191.5951,77.10567,92.391495
"88273",1191.6084,76.65156,91.84694
"88274",1191.6217,76.25605,91.346794
"88275",1191.635,75.92157,90.89532
"88276",1191.6483,75.64568,90.49198
"88277",1191.6616,75.42596,90.136185
"88278",1191.6749,75.245285,89.81258
"88279",1191.6882,75.09148,89.510185
"88280",1191.7015,74.96208,89.2274
"88281",1191.7148,74.84978,88.957664
"88282",1191.7281,74.74723,88.694176
"88283",1191.7415,74.65446,88.437256
"88284",1191.7548,74.56901,88.18476
"88285",1191.7681,74.493324,87.93936
"88286",1191.7814,74.41764,87.6916
"88287",1191.7947,74.3444,87.44391
"88288",1191.808,74.268715,87.19149
"88289",1191.8213,74.195465,86.93914
"88290",1191.8346,74.12955,86.69183
