"","Time..s.","PPG.trace","Preprocessed.PPG"
"74435",991.7287,78.63157,79.66099
"74436",991.742,76.93965,77.92631
"74437",991.7553,75.3283,76.21932
"74438",991.7686,73.83658,74.58161
"74439",991.7819,72.49378,73.04621
"74440",991.7952,71.312126,71.62999
"74441",991.80853,70.30137,70.34773
"74442",991.82184,69.46639,69.20967
"74443",991.83514,68.807205,68.221306
"74444",991.84845,68.32136,67.38568
"74445",991.86176,68.00885,66.70821
"74446",991.87506,67.85748,66.18212
"74447",991.88837,67.85504,65.800224
"74448",991.9017,67.984436,65.55009
"74449",991.915,68.22858,65.41874
"74450",991.9283,68.5655,65.3878
"74451",991.9416,68.98299,65.44796
"74452",991.9549,69.45907,65.57976
"74453",991.9682,69.97177,65.763054
"74454",991.9815,70.50645,65.984344
"74455",991.9948,71.05333,66.23455
"74456",992.0081,71.59533,66.49696
"74457",992.0214,72.12756,66.766556
"74458",992.0347,72.64515,67.03813
"74459",992.04803,73.1432,67.30635
"74460",992.06134,73.59487,67.54375
"74461",992.07465,73.99039,67.739105
"74462",992.08795,74.31754,67.87846
"74463",992.10126,74.564125,67.94747
"74464",992.11456,74.77898,67.992455
"74465",992.12787,75.264824,68.31515
"74466",992.1412,76.76387,69.66622
"74467",992.1545,80.0354,72.836624
"74468",992.1678,85.25277,78.0551
"74469",992.1811,91.83002,84.79649
"74470",992.1944,98.73197,92.06814
"74471",992.2077,104.76967,98.69121
"74472",992.221,108.93477,103.630356
"74473",992.2343,110.90257,106.50237
"74474",992.2476,111.07347,107.63898
"74475",992.2609,110.0676,107.60415
"74476",992.27423,108.27314,106.749306
"74477",992.28754,105.8732,105.2329
"74478",992.30084,103.009384,103.17763
"74479",992.31415,99.808655,100.69594
"74480",992.32745,96.42481,97.931114
"74481",992.34076,93.00435,95.023926
"74482",992.35406,89.69619,92.122154
"74483",992.3674,86.6273,89.35627
"74484",992.3807,83.88312,86.81919
"74485",992.394,81.4905,84.54792
"74486",992.4073,79.42504,82.52904
"74487",992.4206,77.659874,80.7459
"74488",992.4339,76.20477,79.217674
"74489",992.4472,75.13786,78.032166
"74490",992.4605,74.617836,77.3602
"74491",992.4738,74.793625,77.3678
"74492",992.4871,75.76532,78.176796
"74493",992.5004,77.452354,79.7315
"74494",992.51373,79.61791,81.817444
"74495",992.52704,81.898224,84.085815
"74496",992.54034,83.92218,86.16909
"74497",992.55365,85.41146,87.78094
"74498",992.56696,86.23422,88.772804
"74499",992.58026,86.39048,89.12388
"74500",992.59357,85.97543,88.90853
"74501",992.6069,85.118484,88.23831
"74502",992.6202,83.93683,87.216606
"74503",992.6335,82.52323,85.92603
"74504",992.6468,80.955826,84.43748
"74505",992.6601,79.30297,82.81449
"74506",992.6734,77.63302,81.12276
"74507",992.6867,75.99725,79.413025
"74508",992.7,74.43473,77.72542
"74509",992.7133,72.98451,76.10129
"74510",992.7266,71.675896,74.57344
"74511",992.7399,70.52598,73.16339
"74512",992.75323,69.54452,71.885864
"74513",992.76654,68.7364,70.75101
"74514",992.77985,68.09674,69.75936
"74515",992.79315,67.6231,68.91374
"74516",992.80646,67.3106,68.21446
"74517",992.81976,67.142136,67.64945
"74518",992.83307,67.1104,67.215904
"74519",992.8464,67.20317,66.905876
"74520",992.8597,67.40337,66.70618
"74521",992.873,67.698784,66.60794
"74522",992.8863,68.06256,66.5873
"74523",992.8996,68.48737,66.63907
"74524",992.9129,68.95857,66.750496
"74525",992.9262,69.471275,66.91815
"74526",992.9395,70.01572,67.13357
"74527",992.9528,70.58457,67.39041
"74528",992.9661,71.15587,67.66747
"74529",992.97943,71.710075,67.9453
"74530",992.99274,72.217896,68.19406
"74531",993.00604,72.65736,68.390335
"74532",993.01935,73.00893,68.51245
"74533",993.03265,73.272606,68.55766
"74534",993.04596,73.55825,68.63308
"74535",993.05927,74.319984,69.19351
"74536",993.0726,76.36591,71.06194
"74537",993.0859,80.30396,74.88643
"74538",993.0992,86.029144,80.62111
"74539",993.1125,92.78218,87.56255
"74540",993.1258,99.476616,94.65643
"74541",993.1391,104.97475,100.76321
"74542",993.1524,108.46357,105.032486
"74543",993.1657,109.872284,107.33069
"74544",993.179,109.70382,108.09573
"74545",993.1923,108.50507,107.82523
"74546",993.2056,106.55192,106.76286
"74547",993.21893,104.03235,105.073044
"74548",993.23224,101.11726,102.908966
"74549",993.24554,97.97269,100.4243
"74550",993.25885,94.75487,97.76813
"74551",993.27216,91.62249,95.09684
"74552",993.28546,88.69764,92.535194
"74553",993.29877,86.09018,90.19954
"74554",993.3121,83.83917,88.13885
"74555",993.3254,81.9324,86.35205
"74556",993.3387,80.33326,84.81329
"74557",993.352,78.98802,83.47847
"74558",993.3653,77.908905,82.36773
"74559",993.3786,77.171585,81.56506
"74560",993.3919,76.89082,81.195915
"74561",993.4052,77.15938,81.36731
"74562",993.4185,77.994354,82.11352
"74563",993.4318,79.28344,83.33993
"74564",993.4451,80.80202,84.83611
"74565",993.45844,82.2913,86.35046
"74566",993.47174,83.51202,87.64278
"74567",993.48505,84.30305,88.54356
"74568",993.49835,84.60822,88.9832
"74569",993.51166,84.454414,88.9734
"74570",993.52496,83.90021,88.55839
"74571",993.53827,83.0164,87.79646
"74572",993.5516,81.87137,86.74569
"74573",993.5649,80.53101,85.46381
"74574",993.5782,79.0515,84.00089
"74575",993.5915,77.49874,82.418495
"74576",993.6048,75.931335,80.77293
"74577",993.6181,74.407875,79.12232
"74578",993.6314,72.97475,77.51444
"74579",993.6447,71.66857,75.98873
"74580",993.658,70.50645,74.56625
"74581",993.6713,69.50301,73.26614
"74582",993.68463,68.665596,72.10069
"74583",993.69794,67.98688,71.06777
"74584",993.71124,67.46685,70.17233
"74585",993.72455,67.107956,69.421776
"74586",993.73785,66.89311,68.804054
"74587",993.75116,66.81743,68.31878
"74588",993.76447,66.863815,67.95321
"74589",993.7778,67.02495,67.703835
"74590",993.7911,67.2813,67.55472
"74591",993.8044,67.62066,67.49661
"74592",993.8177,68.035706,67.5248
"74593",993.831,68.51179,67.627
"74594",993.8443,69.031815,67.78802
"74595",993.8576,69.576256,67.9897
"74596",993.8709,70.12802,68.21572
"74597",993.8842,70.6627,68.441895
"74598",993.8975,71.16319,68.6506
"74599",993.9108,71.60998,68.82123
"74600",993.92413,71.98596,68.93503
"74601",993.93744,72.27894,68.97757
"74602",993.95074,72.498665,68.95601
"74603",993.96405,72.82338,69.04631
"74604",993.97736,73.78775,69.786415
"74605",993.99066,76.14862,71.953156
"74606",994.00397,80.323494,76.007675
"74607",994.0173,86.048676,81.742966
"74608",994.0306,92.51118,88.394485
"74609",994.0439,98.66117,94.935455
"74610",994.0572,103.46105,100.3185
"74611",994.0705,106.29801,103.88861
"74612",994.0838,107.264824,105.67724
"74613",994.0971,106.87175,106.13619
"74614",994.1104,105.548485,105.65267
"74615",994.1237,103.52941,104.43199
"74616",994.137,100.997635,102.63551
"74617",994.1503,98.12894,100.42299
"74618",994.16364,95.096664,97.957245
"74619",994.17694,92.07172,95.40407
"74620",994.19025,89.198135,92.90773
"74621",994.20355,86.607765,90.6048
"74622",994.21686,84.36652,88.570045
"74623",994.23016,82.46708,86.80705
"74624",994.24347,80.85817,85.27524
"74625",994.2568,79.48608,83.92996
"74626",994.2701,78.328835,82.75666
"74627",994.2834,77.43282,81.808426
"74628",994.2967,76.90547,81.20085
"74629",994.31,76.859085,81.05776
"74630",994.3233,77.33517,81.43569
"74631",994.3366,78.27512,82.29237
"74632",994.3499,79.51537,83.47872
"74633",994.3632,80.83864,84.78684
"74634",994.3765,82.01541,85.98982
"74635",994.38983,82.879684,86.917076
"74636",994.40314,83.35088,87.478264
"74637",994.41644,83.40948,87.64157
"74638",994.42975,83.087204,87.42584
"74639",994.44305,82.44022,86.875336
"74640",994.45636,81.529564,86.04093
"74641",994.46967,80.40894,84.96811
"74642",994.483,79.13939,83.711334
"74643",994.4963,77.77219,82.31724
"74644",994.5096,76.37568,80.85111
"74645",994.5229,75.003586,79.36576
"74646",994.5362,73.69497,77.90101
"74647",994.5495,72.4889,76.49791
"74648",994.5628,71.40978,75.18407
"74649",994.5761,70.46494,73.97078
"74650",994.5894,69.66415,72.87201
"74651",994.6027,69.014725,71.89959
"74652",994.616,68.51667,71.05824
"74653",994.62933,68.16754,70.35026
"74654",994.64264,67.95514,69.76809
"74655",994.65594,67.879456,69.316
"74656",994.66925,67.92584,68.98362
"74657",994.68256,68.07233,68.752785
"74658",994.69586,68.29694,68.60466
"74659",994.70917,68.592354,68.53435
"74660",994.7225,68.9366,68.5221
"74661",994.7358,69.31991,68.55968
"74662",994.7491,69.73495,68.64096
"74663",994.7624,70.17685,68.76208
"74664",994.7757,70.63828,68.916534
"74665",994.789,71.1046,69.090294
"74666",994.8023,71.551384,69.259094
"74667",994.8156,71.96643,69.410126
"74668",994.8289,72.32288,69.51553
"74669",994.8422,72.60853,69.561264
"74670",994.8555,72.81117,69.53293
"74671",994.86884,73.03578,69.53289
"74672",994.88214,73.65835,69.93783
"74673",994.89545,75.34051,71.421814
"74674",994.90875,78.590065,74.525764
"74675",994.92206,83.370415,79.262054
"74676",994.93536,89.0956,85.09256
"74677",994.94867,94.89159,91.17279
"74678",994.962,99.78912,96.53569
"74679",994.9753,103.080185,100.44516
"74680",994.9886,104.6305,102.716736
"74681",995.0019,104.796524,103.652466
"74682",995.0152,103.973755,103.60458
"74683",995.0285,102.40147,102.78148
"74684",995.0418,100.253,101.33305
"74685",995.0551,97.69924,99.4122
"74686",995.0684,94.91356,97.17962
"74687",995.0817,92.069275,94.801384
"74688",995.09503,89.32998,92.439255
"74689",995.10834,86.82506,90.2259
"74690",995.12164,84.644844,88.258965
"74691",995.13495,82.80156,86.56083
"74692",995.14825,81.26101,85.10783
"74693",995.16156,79.96948,83.855705
"74694",995.17487,78.91234,82.79761
"74695",995.1882,78.133514,81.984795
"74696",995.2015,77.72579,81.518745
"74697",995.2148,77.78195,81.50384
"74698",995.2281,78.328835,81.98141
"74699",995.2414,79.28832,82.88867
"74700",995.2547,80.479744,84.05785
"74701",995.268,81.688255,85.28136
"74702",995.2813,82.70878,86.35464
"74703",995.2946,83.40948,87.139984
"74704",995.3079,83.73907,87.57612
"74705",995.3212,83.700005,87.6539
"74706",995.33453,83.32647,87.39599
"74707",995.34784,82.66483,86.8383
"74708",995.36115,81.77127,86.028015
"74709",995.37445,80.69215,85.00424
"74710",995.38776,79.483635,83.81736
"74711",995.40106,78.20187,82.51946
"74712",995.41437,76.90059,81.16199
"74713",995.4277,75.631035,79.79558
"74714",995.441,74.43229,78.460304
"74715",995.4543,73.32876,77.182785
"74716",995.4676,72.3473,75.99285
"74717",995.4809,71.49523,74.90164
"74718",995.4942,70.77745,73.91809
"74719",995.5075,70.19638,73.04881
"74720",995.5208,69.754486,72.30055
"74721",995.5341,69.437096,71.66299
"74722",995.5474,69.241776,71.13757
"74723",995.5607,69.16121,70.72081
"74724",995.57404,69.173416,70.3943
"74725",995.58734,69.27108,70.15363
"74726",995.60065,69.437096,69.98437
"74727",995.61395,69.66415,69.881325
"74728",995.62726,69.93759,69.83177
"74729",995.64056,70.2501,69.82983
"74730",995.6539,70.59434,69.86938
"74731",995.6672,70.96788,69.94899
"74732",995.6805,71.35119,70.05005
"74733",995.6938,71.744255,70.17284
"74734",995.7071,72.130005,70.3006
"74735",995.7204,72.481575,70.406235
"74736",995.7337,72.78432,70.47403
"74737",995.747,73.00893,70.47315
"74738",995.7603,73.145645,70.3914
"74739",995.7736,73.25063,70.282196
"74740",995.7869,73.60708,70.42773
"74741",995.80023,74.7863,71.40717
"74742",995.81354,77.35226,73.8102
"74743",995.82684,81.42458,77.79979
"74744",995.84015,86.59312,83.01284
"74745",995.85345,92.105896,88.73165
"74746",995.86676,97.06203,94.06609
"74747",995.88007,100.68513,98.22238
"74748",995.8934,102.677345,100.86101
"74749",995.9067,103.23888,102.13121
"74750",995.92,102.73106,102.34961
"74751",995.9333,101.40536,101.73425
"74752",995.9466,99.44488,100.44269
"74753",995.9599,97.0132,98.61866
"74754",995.9732,94.276344,96.41347
"74755",995.9865,91.41009,93.99335
"74756",995.9998,88.58289,91.52272
"74757",996.0131,85.943695,89.15173
"74758",996.0264,83.59258,86.98636
"74759",996.03973,81.56374,85.069786
"74760",996.05304,79.83276,83.38767
"74761",996.06635,78.363014,81.9127
"74762",996.07965,77.14717,80.6457
"74763",996.09296,76.243835,79.65321
"74764",996.10626,75.76044,79.05244
"74765",996.11957,75.79706,78.95657
"74766",996.1329,76.383,79.41118
"74767",996.1462,77.43282,80.34797
"74768",996.1595,78.76097,81.595894
"74769",996.1728,80.128174,82.92438
"74770",996.1861,81.31716,84.11737
"74771",996.1994,82.178986,85.020355
"74772",996.2127,82.6453,85.55476
"74773",996.226,82.703896,85.69602
"74774",996.2393,82.391396,85.46802
"74775",996.2526,81.76395,84.9153
"74776",996.2659,80.8777,84.084175
"74777",996.27924,79.78638,83.02028
"74778",996.29254,78.54856,81.77579
"74779",996.30585,77.23506,80.41693
"74780",996.31915,75.8996,78.99506
"74781",996.33246,74.60319,77.57052
"74782",996.34576,73.38491,76.18359
"74783",996.3591,72.274055,74.86602
"74784",996.3724,71.27795,73.62848
"74785",996.3857,70.40879,72.486755
"74786",996.399,69.66415,71.44238
"74787",996.4123,69.04646,70.5017
"74788",996.4256,68.560616,69.67355
"74789",996.4389,68.206604,68.96206
"74790",996.4522,67.97711,68.36402
"74791",996.4655,67.86725,67.87844
"74792",996.4788,67.86969,67.50173
"74793",996.4921,67.97467,67.22764
"74794",996.50543,68.172424,67.0496
"74795",996.51874,68.45075,66.95831
"74796",996.53204,68.80476,66.95141
"74797",996.54535,69.21248,67.00927
"74798",996.55865,69.65438,67.11406
"74799",996.57196,70.1207,67.25707
"74800",996.58527,70.606544,67.43419
"74801",996.5986,71.08995,67.62405
"74802",996.6119,71.56603,67.821686
"74803",996.6252,72.025024,68.01712
"74804",996.6385,72.447395,68.19028
"74805",996.6518,72.81117,68.31804
"74806",996.6651,73.094376,68.376595
"74807",996.6784,73.29214,68.35856
"74808",996.6917,73.49233,68.34914
"74809",996.705,74.03677,68.690216
"74810",996.7183,75.57488,70.04198
"74811",996.7316,78.69016,73.018974
"74812",996.74493,83.43389,77.72177
"74813",996.75824,89.2665,83.66169
"74814",996.77155,95.2871,89.97187
"74815",996.78485,100.489815,95.652306
"74816",996.79816,104.07385,99.87665
"74817",996.81146,105.81705,102.37215
"74818",996.82477,106.03433,103.39621
"74819",996.8381,105.179825,103.35527
"74820",996.8514,103.54406,102.50638
"74821",996.8647,101.312584,101.01065
"74822",996.878,98.64408,99.00816
"74823",996.8913,95.70458,96.65129
"74824",996.9046,92.662544,94.10002
"74825",996.9179,89.68398,91.517166
"74826",996.9312,86.905624,89.041435
"74827",996.9445,84.422676,86.774284
"74828",996.9578,82.25712,84.74693
"74829",996.9711,80.394295,82.95464
"74830",996.98444,78.81224,81.38491
"74831",996.99774,77.54513,80.08068
"74832",997.01105,76.67353,79.13237
"74833",997.02435,76.32929,78.68418
"74834",997.03766,76.610054,78.850235
"74835",997.05096,77.51339,79.64764
"74836",997.0643,78.905014,80.961555
"74837",997.0776,80.5481,82.57043
"74838",997.0909,82.161896,84.20135
"74839",997.1042,83.49493,85.60194
"74840",997.1175,84.39582,86.612045
"74841",997.1308,84.805984,87.15958
"74842",997.1441,84.73762,87.241394
"74843",997.1574,84.24933,86.90115
"74844",997.1707,83.424126,86.20874
"74845",997.184,82.337685,85.2293
"74846",997.1973,81.06569,84.03036
"74847",997.21063,79.6643,82.66227
"74848",997.22394,78.19455,81.18203
"74849",997.23724,76.7248,79.65586
"74850",997.25055,75.29656,78.125275
"74851",997.26385,73.953766,76.6355
"74852",997.27716,72.73304,75.22583
"74853",997.29047,71.658806,73.9245
"74854",997.3038,70.73594,72.74097
"74855",997.3171,69.96689,71.68241
"74856",997.3304,69.35409,70.75607
"74857",997.3437,68.895096,69.96439
"74858",997.357,68.58747,69.30974
"74859",997.3703,68.43366,68.799286
"74860",997.3836,68.4239,68.42807
"74861",997.3969,68.543526,68.18594
"74862",997.4102,68.77547,68.05987
"74863",997.4235,69.10994,68.04357
"74864",997.4368,69.51522,68.108536
"74865",997.45013,69.976654,68.24232
"74866",997.46344,70.48203,68.43446
"74867",997.47675,71.00694,68.661934
"74868",997.49005,71.52697,68.900925
"74869",997.50336,72.01282,69.121994
"74870",997.51666,72.44007,69.29965
"74871",997.52997,72.80385,69.427185
"74872",997.5433,73.18471,69.58317
"74873",997.5566,73.92691,70.1124
"74874",997.5699,75.65301,71.64871
"74875",997.5832,78.85863,74.71849
"74876",997.5965,83.53643,79.36063
"74877",997.6098,89.163956,85.09866
"74878",997.6231,94.90379,91.12488
"74879",997.6364,99.82086,96.50769
"74880",997.6497,103.21202,100.51825
"74881",997.663,104.91127,102.94287
"74882",997.67633,105.216446,104.02652
"74883",997.68964,104.515755,104.113846
"74884",997.70294,103.03868,103.40289
"74885",997.71625,100.963455,102.04762
"74886",997.72955,98.45609,100.195366
"74887",997.74286,95.68017,97.99619
"74888",997.75616,92.80904,95.61507
"74889",997.7695,90.01602,93.222336
"74890",997.7828,87.44518,90.9645
"74891",997.7961,85.17464,88.92662
"74892",997.8094,83.2166,87.13029
"74893",997.8227,81.53445,85.54865
"74894",997.836,80.09155,84.15371
"74895",997.8493,78.890366,82.95538
"74896",997.8626,77.996796,82.02714
"74897",997.8759,77.5256,81.49334
"74898",997.8892,77.57198,81.4624
"74899",997.9025,78.1384,81.95294
"74900",997.91583,79.12718,82.88355
"74901",997.92914,80.35523,84.08433
"74902",997.94244,81.5906,85.330795
"74903",997.95575,82.633095,86.423
"74904",997.96906,83.346,87.218185
"74905",997.98236,83.66827,87.64501
"74906",997.99567,83.59258,87.68396
"74907",998.009,83.15068,87.354324
"74908",998.0223,82.39872,86.70082
"74909",998.0356,81.39529,85.77235
"74910",998.0489,80.201416,84.62208
"74911",998.0622,78.88304,83.31
"74912",998.0755,77.49386,81.88591
"74913",998.0888,76.09491,80.408646
"74914",998.1021,74.73502,78.92673
"74915",998.1154,73.45327,77.480446
"74916",998.1287,72.2765,76.09909
"74917",998.142,71.22667,74.80791
"74918",998.15533,70.31846,73.625534
"74919",998.16864,69.56649,72.571014
"74920",998.18195,68.97322,71.651695
"74921",998.19525,68.53864,70.87253
"74922",998.20856,68.27253,70.248245
"74923",998.22186,68.16754,69.77677
"74924",998.23517,68.209045,69.44851
"74925",998.2485,68.38972,69.26071
"74926",998.2618,68.69489,69.203064
"74927",998.2751,69.09285,69.247734
"74928",998.2884,69.559166,69.3732
"74929",998.3017,70.05966,69.54742
"74930",998.315,70.56016,69.737274
"74931",998.3283,71.026474,69.90859
"74932",998.3416,71.431755,70.03345
"74933",998.3549,71.82727,70.16121
"74934",998.3682,72.48402,70.56256
"74935",998.38153,73.936676,71.78035
"74936",998.39484,76.70283,74.357025
"74937",998.40814,80.88747,78.43863
"74938",998.42145,86.09506,83.67396
"74939",998.43475,91.598076,89.36744
"74940",998.44806,96.534676,94.66648
"74941",998.46136,100.17731,98.82582
"74942",998.4747,102.2501,101.52915
"74943",998.488,102.93858,102.91295
"74944",998.5013,102.591896,103.2831
"74945",998.5146,101.44686,102.844055
"74946",998.5279,99.684135,101.75154
"74947",998.5412,97.47219,100.154724
"74948",998.5545,94.98436,98.2129
"74949",998.5678,92.39887,96.09567
"74950",998.5811,89.89151,93.97578
"74951",998.5944,87.603874,91.99725
"74952",998.6077,85.6141,90.2451
"74953",998.62103,83.9173,88.72374
"74954",998.63434,82.45731,87.38617
"74955",998.64764,81.15602,86.16167
"74956",998.66095,79.974365,85.016136
"74957",998.67426,78.96605,84.00702
"74958",998.68756,78.24582,83.25448
"74959",998.70087,77.925995,82.87984
"74960",998.7142,78.05295,82.94198
"74961",998.7275,78.59739,83.425575
"74962",998.7408,79.41772,84.20207
"74963",998.7541,80.32838,85.094536
"74964",998.7674,81.1487,85.92512
"74965",998.7807,81.75174,86.56406
"74966",998.794,82.04715,86.91421
"74967",998.8073,82.01053,86.94156
"74968",998.8206,81.64431,86.63817
"74969",998.8339,80.987564,86.03281
"74970",998.8472,80.093994,85.1701
"74971",998.86053,79.01488,84.09392
"74972",998.87384,77.81613,82.86439
"74973",998.88715,76.54902,81.52903
"74974",998.90045,75.26238,80.13455
"74975",998.91376,74.005035,78.72916
"74976",998.92706,72.813614,77.350395
"74977",998.94037,71.7174,76.02961
"74978",998.9537,70.74326,74.796646
"74979",998.967,69.908295,73.6724
"74980",998.9803,69.21736,72.6661
"74981",998.9936,68.6778,71.78958
"74982",999.0069,68.29694,71.0549
"74983",999.0202,68.07233,70.46456
"74984",999.0335,67.99664,70.016136
"74985",999.0468,68.06256,69.70695
"74986",999.0601,68.265205,69.536545
"74987",999.0734,68.58503,69.489655
"74988",999.08673,69.00008,69.54798
"74989",999.10004,69.4786,69.682755
"74990",999.11334,69.98886,69.86422
"74991",999.12665,70.484474,70.04698
"74992",999.13995,70.9337,70.198845
"74993",999.15326,71.36828,70.3501
"74994",999.16656,72.01282,70.7249
"74995",999.1799,73.33608,71.79857
"74996",999.1932,75.78729,74.041534
"74997",999.2065,79.46166,77.58426
"74998",999.2198,84.03693,82.1427
"74999",999.2331,88.8954,87.12733
"75000",999.2464,93.28756,91.79747
"75001",999.2597,96.5713,95.496445
"75002",999.273,98.48539,97.92839
"75003",999.2863,99.16899,99.18966
"75004",999.2996,98.91753,99.537224
"75005",999.3129,97.950714,99.16158
"75006",999.32623,96.43946,98.21129
"75007",999.33954,94.55955,96.84511
"75008",999.35284,92.48432,95.22487
"75009",999.36615,90.38712,93.51781
"75010",999.37946,88.411995,91.86728
"75011",999.39276,86.66636,90.38452
"75012",999.40607,85.186844,89.11333
"75013",999.4194,83.95392,88.04249
"75014",999.4327,82.882126,87.09425
"75015",999.446,81.88846,86.19065
"75016",999.4593,80.92653,85.287735
"75017",999.4726,80.0354,84.42556
"75018",999.4859,79.310295,83.70156
"75019",999.4992,78.84886,83.218575
"75020",999.5125,78.71702,83.05076
"75021",999.5258,78.89769,83.19134
"75022",999.5391,79.30785,83.567055
"75023",999.5524,79.81079,84.04836
"75024",999.56573,80.27711,84.508766
"75025",999.57904,80.61402,84.85434
"75026",999.59235,80.75807,85.01758
"75027",999.60565,80.67994,84.963135
"75028",999.61896,80.37965,84.68409
"75029",999.63226,79.8645,84.18081
"75030",999.64557,79.15648,83.46855
"75031",999.6589,78.294655,82.58037
"75032",999.6722,77.32296,81.55538
"75033",999.6855,76.28779,80.436554
"75034",999.6988,75.23796,79.27072
"75035",999.7121,74.21011,78.09406
"75036",999.7254,73.24574,76.94876
"75037",999.7387,72.36927,75.86122
"75038",999.752,71.60265,74.85614
"75039",999.7653,70.95079,73.941864
"75040",999.7786,70.43076,73.13905
"75041",999.79193,70.04013,72.44938
"75042",999.80524,69.77646,71.87446
"75043",999.81854,69.644615,71.42313
"75044",999.83185,69.644615,71.09952
"75045",999.84515,69.76425,70.895546
"75046",999.85846,69.993744,70.80517
"75047",999.87177,70.311134,70.80986
"75048",999.8851,70.694435,70.89038
"75049",999.8984,71.12169,71.02683
"75050",999.9117,71.568474,71.19617
"75051",999.925,71.99817,71.36238
"75052",999.9383,72.37415,71.48831
"75053",999.9516,72.674446,71.55029
"75054",999.9649,72.92348,71.570404
"75055",999.9782,73.287254,71.71304
"75056",999.9915,74.16861,72.38463
"75057",1000.0048,75.98505,74.01884
"75058",1000.0181,78.890366,76.79869
"75059",1000.03143,82.68192,80.55557
"75060",1000.04474,86.89342,84.850876
"75061",1000.05804,90.89006,89.062935
"75062",1000.07135,94.07614,92.58933
"75063",1000.08466,96.1416,95.09467
"75064",1000.09796,97.1255,96.583
"75065",1000.11127,97.21828,97.210945
"75066",1000.1246,96.60792,97.13866
"75067",1000.1379,95.45556,96.505295
"75068",1000.1512,93.93942,95.472145
"75069",1000.1645,92.2182,94.18653
"75070",1000.1778,90.457924,92.808075
"75071",1000.1911,88.797745,91.47471
"75072",1000.2044,87.3402,90.2921
"75073",1000.2177,86.12924,89.31052
"75074",1000.231,85.138016,88.510826
"75075",1000.2443,84.28596,87.81933
"75076",1000.2576,83.48272,87.150024
"75077",1000.27094,82.6746,86.45074
"75078",1000.28424,81.85916,85.71888
"75079",1000.29755,81.112076,85.02989
"75080",1000.31085,80.52369,84.47626
"75081",1000.32416,80.181885,84.15082
"75082",1000.33746,80.10376,84.07838
"75083",1000.35077,80.255135,84.232994
"75084",1000.3641,80.54322,84.52905
"75085",1000.3774,80.86305,84.86586
"75086",1000.3907,81.1194,85.14918
"75087",1000.404,81.234146,85.298904
"75088",1000.4173,81.16579,85.26911
"75089",1000.4306,80.89235,85.032104
"75090",1000.4439,80.42603,84.59367
"75091",1000.4572,79.7937,83.974655
"75092",1000.4705,79.027084,83.20159
"75093",1000.4838,78.167694,82.3118
"75094",1000.49713,77.25704,81.34389
"75095",1000.51044,76.33173,80.33286
"75096",1000.52374,75.41863,79.30513
"75097",1000.53705,74.55192,78.29525
"75098",1000.55035,73.7438,77.31688
"75099",1000.56366,73.02113,76.39871
"75100",1000.57697,72.40101,75.5605
"75101",1000.5903,71.89563,74.81766
"75102",1000.6036,71.505,74.17377
"75103",1000.6169,71.23888,73.64218
"75104",1000.6302,71.080185,73.2097
"75105",1000.6435,71.01915,72.86992
"75106",1000.6568,71.05089,72.621
"75107",1000.6701,71.16319,72.45364
"75108",1000.6834,71.343864,72.35817
"75109",1000.6967,71.59289,72.336685
"75110",1000.71,71.89807,72.37915
"75111",1000.7233,72.23987,72.46776
"75112",1000.73663,72.59876,72.58415
"75113",1000.74994,72.969864,72.72397
"75114",1000.76324,73.3312,72.865616
"75115",1000.77655,73.66567,72.99169
"75116",1000.78986,73.953766,73.08184
"75117",1000.80316,74.17105,73.11018
"75118",1000.81647,74.288246,73.04523
"75119",1000.8298,74.32731,72.9058
"75120",1000.8431,74.39811,72.79933
"75121",1000.8564,74.84978,73.07594
"75122",1000.8697,76.112,74.17722
"75123",1000.883,78.44602,76.38975
"75124",1000.8963,81.778595,79.67376
"75125",1000.9096,85.753265,83.70401
"75126",1000.9229,89.79141,87.92194
"75127",1000.9362,93.280235,91.71675
"75128",1000.9495,95.79248,94.644005
"75129",1000.9628,97.22804,96.57308
"75130",1000.97614,97.71145,97.594864
"75131",1000.98944,97.411156,97.84805
"75132",1001.00275,96.49073,97.471725
"75133",1001.01605,95.130844,96.627174
"75134",1001.02936,93.51217,95.48134
"75135",1001.04266,91.80072,94.19215
"75136",1001.05597,90.1503,92.9105
"75137",1001.0693,88.68543,91.76283
"75138",1001.0826,87.4696,90.81842
"75139",1001.0959,86.49058,90.07283
"75140",1001.1092,85.677574,89.462654
"75141",1001.1225,84.93538,88.89788
"75142",1001.1358,84.190735,88.307465
"75143",1001.1491,83.41436,87.66205
"75144",1001.1624,82.66239,87.01678
"75145",1001.1757,82.02762,86.4652
"75146",1001.189,81.58816,86.0891
"75147",1001.20233,81.373314,85.92389
"75148",1001.21564,81.36599,85.95948
"75149",1001.22894,81.48562,86.121796
"75150",1001.24225,81.63943,86.32203
"75151",1001.25555,81.73708,86.47092
"75152",1001.26886,81.71267,86.500786
"75153",1001.28217,81.52224,86.36388
"75154",1001.2955,81.15358,86.042786
"75155",1001.3088,80.61402,85.539276
"75156",1001.3221,79.937744,84.88219
"75157",1001.3354,79.15648,84.098976
"75158",1001.3487,78.30442,83.22056
"75159",1001.362,77.41329,82.27644
"75160",1001.3753,76.51484,81.29716
"75161",1001.3886,75.63592,80.309326
"75162",1001.4019,74.80339,79.34042
"75163",1001.4152,74.039215,78.41386
"75164",1001.4285,73.36782,77.55619
"75165",1001.44183,72.80141,76.782524
"75166",1001.45514,72.3473,76.10346
