"","Time..s.","PPG.trace","Preprocessed.PPG"
"21678",322.104,78.8806,79.18383
"21679",322.11734,78.86595,79.1342
"21680",322.13068,78.856186,79.089
"21681",322.144,78.8513,79.04837
"21682",322.15735,78.8513,79.012474
"21683",322.1707,78.8513,78.97658
"21684",322.18402,78.856186,78.945564
"21685",322.19736,78.85863,78.91226
"21686",322.2107,78.856186,78.87415
"21687",322.22403,78.8513,78.83353
"21688",322.23737,78.84154,78.787865
"21689",322.2507,78.82689,78.737015
"21690",322.26404,78.81468,78.68815
"21691",322.27737,78.80736,78.64378
"21692",322.2907,78.80003,78.59919
"21693",322.30405,78.79271,78.55437
"21694",322.31738,78.78294,78.506874
"21695",322.33072,78.768295,78.45419
"21696",322.34406,78.751205,78.39861
"21697",322.3574,78.73411,78.34249
"21698",322.37073,78.71946,78.288284
"21699",322.38406,78.7219,78.25071
"21700",322.3974,78.77806,78.26693
"21701",322.41074,78.96361,78.41429
"21702",322.42407,79.34936,78.767654
"21703",322.4374,79.96704,79.365005
"21704",322.45074,80.782486,80.17942
"21705",322.46408,81.67605,81.097435
"21706",322.47742,82.5037,81.97746
"21707",322.49075,83.12871,82.68071
"21708",322.5041,83.48028,83.13005
"21709",322.51743,83.56573,83.32426
"21710",322.53076,83.441216,83.31117
"21711",322.5441,83.18242,83.15991
"21712",322.55743,82.85283,82.92977
"21713",322.57077,82.5037,82.66979
"21714",322.5841,82.17166,82.41599
"21715",322.59744,81.87625,82.188446
"21716",322.61078,81.62234,81.993164
"21717",322.6241,81.40017,81.82169
"21718",322.63745,81.197525,81.6628
"21719",322.6508,81.004654,81.507355
"21720",322.66412,80.816666,81.35076
"21721",322.67746,80.638435,81.19805
"21722",322.6908,80.482185,81.06175
"21723",322.70413,80.35767,80.95231
"21724",322.71747,80.2649,80.87071
"21725",322.7308,80.2063,80.82039
"21726",322.74414,80.164795,80.78533
"21727",322.75748,80.1355,80.761185
"21728",322.7708,80.10864,80.73856
"21729",322.78415,80.0647,80.69801
"21730",322.7975,80.00122,80.63656
"21731",322.81082,79.91577,80.55115
"21732",322.82416,79.80835,80.44109
"21733",322.8375,79.68627,80.31303
"21734",322.85083,79.554436,80.17139
"21735",322.86417,79.4226,80.02563
"21736",322.8775,79.29565,79.88063
"21737",322.89084,79.185776,79.74875
"21738",322.90417,79.08568,79.62321
"21739",322.9175,79.00267,79.51163
"21740",322.93085,78.93431,79.4121
"21741",322.94418,78.88304,79.32753
"21742",322.95752,78.84398,79.25356
"21743",322.97086,78.81712,79.19058
"21744",322.9842,78.79759,79.13409
"21745",322.99753,78.785385,79.084305
"21746",323.01086,78.7805,79.041466
"21747",323.0242,78.7805,79.00336
"21748",323.03754,78.78783,78.97257
"21749",323.05087,78.79515,78.94202
"21750",323.0642,78.802475,78.91169
"21751",323.07755,78.802475,78.87427
"21752",323.09088,78.79759,78.83196
"21753",323.10422,78.78783,78.78462
"21754",323.11755,78.77318,78.73209
"21755",323.1309,78.75853,78.67911
"21756",323.14423,78.74387,78.625656
"21757",323.15756,78.729225,78.571754
"21758",323.1709,78.71702,78.51984
"21759",323.18423,78.70725,78.46998
"21760",323.19757,78.695045,78.41737
"21761",323.2109,78.69993,78.38148
"21762",323.22424,78.77074,78.41166
"21763",323.23758,78.97826,78.580765
"21764",323.25092,79.39086,78.96144
"21765",323.26425,80.02075,79.572296
"21766",323.2776,80.81178,80.363976
"21767",323.29092,81.64187,81.21943
"21768",323.30426,82.371864,82.00073
"21769",323.3176,82.88457,82.587555
"21770",323.33093,83.12871,82.92184
"21771",323.34427,83.123825,83.014725
"21772",323.3576,82.930954,82.91947
"21773",323.37094,82.62089,82.701
"21774",323.38428,82.252235,82.414246
"21775",323.3976,81.881134,82.113525
"21776",323.41095,81.53689,81.828064
"21777",323.4243,81.234146,81.57335
"21778",323.43762,80.97536,81.35313
"21779",323.45096,80.7483,81.15655
"21780",323.4643,80.550545,80.98218
"21781",323.47763,80.377205,80.82604
"21782",323.49097,80.23071,80.69134
"21783",323.5043,80.12085,80.588684
"21784",323.51764,80.05005,80.52166
"21785",323.53098,80.025635,80.49881
"21786",323.5443,80.0354,80.50938
"21787",323.55765,80.06714,80.54222
"21788",323.57098,80.10132,80.5785
"21789",323.58432,80.12329,80.60364
"21790",323.59766,80.11597,80.60017
"21791",323.611,80.07202,80.559845
"21792",323.62433,79.98901,80.47909
"21793",323.63766,79.87671,80.36644
"21794",323.651,79.744865,80.23074
"21795",323.66434,79.603264,80.08117
"21796",323.67767,79.45678,79.92229
"21797",323.691,79.31762,79.76615
"21798",323.70435,79.18822,79.615425
"21799",323.71768,79.078354,79.480194
"21800",323.73102,78.98314,79.35618
"21801",323.74435,78.907455,79.24872
"21802",323.7577,78.856186,79.16331
"21803",323.77103,78.82201,79.09338
"21804",323.78436,78.80492,79.03948
"21805",323.7977,78.80736,79.00458
"21806",323.81104,78.81712,78.97707
"21807",323.82437,78.82933,78.95232
"21808",323.8377,78.84154,78.92794
"21809",323.85104,78.84886,78.89906
"21810",323.86438,78.853745,78.86797
"21811",323.87772,78.856186,78.834595
"21812",323.89105,78.86107,78.803734
"21813",323.9044,78.86595,78.773026
"21814",323.91772,78.86839,78.74003
"21815",323.93106,78.86595,78.702225
"21816",323.9444,78.8513,78.65214
"21817",323.95773,78.82689,78.59183
"21818",323.97107,78.79759,78.52587
"21819",323.9844,78.768295,78.459
"21820",323.99774,78.751205,78.40342
"21821",324.01108,78.768295,78.381485
"21822",324.0244,78.88548,78.46018
"21823",324.03775,79.168686,78.70856
"21824",324.0511,79.66674,79.18063
"21825",324.06442,80.365,79.86848
"21826",324.07776,81.19264,80.70753
"21827",324.0911,82.020294,81.57245
"21828",324.10443,82.71122,82.32651
"21829",324.11777,83.17021,82.870224
"21830",324.1311,83.36797,83.16705
"21831",324.14444,83.336235,83.24056
"21832",324.15778,83.13847,83.14706
"21833",324.1711,82.847946,82.954605
"21834",324.18445,82.51835,82.714005
"21835",324.19778,82.19852,82.47287
"21836",324.21112,81.91043,82.25349
"21837",324.22446,81.65652,82.05927
"21838",324.2378,81.43435,81.88887
"21839",324.25113,81.22926,81.72861
"21840",324.26447,81.03151,81.56927
"21841",324.2778,80.83864,81.40863
"21842",324.29114,80.65797,81.254166
"21843",324.30447,80.49683,81.113594
"21844",324.3178,80.36744,80.999725
"21845",324.33115,80.27955,80.92332
"21846",324.34448,80.22583,80.878334
"21847",324.35782,80.198975,80.858536
"21848",324.37115,80.18921,80.85499
"21849",324.3845,80.16968,80.84137
"21850",324.39783,80.1355,80.81249
"21851",324.41116,80.07446,80.75569
"21852",324.4245,79.98901,80.67257
"21853",324.43784,79.87915,80.56236
"21854",324.45117,79.74731,80.42674
"21855",324.4645,79.605705,80.277245
"21856",324.47784,79.4641,80.12332
"21857",324.49118,79.32494,79.967415
"21858",324.50452,79.19798,79.81936
"21859",324.51785,79.08568,79.68199
"21860",324.5312,78.992905,79.560646
"21861",324.54453,78.91722,79.45349
"21862",324.55786,78.85863,79.36106
"21863",324.5712,78.81224,79.27901
"21864",324.58453,78.78783,79.217476
"21865",324.59787,78.78294,79.17471
"21866",324.6112,78.78783,79.14156
"21867",324.62454,78.802475,79.11833
"21868",324.63788,78.81468,79.09312
"21869",324.6512,78.819565,79.06096
"21870",324.66455,78.82201,79.02651
"21871",324.6779,78.81712,78.98482
"21872",324.69122,78.81224,78.94297
"21873",324.70456,78.80736,78.90097
"21874",324.7179,78.80003,78.85638
"21875",324.73123,78.79027,78.80911
"21876",324.74457,78.77806,78.7591
"21877",324.7579,78.765854,78.70871
"21878",324.77124,78.751205,78.655495
"21879",324.78458,78.73411,78.59937
"21880",324.7979,78.709694,78.5354
"21881",324.81125,78.6804,78.46578
"21882",324.8246,78.66819,78.41234
"21883",324.83792,78.72434,78.42687
"21884",324.85126,78.92699,78.58965
"21885",324.8646,79.344475,78.97361
"21886",324.87793,80.00122,79.60987
"21887",324.89127,80.84596,80.45465
"21888",324.9046,81.76395,81.39907
"21889",324.91794,82.60868,82.29893
"21890",324.93127,83.250786,83.02255
"21891",324.9446,83.61944,83.49279
"21892",324.95795,83.72442,83.71088
"21893",324.97128,83.61944,83.72228
"21894",324.98462,83.3753,83.59125
"21895",324.99796,83.05791,83.37933
"21896",325.0113,82.73075,83.147736
"21897",325.02463,82.4329,82.93522
"21898",325.03796,82.18143,82.75977
"21899",325.0513,81.97879,82.625305
"21900",325.06464,81.79813,82.50648
"21901",325.07797,81.61501,82.379555
"21902",325.0913,81.41238,82.22739
"21903",325.10464,81.180435,82.03958
"21904",325.11798,80.94118,81.83721
"21905",325.13132,80.71412,81.639565
"21906",325.14465,80.52613,81.47389
"21907",325.158,80.38209,81.34629
"21908",325.17133,80.28687,81.263016
"21909",325.18466,80.23071,81.21582
"21910",325.198,80.19409,81.18641
"21911",325.21133,80.15747,81.15585
"21912",325.22467,80.111084,81.11439
"21913",325.238,80.04028,81.04706
"21914",325.25134,79.94263,80.95066
"21915",325.26468,79.82544,80.83168
"21916",325.278,79.691154,80.69194
"21917",325.29135,79.54955,80.54069
"21918",325.3047,79.40551,80.38257
"21919",325.31802,79.26391,80.22239
"21920",325.33136,79.12718,80.06266
"21921",325.3447,79.00267,79.91087
"21922",325.35803,78.89525,79.772285
"21923",325.37137,78.80492,79.64743
"21924",325.3847,78.73411,79.539276
"21925",325.39804,78.68528,79.45089
"21926",325.41138,78.64866,79.373184
"21927",325.4247,78.626686,79.30898
"21928",325.43805,78.61204,79.25142
"21929",325.4514,78.60227,79.19828
"21930",325.46472,78.59495,79.14728
"21931",325.47806,78.58518,79.093605
"21932",325.4914,78.572975,79.037186
"21933",325.50473,78.55833,78.97794
"21934",325.51807,78.551,78.92557
"21935",325.5314,78.54124,78.87052
"21936",325.54474,78.53391,78.81761
"21937",325.55807,78.52659,78.76447
"21938",325.5714,78.519264,78.711105
"21939",325.58475,78.50706,78.652626
"21940",325.59808,78.487526,78.58644
"21941",325.61142,78.467995,78.519646
"21942",325.62476,78.45579,78.459564
"21943",325.6381,78.47532,78.43084
"21944",325.65143,78.59983,78.507706
"21945",325.66476,78.905014,78.769135
"21946",325.6781,79.432365,79.26227
"21947",325.69144,80.16235,79.97452
"21948",325.70477,81.01686,80.8341
"21949",325.7181,81.85916,81.708176
"21950",325.73145,82.55253,82.45964
"21951",325.74478,83.004196,82.99107
"21952",325.75812,83.18974,83.2705
"21953",325.77145,83.14824,83.328674
"21954",325.7848,82.9456,83.22442
"21955",325.79813,82.6453,83.01617
"21956",325.81146,82.31327,82.7668
"21957",325.8248,81.99344,82.51926
"21958",325.83813,81.7029,82.291016
"21959",325.85147,81.446556,82.08788
"21960",325.8648,81.2195,81.90603
"21961",325.87814,81.00221,81.72685
"21962",325.89148,80.78981,81.54577
"21963",325.90482,80.5774,81.35804
"21964",325.91815,80.377205,81.17589
"21965",325.9315,80.201416,81.01189
"21966",325.94482,80.0647,80.88146
"21967",325.95816,79.96948,80.78827
"21968",325.9715,79.920654,80.73849
"21969",325.98483,79.90845,80.7238
"21970",325.99817,79.91089,80.72338
"21971",326.0115,79.91089,80.7206
"21972",326.02484,79.8938,80.70072
"21973",326.03818,79.84497,80.648575
"21974",326.0515,79.764404,80.56316
"21975",326.06485,79.65453,80.44593
"21976",326.0782,79.52514,80.30574
"21977",326.09152,79.38842,80.15418
"21978",326.10486,79.256584,80.003235
"21979",326.1182,79.132065,79.855484
"21980",326.13153,79.01732,79.713615
"21981",326.14487,78.91234,79.57793
"21982",326.1582,78.82445,79.45605
"21983",326.17154,78.746315,79.34118
"21984",326.18488,78.6804,79.236084
"21985",326.1982,78.62913,79.14358
"21986",326.21155,78.59739,79.069
"21987",326.22488,78.57542,79.0032
"21988",326.23822,78.55833,78.94159
"21989",326.25156,78.54612,78.88433
"21990",326.2649,78.54124,78.834015
"21991",326.27823,78.538795,78.78599
"21992",326.29156,78.53391,78.73544
"21993",326.3049,78.53391,78.68963
"21994",326.31824,78.53147,78.64137
"21995",326.33157,78.52659,78.5906
"21996",326.3449,78.51438,78.53235
"21997",326.35825,78.49973,78.471275
"21998",326.37158,78.48264,78.4073
"21999",326.38492,78.467995,78.34524
"22000",326.39825,78.45335,78.282715
"22001",326.4116,78.43626,78.21729
"22002",326.42493,78.42161,78.15378
"22003",326.43826,78.42405,78.106895
"22004",326.4516,78.48997,78.123566
"22005",326.46494,78.69749,78.2839
"22006",326.47827,79.11253,78.65824
"22007",326.4916,79.74975,79.26772
"22008",326.50494,80.55787,80.06802
"22009",326.51828,81.41726,80.94485
"22010",326.53162,82.19119,81.76307
"22011",326.54495,82.7625,82.40285
"22012",326.5583,83.070114,82.79679
"22013",326.57162,83.12627,82.94888
"22014",326.58496,82.984665,82.904976
"22015",326.5983,82.71122,82.7248
"22016",326.61163,82.374306,82.47261
"22017",326.62497,82.01541,82.18791
"22018",326.6383,81.68093,81.91641
"22019",326.65164,81.3904,81.67841
"22020",326.66498,81.13893,81.47039
"22021",326.6783,80.91676,81.28381
"22022",326.69165,80.71168,81.107376
"22023",326.705,80.51881,80.936745
"22024",326.71832,80.343025,80.777176
"22025",326.73166,80.198975,80.643845
"22026",326.745,80.09155,80.54264
"22027",326.75833,80.03052,80.48447
"22028",326.77167,80.01343,80.46833
"22029",326.785,80.02075,80.476074
"22030",326.79834,80.03784,80.49381
"22031",326.81168,80.04761,80.50476
"22032",326.825,80.03296,80.4916
"22033",326.83835,79.98901,80.448685
"22034",326.85168,79.90845,80.367775
"22035",326.86502,79.80591,80.262375
"22036",326.87836,79.68383,80.13423
"22037",326.8917,79.54955,79.990074
"22038",326.90503,79.40551,79.831955
"22039",326.91837,79.26391,79.671776
"22040",326.9317,79.12718,79.51205
"22041",326.94504,79.00755,79.36514
"22042",326.95837,78.9099,79.23647
"22043",326.9717,78.83177,79.12428
"22044",326.98505,78.77562,79.031624
"22045",326.99838,78.73411,78.95185
"22046",327.01172,78.70481,78.882996
"22047",327.02505,78.68528,78.82299
"22048",327.0384,78.6804,78.77702
"22049",327.05173,78.68528,78.74067
"22050",327.06506,78.69749,78.71179
"22051",327.0784,78.709694,78.6833
"22052",327.09174,78.71946,78.65274
"22053",327.10507,78.72678,78.62005
"22054",327.1184,78.7219,78.57538
"22055",327.13174,78.712135,78.52567
"22056",327.14508,78.70481,78.4781
"22057",327.15842,78.695045,78.427864
"22058",327.17175,78.69016,78.3822
"22059",327.1851,78.69016,78.34127
"22060",327.19843,78.69016,78.30034
"22061",327.21176,78.68528,78.254524
"22062",327.2251,78.675514,78.203674
"22063",327.23843,78.660866,78.14764
"22064",327.25177,78.643776,78.0887
"22065",327.2651,78.643776,78.04632
"22066",327.27844,78.69993,78.06009
"22067",327.29178,78.89769,78.217224
"22068",327.3051,79.31518,78.600266
"22069",327.31845,79.97681,79.24049
"22070",327.3318,80.84596,80.108925
"22071",327.34512,81.81033,81.09973
"22072",327.35846,82.718544,82.064514
"22073",327.3718,83.42901,82.85993
"22074",327.38513,83.86603,83.404106
"22075",327.39847,84.02716,83.68605
"22076",327.4118,83.96124,83.74598
"22077",327.42514,83.74883,83.65736
"22078",327.43848,83.458305,83.48398
"22079",327.4518,83.1458,83.27954
"22080",327.46515,82.85039,83.082436
"22081",327.4785,82.581825,82.90295
"22082",327.49182,82.34745,82.74925
"22083",327.50516,82.1326,82.60776
"22084",327.5185,81.92508,82.46688
"22085",327.53183,81.705345,82.307304
"22086",327.54517,81.47097,82.12622
"22087",327.5585,81.22926,81.93048
"22088",327.57184,80.990005,81.72964
"22089",327.58517,80.77028,81.54085
"22090",327.5985,80.587166,81.381805
"22091",327.61185,80.45045,81.263435
"22092",327.62518,80.35035,81.177414
"22093",327.63852,80.27711,81.11512
"22094",327.65186,80.21118,81.05785
"22095",327.6652,80.14282,80.99609
"22096",327.67853,80.0647,80.92243
"22097",327.69186,79.96948,80.82924
"22098",327.7052,79.84985,80.70866
"22099",327.71854,79.71801,80.57212
"22100",327.73187,79.57641,80.42171
"22101",327.7452,79.42504,80.2571
"22102",327.75854,79.27856,80.09265
"22103",327.77188,79.14427,79.93582
"22104",327.78522,79.01976,79.78457
"22105",327.79855,78.91234,79.646515
"22106",327.8119,78.82689,79.52708
"22107",327.82523,78.75853,79.42206
"22108",327.83856,78.70725,79.331985
"22109",327.8519,78.67063,79.25497
"22110",327.87857,78.626686,79.1271
"22111",327.8919,78.6096,79.06709
"22112",327.90524,78.59495,79.008995
"22113",327.91858,78.57786,78.948
"22114",327.93192,78.55833,78.884026
"22115",327.94525,78.538795,78.81944
"22116",327.9586,78.51682,78.75181
"22117",327.97192,78.49729,78.68593
"22118",327.98526,78.47776,78.61944
"22119",327.9986,78.45823,78.55234
"22120",328.01193,78.44358,78.48951
"22121",328.02527,78.42893,78.42622
"22122",328.0386,78.416725,78.36492
"22123",328.05194,78.41184,78.31056
"22124",328.06528,78.41428,78.263374
"22125",328.0786,78.41428,78.21382
"22126",328.09195,78.41428,78.16427
"22127",328.1053,78.41428,78.114716
"22128",328.11862,78.41184,78.06272
"22129",328.13196,78.41428,78.01553
"22130",328.1453,78.42161,77.973305
"22131",328.15863,78.42893,77.931305
"22132",328.17197,78.4387,77.891975
"22133",328.1853,78.44846,77.85295
"22134",328.19864,78.46067,77.81667
"22135",328.21198,78.47532,77.78322
"22136",328.2253,78.49973,77.75999
"22137",328.23865,78.52415,77.73752
"22138",328.25198,78.551,77.718254
"22139",328.26532,78.57542,77.69739
"22140",328.27866,78.59983,77.677284
"22141",328.292,78.624245,77.65794
"22142",328.30533,78.64866,77.639366
"22143",328.31866,78.67307,77.62155
"22144",328.332,78.692604,77.59962
"22145",328.34534,78.70725,77.57341
"22146",328.35867,78.72434,77.5501
"22147",328.372,78.74143,77.52733
"22148",328.38535,78.76097,77.50754
"22149",328.39868,78.78294,77.49079
"22150",328.41202,78.8098,77.479614
"22151",328.42535,78.83421,77.466835
"22152",328.4387,78.856186,77.45238
"22153",328.45203,78.8806,77.44105
"22154",328.46536,78.907455,77.43292
"22155",328.4787,78.93187,77.423195
"22156",328.49203,78.95628,77.41423
"22157",328.50537,78.97826,77.40359
"22158",328.5187,79.00267,77.39607
"22159",328.53204,79.027084,77.38932
"22160",328.54538,79.0515,77.38333
"22161",328.55872,79.08324,77.38543
"22162",328.57205,79.11742,77.39096
"22163",328.5854,79.149155,77.39512
"22164",328.59872,79.18089,77.40027
"22165",328.61206,79.23949,77.433266
"22166",328.6254,79.39086,77.560875
"22167",328.63873,79.75464,77.90562
"22168",328.65207,80.411385,78.554695
"22169",328.6654,81.36599,79.522156
"22170",328.67874,82.52079,80.71964
"22171",328.69208,83.69512,81.97275
"22172",328.7054,84.69367,83.08677
"22173",328.71875,85.36019,83.89996
"22174",328.7321,85.64828,84.35555
"22175",328.74542,85.60433,84.48811
"22176",328.75876,85.31869,84.3776
"22177",328.7721,84.88411,84.10923
"22178",328.78543,84.38117,83.75892
"22179",328.79877,83.86847,83.383125
"22180",328.8121,83.389946,83.02549
"22181",328.82544,82.97246,82.713936
"22182",328.83878,82.61845,82.45281
"22183",328.8521,82.31571,82.2319
"22184",328.86545,82.05203,82.04059
"22185",328.87878,81.81033,81.863014
"22186",328.89212,81.59304,81.70229
"22187",328.90546,81.40261,81.561646
"22188",328.9188,81.24391,81.44678
"22189",328.93213,81.126724,81.36846
"22190",328.94547,81.04616,81.323105
"22191",328.9588,80.99489,81.30453
"22192",328.97214,80.953384,81.29411
"22193",328.98547,80.91676,81.287285
"22194",328.9988,80.86549,81.26466
"22195",329.01215,80.78981,81.21603
"22196",329.02548,80.68482,81.13572
"22197",329.03882,80.552986,81.02528
"22198",329.05215,80.39918,80.888756
"22199",329.0655,80.23071,80.732765
"22200",329.07883,80.05737,80.566635
"22201",329.09216,79.88403,80.39509
"22202",329.1055,79.72045,80.22788
"22203",329.11884,79.56176,80.060455
"22204",329.13217,79.41772,79.90272
"22205",329.1455,79.28588,79.752686
"22206",329.15884,79.166245,79.61073
"22207",329.17218,79.05638,79.474815
"22208",329.18552,78.96605,79.354996
"22209",329.19885,78.89769,79.254326
"22210",329.2122,78.8513,79.17349
"22211",329.22552,78.819565,79.10586
"22212",329.23886,78.81224,79.061646
"22213",329.2522,78.81468,79.02697
"22214",329.26553,78.819565,78.99481
"22215",329.27887,78.82201,78.960365
"22216",329.2922,78.82445,78.925995
"22217",329.30554,78.82201,78.88682
"22218",329.31888,78.81224,78.84024
"22219",329.3322,78.79515,78.78603
"22220",329.34555,78.77806,78.73129
"22221",329.3589,78.76097,78.67602
"22222",329.37222,78.746315,78.62264
"22223",329.38556,78.729225,78.566376
"22224",329.3989,78.71702,78.51446
"22225",329.41223,78.70481,78.46216
"22226",329.42557,78.68772,78.404594
"22227",329.4389,78.660866,78.33673
"22228",329.45224,78.63889,78.27291
"22229",329.46558,78.624245,78.21573
"22230",329.4789,78.65598,78.204475
"22231",329.49225,78.80736,78.31385
"22232",329.50558,79.168686,78.63791
"22233",329.51892,79.78638,79.22962
"22234",329.53226,80.62379,80.060356
"22235",329.5456,81.57839,81.034454
"22236",329.55893,82.49882,82.0042
"22237",329.57227,83.226364,82.80984
"22238",329.5856,83.66338,83.34768
"22239",329.59894,83.79767,83.59644
"22240",329.61227,83.67803,83.59548
"22241",329.6256,83.38262,83.41501
"22242",329.63895,82.984665,83.12276
"22243",329.65228,82.545204,82.776566
"22244",329.66562,82.11063,82.421524
"22245",329.67896,81.71511,82.091965
"22246",329.6923,81.37087,81.80132
"22247",329.70563,81.077896,81.551186
"22248",329.71896,80.82643,81.333405
"22249",329.7323,80.604256,81.137054
"22250",329.74564,80.413826,80.96551
"22251",329.75897,80.255135,80.81975
"22252",329.7723,80.14282,80.71541
"22253",329.78564,80.07446,80.65151
"22254",329.79898,80.05005,80.629425
"22255",329.81232,80.062256,80.643196
"22256",329.82565,80.08423,80.667114
"22257",329.839,80.10132,80.68684
"22258",329.85233,80.09888,80.68756
"22259",329.86566,80.07202,80.663795
"22260",329.879,80.008545,80.60257
"22261",329.89233,79.91089,80.50518
"22262",329.90567,79.783936,80.37544
"22263",329.919,79.635,80.21976
"22264",329.93234,79.47387,80.04722
"22265",329.94568,79.310295,79.8672
"22266",329.959,79.15892,79.694275
"22267",329.97235,79.027084,79.536156
"22268",329.9857,78.91234,79.39101
"22269",329.99902,78.81712,79.2618
"22270",330.01236,78.73655,79.144264
"22271",330.0257,78.67307,79.041306
"22272",330.03903,78.61936,78.94613
"22273",330.05237,78.5803,78.86392
"22274",330.0657,78.55833,78.797585
"22275",330.07904,78.553444,78.74765
"22276",330.09238,78.56321,78.71221
"22277",330.1057,78.58274,78.686844
"22278",330.11905,78.60227,78.66209
"22279",330.1324,78.61936,78.6355
"22280",330.14572,78.63645,78.60944
"22281",330.15906,78.64622,78.5766
"22282",330.1724,78.65354,78.54162
"22283",330.18573,78.66331,78.50931
"22284",330.19907,78.67063,78.47486
"22285",330.2124,78.67063,78.43332
"22286",330.22574,78.66575,78.386894
"22287",330.23907,78.658424,78.337875
"22288",330.2524,78.64866,78.28619
"22289",330.26575,78.641335,78.23663
"22290",330.27908,78.641335,78.194176
"22291",330.29242,78.660866,78.17125
"22292",330.30576,78.765854,78.23439
"22293",330.3191,79.04906,78.47903
"22294",330.33243,79.58129,78.981544
"22295",330.34576,80.36988,79.75705
"22296",330.3591,81.34646,80.745186
"22297",330.37244,82.371864,81.81267
"22298",330.38577,83.28008,82.795006
"22299",330.3991,83.93927,83.556694
"22300",330.41245,84.300606,84.04113
"22301",330.42578,84.39094,84.265854
"22302",330.43912,84.26887,84.281
"22303",330.45245,84.01495,84.160484
"22304",330.4658,83.69024,83.961235
"22305",330.47913,83.35088,83.7372
"22306",330.49246,83.02617,83.5172
"22307",330.5058,82.74052,83.32611
"22308",330.51913,82.48417,83.1554
"22309",330.53247,82.25956,83.00842
"22310",330.5458,82.037384,82.85686
"22311",330.55914,81.81033,82.693474
"22312",330.57248,81.57595,82.51566
"22313",330.58582,81.34646,82.33542
"22314",330.59915,81.13893,82.16997
"22315",330.6125,80.96559,82.03222
"22316",330.62582,80.82887,81.925674
"22317",330.63916,80.73121,81.85391
"22318",330.6525,80.655525,81.80108
"22319",330.66583,80.58961,81.755646
"22320",330.67917,80.52369,81.70815
"22321",330.6925,80.45045,81.651276
"22322",330.70584,80.35523,81.57014
"22323",330.71918,80.233154,81.45916
"22324",330.7325,80.08911,81.3224
"22325",330.74585,79.93042,81.1665
"22326",330.7592,79.764404,80.99831
"22327",330.77252,79.59838,80.82492
"22328",330.78586,79.43969,80.65368
"22329",330.7992,79.293205,80.489685
"22330",330.81253,79.16136,80.335754
"22331",330.82587,79.044174,80.19236
"22332",330.8392,78.94408,80.06239
"22333",330.85254,78.86839,79.95371
"22334",330.86588,78.8098,79.85976
"22335",330.8792,78.768295,79.78106
"22336",330.89255,78.73411,79.70838
"22337",330.90588,78.712135,79.64685
"22338",330.91922,78.692604,79.587074
"22339",330.93256,78.67307,79.52669
"22340",330.9459,78.65354,79.46569
"22341",330.95923,78.63889,79.408966
"22342",330.97256,78.624245,79.35178
"22343",330.9859,78.61448,79.29903
"22344",330.99924,78.607155,79.248405
"22345",331.01257,78.60227,79.2
"22346",331.0259,78.59251,79.14655
"22347",331.03925,78.57786,79.08792
"22348",331.05258,78.55833,79.02395
"22349",331.06592,78.53147,78.95204
"22350",331.07925,78.504616,78.879295
"22351",331.0926,78.47532,78.80327
"22352",331.10593,78.45823,78.73853
"22353",331.11926,78.47776,78.709885
"22354",331.1326,78.6096,78.79415
"22355",331.14594,78.93675,79.07786
"22356",331.15927,79.520256,79.628136
"22357",331.1726,80.35523,80.44812
"22358",331.18594,81.36355,81.46754
"22359",331.19928,82.39872,82.54532
"22360",331.21262,83.30694,83.528496
"22361",331.22595,83.966125,84.29102
"22362",331.2393,84.33967,84.788506
"22363",331.25262,84.4593,85.04375
"22364",331.26596,84.3885,85.1123
"22365",331.2793,84.20294,85.06388
"22366",331.29263,83.96124,84.95352
"22367",331.30597,83.71221,84.82828
"22368",331.3193,83.47784,84.70991
"22369",331.33264,83.26055,84.6013
"22370",331.34598,83.053024,84.49567
"22371",331.3593,82.84062,84.37867
"22372",331.37265,82.6038,84.23061
"22373",331.386,82.337685,84.04587
"22374",331.39932,82.039825,83.82106
"22375",331.41266,81.72976,83.57474
"22376",331.426,81.427025,83.32606
"22377",331.43933,81.16823,83.111855
"22378",331.45267,80.95827,82.9384
"22379",331.466,80.80202,82.812096
"22380",331.47934,80.68726,82.722404
"22381",331.49268,80.59937,82.65599
"22382",331.506,80.51392,82.58927
"22383",331.51935,80.42115,82.51256
"22384",331.53268,80.306404,82.41097
"22385",331.54602,80.16968,82.28382
"22386",331.55936,80.0061,82.12555
"22387",331.5727,79.823,81.942635
"22388",331.58603,79.63012,81.744225
"22389",331.59937,79.43969,81.54224
"22390",331.6127,79.25414,81.33918
"22391",331.62604,79.08812,81.14985
"22392",331.63937,78.93919,80.97243
"22393",331.6527,78.81224,80.812325
"22394",331.66605,78.69749,80.66045
"22395",331.67938,78.60227,80.524536
"22396",331.69272,78.521706,80.40029
"22397",331.70605,78.46067,80.29306
"22398",331.7194,78.41184,80.19613
"22399",331.73273,78.37766,80.11232
"22400",331.74606,78.348366,80.032326
"22401",331.7594,78.328835,79.96118
"22402",331.77274,78.30442,79.884544
"22403",331.78607,78.28001,79.807144
"22404",331.7994,78.25803,79.73142
"22405",331.81274,78.23605,79.65501
"22406",331.82608,78.21408,79.57791
"22407",331.83942,78.18967,79.49769
"22408",331.85275,78.170135,79.421585
"22409",331.8661,78.14328,79.33755
"22410",331.87943,78.11398,79.25023
"22411",331.89276,78.082245,79.15955
"22412",331.9061,78.05295,79.07033
"22413",331.91943,78.05051,79.00704
"22414",331.93277,78.14816,79.04378
