"","Time..s.","PPG.trace","Preprocessed.PPG"
"54291",732.81494,67.57427,102.236046
"54292",732.82825,67.32525,101.59872
"54293",732.84155,67.16167,101.03905
"54294",732.85486,67.071335,100.547516
"54295",732.86816,67.0396,100.111755
"54296",732.8815,67.04692,99.714066
"54297",732.8948,67.06401,99.32637
"54298",732.9081,67.07378,98.931885
"54299",732.9214,67.04692,98.50108
"54300",732.9347,66.968796,98.01817
"54301",732.948,66.84184,97.48399
"54302",732.9613,66.736855,96.96781
"54303",732.9746,66.84917,96.66565
"54304",732.9879,67.51812,96.92364
"54305",733.0012,69.102615,98.11807
"54306",733.0145,71.763794,100.438705
"54307",733.02783,75.352715,103.77025
"54308",733.04114,79.46899,107.741295
"54309",733.05444,83.54864,111.80435
"54310",733.06775,87.05699,115.4236
"54311",733.08105,89.66445,118.25159
"54312",733.09436,91.33196,120.221115
"54313",733.10767,92.21088,121.454155
"54314",733.121,92.49409,122.11896
"54315",733.1343,92.35981,122.37512
"54316",733.1476,91.96918,122.370735
"54317",733.1609,91.44671,122.222305
"54318",733.1742,90.85832,121.99163
"54319",733.1875,90.228424,121.70106
"54320",733.2008,89.549706,121.34198
"54321",733.2141,88.77821,120.86892
"54322",733.2274,87.85535,120.22037
"54323",733.2407,86.746925,119.35742
"54324",733.254,85.44564,118.266975
"54325",733.26733,84.00519,116.9967
"54326",733.28064,82.52079,115.63746
"54327",733.29395,81.12428,114.319725
"54328",733.30725,79.92554,113.15611
"54329",733.32056,78.98558,112.21383
"54330",733.33386,78.30686,111.50341
"54331",733.34717,77.83566,110.9793
"54332",733.3605,77.49874,110.574745
"54333",733.3738,77.21309,110.21093
"54334",733.3871,76.91768,109.82843
"54335",733.4004,76.56855,109.38298
"54336",733.4137,76.15106,108.85826
"54337",733.427,75.66277,108.249695
"54338",733.4403,75.11345,107.564835
"54339",733.4536,74.512856,106.81154
"54340",733.4669,73.89029,106.0175
"54341",733.4802,73.2604,105.196686
"54342",733.4935,72.64515,104.37083
"54343",733.50684,72.06653,103.56236
"54344",733.52014,71.536736,102.78465
"54345",733.53345,71.06065,102.0441
"54346",733.54675,70.640724,101.34482
"54347",733.56006,70.26963,100.681244
"54348",733.57336,69.9498,100.057335
"54349",733.5867,69.68368,99.47714
"54350",733.6,69.47372,98.94479
"54351",733.6133,69.332115,98.47424
"54352",733.6266,69.25887,98.06763
"54353",733.6399,69.24422,97.71731
"54354",733.6532,69.27596,97.41293
"54355",733.6665,69.33456,97.1364
"54356",733.6798,69.4078,96.87634
"54357",733.6931,69.48348,96.62102
"54358",733.7064,69.54696,96.35585
"54359",733.7197,69.58114,96.06337
"54360",733.73303,69.5787,95.73534
"54361",733.74634,69.5494,95.38037
"54362",733.75964,69.55428,95.05867
"54363",733.77295,69.769135,94.94709
"54364",733.78625,70.48203,95.34027
"54365",733.79956,71.95911,96.519905
"54366",733.81287,74.28092,98.59044
"54367",733.8262,77.28878,101.41958
"54368",733.8395,80.61646,104.66254
"54369",733.8528,83.78302,107.84836
"54370",733.8661,86.35874,110.5423
"54371",733.8794,88.128784,112.51105
"54372",733.8927,89.110245,113.74654
"54373",733.906,89.46426,114.38524
"54374",733.9193,89.38125,114.59799
"54375",733.9326,89.02968,114.53959
"54376",733.9459,88.54627,114.33836
"54377",733.9592,88.02136,114.08052
"54378",733.97253,87.49645,113.806274
"54379",733.98584,86.97887,113.52295
"54380",733.99915,86.44663,113.2088
"54381",734.01245,85.85092,112.814545
"54382",734.02576,85.14778,112.29424
"54383",734.03906,84.315254,111.62258
"54384",734.05237,83.370415,110.81259
"54385",734.0657,82.36454,109.91204
"54386",734.079,81.392845,109.01424
"54387",734.0923,80.54566,108.21058
"54388",734.1056,79.8938,107.57577
"54389",734.1189,79.4641,107.14275
"54390",734.1322,79.23216,106.894066
"54391",734.1455,79.151596,106.789505
"54392",734.1588,79.14671,106.75811
"54393",734.1721,79.14427,106.729004
"54394",734.1854,79.097885,106.655876
"54395",734.1987,78.98314,106.51294
"54396",734.21204,78.785385,106.28341
"54397",734.22534,78.51194,105.97201
"54398",734.23865,78.184784,105.59835
"54399",734.25195,77.81613,105.17297
"54400",734.26526,77.42794,104.71654
"54401",734.27856,77.04219,104.25041
"54402",734.2919,76.67353,103.78932
"54403",734.3052,76.33173,103.343575
"54404",734.3185,76.02167,102.91888
"54405",734.3318,75.74578,102.51867
"54406",734.3451,75.50164,102.14159
"54407",734.3584,75.2868,101.78617
"54408",734.3717,75.0988,101.45089
"54409",734.385,74.94499,101.14392
"54410",734.3983,74.81804,100.859
"54411",734.4116,74.72282,100.601845
"54412",734.4249,74.66178,100.3759
"54413",734.43823,74.63737,100.18467
"54414",734.45154,74.63737,100.01709
"54415",734.46484,74.66178,99.873924
"54416",734.47815,74.69352,99.738846
"54417",734.49146,74.72282,99.60232
"54418",734.50476,74.73991,99.4545
"54419",734.51807,74.73502,99.28524
"54420",734.5314,74.70084,99.08653
"54421",734.5447,74.63737,98.85746
"54422",734.558,74.55192,98.60443
"54423",734.5713,74.510414,98.39268
"54424",734.5846,74.67155,98.38226
"54425",734.5979,75.29412,98.838326
"54426",734.6112,76.612495,100.00964
"54427",734.6245,78.695045,101.986336
"54428",734.6378,81.36355,104.61406
"54429",734.6511,84.263985,107.557106
"54430",734.6644,86.942245,110.368614
"54431",734.67773,89.01503,112.65834
"54432",734.69104,90.301674,114.2267
"54433",734.70435,90.84856,115.09551
"54434",734.71765,90.83879,115.42477
"54435",734.73096,90.46769,115.39238
"54436",734.74426,89.89151,115.14332
"54437",734.75757,89.232315,114.793236
"54438",734.7709,88.5658,114.41524
"54439",734.7842,87.921265,114.038376
"54440",734.7975,87.30602,113.67067
"54441",734.8108,86.6981,113.29106
"54442",734.8241,86.063324,112.8656
"54443",734.8374,85.36019,112.351944
"54444",734.8507,84.57404,111.7333
"54445",734.864,83.73174,111.033936
"54446",734.8773,82.88457,110.303375
"54447",734.8906,82.11307,109.62202
"54448",734.90393,81.4905,109.06548
"54449",734.91724,81.05592,108.67748
"54450",734.93054,80.80202,108.45657
"54451",734.94385,80.69459,108.37421
"54452",734.95715,80.66529,108.366615
"54453",734.97046,80.6482,108.370316
"54454",734.98376,80.587166,108.32954
"54455",734.9971,80.448006,108.208725
"54456",735.0104,80.20874,107.98346
"54457",735.0237,79.87915,107.66039
"54458",735.037,79.48852,107.26598
"54459",735.0503,79.061264,106.82275
"54460",735.0636,78.624245,106.35639
"54461",735.0769,78.19943,105.88859
"54462",735.0902,77.803925,105.43681
"54463",735.1035,77.44015,105.00441
"54464",735.1168,77.11299,104.59726
"54465",735.1301,76.824905,104.218956
"54466",735.14343,76.578316,103.873146
"54467",735.15674,76.36347,103.55138
"54468",735.17004,76.1828,103.257065
"54469",735.18335,76.02899,102.98397
"54470",735.19666,75.90448,102.73537
"54471",735.20996,75.80682,102.50973
"54472",735.22327,75.7409,102.31277
"54473",735.2366,75.701836,102.14061
"54474",735.2499,75.69451,101.99897
"54475",735.2632,75.71404,101.88396
"54476",735.2765,75.74822,101.7842
"54477",735.2898,75.789734,101.69285
"54478",735.3031,75.826355,101.5979
"54479",735.3164,75.84589,101.48701
"54480",735.3297,75.83856,101.34987
"54481",735.343,75.79462,101.17588
"54482",735.3563,75.716484,100.96633
"54483",735.3696,75.62127,100.73726
"54484",735.38293,75.58465,100.563805
"54485",735.39624,75.78485,100.62603
"54486",735.40955,76.46845,101.17791
"54487",735.42285,77.821014,102.42011
"54488",735.43616,79.84985,104.38086
"54489",735.44946,82.34989,106.876205
"54490",735.46277,84.962234,109.56198
"54491",735.4761,87.27184,112.02666
"54492",735.4894,88.96132,113.943375
"54493",735.5027,89.915924,115.178024
"54494",735.516,90.213776,115.78575
"54495",735.5293,90.02579,115.91695
"54496",735.5426,89.52285,115.72732
"54497",735.5559,88.85634,115.3584
"54498",735.5692,88.131226,114.91005
"54499",735.5825,87.411,114.443924
"54500",735.5958,86.727394,113.99191
"54501",735.60913,86.082855,113.5576
"54502",735.62244,85.452965,113.1178
"54503",735.63574,84.79866,112.633896
"54504",735.64905,84.09064,112.07583
"54505",735.66235,83.31426,111.427284
"54506",735.67566,82.511024,110.727615
"54507",735.68896,81.74929,110.04435
"54508",735.7023,81.109634,109.45936
"54509",735.7156,80.65064,109.03504
"54510",735.7289,80.394295,108.79903
"54511",735.7422,80.31129,108.72834
"54512",735.7555,80.3357,108.76248
"54513",735.7688,80.39918,108.83645
"54514",735.7821,80.43824,108.887985
"54515",735.7954,80.41627,108.87971
"54516",735.8087,80.31617,108.79262
"54517",735.822,80.13306,108.619385
"54518",735.8353,79.87427,108.36475
"54519",735.84863,79.56176,108.04832
"54520",735.86194,79.21019,107.68305
"54521",735.87524,78.836655,107.284836
"54522",735.88855,78.46067,106.8725
"54523",735.90186,78.101776,106.4655
"54524",735.91516,77.769745,106.07415
"54525",735.92847,77.47433,105.70904
"54526",735.9418,77.208206,105.36399
"54527",735.9551,76.97139,105.03993
"54528",735.9684,76.756546,104.730446
"54529",735.9817,76.55634,104.42889
"54530",735.995,76.37812,104.14305
"54531",736.0083,76.23163,103.88338
"54532",736.0216,76.12421,103.658195
"54533",736.0349,76.053406,103.46628
"54534",736.0482,76.02655,103.31609
"54535",736.0615,76.02899,103.19437
"54536",736.0748,76.050964,103.09225
"54537",736.08813,76.085144,103.00302
"54538",736.10144,76.12665,102.92219
"54539",736.11475,76.16815,102.84265
"54540",736.12805,76.19745,102.752205
"54541",736.14136,76.209656,102.645584
"54542",736.15466,76.19745,102.51493
"54543",736.16797,76.15106,102.34972
"54544",736.1813,76.06561,102.14399
"54545",736.1946,75.948425,101.903854
"54546",736.2079,75.83124,101.66006
"54547",736.2212,75.7995,101.49805
"54548",736.2345,76.0412,101.60848
"54549",736.2478,76.788284,102.23186
"54550",736.2611,78.20187,103.54508
"54551",736.2744,80.26002,105.547035
"54552",736.2877,82.74296,108.0381
"54553",736.301,85.279625,110.660484
"54554",736.31433,87.464714,113.01056
"54555",736.32764,89.00038,114.779495
"54556",736.34094,89.796295,115.856674
"54557",736.35425,89.94278,116.309296
"54558",736.36755,89.61074,116.28797
"54559",736.38086,88.98329,115.96086
"54560",736.39417,88.216675,115.474976
"54561",736.4075,87.42077,114.93584
"54562",736.4208,86.66636,114.41333
"54563",736.4341,85.977875,113.93317
"54564",736.4474,85.34554,113.48764
"54565",736.4607,84.732735,113.04188
"54566",736.474,84.102844,112.55988
"54567",736.4873,83.424126,112.00938
"54568",736.5006,82.70878,111.40103
"54569",736.5139,81.99344,110.77034
"54570",736.5272,81.341576,110.18077
"54571",736.5405,80.82155,109.70267
"54572",736.55383,80.47242,109.37921
"54573",736.56714,80.29664,109.21819
"54574",736.58044,80.26246,109.19328
"54575",736.59375,80.306404,109.24543
"54576",736.60706,80.37232,109.32092
"54577",736.62036,80.40894,109.36918
"54578",736.63367,80.38209,109.3551
"54579",736.647,80.272224,109.25718
"54580",736.6603,80.079346,109.07281
"54581",736.6736,79.81323,108.80917
"54582",736.6869,79.48852,108.47862
"54583",736.7002,79.13451,108.10863
"54584",736.7135,78.77074,107.71781
"54585",736.7268,78.41428,107.322945
"54586",736.7401,78.07492,106.93403
"54587",736.7534,77.76242,106.56137
"54588",736.7667,77.471886,106.20091
"54589",736.78,77.21065,105.86067
"54590",736.79333,76.97383,105.53669
"54591",736.80664,76.76143,105.22972
"54592",736.81995,76.56855,104.93564
"54593",736.83325,76.402534,104.66239
"54594",736.84656,76.263374,104.41081
"54595",736.85986,76.16327,104.19394
"54596",736.87317,76.112,104.02277
"54597",736.8865,76.11688,103.90616
"54598",736.8998,76.16815,103.83608
"54599",736.9131,76.25361,103.801796
"54600",736.9264,76.34638,103.7775
"54601",736.9397,76.43183,103.74877
"54602",736.953,76.490425,103.69586
"54603",736.9663,76.52216,103.61793
"54604",736.9796,76.51972,103.506805
"54605",736.9929,76.47822,103.356544
"54606",737.0062,76.4123,103.18057
"54607",737.01953,76.3708,103.026955
"54608",737.03284,76.48066,103.02341
"54609",737.04614,76.94209,103.37486
"54610",737.05945,77.95041,104.28762
"54611",737.07275,79.56176,105.83492
"54612",737.08606,81.65896,107.91843
"54613",737.09937,83.96124,110.27255
"54614",737.1127,86.10971,112.54481
"54615",737.126,87.7699,114.39592
"54616",737.1393,88.77333,115.642166
"54617",737.1526,89.1371,116.280106
"54618",737.1659,88.98573,116.414276
"54619",737.1792,88.49012,116.19946
"54620",737.1925,87.80652,115.78117
"54621",737.2058,87.05699,115.275604
"54622",737.2191,86.327,114.76614
"54623",737.2324,85.65804,114.2949
"54624",737.2457,85.050125,113.86379
"54625",737.25903,84.48127,113.45275
"54626",737.27234,83.90265,113.01417
"54627",737.28564,83.27764,112.511116
"54628",737.29895,82.59647,111.93237
"54629",737.31226,81.88602,111.303055
"54630",737.32556,81.21706,110.69303
"54631",737.33887,80.66041,110.174416
"54632",737.3522,80.2649,109.799545
"54633",737.3655,80.05249,109.59541
"54634",737.3788,79.99634,109.5409
"54635",737.3921,80.042725,109.58717
"54636",737.4054,80.13306,109.67884
"54637",737.4187,80.21118,109.76112
"54638",737.432,80.23804,109.79458
"54639",737.4453,80.18677,109.75075
"54640",737.4586,80.05249,109.62231
"54641",737.4719,79.83765,109.4091
"54642",737.4852,79.5642,109.130585
"54643",737.49854,79.2517,108.80447
"54644",737.51184,78.91722,108.4466
"54645",737.52515,78.59251,108.08805
"54646",737.53845,78.28733,107.73889
"54647",737.55176,78.011444,107.409485
"54648",737.56506,77.769745,107.105644
"54649",737.57837,77.56222,106.82842
"54650",737.5917,77.38155,106.57158
"54651",737.605,77.23018,106.33838
"54652",737.6183,77.103226,106.12487
"54653",737.6316,77.00801,105.93913
"54654",737.6449,76.946976,105.7846
"54655",737.6582,76.91524,105.657455
"54656",737.6715,76.910355,105.556175
"54657",737.6848,76.929886,105.47916
"54658",737.6981,76.961624,105.414955
"54659",737.7114,76.99336,105.351746
"54660",737.72473,77.01289,105.27732
"54661",737.73804,77.015335,105.18642
"54662",737.75134,76.98604,105.06385
"54663",737.76465,76.92012,104.90375
"54664",737.77795,76.839554,104.72694
"54665",737.79126,76.79317,104.58179
"54666",737.80457,76.912796,104.601204
"54667",737.8179,77.38644,104.97837
"54668",737.8312,78.37522,105.88548
"54669",737.8445,79.91577,107.37526
"54670",737.8578,81.87625,109.33311
"54671",737.8711,83.9881,111.503586
"54672",737.8844,85.9144,113.55451
"54673",737.8977,87.36462,115.18955
"54674",737.911,88.20447,116.25955
"54675",737.9243,88.46082,116.77229
"54676",737.9376,88.26063,116.8365
"54677",737.9509,87.75281,116.58682
"54678",737.96423,87.08385,116.16014
"54679",737.97754,86.36851,115.66617
"54680",737.99084,85.68246,115.17913
"54681",738.00415,85.05745,114.7317
"54682",738.01746,84.49836,114.33065
"54683",738.03076,83.97589,113.94875
"54684",738.04407,83.43389,113.531
"54685",738.0574,82.84062,113.04504
"54686",738.0707,82.193634,112.48682
"54687",738.084,81.529564,111.8913
"54688",738.0973,80.91188,111.32141
"54689",738.1106,80.40894,110.84697
"54690",738.1239,80.07446,110.52527
"54691",738.1372,79.91821,110.371346
"54692",738.1505,79.91333,110.36391
"54693",738.1638,80.008545,110.45641
"54694",738.1771,80.14038,110.58852
"54695",738.1904,80.25025,110.702774
"54696",738.20374,80.2942,110.75454
"54697",738.21704,80.25025,110.71979
"54698",738.23035,80.11841,110.595764
"54699",738.24365,79.90845,110.3895
"54700",738.25696,79.64721,110.125404
"54701",738.27026,79.3518,109.81897
"54702",738.28357,79.046616,109.49353
"54703",738.2969,78.74876,109.16588
"54704",738.3102,78.470436,108.84846
"54705",738.3235,78.21652,108.546745
"54706",738.3368,77.994354,108.268845
"54707",738.3501,77.80148,108.0133
"54708",738.3634,77.6379,107.78101
"54709",738.3767,77.50118,107.57048
"54710",738.39,77.39132,107.38253
"54711",738.4033,77.30099,107.21068
"54712",738.4166,77.2375,107.06285
"54713",738.42993,77.19112,106.93014
"54714",738.44324,77.15938,106.81062
"54715",738.45654,77.13252,106.695
"54716",738.46985,77.10567,106.57854
"54717",738.48315,77.07149,106.45391
"54718",738.49646,77.0251,106.31601
"54719",738.50977,76.961624,106.15957
"54720",738.5231,76.90303,106.00603
"54721",738.5364,76.90547,105.91169
"54722",738.5497,77.09834,106.00786
"54723",738.563,77.642784,106.461624
"54724",738.5763,78.66331,107.408485
"54725",738.5896,80.164795,108.8682
"54726",738.6029,82.005646,110.7142
"54727",738.6162,83.94171,112.712944
"54728",738.6295,85.67025,114.56466
"54729",738.6428,86.95445,116.026054
"54730",738.6561,87.68932,116.97825
"54731",738.66943,87.904175,117.433395
"54732",738.68274,87.70641,117.482635
"54733",738.69604,87.22789,117.244934
"54734",738.70935,86.60288,116.845795
"54735",738.72266,85.93149,116.38074
"54736",738.73596,85.28207,115.91667
"54737",738.74927,84.67902,115.47869
"54738",738.7626,84.11261,115.058495
"54739",738.7759,83.55108,114.62548
"54740",738.7892,82.96025,114.14562
"54741",738.8025,82.32792,113.6058
"54742",738.8158,81.68093,113.031555
"54743",738.8291,81.077896,112.48105
"54744",738.8424,80.58961,112.02644
"54745",738.8557,80.26978,111.725044
"54746",738.869,80.1355,111.59919
"54747",738.8823,80.15991,111.62784
"54748",738.8956,80.28687,111.759796
"54749",738.90894,80.448006,111.92989
"54750",738.92224,80.587166,112.08305
"54751",738.93555,80.66041,112.174644
"54752",738.94885,80.6482,112.183075
"54753",738.96216,80.54078,112.09591
"54754",738.97546,80.35279,111.92482
"54755",738.9888,80.1062,111.689255
"54756",739.0021,79.818115,111.40449
"54757",739.0154,79.50805,111.08874
"54758",739.0287,79.202866,110.76818
"54759",739.042,78.91722,110.45763
"54760",739.0553,78.658424,110.16499
"54761",739.0686,78.42893,109.89358
"54762",739.0819,78.23117,109.64672
"54763",739.0952,78.05783,109.418106
"54764",739.1085,77.90402,109.203606
"54765",739.1218,77.769745,109.00383
"54766",739.13513,77.65255,108.81694
"54767",739.14844,77.55245,108.643486
"54768",739.16174,77.46456,108.47911
"54769",739.17505,77.37667,108.31199
"54770",739.18835,77.29366,108.147
"54771",739.20166,77.222855,107.99162
"54772",739.21497,77.19844,107.880424
"54773",739.2283,77.29366,107.8881
"54774",739.2416,77.6379,108.147766
"54775",739.2549,78.37278,108.80883
"54776",739.2682,79.554436,109.93964
"54777",739.2815,81.13649,111.50777
"54778",739.2948,82.94072,113.34751
"54779",739.3081,84.71076,115.20945
"54780",739.3214,86.19028,116.836174
"54781",739.3347,87.20592,118.04526
"54782",739.348,87.725945,118.79047
"54783",739.3613,87.8114,119.117355
"54784",739.37463,87.572136,119.12219
"54785",739.38794,87.13023,118.916916
"54786",739.40125,86.59556,118.60506
"54787",739.41455,86.04135,118.25696
"54788",739.42786,85.504234,117.90863
"54789",739.44116,84.99397,117.57037
"54790",739.45447,84.47883,117.21129
"54791",739.4678,83.91974,116.79216
"54792",739.4811,83.299614,116.294525
"54793",739.4944,82.64774,115.745766
"54794",739.5077,82.02518,115.20594
"54795",739.521,81.50759,114.75164
"54796",739.5343,81.160904,114.452065
"54797",739.5476,81.004654,114.33209
"54798",739.5609,81.01686,114.375694
"54799",739.5742,81.13161,114.52222
"54800",739.5875,81.28054,114.70651
"54801",739.6008,81.40017,114.86616
"54802",739.61414,81.446556,114.9563
"54803",739.62744,81.39773,114.952675
"54804",739.64075,81.24635,114.84498
"54805",739.65405,81.004654,114.64223
"54806",739.66736,80.689705,114.35867
"54807",739.68066,80.33326,114.02378
"54808",739.694,79.9646,113.665535
"54809",739.7073,79.603264,113.30309
"54810",739.7206,79.259026,112.94646
"54811",739.7339,78.941635,112.60591
"54812",739.7472,78.65598,112.287186
"54813",739.7605,78.397194,111.9864
"54814",739.7738,78.16525,111.70437
"54815",739.7871,77.96994,111.45172
"54816",739.8004,77.806366,111.22471
"54817",739.8137,77.67452,111.024315
"54818",739.827,77.56466,110.84178
"54819",739.84033,77.47433,110.67535
"54820",739.85364,77.39132,110.51341
"54821",739.86694,77.30831,110.348885
"54822",739.88025,77.21553,110.17199
"54823",739.89355,77.12764,109.997086
"54824",739.90686,77.07149,109.85117
"54825",739.92017,77.13985,109.82802
"54826",739.9335,77.47677,110.07556
"54827",739.9468,78.23361,110.753555
"54828",739.9601,79.4934,111.958145
"54829",739.9734,81.21706,113.66597
"54830",739.9867,83.22392,115.71087
"54831",740,85.25521,117.8429
"54832",740.0133,87.030136,119.78205
"54833",740.0266,88.360725,121.33233
"54834",740.0399,89.19081,122.42369
"54835",740.0532,89.564354,123.08444
"54836",740.0665,89.58633,123.405304
"54837",740.07983,89.373924,123.49248
"54838",740.09314,89.03456,123.44605
"54839",740.10645,88.64149,123.33531
"54840",740.11975,88.25086,123.21474
"54841",740.13306,87.86755,123.089264
"54842",740.14636,87.47692,122.94449
"54843",740.15967,87.03746,122.73868
"54844",740.173,86.502785,122.42392
"54845",740.1863,85.85336,121.97771
"54846",740.1996,85.120926,121.428185
"54847",740.2129,84.3592,120.826485
"54848",740.2262,83.65118,120.254684
"54849",740.2395,83.06767,119.78528
"54850",740.2528,82.6453,119.45877
"54851",740.2661,82.36942,119.26556
"54852",740.2794,82.20096,119.171135
"54853",740.2927,82.08133,119.120285
"54854",740.306,81.95926,119.063255
"54855",740.31934,81.795685,118.96091
"54856",740.33264,81.56863,118.78996
"54857",740.34595,81.26833,118.53869
"54858",740.35925,80.89967,118.20966
"54859",740.37256,80.47242,117.810524
"54860",740.38586,80.008545,117.36141
"54861",740.3992,79.53002,116.883156
"54862",740.4125,79.05638,116.39483
"54863",740.4258,78.60471,115.91367
"54864",740.4391,78.18234,115.4477
"54865",740.4524,77.79172,115.000275
"54866",740.4657,77.437706,114.577255
"54867",740.479,77.11055,114.17003
"54868",740.4923,76.8127,113.78188
"54869",740.5056,76.544136,113.41372
"54870",740.5189,76.30488,113.06647
"54871",740.5322,76.09735,112.74347
"54872",740.54553,75.92401,112.44817
"54873",740.55884,75.78729,112.18408
"54874",740.57214,75.682304,111.94745
"54875",740.58545,75.5993,111.729515
"54876",740.59875,75.526054,111.51875
"54877",740.61206,75.44793,111.30082
"54878",740.62537,75.355156,111.065796
"54879",740.6387,75.245285,110.810776
"54880",740.652,75.11833,110.53524
"54881",740.6653,74.97185,110.236206
"54882",740.6786,74.8156,109.92283
"54883",740.6919,74.69596,109.64118
"54884",740.7052,74.73258,109.512054
"54885",740.7185,75.10368,109.71855
"54886",740.7318,75.98505,110.44691
"54887",740.7451,77.467,111.8034
"54888",740.7584,79.483635,113.740875
"54889",740.7717,81.829865,116.07097
"54890",740.78503,84.2005,118.49879
"54891",740.79834,86.295265,120.724815
"54892",740.81165,87.91882,122.5451
"54893",740.82495,89.01991,123.89365
"54894",740.83826,89.64736,124.80296
"54895",740.85156,89.91104,125.368126
"54896",740.86487,89.93057,125.69738
"54897",740.8782,89.80118,125.87832
"54898",740.8915,89.59121,125.97464
"54899",740.9048,89.34463,126.02779
"54900",740.9181,89.07118,126.046364
"54901",740.9314,88.7538,126.01245
"54902",740.9447,88.358284,125.89049
"54903",740.958,87.84314,125.636536
"54904",740.9713,87.17662,125.21512
"54905",740.9846,86.36851,124.63127
"54906",740.9979,85.45785,123.919624
"54907",741.0112,84.52277,123.155106
"54908",741.02454,83.648735,122.4224
"54909",741.03784,82.9041,121.79179
"54910",741.05115,82.31571,121.29415
"54911",741.06445,81.87381,120.924614
"54912",741.07776,81.529564,120.63892
"54913",741.09106,81.22926,120.38642
"54914",741.1044,80.921646,120.11722
"54915",741.1177,80.57984,119.804214
"54916",741.131,80.18677,119.42926
"54917",741.1443,79.74975,118.99808
"54918",741.1576,79.27123,118.51174
"54919",741.1709,78.76341,117.98115
"54920",741.1842,78.238495,117.41759
"54921",741.1975,77.71114,116.83519
"54922",741.2108,77.19112,116.24364
"54923",741.2241,76.6955,115.66025
"54924",741.2374,76.23407,115.09555
"54925",741.25073,75.81415,114.557945
"54926",741.26404,75.43084,114.04383
"54927",741.27734,75.07927,113.54948
"54928",741.29065,74.759445,113.07588
"54929",741.30396,74.46891,112.62158
"54930",741.31726,74.21011,112.18994
"54931",741.33057,73.985504,111.7844
"54932",741.3439,73.79996,111.410904
"54933",741.3572,73.65835,111.07555
"54934",741.3705,73.55337,110.77239
"54935",741.3838,73.477684,110.495255
"54936",741.3971,73.42397,110.237724
"54937",741.4104,73.3727,109.98096
"54938",741.4237,73.31167,109.71282
"54939",741.437,73.233536,109.42568
"54940",741.4503,73.14076,109.12146
"54941",741.4636,73.02602,108.792366
"54942",741.4769,72.886856,108.43527
"54943",741.49023,72.73792,108.06406
"54944",741.50354,72.61341,107.7126
"54945",741.51685,72.601204,107.46956
"54946",741.53015,72.86,107.49715
"54947",741.54346,73.58755,108.00157
"54948",741.55676,74.90593,109.11957
"54949",741.57007,76.81758,110.87203
"54950",741.5834,79.17845,113.13345
"54951",741.5967,81.71023,115.63956
"54952",741.61,84.09552,118.07829
"54953",741.6233,86.07065,120.181404
"54954",741.6366,87.501335,121.801796
"54955",741.6499,88.3827,122.91757
"54956",741.6632,88.800186,123.597015
"54957",741.6765,88.868546,123.940384
"54958",741.6898,88.71717,124.06615
"54959",741.7031,88.43885,124.06024
"54960",741.71643,88.10925,123.994354
"54961",741.72974,87.75525,123.89377
"54962",741.74304,87.37438,123.75525
"54963",741.75635,86.93248,123.54379
"54964",741.76965,86.383156,123.211105
"54965",741.78296,85.69222,122.71964
"54966",741.79626,84.857254,122.06255
"54967",741.8096,83.92462,121.28171
"54968",741.8229,82.97246,120.45219
"54969",741.8362,82.08865,119.66127
"54970",741.8495,81.34402,118.9819
"54971",741.8628,80.77272,118.45261
"54972",741.8761,80.35767,118.06171
"54973",741.8894,80.059814,117.775024
"54974",741.9027,79.82788,117.54496
"54975",741.916,79.603264,117.314964
"54976",741.9293,79.34692,117.04622
"54977",741.9426,79.03685,116.715744
"54978",741.95593,78.66575,116.314545
"54979",741.96924,78.23605,115.843155
"54980",741.98254,77.76486,115.31684
"54981",741.99585,77.27169,114.75382
"54982",742.00916,76.773636,114.17051
"54983",742.02246,76.29023,113.58628
"54984",742.03577,75.83612,113.01624
"54985",742.0491,75.40887,112.45887
"54986",742.0624,75.01579,111.922325
"54987",742.0757,74.65446,111.405235
"54988",742.089,74.322426,110.90616
"54989",742.1023,74.022125,110.42844
"54990",742.1156,73.75113,109.970634
"54991",742.1289,73.514305,109.538536
"54992",742.1422,73.31167,109.133224
"54993",742.1555,73.1432,108.75575
"54994",742.1688,73.00893,108.4072
"54995",742.1821,72.90883,108.08864
"54996",742.19543,72.84535,107.803566
"54997",742.20874,72.80629,107.540924
"54998",742.22205,72.781876,107.29171
"54999",742.23535,72.76723,107.0515
"55000",742.24866,72.75014,106.80839
"55001",742.26196,72.72816,106.55985
"55002",742.27527,72.68665,106.29111
"55003",742.2886,72.62562,106.001526
"55004",742.3019,72.535286,105.68074
"55005",742.3152,72.42054,105.33272
"55006",742.3285,72.29847,104.973785
"55007",742.3418,72.234985,104.66963
"55008",742.3551,72.35462,104.546616
"55009",742.3684,72.833145,104.786224
"55010",742.3817,73.846344,105.57546
"55011",742.395,75.48699,107.02381
"55012",742.4083,77.70138,109.09717
"55013",742.42163,80.28443,111.60839
"55014",742.43494,82.92607,114.25892
"55015",742.44824,85.29183,116.71612
"55016",742.46155,87.15221,118.74186
"55017",742.47485,88.40467,120.21783
"55018",742.48816,89.076065,121.15187
"55019",742.50146,89.27627,121.6357
"55020",742.5148,89.14198,121.7913
"55021",742.5281,88.800186,121.73518
"55022",742.5414,88.358284,121.56828
"55023",742.5547,87.87488,121.34607
"55024",742.568,87.37438,121.09166
"55025",742.5813,86.84215,120.78987
"55026",742.5946,86.236664,120.3982
"55027",742.6079,85.521324,119.877754
"55028",742.6212,84.68391,119.212875
