"","Time..s.","PPG.trace","Preprocessed.PPG"
"17493",245.20312,70.10849,136.54803
"17494",245.21643,69.79843,135.92886
"17495",245.2298,69.625084,135.43672
"17496",245.2431,69.87656,135.36398
"17497",245.25647,71.01427,136.18533
"17498",245.26978,73.514305,138.40457
"17499",245.28314,77.62081,142.3084
"17500",245.29645,83.20195,147.81519
"17501",245.30981,89.723045,154.43634
"17502",245.32312,96.35157,161.36871
"17503",245.33649,102.20859,167.73672
"17504",245.3498,106.62028,172.84244
"17505",245.36316,109.279015,176.33305
"17506",245.37646,110.18234,178.15135
"17507",245.38983,109.54513,178.45734
"17508",245.40314,107.701836,177.53732
"17509",245.4165,105.03822,175.7394
"17510",245.42981,101.944916,173.42853
"17511",245.44318,98.75639,170.92578
"17512",245.45648,95.7412,168.49673
"17513",245.46985,93.048294,166.29575
"17514",245.48315,90.721596,164.3768
"17515",245.49652,88.70008,162.69034
"17516",245.50983,86.89586,161.15799
"17517",245.5232,85.22591,159.70354
"17518",245.5365,83.685356,158.3263
"17519",245.54987,82.34257,157.09868
"17520",245.56317,81.307396,156.13672
"17521",245.57654,80.66529,155.53548
"17522",245.58984,80.41871,155.3097
"17523",245.60321,80.49439,155.39847
"17524",245.61652,80.7483,155.66783
"17525",245.62988,81.02907,155.97198
"17526",245.64319,81.18776,156.16284
"17527",245.65656,81.12184,156.13405
"17528",245.66986,80.782486,155.82976
"17529",245.68323,80.15015,155.22188
"17530",245.69653,79.23949,154.31592
"17531",245.7099,78.099335,153.152
"17532",245.7232,76.80049,151.79375
"17533",245.73657,75.421074,150.31435
"17534",245.74988,74.03677,148.78696
"17535",245.76324,72.71107,147.2749
"17536",245.77655,71.49767,145.83372
"17537",245.78992,70.433205,144.50356
"17538",245.80322,69.53719,143.30858
"17539",245.81659,68.81697,142.2614
"17540",245.8299,68.27741,141.37238
"17541",245.84326,67.913635,140.64227
"17542",245.85657,67.70855,140.0595
"17543",245.86993,67.65484,139.62167
"17544",245.88324,67.72808,139.30913
"17545",245.8966,67.90875,139.10631
"17546",245.90991,68.174866,138.99457
"17547",245.92328,68.50202,138.9522
"17548",245.93658,68.86336,138.95422
"17549",245.94995,69.23445,138.9773
"17550",245.96326,69.590904,138.99733
"17551",245.97662,69.91562,138.99677
"17552",245.98993,70.1915,138.9575
"17553",246.0033,70.40391,138.8634
"17554",246.0166,70.55039,138.71
"17555",246.02997,70.626076,138.49039
"17556",246.04327,70.63828,138.20966
"17557",246.05664,70.60166,137.88048
"17558",246.06995,70.52598,137.5111
"17559",246.08331,70.42344,137.11249
"17560",246.09662,70.30869,136.69847
"17561",246.10999,70.18906,136.27599
"17562",246.12329,70.06943,135.84976
"17563",246.13666,69.9498,135.4198
"17564",246.14996,69.822845,134.97878
"17565",246.16333,69.691,134.5289
"17566",246.17664,69.54452,134.06026
"17567",246.19,69.39315,133.58215
"17568",246.20331,69.280846,133.13838
"17569",246.21667,69.32479,132.84735
"17570",246.22998,69.81796,133.00693
"17571",246.24335,71.22423,134.095
"17572",246.25665,74.01724,136.61377
"17573",246.27002,78.42405,140.83362
"17574",246.28333,84.29084,146.65115
"17575",246.29669,91.04875,153.54315
"17576",246.31,97.82864,160.66832
"17577",246.32336,103.73449,167.13132
"17578",246.33667,108.09247,172.231
"17579",246.35004,110.61448,175.6309
"17580",246.36334,111.32983,177.30295
"17581",246.37671,110.48264,177.43481
"17582",246.39001,108.42695,176.3317
"17583",246.40338,105.57046,174.36354
"17584",246.41669,102.29893,171.89108
"17585",246.43005,98.95659,169.24559
"17586",246.44336,95.79736,166.67876
"17587",246.45673,92.97505,164.35011
"17588",246.47003,90.53849,162.31902
"17589",246.4834,88.44129,160.55115
"17590",246.4967,86.60288,158.97653
"17591",246.51007,84.96712,157.5471
"17592",246.52338,83.54864,156.28384
"17593",246.53674,82.408485,155.2546
"17594",246.55005,81.63943,154.5608
"17595",246.56342,81.29519,154.2678
"17596",246.57672,81.3489,154.362
"17597",246.59009,81.688255,154.74352
"17598",246.6034,82.14969,155.2577
"17599",246.61676,82.56962,155.74481
"17600",246.63007,82.79912,156.05461
"17601",246.64343,82.74296,156.08592
"17602",246.65674,82.357216,155.7859
"17603",246.6701,81.634544,155.1369
"17604",246.68341,80.61402,154.16747
"17605",246.69678,79.35912,152.93176
"17606",246.71008,77.95041,151.50302
"17607",246.72345,76.46845,149.95702
"17608",246.73676,74.99626,148.37447
"17609",246.75012,73.599754,146.8216
"17610",246.76343,72.33753,145.35936
"17611",246.7768,71.23888,144.02126
"17612",246.7901,70.328224,142.83682
"17613",246.80347,69.61532,141.82167
"17614",246.81677,69.08797,140.9698
"17615",246.83014,68.731514,140.27235
"17616",246.84344,68.53864,139.72734
"17617",246.85681,68.492256,139.32278
"17618",246.87012,68.57038,139.04129
"17619",246.88348,68.76082,138.87456
"17620",246.89679,69.03914,138.80165
"17621",246.91016,69.37606,138.79605
"17622",246.92346,69.747154,138.83514
"17623",246.93683,70.12802,138.89561
"17624",246.95013,70.4918,138.9509
"17625",246.9635,70.821396,138.98337
"17626",246.9768,71.10216,138.9773
"17627",246.99017,71.31945,138.91653
"17628",247.00348,71.46105,138.78687
"17629",247.01685,71.52941,138.58838
"17630",247.03015,71.52941,138.32367
"17631",247.04352,71.47326,138.0028
"17632",247.05682,71.37316,137.63625
"17633",247.07019,71.25109,137.24458
"17634",247.0835,71.11925,136.83934
"17635",247.09686,70.98497,136.42754
"17636",247.11017,70.855576,136.01642
"17637",247.12354,70.7335,135.60858
"17638",247.13684,70.61631,135.20181
"17639",247.1502,70.49912,134.79138
"17640",247.16351,70.37949,134.37485
"17641",247.17688,70.24765,133.94237
"17642",247.19019,70.11093,133.50089
"17643",247.20355,69.99863,133.07954
"17644",247.21686,70.00839,132.77676
"17645",247.23022,70.39414,132.85028
"17646",247.24353,71.588005,133.74396
"17647",247.2569,74.06851,135.9616
"17648",247.2702,78.11154,139.81926
"17649",247.28357,83.64141,145.29012
"17650",247.29688,90.162506,151.925
"17651",247.31024,96.866714,158.9468
"17652",247.32355,102.84825,165.45541
"17653",247.33691,107.39422,170.7154
"17654",247.35022,110.14328,174.32053
"17655",247.36359,111.080795,176.20001
"17656",247.37689,110.42161,176.5121
"17657",247.39026,108.49531,175.53647
"17658",247.40356,105.69497,173.6266
"17659",247.41693,102.41123,171.14583
"17660",247.43024,98.985886,168.42084
"17661",247.4436,95.68261,165.71088
"17662",247.45691,92.67719,163.19554
"17663",247.47028,90.04288,160.95738
"17664",247.48358,87.75037,158.97871
"17665",247.49695,85.750824,157.22137
"17666",247.51025,84.00763,155.6579
"17667",247.52362,82.547646,154.32315
"17668",247.53693,81.444115,153.29924
"17669",247.5503,80.79469,152.69495
"17670",247.5636,80.635994,152.56108
"17671",247.57697,80.919205,152.86417
"17672",247.59027,81.51003,153.48372
"17673",247.60364,82.21805,154.23892
"17674",247.61694,82.85527,154.94547
"17675",247.63031,83.27032,155.44974
"17676",247.64362,83.36309,155.64471
"17677",247.65698,83.08476,155.47148
"17678",247.67029,82.43534,154.91846
"17679",247.68365,81.45876,154.01799
"17680",247.69696,80.22583,152.83064
"17681",247.71033,78.82201,151.43387
"17682",247.72363,77.33517,149.91022
"17683",247.737,75.84833,148.3401
"17684",247.7503,74.42741,146.78944
"17685",247.76367,73.12367,145.31157
"17686",247.77698,71.9762,143.9492
"17687",247.79034,71.0045,142.72676
"17688",247.80365,70.21835,141.6595
"17689",247.81702,69.61776,140.75323
"17690",247.83032,69.190506,140.00154
"17691",247.84369,68.92439,139.39763
"17692",247.857,68.81453,138.94165
"17693",247.87036,68.84383,138.6214
"17694",247.88367,68.997635,138.42657
"17695",247.89703,69.25887,138.344
"17696",247.91034,69.60555,138.35501
"17697",247.9237,70.00595,138.43059
"17698",247.93701,70.42832,138.54065
"17699",247.95038,70.84581,138.65903
"17700",247.96368,71.23155,138.7587
"17701",247.97705,71.56359,138.81673
"17702",247.99036,71.82483,138.81433
"17703",248.00372,72.010376,138.7444
"17704",248.01703,72.11047,138.59482
"17705",248.0304,72.13733,138.37512
"17706",248.0437,72.10071,138.09279
"17707",248.05707,72.01282,137.75804
"17708",248.07037,71.88342,137.37904
"17709",248.08374,71.73205,136.97403
"17710",248.09705,71.56603,136.54964
"17711",248.11041,71.39025,136.11029
"17712",248.12372,71.2169,135.6679
"17713",248.13708,71.05577,135.23228
"17714",248.15039,70.9044,134.8014
"17715",248.16376,70.75548,134.36824
"17716",248.17706,70.608986,133.93286
"17717",248.19043,70.46006,133.49046
"17718",248.20374,70.3209,133.05318
"17719",248.2171,70.24521,132.67502
"17720",248.23041,70.3917,132.51668
"17721",248.24377,71.10216,132.92688
"17722",248.25708,72.86,134.40666
"17723",248.27045,76.085144,137.40868
"17724",248.28375,80.907,142.10818
"17725",248.29712,87.03502,148.26456
"17726",248.31042,93.79782,155.24721
"17727",248.32379,100.29206,162.17262
"17728",248.3371,105.66079,168.17548
"17729",248.35046,109.35958,172.67616
"17730",248.36377,111.20775,175.44182
"17731",248.37714,111.31518,176.52449
"17732",248.39044,109.96506,176.15297
"17733",248.40381,107.51629,174.64061
"17734",248.41711,104.35706,172.34126
"17735",248.43048,100.84627,169.59163
"17736",248.44379,97.30129,166.6981
"17737",248.45715,93.958954,163.89642
"17738",248.47046,90.94377,161.31746
"17739",248.48383,88.289925,159.0056
"17740",248.49713,85.97299,156.94772
"17741",248.5105,83.95392,155.11531
"17742",248.5238,82.24002,153.52498
"17743",248.53717,80.89479,152.24976
"17744",248.55048,80.028076,151.41101
"17745",248.56384,79.71313,151.09694
"17746",248.57715,79.94751,151.32236
"17747",248.59052,80.621346,151.99455
"17748",248.60382,81.54177,152.9344
"17749",248.61719,82.48661,153.92743
"17750",248.6305,83.25323,154.77176
"17751",248.64386,83.700005,155.3202
"17752",248.65717,83.74639,155.48222
"17753",248.67053,83.36797,155.22089
"17754",248.68384,82.58671,154.54488
"17755",248.6972,81.46609,153.5051
"17756",248.71051,80.09155,152.17638
"17757",248.72388,78.56565,150.65334
"17758",248.73718,76.97627,149.01913
"17759",248.75055,75.41619,147.36456
"17760",248.76385,73.94888,145.75401
"17761",248.77722,72.620735,144.23677
"17762",248.79053,71.46349,142.84892
"17763",248.8039,70.4918,141.61046
"17764",248.8172,69.70809,140.52962
"17765",248.83057,69.10506,139.60497
"17766",248.84387,68.682686,138.84213
"17767",248.85724,68.42878,138.23456
"17768",248.87054,68.333565,137.77774
"17769",248.88391,68.384834,137.46443
"17770",248.89722,68.56794,137.28456
"17771",248.91058,68.860916,137.22029
"17772",248.92389,69.24666,137.25793
"17773",248.93726,69.691,137.36624
"17774",248.95056,70.16708,137.52017
"17775",248.96393,70.643166,137.68898
"17776",248.97723,71.09239,137.84581
"17777",248.9906,71.48791,137.96297
"17778",249.0039,71.81506,138.02412
"17779",249.01727,72.061646,138.01492
"17780",249.03058,72.22278,137.92798
"17781",249.04395,72.30091,137.76308
"17782",249.05725,72.30091,137.52248
"17783",249.07062,72.24231,137.22328
"17784",249.08392,72.13489,136.87343
"17785",249.09729,71.993286,136.48604
"17786",249.1106,71.82483,136.06737
"17787",249.12396,71.63195,135.61902
"17788",249.13727,71.40978,135.13535
"17789",249.15063,71.16075,134.61787
"17790",249.16394,70.887314,134.0682
"17791",249.1773,70.59678,133.4929
"17792",249.19061,70.30625,132.90852
"17793",249.20398,70.066986,132.36633
"17794",249.21729,70.03525,132.02419
"17795",249.23065,70.55039,132.22794
"17796",249.24396,72.08362,133.46587
"17797",249.25732,75.05974,136.1946
"17798",249.27063,79.61547,140.59595
"17799",249.284,85.48226,146.45071
"17800",249.2973,91.99603,153.1358
"17801",249.31067,98.28031,159.79495
"17802",249.32397,103.49767,165.58357
"17803",249.33734,107.10368,169.92389
"17804",249.35065,108.92012,172.58731
"17805",249.36401,109.05684,173.62778
"17806",249.37732,107.78485,173.26381
"17807",249.39069,105.43618,171.78342
"17808",249.40399,102.381935,169.52405
"17809",249.41736,98.96147,166.80302
"17810",249.43066,95.47021,163.90431
"17811",249.44403,92.11078,161.02832
"17812",249.45734,89.01015,158.30615
"17813",249.4707,86.20737,155.78494
"17814",249.48401,83.69756,153.46912
"17815",249.49738,81.48806,151.37517
"17816",249.51068,79.65453,149.58815
"17817",249.52405,78.31663,148.23944
"17818",249.53735,77.59884,147.46904
"17819",249.55072,77.58175,147.3769
"17820",249.56403,78.22629,147.94588
"17821",249.5774,79.36889,149.03305
"17822",249.5907,80.75807,150.40251
"17823",249.60406,82.1326,151.80074
"17824",249.61737,83.27276,153.00754
"17825",249.63074,84.017395,153.85445
"17826",249.64404,84.2884,154.25099
"17827",249.65741,84.07843,154.17503
"17828",249.67072,83.421684,153.64574
"17829",249.68408,82.38407,152.71506
"17830",249.69739,81.06325,151.46873
"17831",249.71075,79.56176,150.00047
"17832",249.72406,77.98215,148.40717
"17833",249.73743,76.40986,146.77182
"17834",249.75073,74.91325,145.16302
"17835",249.7641,73.548485,143.6393
"17836",249.7774,72.342415,142.23161
"17837",249.79077,71.31457,140.96446
"17838",249.80408,70.47227,139.85074
"17839",249.81744,69.81064,138.89137
"17840",249.83075,69.332115,138.09444
"17841",249.84412,69.02937,137.45833
"17842",249.85742,68.912186,136.9983
"17843",249.87079,68.96834,136.70796
"17844",249.8841,69.18562,136.5805
"17845",249.89746,69.54696,136.6039
"17846",249.91077,70.02792,136.75821
"17847",249.92413,70.589455,137.00812
"17848",249.93744,71.19005,137.31464
"17849",249.9508,71.800415,137.64969
"17850",249.96411,72.38392,137.97696
"17851",249.97748,72.91127,138.26631
"17852",249.99078,73.36538,138.4989
"17853",250.00415,73.73159,138.65778
"17854",250.01746,74.00015,138.73045
"17855",250.03082,74.161285,138.70409
"17856",250.04413,74.20035,138.56068
"17857",250.0575,74.107574,138.28667
"17858",250.0708,73.88785,137.8828
"17859",250.08417,73.54604,137.34999
"17860",250.09747,73.109024,136.71129
"17861",250.11084,72.6305,136.01743
"17862",250.12415,72.20813,135.36476
"17863",250.13751,72.076294,134.98943
"17864",250.15082,72.620735,135.28625
"17865",250.16418,74.31266,136.74757
"17866",250.17749,77.46456,139.72174
"17867",250.19086,82.06912,144.24707
"17868",250.20416,87.71862,149.96123
"17869",250.21753,93.7026,156.18642
"17870",250.23083,99.17876,162.09077
"17871",250.2442,103.43908,166.95044
"17872",250.2575,106.10513,170.34897
"17873",250.27087,107.12077,172.18039
"17874",250.28418,106.6569,172.56404
"17875",250.29755,104.99184,171.73201
"17876",250.31085,102.46494,169.98611
"17877",250.32422,99.405815,167.62901
"17878",250.33752,96.10254,164.93217
"17879",250.35089,92.79927,162.13211
"17880",250.3642,89.6498,159.38261
"17881",250.37756,86.727394,156.76176
"17882",250.39087,84.054016,154.29861
"17883",250.40424,81.65896,152.03024
"17884",250.41754,79.605705,150.02884
"17885",250.43091,78.02121,148.43202
"17886",250.44421,77.0544,147.40337
"17887",250.45758,76.81758,147.0745
"17888",250.47089,77.31075,147.46822
"17889",250.48425,78.40696,148.48038
"17890",250.49756,79.86206,149.8857
"17891",250.51093,81.40505,151.42438
"17892",250.52423,82.78203,152.84526
"17893",250.5376,83.79767,153.94785
"17894",250.5509,84.349434,154.61829
"17895",250.56427,84.39338,154.79816
"17896",250.57758,83.95392,154.49599
"17897",250.59094,83.08232,153.74796
"17898",250.60425,81.87625,152.63821
"17899",250.61761,80.44312,151.26372
"17900",250.63092,78.890366,149.72481
"17901",250.64429,77.313194,148.11296
"17902",250.6576,75.79462,146.51042
"17903",250.67096,74.3859,144.97029
"17904",250.68427,73.131,143.53995
"17905",250.69763,72.04944,142.24373
"17906",250.71094,71.148544,141.09438
"17907",250.7243,70.42832,140.09755
"17908",250.73761,69.89609,139.2662
"17909",250.75098,69.54696,138.60133
"17910",250.76428,69.38094,138.10866
"17911",250.77765,69.39071,137.78658
"17912",250.79095,69.56649,137.63081
"17913",250.80432,69.88388,137.62216
"17914",250.81763,70.31846,137.74062
"17915",250.831,70.838486,137.9581
"17916",250.8443,71.40978,138.2431
"17917",250.85767,71.99817,138.56305
"17918",250.87097,72.567024,138.88185
"17919",250.88434,73.08705,139.1696
"17920",250.89764,73.52407,139.3906
"17921",250.91101,73.848785,139.51294
"17922",250.92432,74.03433,139.50626
"17923",250.93768,74.07828,139.36377
"17924",250.95099,73.97818,139.07861
"17925",250.96436,73.76822,138.68047
"17926",250.97766,73.53628,138.25378
"17927",250.99103,73.49966,138.01517
"17928",251.00433,74.03433,138.34671
"17929",251.0177,75.62371,139.74966
"17930",251.031,78.6218,142.611
"17931",251.04437,83.07988,147.026
"17932",251.05768,88.66834,152.71071
"17933",251.07104,94.72068,159.03394
"17934",251.08435,100.401924,165.1752
"17935",251.09772,104.969864,170.3807
"17936",251.11102,107.98505,174.1762
"17937",251.12439,109.330284,176.39597
"17938",251.1377,109.120316,177.10257
"17939",251.15106,107.613945,176.50621
"17940",251.16437,105.14809,174.90329
"17941",251.17773,102.07919,172.62027
"17942",251.19104,98.74662,169.97768
"17943",251.2044,95.433586,167.25047
"17944",251.21771,92.3476,164.64679
"17945",251.23108,89.59121,162.27626
"17946",251.24438,87.17418,160.15895
"17947",251.25775,85.05257,158.26154
"17948",251.27106,83.194626,156.5615
"17949",251.28442,81.617455,155.08415
"17950",251.29773,80.4065,153.92375
"17951",251.3111,79.6643,153.19426
"17952",251.3244,79.45678,152.97624
"17953",251.33777,79.76196,153.26445
"17954",251.35107,80.45289,153.94794
"17955",251.36444,81.33425,154.84346
"17956",251.37775,82.196075,155.74698
"17957",251.39111,82.86015,156.47969
"17958",251.40442,83.194626,156.90355
"17959",251.41779,83.12627,156.93503
"17960",251.43109,82.64042,156.54688
"17961",251.44446,81.76883,155.7578
"17962",251.45776,80.5774,154.62164
"17963",251.47113,79.15892,153.2212
"17964",251.48444,77.61837,151.65437
"17965",251.4978,76.04364,150.00522
"17966",251.51111,74.52262,148.36057
"17967",251.52448,73.11391,146.78069
"17968",251.53778,71.86389,145.31548
"17969",251.55115,70.79454,143.99187
"17970",251.56445,69.92294,142.8326
"17971",251.57782,69.24422,141.83896
"17972",251.59113,68.75105,141.00967
"17973",251.60449,68.436104,140.3432
"17974",251.6178,68.29206,139.83778
"17975",251.63116,68.30671,139.48656
"17976",251.64447,68.46052,139.27495
"17977",251.65784,68.73884,139.19266
"17978",251.67114,69.11238,139.2143
"17979",251.68451,69.5494,139.31108
"17980",251.69781,70.02304,139.45815
"17981",251.71118,70.50889,139.63222
"17982",251.72449,70.98009,139.80682
"17983",251.73785,71.41955,139.96442
"17984",251.75116,71.80286,140.07959
"17985",251.76453,72.112915,140.13348
"17986",251.77783,72.32777,140.10187
"17987",251.7912,72.44251,139.97685
"17988",251.8045,72.43763,139.7358
"17989",251.81787,72.31556,139.3774
"17990",251.83118,72.08362,138.90532
"17991",251.84454,71.76868,138.34299
"17992",251.85785,71.4342,137.75128
"17993",251.87122,71.23399,137.2834
"17994",251.88452,71.485466,137.26094
"17995",251.89789,72.66712,138.17651
"17996",251.9112,75.22575,140.506
"17997",251.92456,79.361565,144.49261
"17998",251.93787,84.893875,150.00497
"17999",251.95123,91.25384,156.51787
"18000",251.96454,97.599144,163.21486
"18001",251.9779,103.07774,169.24344
"18002",251.99121,107.07683,173.9637
"18003",252.00458,109.3254,177.05843
"18004",252.01788,109.86252,178.51196
"18005",252.03125,108.92012,178.50278
"18006",252.04456,106.83757,177.32397
"18007",252.05792,104.00061,175.32568
"18008",252.07123,100.79744,172.87253
"18009",252.0846,97.56008,170.2851
"18010",252.0979,94.53513,167.8089
"18011",252.11127,91.86664,165.59462
"18012",252.12457,89.58144,163.68025
"18013",252.13794,87.61364,162.01187
"18014",252.15125,85.87045,160.5066
"18015",252.16461,84.28596,159.10556
"18016",252.17792,82.87236,157.8259
"18017",252.19128,81.70779,156.75108
"18018",252.20459,80.89479,155.99146
"18019",252.21796,80.49683,155.62146
"18020",252.23126,80.49195,155.63211
"18021",252.24463,80.77516,155.9307
"18022",252.25793,81.18532,156.36508
"18023",252.2713,81.5613,156.7781
"18024",252.2846,81.761505,157.0271
"18025",252.29797,81.688255,157.0089
"18026",252.31128,81.30007,156.67348
"18027",252.32465,80.59205,156.00609
"18028",252.33795,79.605705,155.03825
"18029",252.35132,78.40452,153.82474
"18030",252.36462,77.06416,152.43452
"18031",252.37799,75.66277,150.94139
"18032",252.3913,74.268715,149.41179
"18033",252.40466,72.95033,147.9143
"18034",252.41797,71.75403,146.4977
"18035",252.43134,70.71397,145.19995
"18036",252.44464,69.85947,144.05527
"18037",252.45801,69.19539,143.0743
"18038",252.47131,68.714424,142.25569
"18039",252.48468,68.40925,141.59784
"18040",252.49799,68.262764,141.08914
"18041",252.51135,68.25544,140.71503
"18042",252.52466,68.37263,140.4652
"18043",252.53802,68.58503,140.31424
"18044",252.55133,68.878006,140.2505
"18045",252.5647,69.2198,140.24474
"18046",252.578,69.590904,140.27896
"18047",252.59137,69.962006,140.32478
"18048",252.60468,70.31846,140.36755
"18049",252.61804,70.63584,140.38239
"18050",252.63135,70.89952,140.35344
"18051",252.64471,71.1046,140.27412
"18052",252.65802,71.24132,140.13286
"18053",252.67139,71.30724,139.92508
"18054",252.6847,71.309685,139.65587
"18055",252.69806,71.255974,139.33058
"18056",252.71136,71.15831,138.95967
"18057",252.72473,71.03136,138.55641
"18058",252.73804,70.887314,138.1321
"18059",252.7514,70.71397,137.67398
"18060",252.76471,70.50645,137.17627
"18061",252.77808,70.26231,136.63545
"18062",252.79138,70.00351,136.07236
"18063",252.80475,69.75937,135.51582
"18064",252.81805,69.644615,135.08105
"18065",252.83142,69.91806,135.0309
"18066",252.84473,71.02159,135.81937
"18067",252.8581,73.41665,137.93385
"18068",252.8714,77.38888,141.70035
"18069",252.88477,82.847946,147.07782
"18070",252.89807,89.31045,153.62932
"18071",252.91144,95.96582,160.57564
"18072",252.92474,101.927826,167.03658
"18073",252.93811,106.476234,172.27023
"18074",252.95142,109.25948,175.88086
"18075",252.96478,110.25559,177.79132
"18076",252.97809,109.66964,178.15085
"18077",252.99146,107.83368,177.24207
"18078",253.00476,105.14809,175.42627
"18079",253.01813,102.013275,173.07733
"18080",253.03143,98.78813,170.5401
"18081",253.0448,95.743645,168.08275
"18082",253.0581,93.04097,165.87207
"18083",253.07147,90.736244,163.97487
"18084",253.08478,88.77333,162.34746
"18085",253.09814,87.044785,160.89308
"18086",253.11145,85.472496,159.54094
"18087",253.12482,84.04181,158.28127
"18088",253.13812,82.80888,157.17465
"18089",253.15149,81.87381,156.32736
"18090",253.1648,81.31716,155.82927
"18091",253.17816,81.15114,155.7044
"18092",253.19147,81.28542,155.87466
"18093",253.20483,81.57839,156.20781
"18094",253.21814,81.87137,156.55011
"18095",253.2315,82.020294,156.75752
"18096",253.24481,81.92264,156.723
"18097",253.25818,81.529564,156.39001
"18098",253.27148,80.82643,155.73468
"18099",253.28485,79.84985,154.78394
"18100",253.29816,78.658424,153.58781
"18101",253.31152,77.32784,152.2153
"18102",253.32483,75.93622,150.74017
"18103",253.3382,74.55436,149.23132
"18104",253.3515,73.248184,147.75497
"18105",253.36487,72.061646,146.35744
"18106",253.37817,71.0338,145.08151
"18107",253.39154,70.17929,143.94681
"18108",253.40485,69.51766,142.97829
"18109",253.41821,69.0367,142.16975
"18110",253.43152,68.72419,141.51465
"18111",253.44489,68.560616,140.9987
"18112",253.45819,68.5362,140.6168
"18113",253.47156,68.628975,140.35133
"18114",253.48486,68.81697,140.18399
"18115",253.49823,69.07576,140.0933
"18116",253.51154,69.383385,140.05956
"18117",253.5249,69.712975,140.05737
"18118",253.53821,70.04257,140.0655
"18119",253.55157,70.35752,140.06929
"18120",253.56488,70.63828,140.04872
"18121",253.57825,70.87511,139.993
"18122",253.59155,71.05577,139.8885
"18123",253.60492,71.17296,139.72618
"18124",253.61823,71.23155,139.50893
"18125",253.63159,71.23888,139.24223
"18126",253.6449,71.2047,138.93427
"18127",253.65826,71.131454,138.58617
"18128",253.67157,71.0338,138.21136
"18129",253.68494,70.91417,137.81154
"18130",253.69824,70.77989,137.39333
"18131",253.71161,70.62852,136.95383
"18132",253.72491,70.45762,136.49007
"18133",253.73828,70.26719,136.00143
"18134",253.75159,70.05722,135.48732
"18135",253.76495,69.84726,134.96664
"18136",253.77826,69.67391,134.47603
"18137",253.79163,69.64706,134.12648
"18138",253.80493,70.02304,134.17894
"18139",253.8183,71.22179,135.0659
"18140",253.8316,73.68032,137.25012
"18141",253.84497,77.64034,141.01265
"18142",253.85828,82.98711,146.28568
"18143",253.87164,89.22255,152.61447
"18144",253.88495,95.56298,159.2431
"18145",253.89832,101.15144,165.3179
"18146",253.91162,105.323875,170.15132
"18147",253.92499,107.772644,173.39146
"18148",253.9383,108.50019,174.98691
"18149",253.95166,107.716484,175.09383
"18150",253.96497,105.760895,174.00438
"18151",253.97833,103.02159,172.0701
"18152",253.99164,99.879456,169.64738
"18153",254.005,96.66651,167.05568
"18154",254.01831,93.63424,164.54424
"18155",254.03168,90.9218,162.25786
"18156",254.04498,88.56336,160.24072
"18157",254.05835,86.50767,158.45264
"18158",254.07166,84.67658,156.82492
"18159",254.08502,83.0457,155.34018
"18160",254.09833,81.66384,154.0535
"18161",254.1117,80.62867,153.07033
"18162",254.125,80.045166,152.50647
"18163",254.13837,79.94751,152.41022
"18164",254.15167,80.26734,152.72841
"18165",254.16504,80.848404,153.31783
"18166",254.17834,81.4905,153.98643
"18167",254.19171,82.020294,154.5628
"18168",254.20502,82.30839,154.91403
"18169",254.21838,82.27665,154.95444
"18170",254.23169,81.8909,154.63983
"18171",254.24506,81.160904,153.96893
"18172",254.25836,80.13794,152.98225
"18173",254.27173,78.890366,151.73898
"18174",254.28503,77.503624,150.31757
"18175",254.2984,76.07538,148.81131
"18176",254.3117,74.683754,147.29704
"18177",254.32507,73.392235,145.83939
"18178",254.33838,72.24719,144.48785
"18179",254.35175,71.26818,143.26657
"18180",254.36505,70.467384,142.1929
"18181",254.37842,69.85458,141.28221
"18182",254.39172,69.42489,140.53548
"18183",254.40509,69.16609,139.94621
"18184",254.4184,69.06355,139.50511
"18185",254.43176,69.100174,139.19997
"18186",254.44507,69.25399,139.01317
"18187",254.45844,69.50301,138.92638
"18188",254.47174,69.822845,138.91818
"18189",254.4851,70.19882,138.97612
"18190",254.49841,70.61387,139.08488
"18191",254.51178,71.03136,139.20906
"18192",254.52509,71.42931,139.32675
"18193",254.53845,71.78088,139.41049
"18194",254.55176,72.078735,139.45149
"18195",254.56512,72.29359,139.41881
"18196",254.57843,72.43519,139.31958
"18197",254.5918,72.50599,139.15398
"18198",254.6051,72.515755,138.92955
"18199",254.61847,72.46693,138.64684
"18200",254.63177,72.37171,138.31621
"18201",254.64514,72.2301,137.93622
"18202",254.65845,72.047,137.5103
"18203",254.67181,71.81995,137.03471
"18204",254.68512,71.55627,136.51541
"18205",254.69849,71.25353,135.9488
"18206",254.71179,70.923935,135.34589
"18207",254.72516,70.59434,134.73267
"18208",254.73846,70.32334,134.16774
"18209",254.75183,70.237885,133.77989
"18210",254.76514,70.626076,133.86302
"18211",254.7785,71.905396,134.84941
"18212",254.79181,74.47379,137.16486
"18213",254.80518,78.49973,141.0181
"18214",254.81848,83.790344,146.26183
"18215",254.83185,89.79874,152.38867
"18216",254.84515,95.73144,158.62758
"18217",254.85852,100.79256,164.1803
"18218",254.87183,104.410774,168.44829
"18219",254.8852,106.35172,171.15207
"18220",254.8985,106.67155,172.29538
"18221",254.91187,105.602196,172.05951
"18222",254.92517,103.47082,170.7282
"18223",254.93854,100.648506,168.63934
"18224",254.95184,97.49172,166.12782
"18225",254.96521,94.295876,163.47859
"18226",254.97852,91.268486,160.89795
"18227",254.99188,88.51209,158.4937
"18228",255.00519,86.029144,156.27675
