"","Time..s.","PPG.trace","Preprocessed.PPG"
"100136",1348.6808,79.30297,145.24438
"100137",1348.6941,80.05249,145.97212
"100138",1348.7074,80.99489,146.91617
"100139",1348.7207,81.99832,147.9507
"100140",1348.734,82.89433,148.90916
"100141",1348.7473,83.53155,149.63683
"100142",1348.7606,83.8465,150.06213
"100143",1348.7739,83.86359,150.19943
"100144",1348.7872,83.64385,150.10043
"100145",1348.8005,83.25811,149.82857
"100146",1348.8138,82.77959,149.45186
"100147",1348.8271,82.269325,149.02846
"100148",1348.8405,81.76883,148.59888
"100149",1348.8538,81.31472,148.20004
"100150",1348.8671,80.921646,147.84805
"100151",1348.8804,80.59449,147.5497
"100152",1348.8937,80.325935,147.29973
"100153",1348.907,80.1062,147.09018
"100154",1348.9203,79.920654,146.90796
"100155",1348.9336,79.77661,146.76144
"100156",1348.9469,79.676506,146.65436
"100157",1348.9602,79.63256,146.6003
"100158",1348.9735,79.64965,146.6059
"100159",1348.9868,79.71313,146.65842
"100160",1349.0001,79.80347,146.73979
"100161",1349.0134,79.89868,146.82886
"100162",1349.0267,79.96948,146.89648
"100163",1349.04,79.99878,146.92484
"100164",1349.0533,79.98169,146.90771
"100165",1349.0667,79.923096,146.84854
"100166",1349.08,79.82544,146.74847
"100167",1349.0933,79.70336,146.62094
"100168",1349.1066,79.5642,146.4725
"100169",1349.1199,79.412834,146.30751
"100170",1349.1332,79.26391,146.14023
"100171",1349.1465,79.11253,145.96585
"100172",1349.1598,78.96849,145.79407
"100173",1349.1731,78.84154,145.63487
"100174",1349.1864,78.72678,145.48392
"100175",1349.1997,78.63401,145.35135
"100176",1349.213,78.56321,145.23785
"100177",1349.2263,78.51682,145.14656
"100178",1349.2396,78.48264,145.06602
"100179",1349.2529,78.46311,144.99907
"100180",1349.2662,78.45579,144.94371
"100181",1349.2795,78.45579,144.89545
"100182",1349.2928,78.450905,144.8423
"100183",1349.3062,78.44602,144.789
"100184",1349.3195,78.43626,144.73067
"100185",1349.3328,78.43137,144.67691
"100186",1349.3461,78.467995,144.6645
"100187",1349.3594,78.61936,144.76799
"100188",1349.3727,78.96361,145.06909
"100189",1349.386,79.554436,145.62753
"100190",1349.3993,80.36256,146.42172
"100191",1349.4126,81.29519,147.36569
"100192",1349.4259,82.20096,148.31194
"100193",1349.4392,82.92851,149.10828
"100194",1349.4525,83.372856,149.64413
"100195",1349.4658,83.51446,149.89114
"100196",1349.4791,83.39483,149.88135
"100197",1349.4924,83.08232,149.67493
"100198",1349.5057,82.650185,149.33911
"100199",1349.519,82.16434,148.93608
"100200",1349.5323,81.671165,148.51054
"100201",1349.5457,81.19508,148.08669
"100202",1349.559,80.76784,147.6968
"100203",1349.5723,80.39185,147.3448
"100204",1349.5856,80.0647,147.02989
"100205",1349.5989,79.78638,146.7536
"100206",1349.6122,79.56176,146.52231
"100207",1349.6255,79.39086,146.3377
"100208",1349.6388,79.28588,146.21368
"100209",1349.6521,79.26391,146.16939
"100210",1349.6654,79.32006,146.20253
"100211",1349.6787,79.44213,146.30334
"100212",1349.692,79.60082,146.4446
"100213",1349.7053,79.764404,146.5957
"100214",1349.7186,79.90112,146.72507
"100215",1349.7319,79.98169,146.80255
"100216",1349.7452,79.99634,146.81662
"100217",1349.7585,79.95239,146.77255
"100218",1349.7719,79.85718,146.67584
"100219",1349.7852,79.73022,146.54442
"100220",1349.7985,79.58373,146.3895
"100221",1349.8118,79.43481,146.22755
"100222",1349.8251,79.28588,146.06096
"100223",1349.8384,79.14183,145.89459
"100224",1349.8517,79.012436,145.73837
"100225",1349.865,78.89769,145.59276
"100226",1349.8783,78.79759,145.4582
"100227",1349.8916,78.71458,145.33762
"100228",1349.9049,78.6511,145.23396
"100229",1349.9182,78.59739,145.13809
"100230",1349.9315,78.553444,145.05031
"100231",1349.9448,78.51438,144.96603
"100232",1349.9581,78.485085,144.8903
"100233",1349.9714,78.45823,144.8161
"100234",1349.9847,78.433815,144.7435
"100235",1349.998,78.42161,144.68234
"100236",1350.0114,78.450905,144.66231
"100237",1350.0247,78.590065,144.75305
"100238",1350.038,78.92699,145.04591
"100239",1350.0513,79.51049,145.59589
"100240",1350.0646,80.32838,146.39847
"100241",1350.0779,81.27566,147.35602
"100242",1350.0912,82.20828,148.3285
"100243",1350.1045,82.96269,149.15193
"100244",1350.1178,83.42901,149.71083
"100245",1350.1311,83.580376,149.96936
"100246",1350.1444,83.46563,149.9665
"100247",1350.1577,83.15312,149.7623
"100248",1350.171,82.7161,149.42381
"100249",1350.1843,82.21561,149.0082
"100250",1350.1976,81.7029,148.56473
"100251",1350.2109,81.2195,148.13454
"100252",1350.2242,80.77516,147.72832
"100253",1350.2375,80.37965,147.35703
"100254",1350.2509,80.0354,147.02464
"100255",1350.2642,79.74731,146.73766
"100256",1350.2775,79.51049,146.49294
"100257",1350.2908,79.33959,146.30673
"100258",1350.3041,79.24681,146.19331
"100259",1350.3174,79.234604,146.15756
"100260",1350.3307,79.30297,146.20201
"100261",1350.344,79.43725,146.3145
"100262",1350.3573,79.60815,146.4678
"100263",1350.3706,79.781494,146.6289
"100264",1350.3839,79.91821,146.75879
"100265",1350.3972,79.99878,146.83679
"100266",1350.4105,80.01099,146.84897
"100267",1350.4238,79.96216,146.80048
"100268",1350.4371,79.86206,146.69919
"100269",1350.4504,79.73754,146.57036
"100270",1350.4637,79.59594,146.42055
"100271",1350.477,79.44457,146.25655
"100272",1350.4904,79.290764,146.08537
"100273",1350.5037,79.14671,145.91916
"100274",1350.517,79.01976,145.76553
"100275",1350.5303,78.907455,145.62259
"100276",1350.5436,78.81468,145.49567
"100277",1350.5569,78.74387,145.38782
"100278",1350.5702,78.68284,145.28752
"100279",1350.5835,78.624245,145.18776
"100280",1350.5968,78.57542,145.09593
"100281",1350.6101,78.53391,145.0099
"100282",1350.6234,78.49973,144.9299
"100283",1350.6367,78.47532,144.8586
"100284",1350.65,78.470436,144.80606
"100285",1350.6633,78.51438,144.8022
"100286",1350.6766,78.68528,144.92667
"100287",1350.69,79.06615,145.26645
"100288",1350.7032,79.69604,145.86716
"100289",1350.7166,80.5359,146.69751
"100290",1350.7299,81.47341,147.65178
"100291",1350.7432,82.34989,148.57431
"100292",1350.7565,83.0164,149.31425
"100293",1350.7698,83.38506,149.77718
"100294",1350.7831,83.45098,149.94888
"100295",1350.7964,83.2752,149.88095
"100296",1350.8097,82.92851,149.63661
"100297",1350.823,82.48417,149.28378
"100298",1350.8363,81.988556,148.8658
"100299",1350.8496,81.48562,148.425
"100300",1350.8629,81.004654,147.99046
"100301",1350.8762,80.570076,147.58728
"100302",1350.8895,80.177,147.21202
"100303",1350.9028,79.84009,146.88065
"100304",1350.9161,79.55688,146.59244
"100305",1350.9294,79.33959,146.3613
"100306",1350.9427,79.19554,146.19661
"100307",1350.956,79.14183,146.11775
"100308",1350.9694,79.18089,146.12999
"100309",1350.9827,79.30541,146.22891
"100310",1350.996,79.483635,146.38542
"100311",1351.0093,79.676506,146.56215
"100312",1351.0226,79.84741,146.72295
"100313",1351.0359,79.96704,146.8378
"100314",1351.0492,80.01831,146.88803
"100315",1351.0625,79.99878,146.86908
"100316",1351.0758,79.923096,146.79337
"100317",1351.0891,79.80835,146.67621
"100318",1351.1024,79.66918,146.53105
"100319",1351.1157,79.520256,146.37178
"100320",1351.129,79.37621,146.21274
"100321",1351.1423,79.237045,146.05408
"100322",1351.1556,79.11009,145.90327
"100323",1351.169,78.992905,145.75827
"100324",1351.1823,78.88548,145.61937
"100325",1351.1956,78.79515,145.4942
"100326",1351.2089,78.71458,145.37598
"100327",1351.2222,78.64622,145.26744
"100328",1351.2355,78.590065,145.16898
"100329",1351.2488,78.54368,145.07852
"100330",1351.2621,78.504616,144.99394
"100331",1351.2754,78.47288,144.91547
"100332",1351.2887,78.4802,144.87506
"100333",1351.302,78.59495,144.9423
"100334",1351.3153,78.90013,145.20358
"100335",1351.3286,79.44457,145.71365
"100336",1351.3419,80.2063,146.45802
"100337",1351.3552,81.094986,147.35315
"100338",1351.3685,81.971466,148.26385
"100339",1351.3818,82.68192,149.03592
"100340",1351.3951,83.12138,149.55919
"100341",1351.4084,83.267876,149.80322
"100342",1351.4218,83.15556,149.79303
"100343",1351.435,82.847946,149.58403
"100344",1351.4484,82.41093,149.23601
"100345",1351.4617,81.91043,148.81085
"100346",1351.475,81.39773,148.35785
"100347",1351.4883,80.907,147.9108
"100348",1351.5016,80.46021,147.49236
"100349",1351.5149,80.0647,147.11122
"100350",1351.5282,79.725334,146.77388
"100351",1351.5415,79.43969,146.47964
"100352",1351.5548,79.219955,146.2424
"100353",1351.5681,79.080795,146.07886
"100354",1351.5814,79.03441,146.00374
"100355",1351.5947,79.08568,146.02483
"100356",1351.608,79.22972,146.14029
"100357",1351.6213,79.432365,146.31886
"100358",1351.6346,79.65209,146.52084
"100359",1351.648,79.84985,146.70773
"100360",1351.6613,79.9939,146.84708
"100361",1351.6746,80.0647,146.9177
"100362",1351.6879,80.062256,146.91727
"100363",1351.7012,79.99878,146.85574
"100364",1351.7145,79.8938,146.75073
"100365",1351.7278,79.75708,146.61069
"100366",1351.7411,79.605705,146.45172
"100367",1351.7544,79.45434,146.28802
"100368",1351.7677,79.310295,146.12692
"100369",1351.781,79.17845,145.97353
"100370",1351.7943,79.061264,145.83066
"100371",1351.8076,78.958725,145.69878
"100372",1351.8209,78.86839,145.5759
"100373",1351.8342,78.79027,145.4624
"100374",1351.8475,78.7219,145.35623
"100375",1351.8608,78.66575,145.26013
"100376",1351.8741,78.61692,145.1696
"100377",1351.8875,78.57053,145.07999
"100378",1351.9008,78.55833,145.0231
"100379",1351.9141,78.63401,145.05373
"100380",1351.9274,78.88304,145.26007
"100381",1351.9407,79.37377,145.7159
"100382",1351.954,80.096436,146.41899
"100383",1351.9673,80.9778,147.30338
"100384",1351.9806,81.87381,148.22995
"100385",1351.9939,82.633095,149.04779
"100386",1352.0072,83.13603,149.63301
"100387",1352.0205,83.34112,149.9361
"100388",1352.0338,83.27276,149.97215
"100389",1352.0471,83.001755,149.80342
"100390",1352.0604,82.58915,149.48462
"100391",1352.0737,82.10086,149.07724
"100392",1352.087,81.58816,148.63019
"100393",1352.1003,81.0901,148.18176
"100394",1352.1136,80.62623,147.75195
"100395",1352.127,80.21362,147.35892
"100396",1352.1403,79.852295,147.00427
"100397",1352.1536,79.54955,146.69691
"100398",1352.1669,79.310295,146.44357
"100399",1352.1802,79.149155,146.26088
"100400",1352.1935,79.07591,146.16104
"100401",1352.2068,79.10765,146.1639
"100402",1352.2201,79.234604,146.26295
"100403",1352.2334,79.42504,146.42947
"100404",1352.2467,79.64721,146.63367
"100405",1352.26,79.852295,146.82773
"100406",1352.2733,80.008545,146.97937
"100407",1352.2866,80.09155,147.06265
"100408",1352.2999,80.10376,147.07773
"100409",1352.3132,80.05005,147.02725
"100410",1352.3265,79.94751,146.92627
"100411",1352.3398,79.818115,146.79523
"100412",1352.3531,79.67162,146.64305
"100413",1352.3665,79.520256,146.48141
"100414",1352.3798,79.37377,146.31993
"100415",1352.3931,79.234604,146.1612
"100416",1352.4064,79.10277,146.00543
"100417",1352.4197,78.98558,145.8602
"100418",1352.433,78.87816,145.72107
"100419",1352.4463,78.78294,145.59079
"100420",1352.4596,78.70481,145.47462
"100421",1352.4729,78.641335,145.37067
"100422",1352.4862,78.590065,145.27693
"100423",1352.4995,78.56565,145.20845
"100424",1352.5128,78.607155,145.20512
"100425",1352.5261,78.79271,145.34715
"100426",1352.5394,79.1931,145.70981
"100427",1352.5527,79.83765,146.32913
"100428",1352.566,80.66773,147.15414
"100429",1352.5793,81.566185,148.07347
"100430",1352.5927,82.38407,148.9403
"100431",1352.606,82.97734,149.60808
"100432",1352.6193,83.282524,150.0063
"100433",1352.6326,83.30938,150.13574
"100434",1352.6459,83.10918,150.03896
"100435",1352.6592,82.75029,149.77724
"100436",1352.6725,82.30595,149.41884
"100437",1352.6858,81.82498,149.00993
"100438",1352.6991,81.35134,148.59332
"100439",1352.7124,80.91188,148.19609
"100440",1352.7257,80.51881,147.83151
"100441",1352.739,80.17456,147.50348
"100442",1352.7523,79.87671,147.21109
"100443",1352.7656,79.63012,146.96065
"100444",1352.7789,79.44457,146.76353
"100445",1352.7922,79.327385,146.62898
"100446",1352.8055,79.28832,146.5689
"100447",1352.8188,79.33959,146.59792
"100448",1352.8322,79.46899,146.70667
"100449",1352.8455,79.64233,146.8634
"100450",1352.8588,79.815674,147.02557
"100451",1352.8721,79.96216,147.16629
"100452",1352.8854,80.04761,147.25055
"100453",1352.8987,80.062256,147.2667
"100454",1352.912,80.01343,147.21982
"100455",1352.9253,79.91333,147.12015
"100456",1352.9386,79.78638,146.99048
"100457",1352.9519,79.639885,146.83731
"100458",1352.9652,79.4934,146.67957
"100459",1352.9785,79.3518,146.52213
"100460",1352.9918,79.2224,146.37247
"100461",1353.0051,79.10033,146.22609
"100462",1353.0184,78.98558,146.08322
"100463",1353.0317,78.88304,145.94897
"100464",1353.045,78.785385,145.8164
"100465",1353.0583,78.69993,145.693
"100466",1353.0717,78.62913,145.58156
"100467",1353.085,78.57786,145.48744
"100468",1353.0983,78.56321,145.42834
"100469",1353.1116,78.64866,145.46889
"100470",1353.1249,78.905014,145.68301
"100471",1353.1382,79.38842,146.1322
"100472",1353.1515,80.08911,146.81378
"100473",1353.1648,80.938736,147.6662
"100474",1353.1781,81.812775,148.56958
"100475",1353.1914,82.55985,149.3733
"100476",1353.2047,83.06279,149.95624
"100477",1353.218,83.28008,150.26924
"100478",1353.2313,83.23857,150.33023
"100479",1353.2446,82.99687,150.18974
"100480",1353.2579,82.62821,149.91473
"100481",1353.2712,82.19119,149.55984
"100482",1353.2845,81.74197,149.1791
"100483",1353.2979,81.31472,148.80629
"100484",1353.3112,80.92653,148.45918
"100485",1353.3245,80.587166,148.14877
"100486",1353.3378,80.30152,147.88148
"100487",1353.3511,80.059814,147.6492
"100488",1353.3644,79.85962,147.45087
"100489",1353.3777,79.70092,147.28778
"100490",1353.391,79.59838,147.17589
"100491",1353.4043,79.55688,147.12183
"100492",1353.4176,79.57885,147.12994
"100493",1353.4309,79.656975,147.1949
"100494",1353.4442,79.76929,147.2965
"100495",1353.4575,79.886475,147.40646
"100496",1353.4708,79.97925,147.4957
"100497",1353.4841,80.025635,147.54144
"100498",1353.4974,80.01831,147.53491
"100499",1353.5107,79.954834,147.47202
"100500",1353.524,79.84985,147.36563
"100501",1353.5374,79.71313,147.22421
"100502",1353.5507,79.55688,147.05899
"100503",1353.564,79.40063,146.88889
"100504",1353.5773,79.24681,146.71634
"100505",1353.5906,79.10521,146.5512
"100506",1353.6039,78.992905,146.41092
"100507",1353.6172,78.905014,146.29155
"100508",1353.6305,78.836655,146.18896
"100509",1353.6438,78.7805,146.09645
"100510",1353.6571,78.73167,146.0095
"100511",1353.6704,78.68772,145.92592
"100512",1353.6837,78.65354,145.85072
"100513",1353.697,78.66331,145.8184
"100514",1353.7103,78.77318,145.8865
"100515",1353.7236,79.05394,146.12892
"100516",1353.7369,79.55688,146.6023
"100517",1353.7502,80.2649,147.29646
"100518",1353.7635,81.09987,148.13971
"100519",1353.7769,81.9324,149.00662
"100520",1353.7902,82.61845,149.75305
"100521",1353.8035,83.05791,150.27434
"100522",1353.8168,83.21904,150.53104
"100523",1353.8301,83.13603,150.54863
"100524",1353.8434,82.87236,150.38297
"100525",1353.8567,82.49882,150.09918
"100526",1353.87,82.07889,149.75734
"100527",1353.8833,81.66628,149.4097
"100528",1353.8966,81.287865,149.08336
"100529",1353.9099,80.96803,148.80377
"100530",1353.9232,80.69947,148.56546
"100531",1353.9365,80.47486,148.36272
"100532",1353.9498,80.27955,148.18225
"100533",1353.9631,80.1062,148.01764
"100534",1353.9764,79.954834,147.8696
"100535",1353.9897,79.84253,147.75589
"100536",1354.003,79.77417,147.68262
"100537",1354.0164,79.75708,147.65848
"100538",1354.0297,79.78638,147.68018
"100539",1354.043,79.84253,147.72964
"100540",1354.0563,79.906006,147.78821
"100541",1354.0696,79.95239,147.83167
"100542",1354.0829,79.96704,147.84482
"100543",1354.0962,79.940186,147.81693
"100544",1354.1095,79.87671,147.75159
"100545",1354.1228,79.77661,147.64764
"100546",1354.1361,79.656975,147.52103
"100547",1354.1494,79.52758,147.3809
"100548",1354.1627,79.39086,147.22942
"100549",1354.176,79.25414,147.07365
"100550",1354.1893,79.12474,146.92094
"100551",1354.2026,79.00267,146.77151
"100552",1354.216,78.89769,146.63536
"100553",1354.2292,78.81468,146.5179
"100554",1354.2426,78.74876,146.41493
"100555",1354.2559,78.69993,146.327
"100556",1354.2692,78.66575,146.25218
"100557",1354.2825,78.63645,146.18118
"100558",1354.2958,78.607155,146.10927
"100559",1354.3091,78.6096,146.06818
"100560",1354.3224,78.69749,146.11261
"100561",1354.3357,78.941635,146.31606
"100562",1354.349,79.39086,146.73221
"100563",1354.3623,80.05249,147.3748
"100564",1354.3756,80.85573,148.17969
"100565",1354.3889,81.67849,149.02919
"100566",1354.4022,82.38407,149.78723
"100567",1354.4155,82.85527,150.33293
"100568",1354.4288,83.055466,150.62236
"100569",1354.4421,83.004196,150.66658
"100570",1354.4554,82.76738,150.52365
"100571",1354.4688,82.42069,150.26344
"100572",1354.482,82.02762,149.94601
"100573",1354.4954,81.63943,149.62119
"100574",1354.5087,81.290306,149.3233
"100575",1354.522,80.99733,149.07065
"100576",1354.5353,80.765396,148.86989
"100577",1354.5486,80.57984,148.70825
"100578",1354.5619,80.41627,148.5628
"100579",1354.5752,80.26734,148.4269
"100580",1354.5885,80.12573,148.29364
"100581",1354.6018,79.991455,148.1633
"100582",1354.6151,79.87671,148.04828
"100583",1354.6284,79.801025,147.96875
"100584",1354.6417,79.75708,147.91858
"100585",1354.655,79.744865,147.89877
"100586",1354.6683,79.75708,147.90302
"100587",1354.6816,79.77661,147.91495
"100588",1354.695,79.783936,147.91528
"100589",1354.7083,79.76196,147.88657
"100590",1354.7216,79.708244,147.82541
"100591",1354.7349,79.62035,147.7284
"100592",1354.7482,79.50561,147.60178
"100593",1354.7615,79.381096,147.4618
"100594",1354.7748,79.26147,147.32283
"100595",1354.7881,79.14427,147.18256
"100596",1354.8014,79.03197,147.0435
"100597",1354.8147,78.92943,146.9107
"100598",1354.828,78.839096,146.78691
"100599",1354.8413,78.76341,146.67494
"100600",1354.8546,78.70481,146.5777
"100601",1354.8679,78.66575,146.49815
"100602",1354.8812,78.63889,146.4296
"100603",1354.8945,78.6218,146.36996
"100604",1354.9078,78.61448,146.31956
"100605",1354.9211,78.61204,146.27382
"100606",1354.9344,78.61204,146.23044
"100607",1354.9478,78.60471,146.17973
"100608",1354.961,78.59739,146.1288
"100609",1354.9744,78.59983,146.0874
"100610",1354.9877,78.6511,146.09491
"100611",1355.001,78.82201,146.22366
"100612",1355.0143,79.185776,146.55061
"100613",1355.0276,79.76929,147.10867
"100614",1355.0409,80.52857,147.86075
"100615",1355.0542,81.36355,148.71225
"100616",1355.0675,82.13748,149.5288
"100617",1355.0808,82.720985,150.1791
"100618",1355.0941,83.04326,150.5864
"100619",1355.1074,83.104294,150.74254
"100620",1355.1207,82.95537,150.69063
"100621",1355.134,82.66483,150.49245
"100622",1355.1473,82.30106,150.21196
"100623",1355.1606,81.92752,149.91032
"100624",1355.174,81.58816,149.6312
"100625",1355.1873,81.30251,149.39519
"100626",1355.2006,81.08034,149.21371
"100627",1355.2139,80.91188,149.07903
"100628",1355.2272,80.77028,148.96593
"100629",1355.2405,80.63355,148.85327
"100630",1355.2538,80.48951,148.72903
"100631",1355.2671,80.3357,148.59053
"100632",1355.2804,80.17944,148.44476
"100633",1355.2937,80.03296,148.3039
"100634",1355.307,79.920654,148.19263
"100635",1355.3203,79.84253,148.11203
"100636",1355.3336,79.79614,148.06073
"100637",1355.3469,79.77173,148.02994
"100638",1355.3602,79.75464,148.0057
"100639",1355.3735,79.73754,147.98094
"100640",1355.3868,79.70092,147.93611
"100641",1355.4001,79.64233,147.86816
"100642",1355.4135,79.56176,147.77641
"100643",1355.4268,79.4641,147.66505
"100644",1355.4401,79.35424,147.53844
"100645",1355.4534,79.24193,147.40594
"100646",1355.4667,79.13451,147.27483
"100647",1355.48,79.027084,147.14035
"100648",1355.4933,78.924545,147.0074
"100649",1355.5066,78.82689,146.87613
"100650",1355.5199,78.73655,146.74913
"100651",1355.5332,78.660866,146.63396
"100652",1355.5465,78.60227,146.53351
"100653",1355.5598,78.56321,146.45076
"100654",1355.5731,78.54612,146.38876
"100655",1355.5864,78.538795,146.336
"100656",1355.5997,78.54124,146.29277
"100657",1355.613,78.54612,146.25206
"100658",1355.6263,78.54856,146.20906
"100659",1355.6396,78.551,146.16614
"100660",1355.653,78.54856,146.11841
"100661",1355.6663,78.54856,146.07304
"100662",1355.6796,78.553444,146.03256
"100663",1355.6929,78.555885,145.98979
"100664",1355.7062,78.55833,145.9471
"100665",1355.7195,78.555885,145.8996
"100666",1355.7328,78.553444,145.85202
"100667",1355.7461,78.54856,145.80193
"100668",1355.7594,78.54368,145.75168
"100669",1355.7727,78.538795,145.70128
"100670",1355.786,78.538795,145.65561
"100671",1355.7993,78.538795,145.60994
"100672",1355.8126,78.536354,145.56183
"100673",1355.8259,78.536354,145.51608
"100674",1355.8392,78.53147,145.46545
"100675",1355.8525,78.52659,145.41467
"100676",1355.8658,78.538795,145.38083
"100677",1355.8792,78.64622,145.44258
"100678",1355.8925,78.93431,145.68837
"100679",1355.9058,79.47631,146.19707
"100680",1355.9191,80.26978,146.97417
"100681",1355.9324,81.23659,147.9494
"100682",1355.9457,82.22781,148.97928
"100683",1355.959,83.075,149.89609
"100684",1355.9723,83.64385,150.56104
"100685",1355.9856,83.89044,150.9215
"100686",1355.9989,83.84894,151.00157
"100687",1356.0122,83.595024,150.86794
"100688",1356.0255,83.211716,150.59697
"100689",1356.0388,82.78203,150.26765
"100690",1356.0521,82.357216,149.92978
"100691",1356.0654,81.97879,149.62502
"100692",1356.0787,81.66628,149.37434
"100693",1356.092,81.4197,149.17984
"100694",1356.1053,81.231705,149.03621
"100695",1356.1187,81.08034,148.92334
"100696",1356.132,80.94606,148.82283
"100697",1356.1453,80.80934,148.71568
"100698",1356.1586,80.672615,148.60425
"100699",1356.1719,80.5359,148.48856
"100700",1356.1852,80.413826,148.38324
"100701",1356.1985,80.308846,148.2912
"100702",1356.2118,80.23071,148.22272
"100703",1356.2251,80.17212,148.17133
"100704",1356.2384,80.12329,148.12787
"100705",1356.2517,80.076904,148.08533
"100706",1356.265,80.02075,148.03159
"100707",1356.2783,79.94507,147.95654
"100708",1356.2916,79.85474,147.8645
"100709",1356.3049,79.74975,147.75497
"100710",1356.3182,79.635,147.6324
"100711",1356.3315,79.517815,147.5038
"100712",1356.3448,79.398186,147.3691
"100713",1356.3582,79.281,147.2331
"100714",1356.3715,79.168686,147.09831
"100715",1356.3848,79.061264,146.9649
"100716",1356.3981,78.96361,146.8379
"100717",1356.4114,78.87816,146.72006
"100718",1356.4247,78.80492,146.61176
"100719",1356.438,78.74387,146.51337
"100720",1356.4513,78.69749,146.42772
"100721",1356.4646,78.66331,146.35283
"100722",1356.4779,78.63889,146.28664
"100723",1356.4912,78.624245,146.22945
"100724",1356.5045,78.61692,146.17912
"100725",1356.5178,78.61692,146.1359
"100726",1356.5311,78.626686,146.10243
"100727",1356.5444,78.63889,146.07172
"100728",1356.5577,78.65354,146.04382
"100729",1356.571,78.658424,146.00662
"100730",1356.5844,78.658424,145.96469
"100731",1356.5977,78.65354,145.91788
"100732",1356.611,78.64622,145.86847
"100733",1356.6243,78.63889,145.81883
"100734",1356.6376,78.626686,145.76408
"100735",1356.6509,78.61448,145.70895
"100736",1356.6642,78.59739,145.64856
"100737",1356.6775,78.57542,145.58275
"100738",1356.6908,78.553444,145.51625
"100739",1356.7041,78.52903,145.44662
"100740",1356.7174,78.51682,145.38844
"100741",1356.7307,78.555885,145.38115
"100742",1356.744,78.72678,145.50691
"100743",1356.7573,79.11253,145.85287
"100744",1356.7706,79.73998,146.45259
"100745",1356.7839,80.567635,147.27211
"100746",1356.7972,81.48806,148.21028
"100747",1356.8105,82.34745,149.11618
"100748",1356.8239,83.004196,149.84628
"100749",1356.8372,83.3753,150.31126
"100750",1356.8505,83.458305,150.49976
"100751",1356.8638,83.31182,150.46135
"100752",1356.8771,83.00664,150.25966
"100753",1356.8904,82.616005,149.96298
"100754",1356.9037,82.20584,149.63457
"100755",1356.917,81.8201,149.31776
"100756",1356.9303,81.48562,149.04016
"100757",1356.9436,81.21706,148.81802
"100758",1356.9569,81.00954,148.64854
"100759",1356.9702,80.84108,148.51164
"100760",1356.9835,80.689705,148.38655
"100761",1356.9968,80.5481,148.26651
"100762",1357.0101,80.40894,148.14449
"100763",1357.0234,80.274666,148.023
"100764",1357.0367,80.15503,147.91194
"100765",1357.05,80.0647,147.82645
"100766",1357.0634,80.0061,147.76987
"100767",1357.0767,79.96948,147.73343
"100768",1357.09,79.95239,147.7154
"100769",1357.1033,79.937744,147.69925
"100770",1357.1166,79.91821,147.67776
"100771",1357.1299,79.87915,147.63614
"100772",1357.1432,79.818115,147.57132
"100773",1357.1565,79.73266,147.48018
"100774",1357.1698,79.62524,147.3644
"100775",1357.1831,79.49828,147.22572
"100776",1357.1964,79.36645,147.0782
"100777",1357.2097,79.23216,146.92412
"100778",1357.223,79.11009,146.77805
"100779",1357.2363,79.00511,146.64525
"100780",1357.2496,78.91966,146.5287
"100781",1357.263,78.84886,146.42413
"100782",1357.2762,78.785385,146.32468
"100783",1357.2896,78.73167,146.233
"100784",1357.3029,78.69016,146.15186
"100785",1357.3162,78.66331,146.08406
"100786",1357.3295,78.64622,146.02519
"100787",1357.3428,78.63401,145.97067
"100788",1357.3561,78.62913,145.9231
"100789",1357.3694,78.6218,145.87292
"100790",1357.3827,78.61936,145.82741
"100791",1357.396,78.61692,145.78181
"100792",1357.4093,78.61692,145.73859
"100793",1357.4226,78.6218,145.70024
"100794",1357.4359,78.62913,145.66449
"100795",1357.4492,78.63401,145.62653
"100796",1357.4625,78.641335,145.59116
"100797",1357.4758,78.643776,145.55113
"100798",1357.4891,78.641335,145.5063
"100799",1357.5024,78.63401,145.45651
"100800",1357.5157,78.61692,145.39673
"100801",1357.529,78.59495,145.33153
"100802",1357.5424,78.57053,145.2632
"100803",1357.5557,78.555885,145.20387
"100804",1357.569,78.59983,145.20268
"100805",1357.5823,78.77318,145.33228
"100806",1357.5956,79.14427,145.66502
"100807",1357.6089,79.744865,146.23888
"100808",1357.6222,80.53834,147.02437
"100809",1357.6355,81.41238,147.91524
"100810",1357.6488,82.22537,148.77237
"100811",1357.6621,82.84062,149.45717
"100812",1357.6754,83.18242,149.88774
"100813",1357.6887,83.24101,150.04579
"100814",1357.702,83.070114,149.97618
"100815",1357.7153,82.738075,149.74008
"100816",1357.7286,82.33036,149.41794
"100817",1357.742,81.91043,149.07083
"100818",1357.7552,81.52468,148.74478
"100819",1357.7686,81.19264,148.46039
"100820",1357.7819,80.92897,148.234
"100821",1357.7952,80.72144,148.0555
"100822",1357.8085,80.55543,147.91203
"100823",1357.8218,80.413826,147.7878
"100824",1357.8351,80.289314,147.67622
"100825",1357.8484,80.17456,147.57051
"100826",1357.8617,80.08179,147.48318
"100827",1357.875,80.02075,147.42471
"100828",1357.8883,79.991455,147.39606
"100829",1357.9016,79.9939,147.39822
"100830",1357.9149,80.01099,147.41513
"100831",1357.9282,80.02075,147.42523
"100832",1357.9415,80.01343,147.41855
"100833",1357.9548,79.98169,147.38724
"100834",1357.9681,79.91821,147.32318
"100835",1357.9814,79.835205,147.23761
"100836",1357.9948,79.7351,147.13235
"100837",1358.008,79.622795,147.01176
"100838",1358.0214,79.49828,146.87546
