"","Time..s.","PPG.trace","Preprocessed.PPG"
"10362",150.43301,75.10124,77.00504
"10363",150.44635,74.58854,76.33926
"10364",150.45969,74.00015,75.581764
"10365",150.47302,73.38247,74.77659
"10366",150.48636,72.781876,73.9692
"10367",150.4997,72.21301,73.174774
"10368",150.51303,71.692986,72.41141
"10369",150.52637,71.21446,71.673294
"10370",150.5397,70.77013,70.95441
"10371",150.55304,70.33555,70.2314
"10372",150.56638,69.910736,69.50457
"10373",150.57971,69.53231,68.81085
"10374",150.59305,69.35897,68.310394
"10375",150.60638,69.695885,68.31477
"10376",150.61972,70.92882,69.2257
"10377",150.63306,73.338524,71.35193
"10378",150.6464,76.93721,74.74245
"10379",150.65973,81.40505,79.11458
"10380",150.67307,86.136566,83.89
"10381",150.6864,90.406654,88.35185
"10382",150.69974,93.61715,91.88756
"10383",150.71307,95.47753,94.17348
"10384",150.72641,96.01709,95.19671
"10385",150.73975,95.47753,95.157684
"10386",150.75308,94.19821,94.36204
"10387",150.76642,92.51362,93.12114
"10388",150.77975,90.68986,91.68843
"10389",150.79309,88.87587,90.2085
"10390",150.80643,87.11803,88.72803
"10391",150.81976,85.38705,87.21948
"10392",150.8331,83.65118,85.651955
"10393",150.84644,81.92508,84.039955
"10394",150.85977,80.28199,82.45702
"10395",150.87311,78.84154,81.02538
"10396",150.88644,77.72579,79.873436
"10397",150.89978,77.02266,79.099236
"10398",150.91312,76.71259,78.69613
"10399",150.92645,76.70771,78.58852
"10400",150.93979,76.87373,78.65166
"10401",150.95312,77.06416,78.74439
"10402",150.96646,77.15938,78.74786
"10403",150.9798,77.083694,78.58341
"10404",150.99313,76.822464,78.23105
"10405",151.00647,76.39277,77.70206
"10406",151.0198,75.843445,77.04001
"10407",151.03314,75.23308,76.29975
"10408",151.04648,74.60563,75.52334
"10409",151.05981,73.99039,74.739525
"10410",151.07315,73.409325,73.970665
"10411",151.08649,72.86488,73.22027
"10412",151.09982,72.33997,72.47239
"10413",151.11316,71.82971,71.72275
"10414",151.1265,71.3341,70.97182
"10415",151.13983,70.872665,70.23958
"10416",151.15317,70.55039,69.63208
"10417",151.1665,70.608986,69.39537
"10418",151.17984,71.40978,69.902695
"10419",151.19318,73.27749,71.50195
"10420",151.20651,76.33173,74.34612
"10421",151.21985,80.38941,78.28917
"10422",151.23318,84.95979,82.87172
"10423",151.24652,89.359276,87.42619
"10424",151.25986,92.928665,91.28806
"10425",151.2732,95.25536,94.01878
"10426",151.28653,96.2417,95.48185
"10427",151.29987,96.05615,95.803856
"10428",151.3132,95.00877,95.25823
"10429",151.32654,93.44625,94.164734
"10430",151.33987,91.66888,92.807556
"10431",151.35321,89.86954,91.37287
"10432",151.36655,88.12634,89.9381
"10433",151.37988,86.414894,88.480606
"10434",151.39322,84.68879,86.95496
"10435",151.40656,82.933395,85.34609
"10436",151.41989,81.19508,83.69945
"10437",151.43323,79.58129,82.123
"10438",151.44656,78.22873,80.757355
"10439",151.4599,77.24971,79.722984
"10440",151.47324,76.67597,79.0633
"10441",151.48657,76.46357,78.747025
"10442",151.49991,76.49531,78.66825
"10443",151.51324,76.629585,78.69301
"10444",151.52658,76.734566,78.692665
"10445",151.53992,76.717476,78.57353
"10446",151.55325,76.524605,78.27808
"10447",151.56659,76.15839,77.80326
"10448",151.57993,75.648125,77.17295
"10449",151.59326,75.04509,76.43392
"10450",151.6066,74.39811,75.6321
"10451",151.61993,73.74868,74.80762
"10452",151.63327,73.131,73.99458
"10453",151.6466,72.567024,73.21596
"10454",151.65994,72.05188,72.46854
"10455",151.67328,71.570915,71.7392
"10456",151.68661,71.10948,71.01436
"10457",151.69995,70.66758,70.29463
"10458",151.71329,70.296486,69.6319
"10459",151.72662,70.18417,69.21635
"10460",151.73996,70.677345,69.40277
"10461",151.7533,72.15442,70.58851
"10462",151.76663,74.84978,73.0387
"10463",151.77997,78.70237,76.73035
"10464",151.7933,83.3167,81.30413
"10465",151.80664,88.04578,86.13685
"10466",151.81998,92.16205,90.50455
"10467",151.83331,95.13573,93.85829
"10468",151.84665,96.75441,95.94997
"10469",151.85999,97.1133,96.83243
"10470",151.87332,96.47852,96.732445
"10471",151.88666,95.19676,95.96564
"10472",151.9,93.58297,94.826744
"10473",151.91333,91.87152,93.539764
"10474",151.92667,90.177155,92.216385
"10475",151.94,88.52186,90.87913
"10476",151.95334,86.869,89.492584
"10477",151.96667,85.16487,88.003105
"10478",151.98001,83.40215,86.40179
"10479",151.99335,81.6321,84.73805
"10480",152.00668,79.957275,83.11423
"10481",152.02002,78.5095,81.665115
"10482",152.03336,77.401085,80.510124
"10483",152.04669,76.67841,79.70624
"10484",152.06003,76.299995,79.22402
"10485",152.07336,76.175476,78.98388
"10486",152.0867,76.173035,78.86192
"10487",152.10004,76.16571,78.73501
"10488",152.11337,76.05829,78.50777
"10489",152.12671,75.80438,78.130684
"10490",152.14005,75.403984,77.599174
"10491",152.15338,74.879074,76.93064
"10492",152.16672,74.2736,76.16514
"10493",152.18005,73.63149,75.344086
"10494",152.19339,72.99672,74.5103
"10495",152.20673,72.393684,73.688416
"10496",152.22006,71.834595,72.89163
"10497",152.2334,71.32433,72.126205
"10498",152.24673,70.86046,71.39122
"10499",152.26007,70.421,70.66615
"10500",152.2734,70.00351,69.94932
"10501",152.28674,69.6495,69.28291
"10502",152.30008,69.51278,68.82274
"10503",152.31342,69.90341,68.88564
"10504",152.32675,71.20714,69.87385
"10505",152.34009,73.69497,72.0869
"10506",152.35342,77.36446,75.559364
"10507",152.36676,81.88846,80.001
"10508",152.3801,86.65415,84.82571
"10509",152.39343,90.93889,89.31838
"10510",152.40677,94.16647,92.88781
"10511",152.4201,96.078125,95.242165
"10512",152.43344,96.725105,96.39159
"10513",152.44678,96.341805,96.530945
"10514",152.46011,95.26025,95.96007
"10515",152.47345,93.7905,94.9672
"10516",152.48679,92.16205,93.76971
"10517",152.50012,90.51408,92.5018
"10518",152.51346,88.88075,91.197044
"10519",152.5268,87.24254,89.83635
"10520",152.54013,85.555504,88.37564
"10521",152.55347,83.80011,86.79385
"10522",152.5668,82.01297,85.125465
"10523",152.58014,80.289314,83.464714
"10524",152.59348,78.751205,81.935646
"10525",152.60681,77.506065,80.65148
"10526",152.62015,76.612495,79.67998
"10527",152.63348,76.068054,79.02968
"10528",152.64682,75.79462,78.63337
"10529",152.66016,75.68719,78.39452
"10530",152.6735,75.62859,78.20116
"10531",152.68683,75.52361,77.95957
"10532",152.70016,75.30633,77.6024
"10533",152.7135,74.95232,77.101715
"10534",152.72684,74.476234,76.467896
"10535",152.74017,73.9147,75.73375
"10536",152.75351,73.306786,74.93567
"10537",152.76685,72.689095,74.10882
"10538",152.78018,72.095825,73.28708
"10539",152.79352,71.54162,72.48587
"10540",152.80685,71.0338,71.71373
"10541",152.82019,70.56992,70.969666
"10542",152.83353,70.14023,70.24528
"10543",152.84686,69.73739,69.53432
"10544",152.8602,69.366295,68.842514
"10545",152.87354,69.07088,68.21479
"10546",152.88687,69.01961,67.82198
"10547",152.9002,69.52743,67.986664
"10548",152.91354,70.96788,69.099846
"10549",152.92688,73.59487,71.44458
"10550",152.94022,77.38888,75.03843
"10551",152.95355,81.99588,79.563835
"10552",152.96689,86.79576,84.42609
"10553",152.98022,91.073166,88.915855
"10554",152.99356,94.27146,92.46019
"10555",153.0069,96.13672,94.77143
"10556",153.02023,96.725105,95.86409
"10557",153.03357,96.28809,95.94974
"10558",153.0469,95.15526,95.325905
"10559",153.06024,93.63912,94.28337
"10560",153.07358,91.9765,93.046974
"10561",153.08691,90.30656,91.7513
"10562",153.10025,88.66102,90.42784
"10563",153.11359,87.00572,89.0432
"10564",153.12692,85.28939,87.54579
"10565",153.14026,83.49981,85.9215
"10566",153.1536,81.688255,84.219315
"10567",153.16693,79.957275,82.54109
"10568",153.18027,78.44846,81.030945
"10569",153.1936,77.27413,79.80813
"10570",153.20694,76.47822,78.92703
"10571",153.22028,76.03143,78.37019
"10572",153.23361,75.84833,78.06307
"10573",153.24695,75.80194,77.88695
"10574",153.26028,75.76776,77.72158
"10575",153.27362,75.66033,77.481895
"10576",153.28696,75.421074,77.107025
"10577",153.3003,75.04509,76.58795
"10578",153.31363,74.54948,75.9375
"10579",153.32697,73.98062,75.19832
"10580",153.3403,73.375145,74.40474
"10581",153.35364,72.76967,73.59224
"10582",153.36697,72.18616,72.78278
"10583",153.38031,71.6466,71.99904
"10584",153.39365,71.150986,71.242386
"10585",153.40698,70.7042,70.51907
"10586",153.42032,70.2916,69.81598
"10587",153.43365,69.90585,69.12684
"10588",153.44699,69.53475,68.44029
"10589",153.46033,69.20027,67.77877
"10590",153.47366,68.99519,67.2362
"10591",153.487,69.170975,67.06808
"10592",153.50034,70.09628,67.654976
"10593",153.51367,72.112915,69.362114
"10594",153.52701,75.352715,72.35544
"10595",153.54034,79.63012,76.48762
"10596",153.55368,84.44221,81.28815
"10597",153.56702,89.08339,86.068146
"10598",153.58035,92.87007,90.13869
"10599",153.59369,95.38232,93.05312
"10600",153.60703,96.52247,94.67397
"10601",153.62036,96.45655,95.12438
"10602",153.6337,95.50439,94.686485
"10603",153.64703,94.012665,93.679276
"10604",153.66037,92.28657,92.391075
"10605",153.6737,90.5214,91.009865
"10606",153.68704,88.800186,89.61745
"10607",153.70038,87.1107,88.20297
"10608",153.71371,85.40414,86.71861
"10609",153.72705,83.65118,85.13453
"10610",153.74039,81.87381,83.47126
"10611",153.75372,80.15991,81.81592
"10612",153.76706,78.63401,80.29501
"10613",153.7804,77.42306,79.041374
"10614",153.79373,76.60273,78.14052
"10615",153.80707,76.16815,77.59978
"10616",153.8204,76.03876,77.35064
"10617",153.83374,76.09003,77.27812
"10618",153.84708,76.18768,77.25359
"10619",153.86041,76.2121,77.158875
"10620",153.87375,76.0827,76.91111
"10621",153.88708,75.77753,76.48352
"10622",153.90042,75.31609,75.89014
"10623",153.91376,74.74967,75.177345
"10624",153.9271,74.13199,74.39559
"10625",153.94043,73.50698,73.58721
"10626",153.95377,72.90883,72.786156
"10627",153.9671,72.359505,72.015236
"10628",153.98044,71.85657,71.27353
"10629",153.99377,71.40246,70.56494
"10630",154.00711,70.977646,69.87146
"10631",154.02045,70.56992,69.18179
"10632",154.03378,70.16708,68.48426
"10633",154.04712,69.76669,67.77659
"10634",154.06046,69.40536,67.09546
"10635",154.07379,69.21736,66.57638
"10636",154.08713,69.49813,66.52019
"10637",154.10046,70.640724,67.334595
"10638",154.1138,72.952774,69.354164
"10639",154.12714,76.490425,72.67159
"10640",154.14047,80.990005,77.0615
"10641",154.15381,85.872894,81.97533
"10642",154.16714,90.409096,86.69505
"10643",154.18048,93.95163,90.562874
"10644",154.19382,96.1416,93.188835
"10645",154.20715,96.94728,94.49894
"10646",154.22049,96.585945,94.667206
"10647",154.23383,95.37743,93.977005
"10648",154.24716,93.67574,92.75586
"10649",154.2605,91.77875,91.28623
"10650",154.27383,89.87198,89.74755
"10651",154.28717,88.01892,88.202995
"10652",154.3005,86.21469,86.64935
"10653",154.31384,84.41535,85.04422
"10654",154.32718,82.61845,83.38529
"10655",154.34052,80.87038,81.71905
"10656",154.35385,79.28344,80.15931
"10657",154.36719,77.98947,78.84295
"10658",154.38052,77.09102,77.88167
"10659",154.39386,76.612495,77.31224
"10660",154.4072,76.49775,77.09164
"10661",154.42053,76.6247,77.109146
"10662",154.43387,76.839554,77.21852
"10663",154.4472,77.00801,77.288216
"10664",154.46054,77.0251,77.21181
"10665",154.47388,76.85176,76.9455
"10666",154.48721,76.490425,76.48579
"10667",154.50055,75.97772,75.86341
"10668",154.51389,75.36736,75.12736
"10669",154.52722,74.71305,74.32828
"10670",154.54056,74.056305,73.50632
"10671",154.5539,73.426414,72.69069
"10672",154.56723,72.83803,71.89688
"10673",154.58057,72.29847,71.133514
"10674",154.5939,71.79309,70.38747
"10675",154.60724,71.31701,69.65492
"10676",154.62057,70.855576,68.92215
"10677",154.63391,70.43076,68.21158
"10678",154.64725,70.13779,67.61956
"10679",154.66058,70.223236,67.39681
"10680",154.67392,71.07042,67.93847
"10681",154.68726,73.04799,69.63699
"10682",154.70059,76.29023,72.66199
"10683",154.71393,80.61158,76.86741
"10684",154.72726,85.49691,81.77185
"10685",154.7406,90.21866,86.665375
"10686",154.75394,94.066376,90.83243
"10687",154.76727,96.59571,93.80134
"10688",154.78061,97.69924,95.423485
"10689",154.79395,97.54055,95.817894
"10690",154.80728,96.4419,95.26739
"10691",154.82062,94.76219,94.10149
"10692",154.83395,92.826126,92.62674
"10693",154.84729,90.85832,91.05975
"10694",154.86063,88.95888,89.49963
"10695",154.87396,87.13023,87.95096
"10696",154.8873,85.32601,86.36955
"10697",154.90063,83.5169,84.726875
"10698",154.91397,81.72488,83.044754
"10699",154.9273,80.03296,81.40674
"10700",154.94064,78.56809,79.9429
"10701",154.95398,77.454796,78.78486
"10702",154.96732,76.74677,77.9973
"10703",154.98065,76.42451,77.57337
"10704",154.99399,76.387886,77.42502
"10705",155.00732,76.50263,77.42689
"10706",155.02066,76.63203,77.44699
"10707",155.034,76.65644,77.36616
"10708",155.04733,76.51484,77.12007
"10709",155.06067,76.19501,76.69133
"10710",155.074,75.72137,76.098785
"10711",155.08734,75.140305,75.38402
"10712",155.10068,74.50553,74.59738
"10713",155.11401,73.863434,73.783585
"10714",155.12735,73.253075,72.98146
"10715",155.14069,72.689095,72.20664
"10716",155.15402,72.17639,71.46547
"10717",155.16736,71.70275,70.747345
"10718",155.1807,71.25109,70.03639
"10719",155.19403,70.80919,69.32109
"10720",155.20737,70.38926,68.61395
"10721",155.2207,70.07919,68.00355
"10722",155.23404,70.132904,67.74723
"10723",155.24738,70.94347,68.24944
"10724",155.26071,72.8893,69.91226
"10725",155.27405,76.13641,72.93717
"10726",155.28738,80.52125,77.20127
"10727",155.30072,85.540855,82.23717
"10728",155.31406,90.45304,87.3225
"10729",155.3274,94.53513,91.731255
"10730",155.34073,97.31106,94.9614
"10731",155.35406,98.648964,96.84028
"10732",155.3674,98.70023,97.47433
"10733",155.38074,97.77005,97.128525
"10734",155.39407,96.217285,96.13107
"10735",155.40741,94.35935,94.77993
"10736",155.42075,92.42817,93.29748
"10737",155.43408,90.545815,91.803505
"10738",155.44742,88.72938,90.31663
"10739",155.46075,86.942245,88.80229
"10740",155.47409,85.138016,87.215004
"10741",155.48743,83.31182,85.54937
"10742",155.50076,81.52224,83.86328
"10743",155.5141,79.869385,82.257996
"10744",155.52744,78.4802,80.86473
"10745",155.54077,77.437706,79.77474
"10746",155.55411,76.771194,79.02816
"10747",155.56744,76.42695,78.583015
"10748",155.58078,76.30732,78.35173
"10749",155.59412,76.28779,78.216805
"10750",155.60745,76.25361,78.06662
"10751",155.62079,76.11444,77.81038
"10752",155.63412,75.82391,77.39843
"10753",155.64746,75.38201,76.82603
"10754",155.6608,74.8156,76.1153
"10755",155.67413,74.16861,75.306305
"10756",155.68747,73.494774,74.45024
"10757",155.7008,72.8307,73.582886
"10758",155.71414,72.20325,72.73139
"10759",155.72748,71.624626,71.90912
"10760",155.74081,71.09483,71.1176
"10761",155.75415,70.60166,70.346146
"10762",155.76749,70.132904,69.58369
"10763",155.78082,69.695885,68.83832
"10764",155.79416,69.34676,68.16719
"10765",155.8075,69.280846,67.76836
"10766",155.82083,69.85458,68.00712
"10767",155.83417,71.465935,69.30142
"10768",155.8475,74.354164,71.92296
"10769",155.86084,78.44846,75.84083
"10770",155.87418,83.33135,80.67523
"10771",155.88751,88.32166,85.769646
"10772",155.90085,92.66743,90.37546
"10773",155.91418,95.81201,93.9159
"10774",155.92752,97.53567,96.13368
"10775",155.94086,97.92386,97.06986
"10776",155.9542,97.25735,96.96347
"10777",155.96753,95.88281,96.12823
"10778",155.98087,94.13718,94.87893
"10779",155.9942,92.27436,93.4579
"10780",156.00754,90.43839,92.00551
"10781",156.02087,88.66102,90.55434
"10782",156.03421,86.90318,89.067154
"10783",156.04755,85.1136,87.49329
"10784",156.06088,83.2752,85.81469
"10785",156.07422,81.43679,84.07863
"10786",156.08755,79.70092,82.38766
"10787",156.10089,78.19943,80.87682
"10788",156.11423,77.04707,79.6682
"10789",156.12756,76.28779,78.816635
"10790",156.1409,75.89227,78.305115
"10791",156.15424,75.775085,78.05956
"10792",156.16757,75.80682,77.959274
"10793",156.18091,75.84833,77.86974
"10794",156.19424,75.7995,77.69118
"10795",156.20758,75.58221,77.34262
"10796",156.22092,75.17204,76.7944
"10797",156.23425,74.57633,76.04782
"10798",156.24759,73.83902,75.14102
"10799",156.26093,73.023575,74.13305
"10800",156.27426,72.217896,73.10936
"10801",156.2876,71.570915,72.21919
"10802",156.30093,71.30724,71.69211
"10803",156.31427,71.69543,71.80864
"10804",156.3276,72.94057,72.794266
"10805",156.34094,75.07683,74.70992
"10806",156.35428,77.91623,77.39548
"10807",156.36761,81.07057,80.4847
"10808",156.38095,84.03937,83.48695
"10809",156.39429,86.3563,85.930115
"10810",156.40762,87.75037,87.52281
"10811",156.42096,88.15808,88.17273
"10812",156.4343,87.69665,87.96623
"10813",156.44763,86.56382,87.07393
"10814",156.46097,84.981766,85.69699
"10815",156.4743,83.12871,83.99961
"10816",156.48764,81.13893,82.107605
"10817",156.50098,79.13451,80.13877
"10818",156.51431,77.23262,78.20984
"10819",156.52765,75.55535,76.44609
"10820",156.54099,74.20767,74.95952
"10821",156.55432,73.27749,73.84833
"10822",156.56766,72.77699,73.13776
"10823",156.581,72.6598,72.794846
"10824",156.59433,72.82826,72.73393
"10825",156.60767,73.15785,72.83941
"10826",156.621,73.51919,72.98693
"10827",156.63434,73.812164,73.077385
"10828",156.64767,73.968414,73.04027
"10829",156.66101,73.95865,72.84202
"10830",156.67435,73.79996,72.49454
"10831",156.68768,73.53384,72.03467
"10832",156.70102,73.18959,71.48836
"10833",156.71436,72.80141,70.88735
"10834",156.72769,72.39857,70.25956
"10835",156.74103,72.00549,69.62894
"10836",156.75436,71.62707,69.00069
"10837",156.7677,71.275505,68.38747
"10838",156.78104,70.958115,67.79744
"10839",156.79437,70.67979,67.23656
"10840",156.80771,70.44053,66.70604
"10841",156.82104,70.237885,66.20466
"10842",156.83438,70.07675,65.73846
"10843",156.84772,69.959564,65.311165
"10844",156.86105,69.88388,64.921715
"10845",156.87439,69.839935,64.56164
"10846",156.88773,69.82773,64.231926
"10847",156.90106,69.837494,63.92381
