"","Time..s.","PPG.trace","Preprocessed.PPG"
"1439",38.98297,76.20233,78.22562
"1440",38.996338,76.13397,78.03858
"1441",39.009644,76.07538,77.85918
"1442",39.02301,76.02899,77.69015
"1443",39.036316,75.98993,77.52699
"1444",39.049683,75.95331,77.36506
"1445",39.06299,75.914246,77.19954
"1446",39.076355,75.87274,77.03036
"1447",39.08966,75.83612,76.86476
"1448",39.103027,75.80682,76.705345
"1449",39.116333,75.77997,76.547455
"1450",39.12964,75.7702,76.405815
"1451",39.143005,75.81415,76.31758
"1452",39.15631,75.98749,76.360115
"1453",39.169678,76.385445,76.63268
"1454",39.182983,77.09834,77.23263
"1455",39.19635,78.153046,78.196655
"1456",39.209656,79.50805,79.49394
"1457",39.223022,81.04616,81.01668
"1458",39.23633,82.59159,82.5948
"1459",39.249695,83.97833,84.06253
"1460",39.263,85.084305,85.29282
"1461",39.276367,85.858246,86.22565
"1462",39.289673,86.31724,86.86771
"1463",39.30304,86.522316,87.270195
"1464",39.316345,86.56138,87.51308
"1465",39.32965,86.502785,87.65952
"1466",39.343018,86.39292,87.75287
"1467",39.356323,86.25376,87.813484
"1468",39.36969,86.080414,87.83556
"1469",39.382996,85.84604,87.7912
"1470",39.396362,85.52865,87.656494
"1471",39.409668,85.11604,87.41666
"1472",39.423035,84.61799,87.078476
"1473",39.43634,84.06378,86.66858
"1474",39.449707,83.49981,86.2316
"1475",39.463013,82.97246,85.813614
"1476",39.47638,82.51835,85.45239
"1477",39.489685,82.144806,85.15755
"1478",39.50305,81.84451,84.92428
"1479",39.516357,81.59792,84.73533
"1480",39.529724,81.375755,84.563095
"1481",39.54303,81.15358,84.38391
"1482",39.556335,80.919205,84.185585
"1483",39.569702,80.65064,83.94575
"1484",39.583008,80.35523,83.67067
"1485",39.596375,80.03052,83.357056
"1486",39.60968,79.68871,83.016205
"1487",39.623047,79.34203,82.6598
"1488",39.636353,79.00755,82.304756
"1489",39.64972,78.69749,81.96368
"1490",39.663025,78.41184,81.63733
"1491",39.67639,78.16037,81.33623
"1492",39.689697,77.92844,81.04681
"1493",39.703064,77.71114,80.76478
"1494",39.71637,77.50118,80.48329
"1495",39.729736,77.30587,80.20989
"1496",39.743042,77.1252,79.94503
"1497",39.75641,76.9543,79.684296
"1498",39.769714,76.805374,79.44019
"1499",39.78302,76.67597,79.21096
"1500",39.796387,76.558784,78.9899
"1501",39.809692,76.44892,78.7725
"1502",39.82306,76.34882,78.56143
"1503",39.836365,76.25849,78.357
"1504",39.84973,76.175476,78.15707
"1505",39.863037,76.104675,77.96675
"1506",39.876404,76.050964,77.79131
"1507",39.88971,76.0119,77.628845
"1508",39.903076,75.98505,77.47736
"1509",39.91638,75.96796,77.33481
"1510",39.92975,75.95331,77.19416
"1511",39.943054,75.94354,77.05794
"1512",39.95642,75.931335,76.91897
"1513",39.969727,75.91669,76.777176
"1514",39.983032,75.90204,76.634926
"1515",39.9964,75.911804,76.51663
"1516",40.009705,75.99237,76.469444
"1517",40.02307,76.23651,76.58835
"1518",40.036377,76.754105,76.988335
"1519",40.049744,77.61837,77.75117
"1520",40.06305,78.856186,78.91456
"1521",40.076416,80.396736,80.419365
"1522",40.08972,82.09354,82.12856
"1523",40.10309,83.756165,83.85661
"1524",40.116394,85.223465,85.44129
"1525",40.12976,86.39048,86.77154
"1526",40.143066,87.22789,87.80865
"1527",40.156433,87.75769,88.564316
"1528",40.16974,88.0531,89.10216
"1529",40.183044,88.18494,89.48566
"1530",40.19641,88.20691,89.76341
"1531",40.209717,88.15564,89.96861
"1532",40.223083,88.0531,90.12094
"1533",40.23639,87.89197,90.21147
"1534",40.249756,87.65514,90.22127
"1535",40.26306,87.32311,90.12846
"1536",40.27643,86.890976,89.92517
"1537",40.289734,86.35142,89.60095
"1538",40.3031,85.72884,89.17686
"1539",40.316406,85.06233,88.68937
"1540",40.329773,84.39338,88.17861
"1541",40.34308,83.76105,87.68357
"1542",40.356445,83.194626,87.23468
"1543",40.36975,82.70634,86.84622
"1544",40.383118,82.286415,86.51087
"1545",40.396423,81.9202,86.2161
"1546",40.40973,81.58083,85.936745
"1547",40.423096,81.25613,85.66144
"1548",40.4364,80.92409,85.36865
"1549",40.449768,80.58228,85.055725
"1550",40.463074,80.22583,84.71747
"1551",40.47644,79.85962,84.358315
"1552",40.489746,79.483635,83.97794
"1553",40.503113,79.10521,83.58338
"1554",40.51642,78.73411,83.18432
"1555",40.529785,78.37766,82.788315
"1556",40.54309,78.04318,82.40314
"1557",40.556458,77.73556,82.03436
"1558",40.569763,77.45724,81.68528
"1559",40.58313,77.205765,81.35435
"1560",40.596436,76.97627,81.03754
"1561",40.609802,76.76387,80.730644
"1562",40.623108,76.56611,80.431755
"1563",40.636414,76.385445,80.14378
"1564",40.64978,76.2121,79.85748
"1565",40.663086,76.053406,79.58042
"1566",40.676453,75.90936,79.31305
"1567",40.68976,75.78485,79.06071
"1568",40.703125,75.67742,78.821556
"1569",40.71643,75.58709,78.596146
"1570",40.729797,75.51385,78.385
"1571",40.743103,75.45037,78.181335
"1572",40.75647,75.39422,77.98301
"1573",40.769775,75.34295,77.78781
"1574",40.783142,75.299,77.598335
"1575",40.796448,75.26238,77.41481
"1576",40.809814,75.23552,77.2399
"1577",40.82312,75.21843,77.07392
"1578",40.836426,75.208664,76.914734
"1579",40.849792,75.20134,76.75768
"1580",40.8631,75.191574,76.59796
"1581",40.876465,75.18425,76.44038
"1582",40.88977,75.191574,76.29721
"1583",40.903137,75.25994,76.21532
"1584",40.916443,75.47723,76.28448
"1585",40.92981,75.948425,76.61434
"1586",40.943115,76.771194,77.3105
"1587",40.956482,77.98459,78.423
"1588",40.969788,79.551994,79.92742
"1589",40.983154,81.33425,81.69568
"1590",40.99646,83.14824,83.55136
"1591",41.009827,84.79866,85.30016
"1592",41.023132,86.14877,86.80023
"1593",41.036438,87.132675,87.97628
"1594",41.049805,87.77478,88.84128
"1595",41.06311,88.13855,89.44801
"1596",41.076477,88.31922,89.88301
"1597",41.089783,88.38514,90.20891
"1598",41.10315,88.38026,90.466064
"1599",41.116455,88.31434,90.66203
"1600",41.12982,88.182495,90.79001
"1601",41.143127,87.97009,90.83331
"1602",41.156494,87.64782,90.7601
"1603",41.1698,87.2108,90.56207
"1604",41.183167,86.659035,90.23564
"1605",41.196472,86.00961,89.79431
"1606",41.20984,85.28451,89.257
"1607",41.223145,84.53986,88.6775
"1608",41.23651,83.82208,88.101585
"1609",41.249817,83.17265,87.571594
"1610",41.263123,82.61112,87.10921
"1611",41.27649,82.13748,86.71716
"1612",41.289795,81.72732,86.373795
"1613",41.30316,81.35378,86.05424
"1614",41.316467,80.98512,85.72788
"1615",41.329834,80.601814,85.37536
"1616",41.34314,80.201416,84.99377
"1617",41.356506,79.783936,84.58258
"1618",41.369812,79.35668,84.148575
"1619",41.38318,78.93431,83.7061
"1620",41.396484,78.52659,83.265076
"1621",41.40985,78.14084,82.83328
"1622",41.423157,77.786835,82.42118
"1623",41.436523,77.46212,82.027306
"1624",41.44983,77.16182,81.6477
"1625",41.463196,76.89082,81.28801
"1626",41.4765,76.646675,80.9467
"1627",41.489807,76.42451,80.61974
"1628",41.503174,76.226746,80.31025
"1629",41.51648,76.04364,80.00923
"1630",41.529846,75.877625,79.71958
"1631",41.54315,75.72381,79.43694
"1632",41.55652,75.58465,79.164154
"1633",41.569824,75.46746,78.90899
"1634",41.58319,75.37469,78.674576
"1635",41.596497,75.29656,78.45191
"1636",41.609863,75.228195,78.236565
"1637",41.62317,75.17204,78.031296
"1638",41.636536,75.1281,77.83648
"1639",41.663208,75.06706,77.46981
"1640",41.676514,75.0573,77.30589
"1641",41.68982,75.052414,77.14655
"1642",41.703186,75.04265,76.98218
"1643",41.71649,75.03044,76.815056
"1644",41.72986,75.02556,76.65488
"1645",41.743164,75.02312,76.49699
"1646",41.75653,75.02556,76.3439
"1647",41.769836,75.03288,76.19578
"1648",41.783203,75.04265,76.05032
"1649",41.79651,75.04753,75.90029
"1650",41.809875,75.054855,75.75285
"1651",41.82318,75.071945,75.61541
"1652",41.836548,75.09636,75.485825
"1653",41.849854,75.1281,75.36433
"1654",41.86322,75.16716,75.251144
"1655",41.876526,75.21599,75.14895
"1656",41.88983,75.264824,75.04829
"1657",41.9032,75.31609,74.951584
"1658",41.916504,75.369804,74.858925
"1659",41.92987,75.423515,74.767944
"1660",41.943176,75.47723,74.67864
"1661",41.956543,75.53582,74.5959
"1662",41.96985,75.596855,74.51743
"1663",41.983215,75.66277,74.445755
"1664",41.99652,75.72625,74.373695
"1665",42.009888,75.79462,74.30851
"1666",42.023193,75.86542,74.247894
"1667",42.03656,75.9411,74.194374
"1668",42.049866,76.02167,74.1481
"1669",42.063232,76.10956,74.11167
"1670",42.076538,76.19989,74.08043
"1671",42.089905,76.29267,74.05446
"1672",42.10321,76.38056,74.0265
"1673",42.116516,76.45869,73.991516
"1674",42.129883,76.53681,73.95898
"1675",42.14319,76.63935,73.95329
"1676",42.156555,76.84444,74.05336
"1677",42.16986,77.27657,74.38689
"1678",42.183228,78.07248,75.09769
"1679",42.196533,79.3225,76.287476
"1680",42.2099,81.03395,77.97775
"1681",42.223206,83.10918,80.08529
"1682",42.236572,85.34554,82.418816
"1683",42.249878,87.49645,84.73677
"1684",42.263245,89.34463,86.819214
"1685",42.27655,90.75334,88.51995
"1686",42.289917,91.68597,89.78862
"1687",42.303223,92.18158,90.64942
"1688",42.31659,92.34028,91.1888
"1689",42.329895,92.27924,91.5134
"1690",42.3432,92.09857,91.71645
"1691",42.356567,91.859314,91.85528
"1692",42.369873,91.58343,91.95
"1693",42.38324,91.26116,91.989716
"1694",42.396545,90.86076,91.94123
"1695",42.409912,90.36027,91.780136
"1696",42.423218,89.74746,91.49109
"1697",42.436584,89.037,91.08524
"1698",42.44989,88.272835,90.603485
"1699",42.463257,87.50866,90.09784
"1700",42.476562,86.79576,89.61958
"1701",42.48993,86.16342,89.19961
"1702",42.503235,85.62142,88.85021
"1703",42.5166,85.15755,88.562004
"1704",42.529907,84.74006,88.30569
"1705",42.543213,84.33967,88.05342
"1706",42.55658,83.93927,87.788635
"1707",42.569885,83.51446,87.48692
"1708",42.583252,83.070114,87.152405
"1709",42.596558,82.60868,86.78691
"1710",42.609924,82.13748,86.39723
"1711",42.62323,81.65652,85.98306
"1712",42.636597,81.18288,85.56119
"1713",42.649902,80.719,85.13428
"1714",42.66327,80.26978,84.70753
"1715",42.676575,79.83276,84.27894
"1716",42.68994,79.42016,83.86111
"1717",42.703247,79.03929,83.46212
"1718",42.716614,78.68284,83.075645
"1719",42.72992,78.35325,82.704895
"1720",42.743225,78.05295,82.353134
"1721",42.75659,77.77707,82.01641
"1722",42.769897,77.51827,81.68815
"1723",42.783264,77.28634,81.37866
"1724",42.79657,77.07881,81.086334
"1725",42.809937,76.88594,80.80218
"1726",42.823242,76.70527,80.52419
"1727",42.83661,76.53193,80.247894
"1728",42.849915,76.36591,79.9735
"1729",42.86328,76.21454,79.708565
"1730",42.876587,76.12421,79.49994
"1731",42.889954,76.173035,79.42765
"1732",42.90326,76.473335,79.60836
"1733",42.916626,77.12764,80.15246
"1734",42.92993,78.19455,81.12961
"1735",42.9433,79.64477,82.52341
"1736",42.956604,81.35134,84.21888
"1737",42.96991,83.10918,86.01894
"1738",42.983276,84.715645,87.72257
"1739",42.996582,86.00473,89.15902
"1740",43.00995,86.8983,90.240234
"1741",43.023254,87.40612,90.96362
"1742",43.03662,87.606316,91.39526
"1743",43.049927,87.603874,91.63052
"1744",43.063293,87.481804,91.74608
"1745",43.0766,87.291374,91.78946
"1746",43.089966,87.05699,91.78293
"1747",43.10327,86.76158,91.708046
"1748",43.11664,86.37827,91.53603
"1749",43.129944,85.875336,91.232414
"1750",43.14331,85.26009,90.80077
"1751",43.156616,84.54475,90.2498
"1752",43.169983,83.775696,89.62277
"1753",43.18329,83.004196,88.96926
"1754",43.196594,82.28397,88.34292
"1755",43.20996,81.64675,87.77707
"1756",43.223267,81.109634,87.29141
"1757",43.236633,80.66041,86.87686
"1758",43.24994,80.28199,86.51908
"1759",43.263306,79.940186,86.18609
"1760",43.27661,79.61059,85.85462
"1761",43.289978,79.273674,85.50554
"1762",43.303284,78.91966,85.12883
"1763",43.31665,78.54368,84.719086
"1764",43.329956,78.14816,84.27806
"1765",43.343323,77.75021,83.82224
"1766",43.35663,77.35714,83.358864
"1767",43.369995,76.97627,82.89541
"1768",43.3833,76.612495,82.43714
"1769",43.396606,76.27802,81.99681
"1770",43.409973,75.96796,81.570435
"1771",43.42328,75.68719,81.163666
"1772",43.436646,75.43328,80.77499
"1773",43.44995,75.20622,80.40522
"1774",43.463318,75.001144,80.05034
"1775",43.476624,74.82048,79.71346
"1776",43.48999,74.65934,79.390465
"1777",43.503296,74.512856,79.07709
"1778",43.516663,74.37614,78.7689
"1779",43.52997,74.26139,78.47841
"1780",43.543335,74.16861,78.2063
"1781",43.55664,74.10513,77.960594
"1782",43.570007,74.05875,77.729996
"1783",43.583313,74.03433,77.51992
"1784",43.59662,74.019684,77.31885
"1785",43.609985,74.005035,77.11732
"1786",43.62329,73.99283,76.91777
"1787",43.636658,73.99039,76.72761
"1788",43.649963,73.99283,76.54225
"1789",43.66333,73.99771,76.35941
"1790",43.676636,74.002594,76.17673
"1791",43.690002,74.02457,76.011284
"1792",43.70331,74.127106,75.92709
"1793",43.716675,74.40299,76.019455
"1794",43.72998,74.98161,76.42317
"1795",43.743347,75.9704,77.255135
"1796",43.756653,77.41085,78.569664
"1797",43.77002,79.237045,80.31495
"1798",43.783325,81.290306,82.34437
"1799",43.79669,83.35088,84.44527
"1800",43.809998,85.20149,86.40059
"1801",43.823303,86.70054,88.06218
"1802",43.83667,87.799194,89.370224
"1803",43.849976,88.51942,90.33417
"1804",43.863342,88.94423,91.02521
"1805",43.876648,89.15907,91.51956
"1806",43.890015,89.24208,91.888794
"1807",43.90332,89.22987,92.165405
"1808",43.916687,89.13466,92.35863
"1809",43.929993,88.94667,92.4561
"1810",43.94336,88.65125,92.44026
"1811",43.956665,88.22644,92.2858
"1812",43.97003,87.66491,91.98134
"1813",43.983337,86.97398,91.52994
"1814",43.996704,86.185394,90.95928
"1815",44.01001,85.34554,90.31272
"1816",44.023376,84.51301,89.64723
"1817",44.036682,83.73907,89.01432
"1818",44.049988,83.053024,88.44512
"1819",44.063354,82.4622,87.9497
"1820",44.07666,81.96414,87.52859
"1821",44.090027,81.529564,87.15539
"1822",44.103333,81.13161,86.80523
"1823",44.1167,80.75075,86.45973
"1824",44.130005,80.36256,86.095
"1825",44.14337,79.96216,85.70593
"1826",44.156677,79.54711,85.2897
"1827",44.170044,79.12474,84.85318
"1828",44.18335,78.70725,84.40834
"1829",44.196716,78.30198,83.96267
"1830",44.210022,77.90646,83.51409
"1831",44.22339,77.53292,83.07513
"1832",44.236694,77.17891,82.64402
"1833",44.25,76.839554,82.21651
"1834",44.263367,76.52216,81.800354
"1835",44.276672,76.23163,81.40114
"1836",44.29004,75.965515,81.017265
"1837",44.303345,75.72625,80.651924
"1838",44.31671,75.511406,80.30353
"1839",44.330017,75.32342,79.97527
"1840",44.343384,75.16228,79.66799
"1841",44.35669,75.02556,79.3801
"1842",44.370056,74.90837,79.10746
"1843",44.38336,74.80827,78.84825
"1844",44.39673,74.72526,78.603
"1845",44.410034,74.64713,78.36004
"1846",44.4234,74.581215,78.12685
"1847",44.436707,74.52262,77.89892
"1848",44.450012,74.478676,77.68381
"1849",44.46338,74.444496,77.47709
"1850",44.476685,74.42008,77.27907
"1851",44.49005,74.41032,77.09493
"1852",44.503357,74.41032,76.92026
"1853",44.516724,74.41764,76.75291
"1854",44.53003,74.42741,76.58823
"1855",44.543396,74.442055,76.428734
"1856",44.5567,74.46403,76.27702
"1857",44.57007,74.48112,76.12112
"1858",44.583374,74.50309,75.97063
"1859",44.59674,74.527504,75.823265
"1860",44.610046,74.564125,75.68887
"1861",44.623413,74.63004,75.58492
"1862",44.63672,74.79607,75.58314
"1863",44.650085,75.176926,75.80138
"1864",44.66339,75.90692,76.38065
"1865",44.676697,77.069046,77.41487
"1866",44.690063,78.675514,78.92975
"1867",44.70337,80.635994,80.84884
"1868",44.716736,82.760056,82.992775
"1869",44.73004,84.808426,85.127396
"1870",44.74341,86.590675,87.059906
"1871",44.756714,88.00183,88.67702
"1872",44.77008,89.01747,89.94272
"1873",44.783386,89.69863,90.90567
"1874",44.796753,90.13077,91.64089
"1875",44.81006,90.39689,92.2236
"1876",44.823425,90.5507,92.70232
"1877",44.83673,90.599525,93.08086
"1878",44.850098,90.53605,93.34862
"1879",44.863403,90.34806,93.48988
"1880",44.87677,90.023346,93.48855
"1881",44.890076,89.5375,93.31593
"1882",44.90338,88.89296,92.969444
"1883",44.916748,88.10925,92.46364
"1884",44.930054,87.22301,91.83081
"1885",44.94342,86.29038,91.1239
"1886",44.956726,85.37728,90.40737
"1887",44.970093,84.53986,89.73799
"1888",44.9834,83.80499,89.14499
"1889",44.996765,83.17021,88.62911
"1890",45.01007,82.616005,88.17397
"1891",45.023438,82.11551,87.755226
"1892",45.036743,81.651634,87.35746
"1893",45.05011,81.20729,86.96473
"1894",45.063416,80.762955,86.55812
"1895",45.076782,80.31373,86.13274
"1896",45.090088,79.85474,85.68355
"1897",45.103394,79.38842,85.21269
"1898",45.11676,78.922104,84.727264
"1899",45.130066,78.46555,84.23703
"1900",45.143433,78.030975,83.7545
"1901",45.15674,77.62081,83.28281
"1902",45.170105,77.2375,82.82515
"1903",45.18341,76.88594,82.38726
"1904",45.196777,76.561226,81.96523
"1905",45.210083,76.26093,81.55748
"1906",45.22345,75.98016,81.15987
"1907",45.236755,75.72137,80.77545
"1908",45.250122,75.47967,80.40005
"1909",45.263428,75.2575,80.03662
"1910",45.276794,75.0573,79.68822
"1911",45.2901,74.88396,79.36042
"1912",45.303406,74.73502,79.05161
"1913",45.316772,74.61295,78.765015
"1914",45.33008,74.510414,78.49413
"1915",45.343445,74.42252,78.234695
"1916",45.35675,74.34684,77.98472
"1917",45.370117,74.27848,77.7397
"1918",45.383423,74.21744,77.49986
"1919",45.39679,74.16373,77.26545
"1920",45.410095,74.11978,77.03912
"1921",45.423462,74.08804,76.82363
"1922",45.436768,74.06363,76.61447
"1923",45.450134,74.04898,76.414314
"1924",45.46344,74.03677,76.21614
"1925",45.476807,74.02945,76.02247
"1926",45.490112,74.022125,75.82857
"1927",45.50348,74.01236,75.631996
"1928",45.516785,73.99771,75.43024
"1929",45.53009,73.987946,75.2329
"1930",45.543457,73.99039,75.04747
"1931",45.556763,74.03433,74.90362
"1932",45.57013,74.19302,74.875885
"1933",45.583435,74.57633,75.07773
"1934",45.5968,75.284355,75.616264
"1935",45.610107,76.383,76.56755
"1936",45.623474,77.86252,77.93404
"1937",45.63678,79.605705,79.61043
"1938",45.650146,81.43191,81.42431
"1939",45.663452,83.140915,83.17806
"1940",45.67682,84.5716,84.7069
"1941",45.690125,85.643394,85.921555
"1942",45.70349,86.37095,86.82546
"1943",45.716797,86.81529,87.468895
"1944",45.730164,87.05943,87.92601
"1945",45.74347,87.17906,88.26624
"1946",45.756775,87.220566,88.53209
"1947",45.77014,87.19859,88.735756
"1948",45.783447,87.10338,88.86549
"1949",45.796814,86.91295,88.89704
