"","Time..s.","PPG.trace","Preprocessed.PPG"
"19578",272.40942,79.84741,80.03853
"19579",272.42273,79.81323,79.99958
"19580",272.4361,79.78638,79.96689
"19581",272.4494,79.766846,79.94068
"19582",272.46277,79.744865,79.911415
"19583",272.47607,79.725334,79.88391
"19584",272.48944,79.710686,79.86068
"19585",272.50275,79.69848,79.83943
"19586",272.5161,79.68871,79.820244
"19587",272.52942,79.68627,79.808075
"19588",272.5428,79.68383,79.79583
"19589",272.5561,79.67895,79.78107
"19590",272.56946,79.67162,79.76371
"19591",272.58276,79.66674,79.748566
"19592",272.59613,79.66186,79.73327
"19593",272.60944,79.65942,79.72026
"19594",272.6228,79.656975,79.70718
"19595",272.6361,79.65453,79.694016
"19596",272.64948,79.656975,79.68566
"19597",272.66278,79.65453,79.6725
"19598",272.67615,79.65209,79.65926
"19599",272.68945,79.64233,79.638626
"19600",272.70282,79.63256,79.61768
"19601",272.71613,79.61547,79.58911
"19602",272.7295,79.60082,79.56245
"19603",272.7428,79.588615,79.537766
"19604",272.75616,79.586174,79.52247
"19605",272.76947,79.58373,79.507095
"19606",272.78284,79.58129,79.491646
"19607",272.79614,79.58129,79.47856
"19608",272.8095,79.57885,79.463036
"19609",272.8228,79.569084,79.44011
"19610",272.83618,79.55932,79.41688
"19611",272.8495,79.54711,79.3909
"19612",272.86285,79.53979,79.36942
"19613",272.87616,79.537346,79.3526
"19614",272.88953,79.53979,79.34058
"19615",272.90283,79.54711,79.33353
"19616",272.9162,79.55688,79.32914
"19617",272.9295,79.56664,79.32506
"19618",272.94287,79.57641,79.32128
"19619",272.95618,79.58129,79.31293
"19620",272.96954,79.586174,79.304726
"19621",272.98285,79.588615,79.294235
"19622",272.99622,79.5935,79.28626
"19623",273.00952,79.61059,79.29065
"19624",273.0229,79.656975,79.32487
"19625",273.0362,79.744865,79.40204
"19626",273.04956,79.88159,79.53079
"19627",273.06287,80.06714,79.71264
"19628",273.07623,80.27955,79.92715
"19629",273.08954,80.48951,80.14584
"19630",273.1029,80.67017,80.341805
"19631",273.1162,80.79469,80.48727
"19632",273.12958,80.85329,80.570694
"19633",273.14288,80.848404,80.592476
"19634",273.15625,80.799576,80.57016
"19635",273.16956,80.726326,80.5219
"19636",273.18292,80.635994,80.45426
"19637",273.19623,80.5481,80.386246
"19638",273.2096,80.46998,80.32525
"19639",273.2229,80.39918,80.269135
"19640",273.23627,80.3357,80.21813
"19641",273.24957,80.28199,80.17491
"19642",273.26294,80.235596,80.13733
"19643",273.27625,80.19409,80.10319
"19644",273.2896,80.15991,80.07507
"19645",273.30292,80.13794,80.0581
"19646",273.31628,80.12573,80.0502
"19647",273.3296,80.128174,80.05657
"19648",273.34296,80.13794,80.07034
"19649",273.35626,80.15259,80.0893
"19650",273.36963,80.16724,80.10872
"19651",273.38293,80.17212,80.11883
"19652",273.3963,80.164795,80.11688
"19653",273.4096,80.14526,80.1025
"19654",273.42297,80.113525,80.0753
"19655",273.43628,80.06958,80.034904
"19656",273.44965,80.01831,79.98581
"19657",273.46295,79.9646,79.93267
"19658",273.47632,79.91333,79.880295
"19659",273.48962,79.85962,79.823875
"19660",273.503,79.80591,79.76578
"19661",273.5163,79.74975,79.70355
"19662",273.52966,79.69604,79.64202
"19663",273.54297,79.65209,79.58858
"19664",273.55634,79.62524,79.55085
"19665",273.56964,79.61059,79.52449
"19666",273.583,79.603264,79.505
"19667",273.5963,79.60082,79.49016
"19668",273.60968,79.59838,79.47524
"19669",273.623,79.5935,79.45781
"19670",273.63635,79.5935,79.44511
"19671",273.64966,79.60082,79.43973
"19672",273.66302,79.61059,79.43702
"19673",273.67633,79.62035,79.434616
"19674",273.6897,79.62524,79.427635
"19675",273.703,79.62768,79.418365
"19676",273.71637,79.62768,79.40673
"19677",273.72968,79.63012,79.39754
"19678",273.74304,79.635,79.39086
"19679",273.75635,79.64721,79.39166
"19680",273.7697,79.656975,79.3904
"19681",273.78302,79.66918,79.39189
"19682",273.7964,79.676506,79.38888
"19683",273.8097,79.68139,79.38365
"19684",273.82306,79.68383,79.37614
"19685",273.83636,79.68139,79.363815
"19686",273.84973,79.676506,79.348976
"19687",273.86304,79.67162,79.333984
"19688",273.8764,79.65942,79.311516
"19689",273.8897,79.64965,79.29111
"19690",273.90308,79.64721,79.27772
"19691",273.91638,79.65209,79.271576
"19692",273.92975,79.6643,79.27291
"19693",273.94305,79.676506,79.27463
"19694",273.95642,79.68383,79.27184
"19695",273.96973,79.68383,79.26196
"19696",273.9831,79.674065,79.24232
"19697",273.9964,79.66186,79.219925
"19698",274.00977,79.65453,79.202034
"19699",274.02307,79.65209,79.1888
"19700",274.03644,79.6643,79.19013
"19701",274.04974,79.69848,79.21382
"19702",274.0631,79.76196,79.26788
"19703",274.07642,79.86694,79.365425
"19704",274.08978,80.01343,79.50775
"19705",274.1031,80.198975,79.69372
"19706",274.11646,80.40894,79.909904
"19707",274.12976,80.61158,80.12532
"19708",274.14313,80.782486,80.31534
"19709",274.15643,80.89723,80.45454
"19710",274.1698,80.953384,80.53873
"19711",274.1831,80.955826,80.57096
"19712",274.19647,80.91188,80.556885
"19713",274.20978,80.83864,80.51214
"19714",274.22314,80.75319,80.452896
"19715",274.23645,80.66285,80.38609
"19716",274.24982,80.570076,80.31403
"19717",274.26312,80.48707,80.24884
"19718",274.2765,80.413826,80.19082
"19719",274.2898,80.34791,80.13783
"19720",274.30316,80.2942,80.09499
"19721",274.31647,80.2478,80.05779
"19722",274.32983,80.21118,80.028915
"19723",274.34314,80.181885,80.00622
"19724",274.3565,80.16235,79.99237
"19725",274.3698,80.15503,79.99012
"19726",274.38318,80.15991,79.99985
"19727",274.39648,80.17456,80.01949
"19728",274.40985,80.19165,80.04204
"19729",274.42316,80.201416,80.05779
"19730",274.43652,80.20386,80.06653
"19731",274.44983,80.18921,80.05825
"19732",274.4632,80.15991,80.03487
"19733",274.4765,80.12329,80.00324
"19734",274.48987,80.08911,79.972916
"19735",274.50317,80.05005,79.93664
"19736",274.51654,80.0061,79.89426
"19737",274.52985,79.96216,79.8505
"19738",274.5432,79.91821,79.805374
"19739",274.55652,79.87671,79.761314
"19740",274.5699,79.83765,79.7184
"19741",274.5832,79.80835,79.68403
"19742",274.59656,79.78882,79.65851
"19743",274.60986,79.77173,79.63482
"19744",274.62323,79.75952,79.61548
"19745",274.63654,79.74731,79.59575
"19746",274.6499,79.73754,79.57809
"19747",274.6632,79.72289,79.55524
"19748",274.67657,79.710686,79.53437
"19749",274.68988,79.7058,79.52045
"19750",274.70325,79.70336,79.50881
"19751",274.71655,79.70336,79.49954
"19752",274.72992,79.70336,79.49027
"19753",274.74323,79.7058,79.483444
"19754",274.7566,79.708244,79.47669
"19755",274.7699,79.710686,79.47002
"19756",274.78326,79.708244,79.458534
"19757",274.79657,79.7058,79.446976
"19758",274.80994,79.70092,79.4329
"19759",274.82324,79.69848,79.42111
"19760",274.8366,79.69848,79.41169
"19761",274.8499,79.69604,79.399826
"19762",274.86328,79.68627,79.38056
"19763",274.8766,79.674065,79.35855
"19764",274.88995,79.66186,79.33616
"19765",274.90326,79.65209,79.31583
"19766",274.91663,79.65453,79.307396
"19767",274.92993,79.66918,79.31125
"19768",274.9433,79.68627,79.318
"19769",274.9566,79.70092,79.322845
"19770",274.96997,79.7058,79.31838
"19771",274.98328,79.7058,79.30919
"19772",274.99664,79.69848,79.29267
"19773",275.00995,79.68871,79.27348
"19774",275.02332,79.674065,79.24911
"19775",275.03662,79.65942,79.22427
"19776",275.05,79.64721,79.20142
"19777",275.0633,79.635,79.17819
"19778",275.07666,79.63256,79.164345
"19779",275.08997,79.639885,79.16019
"19780",275.10333,79.65209,79.16114
"19781",275.11664,79.676506,79.17468
"19782",275.13,79.71801,79.20608
"19783",275.1433,79.7937,79.27296
"19784",275.15668,79.91333,79.38614
"19785",275.16998,80.076904,79.547005
"19786",275.18335,80.27711,79.74961
"19787",275.19666,80.49195,79.973114
"19788",275.21002,80.68238,80.17892
"19789",275.22333,80.82887,80.34673
"19790",275.2367,80.91432,80.458084
"19791",275.25,80.936295,80.50863
"19792",275.26337,80.90456,80.50615
"19793",275.27667,80.833755,80.463615
"19794",275.29004,80.740974,80.39689
"19795",275.30334,80.64332,80.32239
"19796",275.3167,80.54322,80.24239
"19797",275.33002,80.45777,80.17392
"19798",275.34338,80.38941,80.119865
"19799",275.3567,80.34058,80.083206
"19800",275.37006,80.306404,80.05967
"19801",275.38336,80.28443,80.04727
"19802",275.39673,80.26978,80.04151
"19803",275.41003,80.257576,80.037735
"19804",275.4234,80.2478,80.03601
"19805",275.4367,80.24048,80.03643
"19806",275.45007,80.24048,80.043945
"19807",275.46338,80.2478,80.058784
"19808",275.47675,80.26246,80.081184
"19809",275.49005,80.27711,80.104034
"19810",275.50342,80.27955,80.115135
"19811",275.51672,80.26734,80.111664
"19812",275.5301,80.235596,80.08827
"19813",275.5434,80.19409,80.05413
"19814",275.55676,80.14526,80.01137
"19815",275.57007,80.096436,79.96708
"19816",275.58344,80.05493,79.92859
"19817",275.59674,80.01343,79.8888
"19818",275.6101,79.971924,79.84772
"19819",275.6234,79.93286,79.80778
"19820",275.63678,79.89624,79.76906
"19821",275.6501,79.85962,79.729195
"19822",275.66345,79.82788,79.69307
"19823",275.67676,79.801025,79.660835
"19824",275.69012,79.77905,79.632645
"19825",275.70343,79.75952,79.60621
"19826",275.7168,79.742424,79.5816
"19827",275.7301,79.73022,79.56134
"19828",275.74347,79.725334,79.54803
"19829",275.75677,79.72289,79.537
"19830",275.77014,79.725334,79.530785
"19831",275.78345,79.725334,79.5222
"19832",275.7968,79.73022,79.5185
"19833",275.81012,79.7351,79.51495
"19834",275.8235,79.742424,79.514
"19835",275.8368,79.74975,79.513275
"19836",275.85016,79.75708,79.51279
"19837",275.86346,79.764404,79.51252
"19838",275.87683,79.766846,79.5076
"19839",275.89014,79.764404,79.49787
"19840",275.9035,79.75952,79.48563
"19841",275.9168,79.75464,79.47323
"19842",275.93018,79.74731,79.45823
"19843",275.94348,79.742424,79.44545
"19844",275.95685,79.73754,79.43252
"19845",275.97015,79.73266,79.41943
"19846",275.98352,79.73266,79.41108
"19847",275.99683,79.727776,79.39784
"19848",276.0102,79.72045,79.38201
"19849",276.0235,79.7058,79.35863
"19850",276.03687,79.691154,79.334785
"19851",276.05017,79.674065,79.308044
"19852",276.06354,79.66186,79.28565
"19853",276.07684,79.65453,79.26776
"19854",276.0902,79.65209,79.254524
"19855",276.10352,79.64477,79.23633
"19856",276.11688,79.64233,79.222786
"19857",276.1302,79.639885,79.20917
"19858",276.14355,79.639885,79.197914
"19859",276.15686,79.64233,79.1891
"19860",276.17023,79.64965,79.18525
"19861",276.18353,79.66674,79.19139
"19862",276.1969,79.68627,79.20051
"19863",276.2102,79.71801,79.22244
"19864",276.22357,79.77173,79.26735
"19865",276.23688,79.85718,79.345665
"19866",276.25024,79.98901,79.47304
"19867",276.26355,80.16235,79.646034
"19868",276.27692,80.36988,79.858635
"19869",276.29022,80.584724,80.08504
"19870",276.3036,80.77028,80.288864
"19871",276.3169,80.90456,80.44721
"19872",276.33026,80.9778,80.54872
"19873",276.34357,80.987564,80.58904
"19874",276.35693,80.9485,80.58084
"19875",276.37024,80.88014,80.54212
"19876",276.3836,80.79225,80.481735
"19877",276.3969,80.69947,80.41371
"19878",276.41028,80.604256,80.340355
"19879",276.42358,80.516365,80.27135
"19880",276.43695,80.44312,80.21424
"19881",276.45026,80.377205,80.16217
"19882",276.46362,80.323494,80.12025
"19883",276.47693,80.28443,80.09129
"19884",276.4903,80.25269,80.06844
"19885",276.5036,80.22827,80.05192
"19886",276.51697,80.21362,80.0444
"19887",276.53027,80.20874,80.046196
"19888",276.54364,80.216064,80.06004
"19889",276.55695,80.23071,80.08144
"19890",276.5703,80.2478,80.10574
"19891",276.58362,80.26246,80.12814
"19892",276.597,80.26246,80.136345
"19893",276.6103,80.25269,80.13478
"19894",276.62366,80.233154,80.12314
"19895",276.63696,80.201416,80.09869
"19896",276.65033,80.15991,80.06348
"19897",276.66364,80.11597,80.02453
"19898",276.677,80.06958,79.981766
"19899",276.6903,80.01587,79.93023
"19900",276.70367,79.9646,79.879456
"19901",276.71698,79.91577,79.82952
"19902",276.73035,79.871826,79.78294
"19903",276.74365,79.83765,79.74476
"19904",276.75702,79.81323,79.71527
"19905",276.77032,79.7937,79.6899
"19906",276.7837,79.77661,79.66637
"19907",276.797,79.76196,79.64474
"19908",276.81036,79.744865,79.6202
"19909",276.82367,79.725334,79.5927
"19910",276.83704,79.710686,79.569466
"19911",276.85034,79.69848,79.54822
"19912",276.8637,79.68871,79.52903
"19913",276.877,79.676506,79.507095
"19914",276.89038,79.66674,79.48722
"19915",276.9037,79.65942,79.46948
"19916",276.91705,79.64721,79.44663
"19917",276.93036,79.63256,79.42096
"19918",276.94373,79.62524,79.40215
"19919",276.95703,79.62524,79.39044
"19920",276.9704,79.62768,79.38117
"19921",276.9837,79.63256,79.37442
"19922",276.99707,79.64721,79.37759
"19923",277.01038,79.6643,79.38365
"19924",277.02374,79.67162,79.380486
"19925",277.03705,79.676506,79.37511
"19926",277.0504,79.67895,79.36744
"19927",277.06372,79.67895,79.35741
"19928",277.0771,79.676506,79.34493
"19929",277.0904,79.66674,79.32506
"19930",277.10376,79.65453,79.30244
"19931",277.11707,79.64233,79.279434
"19932",277.13043,79.63256,79.25849
"19933",277.14374,79.62768,79.24213
"19934",277.1571,79.62768,79.23049
"19935",277.1704,79.635,79.22618
"19936",277.18378,79.64233,79.2221
"19937",277.19708,79.64477,79.21336
"19938",277.21045,79.64477,79.20226
"19939",277.22375,79.63744,79.18384
"19940",277.23712,79.63012,79.165184
"19941",277.25043,79.62768,79.151184
"19942",277.2638,79.635,79.14687
"19943",277.2771,79.64721,79.147675
"19944",277.29047,79.67162,79.161064
"19945",277.30377,79.71313,79.19231
"19946",277.31714,79.79126,79.261475
"19947",277.33044,79.91577,79.37946
"19948",277.3438,80.093994,79.55505
"19949",277.35712,80.31129,79.77528
"19950",277.37048,80.54078,80.0145
"19951",277.3838,80.743416,80.23404
"19952",277.39716,80.89235,80.406204
"19953",277.41046,80.970474,80.512215
"19954",277.42383,80.987564,80.55963
"19955",277.43713,80.95094,80.55387
"19956",277.4505,80.8777,80.510345
"19957",277.4638,80.780045,80.44012
"19958",277.47717,80.67017,80.35462
"19959",277.49048,80.56031,80.2657
"19960",277.50385,80.46021,80.18311
"19961",277.51715,80.37232,80.109604
"19962",277.53052,80.29664,80.045555
"19963",277.54382,80.23804,79.99622
"19964",277.5572,80.18921,79.954834
"19965",277.5705,80.14526,79.9168
"19966",277.58386,80.111084,79.88716
"19967",277.59717,80.08911,79.86866
"19968",277.61053,80.079346,79.86168
"19969",277.62384,80.079346,79.86416
"19970",277.6372,80.09155,79.878845
"19971",277.6505,80.11597,79.90612
"19972",277.66388,80.14038,79.93416
"19973",277.6772,80.15747,79.955635
"19974",277.69055,80.16235,79.96544
"19975",277.70386,80.15259,79.96075
"19976",277.71722,80.128174,79.9411
"19977",277.73053,80.09888,79.91581
"19978",277.7439,80.062256,79.88228
"19979",277.7572,80.025635,79.8476
"19980",277.77057,79.98901,79.81178
"19981",277.78387,79.94507,79.767494
"19982",277.79724,79.89868,79.71939
"19983",277.81055,79.85474,79.67228
"19984",277.8239,79.82056,79.63356
"19985",277.83722,79.79126,79.598656
"19986",277.8506,79.77417,79.57504
"19987",277.8639,79.764404,79.55822
"19988",277.87726,79.75952,79.545975
"19989",277.89056,79.74975,79.52869
"19990",277.90393,79.73998,79.5111
"19991",277.91724,79.7351,79.49809
"19992",277.9306,79.73266,79.48737
"19993",277.9439,79.73022,79.47658
"19994",277.95728,79.73754,79.47547
"19995",277.97058,79.74731,79.477036
"19996",277.98395,79.75708,79.47891
"19997",277.99725,79.764404,79.478645
"19998",278.01062,79.764404,79.47128
"19999",278.02393,79.76196,79.46148
"20000",278.0373,79.75952,79.4516
"20001",278.0506,79.75952,79.444084
"20002",278.06396,79.75952,79.43657
"20003",278.07727,79.75952,79.429054
"20004",278.09064,79.75708,79.4191
"20005",278.10394,79.74975,79.404175
"20006",278.1173,79.73754,79.38415
"20007",278.1306,79.725334,79.36374
"20008",278.14398,79.71557,79.34539
"20009",278.1573,79.710686,79.33162
"20010",278.17065,79.70336,79.315254
"20011",278.18396,79.70092,79.30354
"20012",278.19733,79.70092,79.2942
"20013",278.21063,79.70336,79.28729
"20014",278.224,79.708244,79.282906
"20015",278.2373,79.71557,79.28111
"20016",278.25067,79.725334,79.28199
"20017",278.26398,79.73266,79.28073
"20018",278.27734,79.73266,79.27238
"20019",278.29065,79.73266,79.26402
"20020",278.30402,79.73998,79.26299
"20021",278.31732,79.74731,79.26219
"20022",278.3307,79.764404,79.27139
"20023",278.344,79.79614,79.29577
"20024",278.35736,79.852295,79.34555
"20025",278.37067,79.94263,79.43127
"20026",278.38403,80.079346,79.56619
"20027",278.39734,80.26246,79.751785
"20028",278.4107,80.47242,79.96995
"20029",278.43738,80.86061,80.3943
"20030",278.45068,80.98024,80.540825
"20031",278.46405,81.03395,80.62517
"20032",278.47736,81.02907,80.652596
"20033",278.49072,80.97536,80.63104
"20034",278.50403,80.89967,80.58584
"20035",278.5174,80.81178,80.52606
"20036",278.5307,80.726326,80.46597
"20037",278.54407,80.64088,80.40322
"20038",278.55737,80.56275,80.34512
"20039",278.57074,80.48951,80.28947
"20040",278.58405,80.42603,80.24129
"20041",278.5974,80.36744,80.19601
"20042",278.61072,80.31861,80.15866
"20043",278.62408,80.28199,80.131996
"20044",278.6374,80.255135,80.11395
"20045",278.65076,80.23804,80.10483
"20046",278.66406,80.233154,80.10738
"20047",278.67743,80.23804,80.11955
"20048",278.69073,80.24536,80.134315
"20049",278.7041,80.255135,80.15176
"20050",278.7174,80.26246,80.16705
"20051",278.73077,80.26734,80.18014
"20052",278.74408,80.26002,80.18117
"20053",278.75745,80.24048,80.169754
"20054",278.77075,80.21118,80.14797
"20055",278.78412,80.17456,80.11795
"20056",278.79742,80.12329,80.072136
"20057",278.8108,80.07202,80.02472
"20058",278.8241,80.01343,79.968376
"20059",278.83746,79.954834,79.9102
"20060",278.85077,79.89624,79.8502
"20061",278.86414,79.84985,79.80057
"20062",278.87744,79.80591,79.75193
"20063",278.8908,79.77417,79.71413
"20064",278.9041,79.74975,79.68265
"20065",278.91748,79.73266,79.65774
"20066",278.9308,79.71801,79.634735
"20067",278.94415,79.70336,79.611275
"20068",278.95746,79.693596,79.59224
"20069",278.97083,79.68871,79.57778
"20070",278.98413,79.68871,79.568054
"20071",278.9975,79.691154,79.56077
"20072",279.0108,79.693596,79.55356
"20073",279.02417,79.693596,79.54398
"20074",279.03748,79.693596,79.53441
"20075",279.05084,79.691154,79.52239
"20076",279.06415,79.68627,79.50786
"20077",279.0775,79.691154,79.50294
"20078",279.09082,79.70092,79.50305
"20079",279.1042,79.708244,79.50103
"20080",279.1175,79.71313,79.496796
"20081",279.13086,79.72045,79.495155
"20082",279.14417,79.727776,79.493744
"20083",279.15753,79.73754,79.495
"20084",279.17084,79.744865,79.494125
"20085",279.1842,79.74975,79.491035
"20086",279.1975,79.74975,79.483215
"20087",279.21088,79.73998,79.46563
"20088",279.22418,79.727776,79.4453
"20089",279.23755,79.71557,79.42458
"20090",279.25085,79.7058,79.40593
"20091",279.26422,79.70336,79.394295
"20092",279.27753,79.7058,79.38747
"20093",279.2909,79.7058,79.37827
"20094",279.3042,79.7058,79.36908
"20095",279.31757,79.708244,79.36233
"20096",279.33087,79.710686,79.35565
"20097",279.34424,79.708244,79.34417
"20098",279.35754,79.710686,79.337494
"20099",279.3709,79.71557,79.333336
"20100",279.38422,79.72045,79.32933
"20101",279.39758,79.725334,79.32548
"20102",279.4109,79.73998,79.33154
"20103",279.42426,79.764404,79.34784
"20104",279.43756,79.81079,79.38686
"20105",279.45093,79.8938,79.46396
"20106",279.46423,80.03052,79.59736
"20107",279.4776,80.21362,79.78142
"20108",279.4909,80.430916,80.00539
"20109",279.50427,80.65064,80.23858
"20110",279.51758,80.84596,80.45423
"20111",279.53094,80.98268,80.617386
"20112",279.54425,81.0486,80.71401
"20113",279.55762,81.05348,80.75166
"20114",279.57092,81.004654,80.735756
"20115",279.5843,80.92653,80.689026
"20116",279.5976,80.82643,80.61788
"20117",279.61096,80.723885,80.54116
"20118",279.62427,80.63111,80.47101
"20119",279.63763,80.5481,80.40772
"20120",279.65094,80.4773,80.35405
"20121",279.6643,80.41871,80.31037
"20122",279.6776,80.365,80.269745
"20123",279.69098,80.31373,80.22988
"20124",279.70428,80.26246,80.188416
"20125",279.71765,80.21118,80.14534
"20126",279.73096,80.17212,80.11288
"20127",279.74432,80.14526,80.0914
"20128",279.75763,80.14038,80.09106
"20129",279.771,80.14282,80.097885
"20130",279.7843,80.15015,80.10967
"20131",279.79767,80.15747,80.12169
"20132",279.81097,80.15503,80.12417
"20133",279.82434,80.14282,80.116806
"20134",279.83765,80.12329,80.10174
"20135",279.851,80.096436,80.078735
"20136",279.86432,80.059814,80.04513
"20137",279.8777,80.02075,80.007935
"20138",279.891,79.97681,79.96464
"20139",279.90436,79.9353,79.92241
"20140",279.91766,79.8938,79.87888
"20141",279.93103,79.85718,79.83894
"20142",279.94434,79.823,79.8003
"20143",279.9577,79.78638,79.75815
"20144",279.971,79.75708,79.722176
"20145",279.98438,79.73022,79.68772
"20146",279.99768,79.7058,79.65488
"20147",280.01105,79.68627,79.62615
"20148",280.02435,79.67162,79.6017
"20149",280.03772,79.65942,79.57923
"20150",280.05103,79.65209,79.561264
"20151",280.0644,79.64477,79.54307
"20152",280.0777,79.64477,79.53197
"20153",280.09106,79.64477,79.52087
"20154",280.10437,79.64965,79.51465
"20155",280.11774,79.65453,79.50858
"20156",280.13104,79.6643,79.50755
"20157",280.1444,79.66918,79.501945
"20158",280.1577,79.674065,79.49649
"20159",280.17108,79.67895,79.49119
"20160",280.1844,79.68627,79.48848
"20161",280.19775,79.691154,79.48356
"20162",280.21106,79.69604,79.47879
"20163",280.22443,79.69848,79.47173
"20164",280.23773,79.69848,79.46231
"20165",280.2511,79.693596,79.448006
"20166",280.2644,79.68383,79.428665
"20167",280.27777,79.67162,79.40658
"20168",280.29108,79.65942,79.38411
"20169",280.30444,79.64721,79.36126
"20170",280.31775,79.63744,79.34047
"20171",280.33112,79.63256,79.32426
"20172",280.34442,79.62768,79.30789
"20173",280.3578,79.63012,79.2987
"20174",280.3711,79.635,79.29202
"20175",280.38446,79.63744,79.28306
"20176",280.39777,79.639885,79.27417
"20177",280.41113,79.64233,79.26536
"20178",280.42444,79.639885,79.25174
"20179",280.4378,79.63744,79.238045
"20180",280.4511,79.635,79.22427
"20181",280.46448,79.63744,79.21531
"20182",280.47778,79.65209,79.21863
"20183",280.49115,79.68627,79.241936
"20184",280.50446,79.75952,79.30538
"20185",280.51782,79.88159,79.41994
"20186",280.53113,80.05005,79.584694
"20187",280.5445,80.25025,79.78646
"20188",280.5578,80.462654,80.00668
"20189",280.57117,80.65308,80.21157
"20190",280.58447,80.797134,80.37603
"20191",280.59784,80.88258,80.48639
"20192",280.61115,80.907,80.53838
"20193",280.6245,80.885025,80.544754
"20194",280.63782,80.82155,80.508934
"20195",280.65118,80.73609,80.44915
"20196",280.6645,80.638435,80.3745
"20197",280.67786,80.54322,80.29923
"20198",280.69116,80.45289,80.225876
"20199",280.70453,80.37476,80.1619
"20200",280.71783,80.31373,80.11258
"20201",280.7312,80.26002,80.06867
"20202",280.7445,80.20874,80.02552
"20203",280.75787,80.164795,79.9881
"20204",280.77118,80.12573,79.954185
"20205",280.78455,80.10132,79.9337
"20206",280.79785,80.09155,79.9271
"20207",280.81122,80.093994,79.9324
"20208",280.82452,80.10864,79.94999
"20209",280.8379,80.128174,79.972916
"20210",280.8512,80.14526,79.99401
"20211",280.86456,80.15747,80.01076
"20212",280.87787,80.15991,80.01812
"20213",280.89124,80.15259,80.01579
"20214",280.90454,80.13306,80.00103
"20215",280.9179,80.10864,79.980774
"20216",280.9312,80.07202,79.94755
"20217",280.94458,80.03296,79.910736
"20218",280.9579,79.9939,79.8727
"20219",280.97125,79.954834,79.83345
"20220",280.98456,79.91333,79.790535
"20221",280.99792,79.87671,79.751205
"20222",281.01123,79.83765,79.70829
"20223",281.0246,79.80591,79.67148
"20224",281.0379,79.77905,79.63856
"20225",281.05127,79.75708,79.60968
"20226",281.06458,79.73998,79.58499
"20227",281.07794,79.73022,79.5671
"20228",281.09125,79.72289,79.551346
"20229",281.1046,79.72045,79.540245
"20230",281.11792,79.72045,79.53151
"20231",281.1313,79.72289,79.525215
"20232",281.1446,79.73022,79.52388
"20233",281.15796,79.7351,79.52033
"20234",281.17126,79.744865,79.52182
"20235",281.18463,79.744865,79.51385
"20236",281.19794,79.7351,79.49611
"20237",281.2113,79.725334,79.478065
"20238",281.2246,79.725334,79.46948
"20239",281.23798,79.73022,79.46578
"20240",281.25128,79.742424,79.46956
"20241",281.26465,79.75952,79.47861
"20242",281.27795,79.77173,79.4833
"20243",281.29132,79.77417,79.47861
"20244",281.30463,79.764404,79.461784
"20245",281.318,79.75464,79.44466
"20246",281.3313,79.73998,79.42233
"20247",281.34467,79.73022,79.40444
"20248",281.35797,79.71801,79.383804
"20249",281.37134,79.71313,79.37011
"20250",281.38464,79.708244,79.35626
"20251",281.398,79.708244,79.347145
"20252",281.41132,79.708244,79.33803
"20253",281.42468,79.7058,79.32647
"20254",281.438,79.70092,79.31239
"20255",281.45135,79.693596,79.29572
"20256",281.46466,79.68627,79.278824
"20257",281.47803,79.68139,79.26414
"20258",281.49133,79.68627,79.25906
"20259",281.5047,79.710686,79.273674
"20260",281.518,79.76929,79.323235
"20261",281.53137,79.869385,79.41612
"20262",281.54468,80.01343,79.55608
"20263",281.55804,80.198975,79.74205
"20264",281.57135,80.40406,79.953354
"20265",281.58472,80.59449,80.15641
"20266",281.59802,80.75075,80.331245
"20267",281.6114,80.85817,80.46213
"20268",281.6247,80.90944,80.540215
"20269",281.63806,80.91188,80.571075
"20270",281.65137,80.87282,80.56051
"20271",281.66473,80.80446,80.519424
"20272",281.67804,80.71656,80.456665
"20273",281.6914,80.618904,80.3814
"20274",281.7047,80.52369,80.30553
"20275",281.71808,80.44068,80.238884
"20276",281.73138,80.36988,80.181854
"20277",281.74475,80.31129,80.13482
"20278",281.75806,80.26246,80.09572
"20279",281.77142,80.22339,80.06485
"20280",281.78473,80.18921,80.03765
"20281",281.7981,80.16724,80.02159
"20282",281.8114,80.16235,80.021935
"20283",281.82477,80.17456,80.039215
"20284",281.83807,80.20386,80.07397
"20285",281.85144,80.235596,80.112076
"20286",281.86475,80.257576,80.14142
"20287",281.8781,80.26734,80.15923
"20288",281.89142,80.26246,80.162704
"20289",281.9048,80.24292,80.15137
"20290",281.9181,80.21362,80.12966
"20291",281.93146,80.181885,80.1046
"20292",281.94476,80.13794,80.06634
"20293",281.95813,80.09155,80.02426
"20294",281.97144,80.03784,79.97341
"20295",281.9848,79.98657,79.923325
"20296",281.9981,79.937744,79.87408
"20297",282.01147,79.89624,79.83063
"20298",282.02478,79.85962,79.790764
"20299",282.03815,79.83032,79.75708
"20300",282.05145,79.80591,79.72736
"20301",282.06482,79.78638,79.70177
"20302",282.07812,79.766846,79.67556
"20303",282.0915,79.75708,79.65851
"20304",282.1048,79.7522,79.646034
"20305",282.11816,79.7522,79.63829
"20306",282.13147,79.75464,79.63299
"20307",282.14484,79.75952,79.6302
"20308",282.15814,79.764404,79.62757
"20309",282.1715,79.766846,79.62265
"20310",282.1848,79.76929,79.617805
"20311",282.19818,79.77173,79.61304
"20312",282.2115,79.77417,79.608345
"20313",282.22485,79.77661,79.60373
"20314",282.23816,79.77661,79.59675
