"","Time..s.","PPG.trace","Preprocessed.PPG"
"19486",270.8229,83.12871,76.92597
"19487",270.83624,86.89342,80.78845
"19488",270.84958,90.22354,84.33399
"19489",270.8629,92.76509,87.19503
"19490",270.87625,94.374,89.20285
"19491",270.8896,95.05516,90.3332
"19492",270.90292,94.91112,90.65963
"19493",270.91626,94.098114,90.3126
"19494",270.9296,92.79927,89.45432
"19495",270.94293,91.18059,88.23562
"19496",270.95627,89.376366,86.78079
"19497",270.9696,87.47204,85.16948
"19498",270.98294,85.521324,83.45227
"19499",270.99628,83.58282,81.6863
"19500",271.0096,81.72732,79.942764
"19501",271.02295,80.076904,78.34633
"19502",271.0363,78.768295,77.04012
"19503",271.04962,77.91379,76.147125
"19504",271.06296,77.5671,75.735245
"19505",271.0763,77.679405,75.77152
"19506",271.08963,78.135956,76.155556
"19507",271.10297,78.77074,76.732086
"19508",271.1163,79.432365,77.3553
"19509",271.12964,79.98901,77.89421
"19510",271.14297,80.37476,78.27962
"19511",271.1563,80.552986,78.46955
"19512",271.16965,80.54078,78.474625
"19513",271.18298,80.37965,78.33039
"19514",271.19632,80.130615,78.09322
"19515",271.20966,79.83276,77.79945
"19516",271.223,79.49584,77.457306
"19517",271.23633,79.11009,77.0558
"19518",271.24966,78.658424,76.576324
"19519",271.263,78.12619,76.00217
"19520",271.27634,77.5256,75.34302
"19521",271.28967,76.87862,74.61871
"19522",271.303,76.21454,73.85709
"19523",271.31635,75.57,73.09426
"19524",271.32968,74.969406,72.35523
"19525",271.34302,74.43961,71.668236
"19526",271.35635,74.00015,71.055016
"19527",271.3697,73.66811,70.535484
"19528",271.38303,73.43862,70.10812
"19529",271.39636,73.29702,69.76148
"19530",271.4097,73.20424,69.459236
"19531",271.42303,73.131,69.17363
"19532",271.43637,73.05043,68.87841
"19533",271.4497,72.95033,68.56114
"19534",271.46304,72.82338,68.21389
"19535",271.47638,72.67933,67.84557
"19536",271.48972,72.52552,67.463
"19537",271.50305,72.37415,67.07805
"19538",271.5164,72.234985,66.70058
"19539",271.52972,72.17639,66.39932
"19540",271.54306,72.3888,66.36725
"19541",271.5564,73.16762,66.90822
"19542",271.56973,74.78874,68.315834
"19543",271.58307,77.35958,70.72382
"19544",271.5964,80.740974,74.022705
"19545",271.60974,84.576485,77.88137
"19546",271.62308,88.37293,81.82083
"19547",271.6364,91.632256,85.34181
"19548",271.64975,94.04196,88.11503
"19549",271.6631,95.49706,90.00894
"19550",271.67642,96.03174,91.0279
"19551",271.68976,95.76318,91.26034
"19552",271.7031,94.84276,90.83251
"19553",271.71643,93.44381,89.8974
"19554",271.72977,91.72503,88.59874
"19555",271.7431,89.80606,87.04618
"19556",271.75644,87.76257,85.309135
"19557",271.76978,85.65072,83.439865
"19558",271.7831,83.53643,81.50216
"19559",271.79645,81.51736,79.5936
"19560",271.80978,79.742424,77.86608
"19561",271.82312,78.38743,76.50304
"19562",271.83646,77.58175,75.646965
"19563",271.8498,77.37667,75.36632
"19564",271.86313,77.713585,75.621254
"19565",271.87646,78.42405,76.26027
"19566",271.8898,79.31274,77.09971
"19567",271.90314,80.177,77.9425
"19568",271.91647,80.8777,78.64873
"19569",271.9298,81.324486,79.12294
"19570",271.94315,81.497826,79.33767
"19571",271.95648,81.39529,79.28194
"19572",271.96982,81.06081,78.99106
"19573",271.98315,80.5359,78.4993
"19574",271.9965,79.869385,77.84953
"19575",272.00983,79.11742,77.09348
"19576",272.02316,78.32151,76.27
"19577",272.0365,77.51827,75.41431
"19578",272.04984,76.73945,74.55793
"19579",272.06317,76.00702,73.72361
"19580",272.0765,75.33318,72.924995
"19581",272.08984,74.73502,72.181
"19582",272.10318,74.232086,71.513535
"19583",272.11652,73.84146,70.942665
"19584",272.12985,73.55825,70.467
"19585",272.1432,73.36538,70.07283
"19586",272.15652,73.23842,69.73854
"19587",272.16986,73.145645,69.43447
"19588",272.1832,73.05531,69.129944
"19589",272.19653,72.952774,68.81039
"19590",272.20987,72.83559,68.47298
"19591",272.2232,72.70374,68.11725
"19592",272.23654,72.5597,67.74519
"19593",272.24988,72.413216,67.366196
"19594",272.2632,72.33997,67.05586
"19595",272.27655,72.52796,67.00447
"19596",272.2899,73.287254,67.53026
"19597",272.30322,74.9279,68.961136
"19598",272.31656,77.57198,71.44672
"19599",272.3299,81.08278,74.88164
"19600",272.34323,85.08919,78.92188
"19601",272.35657,89.07362,83.06535
"19602",272.3699,92.508736,86.78401
"19603",272.38324,95.04051,89.70669
"19604",272.39658,96.56153,91.69772
"19605",272.4099,97.11574,92.76948
"19606",272.42325,96.82033,93.008934
"19607",272.43658,95.83887,92.55311
"19608",272.44992,94.35203,91.56123
"19609",272.46326,92.525826,90.18353
"19610",272.4766,90.48722,88.53636
"19611",272.48993,88.31922,86.69609
"19612",272.50327,86.07309,84.70993
"19613",272.5166,83.807434,82.634056
"19614",272.52994,81.617455,80.56306
"19615",272.54327,79.64233,78.63847
"19616",272.5566,78.065155,77.050125
"19617",272.56995,77.05684,75.981346
"19618",272.58328,76.70527,75.5378
"19619",272.59662,76.978714,75.70829
"19620",272.60995,77.730675,76.36584
"19621",272.6233,78.73655,77.3008
"19622",272.63663,79.766846,78.29161
"19623",272.64996,80.64088,79.158356
"19624",272.6633,81.248795,79.7863
"19625",272.67664,81.55154,80.12807
"19626",272.68997,81.55642,80.181435
"19627",272.7033,81.30007,79.973724
"19628",272.71664,80.82887,79.54315
"19629",272.72998,80.19165,78.93183
"19630",272.74332,79.43725,78.18342
"19631",272.75665,78.6218,77.35039
"19632",272.77,77.79416,76.479675
"19633",272.78333,76.99092,75.607506
"19634",272.79666,76.24628,74.76883
"19635",272.81,75.56756,73.97281
"19636",272.82333,74.95964,73.22638
"19637",272.83667,74.424965,72.534195
"19638",272.85,73.968414,71.90343
"19639",272.86334,73.59243,71.33896
"19640",272.87668,73.27993,70.826225
"19641",272.89,73.01869,70.35499
"19642",272.90335,72.781876,69.90001
"19643",272.9167,72.552376,69.44495
"19644",272.93002,72.32044,68.98027
"19645",272.94336,72.08118,68.50102
"19646",272.9567,71.83948,68.011856
"19647",272.97003,71.6173,67.53467
"19648",272.98337,71.465935,67.12134
"19649",272.9967,71.553825,66.942535
"19650",273.01004,72.21057,67.33534
"19651",273.02338,73.79996,68.681305
"19652",273.0367,76.51972,71.20732
"19653",273.05005,80.26002,74.83886
"19654",273.0634,84.65949,79.24646
"19655",273.07672,89.14931,83.88188
"19656",273.09006,93.12398,88.14247
"19657",273.1034,96.146484,91.5751
"19658",273.11673,98.05325,93.98645
"19659",273.13007,98.880905,95.378265
"19660",273.1434,98.75639,95.84378
"19661",273.15674,97.84573,95.51926
"19662",273.17007,96.33936,94.570564
"19663",273.1834,94.43992,93.181725
"19664",273.19675,92.31098,91.504036
"19665",273.21008,90.06729,89.645065
"19666",273.22342,87.7699,87.66228
"19667",273.23676,85.46273,85.597916
"19668",273.2501,83.194626,83.50052
"19669",273.26343,81.06813,81.473854
"19670",273.27676,79.23216,79.671265
"19671",273.2901,77.84543,78.26054
"19672",273.30344,77.03731,77.385086
"19673",273.31677,76.85176,77.10696
"19674",273.3301,77.205765,77.36258
"19675",273.34344,77.92844,77.99793
"19676",273.35678,78.80736,78.81212
"19677",273.37012,79.63744,79.604935
"19678",273.38345,80.27955,80.23571
"19679",273.3968,80.64576,80.61066
"19680",273.41013,80.71412,80.699196
"19681",273.42346,80.499275,80.50667
"19682",273.4368,80.04028,80.06328
"19683",273.45013,79.3933,79.41756
"19684",273.46347,78.61204,78.61733
"19685",273.4768,77.75754,77.71946
"19686",273.49014,76.86397,76.75581
"19687",273.50348,75.96796,75.7618
"19688",273.5168,75.0988,74.76665
"19689",273.53015,74.27604,73.790726
"19690",273.5435,73.531395,72.86721
"19691",273.55682,72.886856,72.02053
"19692",273.57016,72.36439,71.27578
"19693",273.5835,71.96643,70.639206
"19694",273.59683,71.67834,70.10007
"19695",273.61017,71.4757,69.637375
"19696",273.6235,71.32433,69.21962
"19697",273.63684,71.19737,68.82155
"19698",273.65018,71.07286,68.42195
"19699",273.6635,70.94591,68.01602
"19700",273.67685,70.81163,67.5988
"19701",273.6902,70.67979,67.179825
"19702",273.70352,70.57725,66.786026
"19703",273.71686,70.59434,66.50865
"19704",273.7302,70.95079,66.571175
"19705",273.74353,72.01526,67.35286
"19706",273.75687,74.11734,69.205414
"19707",273.7702,77.36202,72.266266
"19708",273.78354,81.53445,76.356255
"19709",273.79688,86.18051,81.05027
"19710",273.8102,90.68009,85.74299
"19711",273.82355,94.44724,89.843895
"19712",273.83688,97.12306,92.97119
"19713",273.85022,98.631874,95.0151
"19714",273.86356,99.05913,96.0246
"19715",273.8769,98.55863,96.1197
"19716",273.89023,97.32571,95.46673
"19717",273.90356,95.570305,94.252754
"19718",273.9169,93.48531,92.654335
"19719",273.93024,91.21965,90.81009
"19720",273.94357,88.866104,88.80716
"19721",273.9569,86.46372,86.68184
"19722",273.97025,84.0589,84.479004
"19723",273.98358,81.73708,82.28403
"19724",273.99692,79.63012,80.231346
"19725",274.01025,77.91623,78.5059
"19726",274.0236,76.75899,77.28354
"19727",274.03693,76.243835,76.66711
"19728",274.05026,76.34882,76.65472
"19729",274.0636,76.93233,77.12412
"19730",274.07693,77.77463,77.87056
"19731",274.09027,78.660866,78.687256
"19732",274.1036,79.40551,79.39005
"19733",274.11694,79.8938,79.859764
"19734",274.13028,80.08423,80.046875
"19735",274.14362,79.974365,79.939644
"19736",274.15695,79.59106,79.555534
"19737",274.1703,78.992905,78.9446
"19738",274.18362,78.23605,78.15628
"19739",274.19696,77.37911,77.24422
"19740",274.2103,76.46113,76.24433
"19741",274.22363,75.526054,75.19867
"19742",274.23697,74.598305,74.13111
"19743",274.2503,73.70718,73.07118
"19744",274.26364,72.87465,72.04201
"19745",274.27698,72.12756,71.07226
"19746",274.2903,71.49279,70.19147
"19747",274.30365,70.992294,69.425125
"19748",274.317,70.6334,68.784744
"19749",274.33032,70.399025,68.25766
"19750",274.34366,70.25742,67.816025
"19751",274.357,70.17929,67.43343
"19752",274.37033,70.12558,67.07282
"19753",274.38367,70.066986,66.70565
"19754",274.397,69.996185,66.32444
"19755",274.41034,69.91562,65.93125
"19756",274.42368,69.837494,65.53799
"19757",274.437,69.803314,65.186226
"19758",274.45035,69.93027,64.99453
"19759",274.46368,70.49912,65.2487
"19760",274.47702,71.902954,66.35563
"19761",274.49036,74.442055,68.64169
"19762",274.5037,78.14084,72.166794
"19763",274.51703,82.68192,76.64978
"19764",274.53036,87.49889,81.55056
"19765",274.5437,91.92767,86.213684
"19766",274.55704,95.41161,90.070366
"19767",274.57037,97.68215,92.82252
"19768",274.5837,98.758835,94.45177
"19769",274.59705,98.80034,95.07948
"19770",274.61038,97.99222,94.85887
"19771",274.62372,96.52735,93.95626
"19772",274.63705,94.60349,92.54888
"19773",274.6504,92.38178,90.78353
"19774",274.66373,89.98428,88.772964
"19775",274.67706,87.48669,86.58738
"19776",274.6904,84.93782,84.27248
"19777",274.70374,82.41337,81.90233
"19778",274.71707,80.03052,79.594894
"19779",274.7304,77.96994,77.53527
"19780",274.74374,76.44404,75.94593
"19781",274.75708,75.61883,75.0096
"19782",274.77042,75.5407,74.79456
"19783",274.78375,76.12665,75.24116
"19784",274.7971,77.16914,76.16261
"19785",274.81042,78.39231,77.29732
"19786",274.82376,79.53979,78.394554
"19787",274.8371,80.428474,79.26886
"19788",274.85043,80.95827,79.81204
"19789",274.86377,81.112076,79.9958
"19790",274.8771,80.919205,79.83768
"19791",274.89044,80.445564,79.39276
"19792",274.90378,79.74975,78.71087
"19793",274.9171,78.90257,77.85587
"19794",274.93045,77.96506,76.88406
"19795",274.9438,76.998245,75.85366
"19796",274.95712,76.053406,74.81502
"19797",274.97046,75.16472,73.803
"19798",274.9838,74.36637,72.85355
"19799",274.99713,73.66811,71.97925
"19800",275.01047,73.07973,71.19299
"19801",275.0238,72.60609,70.5031
"19802",275.03714,72.234985,69.90094
"19803",275.05048,71.95422,69.37752
"19804",275.0638,71.73937,68.91124
"19805",275.07715,71.568474,68.48219
"19806",275.09048,71.42931,68.079544
"19807",275.10382,71.312126,67.69452
"19808",275.11716,71.20714,67.31804
"19809",275.1305,71.114365,66.950485
"19810",275.14383,71.04112,66.59956
"19811",275.15717,71.0338,66.31227
"19812",275.1705,71.27306,66.27135
"19813",275.18384,72.10315,66.82872
"19814",275.19717,73.92203,68.40082
"19815",275.2105,76.93721,71.22607
"19816",275.22385,81.02174,75.21489
"19817",275.23718,85.74105,79.966125
"19818",275.25052,90.45304,84.85752
"19819",275.26385,94.50095,89.23209
"19820",275.2772,97.43069,92.61498
"19821",275.29053,99.105515,94.83452
"19822",275.30386,99.630424,95.956474
"19823",275.3172,99.193405,96.132904
"19824",275.33054,97.98489,95.524185
"19825",275.34387,96.200195,94.30151
"19826",275.3572,94.01999,92.62756
"19827",275.37054,91.58587,90.63157
"19828",275.38388,88.99794,88.4057
"19829",275.39722,86.312355,86.0013
"19830",275.41055,83.60235,83.48855
"19831",275.4239,80.987564,80.986336
"19832",275.43723,78.64622,78.67585
"19833",275.45056,76.80293,76.79026
"19834",275.4639,75.650566,75.53799
"19835",275.47723,75.299,75.05051
"19836",275.49057,75.701836,75.306435
"19837",275.5039,76.67353,76.143814
"19838",275.51724,77.93576,77.30209
"19839",275.53058,79.202866,78.50469
"19840",275.5439,80.25025,79.52717
"19841",275.55725,80.938736,80.22347
"19842",275.5706,81.22682,80.54089
"19843",275.58392,81.13649,80.4889
"19844",275.59726,80.723885,80.11181
"19845",275.6106,80.062256,79.4728
"19846",275.62393,79.22728,78.63977
"19847",275.63727,78.28733,77.675674
"19848",275.6506,77.313194,76.64802
"19849",275.66394,76.35859,75.60945
"19850",275.67728,75.47234,74.60941
"19851",275.6906,74.67643,73.67201
"19852",275.70395,73.97818,72.8074
"19853",275.7173,73.375145,72.01619
"19854",275.73062,72.85756,71.29158
"19855",275.74396,72.410774,70.6216
"19856",275.7573,72.03479,70.00845
"19857",275.77063,71.724724,69.44948
"19858",275.78397,71.47082,68.936966
"19859",275.7973,71.255974,68.45558
"19860",275.81064,71.07042,67.99678
"19861",275.82397,70.91173,67.55904
"19862",275.8373,70.81163,67.17493
"19863",275.85065,70.89952,66.97568
"19864",275.86398,71.483025,67.274796
"19865",275.87732,72.9601,68.48572
"19866",275.89066,75.62371,70.92934
"19867",275.904,79.45678,74.62565
"19868",275.91733,84.11261,79.2645
"19869",275.93066,88.9955,84.27591
"19870",275.944,93.419395,88.98091
"19871",275.95734,96.82033,92.8012
"19872",275.97067,98.95415,95.460655
"19873",275.984,99.862366,96.96119
"19874",275.99734,99.718315,97.437836
"19875",276.01068,98.73441,97.07013
"19876",276.02402,97.11818,96.039345
"19877",276.03735,95.06981,94.52592
"19878",276.0507,92.74799,92.67503
"19879",276.06403,90.26017,90.58559
"19880",276.07736,87.682,88.32805
"19881",276.0907,85.06966,85.955765
"19882",276.10403,82.51591,83.56044
"19883",276.11737,80.16235,81.28551
"19884",276.1307,78.204315,79.33254
"19885",276.14404,76.83711,77.909225
"19886",276.15738,76.19745,77.17072
"19887",276.17072,76.29267,77.14712
"19888",276.18405,77.00313,77.74172
"19889",276.1974,78.082245,78.72719
"19890",276.21072,79.259026,79.84404
"19891",276.22406,80.28687,80.84873
"19892",276.2374,81.00221,81.57304
"19893",276.25073,81.33669,81.938835
"19894",276.26407,81.28298,81.926895
"19895",276.2774,80.88747,81.57147
"19896",276.29074,80.198975,80.91071
"19897",276.30408,79.27856,79.99651
"19898",276.3174,78.19943,78.894844
"19899",276.33075,77.032425,77.67157
"19900",276.3441,75.84833,76.39474
"19901",276.35742,74.70084,75.117516
"19902",276.37076,73.62905,73.88013
"19903",276.3841,72.63538,72.68737
"19904",276.39743,71.73205,71.553894
"19905",276.41077,70.93126,70.494736
"19906",276.4241,70.25254,69.53262
"19907",276.43744,69.71053,68.686005
"19908",276.45078,69.312584,67.96651
"19909",276.4641,69.051346,67.371284
"19910",276.47745,68.895096,66.87289
"19911",276.49078,68.81209,66.44285
"19912",276.50412,68.78035,66.061485
"19913",276.51746,68.80965,65.740166
"19914",276.5308,68.980545,65.56136
"19915",276.54413,69.51522,65.75168
"19916",276.55746,70.81407,66.72288
"19917",276.5708,73.270164,68.89191
"19918",276.58414,77.02754,72.43898
"19919",276.59747,81.83475,77.1533
"19920",276.6108,87.132675,82.50856
"19921",276.62415,92.19623,87.795006
"19922",276.63748,96.33448,92.31439
"19923",276.65082,99.14702,95.63738
"19924",276.66415,100.594795,97.6835
"19925",276.6775,100.86824,98.60053
"19926",276.69083,100.209045,98.59347
"19927",276.70416,98.846725,97.86268
"19928",276.7175,96.99123,96.59614
"19929",276.73083,94.820786,94.95667
"19930",276.74417,92.472115,93.07115
"19931",276.7575,90.01846,91.007256
"19932",276.77084,87.5111,88.81297
"19933",276.78418,85.0013,86.53789
"19934",276.79752,82.58427,84.277145
"19935",276.81085,80.4065,82.18014
"19936",276.8242,78.64622,80.432556
"19937",276.83752,77.46456,79.208595
"19938",276.85086,76.93721,78.60201
"19939",276.8642,77.02998,78.599075
"19940",276.87753,77.591515,79.067795
"19941",276.89087,78.40208,79.80309
"19942",276.9042,79.234604,80.585686
"19943",276.91754,79.89624,81.223404
"19944",276.93088,80.272224,81.596146
"19945",276.9442,80.306404,81.63883
"19946",276.95755,80.01343,81.35543
"19947",276.9709,79.43969,80.78211
"19948",276.98422,78.6511,79.97601
"19949",276.99756,77.72335,79.00611
"19950",277.0109,76.7248,77.93642
"19951",277.02423,75.71404,76.82331
"19952",277.03757,74.73502,75.71036
"19953",277.0509,73.81949,74.630295
"19954",277.06424,72.98695,73.60462
"19955",277.07758,72.24475,72.643265
"19956",277.0909,71.588005,71.74417
"19957",277.10425,71.01671,70.91
"19958",277.11758,70.518654,70.131226
"19959",277.13092,70.09628,69.41256
"19960",277.14426,69.749596,68.75638
"19961",277.1576,69.471275,68.15773
"19962",277.17093,69.25887,67.6163
"19963",277.18427,69.10994,67.13171
"19964",277.1976,69.03914,66.72059
"19965",277.21094,69.100174,66.439095
"19966",277.22427,69.505455,66.50375
"19967",277.2376,70.61387,67.28421
"19968",277.25095,72.80873,69.18575
"19969",277.26428,76.22919,72.381485
"19970",277.27762,80.672615,76.70708
"19971",277.29095,85.62386,81.679344
"19972",277.3043,90.392006,86.62323
"19973",277.31763,94.31541,90.87138
"19974",277.33096,96.99123,93.99456
"19975",277.3443,98.35844,95.892746
"19976",277.35764,98.580605,96.688614
"19977",277.37097,97.88724,96.57589
"19978",277.3843,96.50294,95.750565
"19979",277.39764,94.63279,94.39613
"19980",277.41098,92.45014,92.67076
"19981",277.42432,90.0795,90.689186
"19982",277.43765,87.606316,88.53099
"19983",277.451,85.0721,86.23447
"19984",277.46432,82.54032,83.86119
"19985",277.47766,80.13306,81.53331
"19986",277.491,78.02365,79.42806
"19987",277.50433,76.39277,77.73542
"19988",277.51767,75.40887,76.638794
"19989",277.531,75.140305,76.22676
"19990",277.54434,75.52361,76.458206
"19991",277.55768,76.37812,77.17283
"19992",277.571,77.45724,78.13876
"19993",277.58435,78.504616,79.10668
"19994",277.5977,79.327385,79.88272
"19995",277.61102,79.798584,80.3329
"19996",277.62436,79.88159,80.409615
"19997",277.6377,79.59838,80.1227
"19998",277.65103,79.0222,79.53397
"19999",277.66437,78.23605,78.71727
"20000",277.6777,77.315636,77.74173
"20001",277.69104,76.33906,76.68127
"20002",277.70438,75.36248,75.59029
"20003",277.7177,74.42741,74.51029
"20004",277.73105,73.5729,73.48164
"20005",277.7444,72.816055,72.52396
"20006",277.75772,72.1593,71.64271
"20007",277.77106,71.60754,70.84592
"20008",277.7844,71.15587,70.13199
"20009",277.79773,70.7921,69.49184
"20010",277.81107,70.49668,68.908676
"20011",277.8244,70.26719,68.3822
"20012",277.83774,70.084076,67.894936
"20013",277.85107,69.93515,67.436134
"20014",277.8644,69.805756,66.99221
"20015",277.87775,69.70321,66.57109
"20016",277.89108,69.65194,66.198044
"20017",277.90442,69.75937,65.98209
"20018",277.91776,70.30625,66.208954
"20019",277.9311,71.707634,67.3074
"20020",277.94443,74.30778,69.64841
"20021",277.95776,78.150604,73.313354
"20022",277.9711,82.91142,78.01638
"20023",277.98444,87.9823,83.17824
"20024",277.99777,92.63569,88.08107
"20025",278.0111,96.26368,92.10393
"20026",278.02444,98.55863,94.90712
"20027",278.03778,99.562065,96.49051
"20028",278.05112,99.48394,97.0237
"20029",278.06445,98.55619,96.70482
"20030",278.0778,97.005875,95.73438
"20031",278.09113,95.03807,94.29801
"20032",278.10446,92.8188,92.54868
"20033",278.1178,90.4506,90.58107
"20034",278.13113,87.98718,88.44424
"20035",278.14447,85.472496,86.17915
"20036",278.1578,82.97002,83.84769
"20037",278.17114,80.618904,81.589386
"20038",278.18448,78.61204,79.60186
"20039",278.1978,77.14717,78.09362
"20040",278.21115,76.37812,77.23542
"20041",278.2245,76.32441,77.06853
"20042",278.23782,76.87862,77.50787
"20043",278.25116,77.81857,78.35029
"20044",278.2645,78.887924,79.35147
"20045",278.27783,79.84497,80.273766
"20046",278.29117,80.52369,80.94764
"20047",278.3045,80.84108,81.281395
"20048",278.31784,80.780045,81.24664
"20049",278.33118,80.377205,80.86818
"20050",278.3445,79.69848,80.20124
"20051",278.35785,78.82689,79.32023
"20052",278.3712,77.83566,78.29234
"20053",278.38452,76.79317,77.18221
"20054",278.39786,75.755554,76.04439
"20055",278.4112,74.77409,74.93029
"20056",278.42453,73.882965,73.875854
"20057",278.43787,73.10414,72.905876
"20058",278.4512,72.4596,72.045845
"20059",278.46454,71.96155,71.31215
"20060",278.47787,71.59533,70.69473
"20061",278.4912,71.33654,70.173294
"20062",278.50455,71.15343,69.71945
"20063",278.51788,71.01671,69.306274
"20064",278.53122,70.89952,68.908356
"20065",278.54456,70.78722,68.51166
"20066",278.5579,70.67246,68.10901
"20067",278.57123,70.5626,67.70766
"20068",278.58456,70.47715,67.327286
"20069",278.5979,70.501564,67.05411
"20070",278.61124,70.8629,67.118614
"20071",278.62457,71.95178,67.92197
"20072",278.6379,74.127106,69.84578
"20073",278.65125,77.49874,73.03389
"20074",278.66458,81.815216,77.2722
"20075",278.67792,86.55161,82.06532
"20076",278.69125,91.02922,86.747665
"20077",278.7046,94.61814,90.68125
"20078",278.71793,96.97902,93.49895
"20079",278.73126,98.10452,95.155045
"20080",278.7446,98.17044,95.78673
"20081",278.75793,97.39895,95.58306
"20082",278.77127,96.007324,94.73515
"20083",278.7846,94.20065,93.42871
"20084",278.79794,92.14252,91.81435
"20085",278.81128,89.952545,90.00383
"20086",278.82462,87.69909,88.06139
"20087",278.83795,85.42855,86.03145
"20088",278.8513,83.18974,83.96228
"20089",278.86462,81.08766,81.95988
"20090",278.87796,79.26391,80.17011
"20091",278.8913,77.89426,78.77746
"20092",278.90463,77.10811,77.92551
"20093",278.91797,76.93965,77.66668
"20094",278.9313,77.31075,77.94215
"20095",278.94464,78.04562,78.59298
"20096",278.95798,78.91722,79.4035
"20097",278.9713,79.71313,80.16557
"20098",278.98465,80.28687,80.730354
"20099",278.998,80.552986,81.00543
"20100",279.01132,80.5066,80.976326
"20101",279.02466,80.17212,80.65768
"20102",279.038,79.59838,80.08932
"20103",279.05133,78.8513,79.32969
"20104",279.06467,77.99191,78.4344
"20105",279.078,77.06416,77.4439
"20106",279.09134,76.112,76.399994
"20107",279.10468,75.176926,75.34342
"20108",279.118,74.29313,74.30891
"20109",279.13135,73.49233,73.32977
"20110",279.14468,72.796524,72.4306
"20111",279.15802,72.22278,71.63175
"20112",279.17136,71.78577,70.951706
"20113",279.1847,71.4757,70.38495
"20114",279.19803,71.26818,69.91104
"20115",279.21136,71.13634,69.50633
"20116",279.2247,71.05577,69.14877
"20117",279.23804,70.98985,68.803345
"20118",279.25137,70.92638,68.4583
"20119",279.2647,70.84581,68.09418
"20120",279.27805,70.75548,67.71777
"20121",279.29138,70.69199,67.3654
"20122",279.30472,70.77013,67.15266
"20123",279.31805,71.25353,67.347626
"20124",279.3314,72.49378,68.314545
"20125",279.34473,74.73258,70.31877
"20126",279.35806,77.945526,73.36711
"20127",279.3714,81.83719,77.19457
"20128",279.38474,85.91928,81.334076
"20129",279.39807,89.61318,85.21295
"20130",279.4114,92.46479,88.364975
"20131",279.42474,94.28123,90.57094
"20132",279.43808,95.10887,91.84487
"20133",279.45142,95.07225,92.2804
"20134",279.46475,94.347145,92.026306
"20135",279.4781,93.12398,91.25149
"20136",279.49142,91.57366,90.1113
"20137",279.50476,89.84512,88.74444
"20138",279.5181,88.03845,87.24543
"20139",279.53143,86.202484,85.66066
"20140",279.54477,84.35432,84.00632
"20141",279.5581,82.528114,82.316185
"20142",279.57144,80.797134,80.66421
"20143",279.58478,79.28588,79.177864
"20144",279.5981,78.12375,77.993416
"20145",279.61145,77.420616,77.23165
"20146",279.6248,77.21309,76.94352
"20147",279.63812,77.435265,77.078606
"20148",279.65146,77.945526,77.50872
"20149",279.6648,78.57053,78.06953
"20150",279.67813,79.15648,78.6108
"20151",279.69147,79.588615,79.01658
"20152",279.7048,79.798584,79.21369
"20153",279.71814,79.77661,79.185425
"20154",279.73148,79.53979,78.94162
"20155",279.7448,79.11986,78.50731
"20156",279.75815,78.553444,77.91339
"20157",279.77148,77.87717,77.19191
"20158",279.78482,77.1252,76.373604
"20159",279.79816,76.317085,75.475655
"20160",279.8115,75.491875,74.535355
"20161",279.82483,74.683754,73.58636
"20162",279.83817,73.936676,72.67315
"20163",279.8515,73.28481,71.83181
"20164",279.86484,72.75014,71.08729
"20165",279.87817,72.3473,70.45789
"20166",279.8915,72.06653,69.93797
"20167",279.90485,71.89563,69.51915
"20168",279.91818,71.81018,69.180435
"20169",279.93152,71.78088,68.8952
"20170",279.94485,71.776,68.63347
"20171",279.9582,71.776,68.376465
"20172",279.97153,71.75403,68.09749
"20173",279.98486,71.70275,67.78853
"20174",279.9982,71.61486,67.441345
"20175",280.01154,71.49767,67.06212
"20176",280.02487,71.38781,66.686554
"20177",280.0382,71.40734,66.43695
"20178",280.05154,71.79065,66.55174
"20179",280.06488,72.83803,67.342575
"20180",280.07822,74.757,69.03774
"20181",280.09155,77.54269,71.659584
"20182",280.1049,80.955826,74.99593
"20183",280.11823,84.56916,78.63914
"20184",280.13156,87.89441,82.10717
"20185",280.1449,90.53849,84.997955
"20186",280.15823,92.31098,87.09978
"20187",280.17157,93.21187,88.38538
"20188",280.1849,93.34371,88.9301
"20189",280.19824,92.860306,88.863686
"20190",280.21158,91.91547,88.32073
"20191",280.2249,90.67765,87.45528
"20192",280.23825,89.271385,86.38269
"20193",280.2516,87.78699,85.18803
"20194",280.26492,86.26597,83.910355
"20195",280.27826,84.72053,82.56072
"20196",280.2916,83.18486,81.17257
"20197",280.30493,81.71999,79.80723
"20198",280.31827,80.42115,78.56213
"20199",280.3316,79.395744,77.54989
"20200",280.34494,78.729225,76.86449
"20201",280.35828,78.45823,76.55378
"20202",280.3716,78.53147,76.57884
"20203",280.38495,78.8513,76.85278
"20204",280.3983,79.28832,77.25391
"20205",280.41162,79.71313,77.65647
"20206",280.42496,80.03296,77.96734
"20207",280.4383,80.18677,78.12218
"20208",280.45163,80.15747,78.09872
"20209",280.46497,79.94995,77.89612
"20210",280.4783,79.59594,77.54054
"20211",280.49164,79.132065,77.06404
"20212",280.50497,78.590065,76.49492
"20213",280.5183,77.99191,75.85271
"20214",280.53165,77.35958,75.15762
"20215",280.54498,76.715034,74.430565
"20216",280.55832,76.07782,73.6907
"20217",280.57166,75.4699,72.96021
"20218",280.585,74.91325,72.262
"20219",280.59833,74.424965,71.61475
"20220",280.61166,74.0148,71.03037
"20221",280.625,73.69009,70.51862
"20222",280.63834,73.45327,70.084625
