"","Time..s.","PPG.trace","Preprocessed.PPG"
"36698",489.34338,76.788284,87.95896
"36699",489.3567,76.824905,87.89522
"36700",489.37,76.85664,87.827736
"36701",489.3833,76.895706,87.76857
"36702",489.3966,77.00313,87.778984
"36703",489.4099,77.30099,87.98319
"36704",489.42322,77.94797,88.54583
"36705",489.43652,79.04173,89.57547
"36706",489.44983,80.56031,91.0641
"36707",489.46313,82.35233,92.873634
"36708",489.47644,84.16876,94.76357
"36709",489.48975,85.74105,96.46613
"36710",489.50305,86.86168,97.76617
"36711",489.51636,87.47204,98.59095
"36712",489.52966,87.61852,98.97093
"36713",489.54297,87.40124,98.99173
"36714",489.55627,86.93492,98.7567
"36715",489.56958,86.327,98.36549
"36716",489.5829,85.65316,97.889366
"36717",489.5962,84.97688,97.38975
"36718",489.6095,84.334785,96.903175
"36719",489.6228,83.734184,96.438034
"36720",489.6361,83.17998,96.00052
"36721",489.6494,82.66483,95.58475
"36722",489.66272,82.1741,95.17729
"36723",489.67603,81.70779,94.778915
"36724",489.68933,81.26101,94.385506
"36725",489.70264,80.848404,94.01231
"36726",489.71594,80.482185,93.6726
"36727",489.72925,80.177,93.382484
"36728",489.74255,79.94263,93.15364
"36729",489.75586,79.77905,92.98827
"36730",489.76917,79.6643,92.866615
"36731",489.78247,79.57885,92.770676
"36732",489.79578,79.500725,92.67939
"36733",489.80908,79.40551,92.56857
"36734",489.8224,79.28588,92.43037
"36735",489.8357,79.13451,92.256676
"36736",489.849,78.95384,92.048965
"36737",489.8623,78.751205,91.81364
"36738",489.8756,78.53147,91.55488
"36739",489.88892,78.30442,91.28194
"36740",489.90222,78.0798,91.00433
"36741",489.91553,77.8674,90.731926
"36742",489.92883,77.67452,90.472404
"36743",489.94214,77.50118,90.226395
"36744",489.95544,77.349815,89.99694
"36745",489.96875,77.22041,89.78472
"36746",489.98206,77.10811,89.585556
"36747",489.99536,77.01778,89.404854
"36748",490.00867,76.946976,89.24086
"36749",490.02197,76.90059,89.09907
"36750",490.03528,76.876175,88.9778
"36751",490.04858,76.86885,88.872856
"36752",490.0619,76.87129,88.77745
"36753",490.0752,76.8835,88.69189
"36754",490.0885,76.90303,88.61403
"36755",490.1018,76.929886,88.544106
"36756",490.1151,76.964066,88.482346
"36757",490.12842,76.998245,88.42165
"36758",490.14172,77.02754,88.35715
"36759",490.15503,77.0544,88.291115
"36760",490.16833,77.07637,88.22104
"36761",490.18164,77.09346,88.14677
"36762",490.19495,77.10811,88.07059
"36763",490.20825,77.12764,87.99975
"36764",490.22156,77.1667,87.94905
"36765",490.23486,77.29122,87.98503
"36766",490.24817,77.642784,88.251945
"36767",490.26147,78.3679,88.9034
"36768",490.27478,79.537346,90.02184
"36769",490.2881,81.09743,91.56747
"36770",490.3014,82.86748,93.37181
"36771",490.3147,84.576485,95.170425
"36772",490.328,85.960785,96.69774
"36773",490.3413,86.84703,97.770256
"36774",490.3546,87.218124,98.355316
"36775",490.36792,87.14244,98.505196
"36776",490.38123,86.746925,98.33288
"36777",490.39453,86.14633,97.94312
"36778",490.40784,85.44076,97.42962
"36779",490.42114,84.70832,96.8672
"36780",490.43445,84.00519,96.3112
"36781",490.44775,83.353325,95.7845
"36782",490.46106,82.760056,95.29602
"36783",490.47437,82.22293,94.845146
"36784",490.48767,81.73464,94.42632
"36785",490.50098,81.28298,94.02887
"36786",490.51428,80.867935,93.653915
"36787",490.5276,80.50416,93.31726
"36788",490.5409,80.201416,93.03027
"36789",490.5542,79.96704,92.80219
"36790",490.5675,79.80347,92.63759
"36791",490.5808,79.69848,92.52646
"36792",490.59412,79.63744,92.456
"36793",490.60742,79.59838,92.40561
"36794",490.62073,79.55932,92.354
"36795",490.63403,79.50317,92.28407
"36796",490.64734,79.42016,92.18554
"36797",490.66064,79.30053,92.04779
"36798",490.67395,79.149155,91.87456
"36799",490.68726,78.96849,91.667305
"36800",490.70056,78.76341,91.42999
"36801",490.71387,78.54856,91.1765
"36802",490.72717,78.331276,90.91386
"36803",490.74048,78.118866,90.6493
"36804",490.75378,77.91623,90.38788
"36805",490.7671,77.733116,90.13965
"36806",490.7804,77.56954,89.905235
"36807",490.7937,77.43038,89.690125
"36808",490.807,77.32052,89.49996
"36809",490.8203,77.239944,89.335655
"36810",490.83362,77.18379,89.19325
"36811",490.84692,77.14717,89.06863
"36812",490.86023,77.13008,88.96239
"36813",490.87354,77.1252,88.86782
"36814",490.88684,77.12764,88.780426
"36815",490.90015,77.14229,88.705315
"36816",490.91345,77.16426,88.637985
"36817",490.92676,77.188675,88.573784
"36818",490.94006,77.21553,88.51279
"36819",490.95337,77.24727,88.45751
"36820",490.96667,77.2839,88.40812
"36821",490.97998,77.3254,88.364746
"36822",490.9933,77.36935,88.32511
"36823",491.0066,77.41085,88.28441
"36824",491.0199,77.44259,88.23524
"36825",491.0332,77.471886,88.184616
"36826",491.0465,77.55489,88.18862
"36827",491.0598,77.81369,88.37101
"36828",491.07312,78.40696,88.89596
"36829",491.08643,79.432365,89.87158
"36830",491.09973,80.86305,91.28453
"36831",491.11304,82.547646,92.99609
"36832",491.12634,84.227356,94.75542
"36833",491.13965,85.62386,96.28403
"36834",491.15295,86.54429,97.380196
"36835",491.16626,86.942245,97.98266
"36836",491.17957,86.88365,98.14101
"36837",491.19287,86.49058,97.96304
"36838",491.20618,85.88266,97.55795
"36839",491.21948,85.16731,97.026436
"36840",491.2328,84.41535,96.43595
"36841",491.2461,83.68047,95.83905
"36842",491.2594,82.99199,95.26558
"36843",491.2727,82.36698,94.73407
"36844",491.286,81.80057,94.24162
"36845",491.29932,81.287865,93.78519
"36846",491.31262,80.8362,93.373764
"36847",491.32593,80.44312,93.00682
"36848",491.33923,80.12573,92.70328
"36849",491.35254,79.8938,92.47527
"36850",491.36584,79.75708,92.335236
"36851",491.37915,79.70092,92.271484
"36852",491.39246,79.708244,92.26946
"36853",491.40576,79.74975,92.30185
"36854",491.41907,79.7937,92.33798
"36855",491.43237,79.815674,92.35351
"36856",491.44568,79.801025,92.3331
"36857",491.45898,79.744865,92.27072
"36858",491.4723,79.64233,92.16021
"36859",491.4856,79.500725,92.00743
"36860",491.4989,79.32494,91.81605
"36861",491.5122,79.1223,91.59231
"36862",491.5255,78.90257,91.34515
"36863",491.53882,78.6804,91.088684
"36864",491.55212,78.46311,90.83016
"36865",491.56543,78.25803,90.57706
"36866",491.57874,78.07736,90.34195
"36867",491.59204,77.91135,90.11585
"36868",491.60535,77.76486,89.9041
"36869",491.61865,77.642784,89.71217
"36870",491.63196,77.540245,89.53597
"36871",491.64526,77.45724,89.3761
"36872",491.65857,77.3962,89.2356
"36873",491.67188,77.3547,89.11273
"36874",491.68518,77.330284,89.00565
"36875",491.6985,77.32296,88.9149
"36876",491.7118,77.332726,88.84101
"36877",491.7251,77.35714,88.782074
"36878",491.7384,77.38888,88.731224
"36879",491.7517,77.43038,88.69113
"36880",491.765,77.471886,88.652336
"36881",491.77832,77.51339,88.61484
"36882",491.79163,77.55489,88.578636
"36883",491.80493,77.58907,88.53641
"36884",491.81824,77.62325,88.49525
"36885",491.83154,77.68917,88.48689
"36886",491.84485,77.87717,88.60268
"36887",491.85815,78.33372,88.99289
"36888",491.87146,79.183334,89.790436
"36889",491.88477,80.43336,91.01494
"36890",491.89807,81.97879,92.57391
"36891",491.91138,83.597466,94.254425
"36892",491.92468,85.02815,95.79753
"36893",491.938,86.046234,96.97274
"36894",491.9513,86.55161,97.66706
"36895",491.9646,86.58579,97.905975
"36896",491.9779,86.239105,97.76509
"36897",491.9912,85.63363,97.35458
"36898",492.00452,84.876785,96.77379
"36899",492.01782,84.0589,96.1083
"36900",492.03113,83.24101,95.41725
"36901",492.04443,82.46708,94.7446
"36902",492.05774,81.761505,94.11612
"36903",492.07104,81.129166,93.538826
"36904",492.08435,80.57496,93.019905
"36905",492.09766,80.08911,92.552025
"36906",492.11096,79.68139,92.14709
"36907",492.12427,79.35912,91.814865
"36908",492.13757,79.13451,91.57022
"36909",492.15088,79.009995,91.41866
"36910",492.16418,78.9807,91.35843
"36911",492.1775,79.029526,91.375404
"36912",492.1908,79.12718,91.44273
"36913",492.2041,79.23949,91.52776
"36914",492.2174,79.33715,91.60166
"36915",492.2307,79.398186,91.64198
"36916",492.24402,79.41039,91.63538
"36917",492.25732,79.36645,91.57301
"36918",492.27063,79.26635,91.45312
"36919",492.28394,79.1223,91.28614
"36920",492.29724,78.94408,91.08049
"36921",492.31055,78.74387,90.84729
"36922",492.32385,78.53147,90.595634
"36923",492.33716,78.32151,90.33978
"36924",492.35046,78.116425,90.082245
"36925",492.36377,77.91867,89.82563
"36926",492.37708,77.738,89.57992
"36927",492.39038,77.57931,89.35054
"36928",492.4037,77.44503,89.14062
"36929",492.417,77.34005,88.955795
"36930",492.4303,77.264366,88.79699
"36931",492.4436,77.21797,88.66511
"36932",492.4569,77.196,88.5562
"36933",492.4702,77.19844,88.471016
"36934",492.48352,77.222855,88.40788
"36935",492.49683,77.26681,88.36505
"36936",492.51013,77.330284,88.34312
"36937",492.52344,77.40597,88.33537
"36938",492.53674,77.486534,88.33488
"36939",492.55005,77.56222,88.332016
"36940",492.56335,77.63058,88.324196
"36941",492.57666,77.69161,88.31119
"36942",492.58997,77.78195,88.32939
"36943",492.60327,78.00168,88.479805
"36944",492.61658,78.487526,88.903206
"36945",492.62988,79.33959,89.70801
"36946",492.6432,80.567635,90.91541
"36947",492.6565,82.056915,92.42243
"36948",492.6698,83.59991,94.0297
"36949",492.6831,84.9427,95.48499
"36950",492.6964,85.889984,96.58673
"36951",492.70972,86.36118,97.24199
"36952",492.72302,86.39292,97.47251
"36953",492.73633,86.07553,97.3549
"36954",492.74963,85.523766,96.99299
"36955",492.76294,84.83772,96.47956
"36956",492.77625,84.088196,95.88121
"36957",492.78955,83.33135,95.25212
"36958",492.80286,82.6038,94.62867
"36959",492.81616,81.91531,94.02155
"36960",492.82947,81.28054,93.44663
"36961",492.84277,80.70191,92.90802
"36962",492.85608,80.19409,92.422134
"36963",492.8694,79.77173,92.00584
"36964",492.8827,79.449455,91.67643
"36965",492.896,79.23949,91.44926
"36966",492.9093,79.14183,91.327835
"36967",492.9226,79.13939,91.29858
"36968",492.9359,79.20531,91.3376
"36969",492.94922,79.310295,91.417755
"36970",492.96252,79.42748,91.51339
"36971",492.97583,79.53246,91.60048
"36972",492.98914,79.61303,91.666435
"36973",493.00244,79.65942,91.70073
"36974",493.01575,79.66186,91.69253
"36975",493.02905,79.62524,91.64534
"36976",493.04236,79.54711,91.555504
"36977",493.05566,79.432365,91.426605
"36978",493.06897,79.28832,91.264824
"36979",493.08228,79.132065,91.08633
"36980",493.09558,78.96849,90.89563
"36981",493.1089,78.80492,90.69982
"36982",493.1222,78.64622,90.50378
"36983",493.1355,78.49241,90.30766
"36984",493.1488,78.34104,90.109184
"36985",493.1621,78.19699,89.91329
"36986",493.1754,78.06027,89.72023
"36987",493.18872,77.9382,89.537544
"36988",493.20203,77.83566,89.370575
"36989",493.21533,77.7551,89.222374
"36990",493.22864,77.69405,89.09118
"36991",493.24194,77.65255,88.977615
"36992",493.25525,77.63302,88.88473
"36993",493.26855,77.63546,88.8132
"36994",493.28186,77.68185,88.7857
"36995",493.29517,77.8674,88.89881
"36996",493.30847,78.32639,89.29116
"36997",493.32178,79.17357,90.08604
"36998",493.33508,80.42603,91.312675
"36999",493.3484,81.97879,92.878746
"37000",493.3617,83.61944,94.58123
"37001",493.375,85.084305,96.1592
"37002",493.3883,86.15854,97.39232
"37003",493.4016,86.74937,98.1756
"37004",493.41492,86.87877,98.515915
"37005",493.42822,86.64439,98.49649
"37006",493.44153,86.1561,98.215836
"37007",493.45483,85.50912,97.76123
"37008",493.46814,84.78157,97.20584
"37009",493.48145,84.03693,96.61062
"37010",493.49475,83.31182,96.011665
"37011",493.50806,82.63065,95.43399
"37012",493.52136,82.00076,94.88631
"37013",493.53467,81.42458,94.37265
"37014",493.54797,80.90456,93.89714
"37015",493.56128,80.45045,93.4713
"37016",493.5746,80.07202,93.10695
"37017",493.5879,79.783936,92.82111
"37018",493.6012,79.59106,92.62148
"37019",493.6145,79.48852,92.506165
"37020",493.6278,79.46166,92.463326
"37021",493.6411,79.483635,92.468475
"37022",493.65442,79.53979,92.50849
"37023",493.66772,79.61059,92.56491
"37024",493.68103,79.674065,92.61622
"37025",493.69434,79.710686,92.642654
"37026",493.70764,79.70336,92.62629
"37027",493.72095,79.64721,92.56087
"37028",493.73425,79.53979,92.44242
"37029",493.74756,79.3933,92.281555
"37030",493.76086,79.217514,92.08681
"37031",493.77417,79.027084,91.871925
"37032",493.78748,78.83177,91.64621
"37033",493.80078,78.63401,91.41194
"37034",493.8141,78.44114,91.176384
"37035",493.8274,78.25315,90.93968
"37036",493.8407,78.082245,90.71419
"37037",493.854,77.93088,90.50289
"37038",493.8673,77.806366,90.31372
"37039",493.8806,77.713585,90.15239
"37040",493.89392,77.65499,90.02235
"37041",493.90723,77.61837,89.912445
"37042",493.92053,77.60128,89.82093
"37043",493.93384,77.62081,89.7655
"37044",493.94714,77.7551,89.82544
"37045",493.96045,78.1384,90.13859
"37046",493.97375,78.89281,90.83482
"37047",493.98706,80.05493,91.96235
"37048",494.00037,81.53933,93.44846
"37049",494.01367,83.15556,95.1128
"37050",494.02698,84.65217,96.708015
"37051",494.04028,85.80209,98.00332
"37052",494.0536,86.49546,98.878
"37053",494.0669,86.73472,99.32024
"37054",494.0802,86.59312,99.38909
"37055",494.0935,86.17319,99.17519
"37056",494.1068,85.57748,98.77239
"37057",494.12012,84.88899,98.2582
"37058",494.13342,84.16876,97.69075
"37059",494.14673,83.47051,97.12277
"37060",494.16003,82.81377,96.57448
"37061",494.17334,82.20828,96.05692
"37062",494.18665,81.651634,95.56928
"37063",494.19995,81.143814,95.113075
"37064",494.21326,80.67994,94.684944
"37065",494.22656,80.26734,94.293594
"37066",494.23987,79.91821,93.95282
"37067",494.25317,79.64965,93.6817
"37068",494.26648,79.46899,93.49009
"37069",494.2798,79.37133,93.37584
"37070",494.2931,79.33715,93.322014
"37071",494.3064,79.3518,93.31595
"37072",494.3197,79.39086,93.334755
"37073",494.333,79.4226,93.34746
"37074",494.3463,79.432365,93.33918
"37075",494.35962,79.40551,93.294586
"37076",494.37292,79.33227,93.20277
"37077",494.38623,79.21263,93.06226
"37078",494.39954,79.05882,92.88385
"37079",494.41284,78.87572,92.67133
"37080",494.42615,78.67307,92.433556
"37081",494.43945,78.46067,92.17969
"37082",494.45276,78.24338,91.91429
"37083",494.46606,78.030975,91.646996
"37084",494.47937,77.83078,91.38527
"37085",494.49268,77.65255,91.13925
"37086",494.50598,77.49874,90.91209
"37087",494.5193,77.37911,90.714294
"37088",494.5326,77.29122,90.5445
"37089",494.5459,77.23506,90.403694
"37090",494.5592,77.19844,90.28067
"37091",494.5725,77.196,90.19068
"37092",494.58582,77.28634,90.1934
"37093",494.59912,77.60372,90.42598
"37094",494.61243,78.29221,91.03959
"37095",494.62573,79.429924,92.12393
"37096",494.63904,80.97536,93.65155
"37097",494.65234,82.75029,95.45696
"37098",494.66565,84.50324,97.29586
"37099",494.67896,85.96811,98.90145
"37100",494.69226,86.976425,100.09627
"37101",494.70557,87.48913,100.82698
"37102",494.71887,87.56725,101.139145
"37103",494.73218,87.310905,101.11928
"37104",494.74548,86.8275,100.864334
"37105",494.7588,86.219574,100.469765
"37106",494.7721,85.555504,100.00005
"37107",494.7854,84.88899,99.50715
"37108",494.7987,84.25178,99.02271
"37109",494.812,83.65362,98.55742
"37110",494.82532,83.09209,98.11006
"37111",494.83862,82.55741,97.67201
"37112",494.85193,82.0325,97.22702
"37113",494.86523,81.514915,96.77295
"37114",494.87854,81.01442,96.31979
"37115",494.89185,80.54566,95.88274
"37116",494.90515,80.13306,95.48718
"37117",494.91846,79.7937,95.151985
"37118",494.93176,79.53979,94.891624
"37119",494.94507,79.364006,94.70146
"37120",494.95837,79.25414,94.571724
"37121",494.97168,79.185776,94.48005
"37122",494.985,79.14183,94.41066
"37123",494.9983,79.08812,94.33013
"37124",495.0116,79.00755,94.22107
"37125",495.0249,78.890366,94.07287
"37126",495.0382,78.729225,93.87705
"37127",495.0515,78.52903,93.637146
"37128",495.06482,78.2971,93.359245
"37129",495.07812,78.048065,93.057
"37130",495.09143,77.79172,92.739655
"37131",495.10474,77.5378,92.41673
"37132",495.11804,77.29366,92.09565
"37133",495.13135,77.069046,91.78646
"37134",495.14465,76.86885,91.494675
"37135",495.15796,76.70283,91.230804
"37136",495.17126,76.57343,90.998375
"37137",495.18457,76.490425,90.80829
"37138",495.19788,76.44648,90.65467
"37139",495.21118,76.43427,90.53142
"37140",495.2245,76.4416,90.427315
"37141",495.2378,76.46845,90.34297
"37142",495.2511,76.50507,90.26923
"37143",495.2644,76.58808,90.24303
"37144",495.2777,76.82002,90.36835
"37145",495.29102,77.36202,90.810974
"37146",495.30432,78.3386,91.70512
"37147",495.31763,79.781494,93.09609
"37148",495.33093,81.5906,94.89837
"37149",495.34424,83.54131,96.89879
"37150",495.35754,85.3431,98.81124
"37151",495.37085,86.76158,100.39669
"37152",495.38416,87.67223,101.51864
"37153",495.39746,88.08972,102.17589
"37154",495.41077,88.10193,102.4409
"37155",495.42407,87.82361,102.41577
"37156",495.43738,87.36706,102.203705
"37157",495.45068,86.820175,101.88704
"37158",495.464,86.24887,101.52886
"37159",495.4773,85.68734,101.162605
"37160",495.4906,85.14534,100.79833
"37161",495.5039,84.62287,100.43665
"37162",495.5172,84.102844,100.06109
"37163",495.53052,83.563286,99.64974
"37164",495.54382,82.97978,99.17759
"37165",495.55713,82.354774,98.6457
"37166",495.57043,81.7029,98.06741
"37167",495.58374,81.0486,97.466324
"37168",495.59705,80.430916,96.88141
"37169",495.61035,79.88159,96.34555
"37170",495.62366,79.42748,95.88774
"37171",495.63696,79.07347,95.51584
"37172",495.65027,78.81468,95.228096
"37173",495.66357,78.62913,95.0055
"37174",495.67688,78.49241,94.82594
"37175",495.6902,78.37278,94.6592
"37176",495.7035,78.24338,94.47895
"37177",495.7168,78.082245,94.262924
"37178",495.7301,77.88693,94.00768
"37179",495.7434,77.65255,93.70727
"37180",495.7567,77.38888,93.37024
"37181",495.77002,77.10567,93.00543
"37182",495.78333,76.82002,92.62934
"37183",495.79663,76.544136,92.25408
"37184",495.80994,76.28779,91.88974
"37185",495.82324,76.06561,91.55156
"37186",495.83655,75.87518,91.23818
"37187",495.84985,75.72381,90.95791
"37188",495.86316,75.60662,90.70709
"37189",495.87646,75.52361,90.48679
"37190",495.88977,75.46746,90.29076
"37191",495.90308,75.43816,90.11982
"37192",495.91638,75.43084,89.96994
"37193",495.9297,75.43816,89.83448
"37194",495.943,75.45525,89.709015
"37195",495.9563,75.48455,89.59629
"37196",495.9696,75.51629,89.48692
"37197",495.9829,75.55535,89.38587
"37198",495.99622,75.59441,89.28604
"37199",496.00952,75.63592,89.18987
"37200",496.02283,75.67986,89.09744
"37201",496.03613,75.716484,88.99906
"37202",496.04944,75.74822,88.89694
"37203",496.06274,75.775085,88.79094
"37204",496.07605,75.80194,88.68577
"37205",496.08936,75.841,88.59364
"37206",496.10266,75.982605,88.60528
"37207",496.11597,76.38056,88.87769
"37208",496.12927,77.20088,89.58491
"37209",496.14258,78.54124,90.83779
"37210",496.15588,80.36744,92.61841
"37211",496.1692,82.5037,94.76615
"37212",496.1825,84.6717,97.01239
"37213",496.1958,86.56382,99.0505
"37214",496.2091,87.97742,100.66921
"37215",496.2224,88.84657,101.78766
"37216",496.23572,89.22255,102.440094
"37217",496.24902,89.20302,102.70877
"37218",496.26233,88.91005,102.7034
"37219",496.27563,88.448616,102.5204
"37220",496.28894,87.90906,102.24486
"37221",496.30225,87.345085,101.92804
"37222",496.31555,86.78844,101.60092
"37223",496.32886,86.24887,101.27349
"37224",496.34216,85.72152,100.941414
"37225",496.35547,85.17952,100.57821
"37226",496.36877,84.60334,100.16389
"37227",496.38208,83.97589,99.68029
"37228",496.3954,83.29473,99.123375
"37229",496.4087,82.57694,98.508545
"37230",496.422,81.85428,97.86641
"37231",496.4353,81.16579,97.23586
"37232",496.4486,80.54566,96.65217
"37233",496.4619,80.01831,96.14187
"37234",496.47522,79.59594,95.72007
"37235",496.48853,79.273674,95.38518
"37236",496.50183,79.03685,95.125656
"37237",496.51514,78.853745,94.91245
"37238",496.52844,78.695045,94.71793
"37239",496.54175,78.53391,94.51602
"37240",496.55505,78.35081,94.2871
"37241",496.56836,78.12863,94.01339
"37242",496.58167,77.872284,93.69856
"37243",496.59497,77.593956,93.353745
"37244",496.60828,77.298546,92.98315
"37245",496.62158,76.998245,92.59843
"37246",496.6349,76.70283,92.209206
"37247",496.6482,76.42451,91.82785
"37248",496.6615,76.173035,91.464645
"37249",496.6748,75.95575,91.12777
"37250",496.6881,75.77997,90.82561
"37251",496.70142,75.64324,90.55701
"37252",496.71472,75.5407,90.31832
"37253",496.72803,75.4699,90.10817
"37254",496.74133,75.42596,89.92266
"37255",496.75464,75.39666,89.75043
"37256",496.76794,75.386894,89.59681
"37257",496.78125,75.39422,89.45998
"37258",496.79456,75.40887,89.330696
"37259",496.80786,75.4284,89.20676
"37260",496.82117,75.45037,89.08587
"37261",496.83447,75.47234,88.96567
"37262",496.84778,75.491875,88.84371
"37263",496.86108,75.508965,88.719925
"37264",496.8744,75.528496,88.59911
"37265",496.8877,75.543144,88.47403
"37266",496.901,75.562675,88.35429
"37267",496.9143,75.58221,88.23515
"37268",496.9276,75.60906,88.123955
"37269",496.94092,75.648125,88.0258
"37270",496.95422,75.69695,87.93864
"37271",496.96753,75.75067,87.85789
"37272",496.98083,75.81171,87.78613
"37273",496.99414,75.8703,87.713844
"37274",497.00745,75.928894,87.64339
"37275",497.02075,75.98749,87.57476
"37276",497.03406,76.0827,87.544586
"37277",497.04736,76.30976,87.64923
"37278",497.06067,76.82979,88.05394
"37279",497.07397,77.80881,88.93389
"37280",497.08728,79.310295,90.366905
"37281",497.1006,81.27322,92.30827
"37282",497.1139,83.4876,94.56245
"37283",497.1272,85.662926,96.846756
"37284",497.1405,87.50378,98.86457
"37285",497.1538,88.83681,100.4321
"37286",497.1671,89.62051,101.49194
"37287",497.18042,89.91104,102.08312
"37288",497.19373,89.81827,102.30007
"37289",497.20703,89.461815,102.25044
"37290",497.22034,88.956436,102.04075
"37291",497.23364,88.38514,101.749344
"37292",497.24695,87.801636,101.42787
"37293",497.26025,87.235214,101.105255
"37294",497.27356,86.695656,100.791794
"37295",497.28687,86.16586,100.47124
"37296",497.30017,85.628746,100.1268
"37297",497.31348,85.05745,99.7314
"37298",497.32678,84.43488,99.26688
"37299",497.3401,83.76349,98.73407
"37300",497.3534,83.055466,98.143654
"37301",497.3667,82.34989,97.53356
"37302",497.38,81.685814,96.94292
"37303",497.3933,81.09987,96.40965
"37304",497.40662,80.604256,95.94841
"37305",497.41992,80.20386,95.566895
"37306",497.43323,79.888916,95.25832
"37307",497.44653,79.64233,95.00826
"37308",497.45984,79.429924,94.78468
"37309",497.47314,79.237045,94.57399
"37310",497.48645,79.03929,94.352394
"37311",497.49976,78.819565,94.102646
"37312",497.51306,78.56321,93.8094
"37313",497.52637,78.277565,93.47886
"37314",497.53967,77.97238,93.11985
"37315",497.55298,77.65499,92.7391
"37316",497.56628,77.33761,92.348434
"37317",497.5796,77.03487,91.962494
"37318",497.5929,76.756546,91.591515
"37319",497.6062,76.507515,91.24113
"37320",497.6195,76.29267,90.917145
"37321",497.6328,76.11688,90.6255
"37322",497.64612,75.97284,90.360115
"37323",497.65942,75.86542,90.12685
"37324",497.67273,75.78729,89.91952
"37325",497.68604,75.736015,89.736595
"37326",497.69934,75.70428,89.57161
"37327",497.71265,75.68963,89.42272
"37328",497.72595,75.69207,89.29047
"37329",497.73926,75.701836,89.16561
"37330",497.75256,75.716484,89.045944
"37331",497.76587,75.73113,88.926735
"37332",497.77917,75.74334,88.80554
"37333",497.79248,75.755554,88.68474
"37334",497.8058,75.76532,88.56187
"37335",497.8191,75.775085,88.4393
"37336",497.8324,75.78729,88.31948
"37337",497.8457,75.80194,88.202484
"37338",497.859,75.81903,88.08839
"37339",497.8723,75.83856,87.977264
"37340",497.88562,75.8703,87.87896
"37341",497.89893,75.90936,87.78897
"37342",497.91223,75.95575,87.70753
"37343",497.92554,76.0119,87.6373
"37344",497.93884,76.07294,87.57371
"37345",497.95215,76.13153,87.50958
"37346",497.96545,76.22186,87.47903
"37347",497.97876,76.439156,87.578255
"37348",497.99207,76.94209,87.96992
"37349",498.00537,77.88937,88.82164
"37350",498.01868,79.34203,90.20834
"37351",498.03198,81.234146,92.079895
"37352",498.0453,83.36065,94.244965
"37353",498.0586,85.43099,96.42033
"37354",498.0719,87.16441,98.32346
"37355",498.0852,88.39246,99.7754
"37356",498.0985,89.08827,100.733475
"37357",498.11182,89.31045,101.239655
"37358",498.12512,89.17128,101.39144
"37359",498.13843,88.78798,101.29474
"37360",498.15173,88.26551,101.04689
"37361",498.16504,87.68688,100.72656
"37362",498.17834,87.10826,100.38815
"37363",498.19165,86.556496,100.05852
"37364",498.20496,86.03891,99.74582
"37365",498.21826,85.540855,99.43648
"37366",498.23157,85.03792,99.10669
"37367",498.24487,84.50324,98.72945
"37368",498.25818,83.92462,98.29155
"37369",498.27148,83.29717,97.78674
"37370",498.2848,82.63798,97.23058
"37371",498.2981,81.98367,96.658714
"37372",498.3114,81.358665,96.095695
"37373",498.3247,80.80202,95.581505
"37374",498.338,80.325935,95.130486
"37375",498.35132,79.94263,94.75736
"37376",498.36462,79.64477,94.45771
"37377",498.37793,79.41772,94.21956
"37378",498.39124,79.234604,94.01825
"37379",498.40454,79.07347,93.8332
"37380",498.41785,78.907455,93.63823
"37381",498.43115,78.71702,93.41365
"37382",498.44446,78.49485,93.15139
"37383",498.45776,78.24338,92.85288
"37384",498.47107,77.96994,92.52455
"37385",498.48438,77.68673,92.1779
"37386",498.49768,77.401085,91.81997
"37387",498.511,77.13252,91.47019
"37388",498.5243,76.87862,91.12668
"37389",498.5376,76.654,90.80452
"37390",498.5509,76.453804,90.49976
"37391",498.5642,76.28535,90.22049
"37392",498.5775,76.1413,89.96036
"37393",498.59082,76.02655,89.72503
"37394",498.60413,75.93622,89.51053
"37395",498.61743,75.87274,89.32006
"37396",498.63074,75.83368,89.15202
"37397",498.64404,75.81659,89.00474
"37398",498.65735,75.82147,88.87889
"37399",498.67065,75.83856,88.7654
"37400",498.68396,75.862976,88.659775
"37401",498.69727,75.88251,88.550026
"37402",498.71057,75.897156,88.436005
"37403",498.72388,75.90936,88.32
"37404",498.73718,75.91669,88.19949
"37405",498.7505,75.928894,88.0841
"37406",498.7638,75.94354,87.97153
"37407",498.7771,75.965515,87.86674
"37408",498.7904,75.99237,87.76752
"37409",498.8037,76.03143,87.68134
"37410",498.81702,76.07294,87.59883
"37411",498.83032,76.12665,87.52982
"37412",498.84363,76.17792,87.46005
"37413",498.85693,76.23163,87.394325
"37414",498.87024,76.282906,87.32784
"37415",498.88354,76.34882,87.2776
"37416",498.89685,76.490425,87.30511
"37417",498.91016,76.84688,87.55189
"37418",498.92346,77.576866,88.18334
"37419",498.93677,78.785385,89.31614
"37420",498.95007,80.45533,90.94813
"37421",498.96338,82.442665,92.94969
"37422",498.97668,84.48371,95.06707
"37423",498.99,86.30503,97.0285
"37424",499.0033,87.69421,98.61471
"37425",499.0166,88.57313,99.73407
"37426",499.0299,88.9662,100.39505
"37427",499.0432,88.96376,100.672806
"37428",499.05652,88.67811,100.66727
"37429",499.06982,88.21179,100.47214
"37430",499.08313,87.66247,100.17943
"37431",499.09644,87.09117,99.84758
"37432",499.10974,86.52964,99.507645
"37433",499.12305,85.99252,99.174576
"37434",499.13635,85.47494,98.84425
