"","Time..s.","PPG.trace","Preprocessed.PPG"
"44931",611.12024,67.735405,135.57211
"44932",611.13354,67.65484,135.10828
"44933",611.14685,67.71343,134.78108
"44934",611.16016,67.879456,134.56316
"44935",611.17346,68.12604,134.43097
"44936",611.18677,68.4239,134.35777
"44937",611.2001,68.74616,134.31828
"44938",611.2134,69.07088,134.29132
"44939",611.2267,69.385826,134.26474
"44940",611.24,69.67635,134.22357
"44941",611.2533,69.942474,134.16708
"44942",611.2666,70.17685,134.08716
"44943",611.2799,70.37705,133.9804
"44944",611.2932,70.538185,133.8408
"44945",611.3065,70.66514,133.67207
"44946",611.3198,70.76524,133.48047
"44947",611.3331,70.838486,133.26512
"44948",611.34644,70.8922,133.03253
"44949",611.35974,70.93614,132.79185
"44950",611.37305,70.96788,132.54034
"44951",611.38635,70.98253,132.27274
"44952",611.39966,70.975204,131.98361
"44953",611.41296,70.93614,131.66252
"44954",611.4263,70.86046,131.30359
"44955",611.4396,70.745705,130.90323
"44956",611.4529,70.640724,130.50905
"44957",611.4662,70.77501,130.35086
"44958",611.4795,71.6466,130.93417
"44959",611.4928,73.85123,132.87776
"44960",611.5061,77.72579,136.56018
"44961",611.5194,83.15556,141.91888
"44962",611.5327,89.58144,148.44337
"44963",611.546,96.12451,155.28586
"44964",611.5593,101.83505,161.50029
"44965",611.57263,106.022125,166.3697
"44966",611.58594,108.44648,169.60725
"44967",611.59924,109.18379,171.23352
"44968",611.61255,108.42695,171.38867
"44969",611.62585,106.42985,170.2799
"44970",611.63916,103.50744,168.18343
"44971",611.65247,99.9942,165.4048
"44972",611.6658,96.21484,162.25026
"44973",611.6791,92.437935,158.98007
"44974",611.6924,88.85878,155.7896
"44975",611.7057,85.592125,152.79977
"44976",611.719,82.72343,150.10583
"44977",611.7323,80.35035,147.81787
"44978",611.7456,78.59251,146.07098
"44979",611.7589,77.54513,144.97961
"44980",611.7722,77.25216,144.60992
"44981",611.7855,77.662315,144.9342
"44982",611.7988,78.61692,145.81575
"44983",611.81213,79.87427,147.02988
"44984",611.82544,81.18288,148.33456
"44985",611.83875,82.31815,149.5068
"44986",611.85205,83.13359,150.39468
"44987",611.86536,83.52422,150.88324
"44988",611.87866,83.45342,150.92258
"44989",611.89197,82.930954,150.50803
"44990",611.9053,82.01785,149.68652
"44991",611.9186,80.78493,148.51666
"44992",611.9319,79.33471,147.09097
"44993",611.9452,77.76486,145.50034
"44994",611.9585,76.173035,143.83865
"44995",611.9718,74.64469,142.19072
"44996",611.9851,73.248184,140.62686
"44997",611.9984,72.027466,139.19514
"44998",612.0117,71.01427,137.9328
"44999",612.025,70.220795,136.85852
"45000",612.0383,69.63973,135.97186
"45001",612.05164,69.263756,135.27213
"45002",612.06494,69.068436,134.7413
"45003",612.07825,69.02937,134.36063
"45004",612.09155,69.11726,134.10568
"45005",612.10486,69.3077,133.95604
"45006",612.11816,69.58358,133.89778
"45007",612.1315,69.91806,133.90675
"45008",612.1448,70.294044,133.96768
"45009",612.1581,70.68467,134.055
"45010",612.1714,71.07286,134.15208
"45011",612.1847,71.4342,134.23445
"45012",612.198,71.75891,134.29149
"45013",612.2113,72.042114,134.31715
"45014",612.2246,72.27894,134.3053
"45015",612.2379,72.46693,134.252
"45016",612.2512,72.603645,134.1533
"45017",612.2645,72.69398,134.0125
"45018",612.27783,72.7306,133.8208
"45019",612.29114,72.71839,133.58142
"45020",612.30444,72.65247,133.28795
"45021",612.31775,72.535286,132.94115
"45022",612.33105,72.35462,132.5272
"45023",612.34436,72.12268,132.05635
"45024",612.35767,71.86389,131.55139
"45025",612.371,71.75159,131.18483
"45026",612.3843,72.22034,131.39581
"45027",612.3976,73.87076,132.80312
"45028",612.4109,77.103226,135.84404
"45029",612.4242,81.8909,140.54118
"45030",612.4375,87.74792,146.45729
"45031",612.4508,93.85886,152.81035
"45032",612.4641,99.2813,158.66588
"45033",612.4774,103.30236,163.28947
"45034",612.4907,105.65591,166.37122
"45035",612.504,106.424965,167.94202
"45036",612.51733,105.81949,168.16232
"45037",612.53064,104.05676,167.20645
"45038",612.54395,101.37606,165.27753
"45039",612.55725,98.03372,162.6032
"45040",612.57056,94.295876,159.4289
"45041",612.58386,90.40421,155.98398
"45042",612.59717,86.556496,152.4614
"45043",612.6105,82.88945,148.99924
"45044",612.6238,79.52758,145.72766
"45045",612.6371,76.61494,142.80025
"45046",612.6504,74.35172,140.43124
"45047",612.6637,72.95033,138.85335
"45048",612.677,72.57191,138.25462
"45049",612.6903,73.23842,138.68901
"45050",612.7036,74.793625,140.03291
"45051",612.7169,76.91524,141.99182
"45052",612.7302,79.21507,144.19525
"45053",612.7435,81.33425,146.2899
"45054",612.75684,83.01396,148.0113
"45055",612.77014,84.11749,149.20903
"45056",612.78345,84.613106,149.83331
"45057",612.79675,84.5301,149.89447
"45058",612.81006,83.949036,149.45497
"45059",612.82336,82.96269,148.59204
"45060",612.8367,81.67361,147.39554
"45061",612.85,80.19409,145.96832
"45062",612.8633,78.6218,144.4021
"45063",612.8766,77.04707,142.7843
"45064",612.8899,75.5407,141.18565
"45065",612.9032,74.158844,139.66444
"45066",612.9165,72.9308,138.25386
"45067",612.9298,71.88342,136.98557
"45068",612.9431,71.026474,135.87497
"45069",612.9564,70.36973,134.9378
"45070",612.9697,69.90341,134.17055
"45071",612.98303,69.62264,133.57426
"45072",612.99634,69.51034,133.13766
"45073",613.00964,69.5494,132.84892
"45074",613.02295,69.71786,132.6908
"45075",613.03625,69.99863,132.65025
"45076",613.04956,70.36973,132.70882
"45077",613.06287,70.81651,132.85466
"45078",613.0762,71.312126,133.0633
"45079",613.0895,71.84192,133.3216
"45080",613.1028,72.376595,133.60133
"45081",613.1161,72.903946,133.89046
"45082",613.1294,73.39468,134.15944
"45083",613.1427,73.83414,134.39249
"45084",613.156,74.195465,134.56113
"45085",613.1693,74.459145,134.64342
"45086",613.1826,74.60807,134.61919
"45087",613.1959,74.62516,134.46777
"45088",613.2092,74.512856,134.1875
"45089",613.22253,74.32487,133.82803
"45090",613.23584,74.27848,133.6043
"45091",613.24915,74.84001,133.98703
"45092",613.26245,76.59052,135.5763
"45093",613.27576,79.88159,138.76082
"45094",613.28906,84.60334,143.47887
"45095",613.30237,90.213776,149.23315
"45096",613.3157,95.868164,155.20673
"45097",613.329,100.66804,160.50247
"45098",613.3423,104.00061,164.48093
"45099",613.3556,105.69985,166.93019
"45100",613.3689,105.92691,167.96037
"45101",613.3822,104.921036,167.76471
"45102",613.3955,102.91173,166.53418
"45103",613.4088,100.11627,164.45471
"45104",613.4221,96.74464,161.71172
"45105",613.4354,93.01167,158.50201
"45106",613.4487,89.11513,155.01208
"45107",613.46204,85.22591,151.40771
"45108",613.47534,81.46609,147.8112
"45109",613.48865,77.95285,144.34378
"45110",613.50195,74.830246,141.1572
"45111",613.51526,72.30091,138.46631
"45112",613.52856,70.61631,136.5411
"45113",613.5419,70.00351,135.63507
"45114",613.5552,70.57725,135.89642
"45115",613.5685,72.24719,137.27191
"45116",613.5818,74.71061,139.49306
"45117",613.5951,77.53536,142.15251
"45118",613.6084,80.26246,144.80258
"45119",613.6217,82.52323,147.07156
"45120",613.635,84.09308,148.72026
"45121",613.6483,84.90852,149.66362
"45122",613.6616,85.0013,149.90979
"45123",613.6749,84.46418,149.52896
"45124",613.68823,83.407036,148.61133
"45125",613.70154,81.94949,147.26025
"45126",613.71484,80.216064,145.58775
"45127",613.72815,78.31907,143.69751
"45128",613.74146,76.36347,141.68938
"45129",613.75476,74.44938,139.66164
"45130",613.76807,72.64515,137.68394
"45131",613.7814,71.011826,135.82079
"45132",613.7947,69.59579,134.12387
"45133",613.808,68.436104,132.63905
"45134",613.8213,67.56451,131.40608
"45135",613.8346,67.00786,130.46083
"45136",613.8479,66.775925,129.82289
"45137",613.8612,66.85893,129.49265
"45138",613.8745,67.22514,129.4482
"45139",613.8878,67.83551,129.65935
"45140",613.9011,68.62409,130.0678
"45141",613.9144,69.53231,130.62051
"45142",613.92773,70.49668,131.25777
"45143",613.94104,71.45861,131.92271
"45144",613.95435,72.35706,132.55424
"45145",613.96765,73.1432,133.10155
"45146",613.98096,73.78287,133.52693
"45147",613.99426,74.25651,133.80629
"45148",614.00757,74.56168,133.93198
"45149",614.0209,74.6984,133.89874
"45150",614.0342,74.69596,133.73062
"45151",614.0475,74.58854,133.45744
"45152",614.0608,74.50065,133.20044
"45153",614.0741,74.74967,133.2776
"45154",614.0874,75.877625,134.24149
"45155",614.1007,78.40696,136.642
"45156",614.114,82.50614,140.69139
"45157",614.1273,87.84314,146.1067
"45158",614.1406,93.6733,152.18196
"45159",614.15393,99.06645,158.0024
"45160",614.16724,103.19737,162.72914
"45161",614.18054,105.64126,165.89795
"45162",614.19385,106.43473,167.4927
"45163",614.20715,105.863434,167.7475
"45164",614.22046,104.20813,166.90042
"45165",614.23376,101.698326,165.14713
"45166",614.2471,98.5391,162.66597
"45167",614.2604,94.93553,159.64175
"45168",614.2737,91.070724,156.24368
"45169",614.287,87.1107,152.62962
"45170",614.3003,83.18486,148.926
"45171",614.3136,79.40063,145.24129
"45172",614.3269,75.8703,141.69223
"45173",614.3402,72.73792,138.4308
"45174",614.3535,70.19882,135.66476
"45175",614.3668,68.49714,133.6568
"45176",614.3801,67.862366,132.66257
"45177",614.39343,68.42634,132.84724
"45178",614.40674,70.14755,134.20679
"45179",614.42004,72.78432,136.53566
"45180",614.43335,75.92645,139.4523
"45181",614.44666,79.10277,142.50131
"45182",614.45996,81.88602,145.25652
"45183",614.47327,83.99786,147.4273
"45184",614.4866,85.330894,148.88527
"45185",614.4999,85.91928,149.64024
"45186",614.5132,85.87778,149.78372
"45187",614.5265,85.32357,149.4132
"45188",614.5398,84.38361,148.6396
"45189",614.5531,83.160446,147.55342
"45190",614.5664,81.74685,146.23859
"45191",614.5797,80.22095,144.76727
"45192",614.593,78.66331,143.21654
"45193",614.6063,77.12764,141.6391
"45194",614.6196,75.66277,140.08447
"45195",614.63293,74.30778,138.59393
"45196",614.64624,73.08949,137.19777
"45197",614.65955,72.03235,135.92467
"45198",614.67285,71.15587,134.7992
"45199",614.68616,70.4625,133.82945
"45200",614.69946,69.95468,133.02359
"45201",614.71277,69.625084,132.38008
"45202",614.7261,69.45907,131.88985
"45203",614.7394,69.437096,131.53847
"45204",614.7527,69.53719,131.30847
"45205",614.766,69.732506,131.17682
"45206",614.7793,70.00351,131.12697
"45207",614.7926,70.41856,131.22963
"45208",614.8059,71.29504,131.80669
"45209",614.8192,73.24574,133.48537
"45210",614.8325,76.85176,136.88031
"45211",614.8458,82.24002,142.17018
"45212",614.85913,88.953995,148.95416
"45213",614.87244,96.10498,156.38496
"45214",614.88574,102.591896,163.37515
"45215",614.89905,107.47234,168.9616
"45216",614.91235,110.32639,172.67415
"45217",614.92566,111.28588,174.58133
"45218",614.93896,110.71702,174.99014
"45219",614.9523,108.95186,174.18489
"45220",614.9656,106.249176,172.38695
"45221",614.9789,102.84581,169.80386
"45222",614.9922,98.96147,166.63345
"45223",615.0055,94.81102,163.07555
"45224",615.0188,90.58976,159.31714
"45225",615.0321,86.43931,155.49762
"45226",615.0454,82.47196,151.7315
"45227",615.0587,78.77562,148.11241
"45228",615.072,75.46258,144.76111
"45229",615.0853,72.69886,141.85559
"45230",615.09863,70.71885,139.64742
"45231",615.11194,69.76425,138.40279
"45232",615.12524,69.993744,138.31241
"45233",615.13855,71.395134,139.40111
"45234",615.15186,73.74624,141.4833
"45235",615.16516,76.65888,144.20052
"45236",615.17847,79.67895,147.11617
"45237",615.1918,82.38651,149.81369
"45238",615.2051,84.49836,152.00012
"45239",615.2184,85.875336,153.51767
"45240",615.2317,86.519875,154.34581
"45241",615.245,86.50034,154.53003
"45242",615.2583,85.93149,154.1643
"45243",615.2716,84.92073,153.33891
"45244",615.2849,83.580376,152.15233
"45245",615.2982,82.01297,150.69681
"45246",615.3115,80.31373,149.06047
"45247",615.3248,78.56077,147.31732
"45248",615.33813,76.82979,145.54137
"45249",615.35144,75.18669,143.7992
"45250",615.36475,73.67544,142.13753
"45251",615.37805,72.3473,140.61174
"45252",615.39136,71.22179,139.24709
"45253",615.40466,70.30137,138.05235
"45254",615.41797,69.573814,137.02171
"45255",615.4313,69.02205,136.14413
"45256",615.4446,68.61921,135.39824
"45257",615.4579,68.333565,134.75694
"45258",615.4712,68.18463,134.24344
"45259",615.4845,68.3653,134.05489
"45260",615.4978,69.42733,134.75333
"45261",615.5111,72.10315,137.09875
"45262",615.5244,76.82735,141.57617
"45263",615.5377,83.39971,148.0494
"45264",615.551,91.02678,155.7827
"45265",615.56433,98.57328,163.67378
"45266",615.57764,104.85268,170.5336
"45267",615.59094,109.083694,175.54126
"45268",615.60425,111.14671,178.51314
"45269",615.61755,111.38354,179.7233
"45270",615.63086,110.19455,179.51505
"45271",615.64417,107.88495,178.14902
"45272",615.6575,104.73304,175.86852
"45273",615.6708,101.00008,172.90846
"45274",615.6841,96.92531,169.48994
"45275",615.6974,92.733345,165.8269
"45276",615.7107,88.61219,162.10367
"45277",615.724,84.69367,158.45428
"45278",615.7373,81.06813,154.97542
"45279",615.7506,77.821014,151.76169
"45280",615.7639,75.071945,148.94452
"45281",615.7772,72.98207,146.70064
"45282",615.7905,71.724724,145.22398
"45283",615.80383,71.41711,144.65776
"45284",615.81714,72.05676,145.0292
"45285",615.83044,73.480125,146.20435
"45286",615.84375,75.39666,147.91713
"45287",615.85706,77.454796,149.8314
"45288",615.87036,79.33227,151.62933
"45289",615.88367,80.79469,153.07089
"45290",615.897,81.71267,154.0137
"45291",615.9103,82.054474,154.40903
"45292",615.9236,81.846954,154.26572
"45293",615.9369,81.160904,153.63739
"45294",615.9502,80.08911,152.60188
"45295",615.9635,78.73167,151.24722
"45296",615.9768,77.18135,149.65727
"45297",615.9901,75.53826,147.9261
"45298",616.0034,73.88785,146.13626
"45299",616.0167,72.31068,144.36809
"45300",616.03,70.85802,142.67514
"45301",616.04333,69.56893,141.10037
"45302",616.05664,68.4654,139.67087
"45303",616.06995,67.56939,138.4144
"45304",616.08325,66.89311,137.34967
"45305",616.09656,66.426796,136.47377
"45306",616.10986,66.15091,135.77373
"45307",616.12317,66.041046,135.23108
"45308",616.1365,66.06302,134.81683
"45309",616.1498,66.168,134.48628
"45310",616.1631,66.32426,134.2103
"45311",616.1764,66.55375,134.01242
"45312",616.1897,67.06401,134.1025
"45313",616.203,68.40925,135.04349
"45314",616.2163,71.27306,137.54509
"45315",616.2296,76.02411,142.02342
"45316",616.2429,82.425575,148.30064
"45317",616.2562,89.723045,155.67392
"45318",616.26953,96.83742,163.09213
"45319",616.28284,102.67979,169.46066
"45320",616.29614,106.55192,174.04153
"45321",616.30945,108.383,176.70236
"45322",616.32275,108.47822,177.68454
"45323",616.33606,107.1989,177.29517
"45324",616.34937,104.84535,175.79158
"45325",616.3627,101.70077,173.42342
"45326",616.376,98.03616,170.43697
"45327",616.3893,94.103,167.06743
"45328",616.4026,90.12833,163.53348
"45329",616.4159,86.29282,160.01448
"45330",616.4292,82.71366,156.63197
"45331",616.4425,79.47875,153.48187
"45332",616.4558,76.663765,150.65059
"45333",616.4691,74.3859,148.26846
"45334",616.4824,72.78676,146.49388
"45335",616.4957,72.00305,145.48476
"45336",616.50903,72.095825,145.32762
"45337",616.52234,72.99916,145.98395
"45338",616.53564,74.49821,147.26422
"45339",616.54895,76.30488,148.89896
"45340",616.56226,78.10422,150.58282
"45341",616.57556,79.64477,152.06413
"45342",616.58887,80.76784,153.1761
"45343",616.6022,81.39773,153.82999
"45344",616.6155,81.5198,153.99574
"45345",616.6288,81.163345,153.68678
"45346",616.6421,80.38453,152.94432
"45347",616.6554,79.26635,151.83817
"45348",616.6687,77.8967,150.44559
"45349",616.682,76.3708,148.85396
"45350",616.6953,74.77898,147.14873
"45351",616.7086,73.2018,145.40839
"45352",616.7219,71.71252,143.70667
"45353",616.7352,70.35996,142.09512
"45354",616.74854,69.18318,140.6171
"45355",616.76184,68.1944,139.29028
"45356",616.77515,67.40826,138.13522
"45357",616.78845,66.82231,137.15579
"45358",616.80176,66.42191,136.3436
"45359",616.81506,66.19974,135.69711
"45360",616.82837,66.14603,135.21214
"45361",616.8417,66.24368,134.87686
"45362",616.855,66.48051,134.6838
"45363",616.8683,66.827194,134.60802
"45364",616.8816,67.244675,134.61385
"45365",616.8949,67.69146,134.66203
"45366",616.9082,68.138245,134.72418
"45367",616.9215,68.54841,134.76367
"45368",616.9348,68.96101,134.81842
"45369",616.9481,69.6202,135.13264
"45370",616.9614,71.097275,136.28535
"45371",616.97473,74.022125,138.93199
"45372",616.98804,78.6804,143.40346
"45373",617.00134,84.79866,149.48048
"45374",617.01465,91.65423,156.48601
"45375",617.02795,98.22415,163.42012
"45376",617.04126,103.517204,169.28268
"45377",617.05457,106.95476,173.45515
"45378",617.0679,108.5124,175.85513
"45379",617.0812,108.470894,176.70464
"45380",617.0945,107.13786,176.26132
"45381",617.1078,104.781876,174.75339
"45382",617.1211,101.661705,172.40765
"45383",617.1344,98.03616,169.45905
"45384",617.1477,94.16403,166.15054
"45385",617.161,90.26261,162.69174
"45386",617.1743,86.519875,159.26971
"45387",617.1876,83.055466,156.00905
"45388",617.2009,79.95972,153.00879
"45389",617.21423,77.32052,150.36833
"45390",617.22754,75.25506,148.21913
"45391",617.24084,73.9025,146.71829
"45392",617.25415,73.37026,145.99551
"45393",617.26746,73.67544,146.0935
"45394",617.28076,74.70573,146.92615
"45395",617.29407,76.22186,148.27684
"45396",617.3074,77.92844,149.86534
"45397",617.3207,79.52514,151.39731
"45398",617.334,80.80446,152.66179
"45399",617.3473,81.63943,153.5219
"45400",617.3606,81.97879,153.91249
"45401",617.3739,81.829865,153.82541
"45402",617.3872,81.234146,153.28688
"45403",617.4005,80.2649,152.3562
"45404",617.4138,79.00267,151.10225
"45405",617.4271,77.54269,149.6111
"45406",617.4404,75.96796,147.95958
"45407",617.45374,74.36881,146.23444
"45408",617.46704,72.82582,144.51547
"45409",617.48035,71.40246,142.86792
"45410",617.49365,70.14023,141.33702
"45411",617.50696,69.068436,139.9571
"45412",617.52026,68.209045,138.7561
"45413",617.53357,67.55962,137.73822
"45414",617.5469,67.11528,136.90512
"45415",617.5602,66.87114,136.25833
"45416",617.5735,66.82231,135.79922
"45417",617.5868,66.94438,135.50949
"45418",617.6001,67.20073,135.35785
"45419",617.6134,67.544975,135.30212
"45420",617.6267,67.94049,135.30843
"45421",617.64,68.350655,135.34174
"45422",617.6533,68.75105,135.3781
"45423",617.6666,69.19539,135.4709
"45424",617.67993,69.95712,135.89499
"45425",617.69324,71.551384,137.17542
"45426",617.70654,74.50553,139.86554
"45427",617.71985,78.995346,144.18365
"45428",617.73315,84.73762,149.89453
"45429",617.74646,91.036545,156.3415
"45430",617.75977,96.97414,162.624
"45431",617.7731,101.69344,167.87375
"45432",617.7864,104.71839,171.57661
"45433",617.7997,106.03433,173.66501
"45434",617.813,105.863434,174.30768
"45435",617.8263,104.47181,173.72429
"45436",617.8396,102.10849,172.12572
"45437",617.8529,99.02495,169.73306
"45438",617.8662,95.49462,166.79727
"45439",617.8795,91.76654,163.5534
"45440",617.8928,88.060425,160.215
"45441",617.9061,84.52277,156.92923
"45442",617.91943,81.26345,153.81125
"45443",617.93274,78.348366,150.93565
"45444",617.94604,75.88983,148.4255
"45445",617.95935,74.02701,146.43423
"45446",617.97266,72.91615,145.13672
"45447",617.98596,72.64759,144.64679
"45448",617.99927,73.2018,144.97124
"45449",618.0126,74.42252,145.97952
"45450",618.0259,76.0412,147.4239
"45451",618.0392,77.752655,149.01164
"45452",618.0525,79.290764,150.47952
"45453",618.0658,80.465096,151.63168
"45454",618.0791,81.17067,152.35179
"45455",618.0924,81.38308,152.60078
"45456",618.1057,81.1194,152.38033
"45457",618.119,80.430916,151.72682
"45458",618.1323,79.40307,150.71245
"45459",618.1456,78.118866,149.40959
"45460",618.15894,76.67109,147.90303
"45461",618.17224,75.15251,146.28043
"45462",618.18555,73.64614,144.62257
"45463",618.19885,72.22522,143.0031
"45464",618.21216,70.941025,141.47594
"45465",618.22546,69.82529,140.0771
"45466",618.2388,68.895096,138.82895
"45467",618.2521,68.155334,137.74216
"45468",618.2654,67.60113,136.81781
"45469",618.2787,67.22514,136.05437
"45470",618.292,67.017624,135.44763
"45471",618.3053,66.97124,134.99554
"45472",618.3186,67.071335,134.68849
"45473",618.3319,67.283745,134.49689
"45474",618.3452,67.57671,134.39247
"45475",618.3585,67.90387,134.3314
"45476",618.3718,68.23346,134.28299
"45477",618.38513,68.577705,134.25954
"45478",618.39844,69.10506,134.42995
"45479",618.41174,70.26231,135.24673
"45480",618.42505,72.6305,137.31062
"45481",618.43835,76.54902,140.99884
"45482",618.45166,81.90311,146.24509
"45483",618.46497,88.13367,152.53513
"45484",618.4783,94.37644,159.03207
"45485",618.4916,99.698784,164.80368
"45486",618.5049,103.45129,169.17177
"45487",618.5182,105.45083,171.90416
"45488",618.5315,105.863434,173.1121
"45489",618.5448,104.94545,173.00235
"45490",618.5581,102.94835,171.78479
"45491",618.5714,100.12604,169.67961
"45492",618.5847,96.742195,166.92471
"45493",618.598,93.05806,163.76376
"45494",618.6113,89.305565,160.41933
"45495",618.62463,85.66781,157.07237
"45496",618.63794,82.266884,153.84857
"45497",618.65125,79.200424,150.85295
"45498",618.66455,76.57099,148.19853
"45499",618.67786,74.52506,146.04544
"45500",618.69116,73.21156,144.56085
"45501",618.70447,72.73792,143.87508
"45502",618.7178,73.10414,144.01436
"45503",618.7311,74.17349,144.86821
"45504",618.7444,75.68963,146.20227
"45505",618.7577,77.347374,147.72531
"45506",618.771,78.873276,149.16832
"45507",618.7843,80.0647,150.32452
"45508",618.7976,80.814224,151.07608
"45509",618.8109,81.07301,151.36032
"45510",618.8242,80.85573,151.17657
"45511",618.8375,80.21362,150.56122
"45512",618.8508,79.21507,149.56934
"45513",618.86414,77.95041,148.28014
"45514",618.87744,76.51728,146.78296
"45515",618.89075,75.00847,145.16531
"45516",618.90405,73.50698,143.50784
"45517",618.91736,72.08606,141.88402
"45518",618.93066,70.804306,140.35495
"45519",618.944,69.698326,138.96161
"45520",618.9573,68.78523,137.7266
"45521",618.9706,68.069885,136.66078
"45522",618.9839,67.5523,135.77039
"45523",618.9972,67.22026,135.04936
"45524",619.0105,67.05913,134.48886
"45525",619.0238,67.04692,134.07225
"45526",619.0371,67.159225,133.77977
"45527",619.0504,67.35943,133.5787
"45528",619.0637,67.61089,133.43515
"45529",619.077,67.88434,133.32144
"45530",619.09033,68.174866,133.23335
"45531",619.10364,68.58747,133.27643
"45532",619.11694,69.48104,133.81335
"45533",619.13025,71.40734,135.41093
"45534",619.14355,74.80339,138.53847
"45535",619.15686,79.693596,143.26628
"45536",619.17017,85.65316,149.21628
"45537",619.1835,91.89105,155.63083
"45538",619.1968,97.48196,161.59332
"45539",619.2101,101.66415,166.32182
"45540",619.2234,104.12024,169.45493
"45541",619.2367,104.92592,171.01436
"45542",619.25,104.33509,171.20247
"45543",619.2633,102.59678,170.22462
"45544",619.2766,99.96979,168.30379
"45545",619.2899,96.71534,165.6734
"45546",619.3032,93.09224,162.57266
"45547",619.3165,89.339745,159.2293
"45548",619.32983,85.64828,155.8297
"45549",619.34314,82.144806,152.50273
"45550",619.35645,78.93431,149.35927
"45551",619.36975,76.121765,146.51341
"45552",619.38306,73.85367,144.12411
"45553",619.39636,72.29847,142.37685
"45554",619.40967,71.60021,141.43791
"45555",619.423,71.81262,141.38783
"45556",619.4363,72.833145,142.1525
"45557",619.4496,74.42252,143.51791
"45558",619.4629,76.27558,145.19667
"45559",619.4762,78.07004,146.87474
"45560",619.4895,79.5642,148.3086
"45561",619.5028,80.601814,149.33258
"45562",619.5161,81.12184,149.87141
"45563",619.5294,81.13161,149.91624
"45564",619.5427,80.67506,149.49506
"45565",619.556,79.82544,148.66653
"45566",619.56934,78.66819,147.50383
"45567",619.58264,77.298546,146.09256
"45568",619.59595,75.809265,144.51886
"45569",619.60925,74.29313,142.87177
"45570",619.62256,72.82582,141.22612
"45571",619.63586,71.47326,139.64937
"45572",619.6492,70.276955,138.1866
"45573",619.6625,69.263756,136.86955
"45574",619.6758,68.45319,135.72348
"45575",619.6891,67.842834,134.75229
"45576",619.7024,67.42779,133.95734
"45577",619.7157,67.20317,133.33984
"45578",619.729,67.139694,132.87646
"45579",619.7423,67.20561,132.5405
"45580",619.7556,67.36187,132.29694
"45581",619.7689,67.579155,132.11928
"45582",619.7822,67.825745,131.97772
"45583",619.79553,68.11383,131.88536
"45584",619.80884,68.61921,132.0193
"45585",619.82214,69.81064,132.85509
"45586",619.83545,72.28382,135.00986
"45587",619.84875,76.385445,138.87035
"45588",619.86206,81.969025,144.34097
"45589",619.87537,88.42664,150.86012
"45590",619.8887,94.83299,157.5298
"45591",619.902,100.21393,163.37427
"45592",619.9153,103.90784,167.69986
"45593",619.9286,105.763336,170.30247
"45594",619.9419,105.98062,171.32486
"45595",619.9552,104.850235,171.00636
"45596",619.9685,102.63584,169.56854
"45597",619.9818,99.60113,167.2412
"45598",619.9951,96.01221,164.26482
"45599",620.0084,92.14252,160.89551
"45600",620.0217,88.22644,157.35889
"45601",620.03503,84.456856,153.84637
"45602",620.04834,80.96315,150.49194
"45603",620.06165,77.84787,147.40677
"45604",620.07495,75.23064,144.72227
"45605",620.08826,73.25796,142.60056
"45606",620.10156,72.09338,141.2253
"45607",620.11487,71.84436,140.72919
"45608",620.1282,72.50843,141.1384
"45609",620.1415,73.92447,142.32033
"45610",620.1548,75.80682,144.01282
"45611",620.1681,77.81125,145.8862
"45612",620.1814,79.63256,147.63911
"45613",620.1947,81.0486,149.04367
"45614",620.208,81.934845,149.96269
"45615",620.2213,82.262,150.35031
"45616",620.2346,82.04959,150.20859
"45617",620.2479,81.373314,149.59636
"45618",620.2612,80.31617,148.58214
"45619",620.27454,78.97826,147.2541
"45620",620.28784,77.454796,145.69872
"45621",620.30115,75.84833,144.01271
"45622",620.31445,74.24429,142.27893
"45623",620.32776,72.723274,140.57805
"45624",620.34106,71.34875,138.97612
"45625",620.3544,70.152435,137.50946
"45626",620.3677,69.15877,136.20805
"45627",620.381,68.370186,135.08069
"45628",620.3943,67.774475,134.12155
"45629",620.4076,67.35699,133.32202
"45630",620.4209,67.10307,132.67302
"45631",620.4342,66.985886,132.1528
"45632",620.4475,66.97856,131.73878
"45633",620.4608,67.08598,131.43929
"45634",620.4741,67.46197,131.41171
"45635",620.4874,68.54597,132.1039
"45636",620.50073,70.92638,134.12637
"45637",620.51404,74.96208,137.87852
"45638",620.52734,80.52125,143.28026
"45639",620.54065,87.00084,149.77614
"45640",620.55396,93.4902,156.48427
"45641",620.56726,99.0103,162.42593
"45642",620.58057,102.8629,166.8726
"45643",620.5939,104.87465,169.59882
"45644",620.6072,105.23598,170.73747
"45645",620.6205,104.234985,170.5251
"45646",620.6338,102.132904,169.18036
"45647",620.6471,99.18852,166.92763
"45648",620.6604,95.66552,164.00427
"45649",620.6737,91.825134,160.65344
"45650",620.687,87.89441,157.09225
"45651",620.7003,84.06134,153.50589
"45652",620.7136,80.45289,150.02435
"45653",620.7269,77.18135,146.76697
"45654",620.74023,74.373695,143.87123
"45655",620.75354,72.20325,141.52496
"45656",620.76685,70.8629,139.94096
"45657",620.78015,70.49668,139.28922
"45658",620.79346,71.116806,139.61237
"45659",620.80676,72.569466,140.78743
"45660",620.82007,74.55436,142.54012
"45661",620.8334,76.71015,144.52573
"45662",620.8467,78.69993,146.41269
"45663",620.86,80.27711,147.94923
"45664",620.8733,81.30984,148.99063
"45665",620.8866,81.75662,149.47835
"45666",620.8999,81.64187,149.41849
"45667",620.9132,81.02907,148.857
"45668",620.9265,80.01099,147.87108
