"","Time..s.","PPG.trace","Preprocessed.PPG"
"99264",1331.9596,76.07294,182.0248
"99265",1331.9729,76.16571,181.99484
"99266",1331.9862,76.25605,181.96536
"99267",1331.9995,76.33906,181.93137
"99268",1332.0128,76.41718,181.89508
"99269",1332.0261,76.48798,181.85391
"99270",1332.0394,76.57343,181.8296
"99271",1332.0527,76.749214,181.8983
"99272",1332.066,77.14229,182.18979
"99273",1332.0793,77.90646,182.86465
"99274",1332.0927,79.15404,184.0468
"99275",1332.106,80.89723,185.76355
"99276",1332.1193,83.02373,187.91809
"99277",1332.1326,85.28939,190.27824
"99278",1332.1459,87.40856,192.56271
"99279",1332.1592,89.12245,194.50812
"99280",1332.1725,90.284584,195.95532
"99281",1332.1858,90.86076,196.85289
"99282",1332.1991,90.92424,197.25577
"99283",1332.2124,90.597084,197.26999
"99284",1332.2257,90.037994,197.04205
"99285",1332.239,89.38857,196.70631
"99286",1332.2523,88.77821,196.38934
"99287",1332.2656,88.28016,196.1656
"99288",1332.2789,87.921265,196.06546
"99289",1332.2922,87.682,196.07373
"99290",1332.3055,87.501335,196.13313
"99291",1332.3188,87.28893,196.15515
"99292",1332.3322,86.9691,196.0631
"99293",1332.3455,86.50767,195.81944
"99294",1332.3588,85.90463,195.41977
"99295",1332.3721,85.21858,194.91824
"99296",1332.3854,84.51789,194.38063
"99297",1332.3987,83.878235,193.88216
"99298",1332.412,83.34112,193.46623
"99299",1332.4253,82.92119,193.15071
"99300",1332.4386,82.59647,192.91728
"99301",1332.4519,82.340126,192.74208
"99302",1332.4652,82.11063,192.58571
"99303",1332.4785,81.87381,192.41486
"99304",1332.4918,81.602806,192.20241
"99305",1332.5051,81.28298,191.93268
"99306",1332.5184,80.90456,191.59435
"99307",1332.5317,80.479744,191.1978
"99308",1332.545,80.01587,190.74892
"99309",1332.5583,79.534904,190.26845
"99310",1332.5717,79.05394,189.77295
"99311",1332.585,78.59251,189.28195
"99312",1332.5983,78.16037,188.80583
"99313",1332.6116,77.7673,188.35527
"99314",1332.6249,77.420616,187.93881
"99315",1332.6382,77.1252,187.56279
"99316",1332.6515,76.88106,187.2288
"99317",1332.6648,76.68818,186.93846
"99318",1332.6781,76.53681,186.6836
"99319",1332.6914,76.419624,186.45818
"99320",1332.7047,76.32441,186.25107
"99321",1332.718,76.243835,186.05563
"99322",1332.7313,76.17059,185.865
"99323",1332.7446,76.09979,185.67453
"99324",1332.7579,76.03143,185.48428
"99325",1332.7712,75.96307,185.2919
"99326",1332.7845,75.8996,185.10226
"99327",1332.7979,75.83856,184.91309
"99328",1332.8112,75.77997,184.72444
"99329",1332.8245,75.72625,184.53885
"99330",1332.8378,75.67498,184.35402
"99331",1332.8511,75.62127,184.16515
"99332",1332.8644,75.57244,183.97948
"99333",1332.8777,75.528496,183.79716
"99334",1332.891,75.48699,183.61592
"99335",1332.9043,75.45037,183.43826
"99336",1332.9176,75.421074,183.26678
"99337",1332.9309,75.3991,183.10172
"99338",1332.9442,75.38201,182.94084
"99339",1332.9575,75.37713,182.79164
"99340",1332.9708,75.37957,182.64961
"99341",1332.9841,75.38445,182.5101
"99342",1332.9974,75.39666,182.37807
"99343",1333.0107,75.41375,182.2513
"99344",1333.024,75.43816,182.13239
"99345",1333.0374,75.46746,182.01912
"99346",1333.0507,75.508965,181.91898
"99347",1333.064,75.55535,181.82501
"99348",1333.0773,75.60906,181.73982
"99349",1333.0906,75.6701,181.66364
"99350",1333.1039,75.736015,181.59424
"99351",1333.1172,75.809265,181.53424
"99352",1333.1305,75.88495,181.47896
"99353",1333.1438,75.96796,181.43336
"99354",1333.1571,76.053406,181.3928
"99355",1333.1704,76.14374,181.3598
"99356",1333.1837,76.226746,181.3223
"99357",1333.197,76.30488,181.28252
"99358",1333.2103,76.3708,181.23296
"99359",1333.2236,76.42939,181.17813
"99360",1333.2369,76.48554,181.1227
"99361",1333.2502,76.56611,181.09343
"99362",1333.2635,76.73701,181.15701
"99363",1333.2769,77.1252,181.44324
"99364",1333.2902,77.8674,182.0956
"99365",1333.3035,79.061264,183.22281
"99366",1333.3168,80.719,184.85121
"99367",1333.3301,82.72587,186.88055
"99368",1333.3434,84.857254,189.09712
"99369",1333.3567,86.83971,191.23137
"99370",1333.37,88.43641,193.04181
"99371",1333.3833,89.51064,194.37968
"99372",1333.3966,90.037994,195.20424
"99373",1333.4099,90.0795,195.55943
"99374",1333.4232,89.75723,195.55215
"99375",1333.4365,89.22011,195.31995
"99376",1333.4498,88.604866,194.99283
"99377",1333.4631,88.01648,194.67334
"99378",1333.4764,87.53063,194.438
"99379",1333.4897,87.17662,194.31932
"99380",1333.503,86.93492,194.3019
"99381",1333.5164,86.751816,194.33551
"99382",1333.5297,86.556496,194.35118
"99383",1333.543,86.27329,194.27287
"99384",1333.5563,85.87045,194.06607
"99385",1333.5696,85.34554,193.72461
"99386",1333.5829,84.74738,193.2935
"99387",1333.5962,84.137024,192.8315
"99388",1333.6095,83.58282,192.40657
"99389",1333.6228,83.123825,192.05954
"99390",1333.6361,82.777145,191.81049
"99391",1333.6494,82.530556,191.65068
"99392",1333.6627,82.34501,191.54422
"99393",1333.676,82.18631,191.4588
"99394",1333.6893,82.01053,191.35135
"99395",1333.7026,81.78836,191.19202
"99396",1333.716,81.497826,190.95737
"99397",1333.7292,81.143814,190.65016
"99398",1333.7426,80.73121,190.2733
"99399",1333.7559,80.28687,189.85182
"99400",1333.7692,79.82788,189.4018
"99401",1333.7825,79.378654,188.94719
"99402",1333.7958,78.958725,188.50784
"99403",1333.8091,78.57542,188.092
"99404",1333.8224,78.238495,187.71056
"99405",1333.8357,77.943085,187.36009
"99406",1333.849,77.696495,187.04922
"99407",1333.8623,77.486534,186.76727
"99408",1333.8756,77.31808,186.52026
"99409",1333.8889,77.18135,186.29973
"99410",1333.9022,77.066605,186.0969
"99411",1333.9155,76.96895,185.90756
"99412",1333.9288,76.88594,185.72983
"99413",1333.9421,76.807816,185.55438
"99414",1333.9554,76.73945,185.38626
"99415",1333.9688,76.6833,185.22821
"99416",1333.982,76.64179,185.08305
"99417",1333.9954,76.60517,184.94148
"99418",1334.0087,76.57099,184.80121
"99419",1334.022,76.53681,184.65987
"99420",1334.0353,76.49287,184.50769
"99421",1334.0486,76.4416,184.34682
"99422",1334.0619,76.387886,184.1819
"99423",1334.0752,76.334175,184.0153
"99424",1334.0885,76.282906,183.84947
"99425",1334.1018,76.23651,183.68692
"99426",1334.1151,76.19501,183.5278
"99427",1334.1284,76.16327,183.37715
"99428",1334.1417,76.138855,183.23283
"99429",1334.155,76.11932,183.09264
"99430",1334.1683,76.10712,182.95915
"99431",1334.1816,76.09735,182.82773
"99432",1334.195,76.09003,182.69844
"99433",1334.2083,76.085144,182.57137
"99434",1334.2216,76.09003,182.4539
"99435",1334.2349,76.10956,182.35124
"99436",1334.2482,76.1413,182.2614
"99437",1334.2615,76.18036,182.17987
"99438",1334.2748,76.22919,182.10933
"99439",1334.2881,76.282906,182.04521
"99440",1334.3014,76.33906,181.9852
"99441",1334.3147,76.39765,181.92938
"99442",1334.328,76.46357,181.88272
"99443",1334.3413,76.53437,181.843
"99444",1334.3546,76.60761,181.80794
"99445",1334.3679,76.67597,181.77028
"99446",1334.3812,76.734566,181.72499
"99447",1334.3945,76.7834,181.67178
"99448",1334.4078,76.824905,181.61276
"99449",1334.4211,76.88106,181.56969
"99450",1334.4344,77.015335,181.60649
"99451",1334.4478,77.33517,181.83305
"99452",1334.461,77.97238,182.387
"99453",1334.4744,79.03197,183.38321
"99454",1334.4877,80.53834,184.85933
"99455",1334.501,82.41093,186.74875
"99456",1334.5143,84.44221,188.85538
"99457",1334.5276,86.37827,190.93027
"99458",1334.5409,87.97986,192.73117
"99459",1334.5542,89.093155,194.09384
"99460",1334.5675,89.66689,194.95174
"99461",1334.5808,89.74502,195.33195
"99462",1334.5941,89.43496,195.32643
"99463",1334.6074,88.87099,195.0573
"99464",1334.6207,88.18982,194.65335
"99465",1334.634,87.501335,194.2208
"99466",1334.6473,86.88365,193.83752
"99467",1334.6606,86.37583,193.54482
"99468",1334.674,85.980316,193.34854
"99469",1334.6873,85.662926,193.21803
"99470",1334.7006,85.36263,193.09471
"99471",1334.7139,85.03792,192.93758
"99472",1334.7272,84.65949,192.71658
"99473",1334.7405,84.2298,192.4325
"99474",1334.7538,83.78546,192.12035
"99475",1334.7671,83.370415,191.8236
"99476",1334.7804,83.02373,191.58223
"99477",1334.7937,82.7625,191.4155
"99478",1334.807,82.58915,191.32848
"99479",1334.8203,82.47196,191.2922
"99480",1334.8336,82.37919,191.27669
"99481",1334.8469,82.27421,191.24606
"99482",1334.8602,82.125275,191.1682
"99483",1334.8735,81.90311,191.01245
"99484",1334.8868,81.60525,190.77406
"99485",1334.9001,81.234146,190.45312
"99486",1334.9135,80.814224,190.07178
"99487",1334.9268,80.36744,189.65044
"99488",1334.9401,79.91821,189.21269
"99489",1334.9534,79.48852,188.78044
"99490",1334.9667,79.09544,188.37138
"99491",1334.98,78.73411,187.98178
"99492",1334.9933,78.41428,187.62239
"99493",1335.0066,78.13107,187.28963
"99494",1335.0199,77.88693,186.98708
"99495",1335.0332,77.679405,186.71352
"99496",1335.0465,77.51339,186.47498
"99497",1335.0598,77.38155,186.26543
"99498",1335.0731,77.2839,186.08594
"99499",1335.0864,77.208206,185.92537
"99500",1335.0997,77.14473,185.77464
"99501",1335.113,77.09346,185.63414
"99502",1335.1263,77.049515,185.49936
"99503",1335.1396,77.01289,185.37053
"99504",1335.153,76.97627,185.24055
"99505",1335.1663,76.93965,185.10944
"99506",1335.1796,76.895706,184.96985
"99507",1335.1929,76.84932,184.82645
"99508",1335.2062,76.79805,184.67671
"99509",1335.2195,76.75166,184.53026
"99510",1335.2328,76.70771,184.3848
"99511",1335.2461,76.66621,184.2404
"99512",1335.2594,76.627144,184.09715
"99513",1335.2727,76.595406,183.96
"99514",1335.286,76.561226,183.81943
"99515",1335.2993,76.52949,183.68022
"99516",1335.3126,76.49775,183.54002
"99517",1335.3259,76.46357,183.3964
"99518",1335.3392,76.436714,183.25902
"99519",1335.3525,76.4123,183.12325
"99520",1335.3658,76.39765,182.99648
"99521",1335.3792,76.39765,182.8839
"99522",1335.3925,76.4123,182.78596
"99523",1335.4058,76.439156,182.7007
"99524",1335.4191,76.47578,182.62604
"99525",1335.4324,76.52216,182.56229
"99526",1335.4457,76.57343,182.50487
"99527",1335.459,76.61738,182.44173
"99528",1335.4723,76.66132,182.37996
"99529",1335.4856,76.69306,182.30736
"99530",1335.4989,76.71992,182.23087
"99531",1335.5122,76.74677,182.15521
"99532",1335.5255,76.80293,182.10971
"99533",1335.5388,76.964066,182.17093
"99534",1335.5521,77.347374,182.45937
"99535",1335.5654,78.082245,183.11134
"99536",1335.5787,79.256584,184.22575
"99537",1335.592,80.85573,185.80167
"99538",1335.6053,82.760056,187.73274
"99539",1335.6187,84.749825,189.80876
"99540",1335.632,86.56626,191.77364
"99541",1335.6453,87.989624,193.40219
"99542",1335.6586,88.90028,194.56253
"99543",1335.6719,89.28115,195.22153
"99544",1335.6852,89.195694,195.4261
"99545",1335.6985,88.75624,195.27402
"99546",1335.7118,88.10193,194.89334
"99547",1335.7251,87.35729,194.40189
"99548",1335.7384,86.61021,193.88472
"99549",1335.7517,85.93881,193.41989
"99550",1335.765,85.365074,193.03174
"99551",1335.7783,84.874344,192.70866
"99552",1335.7916,84.439766,192.4264
"99553",1335.8049,84.01984,192.14522
"99554",1335.8182,83.59014,191.84114
"99555",1335.8315,83.15556,191.51875
"99556",1335.8448,82.7454,191.2072
"99557",1335.8582,82.39628,190.94388
"99558",1335.8715,82.13992,190.7624
"99559",1335.8848,81.988556,190.67792
"99560",1335.8981,81.92752,190.67903
"99561",1335.9114,81.92996,190.74171
"99562",1335.9247,81.94461,190.81668
"99563",1335.938,81.9324,190.86525
"99564",1335.9513,81.85672,190.84996
"99565",1335.9646,81.69558,190.74684
"99566",1335.9779,81.43679,190.54105
"99567",1335.9912,81.094986,190.24414
"99568",1336.0045,80.68726,189.87064
"99569",1336.0178,80.24536,189.45021
"99570",1336.0311,79.798584,189.01111
"99571",1336.0444,79.364006,188.57024
"99572",1336.0577,78.96361,188.14996
"99573",1336.071,78.6096,187.76357
"99574",1336.0844,78.2971,187.40761
"99575",1336.0977,78.03342,187.09071
"99576",1336.111,77.81125,186.80708
"99577",1336.1243,77.625694,186.55313
"99578",1336.1376,77.471886,186.32512
"99579",1336.1509,77.34249,186.11671
"99580",1336.1642,77.2375,185.92868
"99581",1336.1775,77.15694,185.76178
"99582",1336.1908,77.100784,185.61678
"99583",1336.2041,77.06172,185.4871
"99584",1336.2174,77.03731,185.37086
"99585",1336.2307,77.01778,185.25874
"99586",1336.244,77.00801,185.15578
"99587",1336.2573,77.00069,185.05495
"99588",1336.2706,76.998245,184.95877
"99589",1336.2839,76.998245,184.86496
"99590",1336.2972,76.98848,184.76138
"99591",1336.3105,76.97383,184.65262
"99592",1336.3239,76.946976,184.53119
"99593",1336.3372,76.912796,184.4016
"99594",1336.3505,76.86885,184.26117
"99595",1336.3638,76.824905,184.11937
"99596",1336.3771,76.7834,183.97864
"99597",1336.3904,76.74189,183.83661
"99598",1336.4037,76.70527,183.69817
"99599",1336.417,76.67353,183.56346
"99600",1336.4303,76.65156,183.43753
"99601",1336.4436,76.63935,183.32068
"99602",1336.4569,76.63447,183.21077
"99603",1336.4702,76.63935,183.11047
"99604",1336.4835,76.64912,183.01521
"99605",1336.4968,76.65888,182.92026
"99606",1336.5101,76.66621,182.82317
"99607",1336.5234,76.67109,182.72386
"99608",1336.5367,76.67841,182.62715
"99609",1336.55,76.72724,182.57217
"99610",1336.5634,76.88838,182.63104
"99611",1336.5767,77.279015,182.92444
"99612",1336.59,78.0383,183.5987
"99613",1336.6033,79.24437,184.74345
"99614",1336.6166,80.88014,186.3556
"99615",1336.6299,82.81377,188.31674
"99616",1336.6432,84.82063,190.41154
"99617",1336.6565,86.63706,192.37862
"99618",1336.6698,88.04822,193.99718
"99619",1336.6831,88.93446,195.13493
"99620",1336.6964,89.28115,195.76082
"99621",1336.7097,89.15663,195.92633
"99622",1336.723,88.68055,195.73639
"99623",1336.7363,87.98718,195.31429
"99624",1336.7496,87.19859,194.7753
"99625",1336.763,86.42222,194.22388
"99626",1336.7762,85.71908,193.72144
"99627",1336.7896,85.10872,193.2898
"99628",1336.8029,84.57404,192.91476
"99629",1336.8162,84.09308,192.57674
"99630",1336.8295,83.6292,192.24077
"99631",1336.8428,83.177536,191.90251
"99632",1336.8561,82.74784,191.57211
"99633",1336.8694,82.37675,191.2869
"99634",1336.8827,82.10086,191.08528
"99635",1336.896,81.934845,190.98492
"99636",1336.9093,81.87625,190.9868
"99637",1336.9226,81.898224,191.06741
"99638",1336.9359,81.95682,191.18533
"99639",1336.9492,82.00076,191.29044
"99640",1336.9625,81.988556,191.34076
"99641",1336.9758,81.8909,191.30525
"99642",1336.9891,81.685814,191.15926
"99643",1337.0024,81.38064,190.90677
"99644",1337.0157,80.987564,190.55684
"99645",1337.029,80.54322,190.14336
"99646",1337.0424,80.06958,189.68669
"99647",1337.0557,79.59838,189.21767
"99648",1337.069,79.15404,188.76077
"99649",1337.0823,78.751205,188.3315
"99650",1337.0956,78.38987,187.93114
"99651",1337.1089,78.07248,187.56343
"99652",1337.1222,77.79904,187.22975
"99653",1337.1355,77.56466,186.92659
"99654",1337.1488,77.36446,186.65028
"99655",1337.1621,77.20088,186.40434
"99656",1337.1754,77.069046,186.18503
"99657",1337.1887,76.96651,185.99089
"99658",1337.202,76.88838,185.81796
"99659",1337.2153,76.83467,185.667
"99660",1337.2286,76.79805,185.53146
"99661",1337.242,76.771194,185.40454
"99662",1337.2552,76.754105,185.28654
"99663",1337.2686,76.74677,185.17778
"99664",1337.2819,76.749214,185.07855
"99665",1337.2952,76.75166,184.97942
"99666",1337.3085,76.749214,184.87546
"99667",1337.3218,76.74433,184.76898
"99668",1337.3351,76.734566,184.65747
"99669",1337.3484,76.71015,184.531
"99670",1337.3617,76.6833,184.40134
"99671",1337.375,76.65888,184.27327
"99672",1337.3883,76.63447,184.14444
"99673",1337.4016,76.610054,184.01485
"99674",1337.4149,76.58808,183.88693
"99675",1337.4282,76.57343,183.76566
"99676",1337.4415,76.561226,183.64636
"99677",1337.4548,76.5539,183.53157
"99678",1337.4681,76.54902,183.41899
"99679",1337.4814,76.55146,183.31358
"99680",1337.4948,76.55146,183.20581
"99681",1337.508,76.54658,183.09315
"99682",1337.5214,76.53437,182.97302
"99683",1337.5347,76.52705,182.85739
"99684",1337.548,76.53193,182.75374
"99685",1337.5613,76.610054,182.72348
"99686",1337.5746,76.859085,182.86658
"99687",1337.5879,77.420616,183.32996
"99688",1337.6012,78.4094,184.23813
"99689",1337.6145,79.869385,185.6484
"99690",1337.6278,81.72732,187.50226
"99691",1337.6411,83.79523,189.62415
"99692",1337.6544,85.80942,191.75694
"99693",1337.6677,87.50622,193.63528
"99694",1337.681,88.71229,195.07593
"99695",1337.6943,89.35439,195.9903
"99696",1337.7076,89.46426,196.39249
"99697",1337.721,89.14198,196.36597
"99698",1337.7343,88.51942,196.02908
"99699",1337.7476,87.73327,195.50917
"99700",1337.7609,86.8983,194.91586
"99701",1337.7742,86.099945,194.33308
"99702",1337.7875,85.38705,193.8108
"99703",1337.8008,84.76448,193.35658
"99704",1337.8141,84.210266,192.95126
"99705",1337.8274,83.69268,192.56525
"99706",1337.8407,83.194626,192.18259
"99707",1337.854,82.7161,191.8039
"99708",1337.8673,82.286415,191.45909
"99709",1337.8806,81.93729,191.18141
"99710",1337.8939,81.705345,191.01001
"99711",1337.9072,81.600365,190.95833
"99712",1337.9205,81.602806,191.01079
"99713",1337.9338,81.67605,191.13412
"99714",1337.9471,81.75906,191.26952
"99715",1337.9604,81.80545,191.37088
"99716",1337.9738,81.76883,191.39069
"99717",1337.987,81.617455,191.29459
"99718",1338.0004,81.35134,191.07903
"99719",1338.0137,80.987564,190.75748
"99720",1338.027,80.552986,190.35376
"99721",1338.0403,80.079346,189.8974
"99722",1338.0536,79.59838,189.41891
"99723",1338.0669,79.132065,188.94005
"99724",1338.0802,78.70481,188.48567
"99725",1338.0935,78.32151,188.06189
"99726",1338.1068,77.98215,187.67007
"99727",1338.1201,77.68917,187.31404
"99728",1338.1334,77.44015,186.9928
"99729",1338.1467,77.23018,186.70284
"99730",1338.16,77.0544,186.44049
"99731",1338.1733,76.912796,186.20683
"99732",1338.1866,76.80049,185.99805
"99733",1338.2,76.715034,185.8126
"99734",1338.2133,76.64912,185.64403
"99735",1338.2266,76.59785,185.48804
"99736",1338.2399,76.558784,185.34265
"99737",1338.2532,76.524605,185.20093
"99738",1338.2665,76.49287,185.06058
"99739",1338.2798,76.46357,184.92168
"99740",1338.2931,76.436714,184.7843
"99741",1338.3064,76.41474,184.65097
"99742",1338.3197,76.39277,184.51695
"99743",1338.333,76.3708,184.38225
"99744",1338.3463,76.34638,184.24442
"99745",1338.3596,76.32685,184.1107
"99746",1338.3729,76.3122,183.98126
"99747",1338.3862,76.30244,183.85625
"99748",1338.3995,76.297554,183.73581
"99749",1338.4128,76.29267,183.61522
"99750",1338.4261,76.28779,183.49448
"99751",1338.4395,76.27802,183.3687
"99752",1338.4528,76.26826,183.24261
"99753",1338.4661,76.26093,183.11867
"99754",1338.4794,76.25605,182.99693
"99755",1338.4927,76.25605,182.87993
"99756",1338.506,76.24872,182.7556
"99757",1338.5193,76.23651,182.62616
"99758",1338.5326,76.224304,182.49634
"99759",1338.5459,76.23895,182.39299
"99760",1338.5592,76.34638,182.38289
"99761",1338.5725,76.67109,182.59341
"99762",1338.5858,77.349815,183.1681
"99763",1338.5991,78.48997,184.22543
"99764",1338.6124,80.093994,185.78227
"99765",1338.6257,82.05203,187.74326
"99766",1338.639,84.14191,189.89726
"99767",1338.6523,86.09262,191.97742
"99768",1338.6656,87.66003,193.73521
"99769",1338.679,88.70008,195.01465
"99770",1338.6923,89.17128,195.75772
"99771",1338.7056,89.129776,196.00282
"99772",1338.7189,88.68543,195.84378
"99773",1338.7322,87.97986,195.40962
"99774",1338.7455,87.149765,194.8289
"99775",1338.7588,86.31724,194.2198
"99776",1338.7721,85.56283,193.66281
"99777",1338.7854,84.91341,193.18723
"99778",1338.7987,84.368965,192.79633
"99779",1338.812,83.89044,192.45433
"99780",1338.8253,83.438774,192.12424
"99781",1338.8386,82.99443,191.78735
"99782",1338.8519,82.56718,191.45367
"99783",1338.8652,82.193634,191.16035
"99784",1338.8785,81.90311,190.93839
"99785",1338.8918,81.722435,190.81718
"99786",1338.9052,81.64919,190.79778
"99787",1338.9185,81.6614,190.86153
"99788",1338.9318,81.71267,190.96472
"99789",1338.9451,81.75174,191.05731
"99790",1338.9584,81.7322,191.09251
"99791",1338.9717,81.62722,191.04167
"99792",1338.985,81.41482,190.88013
"99793",1338.9983,81.10231,190.61183
"99794",1339.0116,80.706795,190.25076
"99795",1339.0249,80.25025,189.81631
"99796",1339.0382,79.76929,189.34317
"99797",1339.0515,79.28832,188.855
"99798",1339.0648,78.82933,188.37376
"99799",1339.0781,78.4094,187.91725
"99800",1339.0914,78.0383,187.49644
"99801",1339.1047,77.71847,187.11531
"99802",1339.118,77.452354,186.7779
"99803",1339.1313,77.225296,186.47122
"99804",1339.1447,77.03975,186.19896
"99805",1339.158,76.88838,185.95508
"99806",1339.1713,76.76143,185.73088
"99807",1339.1846,76.65888,185.52713
"99808",1339.1979,76.578316,185.34215
"99809",1339.2112,76.51484,185.17174
"99810",1339.2245,76.473335,185.02132
"99811",1339.2378,76.44892,184.88669
"99812",1339.2511,76.44404,184.77083
"99813",1339.2644,76.44404,184.6597
"99814",1339.2777,76.44892,184.55345
"99815",1339.291,76.44648,184.44003
"99816",1339.3043,76.439156,184.32166
"99817",1339.3176,76.419624,184.19084
"99818",1339.3309,76.40009,184.05942
"99819",1339.3442,76.383,183.92982
"99820",1339.3575,76.368355,183.80214
"99821",1339.3708,76.35859,183.67888
"99822",1339.3842,76.34638,183.55287
"99823",1339.3975,76.33662,183.42892
"99824",1339.4108,76.31953,183.29735
"99825",1339.4241,76.30244,183.16524
"99826",1339.4374,76.28535,183.0326
"99827",1339.4507,76.26826,182.89941
"99828",1339.464,76.25605,182.77058
"99829",1339.4773,76.25361,182.65114
"99830",1339.4906,76.25849,182.53894
"99831",1339.5039,76.265816,182.42934
"99832",1339.5172,76.27314,182.31996
"99833",1339.5305,76.28535,182.2157
"99834",1339.5438,76.29511,182.10938
"99835",1339.5571,76.30488,182.00336
"99836",1339.5704,76.35859,181.94159
"99837",1339.5837,76.541695,182.0109
"99838",1339.597,76.981155,182.34229
"99839",1339.6104,77.81369,183.08047
"99840",1339.6237,79.114975,184.31343
"99841",1339.637,80.85329,186.02408
"99842",1339.6503,82.879684,188.07715
"99843",1339.6636,84.945145,190.2326
"99844",1339.6769,86.78111,192.22311
"99845",1339.6902,88.165405,193.81932
"99846",1339.7035,88.99306,194.90215
"99847",1339.7168,89.25674,195.44685
"99848",1339.7301,89.037,195.51639
"99849",1339.7434,88.465706,195.2275
"99850",1339.7567,87.68932,194.71567
"99851",1339.77,86.84215,194.10878
"99852",1339.7833,86.02182,193.50227
"99853",1339.7966,85.296715,192.96535
"99854",1339.8099,84.68391,192.51807
"99855",1339.8232,84.1712,192.15173
"99856",1339.8365,83.719536,191.83041
"99857",1339.8499,83.28985,191.51697
"99858",1339.8632,82.87236,191.20229
"99859",1339.8765,82.47929,190.89897
"99860",1339.8898,82.14725,190.64441
"99861",1339.9031,81.90555,190.46982
"99862",1339.9164,81.778595,190.40242
"99863",1339.9297,81.75174,190.43115
"99864",1339.943,81.795685,190.52985
"99865",1339.9563,81.85672,190.647
"99866",1339.9696,81.88846,190.73677
"99867",1339.9829,81.85184,190.75917
"99868",1339.9962,81.71755,190.68275
"99869",1340.0095,81.47585,190.49474
"99870",1340.0228,81.13649,190.20149
"99871",1340.0361,80.723885,189.8244
"99872",1340.0494,80.257576,189.38072
"99873",1340.0627,79.77417,188.90536
"99874",1340.076,79.30053,188.42467
"99875",1340.0894,78.856186,187.95847
"99876",1340.1027,78.44846,187.515
"99877",1340.116,78.08957,187.10762
"99878",1340.1293,77.78195,186.7403
"99879",1340.1426,77.51827,186.4073
"99880",1340.1559,77.298546,186.11002
"99881",1340.1692,77.11299,185.84004
"99882",1340.1825,76.96651,185.60333
"99883",1340.1958,76.85664,185.39867
"99884",1340.2091,76.77852,185.2223
"99885",1340.2224,76.732124,185.07524
"99886",1340.2357,76.71015,184.95114
"99887",1340.249,76.70771,184.84589
"99888",1340.2623,76.715034,184.75032
"99889",1340.2756,76.72724,184.65987
"99890",1340.289,76.73701,184.56735
"99891",1340.3022,76.74677,184.47514
"99892",1340.3156,76.74677,184.37347
"99893",1340.3289,76.74433,184.26936
"99894",1340.3422,76.734566,184.15785
"99895",1340.3555,76.72724,184.04848
"99896",1340.3688,76.715034,183.93399
"99897",1340.3821,76.70283,183.81912
"99898",1340.3954,76.68574,183.69899
"99899",1340.4087,76.66132,183.571
"99900",1340.422,76.63203,183.43736
"99901",1340.4353,76.60517,183.30525
"99902",1340.4486,76.58564,183.17963
"99903",1340.4619,76.57343,183.06071
"99904",1340.4752,76.56855,182.94875
"99905",1340.4885,76.56611,182.83907
"99906",1340.5018,76.56367,182.72931
"99907",1340.5151,76.5539,182.61215
"99908",1340.5284,76.53925,182.4898
"99909",1340.5417,76.52216,182.36456
"99910",1340.555,76.50507,182.23878
"99911",1340.5684,76.507515,182.132
"99912",1340.5817,76.57343,182.08878
"99913",1340.595,76.805374,182.21364
"99914",1340.6083,77.332726,182.64116
"99915",1340.6216,78.27268,183.49776
"99916",1340.6349,79.656975,184.82806
"99917",1340.6482,81.41726,186.57762
"99918",1340.6615,83.36797,188.57263
"99919",1340.6748,85.26009,190.57
"99920",1340.6881,86.84947,192.32376
"99921",1340.7014,87.96521,193.65355
"99922",1340.7147,88.53895,194.4762
"99923",1340.728,88.59754,194.80164
"99924",1340.7413,88.22644,194.6992
"99925",1340.7546,87.552605,194.28244
"99926",1340.768,86.71763,193.68349
"99927",1340.7812,85.838715,193.0145
"99928",1340.7946,84.998856,192.3571
"99929",1340.8079,84.244446,191.75891
"99930",1340.8212,83.580376,191.22748
"99931",1340.8345,82.98955,190.74854
"99932",1340.8478,82.45731,190.30972
"99933",1340.8611,81.986115,189.91531
"99934",1340.8744,81.602806,189.59407
"99935",1340.8877,81.33181,189.37317
"99936",1340.901,81.20485,189.28783
"99937",1340.9143,81.22926,189.3499
"99938",1340.9276,81.38064,189.53969
"99939",1340.9409,81.61501,189.81721
"99940",1340.9542,81.87381,190.12648
"99941",1340.9675,82.08621,190.39745
"99942",1340.9808,82.20096,190.5774
"99943",1340.9941,82.18143,190.62665
"99944",1341.0074,82.01053,190.52393
"99945",1341.0208,81.69802,190.27425
"99946",1341.034,81.27566,189.90495
"99947",1341.0474,80.780045,189.4492
"99948",1341.0607,80.25269,188.94623
"99949",1341.074,79.727776,188.42921
"99950",1341.0873,79.23216,187.9251
"99951",1341.1006,78.78783,187.45676
"99952",1341.1139,78.40208,187.03313
"99953",1341.1272,78.0676,186.64871
"99954",1341.1405,77.789276,186.31
"99955",1341.1538,77.56222,186.01385
"99956",1341.1671,77.383995,185.75945
"99957",1341.1804,77.25216,185.54585
"99958",1341.1937,77.15694,185.36476
"99959",1341.207,77.0959,185.21487
"99960",1341.2203,77.05928,185.0875
"99961",1341.2336,77.032425,184.96873
"99962",1341.247,77.015335,184.8589
"99963",1341.2603,77.00801,184.7583
"99964",1341.2736,77.00313,184.65991
"99965",1341.2869,76.995804,184.55893
"99966",1341.3002,76.9836,184.45284
