"","Time..s.","PPG.trace","Preprocessed.PPG"
"42765",581.1995,79.36889,106.51824
"42766",581.2127,79.364006,106.49364
"42767",581.22614,79.35912,106.46888
"42768",581.2393,79.35424,106.44397
"42769",581.25275,79.34692,106.416466
"42770",581.2659,79.33959,106.38873
"42771",581.27936,79.33715,106.365654
"42772",581.29254,79.33471,106.3425
"42773",581.30597,79.33471,106.32171
"42774",581.31915,79.33227,106.29848
"42775",581.3326,79.33471,106.28005
"42776",581.34576,79.32983,106.25438
"42777",581.3592,79.327385,106.230995
"42778",581.3724,79.3225,106.20509
"42779",581.3858,79.31762,106.17904
"42780",581.399,79.30785,106.14795
"42781",581.4124,79.30053,106.118996
"42782",581.4256,79.30053,106.09714
"42783",581.439,79.32983,106.104576
"42784",581.4522,79.429924,106.18373
"42785",581.46564,79.64721,106.3832
"42786",581.4788,79.9939,106.718864
"42787",581.49225,80.45777,107.18255
"42788",581.50543,80.9778,107.71688
"42789",581.51886,81.46853,108.23817
"42790",581.53204,81.84207,108.6576
"42791",581.5455,82.04227,108.91536
"42792",581.55865,82.0618,108.99871
"42793",581.5721,81.934845,108.93619
"42794",581.58527,81.71267,108.774475
"42795",581.5987,81.45632,108.57165
"42796",581.6119,81.2195,108.38033
"42797",581.6253,81.03883,108.23778
"42798",581.6385,80.92409,108.155495
"42799",581.6519,80.86549,108.12578
"42800",581.6651,80.84352,108.13085
"42801",581.6785,80.82399,108.13768
"42802",581.6917,80.7776,108.11704
"42803",581.70514,80.69215,108.055885
"42804",581.7183,80.57252,107.957886
"42805",581.73175,80.42603,107.82929
"42806",581.74493,80.28443,107.701004
"42807",581.75836,80.164795,107.590256
"42808",581.77155,80.079346,107.50996
"42809",581.785,80.03296,107.46605
"42810",581.79816,80.02075,107.45487
"42811",581.8116,80.028076,107.462845
"42812",581.82477,80.042725,107.47837
"42813",581.8382,80.045166,107.48215
"42814",581.8514,80.03296,107.47135
"42815",581.8648,79.9939,107.43332
"42816",581.878,79.93042,107.36965
"42817",581.8914,79.852295,107.28935
"42818",581.9046,79.77173,107.20417
"42819",581.918,79.68871,107.11402
"42820",581.9312,79.61059,107.02617
"42821",581.94464,79.53979,106.9432
"42822",581.9578,79.483635,106.872665
"42823",581.97125,79.43969,106.812584
"42824",581.98444,79.40551,106.760895
"42825",581.99786,79.381096,106.7179
"42826",582.01105,79.36645,106.683914
"42827",582.0245,79.35424,106.65191
"42828",582.03766,79.344475,106.62196
"42829",582.0511,79.33715,106.594154
"42830",582.0643,79.33227,106.56856
"42831",582.0777,79.33471,106.55013
"42832",582.0909,79.33471,106.52934
"42833",582.1043,79.33227,106.50611
"42834",582.1175,79.32983,106.4828
"42835",582.1309,79.32494,106.45698
"42836",582.1441,79.31762,106.42856
"42837",582.15753,79.31274,106.40235
"42838",582.1707,79.30541,106.37355
"42839",582.18414,79.30053,106.34696
"42840",582.1973,79.293205,106.31778
"42841",582.21075,79.290764,106.29325
"42842",582.22394,79.290764,106.27109
"42843",582.23737,79.290764,106.248924
"42844",582.25055,79.290764,106.22676
"42845",582.264,79.29565,106.20948
"42846",582.27716,79.29809,106.18991
"42847",582.2906,79.29809,106.16798
"42848",582.3038,79.29565,106.1436
"42849",582.3172,79.290764,106.11671
"42850",582.3304,79.290764,106.09454
"42851",582.3438,79.3225,106.10412
"42852",582.357,79.42748,106.18793
"42853",582.3704,79.64965,106.392204
"42854",582.3836,79.99878,106.730385
"42855",582.39703,80.465096,107.19666
"42856",582.4102,80.987564,107.733665
"42857",582.42365,81.48562,108.26258
"42858",582.4368,81.864044,108.68743
"42859",582.45026,82.07156,108.9532
"42860",582.46344,82.09598,109.04235
"42861",582.47687,81.971466,108.98334
"42862",582.49005,81.74929,108.82277
"42863",582.5035,81.49294,108.621086
"42864",582.51666,81.25124,108.42604
"42865",582.5301,81.06081,108.274704
"42866",582.5433,80.93385,108.1809
"42867",582.5567,80.86549,108.14172
"42868",582.5699,80.833755,108.13703
"42869",582.5833,80.80446,108.13379
"42870",582.5965,80.75563,108.1101
"42871",582.6099,80.67017,108.048256
"42872",582.6231,80.550545,107.94957
"42873",582.63654,80.40894,107.82517
"42874",582.6497,80.27711,107.706116
"42875",582.66315,80.164795,107.60246
"42876",582.67633,80.08423,107.52705
"42877",582.68976,80.0354,107.48085
"42878",582.70294,80.01587,107.462425
"42879",582.7164,80.01343,107.46048
"42880",582.72955,80.01587,107.46334
"42881",582.743,80.01343,107.461395
"42882",582.75616,79.99878,107.44717
"42883",582.7696,79.96216,107.41051
"42884",582.7828,79.903564,107.35073
"42885",582.7962,79.83032,107.274475
"42886",582.8094,79.74975,107.1886
"42887",582.8228,79.67162,107.10265
"42888",582.836,79.59838,107.01915
"42889",582.8494,79.534904,106.94312
"42890",582.8626,79.48119,106.87488
"42891",582.87604,79.43725,106.81472
"42892",582.8892,79.398186,106.75807
"42893",582.90265,79.36889,106.70997
"42894",582.91583,79.3518,106.67316
"42895",582.92926,79.344475,106.64558
"42896",582.94244,79.33959,106.62021
"42897",582.9559,79.33959,106.59957
"42898",582.96906,79.33715,106.57649
"42899",582.9825,79.33471,106.55334
"42900",582.99567,79.327385,106.52522
"42901",583.0091,79.32494,106.50176
"42902",583.0223,79.32006,106.475784
"42903",583.0357,79.31762,106.452095
"42904",583.0489,79.31762,106.43077
"42905",583.0623,79.31762,106.40945
"42906",583.0755,79.31274,106.38324
"42907",583.0889,79.31274,106.36176
"42908",583.1021,79.31274,106.34029
"42909",583.11554,79.30785,106.31393
"42910",583.1287,79.30297,106.287415
"42911",583.14215,79.30297,106.26563
"42912",583.15533,79.310295,106.251175
"42913",583.16876,79.31518,106.234505
"42914",583.18195,79.32006,106.21799
"42915",583.1954,79.32006,106.19674
"42916",583.20856,79.31518,106.17061
"42917",583.222,79.310295,106.144325
"42918",583.23517,79.310295,106.12277
"42919",583.2486,79.310295,106.10122
"42920",583.2618,79.3225,106.09187
"42921",583.2752,79.37133,106.11953
"42922",583.2884,79.50561,106.23416
"42923",583.3018,79.76196,106.47507
"42924",583.315,80.147705,106.85337
"42925",583.3284,80.64088,107.35116
"42926",583.3416,81.17555,107.90586
"42927",583.35504,81.651634,108.41868
"42928",583.3682,81.991,108.809654
"42929",583.38165,82.15701,109.03789
"42930",583.39484,82.13992,109.0882
"42931",583.40826,81.97635,108.9915
"42932",583.42145,81.72488,108.80179
"42933",583.4349,81.43923,108.570045
"42934",583.44806,81.17067,108.34646
"42935",583.4615,80.955826,108.1682
"42936",583.4747,80.80934,108.05158
"42937",583.4881,80.72144,107.988976
"42938",583.5013,80.67017,107.96025
"42939",583.5147,80.63355,107.94457
"42940",583.5279,80.57984,107.91066
"42941",583.5413,80.49683,107.84577
"42942",583.5545,80.394295,107.75876
"42943",583.56793,80.28199,107.658775
"42944",583.5811,80.17944,107.56504
"42945",583.59454,80.1062,107.497406
"42946",583.6077,80.0647,107.45922
"42947",583.62115,80.04761,107.44415
"42948",583.63434,80.045166,107.4432
"42949",583.64777,80.04761,107.44705
"42950",583.66095,80.042725,107.44366
"42951",583.6744,80.028076,107.43034
"42952",583.68756,79.99634,107.39948
"42953",583.701,79.94507,107.3481
"42954",583.7142,79.87671,107.27802
"42955",583.7276,79.79614,107.1936
"42956",583.7408,79.710686,107.101776
"42957",583.7542,79.63012,107.01217
"42958",583.7674,79.55688,106.92737
"42959",583.7808,79.500725,106.85737
"42960",583.794,79.45678,106.79782
"42961",583.80743,79.42748,106.75155
"42962",583.8206,79.412834,106.71901
"42963",583.83405,79.40307,106.690895
"42964",583.8472,79.398186,106.66736
"42965",583.86066,79.3933,106.64367
"42966",583.87384,79.39086,106.62227
"42967",583.88727,79.3933,106.605675
"42968",583.90045,79.40063,106.59404
"42969",583.9139,79.412834,106.58752
"42970",583.92706,79.4226,106.57893
"42971",583.9405,79.429924,106.568214
"42972",583.9537,79.432365,106.55284
"42973",583.9671,79.42504,106.52778
"42974",583.9803,79.412834,106.497604
"42975",583.9937,79.40551,106.47193
"42976",584.0069,79.3933,106.44115
"42977",584.0203,79.38598,106.41486
"42978",584.0335,79.381096,106.39079
"42979",584.04694,79.381096,106.37145
"42980",584.0601,79.37621,106.34723
"42981",584.07355,79.36889,106.32041
"42982",584.08673,79.364006,106.29581
"42983",584.10016,79.38354,106.29546
"42984",584.11334,79.46166,106.354324
"42985",584.1268,79.639885,106.515724
"42986",584.13995,79.940186,106.80477
"42987",584.1534,80.35035,107.213066
"42988",584.16656,80.82643,107.700096
"42989",584.18,81.28542,108.18491
"42990",584.1932,81.64675,108.58641
"42991",584.2066,81.85428,108.8454
"42992",584.2198,81.89334,108.942406
"42993",584.2332,81.78836,108.89659
"42994",584.2464,81.58083,108.74495
"42995",584.2598,81.324486,108.538
"42996",584.273,81.06569,108.320595
"42997",584.28644,80.8362,108.124405
"42998",584.2996,80.655525,107.969864
"42999",584.31305,80.52369,107.85851
"43000",584.32623,80.428474,107.77966
"43001",584.33966,80.35523,107.71981
"43002",584.35284,80.28443,107.66011
"43003",584.3663,80.216064,107.60063
"43004",584.37946,80.15015,107.541466
"43005",584.3929,80.09888,107.49489
"43006",584.40607,80.06714,107.46624
"43007",584.4195,80.059814,107.46101
"43008",584.4327,80.07202,107.47509
"43009",584.4461,80.096436,107.501755
"43010",584.4593,80.12085,107.52918
"43011",584.4727,80.13306,107.545166
"43012",584.4859,80.128174,107.54444
"43013",584.4993,80.096436,107.51671
"43014",584.5125,80.04028,107.46357
"43015",584.52594,79.96216,107.3867
"43016",584.5391,79.87671,107.30007
"43017",584.55255,79.78638,107.20589
"43018",584.56573,79.70092,107.113754
"43019",584.57916,79.622795,107.02628
"43020",584.59235,79.55688,106.94858
"43021",584.6058,79.50561,106.88346
"43022",584.61896,79.47143,106.83383
"43023",584.6324,79.44457,106.79046
"43024",584.64557,79.429924,106.75845
"43025",584.659,79.42016,106.73087
"43026",584.6722,79.412834,106.70543
"43027",584.6856,79.40795,106.6822
"43028",584.6988,79.40063,106.65637
"43029",584.7122,79.398186,106.6352
"43030",584.7254,79.395744,106.61395
"43031",584.73883,79.39086,106.59019
"43032",584.752,79.38842,106.56871
"43033",584.76544,79.38842,106.5496
"43034",584.7786,79.38842,106.53049
"43035",584.79205,79.38842,106.511375
"43036",584.80524,79.38598,106.48982
"43037",584.81866,79.381096,106.46575
"43038",584.83185,79.37377,106.43909
"43039",584.8453,79.364006,106.40975
"43040",584.85846,79.3518,106.37767
"43041",584.8719,79.344475,106.35009
"43042",584.8851,79.361565,106.346695
"43043",584.8985,79.447014,106.41219
"43044",584.9117,79.639885,106.58778
"43045",584.9251,79.96704,106.90369
"43046",584.9383,80.413826,107.34944
"43047",584.9517,80.92897,107.87752
"43048",584.9649,81.427025,108.4046
"43049",584.97833,81.82254,108.84471
"43050",584.9915,82.054474,109.1336
"43051",585.00494,82.10574,109.24907
"43052",585.0181,82.005646,109.214775
"43053",585.03156,81.80545,109.077255
"43054",585.04474,81.55642,108.88464
"43055",585.05817,81.31228,108.68914
"43056",585.07135,81.109634,108.527504
"43057",585.0848,80.970474,108.42302
"43058",585.09796,80.885025,108.3679
"43059",585.1114,80.84596,108.35649
"43060",585.1246,80.816666,108.35363
"43061",585.138,80.7776,108.34009
"43062",585.1512,80.70435,108.29114
"43063",585.1646,80.59937,108.20817
"43064",585.1778,80.47486,108.10239
"43065",585.1912,80.35279,107.995155
"43066",585.2044,80.24536,107.89875
"43067",585.21783,80.164795,107.82585
"43068",585.231,80.11597,107.78217
"43069",585.24445,80.09155,107.76138
"43070",585.2576,80.079346,107.75204
"43071",585.27106,80.076904,107.752075
"43072",585.28424,80.07446,107.75204
"43073",585.29767,80.062256,107.74216
"43074",585.31085,80.0354,107.71725
"43075",585.3243,79.98657,107.669525
"43076",585.33746,79.920654,107.60319
"43077",585.3509,79.84253,107.52258
"43078",585.3641,79.75708,107.43221
"43079",585.3775,79.674065,107.341606
"43080",585.3907,79.603264,107.26062
"43081",585.4041,79.54223,107.18719
"43082",585.4173,79.49584,107.126495
"43083",585.4307,79.45922,107.07412
"43084",585.4439,79.43481,107.03281
"43085",585.45734,79.41772,106.998055
"43086",585.4705,79.40551,106.96765
"43087",585.48395,79.3933,106.93687
"43088",585.49713,79.38598,106.91058
"43089",585.51056,79.381096,106.88651
"43090",585.52374,79.37621,106.86229
"43091",585.5372,79.378654,106.84524
"43092",585.55035,79.38354,106.8307
"43093",585.5638,79.39086,106.81876
"43094",585.57697,79.39086,106.79973
"43095",585.5904,79.38842,106.77825
"43096",585.6036,79.37621,106.74693
"43097",585.617,79.35668,106.70791
"43098",585.6302,79.33227,106.66339
"43099",585.6436,79.31518,106.625435
"43100",585.6568,79.32006,106.60892
"43101",585.6702,79.37377,106.64138
"43102",585.6834,79.517815,106.765854
"43103",585.69684,79.77905,107.012024
"43104",585.71,80.15747,107.38354
"43105",585.72345,80.618904,107.84989
"43106",585.73663,81.092545,108.34287
"43107",585.75006,81.50271,108.78718
"43108",585.76324,81.78104,109.112465
"43109",585.7767,81.90311,109.29019
"43110",585.78986,81.87625,109.32281
"43111",585.8033,81.74197,109.247154
"43112",585.81647,81.549095,109.10872
"43113",585.8299,81.34402,108.95205
"43114",585.8431,81.163345,108.81338
"43115",585.8565,81.03151,108.717896
"43116",585.8697,80.95094,108.66956
"43117",585.8831,80.91188,108.66022
"43118",585.8963,80.88747,108.6643
"43119",585.9097,80.85329,108.65785
"43120",585.9229,80.79225,108.62348
"43121",585.93634,80.69459,108.550575
"43122",585.9495,80.570076,108.44777
"43123",585.96295,80.44068,108.33619
"43124",585.97614,80.31861,108.22789
"43125",585.98956,80.22583,108.145065
"43126",586.00275,80.17456,108.10085
"43127",586.0162,80.15991,108.09166
"43128",586.02936,80.17212,108.108864
"43129",586.0428,80.19409,108.136215
"43130",586.05597,80.2063,108.15449
"43131",586.0694,80.201416,108.15605
"43132",586.0826,80.16968,108.13061
"43133",586.096,80.11597,108.0822
"43134",586.1092,80.04028,108.01014
"43135",586.1226,79.957275,107.92839
"43136",586.1358,79.86694,107.83672
"43137",586.14923,79.781494,107.747116
"43138",586.1624,79.70092,107.65971
"43139",586.17584,79.63256,107.58201
"43140",586.189,79.57397,107.51193
"43141",586.20245,79.53002,107.45467
"43142",586.21564,79.49584,107.40581
"43143",586.22906,79.46899,107.3632
"43144",586.24225,79.4519,107.32951
"43145",586.2557,79.43725,107.29774
"43146",586.26886,79.4226,107.2655
"43147",586.2823,79.41039,107.23525
"43148",586.2955,79.398186,107.20462
"43149",586.3089,79.38842,107.17605
"43150",586.3221,79.38354,107.152054
"43151",586.3355,79.381096,107.13035
"43152",586.3487,79.381096,107.11101
"43153",586.3621,79.38354,107.09411
"43154",586.3753,79.381096,107.0724
"43155",586.38873,79.37621,107.04818
"43156",586.4019,79.36645,107.01892
"43157",586.41534,79.34936,106.98203
"43158",586.4285,79.327385,106.93973
"43159",586.44196,79.30053,106.89185
"43160",586.45514,79.276115,106.84558
"43161",586.46857,79.26635,106.813194
"43162",586.48175,79.290764,106.81468
"43163",586.4952,79.38842,106.890175
"43164",586.50836,79.59838,107.081024
"43165",586.5218,79.92798,107.39807
"43166",586.535,80.360115,107.82796
"43167",586.5484,80.83864,108.31773
"43168",586.5616,81.287865,108.79317
"43169",586.575,81.62234,109.167885
"43170",586.5882,81.80301,109.399254
"43171",586.6016,81.82498,109.47757
"43172",586.6148,81.71511,109.42473
"43173",586.62823,81.52224,109.28545
"43174",586.6414,81.29763,109.10841
"43175",586.65485,81.094986,108.94632
"43176",586.668,80.936295,108.821846
"43177",586.68146,80.833755,108.748566
"43178",586.69464,80.77516,108.71603
"43179",586.70807,80.73853,108.70362
"43180",586.72125,80.69459,108.682755
"43181",586.7347,80.62379,108.63366
"43182",586.74786,80.51881,108.54817
"43183",586.7613,80.38941,108.43499
"43184",586.7745,80.257576,108.31532
"43185",586.7879,80.14526,108.21106
"43186",586.8011,80.0647,108.13503
"43187",586.8145,80.02319,108.09555
"43188",586.8277,80.01343,108.08651
"43189",586.8411,80.02319,108.096695
"43190",586.8543,80.0354,108.10963
"43191",586.86774,80.04028,108.115616
"43192",586.8809,80.02319,108.099785
"43193",586.89435,79.98657,108.06389
"43194",586.90753,79.93042,108.00732
"43195",586.92096,79.85962,107.93434
"43196",586.93414,79.77905,107.84939
"43197",586.9476,79.69604,107.75947
"43198",586.96075,79.61791,107.671844
"43199",586.9742,79.54711,107.5891
"43200",586.98737,79.48608,107.513916
"43201",587.0008,79.44213,107.45391
"43202",587.014,79.40795,107.4023
"43203",587.0274,79.38354,107.35938
"43204",587.0406,79.36645,107.32303
"43205",587.054,79.3518,107.28858
"43206",587.0672,79.33959,107.25612
"43207",587.0806,79.32983,107.225716
"43208",587.0938,79.32494,107.19989
"43209",587.10724,79.32006,107.17391
"43210",587.1204,79.31518,107.14778
"43211",587.13385,79.31274,107.12394
"43212",587.14703,79.310295,107.10002
"43213",587.16046,79.30541,107.073586
"43214",587.17365,79.29565,107.042114
"43215",587.1871,79.27856,107.00301
"43216",587.20026,79.25414,106.956055
"43217",587.2137,79.22484,106.90344
"43218",587.22687,79.19798,106.85236
"43219",587.2403,79.18822,106.817535
"43220",587.2535,79.2224,106.82635
"43221",587.2669,79.33959,106.91924
"43222",587.2801,79.56176,107.12077
