"","Time..s.","PPG.trace","Preprocessed.PPG"
"60994",813.0298,75.299,126.83335
"60995",813.0431,75.07439,126.46183
"60996",813.0564,74.8864,126.11992
"60997",813.0697,74.73014,125.80386
"60998",813.083,74.60563,125.51467
"60999",813.0963,74.5568,125.29727
"61000",813.1096,74.6984,125.268776
"61001",813.1229,75.21355,125.61825
"61002",813.1362,76.30976,126.56489
"61003",813.14954,78.12375,128.26355
"61004",813.16284,80.638435,130.7196
"61005",813.17615,83.64629,133.74742
"61006",813.18945,86.78844,137.00351
"61007",813.20276,89.64248,140.06969
"61008",813.21606,91.84955,142.57808
"61009",813.2294,93.206985,144.30582
"61010",813.2427,93.65865,145.1702
"61011",813.256,93.29,145.22838
"61012",813.2693,92.26948,144.62317
"61013",813.2826,90.80705,143.54416
"61014",813.2959,89.10536,142.18019
"61015",813.3092,87.34753,140.7069
"61016",813.3225,85.64828,139.23726
"61017",813.3358,84.06622,137.83171
"61018",813.3491,82.62577,136.51833
"61019",813.3624,81.33669,135.31131
"61020",813.37573,80.22339,134.23978
"61021",813.38904,79.33715,133.36052
"61022",813.40234,78.73167,132.73431
"61023",813.41565,78.44358,132.40659
"61024",813.42896,78.46555,132.37991
"61025",813.44226,78.74876,132.61516
"61026",813.45557,79.19798,133.02528
"61027",813.4689,79.70092,133.50316
"61028",813.4822,80.15259,133.94548
"61029",813.4955,80.46998,134.26764
"61030",813.5088,80.59449,134.40685
"61031",813.5221,80.49683,134.32777
"61032",813.5354,80.18921,134.03568
"61033",813.5487,79.708244,133.56062
"61034",813.562,79.10277,132.94603
"61035",813.5753,78.43137,132.2466
"61036",813.5886,77.74288,131.50908
"61037",813.6019,77.083694,130.77936
"61038",813.61523,76.48066,130.08519
"61039",813.62854,75.95087,129.44542
"61040",813.64185,75.4992,128.86722
"61041",813.65515,75.125656,128.35303
"61042",813.66846,74.82048,127.89553
"61043",813.68176,74.57389,127.48708
"61044",813.69507,74.37858,127.12221
"61045",813.7084,74.21744,126.7854
"61046",813.7217,74.07828,126.46554
"61047",813.735,73.970856,126.173065
"61048",813.7483,73.934235,125.94804
"61049",813.7616,74.06607,125.89032
"61050",813.7749,74.55436,126.19318
"61051",813.7882,75.6115,127.08015
"61052",813.8015,77.38644,128.71794
"61053",813.8148,79.87671,131.12654
"61054",813.8281,82.896774,134.14276
"61055",813.84143,86.09506,137.43158
"61056",813.85474,89.04433,140.57132
"61057",813.86804,91.3637,143.17332
"61058",813.88135,92.82857,144.9933
"61059",813.89465,93.37545,145.94107
"61060",813.90796,93.08736,146.07095
"61061",813.92126,92.14252,145.5351
"61062",813.9346,90.7509,144.52293
"61063",813.9479,89.127335,143.23534
"61064",813.9612,87.45739,141.85062
"61065",813.9745,85.86557,140.49184
"61066",813.9878,84.40803,139.21759
"61067",814.0011,83.09697,138.04428
"61068",814.0144,81.9202,136.9643
"61069",814.0277,80.86549,135.9696
"61070",814.041,79.95972,135.09088
"61071",814.0543,79.24437,134.37427
"61072",814.0676,78.76341,133.86969
"61073",814.08093,78.53391,133.60155
"61074",814.09424,78.53147,133.55328
"61075",814.10754,78.695045,133.67096
"61076",814.12085,78.95384,133.88898
"61077",814.13416,79.217514,134.11995
"61078",814.14746,79.40551,134.2835
"61079",814.16077,79.4641,134.3235
"61080",814.1741,79.35912,134.20177
"61081",814.1874,79.07347,133.89609
"61082",814.2007,78.626686,133.42035
"61083",814.214,78.065155,132.8159
"61084",814.2273,77.43282,132.12311
"61085",814.2406,76.7834,131.39346
"61086",814.2539,76.15839,130.66792
"61087",814.2672,75.59197,129.98146
"61088",814.2805,75.089035,129.34077
"61089",814.2938,74.65934,128.75761
"61090",814.3071,74.30045,128.23183
"61091",814.32043,74.00992,127.76318
"61092",814.33374,73.780426,127.346504
"61093",814.34705,73.602196,126.973915
"61094",814.36035,73.4728,126.64459
"61095",814.37366,73.37759,126.345406
"61096",814.38696,73.3019,126.062775
"61097",814.40027,73.23842,125.78998
"61098",814.4136,73.19203,125.532295
"61099",814.4269,73.17738,125.3049
"61100",814.4402,73.2604,125.17471
"61101",814.4535,73.585106,125.28881
"61102",814.4668,74.34684,125.85008
"61103",814.4801,75.74334,127.06992
"61104",814.4934,77.86984,129.0634
"61105",814.5067,80.64576,131.77275
"61106",814.52,83.80499,134.95216
"61107",814.5333,86.94957,138.21565
"61108",814.54663,89.65957,141.14282
"61109",814.55994,91.615166,143.40028
"61110",814.57324,92.664986,144.81308
"61111",814.58655,92.8188,145.36267
"61112",814.59985,92.21332,145.15778
"61113",814.61316,91.0634,144.38953
"61114",814.62646,89.58877,143.26062
"61115",814.6398,87.992065,141.96356
"61116",814.6531,86.4271,140.64835
"61117",814.6664,84.979324,139.40141
"61118",814.6797,83.67315,138.25084
"61119",814.693,82.49882,137.1913
"61120",814.7063,81.43923,136.20981
"61121",814.7196,80.499275,135.31483
"61122",814.7329,79.708244,134.53941
"61123",814.7462,79.10277,133.92482
"61124",814.7595,78.72434,133.51836
"61125",814.7728,78.56809,133.32224
"61126",814.78613,78.607155,133.31654
"61127",814.79944,78.77562,133.44148
"61128",814.81274,78.99779,133.62538
"61129",814.82605,79.1931,133.78937
"61130",814.83936,79.29809,133.86914
"61131",814.85266,79.26879,133.8179
"61132",814.86597,79.08324,133.6095
"61133",814.8793,78.74387,133.24149
"61134",814.8926,78.27024,132.72859
"61135",814.9059,77.70626,132.11055
"61136",814.9192,77.0959,131.42851
"61137",814.9325,76.47578,130.71764
"61138",814.9458,75.877625,130.00935
"61139",814.9591,75.33074,129.33365
"61140",814.9724,74.84978,128.70677
"61141",814.9857,74.43961,128.13567
"61142",814.999,74.11246,127.63475
"61143",815.0123,73.85855,127.19686
"61144",815.02563,73.673,126.81939
"61145",815.03894,73.54604,126.49472
"61146",815.05225,73.46792,126.21491
"61147",815.06555,73.4313,125.97417
"61148",815.07886,73.426414,125.764015
"61149",815.09216,73.44839,125.58057
"61150",815.10547,73.48501,125.41245
"61151",815.1188,73.51919,125.24304
"61152",815.1321,73.5436,125.06493
"61153",815.1454,73.55581,124.87538
"61154",815.1587,73.568016,124.68621
"61155",815.172,73.62417,124.54137
"61156",815.1853,73.82437,124.54233
"61157",815.1986,74.35905,124.88402
"61158",815.2119,75.44549,125.79418
"61159",815.2252,77.23018,127.43655
"61160",815.2385,79.73266,129.85246
"61161",815.25183,82.77959,132.89104
"61162",815.26514,86.02182,136.22014
"61163",815.27844,89.037,139.42351
"61164",815.29175,91.43694,142.10585
"61165",815.30505,92.97749,144.0038
"61166",815.31836,93.58785,145.0197
"61167",815.33167,93.33883,145.1953
"61168",815.345,92.4062,144.6795
"61169",815.3583,91.0219,143.68289
"61170",815.3716,89.408104,142.41353
"61171",815.3849,87.75769,141.05711
"61172",815.3982,86.1976,139.73946
"61173",815.4115,84.78157,138.5171
"61174",815.4248,83.509575,137.39453
"61175",815.4381,82.36454,136.35918
"61176",815.4514,81.341576,135.41011
"61177",815.4647,80.45777,134.56824
"61178",815.478,79.74731,133.87209
"61179",815.49133,79.25414,133.37102
"61180",815.50464,79.00511,133.09868
"61181",815.51794,78.975815,133.03828
"61182",815.53125,79.11742,133.14787
"61183",815.54456,79.3518,133.35468
"61184",815.55786,79.586174,133.56879
"61185",815.57117,79.744865,133.71454
"61186",815.5845,79.77417,133.73587
"61187",815.5978,79.63744,133.59209
"61188",815.6111,79.33959,133.2829
"61189",815.6244,78.90013,132.8228
"61190",815.6377,78.35081,132.2391
"61191",815.651,77.733116,131.56987
"61192",815.6643,77.08858,130.85449
"61193",815.6776,76.456245,130.13118
"61194",815.6909,75.87518,129.43938
"61195",815.7042,75.36736,128.80266
"61196",815.7175,74.94011,128.23064
"61197",815.73083,74.59586,127.72827
"61198",815.74414,74.32975,127.29328
"61199",815.75745,74.13443,126.92077
"61200",815.77075,74.00015,126.603195
"61201",815.78406,73.919586,126.33514
"61202",815.79736,73.882965,126.108505
"61203",815.81067,73.882965,125.91735
"61204",815.824,73.90982,125.75305
"61205",815.8373,73.95865,125.611565
"61206",815.8506,74.019684,125.48381
"61207",815.8639,74.073395,125.35064
"61208",815.8772,74.11246,125.2045
"61209",815.8905,74.12955,125.037605
"61210",815.9038,74.12222,124.84683
"61211",815.9171,74.107574,124.648506
"61212",815.9304,74.144196,124.50099
"61213",815.9437,74.354164,124.52797
"61214",815.95703,74.92302,124.920395
"61215",815.97034,76.068054,125.90678
"61216",815.98364,77.92844,127.64429
"61217",815.99695,80.4773,130.12842
"61218",816.01025,83.50713,133.17317
"61219",816.02356,86.65171,136.42735
"61220",816.03687,89.48379,139.4673
"61221",816.0502,91.63714,141.91702
"61222",816.0635,92.89937,143.54291
"61223",816.0768,93.24361,144.29025
"61224",816.0901,92.772415,144.23293
"61225",816.1034,91.6762,143.53584
"61226",816.1167,90.17227,142.39679
"61227",816.13,88.480354,141.02275
"61228",816.1433,86.76402,139.57143
"61229",816.1566,85.13313,138.15192
"61230",816.1699,83.63409,136.81328
"61231",816.1832,82.28153,135.5743
"61232",816.19653,81.06813,134.43219
"61233",816.20984,80.025635,133.42308
"61234",816.22314,79.19554,132.59378
"61235",816.23645,78.63889,132.012
"61236",816.24976,78.38987,131.72043
"61237",816.26306,78.45335,131.73358
"61238",816.27637,78.768295,132.0002
"61239",816.2897,79.24437,132.43777
"61240",816.303,79.764404,132.93419
"61241",816.3163,80.218506,133.38092
"61242",816.3296,80.516365,133.68561
"61243",816.3429,80.59693,133.78232
"61244",816.3562,80.44312,133.64717
"61245",816.3695,80.0647,133.2826
"61246",816.3828,79.51049,132.73041
"61247",816.3961,78.84642,132.05104
"61248",816.4094,78.133514,131.30208
"61249",816.4227,77.42794,130.53818
"61250",816.43604,76.76387,129.79373
"61251",816.44934,76.16815,129.09688
"61252",816.46265,75.65545,128.46443
"61253",816.47595,75.23064,127.903854
"61254",816.48926,74.90593,127.43011
"61255",816.50256,74.67887,127.04386
"61256",816.51587,74.53971,126.73842
"61257",816.5292,74.46647,126.494545
"61258",816.5425,74.45426,126.30942
"61259",816.5558,74.486,126.167854
"61260",816.5691,74.55192,126.06146
"61261",816.5824,74.63981,125.9791
"61262",816.5957,74.73014,125.90193
"61263",816.609,74.80827,125.815384
"61264",816.6223,74.84978,125.69465
"61265",816.6356,74.84978,125.53371
"61266",816.6489,74.82048,125.34347
"61267",816.66223,74.813156,125.174286
"61268",816.67554,74.932785,125.13183
"61269",816.68884,75.34295,125.383644
"61270",816.70215,76.25605,126.151215
"61271",816.71545,77.823456,127.60162
"61272",816.72876,80.05493,129.76508
"61273",816.74207,82.791794,132.50366
"61274",816.7554,85.714195,135.5133
"61275",816.7687,88.4242,138.40189
"61276",816.782,90.55314,140.79408
"61277",816.7953,91.86664,142.43736
"61278",816.8086,92.29389,143.23544
"61279",816.8219,91.90814,143.23387
"61280",816.8352,90.86809,142.56595
"61281",816.8485,89.376366,141.41385
"61282",816.8618,87.638054,139.96855
"61283",816.8751,85.821625,138.39081
"61284",816.8884,84.04425,136.79536
"61285",816.90173,82.36698,135.24448
"61286",816.91504,80.82399,133.77545
"61287",816.92834,79.4519,132.42911
"61288",816.94165,78.30442,131.2645
"61289",816.95496,77.454796,130.36188
"61290",816.96826,76.98604,129.81358
"61291",816.98157,76.929886,129.66324
"61292",816.9949,77.27413,129.91154
"61293",817.0082,77.925995,130.47823
"61294",817.0215,78.746315,131.23373
"61295",817.0348,79.58373,132.03197
"61296",817.0481,80.29908,132.7343
"61297",817.0614,80.780045,133.22461
"61298",817.0747,80.972916,133.44186
"61299",817.088,80.87526,133.37462
"61300",817.1013,80.52369,133.0504
"61301",817.1146,79.974365,132.51744
"61302",817.1279,79.29565,131.83792
"61303",817.14124,78.551,131.07126
"61304",817.15454,77.79172,130.2667
"61305",817.16785,77.06416,129.47012
"61306",817.18115,76.39277,128.70699
"61307",817.19446,75.80682,128.00832
"61308",817.20776,75.31609,127.38655
"61309",817.22107,74.93034,126.85443
"61310",817.2344,74.649574,126.41524
"61311",817.2477,74.461586,126.06005
"61312",817.261,74.356606,125.782
"61313",817.2743,74.3151,125.56414
"61314",817.2876,74.31754,125.38893
"61315",817.3009,74.339516,125.23333
"61316",817.3142,74.36149,125.078415
"61317",817.3275,74.371254,124.91198
"61318",817.3408,74.36881,124.73364
"61319",817.3541,74.36149,124.55035
"61320",817.36743,74.40299,124.41565
"61321",817.38074,74.62028,124.45803
"61322",817.39404,75.23064,124.900276
"61323",817.40735,76.46357,125.98417
"61324",817.42065,78.467995,127.87808
"61325",817.43396,81.2195,130.58171
"61326",817.44727,84.49836,133.89868
"61327",817.4606,87.904175,137.44507
"61328",817.4739,90.98039,140.7683
"61329",817.4872,93.33639,143.46742
"61330",817.5005,94.74998,145.29778
"61331",817.5138,95.17723,146.18596
"61332",817.5271,94.72556,146.20859
"61333",817.5404,93.58785,145.53105
"61334",817.5537,92.00336,144.37117
"61335",817.567,90.196686,142.9396
"61336",817.5803,88.358284,141.41985
"61337",817.5936,86.60288,139.92564
"61338",817.60693,84.98909,138.51819
"61339",817.62024,83.53399,137.219
"61340",817.63354,82.2327,136.02814
"61341",817.64685,81.10475,134.96997
"61342",817.66016,80.18677,134.08652
"61343",817.67346,79.53246,133.43805
"61344",817.68677,79.185776,133.07675
"61345",817.7001,79.149155,133.01468
"61346",817.7134,79.378654,133.21759
"61347",817.7267,79.79126,133.61078
"61348",817.74,80.274666,134.08766
"61349",817.7533,80.72144,134.54303
"61350",817.7666,81.03395,134.87808
"61351",817.7799,81.146255,135.0227
"61352",817.7932,81.0193,134.93158
"61353",817.8065,80.655525,134.59966
"61354",817.8198,80.09888,134.06349
"61355",817.8331,79.40063,133.36833
"61356",817.84644,78.6218,132.57077
"61357",817.85974,77.82834,131.73424
"61358",817.87305,77.06172,130.89975
"61359",817.88635,76.35371,130.09991
"61360",817.89966,75.73113,129.36339
"61361",817.91296,75.20378,128.70264
"61362",817.9263,74.77409,128.12306
"61363",817.9396,74.43473,127.62039
"61364",817.9529,74.178375,127.190125
"61365",817.9662,73.99771,126.82754
"61366",817.9795,73.87808,126.52034
"61367",817.9928,73.79996,126.25091
"61368",818.0061,73.75357,126.01077
"61369",818.0194,73.724266,125.78627
"61370",818.0327,73.69985,125.56574
"61371",818.046,73.670555,125.33957
"61372",818.0593,73.65835,125.12957
"61373",818.07263,73.71206,124.98511
"61374",818.08594,73.95865,125.0352
"61375",818.09924,74.60807,125.495834
"61376",818.11255,75.90204,126.62131
"61377",818.12585,77.99191,128.58311
"61378",818.13916,80.85817,131.38661
"61379",818.15247,84.283516,134.83878
"61380",818.1658,87.86267,138.55179
"61381",818.1791,91.11955,142.05438
"61382",818.1924,93.64889,144.9312
"61383",818.2057,95.201645,146.91048
"61384",818.219,95.72167,147.90555
"61385",818.2323,95.3164,147.99158
"61386",818.2456,94.18356,147.33737
"61387",818.2589,92.56977,146.16681
"61388",818.2722,90.72404,144.71388
"61389",818.2855,88.849014,143.17398
"61390",818.2988,87.081406,141.6829
"61391",818.31213,85.47738,140.30017
"61392",818.32544,84.03937,139.03333
"61393",818.33875,82.75029,137.87048
"61394",818.35205,81.58572,136.79185
"61395",818.36536,80.57496,135.83066
"61396",818.37866,79.75952,135.03319
"61397",818.39197,79.19554,134.4617
"61398",818.4053,78.905014,134.14603
"61399",818.4186,78.870834,134.07762
"61400",818.4319,79.02464,134.19614
"61401",818.4452,79.276115,134.41713
"61402",818.4585,79.534904,134.65329
"61403",818.4718,79.72045,134.8243
"61404",818.4851,79.77417,134.86928
"61405",818.4984,79.6643,134.75235
"61406",818.5117,79.381096,134.45865
"61407",818.525,78.93675,133.99496
"61408",818.5383,78.363014,133.388
"61409",818.55164,77.69894,132.67276
"61410",818.56494,77.00069,131.9026
"61411",818.57825,76.30244,131.11063
"61412",818.59155,75.64568,130.33832
"61413",818.60486,75.04997,129.60654
"61414",818.61816,74.53727,128.93915
"61415",818.6315,74.10513,128.3363
"61416",818.6448,73.74868,127.79564
"61417",818.6581,73.46792,127.31953
"61418",818.6714,73.25796,126.90544
"61419",818.6847,73.10414,126.54094
"61420",818.698,72.99916,126.22047
"61421",818.7113,72.94301,125.94554
"61422",818.7246,72.918594,125.7006
"61423",818.7379,72.918594,125.47931
"61424",818.7512,72.93324,125.27267
"61425",818.7645,72.96498,125.08357
"61426",818.77783,73.0309,124.92965
"61427",818.79114,73.20668,124.88765
"61428",818.80444,73.64614,125.11482
"61429",818.81775,74.581215,125.85134
"61430",818.83105,76.22186,127.322655
"61431",818.84436,78.6511,129.63382
"61432",818.85767,81.76883,132.7094
"61433",818.871,85.27718,136.27303
"61434",818.8843,88.72938,139.89014
"61435",818.8976,91.67376,143.10732
"61436",818.9109,93.76608,145.56444
"61437",818.9242,94.85741,147.08595
"61438",818.9375,94.96483,147.65767
"61439",818.9508,94.23483,147.39532
"61440",818.9641,92.88716,146.4925
"61441",818.9774,91.16838,145.17644
"61442",818.9907,89.30312,143.66019
"61443",819.004,87.47204,142.11983
"61444",819.01733,85.77524,140.65652
"61445",819.03064,84.26154,139.3233
"61446",819.04395,82.91875,138.11368
"61447",819.05725,81.71755,137.0037
"61448",819.07056,80.65308,135.9929
"61449",819.08386,79.74975,135.10999
"61450",819.09717,79.044174,134.39659
"61451",819.1105,78.58762,133.91017
"61452",819.1238,78.39231,133.67072
"61453",819.1371,78.42893,133.65709
"61454",819.1504,78.624245,133.8033
"61455",819.1637,78.890366,134.02643
"61456",819.177,79.13451,134.23589
"61457",819.1903,79.281,134.35533
"61458",819.2036,79.27123,134.32309
"61459",819.2169,79.08324,134.11232
"61460",819.2302,78.712135,133.71257
"61461",819.2435,78.18967,133.14986
"61462",819.25684,77.55001,132.45363
"61463",819.27014,76.841995,131.66905
"61464",819.28345,76.11932,130.84769
"61465",819.29675,75.421074,130.02817
"61466",819.31006,74.77409,129.2381
"61467",819.32336,74.20279,128.50348
"61468",819.3367,73.7145,127.83403
"61469",819.35,73.31167,127.23478
"61470",819.3633,72.98695,126.70106
"61471",819.3766,72.73792,126.23287
"61472",819.3899,72.55726,125.82527
"61473",819.4032,72.444954,125.48038
"61474",819.4165,72.39857,125.19789
"61475",819.4298,72.40101,124.96278
"61476",819.4431,72.43763,124.76193
"61477",819.4564,72.48646,124.57443
"61478",819.4697,72.52796,124.381134
"61479",819.48303,72.5597,124.17937
"61480",819.49634,72.59632,123.983475
"61481",819.50964,72.69642,123.8522
"61482",819.52295,72.99184,123.91939
"61483",819.53625,73.687645,124.396194
"61484",819.54956,75.01335,125.52464
"61485",819.56287,77.100784,127.456245
"61486",819.5762,79.91333,130.17819
"61487",819.5895,83.21416,133.47632
"61488",819.6028,86.60288,136.96548
"61489",819.6161,89.62295,140.1919
"61490",819.6294,91.90082,142.77048
"61491",819.6427,93.224075,144.46564
"61492",819.656,93.56832,145.22313
"61493",819.6693,93.05318,145.13199
"61494",819.6826,91.8764,144.36313
"61495",819.6959,90.27726,143.13512
"61496",819.7092,88.48524,141.66426
"61497",819.72253,86.69077,140.13496
"61498",819.73584,85.00862,138.6619
"61499",819.74915,83.49493,137.30472
"61500",819.76245,82.144806,136.06381
"61501",819.77576,80.94606,134.9321
"61502",819.78906,79.89868,133.91429
"61503",819.80237,79.03441,133.04684
"61504",819.8157,78.40696,132.38922
"61505",819.829,78.05783,131.99031
"61506",819.8423,77.99191,131.8637
"61507",819.8556,78.167694,131.97672
"61508",819.8689,78.502174,132.25394
"61509",819.8822,78.88548,132.59044
"61510",819.8955,79.22728,132.8974
"61511",819.9088,79.4519,133.09787
"61512",819.9221,79.50561,133.13445
"61513",819.9354,79.36645,132.97983
"61514",819.9487,79.03929,132.63287
"61515",819.96204,78.551,132.11456
"61516",819.97534,77.945526,131.4638
"61517",819.98865,77.279015,130.7331
"61518",820.00195,76.58808,129.95712
"61519",820.01526,75.91913,129.18155
"61520",820.02856,75.29656,128.43146
"61521",820.0419,74.74479,127.732704
"61522",820.0552,74.27116,127.09485
"61523",820.0685,73.88541,126.530075
"61524",820.0818,73.582664,126.036255
"61525",820.0951,73.36538,125.61843
"61526",820.1084,73.216446,125.26217
"61527",820.1217,73.13344,124.96718
"61528",820.135,73.1017,124.72086
"61529",820.1483,73.11879,124.522385
"61530",820.1616,73.17006,124.35862
"61531",820.1749,73.24086,124.21599
"61532",820.18823,73.306786,124.070694
"61533",820.20154,73.3605,123.915245
"61534",820.21484,73.38979,123.73706
"61535",820.22815,73.39712,123.53782
"61536",820.24146,73.39956,123.33392
"61537",820.25476,73.47524,123.20335
"61538",820.26807,73.77554,123.29975
"61539",820.2814,74.52262,123.85232
"61540",820.2947,75.92645,125.084984
"61541",820.308,78.08469,127.11592
"61542",820.3213,80.90456,129.87593
"61543",820.3346,84.07843,133.07808
"61544",820.3479,87.17906,136.30617
"61545",820.3612,89.762115,139.11357
"61546",820.3745,91.51507,141.17159
"61547",820.3878,92.31342,142.32979
"61548",820.4011,92.20355,142.6047
"61549",820.4144,91.35638,142.13889
"61550",820.42773,89.98917,141.12656
"61551",820.44104,88.33631,139.78586
"61552",820.45435,86.588234,138.2983
"61553",820.46765,84.893875,136.80981
"61554",820.48096,83.33135,135.40022
"61555",820.49426,81.93729,134.11026
"61556",820.50757,80.719,132.95251
"61557",820.5209,79.68627,131.94226
"61558",820.5342,78.86839,131.11458
"61559",820.5475,78.31663,130.52745
"61560",820.5608,78.07004,130.22826
"61561",820.5741,78.14572,130.24362
"61562",820.5874,78.504616,130.54457
"61563",820.6007,79.063705,131.05693
"61564",820.614,79.7058,131.66977
"61565",820.6273,80.30396,132.25873
"61566",820.6406,80.74586,132.71013
"61567",820.65393,80.95827,132.94585
"61568",820.66724,80.90944,132.92697
"61569",820.68054,80.604256,132.6502
"61570",820.69385,80.08911,132.15395
"61571",820.70715,79.42016,131.48778
"61572",820.72046,78.67307,130.72256
"61573",820.73376,77.90646,129.91449
"61574",820.7471,77.17403,129.11662
"61575",820.7604,76.5124,128.36668
"61576",820.7737,75.94354,127.68884
"61577",820.787,75.47967,127.098206
"61578",820.8003,75.11833,126.59561
"61579",820.8136,74.84978,126.17451
"61580",820.8269,74.6569,125.82069
"61581",820.8402,74.52262,125.51944
"61582",820.8535,74.43717,125.262825
"61583",820.8668,74.38834,125.04016
"61584",820.8801,74.36393,124.840385
"61585",820.89343,74.34928,124.64961
"61586",820.90674,74.33463,124.45838
"61587",820.92004,74.305336,124.252045
"61588",820.93335,74.2736,124.04235
"61589",820.94666,74.26627,123.85608
"61590",820.95996,74.36637,123.777
"61591",820.97327,74.7277,123.96228
"61592",820.9866,75.55291,124.622734
"61593",820.9999,77.00801,125.938866
"61594",821.0132,79.114975,127.95233
"61595",821.0265,81.72732,130.53702
"61596",821.0398,84.525215,133.3889
"61597",821.0531,87.113144,136.11824
"61598",821.0664,89.12489,138.35228
"61599",821.0797,90.34074,139.85327
"61600",821.093,90.71427,140.54996
"61601",821.1063,90.32853,140.49904
"61602",821.1196,89.359276,139.85255
"61603",821.13293,87.99939,138.78514
"61604",821.14624,86.44419,137.47992
"61605",821.15955,84.85481,136.09192
"61606",821.17285,83.34112,134.72993
"61607",821.18616,81.96658,133.45981
"61608",821.19946,80.73853,132.29321
"61609",821.21277,79.66674,131.2445
"61610",821.2261,78.76341,130.33076
"61611",821.2394,78.07492,129.60362
"61612",821.2527,77.65255,129.1211
"61613",821.266,77.53536,128.93054
"61614",821.2793,77.72335,129.0415
"61615",821.2926,78.16525,129.41226
"61616",821.3059,78.76341,129.95308
"61617",821.3192,79.398186,130.54921
"61618",821.3325,79.94751,131.07973
"61619",821.3458,80.32838,131.45895
"61620",821.35913,80.482185,131.62303
"61621",821.37244,80.396736,131.55266
"61622",821.38574,80.08667,131.25499
"61623",821.39905,79.60082,130.77185
"61624",821.41235,78.99779,130.15634
"61625",821.42566,78.34348,129.47072
"61626",821.43896,77.68429,128.75975
"61627",821.4523,77.06172,128.06482
"61628",821.4656,76.50507,127.41635
"61629",821.4789,76.02655,126.82861
"61630",821.4922,75.631035,126.30893
"61631",821.5055,75.32098,125.86234
"61632",821.5188,75.089035,125.484184
"61633",821.5321,74.93767,125.17935
"61634",821.5454,74.85222,124.93571
"61635",821.5587,74.82292,124.745544
"61636",821.572,74.83513,124.59597
"61637",821.5853,74.87663,124.476074
"61638",821.59863,74.93034,124.36968
"61639",821.61194,74.984055,124.26497
"61640",821.62524,75.028,124.15217
"61641",821.63855,75.0573,124.02609
"61642",821.65186,75.07439,123.888725
"61643",821.66516,75.10124,123.76166
"61644",821.67847,75.20378,123.71111
"61645",821.6918,75.51629,123.87374
"61646",821.7051,76.25361,124.47095
"61647",821.7184,77.608604,125.70887
"61648",821.7317,79.65942,127.68495
"61649",821.745,82.28153,130.29642
"61650",821.7583,85.17952,133.2657
"61651",821.7716,87.93347,136.18152
"61652",821.7849,90.14542,138.64139
"61653",821.7982,91.55657,140.36958
"61654",821.8115,92.105896,141.28004
"61655",821.8248,91.87396,141.42642
"61656",821.83813,91.02922,140.95274
"61657",821.85144,89.77432,140.04251
"61658",821.86475,88.29969,138.87332
"61659",821.87805,86.77135,137.60434
"61660",821.89136,85.32357,136.36816
"61661",821.90466,84.03937,135.25032
"61662",821.91797,82.93828,134.27547
"61663",821.9313,82.01297,133.44199
"61664",821.9446,81.23659,132.72852
"61665",821.9579,80.59937,132.12994
"61666",821.9712,80.113525,131.66283
"61667",821.9845,79.818115,131.37097
"61668",821.9978,79.7351,131.28227
"61669",822.0111,79.86206,131.40096
"61670",822.0244,80.15259,131.68716
"61671",822.0377,80.5359,132.07524
"61672",822.051,80.91676,132.47285
"61673",822.06433,81.21706,132.8018
"61674",822.07764,81.373314,132.9961
"61675",822.09094,81.35378,133.01949
"61676",822.10425,81.14137,132.84938
"61677",822.11755,80.75807,132.50175
"61678",822.13086,80.23071,131.9981
"61679",822.14417,79.61303,131.38762
"61680",822.1575,78.95384,130.71634
"61681",822.1708,78.30442,130.03423
"61682",822.1841,77.696495,129.3733
"61683",822.1974,77.16182,128.76665
"61684",822.2107,76.70771,128.22385
"61685",822.224,76.33662,127.74987
"61686",822.2373,76.036316,127.33509
"61687",822.2506,75.7995,126.97441
"61688",822.2639,75.62127,126.66492
"61689",822.2772,75.50164,126.408455
"61690",822.2905,75.43572,126.201965
"61691",822.30383,75.421074,126.044685
"61692",822.31714,75.44305,125.92357
"61693",822.33044,75.49676,125.83488
"61694",822.34375,75.55779,125.75519
"61695",822.35706,75.61639,125.674965
"61696",822.37036,75.65545,125.57704
"61697",822.38367,75.667656,125.45348
"61698",822.397,75.648125,125.29857
"61699",822.4103,75.61883,125.13328
"61700",822.4236,75.62615,125.00369
"61701",822.4369,75.789734,125.030594
"61702",822.4502,76.30488,125.41417
"61703",822.4635,77.37911,126.37293
"61704",822.4768,79.12718,128.0391
"61705",822.4901,81.480736,130.36537
"61706",822.5034,84.190735,133.12164
"61707",822.5167,86.87633,135.9382
"61708",822.53,89.1371,138.41386
"61709",822.54333,90.67521,140.2375
"61710",822.55664,91.38567,141.28157
"61711",822.56995,91.319756,141.57146
"61712",822.58325,90.62882,141.23427
"61713",822.59656,89.498436,140.43604
"61714",822.60986,88.111694,139.34612
"61715",822.62317,86.64439,138.1323
"61716",822.6365,85.23567,136.93121
"61717",822.6498,83.97833,135.8375
"61718",822.6631,82.90898,134.89247
"61719",822.6764,82.01785,134.09225
"61720",822.6897,81.28298,133.42044
"61721",822.703,80.66773,132.84529
"61722",822.7163,80.17944,132.37787
"61723",822.7296,79.83276,132.0368
"61724",822.7429,79.66918,131.868
"61725",822.7562,79.69604,131.8845
"61726",822.76953,79.888916,132.06789
"61727",822.78284,80.18921,132.36472
"61728",822.79614,80.52613,132.70755
"61729",822.80945,80.81911,133.01697
"61730",822.82275,81.01442,133.23788
"61731",822.83606,81.06569,133.32086
