"","Time..s.","PPG.trace","Preprocessed.PPG"
"63538",858.4496,81.07301,97.596886
"63539",858.463,80.95827,97.51567
"63540",858.4762,80.848404,97.43575
"63541",858.4896,80.73365,97.34751
"63542",858.5028,80.61158,97.24837
"63543",858.51624,80.47486,97.13076
"63544",858.5294,80.33082,97.00156
"63545",858.54285,80.18921,96.870285
"63546",858.556,80.05737,96.74436
"63547",858.56946,79.94751,96.63629
"63548",858.58264,79.85962,96.54676
"63549",858.59607,79.798584,96.48134
"63550",858.60925,79.75952,96.43598
"63551",858.6227,79.73266,96.4016
"63552",858.63586,79.71557,96.37616
"63553",858.6493,79.70336,96.355064
"63554",858.6625,79.68627,96.328705
"63555",858.6759,79.65942,96.292046
"63556",858.6891,79.62768,96.249664
"63557",858.7025,79.5935,96.20385
"63558",858.7157,79.551994,96.14964
"63559",858.7291,79.51293,96.09658
"63560",858.7423,79.47875,96.04718
"63561",858.75574,79.449455,96.001595
"63562",858.7689,79.4226,95.957535
"63563",858.78235,79.40063,95.91752
"63564",858.79553,79.381096,95.87926
"63565",858.80896,79.361565,95.840385
"63566",858.82214,79.344475,95.803345
"63567",858.8356,79.327385,95.76577
"63568",858.84875,79.31518,95.732544
"63569",858.8622,79.30541,95.70138
"63570",858.87537,79.29565,95.66991
"63571",858.8888,79.28588,95.63813
"63572",858.902,79.27856,95.60849
"63573",858.9154,79.28344,95.59083
"63574",858.9286,79.32494,95.60994
"63575",858.942,79.43969,95.70359
"63576",858.9552,79.64721,95.8936
"63577",858.9686,79.95239,96.18776
"63578",858.9818,80.325935,96.559814
"63579",858.99524,80.71412,96.95818
"63580",859.0084,81.05348,97.31986
"63581",859.02185,81.29519,97.59449
"63582",859.03503,81.42458,97.76436
"63583",859.04846,81.45144,97.83573
"63584",859.06165,81.409935,97.839584
"63585",859.0751,81.324486,97.798195
"63586",859.08826,81.2195,97.7346
"63587",859.1017,81.10719,97.6604
"63588",859.11487,80.990005,97.57781
"63589",859.1283,80.87038,97.48912
"63590",859.1415,80.7483,97.39424
"63591",859.1549,80.621346,97.29067
"63592",859.1681,80.48707,97.17581
"63593",859.1815,80.34791,97.05187
"63594",859.1947,80.21118,96.92602
"63595",859.2081,80.079346,96.80078
"63596",859.2213,79.9646,96.688515
"63597",859.23474,79.871826,96.594635
"63598",859.2479,79.801025,96.51983
"63599",859.26135,79.74975,96.46233
"63600",859.27454,79.710686,96.41545
"63601",859.28796,79.67895,96.37467
"63602",859.30115,79.64965,96.33534
"63603",859.3146,79.61547,96.290215
"63604",859.32776,79.58129,96.24402
"63605",859.3412,79.54467,96.19431
"63606",859.3544,79.50317,96.13858
"63607",859.3678,79.466545,96.08643
"63608",859.381,79.432365,96.03558
"63609",859.3944,79.40307,95.98855
"63610",859.4076,79.378654,95.94548
"63611",859.421,79.35668,95.90409
"63612",859.4342,79.33471,95.862015
"63613",859.44763,79.31518,95.82169
"63614",859.4608,79.29565,95.78076
"63615",859.47424,79.27856,95.74166
"63616",859.4874,79.26391,95.70447
"63617",859.50085,79.2517,95.66926
"63618",859.51404,79.237045,95.63122
"63619",859.52747,79.22484,95.59517
"63620",859.54065,79.21263,95.55874
"63621",859.5541,79.200424,95.52193
"63622",859.56726,79.20531,95.50182
"63623",859.5807,79.256584,95.52827
"63624",859.5939,79.38842,95.63687
"63625",859.6073,79.61791,95.84725
"63626",859.6205,79.94507,96.16247
"63627",859.6339,80.33326,96.54894
"63628",859.6471,80.726326,96.95242
"63629",859.6605,81.06325,97.31204
"63630",859.6737,81.29519,97.57721
"63631",859.68713,81.409935,97.73243
"63632",859.7003,81.4197,97.786255
"63633",859.71375,81.358665,97.769585
"63634",859.7269,81.26345,97.71683
"63635",859.74036,81.15358,97.64644
"63636",859.75354,81.041275,97.57018
"63637",859.76697,80.93385,97.4953
"63638",859.78015,80.82643,97.41706
"63639",859.7936,80.71168,97.32813
"63640",859.80676,80.587166,97.22586
"63641",859.8202,80.45289,97.10993
"63642",859.8334,80.308846,96.98004
"63643",859.8468,80.16235,96.8432
"63644",859.86,80.025635,96.711555
"63645",859.8734,79.906006,96.59273
"63646",859.8866,79.81323,96.49702
"63647",859.9,79.73998,96.41793
"63648",859.9132,79.68871,96.358536
"63649",859.92664,79.65209,96.31219
"63650",859.9398,79.62768,96.2769
"63651",859.95325,79.60815,96.245735
"63652",859.96643,79.59106,96.2164
"63653",859.97986,79.571526,96.18409
"63654",859.99304,79.54955,96.14873
"63655",860.0065,79.52514,96.11024
"63656",860.01965,79.49584,96.0661
"63657",860.0331,79.4641,96.01861
"63658",860.04626,79.42504,95.9628
"63659",860.0597,79.38842,95.90821
"63660",860.0729,79.3518,95.85248
"63661",860.0863,79.32006,95.80048
"63662",860.0995,79.29809,95.75726
"63663",860.1129,79.28588,95.72312
"63664",860.1261,79.27856,95.69348
"63665",860.1395,79.273674,95.66605
"63666",860.1527,79.26635,95.63603
"63667",860.16614,79.26147,95.60822
"63668",860.1793,79.24681,95.57049
"63669",860.19275,79.23216,95.5323
"63670",860.20593,79.219955,95.4961
"63671",860.21936,79.22484,95.47661
"63672",860.23254,79.26391,95.491455
"63673",860.246,79.36889,95.57343
"63674",860.25916,79.56664,95.751465
"63675",860.2726,79.8645,96.03578
"63676",860.28577,80.233154,96.4002
"63677",860.2992,80.62623,96.80056
"63678",860.3124,80.98268,97.17658
"63679",860.3258,81.25124,97.47585
"63680",860.339,81.40749,97.6712
"63681",860.3524,81.45632,97.764015
"63682",860.3656,81.427025,97.78023
"63683",860.379,81.35378,97.75158
"63684",860.3922,81.25613,97.69623
"63685",860.40564,81.15114,97.63049
"63686",860.4188,81.04616,97.561485
"63687",860.43225,80.93385,97.48187
"63688",860.44543,80.81911,97.39631
"63689",860.45886,80.69703,97.29983
"63690",860.47205,80.567635,97.192215
"63691",860.4855,80.4358,97.07812
"63692",860.49866,80.306404,96.96234
"63693",860.5121,80.184326,96.84984
"63694",860.52527,80.08179,96.75306
"63695",860.5387,79.99634,96.670166
"63696",860.5519,79.93286,96.606575
"63697",860.5653,79.888916,96.56053
"63698",860.5785,79.85718,96.52532
"63699",860.5919,79.83276,96.496445
"63700",860.6051,79.80591,96.46436
"63701",860.6185,79.77661,96.429
"63702",860.6317,79.73998,96.38539
"63703",860.64514,79.7058,96.34309
"63704",860.6583,79.66918,96.29727
"63705",860.67175,79.639885,96.25764
"63706",860.68494,79.605705,96.212204
"63707",860.69836,79.56664,96.16082
"63708",860.71155,79.52514,96.105774
"63709",860.725,79.483635,96.04943
"63710",860.73816,79.449455,95.999115
"63711",860.7516,79.42504,95.9575
"63712",860.7648,79.40795,95.92244
"63713",860.7782,79.398186,95.89417
"63714",860.7914,79.38598,95.86316
"63715",860.8048,79.37377,95.831764
"63716",860.818,79.35912,95.79755
"63717",860.8314,79.34692,95.76531
"63718",860.8446,79.33959,95.73758
"63719",860.85803,79.34203,95.71938
"63720",860.8712,79.381096,95.737885
"63721",860.88464,79.47875,95.8162
"63722",860.8978,79.66674,95.9879
"63723",860.91125,79.94751,96.258255
"63724",860.92444,80.30396,96.61307
"63725",860.93787,80.68482,97.003426
"63726",860.95105,81.02907,97.36907
"63727",860.9645,81.287865,97.66003
"63728",860.97766,81.43923,97.85164
"63729",860.9911,81.48318,97.94056
"63730",861.0043,81.446556,97.95029
"63731",861.0177,81.36111,97.91004
"63732",861.0309,81.24635,97.83782
"63733",861.0443,81.126724,97.75714
"63734",861.0575,81.00954,97.67516
"63735",861.0709,80.89479,97.591965
"63736",861.0841,80.7776,97.50274
"63737",861.09753,80.655525,97.40496
"63738",861.1107,80.52369,97.29361
"63739",861.12415,80.38941,97.1757
"63740",861.1373,80.257576,97.05603
"63741",861.15076,80.14038,96.946884
"63742",861.16394,80.04761,96.8585
"63743",861.17737,79.97925,96.791626
"63744",861.19055,79.93042,96.74215
"63745",861.204,79.90112,96.71068
"63746",861.21716,79.88159,96.68806
"63747",861.2306,79.86694,96.66971
"63748",861.2438,79.84741,96.64602
"63749",861.2572,79.823,96.61684
"63750",861.2704,79.79126,96.57957
"63751",861.2838,79.74731,96.52909
"63752",861.297,79.69848,96.47237
"63753",861.3104,79.64233,96.40679
"63754",861.3236,79.59106,96.344345
"63755",861.33704,79.537346,96.277855
"63756",861.3502,79.48852,96.21457
"63757",861.36365,79.449455,96.15952
"63758",861.37683,79.41772,96.11058
"63759",861.39026,79.39086,96.06553
"63760",861.40344,79.36889,96.02452
"63761",861.4169,79.344475,95.980385
"63762",861.43005,79.31518,95.9306
"63763",861.4435,79.28832,95.88235
"63764",861.45667,79.26147,95.83325
"63765",861.4701,79.24193,95.790634
"63766",861.4833,79.23949,95.7645
"63767",861.4967,79.27856,95.77981
"63768",861.5099,79.381096,95.8598
"63769",861.5233,79.57885,96.038216
"63770",861.5365,79.87427,96.32047
"63771",861.5499,80.23804,96.68031
"63772",861.5631,80.62623,97.07594
"63773",861.57654,80.97536,97.44464
"63774",861.5897,81.23659,97.73635
"63775",861.60315,81.38796,97.92637
"63776",861.61633,81.44167,98.02345
"63777",861.62976,81.427025,98.053856
"63778",861.64294,81.36843,98.039856
"63779",861.6564,81.290306,98.00449
"63780",861.66956,81.197525,97.952034
"63781",861.683,81.094986,97.88692
"63782",861.69617,80.98268,97.80883
"63783",861.7096,80.85817,97.71503
"63784",861.7228,80.719,97.60268
"63785",861.7362,80.570076,97.47622
"63786",861.7494,80.41627,97.340225
"63787",861.7628,80.26246,97.199425
"63788",861.776,80.11597,97.061134
"63789",861.7894,79.991455,96.94025
"63790",861.8026,79.888916,96.83744
"63791",861.81604,79.81079,96.755844
"63792",861.8292,79.75708,96.69622
"63793",861.84265,79.71801,96.64956
"63794",861.85583,79.68871,96.61145
"63795",861.86926,79.6643,96.57731
"63796",861.88245,79.639885,96.542404
"63797",861.8959,79.605705,96.49697
"63798",861.90906,79.56664,96.44559
"63799",861.9225,79.52514,96.39054
"63800",861.93567,79.48119,96.33176
"63801",861.9491,79.43725,96.2716
"63802",861.9623,79.39086,96.20763
"63803",861.9757,79.34936,96.14709
"63804",861.9889,79.31274,96.09013
"63805",862.0023,79.281,96.03692
"63806",862.0155,79.24925,95.982704
"63807",862.02893,79.2224,95.93239
"63808",862.0421,79.19554,95.88123
"63809",862.05554,79.166245,95.8268
"63810",862.0687,79.14427,95.77877
"63811",862.08215,79.12474,95.7325
"63812",862.09534,79.11742,95.69782
"63813",862.10876,79.11253,95.66536
"63814",862.12195,79.12718,95.652275
"63815",862.1354,79.183334,95.68115
"63816",862.14856,79.32006,95.79236
"63817",862.162,79.551994,96.003044
"63818",862.1752,79.87915,96.3162
"63819",862.1886,80.26978,96.70306
"63820",862.2018,80.66773,97.109436
"63821",862.2152,81.01442,97.47699
"63822",862.2284,81.26589,97.76016
"63823",862.2418,81.40749,97.94132
"63824",862.255,81.45632,98.034134
"63825",862.26843,81.43923,98.06255
"63826",862.2816,81.38796,98.05626
"63827",862.29504,81.31716,98.02883
"63828",862.3082,81.23903,97.99186
"63829",862.32166,81.15358,97.94513
"63830",862.33484,81.05592,97.88352
"63831",862.34827,80.94362,97.804214
"63832",862.36145,80.80934,97.699425
"63833",862.3749,80.655525,97.5709
"63834",862.38806,80.49439,97.43025
"63835",862.4015,80.32838,97.279686
"63836",862.4147,80.16235,97.123924
"63837",862.4281,80.01343,96.98007
"63838",862.4413,79.89136,96.85842
"63839",862.4547,79.798584,96.76225
"63840",862.4679,79.727776,96.68515
"63841",862.4813,79.68383,96.6327
"63842",862.4945,79.656975,96.59596
"63843",862.50793,79.635,96.56327
"63844",862.5211,79.61303,96.52989
"63845",862.53455,79.588615,96.493385
"63846",862.5477,79.55688,96.44879
"63847",862.56116,79.520256,96.39832
"63848",862.57434,79.47631,96.339386
"63849",862.58777,79.429924,96.276634
"63850",862.60095,79.38354,96.21243
"63851",862.6144,79.344475,96.154106
"63852",862.62756,79.310295,96.09944
"63853",862.641,79.28588,96.053474
"63854",862.6542,79.26879,96.01407
"63855",862.6676,79.25414,95.97657
"63856",862.6808,79.24437,95.94349
"63857",862.6942,79.234604,95.91011
"63858",862.7074,79.22484,95.87643
"63859",862.7208,79.217514,95.84488
"63860",862.734,79.20775,95.81066
"63861",862.74744,79.19554,95.7737
"63862",862.7606,79.18822,95.741234
"63863",862.77405,79.19554,95.72319
"63864",862.78723,79.25414,95.75665
"63865",862.80066,79.395744,95.87495
"63866",862.81384,79.635,96.09532
"63867",862.8273,79.96704,96.415955
"63868",862.84045,80.35767,96.80556
"63869",862.8539,80.74586,97.20492
"63870",862.86707,81.08034,97.562706
"63871",862.8805,81.31716,97.83329
"63872",862.8937,81.45388,98.01117
"63873",862.9071,81.50515,98.10787
"63874",862.9203,81.495384,98.14514
"63875",862.9337,81.449,98.145485
"63876",862.9469,81.38552,98.12729
"63877",862.9603,81.31228,98.09734
"63878",862.9735,81.22682,98.052895
"63879",862.98694,81.129166,97.993576
"63880",863.0001,81.01686,97.91656
"63881",863.01355,80.88258,97.81406
"63882",863.02673,80.726326,97.68538
"63883",863.04016,80.55787,97.53962
"63884",863.05334,80.38209,97.38127
"63885",863.0668,80.21362,97.22475
"63886",863.07996,80.0647,97.0825
"63887",863.0934,79.94507,96.96489
"63888",863.10657,79.85474,96.87284
"63889",863.12,79.7937,96.80727
"63890",863.1332,79.75464,96.76176
"63891",863.1466,79.727776,96.72723
"63892",863.1598,79.70336,96.694305
"63893",863.1732,79.68139,96.66306
"63894",863.1864,79.65209,96.62381
"63895",863.1998,79.61791,96.57876
"63896",863.213,79.57397,96.52287
"63897",863.22644,79.52514,96.46073
"63898",863.2396,79.47631,96.397064
"63899",863.25305,79.429924,96.33431
"63900",863.26624,79.38598,96.27255
"63901",863.27966,79.34936,96.21674
"63902",863.29285,79.31518,96.16223
"63903",863.3063,79.28588,96.111534
"63904",863.31946,79.26147,96.064804
"63905",863.3329,79.24437,96.02463
"63906",863.34607,79.22972,95.98637
"63907",863.3595,79.219955,95.95253
"63908",863.3727,79.21019,95.91839
"63909",863.3861,79.19798,95.8815
"63910",863.3993,79.183334,95.84179
"63911",863.4127,79.17113,95.80406
"63912",863.4259,79.16136,95.768394
"63913",863.43933,79.16136,95.74219
"63914",863.4525,79.1931,95.74772
"63915",863.46594,79.28344,95.81284
"63916",863.4791,79.45922,95.96623
"63917",863.49255,79.73266,96.22277
"63918",863.50574,80.08911,96.57087
"63919",863.51917,80.48463,96.96917
"63920",863.53235,80.85817,97.35786
"63921",863.5458,81.160904,97.68741
"63922",863.55896,81.36355,97.92633
"63923",863.5724,81.461205,98.0666
"63924",863.5856,81.478294,98.12935
"63925",863.599,81.43679,98.13404
"63926",863.6122,81.36599,98.10814
"63927",863.6256,81.28298,98.06782
"63928",863.6388,81.19264,98.01757
"63929",863.6522,81.09743,97.959625
"63930",863.6654,80.99245,97.88894
"63931",863.67883,80.867935,97.79544
"63932",863.692,80.72144,97.67607
"63933",863.70544,80.55787,97.53504
"63934",863.7186,80.38697,97.38158
"63935",863.73206,80.22095,97.227646
"63936",863.74524,80.07446,97.088066
"63937",863.75867,79.957275,96.973206
"63938",863.77185,79.86694,96.88154
"63939",863.7853,79.80591,96.816345
"63940",863.79846,79.77173,96.7761
"63941",863.8119,79.74975,96.74699
"63942",863.8251,79.73266,96.72208
"63943",863.8385,79.71557,96.69663
"63944",863.8517,79.693596,96.66577
"63945",863.8651,79.656975,96.619576
"63946",863.8783,79.60815,96.56003
"63947",863.8917,79.554436,96.49407
"63948",863.9049,79.49828,96.423996
"63949",863.91833,79.44457,96.35461
"63950",863.9315,79.398186,96.29086
"63951",863.94495,79.361565,96.235435
"63952",863.9581,79.33227,96.18619
"63953",863.97156,79.310295,96.14335
"63954",863.98474,79.290764,96.102264
"63955",863.99817,79.27123,96.06057
"63956",864.01135,79.2517,96.018265
"63957",864.0248,79.234604,95.97778
"63958",864.03796,79.217514,95.936775
"63959",864.0514,79.20531,95.900116
"63960",864.0646,79.19798,95.86796
"63961",864.078,79.19066,95.83557
"63962",864.0912,79.183334,95.802956
"63963",864.1046,79.17601,95.77011
"63964",864.1178,79.1638,95.732155
"63965",864.1312,79.15648,95.6987
"63966",864.1444,79.17113,95.68699
"63967",864.15784,79.23216,95.72212
"63968",864.171,79.37377,95.83974
"63969",864.18445,79.61547,96.06187
"63970",864.19763,79.957275,96.391655
"63971",864.21106,80.35767,96.79072
"63972",864.22424,80.75563,97.19985
"63973",864.2377,81.094986,97.56282
"63974",864.25085,81.33181,97.83386
"63975",864.2643,81.45388,97.99755
"63976",864.27747,81.480736,98.06984
"63977",864.2909,81.44167,98.07705
"63978",864.3041,81.36843,98.04886
"63979",864.3175,81.28298,98.00617
"63980",864.3307,81.1902,97.95348
"63981",864.3441,81.09743,97.8979
"63982",864.3573,80.99489,97.82966
"63983",864.3707,80.8777,97.74356
"63984",864.3839,80.743416,97.6367
"63985",864.39734,80.59449,97.51101
"63986",864.4105,80.43336,97.368454
"63987",864.42395,80.27711,97.225746
"63988",864.43713,80.130615,97.08791
"63989",864.45056,80.0061,96.96748
"63990",864.46375,79.91333,96.8749
"63991",864.4772,79.84741,96.806274
"63992",864.49036,79.80347,96.75756
"63993",864.5038,79.77905,96.727005
"63994",864.51697,79.764404,96.70545
"63995",864.5304,79.74975,96.68343
"63996",864.5436,79.73022,96.65608
"63997",864.557,79.69604,96.61347
"63998",864.5702,79.65453,96.56247
"63999",864.5836,79.60082,96.49796
"64000",864.5968,79.54467,96.42934
"64001",864.6102,79.483635,96.35407
"64002",864.6234,79.429924,96.284225
"64003",864.63684,79.378654,96.21514
"64004",864.65,79.33715,96.15422
"64005",864.66345,79.30541,96.10177
"64006",864.67664,79.28344,96.05809
"64007",864.69006,79.26635,96.01861
"64008",864.70325,79.25414,95.983475
"64009",864.7167,79.24681,95.952835
"64010",864.72986,79.23949,95.921974
"64011",864.7433,79.23216,95.890884
"64012",864.7565,79.22484,95.859566
"64013",864.7699,79.219955,95.83046
"64014",864.7831,79.217514,95.80364
"64015",864.7965,79.217514,95.77919
"64016",864.8097,79.22728,95.7645
"64017",864.8231,79.24193,95.755005
"64018",864.8363,79.24925,95.73864
"64019",864.84973,79.2517,95.71763
"64020",864.8629,79.25414,95.696686
"64021",864.87634,79.26879,95.68803
"64022",864.8895,79.33227,95.72865
"64023",864.90295,79.47631,95.85183
"64024",864.91614,79.725334,96.08449
"64025",864.92957,80.0647,96.41527
"64026",864.94275,80.45533,96.80792
"64027",864.9562,80.84352,97.21034
"64028",864.96936,81.163345,97.556526
"64029",864.9828,81.3782,97.80773
"64030",864.996,81.480736,97.95334
"64031",865.0094,81.48806,98.006935
"64032",865.0226,81.42947,97.99484
"64033",865.036,81.339134,97.94918
"64034",865.0492,81.23659,97.88848
"64035",865.0626,81.126724,97.81726
"64036",865.0758,81.02174,97.74749
"64037",865.08923,80.91676,97.67444
"64038",865.1024,80.799576,97.5859
"64039",865.11584,80.67017,97.48148
"64040",865.129,80.52857,97.360825
"64041",865.14246,80.38209,97.23086
"64042",865.15564,80.23804,97.09875
"64043",865.16907,80.113525,96.981674
"64044",865.18225,80.01099,96.88268
"64045",865.1957,79.9353,96.80734
"64046",865.20886,79.88403,96.75405
"64047",865.2223,79.84985,96.71625
"64048",865.2355,79.82788,96.68958
"64049",865.2489,79.81079,96.667114
"64050",865.2621,79.7937,96.64411
"64051",865.2755,79.764404,96.60837
"64052",865.2887,79.727776,96.56438
"64053",865.3021,79.68383,96.511925
"64054",865.3153,79.635,96.45322
"64055",865.32874,79.586174,96.39298
"64056",865.3419,79.54467,96.33855
"64057",865.35535,79.50561,96.285255
"64058",865.3685,79.466545,96.23074
"64059",865.38196,79.43481,96.182335
"64060",865.39514,79.40551,96.135376
"64061",865.40857,79.381096,96.092384
"64062",865.42175,79.35424,96.04619
"64063",865.4352,79.33959,96.01136
"64064",865.44836,79.327385,95.978516
"64065",865.4618,79.3225,95.952614
"64066",865.475,79.31518,95.92412
"64067",865.4884,79.31274,95.900276
"64068",865.5016,79.310295,95.87636
"64069",865.515,79.30053,95.84504
"64070",865.5282,79.28344,95.80609
"64071",865.5416,79.26391,95.76417
"64072",865.5548,79.24437,95.72163
"64073",865.56824,79.22728,95.68092
"64074",865.5814,79.22484,95.654335
"64075",865.59485,79.26147,95.66674
"64076",865.60803,79.36645,95.74864
"64077",865.62146,79.5642,95.9266
"64078",865.63464,79.8645,96.21328
"64079",865.6481,80.23804,96.58258
"64080",865.66125,80.63111,96.98309
"64081",865.6747,80.98024,97.351944
"64082",865.68787,81.231705,97.63404
"64083",865.7013,81.36355,97.804375
"64084",865.7145,81.38796,97.8714
"64085",865.7279,81.33425,97.86106
"64086",865.7411,81.23903,97.80753
"64087",865.7545,81.129166,97.73639
"64088",865.7677,81.0193,97.66181
"64089",865.7811,80.91432,97.588684
"64090",865.7943,80.81178,97.51472
"64091",865.80774,80.70435,97.432655
"64092",865.8209,80.584724,97.33504
"64093",865.83435,80.45289,97.22147
"64094",865.84753,80.31617,97.09891
"64095",865.86096,80.17944,96.97206
"64096",865.87415,80.062256,96.86048
"64097",865.8876,79.96704,96.76721
"64098",865.90076,79.90112,96.700264
"64099",865.9142,79.86206,96.65811
"64100",865.92737,79.84985,96.641594
"64101",865.9408,79.84741,96.63446
"64102",865.954,79.84497,96.62725
"64103",865.9674,79.84009,96.61752
"64104",865.9806,79.82056,96.592995
"64105",865.994,79.78638,96.55321
"64106",866.0072,79.7351,96.495255
"64107",866.0206,79.68383,96.43571
"64108",866.0338,79.63012,96.372116
"64109",866.04724,79.58373,96.31417
"64110",866.0604,79.54223,96.25966
"64111",866.07385,79.50805,96.211174
"64112",866.08704,79.47875,96.166504
"64113",866.10046,79.45922,96.130684
"64114",866.11365,79.44457,96.09914
"64115",866.1271,79.432365,96.06957
"64116",866.14026,79.4226,96.04207
"64117",866.1537,79.412834,96.01426
"64118",866.1669,79.398186,95.98126
"64119",866.1803,79.381096,95.945366
"64120",866.1935,79.361565,95.906494
"64121",866.2069,79.34203,95.86701
"64122",866.2201,79.32494,95.82936
"64123",866.2335,79.31274,95.79606
"64124",866.2467,79.30297,95.76482
"64125",866.26013,79.310295,95.75036
"64126",866.2733,79.35912,95.77763
"64127",866.28674,79.48608,95.88456
"64128",866.2999,79.70092,96.08334
"64129",866.31335,80.01099,96.38406
"64130",866.32654,80.37965,96.75307
"64131",866.33997,80.7483,97.13358
"64132",866.35315,81.06325,97.47192
"64133",866.3666,81.28542,97.72732
"64134",866.37976,81.39529,97.87735
"64135",866.3932,81.41482,97.94048
"64136",866.4064,81.36843,97.93831
"64137",866.4198,81.287865,97.900505
"64138",866.433,81.19264,97.84553
"64139",866.4464,81.09743,97.78758
"64140",866.4596,80.99977,97.72422
"64141",866.473,80.902115,97.65781
"64142",866.4862,80.80202,97.5859
"64143",866.49963,80.68726,97.49621
"64144",866.5128,80.567635,97.398056
"64145",866.52625,80.44068,97.28884
"64146",866.5394,80.31129,97.17322
"64147",866.55286,80.177,97.04866
"64148",866.56604,80.04761,96.9248
"64149",866.57947,79.9353,96.81398
"64150",866.59265,79.84253,96.719185
"64151",866.6061,79.77173,96.64346
"64152",866.61926,79.725334,96.589935
"64153",866.6327,79.69604,96.552055
"64154",866.6459,79.67895,96.52547
"64155",866.6593,79.6643,96.500786
"64156",866.6725,79.64477,96.470764
"64157",866.6859,79.62035,96.43525
"64158",866.6991,79.59106,96.39409
"64159",866.7125,79.55932,96.34957
"64160",866.7257,79.52758,96.30406
"64161",866.73914,79.49584,96.25756
"64162",866.7523,79.4641,96.21007
"64163",866.76575,79.43725,96.166466
"64164",866.77893,79.41039,96.122025
"64165",866.79236,79.38842,96.08163
"64166",866.80554,79.36889,96.042984
"64167",866.819,79.34936,96.00373
"64168",866.83215,79.327385,95.961426
"64169",866.8456,79.30297,95.91599
"64170",866.85876,79.273674,95.864914
"64171",866.8722,79.23949,95.80803
"64172",866.8854,79.20775,95.752525
"64173",866.8988,79.17357,95.69359
"64174",866.912,79.13939,95.63358
"64175",866.9254,79.10765,95.57495
"64176",866.9386,79.08812,95.527534
"64177",866.952,79.08812,95.49904
"64178",866.9652,79.14427,95.526695
"64179",866.97864,79.281,95.63668
"64180",866.9918,79.520256,95.85347
"64181",867.00525,79.85718,96.1754
"64182",867.01843,80.26246,96.57622
"64183",867.03186,80.67017,96.992134
"64184",867.04504,81.02174,97.36465
"64185",867.0585,81.270775,97.64561
"64186",867.07166,81.40261,97.817154
"64187",867.0851,81.43191,97.89028
"64188",867.09827,81.39529,97.89841
"64189",867.1117,81.322044,97.86877
"64190",867.1249,81.23659,97.82462
"64191",867.1383,81.15114,97.77782
"64192",867.1515,81.06325,97.7259
"64193",867.1649,80.96803,97.66391
"64194",867.1781,80.850845,97.57697
"64195",867.1915,80.71656,97.46928
"64196",867.2047,80.567635,97.34274
"64197",867.21814,80.411385,97.20423
"64198",867.2313,80.257576,97.06328
"64199",867.24475,80.11597,96.92972
"64200",867.25793,79.99634,96.81371
"64201",867.27136,79.8938,96.71106
"64202",867.28455,79.81079,96.62473
"64203",867.298,79.74975,96.55778
"64204",867.31116,79.69604,96.49625
"64205",867.3246,79.65209,96.4428
"64206",867.33777,79.61547,96.39531
"64207",867.3512,79.58373,96.351555
"64208",867.3644,79.551994,96.30681
"64209",867.3778,79.52514,96.26595
"64210",867.391,79.49828,96.22426
"64211",867.4044,79.47143,96.181725
"64212",867.4176,79.44457,96.13835
"64213",867.431,79.42748,96.103905
"64214",867.4442,79.412834,96.071365
"64215",867.45764,79.398186,96.03837
"64216",867.4708,79.38598,96.007355
"64217",867.48425,79.37377,95.97596
"64218",867.49744,79.364006,95.946625
"64219",867.51086,79.361565,95.92431
"64220",867.52405,79.36645,95.90924
"64221",867.5375,79.37133,95.894325
"64222",867.55066,79.37133,95.87468
"64223",867.5641,79.364006,95.84771
"64224",867.5773,79.3518,95.81563
"64225",867.5907,79.33227,95.77584
"64226",867.6039,79.31518,95.737885
"64227",867.6173,79.30297,95.70428
"64228",867.6305,79.293205,95.67273
"64229",867.6439,79.29809,95.655525
"64230",867.6571,79.344475,95.67998
"64231",867.67053,79.45922,95.77424
"64232",867.6837,79.66918,95.9673
"64233",867.69714,79.96948,96.25726
"64234",867.7103,80.32105,96.60788
"64235",867.72375,80.67017,96.96703
"64236",867.73694,80.95827,97.27607
"64237",867.75037,81.15358,97.50133
"64238",867.76355,81.25124,97.63504
"64239",867.777,81.270775,97.69367
"64240",867.79016,81.23903,97.70164
"64241",867.8036,81.18288,97.684204
"64242",867.8168,81.11452,97.65281
"64243",867.8302,81.03883,97.61195
"64244",867.8434,80.9485,97.554085
"64245",867.8568,80.85573,97.49095
"64246",867.87,80.75075,97.41271
"64247",867.8834,80.63355,97.31898
"64248",867.8966,80.499275,97.2045
"64249",867.91003,80.35279,97.073616
"64250",867.9232,80.2063,96.93815
"64251",867.93665,80.06714,96.805435
"64252",867.9498,79.94751,96.687904
"64253",867.96326,79.852295,96.59105
"64254",867.97644,79.783936,96.518074
"64255",867.98987,79.7351,96.46249
"64256",868.00305,79.70336,96.42247
"64257",868.0165,79.68383,96.39367
"64258",868.02966,79.66918,96.36914
"64259",868.0431,79.64965,96.33927
"64260",868.0563,79.62524,96.30391
"64261",868.0697,79.59106,96.25802
"64262",868.0829,79.54711,96.201294
"64263",868.0963,79.49584,96.13587
"64264",868.1095,79.44457,96.06885
"64265",868.1229,79.3933,96.00022
"64266",868.1361,79.34936,95.93732
"64267",868.14954,79.31274,95.88036
"64268",868.1627,79.28344,95.82959
"64269",868.17615,79.26147,95.785225
"64270",868.18933,79.24437,95.74505
"64271",868.20276,79.234604,95.71167
"64272",868.21594,79.22484,95.677986
"64273",868.2294,79.219955,95.64888
"64274",868.24255,79.21019,95.61474
"64275",868.256,79.19798,95.57785
