"","Time..s.","PPG.trace","Preprocessed.PPG"
"39718",528.63403,76.771194,112.37744
"39719",528.64734,75.931335,111.43668
"39720",528.66064,75.001144,110.37935
"39721",528.67395,74.02945,109.25144
"39722",528.68726,73.06264,108.09805
"39723",528.70056,72.14465,106.96328
"39724",528.71387,71.30724,105.88039
"39725",528.7272,70.56504,104.86653
"39726",528.7405,69.93515,103.941795
"39727",528.7538,69.41512,103.10724
"39728",528.7671,69.00252,102.36385
"39729",528.7804,68.680244,101.69791
"39730",528.7937,68.44343,101.107346
"39731",528.807,68.34089,100.64366
"39732",528.8203,68.558174,100.4966
"39733",528.8336,69.42245,101.00331
"39734",528.8469,71.28039,102.5307
"39735",528.8602,74.302895,105.280716
"39736",528.87354,78.399635,109.199425
"39737",528.88684,83.20683,113.95661
"39738",528.90015,88.17517,119.02516
"39739",528.91345,92.72602,123.83148
"39740",528.92676,96.43946,127.94261
"39741",528.94006,99.107956,131.12485
"39742",528.95337,100.680244,133.29427
"39743",528.9667,101.18318,134.44347
"39744",528.98,100.71198,134.63425
"39745",528.9933,99.39849,133.968
"39746",529.0066,97.41848,132.5942
"39747",529.0199,94.95018,130.67023
"39748",529.0332,92.16937,128.35661
"39749",529.0465,89.20302,125.77055
"39750",529.0598,86.16586,123.020996
"39751",529.0731,83.17021,120.218025
"39752",529.0864,80.35279,117.49967
"39753",529.09973,77.874725,115.03263
"39754",529.11304,75.91913,113.01062
"39755",529.12634,74.617836,111.5818
"39756",529.13965,74.02457,110.82034
"39757",529.15295,74.08072,110.689766
"39758",529.16626,74.63981,111.06388
"39759",529.17957,75.4992,111.75577
"39760",529.1929,76.46845,112.58437
"39761",529.2062,77.37667,113.38223
"39762",529.2195,78.11154,114.035126
"39763",529.2328,78.59739,114.46196
"39764",529.2461,78.80736,114.6281
"39765",529.2594,78.74143,114.5249
"39766",529.2727,78.41917,114.16331
"39767",529.286,77.87961,113.57435
"39768",529.2993,77.16426,112.79274
"39769",529.3126,76.32441,111.86427
"39770",529.3259,75.406425,110.83143
"39771",529.33923,74.46403,109.74548
"39772",529.35254,73.53384,108.642296
"39773",529.36584,72.6598,107.56619
"39774",529.37915,71.85901,106.536026
"39775",529.39246,71.1461,105.56871
"39776",529.40576,70.52842,104.67435
"39777",529.41907,70.00351,103.85345
"39778",529.4324,69.556725,103.09427
"39779",529.4457,69.18562,102.39681
"39780",529.459,68.89754,101.770775
"39781",529.4723,68.795,101.32128
"39782",529.4856,69.12947,101.305595
"39783",529.4989,70.26963,102.10605
"39784",529.5122,72.52552,104.05786
"39785",529.5255,75.98505,107.28381
"39786",529.5388,80.445564,111.618866
"39787",529.5521,85.46029,116.647514
"39788",529.5654,90.43351,121.79137
"39789",529.57874,94.80858,126.492485
"39790",529.59204,98.23392,130.38058
"39791",529.60535,100.55573,133.27222
"39792",529.61865,101.76181,135.12067
"39793",529.63196,101.90097,135.93988
"39794",529.64526,101.085526,135.80884
"39795",529.65857,99.476616,134.85886
"39796",529.6719,97.25979,133.25067
"39797",529.6852,94.6157,131.14595
"39798",529.6985,91.7055,128.69249
"39799",529.7118,88.65125,126.00404
"39800",529.7251,85.56527,123.188416
"39801",529.7384,82.56718,120.364235
"39802",529.7517,79.79614,117.67342
"39803",529.765,77.420616,115.29153
"39804",529.7783,75.60174,113.392044
"39805",529.7916,74.45426,112.107124
"39806",529.80493,73.99771,111.47727
"39807",529.81824,74.14664,111.43863
"39808",529.83154,74.737465,111.84654
"39809",529.84485,75.577324,112.52195
"39810",529.85815,76.47822,113.28464
"39811",529.87146,77.2839,113.98026
"39812",529.88477,77.89426,114.505745
"39813",529.8981,78.25315,114.798836
"39814",529.9114,78.331276,114.82237
"39815",529.9247,78.1384,114.57735
"39816",529.938,77.70626,114.087036
"39817",529.9513,77.07149,113.380585
"39818",529.9646,76.27802,112.495605
"39819",529.9779,75.38201,111.483284
"39820",529.9912,74.424965,110.38193
"39821",530.0045,73.45083,109.233574
"39822",530.0178,72.51087,108.08896
"39823",530.0311,71.62951,106.97356
"39824",530.04443,70.83116,105.913635
"39825",530.05774,70.12558,104.921524
"39826",530.07104,69.5201,104.00747
"39827",530.08435,69.00252,103.162384
"39828",530.09766,68.5655,102.38169
"39829",530.11096,68.206604,101.66547
"39830",530.12427,67.98932,101.079636
"39831",530.1376,68.11871,100.833694
"39832",530.1509,68.95125,101.29494
"39833",530.1642,70.872665,102.87108
"39834",530.1775,74.07095,105.784134
"39835",530.1908,78.43626,109.96416
"39836",530.2041,83.560844,115.03988
"39837",530.2174,88.84413,120.43444
"39838",530.2307,93.65621,125.5229
"39839",530.244,97.547874,129.84132
"39840",530.2573,100.316475,133.1583
"39841",530.2706,101.93027,135.40698
"39842",530.28394,102.43809,136.60013
"39843",530.29724,101.9498,136.81303
"39844",530.31055,100.611885,136.16106
"39845",530.32385,98.60258,134.79587
"39846",530.33716,96.10986,132.88449
"39847",530.35046,93.30709,130.58514
"39848",530.3638,90.33097,128.02487
"39849",530.3771,87.28649,125.30324
"39850",530.3904,84.27375,122.5182
"39851",530.4037,81.40749,119.7855
"39852",530.417,78.83177,117.25376
"39853",530.4303,76.70283,115.08831
"39854",530.4436,75.16228,113.444725
"39855",530.4569,74.288246,112.41952
"39856",530.4702,74.05386,112.006645
"39857",530.4835,74.34928,112.11625
"39858",530.4968,75.003586,112.59397
"39859",530.51013,75.82391,113.25816
"39860",530.52344,76.63691,113.94066
"39861",530.53674,77.315636,114.51429
"39862",530.55005,77.77707,114.89184
"39863",530.56335,77.97238,115.017685
"39864",530.57666,77.8967,114.87864
"39865",530.58997,77.56466,114.48087
"39866",530.6033,77.01289,113.853004
"39867",530.6166,76.27802,113.02479
"39868",530.6299,75.41131,112.04176
"39869",530.6432,74.4567,110.94376
"39870",530.6565,73.46548,109.77931
"39871",530.6698,72.47913,108.58877
"39872",530.6831,71.54894,107.42355
"39873",530.6964,70.70908,106.319595
"39874",530.7097,69.979095,105.29926
"39875",530.723,69.37118,104.37819
"39876",530.7363,68.88533,103.56019
"39877",530.74963,68.50202,102.829544
"39878",530.76294,68.20416,102.17237
"39879",530.77625,67.97711,101.5767
"39880",530.78955,67.84039,101.06426
"39881",530.80286,67.947815,100.791695
"39882",530.81616,68.63142,101.09866
"39883",530.82947,70.29893,102.410904
"39884",530.8428,73.216446,105.02526
"39885",530.8561,77.37179,108.96862
"39886",530.8694,82.442665,113.95737
"39887",530.8827,87.86511,119.45615
"39888",530.896,92.97261,124.80943
"39889",530.9093,97.23781,129.48003
"39890",530.9226,100.38972,133.17062
"39891",530.9359,102.35508,135.77316
"39892",530.9492,103.17296,137.28964
"39893",530.9625,102.941025,137.78186
"39894",530.9758,101.8082,137.36594
"39895",530.98914,99.96002,136.19926
"39896",531.00244,97.59182,134.45482
"39897",531.01575,94.87938,132.29211
"39898",531.02905,91.97894,129.85666
"39899",531.04236,89.00038,127.25244
"39900",531.05566,86.03891,124.572235
"39901",531.069,83.20439,121.92643
"39902",531.0823,80.62379,119.44596
"39903",531.0956,78.44358,117.28525
"39904",531.1089,76.79317,115.5862
"39905",531.1222,75.74334,114.43616
"39906",531.1355,75.29656,113.85636
"39907",531.1488,75.36492,113.77774
"39908",531.1621,75.80194,114.069916
"39909",531.1754,76.44404,114.580826
"39910",531.1887,77.13252,115.15819
"39911",531.202,77.738,115.67406
"39912",531.21533,78.16037,116.02574
"39913",531.22864,78.345924,116.15381
"39914",531.24194,78.27268,116.02888
"39915",531.25525,77.945526,115.64774
"39916",531.26855,77.38644,115.02445
"39917",531.28186,76.63935,114.195694
"39918",531.29517,75.74334,113.194664
"39919",531.3085,74.74479,112.063095
"39920",531.3218,73.69741,110.851494
"39921",531.3351,72.654915,109.612045
"39922",531.3484,71.656364,108.38396
"39923",531.3617,70.750595,107.21745
"39924",531.375,69.96689,106.1447
"39925",531.3883,69.32723,105.191505
"39926",531.4016,68.82918,104.359924
"39927",531.4149,68.472725,103.65438
"39928",531.4282,68.2359,103.05733
"39929",531.4415,68.08453,102.53833
"39930",531.45483,67.99176,102.0732
"39931",531.46814,67.94293,101.64911
"39932",531.48145,67.96246,101.291855
"39933",531.49475,68.20172,101.15494
"39934",531.50806,68.95857,101.54309
"39935",531.52136,70.58701,102.826485
"39936",531.53467,73.31655,105.26186
"39937",531.548,77.12276,108.859215
"39938",531.5613,81.71511,113.36166
"39939",531.5746,86.58091,118.28105
"39940",531.5879,91.141525,123.04732
"39941",531.6012,94.923325,127.17729
"39942",531.6145,97.68215,130.40247
"39943",531.6278,99.354546,132.62743
"39944",531.6411,99.981995,133.85971
"39945",531.6544,99.667046,134.1692
"39946",531.6677,98.55375,133.6705
"39947",531.681,96.80812,132.50468
"39948",531.69434,94.61082,130.83264
"39949",531.70764,92.11566,128.79407
"39950",531.72095,89.44717,126.50419
"39951",531.73425,86.712746,124.064995
"39952",531.74756,84.00763,121.56965
"39953",531.76086,81.43923,119.12649
"39954",531.7742,79.13695,116.86918
"39955",531.7875,77.24483,114.95009
"39956",531.8008,75.87518,113.49435
"39957",531.8141,75.07927,112.569534
"39958",531.8274,74.83269,112.16918
"39959",531.8407,75.037766,112.21278
"39960",531.854,75.54803,112.56798
"39961",531.8673,76.20233,113.08316
"39962",531.8806,76.8542,113.616356
"39963",531.8939,77.39132,114.05517
"39964",531.9072,77.73556,114.31789
"39965",531.92053,77.84543,114.356995
"39966",531.93384,77.713585,114.15782
"39967",531.94714,77.349815,113.7226
"39968",531.96045,76.78584,113.07581
"39969",531.97375,76.05585,112.24538
"39970",531.98706,75.211105,111.27738
"39971",532.00037,74.29557,110.2122
"39972",532.0137,73.36294,109.1013
"39973",532.027,72.45472,107.98568
"39974",532.0403,71.61974,106.91492
"39975",532.0536,70.88487,105.91817
"39976",532.0669,70.27451,105.022964
"39977",532.0802,69.788666,104.23319
"39978",532.0935,69.42489,103.55031
"39979",532.1068,69.16365,102.958595
"39980",532.1201,68.98543,102.441734
"39981",532.1334,68.8658,101.9779
"39982",532.1467,68.790115,101.55427
"39983",532.16003,68.76814,101.181984
"39984",532.17334,68.858475,100.92132
"39985",532.18665,69.23201,100.94668
"39986",532.19995,70.16708,101.54525
"39987",532.21326,71.92493,102.99581
"39988",532.22656,74.62272,105.44125
"39989",532.23987,78.16037,108.81087
"39990",532.2532,82.22293,112.81594
"39991",532.2665,86.348976,117.01145
"39992",532.2798,90.07706,120.937935
"39993",532.2931,93.06294,124.23873
"39994",532.3064,95.150375,126.73438
"39995",532.3197,96.31251,128.36996
"39996",532.333,96.59327,129.16049
"39997",532.3463,96.08789,129.17365
"39998",532.3596,94.925766,128.51427
"39999",532.3729,93.25582,127.31075
"40000",532.3862,91.22453,125.69371
"40001",532.39954,88.956436,123.77638
"40002",532.41284,86.554054,121.653885
"40003",532.42615,84.1004,119.405045
"40004",532.43945,81.69802,117.1308
"40005",532.45276,79.47143,114.95727
"40006",532.46606,77.56222,113.03154
"40007",532.4794,76.10712,111.50026
"40008",532.4927,75.1989,110.47039
"40009",532.506,74.84245,109.96391
"40010",532.5193,74.966965,109.92725
"40011",532.5326,75.43572,110.23873
"40012",532.5459,76.102234,110.76261
"40013",532.5592,76.81514,111.353714
"40014",532.5725,77.45724,111.896286
"40015",532.5858,77.945526,112.305115
"40016",532.5991,78.221405,112.51679
"40017",532.6124,78.27024,112.51005
"40018",532.62573,78.09201,112.27776
"40019",532.63904,77.71114,111.83727
"40020",532.65234,77.16182,111.21642
"40021",532.66565,76.4831,110.44901
"40022",532.67896,75.716484,109.572495
"40023",532.69226,74.90837,108.63052
"40024",532.70557,74.09781,107.66085
"40025",532.7189,73.32632,106.70492
"40026",532.7322,72.62806,105.79811
"40027",532.7455,72.03479,104.97447
"40028",532.7588,71.55627,104.24704
"40029",532.7721,71.19005,103.61696
"40030",532.7854,70.92882,103.080414
"40031",532.7987,70.748146,102.61627
"40032",532.812,70.626076,102.20508
"40033",532.8253,70.54307,101.82913
"40034",532.8386,70.4918,101.48233
"40035",532.8519,70.484474,101.17787
"40036",532.86523,70.59434,100.99037
"40037",532.87854,70.992294,101.0944
"40038",532.89185,71.920044,101.74066
"40039",532.90515,73.6144,103.182526
"40040",532.91846,76.173035,105.54161
"40041",532.93176,79.49096,108.739944
"40042",532.94507,83.26299,112.49607
"40043",532.9584,87.0692,116.40424
"40044",532.9717,90.48722,120.043175
"40045",532.985,93.21675,123.10043
"40046",532.9983,95.113754,125.41046
"40047",533.0116,96.15625,126.92526
"40048",533.0249,96.38819,127.66209
"40049",533.0382,95.89014,127.67616
"40050",533.0515,94.77928,127.061874
"40051",533.0648,93.187454,125.9319
"40052",533.0781,91.24162,124.39818
"40053",533.09143,89.06142,122.569275
"40054",533.10474,86.729836,120.52086
"40055",533.11804,84.34211,118.34344
"40056",533.13135,82.01053,116.147545
"40057",533.14465,79.86206,114.061905
"40058",533.15796,78.05295,112.24848
"40059",533.17126,76.717476,110.852165
"40060",533.1846,75.931335,109.96345
"40061",533.1979,75.69451,109.59948
"40062",533.2112,75.92401,109.694435
"40063",533.2245,76.47822,110.12127
"40064",533.2378,77.19844,110.73144
"40065",533.2511,77.94064,111.38609
"40066",533.2644,78.590065,111.97116
"40067",533.2777,79.07347,112.41051
"40068",533.291,79.33959,112.647675
"40069",533.3043,79.381096,112.66854
"40070",533.3176,79.1931,112.461205
"40071",533.33093,78.79759,112.04048
"40072",533.34424,78.23117,111.436485
"40073",533.35754,77.53292,110.68296
"40074",533.37085,76.749214,109.82216
"40075",533.38416,75.928894,108.90025
"40076",533.39746,75.11589,107.96003
"40077",533.41077,74.34928,107.040794
"40078",533.4241,73.65591,106.17084
"40079",533.4374,73.057755,105.374435
"40080",533.4507,72.567024,104.66676
"40081",533.464,72.18616,104.05362
"40082",533.4773,71.902954,103.52623
"40083",533.4906,71.70031,103.07056
"40084",533.5039,71.55871,102.669586
"40085",533.5172,71.46349,102.31058
"40086",533.5305,71.397575,101.97789
"40087",533.5438,71.35851,101.67
"40088",533.5571,71.378044,101.41948
"40089",533.57043,71.56603,101.33803
"40090",533.58374,72.11536,101.623795
"40091",533.59705,73.270164,102.53221
"40092",533.61035,75.194016,104.24576
"40093",533.62366,77.88937,106.79093
"40094",533.63696,81.16823,110.00383
"40095",533.65027,84.68635,113.55846
"40096",533.6636,88.03601,117.054565
"40097",533.6769,90.86565,120.13533
"40098",533.6902,92.96773,122.576965
"40099",533.7035,94.2739,124.28838
"40100",533.7168,94.79881,125.25935
"40101",533.7301,94.60105,125.524055
"40102",533.7434,93.785614,125.1649
"40103",533.7567,92.472115,124.2822
"40104",533.77,90.777756,122.9776
"40105",533.7833,88.814835,121.35149
"40106",533.79663,86.67368,119.485794
"40107",533.80994,84.44221,117.46287
"40108",533.82324,82.21561,115.375084
"40109",533.83655,80.113525,113.34224
"40110",533.84985,78.2678,111.50006
"40111",533.86316,76.81758,109.99571
"40112",533.87646,75.85809,108.936775
"40113",533.8898,75.41863,108.36788
"40114",533.9031,75.45525,108.26134
"40115",533.9164,75.85809,108.522156
"40116",533.9297,76.48554,109.02017
"40117",533.943,77.19112,109.61592
"40118",533.9563,77.85275,110.18978
"40119",533.9696,78.37522,110.64515
"40120",533.9829,78.70725,110.92641
"40121",533.9962,78.82201,111.00076
"40122",534.0095,78.72434,110.86629
"40123",534.0228,78.433815,110.5359
"40124",534.03613,77.979706,110.032845
"40125",534.04944,77.3962,109.38621
"40126",534.06274,76.72724,108.63588
"40127",534.07605,76.01434,107.82071
"40128",534.08936,75.29168,106.973495
"40129",534.10266,74.600746,106.13543
"40130",534.11597,73.9733,105.33926
"40131",534.1293,73.41909,104.59672
"40132",534.1426,72.94545,103.91743
"40133",534.1559,72.552376,103.3039
"40134",534.1692,72.2301,102.748886
"40135",534.1825,71.95911,102.23508
"40136",534.1958,71.74181,101.76651
"40137",534.2091,71.58556,101.35219
"40138",534.2224,71.505,101.00867
"40139",534.2357,71.568474,100.80667
"40140",534.249,71.91028,100.884995
"40141",534.2623,72.71839,101.44031
"40142",534.27563,74.14908,102.64345
"40143",534.28894,76.24628,104.55781
"40144",534.30225,78.89525,107.08948
"40145",534.31555,81.846954,110.00666
"40146",534.32886,84.75716,112.97458
"40147",534.34216,87.30114,115.66722
"40148",534.35547,89.26162,117.855865
"40149",534.3688,90.53849,119.422165
"40150",534.3821,91.13176,120.344765
"40151",534.3954,91.087814,120.64869
"40152",534.4087,90.48234,120.38971
"40153",534.422,89.41543,119.650375
"40154",534.4353,87.98718,118.516365
"40155",534.4486,86.29038,117.06917
"40156",534.4619,84.403145,115.3785
"40157",534.4752,82.388954,113.50191
"40158",534.4885,80.34547,111.53307
"40159",534.50183,78.38987,109.58827
"40160",534.51514,76.67841,107.8265
"40161",534.52844,75.36248,106.40677
"40162",534.54175,74.56901,105.468376
"40163",534.55505,74.32975,105.0594
"40164",534.56836,74.60319,105.15565
"40165",534.58167,75.2575,105.64131
"40166",534.595,76.13397,106.36958
"40167",534.6083,77.06416,107.17896
"40168",534.6216,77.92355,107.94661
"40169",534.6349,78.61448,108.57265
"40170",534.6482,79.09544,109.010315
"40171",534.6615,79.34692,109.23352
"40172",534.6748,79.381096,109.24729
"40173",534.6881,79.22484,109.07169
"40174",534.7014,78.907455,108.73009
"40175",534.7147,78.46311,108.2516
"40176",534.728,77.925995,107.66646
"40177",534.74133,77.330284,107.005936
