"","Time..s.","PPG.trace","Preprocessed.PPG"
"20862",291.27634,81.10719,81.06241
"20863",291.28964,81.97391,81.96372
"20864",291.30295,82.62333,82.67483
"20865",291.3163,83.02617,83.159645
"20866",291.32968,83.21904,83.44708
"20867",291.343,83.27276,83.601395
"20868",291.3563,83.25323,83.684135
"20869",291.36966,83.21416,83.74673
"20870",291.38303,83.17021,83.80322
"20871",291.39633,83.13115,83.86323
"20872",291.40964,83.07988,83.909805
"20873",291.423,83.004196,83.93037
"20874",291.43637,82.88945,83.9095
"20875",291.44968,82.720985,83.83133
"20876",291.46298,82.49149,83.68687
"20877",291.47635,82.20828,83.481514
"20878",291.48972,81.88846,83.2307
"20879",291.50302,81.55886,82.96011
"20880",291.51633,81.24391,82.69388
"20881",291.5297,80.96559,82.45443
"20882",291.54306,80.72877,82.24778
"20883",291.55637,80.52369,82.065475
"20884",291.56967,80.34791,81.90606
"20885",291.58304,80.181885,81.75091
"20886",291.5964,80.01831,81.59302
"20887",291.6097,79.84985,81.42513
"20888",291.62302,79.66918,81.23977
"20889",291.63638,79.483635,81.043884
"20890",291.64975,79.28832,80.832436
"20891",291.66306,79.093,80.614876
"20892",291.67636,78.905014,80.398544
"20893",291.68973,78.72678,80.1861
"20894",291.7031,78.56077,79.98029
"20895",291.7164,78.40696,79.78151
"20896",291.7297,78.260475,79.58524
"20897",291.74307,78.12619,79.3966
"20898",291.75644,78.00412,79.21597
"20899",291.76974,77.891815,79.0413
"20900",291.78305,77.79416,78.87776
"20901",291.79642,77.71114,78.725815
"20902",291.80978,77.64034,78.58349
"20903",291.8231,77.58175,78.45116
"20904",291.8364,77.53048,78.32432
"20905",291.84976,77.48165,78.19832
"20906",291.86313,77.435265,78.073235
"20907",291.87643,77.38888,77.9467
"20908",291.88974,77.34493,77.82116
"20909",291.9031,77.30587,77.69913
"20910",291.91647,77.27413,77.5832
"20911",291.92978,77.25216,77.47604
"20912",291.94308,77.23506,77.37308
"20913",291.95645,77.222855,77.27447
"20914",291.96982,77.205765,77.17059
"20915",291.98312,77.188675,77.066185
"20916",291.99643,77.171585,76.96124
"20917",292.0098,77.16182,76.86309
"20918",292.02316,77.15938,76.77196
"20919",292.03647,77.16426,76.68807
"20920",292.04977,77.1667,76.6019
"20921",292.06314,77.17403,76.52068
"20922",292.0765,77.208206,76.46655
"20923",292.0898,77.33517,76.50627
"20924",292.10312,77.642784,76.73061
"20925",292.1165,78.20187,77.21604
"20926",292.12985,79.01976,77.97774
"20927",292.14316,80.03296,78.960304
"20928",292.15646,81.10719,80.03557
"20929",292.16983,82.08133,81.044304
"20930",292.1832,82.83818,81.866196
"20931",292.1965,83.32647,82.44318
"20932",292.2098,83.577934,82.79859
"20933",292.22318,83.65362,82.986084
"20934",292.23654,83.631645,83.078285
"20935",292.24985,83.57549,83.13562
"20936",292.26315,83.51446,83.18632
"20937",292.27652,83.46075,83.24243
"20938",292.2899,83.407036,83.29687
"20939",292.3032,83.33379,83.33009
"20940",292.3165,83.22392,83.3244
"20941",292.32986,83.06523,83.26646
"20942",292.34323,82.847946,83.14496
"20943",292.35654,82.58427,82.970276
"20944",292.36984,82.29618,82.76295
"20945",292.3832,82.005646,82.54417
"20946",292.39658,81.73464,82.33584
"20947",292.40988,81.50271,82.15811
"20948",292.4232,81.30984,82.0122
"20949",292.43655,81.143814,81.88711
"20950",292.44992,80.99733,81.77637
"20951",292.46323,80.85817,81.66837
"20952",292.47653,80.71656,81.55358
"20953",292.4899,80.56519,81.42461
"20954",292.50327,80.4065,81.28358
"20955",292.51657,80.24292,81.1327
"20956",292.52988,80.07202,80.96939
"20957",292.54324,79.89624,80.79586
"20958",292.5566,79.72289,80.61927
"20959",292.56992,79.55688,80.444595
"20960",292.58322,79.398186,80.27206
"20961",292.5966,79.2517,80.106766
"20962",292.60995,79.11742,79.9491
"20963",292.62326,78.99046,79.79456
"20964",292.63657,78.87572,79.64827
"20965",292.64993,78.77318,79.5106
"20966",292.6633,78.68772,79.3868
"20967",292.6766,78.61692,79.274994
"20968",292.6899,78.55833,79.17318
"20969",292.70328,78.502174,79.071976
"20970",292.71664,78.44602,78.96902
"20971",292.72995,78.38743,78.86186
"20972",292.74326,78.32639,78.750435
"20973",292.75662,78.260475,78.63222
"20974",292.77,78.19943,78.516815
"20975",292.7833,78.14816,78.40928
"20976",292.7966,78.10422,78.307465
"20977",292.80997,78.0676,78.2116
"20978",292.82333,78.04562,78.12924
"20979",292.83664,78.030975,78.05352
"20980",292.84995,78.02121,77.98222
"20981",292.8633,78.013885,77.91306
"20982",292.87668,78.00412,77.84123
"20983",292.88998,77.99191,77.766655
"20984",292.9033,77.97238,77.68437
"20985",292.91666,77.960175,77.6088
"20986",292.93002,77.994354,77.57924
"20987",292.94333,78.15549,77.6777
"20988",292.95663,78.52415,77.988716
"20989",292.97,79.149155,78.567604
"20990",292.98337,80.008545,79.400406
"20991",292.99667,81.0193,80.41143
"20992",293.00998,82.03006,81.45404
"20993",293.02335,82.89189,82.37931
"20994",293.0367,83.509575,83.087364
"20995",293.05002,83.87091,83.55837
"20996",293.06332,84.02472,83.833145
"20997",293.0767,84.034485,83.96868
"20998",293.09006,83.97589,84.03616
"20999",293.10336,83.89044,84.07496
"21000",293.11667,83.80499,84.111084
"21001",293.13004,83.72198,84.14697
"21002",293.1434,83.63897,84.180275
"21003",293.1567,83.53643,84.19145
"21004",293.17,83.39727,84.1628
"21005",293.18338,83.20195,84.07365
"21006",293.19675,82.950485,83.92224
"21007",293.21005,82.650185,83.71414
"21008",293.22336,82.320595,83.46737
"21009",293.23672,81.986115,83.20541
"21010",293.2501,81.67849,82.95985
"21011",293.2634,81.41238,82.746185
"21012",293.2767,81.18288,82.56082
"21013",293.29007,80.98512,82.40003
"21014",293.30344,80.80934,82.255035
"21015",293.31674,80.638435,82.10942
"21016",293.33005,80.462654,81.95359
"21017",293.3434,80.27955,81.78494
"21018",293.35678,80.09155,81.60568
"21019",293.3701,79.90112,81.41811
"21020",293.3834,79.7058,81.2197
"21021",293.39676,79.51293,81.01764
"21022",293.41013,79.32494,80.81443
"21023",293.42343,79.14427,80.61266
"21024",293.43674,78.97337,80.41502
"21025",293.4501,78.81468,80.22425
"21026",293.46347,78.66819,80.04072
"21027",293.47678,78.53391,79.86482
"21028",293.49008,78.41428,79.69938
"21029",293.50345,78.30442,79.53996
"21030",293.5168,78.2092,79.391754
"21031",293.53012,78.12131,79.2479
"21032",293.54343,78.03586,79.103745
"21033",293.5568,77.95041,78.95692
"21034",293.57016,77.86252,78.80498
"21035",293.58347,77.78195,78.657616
"21036",293.59677,77.70626,78.51261
"21037",293.61014,77.642784,78.37746
"21038",293.6235,77.58907,78.250084
"21039",293.6368,77.540245,78.125916
"21040",293.65012,77.50118,78.00999
"21041",293.66348,77.469444,77.90016
"21042",293.67685,77.44259,77.79423
"21043",293.69016,77.42794,77.69966
"21044",293.70346,77.418175,77.60952
"21045",293.71683,77.41085,77.521515
"21046",293.7302,77.401085,77.43084
"21047",293.7435,77.38644,77.33498
"21048",293.7568,77.37179,77.238655
"21049",293.77017,77.36202,77.14676
"21050",293.78354,77.39376,77.09606
"21051",293.79684,77.5378,77.15866
"21052",293.81015,77.87961,77.42352
"21053",293.82352,78.4802,77.957855
"21054",293.83688,79.34203,78.772194
"21055",293.8502,80.38209,79.79169
"21056",293.8635,81.461205,80.882744
"21057",293.87686,82.42069,81.88789
"21058",293.89023,83.15312,82.69597
"21059",293.90353,83.617,83.25838
"21060",293.91684,83.85138,83.60579
"21061",293.9302,83.92706,83.80183
"21062",293.94357,83.92462,83.922104
"21063",293.95688,83.888,84.008125
"21064",293.97018,83.8465,84.08812
"21065",293.98355,83.80499,84.16682
"21066",293.99692,83.75372,84.23445
"21067",294.01022,83.67803,84.27606
"21068",294.02353,83.56573,84.278694
"21069",294.0369,83.407036,84.23143
"21070",294.05026,83.19707,84.12793
"21071",294.06357,82.933395,83.964165
"21072",294.07687,82.633095,83.75553
"21073",294.09024,82.320595,83.525314
"21074",294.1036,82.01053,83.287766
"21075",294.1169,81.72488,83.06494
"21076",294.13022,81.47585,82.86982
"21077",294.1436,81.25857,82.698654
"21078",294.15695,81.06325,82.54266
"21079",294.17026,80.8777,82.39034
"21080",294.18356,80.689705,82.229774
"21081",294.19693,80.50172,82.06334
"21082",294.2103,80.31129,81.88859
"21083",294.2236,80.12085,81.70788
"21084",294.2369,79.9353,81.52611
"21085",294.25027,79.75708,81.34586
"21086",294.26364,79.57885,81.16004
"21087",294.27695,79.40551,80.97354
"21088",294.29025,79.237045,80.7865
"21089",294.30362,79.078354,80.603966
"21090",294.317,78.92699,80.4238
"21091",294.3303,78.78294,80.24622
"21092",294.3436,78.64866,80.073906
"21093",294.35696,78.52903,79.91205
"21094",294.37033,78.416725,79.75378
"21095",294.38364,78.31663,79.6042
"21096",294.39694,78.22629,79.46126
"21097",294.4103,78.14084,79.32038
"21098",294.42368,78.05783,79.179276
"21099",294.43698,77.98215,79.0429
"21100",294.4503,77.91135,78.90904
"21101",294.46365,77.84787,78.7803
"21102",294.47702,77.79172,78.65689
"21103",294.49033,77.74288,78.53905
"21104",294.50363,77.69894,78.42457
"21105",294.517,77.662315,78.31604
"21106",294.53036,77.63546,78.21613
"21107",294.54367,77.61349,78.12027
"21108",294.55698,77.591515,78.02372
"21109",294.57034,77.5671,77.92404
"21110",294.5837,77.540245,77.82116
"21111",294.59702,77.51339,77.71744
"21112",294.61032,77.488976,77.61532
"21113",294.6237,77.467,77.51488
"21114",294.63705,77.452354,77.421074
"21115",294.65036,77.467,77.35611
"21116",294.66367,77.57931,77.38926
"21117",294.67703,77.87717,77.61147
"21118",294.6904,78.41917,78.087135
"21119",294.7037,79.21507,78.83364
"21120",294.717,80.19409,79.78813
"21121",294.73038,81.22438,80.824486
"21122",294.74374,82.144806,81.78317
"21123",294.75705,82.847946,82.55334
"21124",294.77036,83.284966,83.07935
"21125",294.78372,83.49493,83.39197
"21126",294.7971,83.543755,83.55001
"21127",294.8104,83.50713,83.62413
"21128",294.8237,83.438774,83.66537
"21129",294.83707,83.370415,83.70447
"21130",294.85043,83.302055,83.74143
"21131",294.86374,83.228806,83.77137
"21132",294.87704,83.13847,83.78194
"21133",294.8904,83.01396,83.7555
"21134",294.90378,82.84062,83.676346
"21135",294.91708,82.61112,83.535614
"21136",294.9304,82.337685,83.34377
"21137",294.94376,82.0325,83.11164
"21138",294.95712,81.71755,82.86021
"21139",294.97043,81.41482,82.611145
"21140",294.98373,81.146255,82.386795
"21141",294.9971,80.91188,82.18824
"21142",295.01047,80.70435,82.00921
"21143",295.02377,80.51881,81.84567
"21144",295.03708,80.35035,81.69343
"21145",295.05045,80.181885,81.53591
"21146",295.0638,80.01343,81.37314
"21147",295.07712,79.84009,81.20022
"21148",295.09042,79.6643,81.01943
"21149",295.1038,79.48852,80.83316
"21150",295.11716,79.31762,80.64628
"21151",295.13046,79.151596,80.45893
"21152",295.14377,78.992905,80.27373
"21153",295.15714,78.84154,80.09089
"21154",295.1705,78.69993,79.91308
"21155",295.1838,78.56809,79.740616
"21156",295.1971,78.44114,79.56892
"21157",295.21048,78.32639,79.40546
"21158",295.22385,78.221405,79.24817
"21159",295.23715,78.12619,79.097374
"21160",295.25046,78.03586,78.94849
"21161",295.26382,77.94797,78.79922
"21162",295.2772,77.8674,78.654526
"21163",295.2905,77.79904,78.51952
"21164",295.3038,77.73556,78.38726
"21165",295.31717,77.679405,78.260345
"21166",295.33054,77.63546,78.14388
"21167",295.34384,77.59884,78.03337
"21168",295.35715,77.56466,77.92416
"21169",295.3705,77.53536,77.818756
"21170",295.38388,77.51095,77.71732
"21171",295.3972,77.49142,77.62001
"21172",295.4105,77.47433,77.52453
"21173",295.42386,77.46456,77.43584
"21174",295.43723,77.454796,77.34684
"21175",295.45053,77.44747,77.25998
"21176",295.46384,77.43282,77.165565
"21177",295.4772,77.418175,77.070694
"21178",295.49057,77.40841,76.98025
"21179",295.50388,77.435265,76.92612
"21180",295.51718,77.57198,76.98269
"21181",295.53055,77.90646,77.241295
"21182",295.5439,78.49485,77.76426
"21183",295.55722,79.327385,78.54976
"21184",295.57053,80.325935,79.52729
"21185",295.5839,81.3489,80.56044
"21186",295.59726,82.24002,81.49371
"21187",295.61057,82.89433,82.218025
"21188",295.62387,83.282524,82.69666
"21189",295.63724,83.441216,82.95793
"21190",295.6506,83.44366,83.06791
"21191",295.6639,83.36797,83.09984
"21192",295.67722,83.27032,83.10743
"21193",295.69058,83.177536,83.116844
"21194",295.70395,83.09697,83.135574
"21195",295.71725,83.018845,83.15423
"21196",295.73056,82.92607,83.15579
"21197",295.74393,82.78935,83.11051
"21198",295.7573,82.60136,83.00968
"21199",295.7706,82.3621,82.851715
"21200",295.7839,82.091095,82.654526
"21201",295.79727,81.80545,82.43423
"21202",295.81064,81.53689,82.222084
"21203",295.82394,81.30251,82.035736
"21204",295.83725,81.109634,81.88356
"21205",295.85062,80.95094,81.759544
"21206",295.86398,80.816666,81.65498
"21207",295.8773,80.69703,81.56087
"21208",295.8906,80.57496,81.46058
"21209",295.90396,80.448006,81.35159
"21210",295.91733,80.31129,81.228874
"21211",295.93063,80.16235,81.08967
"21212",295.94394,80.0061,80.93849
"21213",295.9573,79.84741,80.77999
"21214",295.97067,79.68871,80.61652
"21215",295.98398,79.534904,80.45299
"21216",295.99728,79.38842,80.29197
"21217",296.01065,79.2517,80.13614
"21218",296.02402,79.1223,79.98335
"21219",296.03732,79.00267,79.836296
"21220",296.05063,78.89525,79.69771
"21221",296.064,78.79515,79.56309
"21222",296.07736,78.70237,79.432655
"21223",296.09067,78.6096,79.29933
"21224",296.10397,78.52415,79.17043
"21225",296.11734,78.44358,79.04375
"21226",296.1307,78.37034,78.92187
"21227",296.144,78.30442,78.80502
"21228",296.15732,78.24826,78.69588
"21229",296.1707,78.204315,78.59719
"21230",296.18405,78.16525,78.502014
"21231",296.19736,78.12863,78.40806
"21232",296.21066,78.09689,78.31784
"21233",296.22403,78.07004,78.231514
"21234",296.2374,78.0383,78.139465
"21235",296.2507,78.00412,78.04398
"21236",296.264,77.97238,77.949875
"21237",296.27737,77.94064,77.854774
"21238",296.29074,77.91135,77.76112
"21239",296.30405,77.91867,77.70318
"21240",296.31735,78.02121,77.74068
"21241",296.33072,78.29954,77.95717
"21242",296.3441,78.819565,78.42406
"21243",296.3574,79.58373,79.15134
"21244",296.3707,80.52125,80.07584
"21245",296.38406,81.512474,81.08336
"21246",296.39743,82.41093,82.029076
"21247",296.41074,83.106735,82.800224
"21248",296.42404,83.55596,83.346535
"21249",296.4374,83.78302,83.684715
"21250",296.45078,83.85626,83.876175
"21251",296.46408,83.83429,83.97471
"21252",296.4774,83.773254,84.03349
"21253",296.49075,83.70977,84.08792
"21254",296.50412,83.65362,84.1477
"21255",296.51743,83.59991,84.20816
"21256",296.53073,83.52422,84.24497
"21257",296.5441,83.40948,84.24036
"21258",296.55746,83.245895,84.18332
"21259",296.57077,83.018845,84.0577
"21260",296.58408,82.74296,83.87615
"21261",296.59744,82.43534,83.65425
"21262",296.6108,82.13016,83.42517
"21263",296.6241,81.84451,83.20609
"21264",296.63742,81.5906,83.00982
"21265",296.6508,81.375755,82.84468
"21266",296.66415,81.1902,82.70212
"21267",296.67746,81.02174,82.570854
"21268",296.69077,80.85817,82.43921
"21269",296.70413,80.69459,82.302444
"21270",296.7175,80.52857,82.158134
"21271",296.7308,80.35767,82.00375
"21272",296.7441,80.184326,81.84158
"21273",296.75748,80.0061,81.66912
"21274",296.77084,79.83032,81.49353
"21275",296.78415,79.65942,81.31732
"21276",296.79745,79.49096,81.13822
"21277",296.81082,79.32983,80.96118
"21278",296.8242,79.18089,80.791306
"21279",296.8375,79.03685,80.621666
"21280",296.8508,78.905014,80.45973
"21281",296.86417,78.7805,80.301
"21282",296.87753,78.66819,80.15058
"21283",296.89084,78.572975,80.01375
"21284",296.90414,78.48997,79.88615
"21285",296.9175,78.41184,79.76083
"21286",296.93088,78.33616,79.63552
"21287",296.94418,78.26292,79.510284
"21288",296.9575,78.187225,79.38031
"21289",296.97086,78.118866,79.2553
"21290",296.98422,78.05783,79.13548
"21291",296.99753,78.00412,79.02108
"21292",297.01083,77.95773,78.91232
"21293",297.0242,77.91867,78.80944
"21294",297.03757,77.88449,78.71022
"21295",297.05087,77.85275,78.61237
"21296",297.06418,77.821014,78.513535
"21297",297.07755,77.789276,78.413704
"21298",297.0909,77.752655,78.308
"21299",297.10422,77.71603,78.20114
"21300",297.11752,77.69405,78.107796
"21301",297.1309,77.738,78.07968
"21302",297.14426,77.91867,78.18967
"21303",297.15756,78.314186,78.52014
"21304",297.17087,78.96361,79.11688
"21305",297.18423,79.82544,79.94633
"21306",297.1976,80.80202,80.91745
"21307",297.2109,81.75174,81.892235
"21308",297.2242,82.54276,82.738
"21309",297.23758,83.09941,83.37411
"21310",297.25095,83.42901,83.80056
"21311",297.26425,83.58526,84.063965
"21312",297.27756,83.63653,84.22727
"21313",297.29092,83.63409,84.33847
"21314",297.3043,83.62188,84.43983
"21315",297.3176,83.60479,84.53592
"21316",297.3309,83.58282,84.626595
"21317",297.34427,83.546196,84.701935
"21318",297.35764,83.48028,84.74683
"21319",297.37094,83.36309,84.7384
"21320",297.38425,83.192184,84.67259
"21321",297.3976,82.96513,84.545296
"21322",297.41098,82.68925,84.36207
"21323",297.4243,82.38407,84.14093
"21324",297.4376,82.074005,83.905365
"21325",297.45096,81.78592,83.68209
"21326",297.46432,81.529564,83.481544
"21327",297.47763,81.30984,83.309616
"21328",297.49094,81.12428,83.16499
"21329",297.5043,80.953384,83.02923
"21330",297.51767,80.79225,82.89789
"21331",297.53098,80.62623,82.75662
"21332",297.54428,80.45045,82.60041
"21333",297.55765,80.26246,82.4265
"21334",297.571,80.06958,82.24182
"21335",297.58432,79.869385,82.0438
"21336",297.59763,79.676506,81.84684
"21337",297.611,79.4934,81.653625
"21338",297.62436,79.3225,81.466896
"21339",297.63766,79.166245,81.28947
"21340",297.65097,79.02464,81.12181
"21341",297.66434,78.89281,80.959496
"21342",297.6777,78.768295,80.800385
"21343",297.691,78.6511,80.6447
"21344",297.7043,78.536354,80.4878
"21345",297.71768,78.43137,80.33708
"21346",297.73105,78.32639,80.18308
"21347",297.74435,78.22873,80.03312
"21348",297.75766,78.14328,79.89232
"21349",297.77103,78.065155,79.75617
"21350",297.7844,77.98703,79.617584
"21351",297.7977,77.91623,79.48388
"21352",297.811,77.855194,79.35773
"21353",297.82437,77.79172,79.22723
"21354",297.83774,77.730675,79.097176
"21355",297.85104,77.67696,78.97255
"21356",297.86435,77.628136,78.85113
"21357",297.87772,77.58175,78.73062
"21358",297.89108,77.54757,78.62087
"21359",297.9044,77.523155,78.51982
"21360",297.9177,77.50118,78.42045
"21361",297.93106,77.47677,78.31795
"21362",297.94443,77.44747,78.2098
"21363",297.95773,77.420616,78.10318
"21364",297.97104,77.42306,78.02502
"21365",297.9844,77.51827,78.0397
"21366",297.99777,77.789276,78.233154
"21367",298.01108,78.29221,78.66701
"21368",298.02438,79.03441,79.355835
"21369",298.03775,79.94751,80.23876
"21370",298.05112,80.91676,81.206375
"21371",298.06442,81.79813,82.11639
"21372",298.07773,82.49149,82.865944
"21373",298.0911,82.95293,83.405235
"21374",298.10446,83.2166,83.761185
"21375",298.11777,83.33868,83.98378
"21376",298.13107,83.38018,84.129616
"21377",298.14444,83.38506,84.24013
"21378",298.1578,83.38506,84.34591
"21379",298.1711,83.38018,84.44681
"21380",298.18442,83.36553,84.53779
"21381",298.19778,83.33135,84.60878
"21382",298.21115,83.26055,84.64208
"21383",298.22446,83.13115,84.61457
"21384",298.23776,82.93584,84.517105
"21385",298.25113,82.6746,84.34761
"21386",298.2645,82.36698,84.12357
"21387",298.2778,82.03494,83.8655
"21388",298.2911,81.705345,83.599495
"21389",298.30447,81.40261,83.35005
"21390",298.31784,81.13405,83.12532
"21391",298.33115,80.89479,82.9215
"21392",298.34445,80.68482,82.739494
"21393",298.35782,80.48951,82.56558
"21394",298.3712,80.30152,82.39289
"21395",298.3845,80.113525,82.21432
"21396",298.3978,79.92554,82.02988
"21397",298.41116,79.73266,81.83467
"21398",298.42453,79.54467,81.63833
"21399",298.43784,79.35668,81.43611
"21400",298.45114,79.168686,81.22801
"21401",298.4645,78.98802,81.02137
"21402",298.47787,78.81468,80.81641
"21403",298.49118,78.6511,80.61578
"21404",298.5045,78.49973,80.422264
"21405",298.51785,78.365456,80.241104
"21406",298.53122,78.24826,80.07283
"21407",298.54453,78.14328,79.91311
"21408",298.55783,78.0383,79.75011
"21409",298.5712,77.943085,79.59359
"21410",298.58456,77.86008,79.446304
"21411",298.59787,77.78439,79.30375
"21412",298.61118,77.72091,79.17103
"21413",298.62454,77.67452,79.05342
"21414",298.6379,77.63058,78.936806
"21415",298.6512,77.58663,78.81882
"21416",298.66452,77.53048,78.68725
"21417",298.6779,77.46456,78.54416
"21418",298.69125,77.39376,78.39413
"21419",298.70456,77.31808,78.237
"21420",298.71786,77.24727,78.08238
"21421",298.73123,77.19112,77.94021
"21422",298.7446,77.14717,77.80849
"21423",298.7579,77.11543,77.6876
"21424",298.7712,77.09346,77.575485
"21425",298.78458,77.07637,77.46757
"21426",298.79794,77.069046,77.36888
"21427",298.81125,77.06416,77.27241
"21428",298.82455,77.069046,77.18555
"21429",298.83792,77.083694,77.108604
"21430",298.8513,77.137405,77.07118
"21431",298.8646,77.281456,77.12578
"21432",298.8779,77.60372,77.36309
"21433",298.89127,78.16525,77.84974
"21434",298.90463,78.97093,78.59808
"21435",298.91794,79.957275,79.55227
"21436",298.93124,80.99245,80.586105
"21437",298.9446,81.92264,81.54731
"21438",298.95798,82.63798,82.32273
"21439",298.97128,83.09453,82.86172
"21440",298.9846,83.32891,83.1928
"21441",298.99796,83.41192,83.37984
"21442",299.01132,83.41192,83.48646
"21443",299.02463,83.38018,83.56134
"21444",299.03793,83.34844,83.63523
"21445",299.0513,83.31182,83.70325
"21446",299.06467,83.27032,83.765236
"21447",299.07797,83.20195,83.799065
"21448",299.09128,83.09453,83.7917
"21449",299.10464,82.92851,83.72239
"21450",299.118,82.70634,83.59173
"21451",299.13132,82.4329,83.40286
"21452",299.14462,82.1326,83.17859
"21453",299.158,81.82498,82.937614
"21454",299.17136,81.532005,82.70167
"21455",299.18466,81.28054,82.49808
"21456",299.19797,81.06813,82.32568
"21457",299.21133,80.89235,82.18328
"21458",299.2247,80.73853,82.05735
"21459",299.238,80.604256,81.94615
"21460",299.2513,80.46754,81.828316
"21461",299.26468,80.31861,81.694
"21462",299.27805,80.15015,81.53549
"21463",299.29135,79.96704,81.35708
"21464",299.30466,79.77905,81.16806
"21465",299.31802,79.59594,80.97804
"21466",299.3314,79.41772,80.78719
"21467",299.3447,79.2517,80.60298
"21468",299.358,79.093,80.4209
"21469",299.37137,78.94652,80.24607
"21470",299.38474,78.81468,80.081314
"21471",299.39804,78.69749,79.92708
"21472",299.41135,78.59495,79.78384
"21473",299.4247,78.50706,79.65204
"21474",299.43808,78.42649,79.52482
"21475",299.4514,78.35081,79.39996
"21476",299.4647,78.27512,79.27274
"21477",299.47806,78.20676,79.150475
"21478",299.49142,78.14572,79.0334
"21479",299.50473,78.08469,78.91442
"21480",299.51804,78.030975,78.80086
"21481",299.5314,77.977264,78.685616
"21482",299.54477,77.92355,78.568695
"21483",299.55807,77.8674,78.447655
"21484",299.57138,77.81369,78.3273
"21485",299.58475,77.75998,78.20527
"21486",299.5981,77.71114,78.08643
"21487",299.61142,77.6672,77.97096
"21488",299.62473,77.63546,77.866325
"21489",299.6381,77.608604,77.76558
"21490",299.65146,77.5964,77.67864
"21491",299.66476,77.58663,77.593765
"21492",299.67807,77.58175,77.513466
"21493",299.69144,77.57198,77.42813
"21494",299.7048,77.56222,77.34249
"21495",299.7181,77.55001,77.254105
"21496",299.7314,77.53536,77.162895
"21497",299.74478,77.53536,77.08588
"21498",299.75815,77.593956,77.06745
"21499",299.77145,77.77707,77.17538
"21500",299.78476,78.17258,77.50142
"21501",299.79813,78.84154,78.11327
"21502",299.8115,79.75708,78.992615
"21503",299.8248,80.8362,80.06414
"21504",299.8381,81.92264,81.17671
"21505",299.85147,82.862595,82.17675
"21506",299.86484,83.55108,82.95469
"21507",299.87814,83.9588,83.47338
"21508",299.89145,84.137024,83.775314
"21509",299.90482,84.16388,83.93145
"21510",299.91818,84.11017,84.00786
"21511",299.9315,84.03204,84.058174
"21512",299.9448,83.95636,84.10849
"21513",299.95816,83.89288,84.16865
"21514",299.97153,83.82941,84.22682
"21515",299.98483,83.74639,84.26347
"21516",299.99814,83.62188,84.256035
"21517",300.0115,83.441216,84.18855
"21518",300.02487,83.194626,84.0495
"21519",300.03818,82.89433,83.84904
"21520",300.05148,82.56962,83.61477
"21521",300.06485,82.247345,83.372795
"21522",300.07822,81.951935,83.14761
"21523",300.09152,81.69558,82.952255
"21524",300.10483,81.47341,82.78307
"21525",300.1182,81.26101,82.616714
"21526",300.13156,81.04372,82.43883
"21527",300.14487,80.80934,82.23707
"21528",300.15817,80.56275,82.01577
"21529",300.17154,80.306404,81.77701
"21530",300.1849,80.05005,81.53023
"21531",300.1982,79.801025,81.28277
"21532",300.21152,79.5642,81.03973
"21533",300.22488,79.33959,80.8015
"21534",300.23825,79.13695,80.57822
"21535",300.25156,78.96117,80.375465
"21536",300.26486,78.81468,80.19652
"21537",300.27823,78.69993,80.04472
"21538",300.2916,78.6096,79.913765
"21539",300.3049,78.53391,79.79463
"21540",300.3182,78.45823,79.673134
"21541",300.33157,78.37278,79.539505
"21542",300.34494,78.27268,79.38856
"21543",300.35825,78.15549,79.217384
"21544",300.37155,78.02609,79.03035
"21545",300.38492,77.88449,78.827065
"21546",300.3983,77.74288,78.61935
"21547",300.4116,77.611046,78.41698
"21548",300.4249,77.49142,78.222694
"21549",300.43826,77.38155,78.03444
"21550",300.45163,77.28634,77.8574
"21551",300.46494,77.208206,77.694466
"21552",300.47824,77.14229,77.541306
"21553",300.4916,77.086136,77.39585
"21554",300.50497,77.04707,77.26573
"21555",300.51828,77.01289,77.139275
"21556",300.5316,76.98848,77.021515
"21557",300.54495,76.964066,76.90299
"21558",300.55832,76.94209,76.78615
"21559",300.57162,76.91524,76.663734
"21560",300.58493,76.88838,76.54048
"21561",300.5983,76.86153,76.41639
"21562",300.61166,76.85176,76.30855
"21563",300.62497,76.8542,76.21261
"21564",300.63828,76.87129,76.13139
"21565",300.65164,76.90059,76.06292
"21566",300.665,76.927444,75.99292
"21567",300.6783,76.946976,75.916435
"21568",300.69162,76.9836,75.85765
"21569",300.705,77.11055,75.89034
"21570",300.71835,77.43038,76.11988
"21571",300.73166,78.04074,76.64994
"21572",300.74496,78.96849,77.516464
"21573",300.75833,80.15015,78.665886
"21574",300.7717,81.43679,79.95722
"21575",300.785,82.64286,81.20819
"21576",300.7983,83.60723,82.25515
"21577",300.81168,84.25422,83.01486
"21578",300.82504,84.6009,83.494484
"21579",300.83835,84.72541,83.76277
"21580",300.85165,84.72053,83.905556
"21581",300.86502,84.65461,83.98715
"21582",300.8784,84.576485,84.05448
"21583",300.8917,84.49348,84.11449
"21584",300.905,84.41047,84.1719
"21585",300.91837,84.30549,84.20474
"21586",300.93173,84.1712,84.205
"21587",300.94504,83.99298,84.15713
"21588",300.95834,83.76105,84.04997
"21589",300.9717,83.47295,83.87941
"21590",300.98508,83.13847,83.65346
"21591",300.99838,82.78203,83.39509
"21592",301.0117,82.423134,83.12313
"21593",301.02505,82.08865,82.86437
"21594",301.03842,81.79324,82.63423
"21595",301.05173,81.532005,82.42903
"21596",301.06503,81.30007,82.24497
"21597",301.0784,81.08766,82.07319
"21598",301.09177,80.885025,81.90454
