"","Time..s.","PPG.trace","Preprocessed.PPG"
"111230",1495.3687,87.481804,124.04173
"111231",1495.3821,86.14145,122.93518
"111232",1495.3953,84.876785,121.862434
"111233",1495.4087,83.756165,120.89421
"111234",1495.4219,82.83574,120.09116
"111235",1495.4353,82.13748,119.48152
"111236",1495.4485,81.64187,119.052704
"111237",1495.4619,81.29763,118.75977
"111238",1495.4751,81.02907,118.53176
"111239",1495.4885,80.762955,118.297806
"111240",1495.5017,80.428474,117.98717
"111241",1495.5151,79.98413,117.55621
"111242",1495.5283,79.412834,116.98442
"111243",1495.5417,78.71946,116.2727
"111244",1495.5549,77.93576,115.44898
"111245",1495.5684,77.08858,114.53729
"111246",1495.5815,76.21698,113.574715
"111247",1495.595,75.355156,112.59467
"111248",1495.6082,74.529945,111.62431
"111249",1495.6216,73.76822,110.69165
"111250",1495.6348,73.08705,109.81574
"111251",1495.6482,72.498665,109.01133
"111252",1495.6614,72.00549,108.28374
"111253",1495.6748,71.60754,107.635956
"111254",1495.688,71.29015,107.056305
"111255",1495.7014,71.05333,106.5473
"111256",1495.7146,70.87511,106.08949
"111257",1495.728,70.748146,105.67738
"111258",1495.7412,70.65537,105.29549
"111259",1495.7546,70.59434,104.94243
"111260",1495.7678,70.555275,104.609436
"111261",1495.7812,70.53086,104.28987
"111262",1495.7944,70.51377,103.97687
"111263",1495.8079,70.504005,103.670654
"111264",1495.821,70.4918,103.361694
"111265",1495.8345,70.47959,103.05235
"111266",1495.8477,70.47715,102.752396
"111267",1495.8611,70.48936,102.46701
"111268",1495.8743,70.518654,102.1991
"111269",1495.8877,70.56016,101.944305
"111270",1495.9009,70.608986,101.698135
"111271",1495.9143,70.65293,101.44861
"111272",1495.9275,70.68467,101.18825
"111273",1495.9409,70.69199,100.904465
"111274",1495.9541,70.69199,100.61359
"111275",1495.9675,70.77257,100.40328
"111276",1495.9807,71.16075,100.50311
"111277",1495.9941,72.19348,101.25961
"111278",1496.0073,74.161285,102.98346
"111279",1496.0208,77.16426,105.80398
"111280",1496.0339,81.05104,109.60214
"111281",1496.0474,85.4432,114.027145
"111282",1496.0605,89.80606,118.560104
"111283",1496.074,93.64156,122.70205
"111284",1496.0872,96.61768,126.10447
"111285",1496.1006,98.6099,128.616
"111286",1496.1138,99.62798,130.21564
"111287",1496.1272,99.76715,130.96819
"111288",1496.1404,99.18608,131.00484
"111289",1496.1538,98.072784,130.4911
"111290",1496.167,96.62745,129.61053
"111291",1496.1804,95.01854,128.52124
"111292",1496.1936,93.37545,127.34748
"111293",1496.207,91.76898,126.159
"111294",1496.2202,90.23331,124.991104
"111295",1496.2336,88.77089,123.84848
"111296",1496.2468,87.379265,122.73094
"111297",1496.2603,86.065765,121.64804
"111298",1496.2734,84.87923,120.651054
"111299",1496.2869,83.861145,119.785446
"111300",1496.3,83.06035,119.10531
"111301",1496.3135,82.48905,118.62965
"111302",1496.3267,82.1326,118.350975
"111303",1496.3401,81.934845,118.219864
"111304",1496.3533,81.81766,118.16314
"111305",1496.3667,81.69802,118.1003
"111306",1496.3799,81.51003,117.96538
"111307",1496.3933,81.197525,117.70006
"111308",1496.4065,80.74586,117.28581
"111309",1496.4199,80.15015,116.71341
"111310",1496.4331,79.429924,115.99788
"111311",1496.4465,78.6218,115.17194
"111312",1496.4597,77.76486,114.271935
"111313",1496.4731,76.8835,113.320724
"111314",1496.4863,76.01434,112.35418
"111315",1496.4998,75.18425,111.399536
"111316",1496.513,74.41764,110.48244
"111317",1496.5264,73.72915,109.6195
"111318",1496.5396,73.13588,108.83027
"111319",1496.553,72.65247,108.13236
"111320",1496.5662,72.274055,107.52434
"111321",1496.5796,71.98596,106.99481
"111322",1496.5928,71.776,106.53441
"111323",1496.6062,71.63683,106.138245
"111324",1496.6194,71.553825,105.793884
"111325",1496.6328,71.517204,105.49332
"111326",1496.646,71.52209,105.23311
"111327",1496.6594,71.553825,104.99991
"111328",1496.6726,71.60265,104.78479
"111329",1496.686,71.66125,104.58096
"111330",1496.6992,71.7174,104.376526
"111331",1496.7126,71.76868,104.168976
"111332",1496.7258,71.817505,103.96057
"111333",1496.7393,71.86145,103.74881
"111334",1496.7524,71.89563,103.528656
"111335",1496.7659,71.922485,103.302246
"111336",1496.779,71.93469,103.06203
"111337",1496.7925,71.92493,102.80022
"111338",1496.8057,71.885864,102.508804
"111339",1496.8191,71.800415,102.169785
"111340",1496.8323,71.68078,101.793915
"111341",1496.8457,71.55871,101.411865
"111342",1496.8589,71.5758,101.16516
"111343",1496.8723,72.044556,101.37067
"111344",1496.8855,73.338524,102.41603
"111345",1496.8989,75.699394,104.56873
"111346",1496.9121,79.12474,107.85969
"111347",1496.9255,83.34356,112.051155
"111348",1496.9387,87.86267,116.67475
"111349",1496.9521,92.105896,121.16368
"111350",1496.9653,95.60204,125.03814
"111351",1496.9788,98.11917,128.04283
"111352",1496.992,99.61089,130.10077
"111353",1497.0054,100.1358,131.23853
"111354",1497.0186,99.81842,131.55038
"111355",1497.032,98.83452,131.1858
"111356",1497.0452,97.36965,130.30952
"111357",1497.0586,95.61669,129.09937
"111358",1497.0718,93.73922,127.709915
"111359",1497.0852,91.85687,126.25692
"111360",1497.0984,90.040436,124.81101
"111361",1497.1118,88.324104,123.40845
"111362",1497.125,86.729836,122.07431
"111363",1497.1384,85.28207,120.836845
"111364",1497.1516,84.01984,119.73968
"111365",1497.165,82.98955,118.83501
"111366",1497.1782,82.2327,118.17158
"111367",1497.1917,81.76395,117.7726
"111368",1497.2048,81.549095,117.61287
"111369",1497.2183,81.514915,117.6271
"111370",1497.2314,81.57595,117.73547
"111371",1497.2449,81.62966,117.83843
"111372",1497.258,81.59304,117.85274
"111373",1497.2715,81.40505,117.71453
"111374",1497.2847,81.0486,117.401985
"111375",1497.2981,80.52369,116.90984
"111376",1497.3113,79.84985,116.25237
"111377",1497.3247,79.05638,115.45421
"111378",1497.3379,78.1799,114.54824
"111379",1497.3513,77.25704,113.568504
"111380",1497.3645,76.32197,112.547714
"111381",1497.3779,75.41131,111.52212
"111382",1497.3911,74.5568,110.524216
"111383",1497.4045,73.78531,109.58263
"111384",1497.4177,73.11635,108.71946
"111385",1497.4312,72.549934,107.937935
"111386",1497.4443,72.09094,107.246124
"111387",1497.4578,71.73449,106.64252
"111388",1497.471,71.4757,106.12543
"111389",1497.4844,71.29748,105.68082
"111390",1497.4976,71.19249,105.30388
"111391",1497.511,71.14366,104.97981
"111392",1497.5242,71.1461,104.70549
"111393",1497.5376,71.182724,104.46542
"111394",1497.5508,71.24376,104.250916
"111395",1497.5642,71.31945,104.05298
"111396",1497.5774,71.40246,103.864716
"111397",1497.5908,71.483025,103.676605
"111398",1497.604,71.553825,103.48125
"111399",1497.6174,71.61486,103.278336
"111400",1497.6306,71.66125,103.06268
"111401",1497.644,71.67834,102.81918
"111402",1497.6572,71.66857,102.54936
"111403",1497.6707,71.6173,102.23773
"111404",1497.6838,71.52453,101.882996
"111405",1497.6973,71.380486,101.47409
"111406",1497.7104,71.199814,101.02406
"111407",1497.7239,71.03624,100.58548
"111408",1497.737,71.1046,100.37372
"111409",1497.7505,71.79065,100.781784
"111410",1497.7637,73.5021,102.236694
"111411",1497.7771,76.436714,104.968254
"111412",1497.7903,80.47242,108.89261
"111413",1497.8037,85.19173,113.62668
"111414",1497.8169,89.97696,118.57415
"111415",1497.8303,94.205536,123.11451
"111416",1497.8435,97.45754,126.81044
"111417",1497.8569,99.60113,129.49957
"111418",1497.8701,100.69245,131.20343
"111419",1497.8835,100.8365,131.99413
"111420",1497.8967,100.17731,131.98607
"111421",1497.9102,98.88335,131.32265
"111422",1497.9233,97.14748,130.17688
"111423",1497.9368,95.14549,128.71075
"111424",1497.95,93.04341,127.08197
"111425",1497.9634,90.95842,125.40459
"111426",1497.9766,88.9662,123.75482
"111427",1497.99,87.1107,122.17952
"111428",1498.0032,85.435875,120.7269
"111429",1498.0166,83.98566,119.44655
"111430",1498.0298,82.80644,118.391884
"111431",1498.0432,81.94949,117.622635
"111432",1498.0564,81.43679,117.17085
"111433",1498.0698,81.234146,117.01311
"111434",1498.083,81.27322,117.090744
"111435",1498.0964,81.446556,117.30387
"111436",1498.1096,81.654076,117.556595
"111437",1498.123,81.79813,117.752335
"111438",1498.1362,81.80545,117.81585
"111439",1498.1497,81.62966,117.69648
"111440",1498.1628,81.25124,117.36899
"111441",1498.1763,80.68482,116.84167
"111442",1498.1895,79.954834,116.13308
"111443",1498.2029,79.10033,115.27716
"111444",1498.2161,78.15793,114.30665
"111445",1498.2295,77.17647,113.267624
"111446",1498.2427,76.18768,112.190605
"111447",1498.2561,75.228195,111.111984
"111448",1498.2693,74.32731,110.06198
"111449",1498.2827,73.50698,109.064384
"111450",1498.2959,72.79164,108.14614
"111451",1498.3093,72.1886,107.31784
"111452",1498.3225,71.690544,106.57568
"111453",1498.3359,71.29748,105.92294
"111454",1498.3491,71.009384,105.3629
"111455",1498.3625,70.81163,104.884186
"111456",1498.3757,70.69199,104.47742
"111457",1498.3892,70.640724,104.13527
"111458",1498.4023,70.65049,103.852554
"111459",1498.4158,70.7042,103.61409
"111460",1498.429,70.79454,103.41393
"111461",1498.4424,70.91661,103.24834
"111462",1498.4556,71.06554,103.1134
"111463",1498.469,71.22179,102.99045
"111464",1498.4822,71.380486,102.87483
"111465",1498.4956,71.53185,102.756836
"111466",1498.5088,71.658806,102.619156
"111467",1498.5222,71.74914,102.44882
"111468",1498.5354,71.78577,102.227615
"111469",1498.5488,71.75647,101.94162
"111470",1498.562,71.67834,101.60588
"111471",1498.5754,71.64904,101.31653
"111472",1498.5886,71.95422,101.36075
"111473",1498.602,73.04555,102.20064
"111474",1498.6152,75.30389,104.24165
"111475",1498.6287,78.81712,107.60814
"111476",1498.6418,83.33868,112.09273
"111477",1498.6553,88.34608,117.20446
"111478",1498.6685,93.16792,122.287125
"111479",1498.6819,97.21095,126.74165
"111480",1498.6951,100.15289,130.22144
"111481",1498.7085,101.96445,132.66277
"111482",1498.7217,102.728615,134.11333
"111483",1498.7351,102.56748,134.66246
"111484",1498.7483,101.625084,134.4253
"111485",1498.7617,100.07233,133.54832
"111486",1498.7749,98.10452,132.20778
"111487",1498.7883,95.904785,130.5738
"111488",1498.8015,93.63424,128.8003
"111489",1498.815,91.40276,126.99489
"111490",1498.8281,89.28359,125.232056
"111491",1498.8416,87.32067,123.55925
"111492",1498.8547,85.557945,122.0253
"111493",1498.8682,84.03693,120.67796
"111494",1498.8813,82.82353,119.59072
"111495",1498.8948,81.95438,118.8098
"111496",1498.908,81.43191,118.348404
"111497",1498.9214,81.214615,118.17586
"111498",1498.9346,81.22682,118.22602
"111499",1498.948,81.356224,118.39376
"111500",1498.9612,81.497826,118.57774
"111501",1498.9746,81.55642,118.68314
"111502",1498.9878,81.46609,118.64145
"111503",1499.0012,81.17799,118.39917
"111504",1499.0144,80.68482,117.94281
"111505",1499.0278,80.0061,117.28549
"111506",1499.041,79.17357,116.45315
"111507",1499.0544,78.22629,115.48004
"111508",1499.0676,77.21309,114.411415
"111509",1499.081,76.173035,113.28427
"111510",1499.0942,75.140305,112.13195
"111511",1499.1077,74.14664,110.98642
"111512",1499.1208,73.22133,109.8782
"111513",1499.1343,72.38392,108.82896
"111514",1499.1475,71.64904,107.85608
"111515",1499.1609,71.028915,106.97499
"111516",1499.1741,70.52598,106.19171
"111517",1499.1875,70.135345,105.50501
"111518",1499.2007,69.8497,104.911095
"111519",1499.2141,69.65926,104.40346
"111520",1499.2273,69.556725,103.97777
"111521",1499.2407,69.52743,103.622116
"111522",1499.2539,69.56893,103.33635
"111523",1499.2673,69.67147,103.112915
"111524",1499.2805,69.822845,102.94152
"111525",1499.294,70.01083,102.81147
"111526",1499.3071,70.223236,102.71171
"111527",1499.3206,70.435646,102.61859
"111528",1499.3337,70.63584,102.5199
"111529",1499.3472,70.79698,102.388405
"111530",1499.3604,70.89952,102.203354
"111531",1499.3738,70.9337,101.95314
"111532",1499.387,70.91173,101.64784
"111533",1499.4004,70.92882,101.38092
"111534",1499.4136,71.275505,101.44414
"111535",1499.427,72.410774,102.30676
"111536",1499.4402,74.74967,104.40849
"111537",1499.4536,78.4094,107.90415
"111538",1499.4668,83.14336,112.5884
"111539",1499.4802,88.40223,117.9455
"111540",1499.4934,93.4902,123.296036
"111541",1499.5068,97.76517,127.99258
"111542",1499.52,100.88777,131.67035
"111543",1499.5334,102.818954,134.25427
"111544",1499.5466,103.66857,135.81699
"111545",1499.56,103.570915,136.45897
"111546",1499.5732,102.67979,136.30443
"111547",1499.5867,101.16121,135.4946
"111548",1499.5999,99.20805,134.20273
"111549",1499.6133,97.00099,132.59592
"111550",1499.6265,94.69871,130.82492
"111551",1499.6399,92.42329,129.00883
"111552",1499.6531,90.25529,127.229065
"111553",1499.6665,88.23865,125.532906
"111554",1499.6797,86.40269,123.95441
"111555",1499.6931,84.78157,122.53337
"111556",1499.7063,83.421684,121.32291
"111557",1499.7197,82.35966,120.367805
"111558",1499.7329,81.62234,119.70422
"111559",1499.7463,81.18776,119.32034
"111560",1499.7595,81.007095,119.176796
"111561",1499.773,80.987564,119.188736
"111562",1499.7861,81.03395,119.26598
"111563",1499.7996,81.041275,119.30562
"111564",1499.8127,80.94118,119.23806
"111565",1499.8262,80.672615,118.99891
"111566",1499.8394,80.216064,118.56338
"111567",1499.8528,79.57641,117.93047
"111568",1499.866,78.77806,117.11889
"111569",1499.8794,77.857635,116.16028
"111570",1499.8926,76.85176,115.087456
"111571",1499.906,75.79706,113.93437
"111572",1499.9192,74.73502,112.741
"111573",1499.9326,73.69741,111.53886
"111574",1499.9458,72.71595,110.36044
"111575",1499.9592,71.817505,109.234375
"111576",1499.9724,71.026474,108.18764
"111577",1499.9858,70.347755,107.2285
"111578",1499.999,69.7789,106.35801
"111579",1500.0125,69.32723,105.58693
"111580",1500.0256,68.980545,104.906715
"111581",1500.0391,68.72663,104.30844
"111582",1500.0522,68.560616,103.79013
"111583",1500.0657,68.48249,103.35452
"111584",1500.0789,68.48005,102.99216
"111585",1500.0923,68.54841,102.700516
"111586",1500.1055,68.67048,102.46472
"111587",1500.1189,68.83894,102.27914
"111588",1500.1321,69.0367,102.128105
"111589",1500.1455,69.239334,101.98814
"111590",1500.1587,69.42733,101.83986
"111591",1500.1721,69.5787,101.66083
"111592",1500.1853,69.67391,101.430374
"111593",1500.1987,69.71786,101.15163
"111594",1500.2119,69.82773,100.94018
"111595",1500.2253,70.313576,101.10814
"111596",1500.2385,71.65148,102.14334
"111597",1500.252,74.24429,104.475266
"111598",1500.2651,78.16037,108.21148
"111599",1500.2786,83.09209,113.08571
"111600",1500.2917,88.43641,118.52666
"111601",1500.3052,93.470665,123.824554
"111602",1500.3184,97.56985,128.3447
"111603",1500.3318,100.42878,131.75269
"111604",1500.345,102.05966,134.02197
"111605",1500.3584,102.6041,135.25578
"111606",1500.3716,102.21103,135.56909
"111607",1500.385,101.04402,135.09618
"111608",1500.3982,99.28619,133.99597
"111609",1500.4116,97.11818,132.43066
"111610",1500.4248,94.728004,130.57544
"111611",1500.4382,92.264595,128.57228
"111612",1500.4514,89.830475,126.52143
"111613",1500.4648,87.50622,124.50438
"111614",1500.478,85.365074,122.59781
"111615",1500.4915,83.47295,120.873344
"111616",1500.5046,81.90311,119.412025
"111617",1500.5181,80.723885,118.292274
"111618",1500.5312,79.97925,117.57026
"111619",1500.5447,79.64965,117.24001
"111620",1500.5579,79.66674,117.246155
"111621",1500.5713,79.91089,117.47989
"111622",1500.5845,80.24292,117.809135
"111623",1500.5979,80.5359,118.1097
"111624",1500.6111,80.69215,118.2827
"111625",1500.6245,80.64332,118.2555
"111626",1500.6377,80.365,117.997284
"111627",1500.6511,79.8645,117.508194
"111628",1500.6643,79.17601,116.81547
"111629",1500.6777,78.3386,115.95231
"111630",1500.6909,77.39864,114.960434
"111631",1500.7043,76.39765,113.87815
"111632",1500.7175,75.37713,112.745056
"111633",1500.731,74.373695,111.59716
"111634",1500.7441,73.41909,110.466736
"111635",1500.7576,72.53773,109.37972
"111636",1500.7708,71.744255,108.35306
"111637",1500.7842,71.05089,107.4017
"111638",1500.7974,70.45762,106.52878
"111639",1500.8108,69.97177,105.74473
"111640",1500.824,69.58358,105.04315
"111641",1500.8374,69.29305,104.42711
"111642",1500.8506,69.09285,103.89231
"111643",1500.864,68.97566,103.43427
"111644",1500.8772,68.929276,103.04337
"111645",1500.8906,68.946365,102.7145
"111646",1500.9038,69.017166,102.43987
"111647",1500.9172,69.136795,102.216286
"111648",1500.9304,69.29061,102.030624
"111649",1500.9438,69.45907,101.86441
"111650",1500.957,69.6202,101.69614
"111651",1500.9705,69.74471,101.49628
"111652",1500.9836,69.822845,101.25393
"111653",1500.9971,69.90341,101.01646
"111654",1501.0103,70.21103,101.00855
"111655",1501.0237,71.1754,101.667015
"111656",1501.0369,73.253075,103.46892
"111657",1501.0503,76.663765,106.66877
"111658",1501.0635,81.23659,111.13734
"111659",1501.0769,86.45396,116.39335
"111660",1501.0901,91.60052,121.74159
"111661",1501.1035,95.97803,126.48162
"111662",1501.1167,99.14458,130.14749
"111663",1501.1301,101.02449,132.62567
"111664",1501.1433,101.73739,133.99559
"111665",1501.1567,101.451744,134.38924
"111666",1501.1699,100.3238,133.93166
"111667",1501.1833,98.52689,132.76987
"111668",1501.1965,96.2417,131.06364
"111669",1501.21,93.65865,128.98816
"111670",1501.2231,90.94133,126.69767
"111671",1501.2366,88.22888,124.32714
"111672",1501.2498,85.643394,121.99881
"111673",1501.2632,83.3045,119.836266
"111674",1501.2764,81.32693,117.96196
"111675",1501.2898,79.823,116.4995
"111676",1501.303,78.873276,115.54424
"111677",1501.3164,78.48997,115.125725
"111678",1501.3296,78.61936,115.20793
"111679",1501.343,79.12962,115.67505
"111680",1501.3562,79.83765,116.35587
"111681",1501.3696,80.56031,117.07346
"111682",1501.3828,81.14137,117.672035
"111683",1501.3962,81.46609,118.03242
"111684",1501.4094,81.4905,118.102646
"111685",1501.4229,81.20729,117.86601
"111686",1501.436,80.65064,117.34709
"111687",1501.4495,79.88403,116.600815
"111688",1501.4626,78.96849,115.68165
"111689",1501.4761,77.9675,114.64842
"111690",1501.4893,76.929886,113.547295
"111691",1501.5027,75.90692,112.42839
"111692",1501.5159,74.93034,111.323906
"111693",1501.5293,74.02701,110.262146
"111694",1501.5425,73.20668,109.255165
"111695",1501.5559,72.47669,108.31289
"111696",1501.5691,71.837036,107.438126
"111697",1501.5825,71.28771,106.63371
"111698",1501.5957,70.82872,105.902466
"111699",1501.6091,70.452736,105.23988
"111700",1501.6223,70.1622,104.65099
"111701",1501.6357,69.959564,104.14092
"111702",1501.6489,69.84238,103.70997
"111703",1501.6624,69.803314,103.35348
"111704",1501.6755,69.83505,103.06657
"111705",1501.689,69.92294,102.8368
"111706",1501.7021,70.04013,102.63908
"111707",1501.7156,70.1622,102.4499
"111708",1501.7288,70.26231,102.24257
"111709",1501.7422,70.330666,102.00662
"111710",1501.7554,70.41856,101.79234
"111711",1501.7688,70.72373,101.798096
"111712",1501.782,71.64416,102.428635
"111713",1501.7954,73.62417,104.14752
"111714",1501.8086,76.88594,107.21005
"111715",1501.822,81.28542,111.51222
"111716",1501.8352,86.32212,116.58909
"111717",1501.8486,91.2929,121.75743
"111718",1501.8618,95.50683,126.324265
"111719",1501.8752,98.52201,129.82404
"111720",1501.8884,100.22858,132.10942
"111721",1501.9019,100.76082,133.2738
"111722",1501.915,100.29694,133.45871
"111723",1501.9285,99.002975,132.79903
"111724",1501.9417,97.04494,131.43483
"111725",1501.9551,94.605934,129.52847
"111726",1501.9683,91.861755,127.24073
"111727",1501.9817,88.98085,124.73051
"111728",1501.9949,86.10971,122.140015
"111729",1502.0083,83.389946,119.611176
"111730",1502.0215,80.96559,117.292755
"111731",1502.0349,78.99046,115.3478
"111732",1502.0481,77.5964,113.92219
"111733",1502.0615,76.86885,113.11953
"111734",1502.0747,76.807816,112.96065
"111735",1502.0881,77.313194,113.36627
"111736",1502.1013,78.20187,114.17099
"111737",1502.1147,79.23949,115.15241
"111738",1502.1279,80.20874,116.0979
"111739",1502.1414,80.938736,116.83442
"111740",1502.1545,81.33669,117.26171
"111741",1502.168,81.37087,117.33766
"111742",1502.1812,81.06081,117.070435
"111743",1502.1946,80.47242,116.5152
"111744",1502.2078,79.67895,115.73649
"111745",1502.2212,78.75365,114.801155
"111746",1502.2344,77.75754,113.7661
"111747",1502.2478,76.749214,112.6877
"111748",1502.261,75.76288,111.59978
"111749",1502.2744,74.827805,110.532295
"111750",1502.2876,73.96597,109.508835
"111751",1502.301,73.18471,108.53901
"111752",1502.3142,72.49378,107.63511
"111753",1502.3276,71.89807,106.804825
"111754",1502.3408,71.397575,106.05115
"111755",1502.3542,70.98497,105.36972
"111756",1502.3674,70.657814,104.76085
"111757",1502.3809,70.41856,104.229645
"111758",1502.394,70.25254,103.764206
"111759",1502.4075,70.152435,103.35949
"111760",1502.4207,70.11093,103.01025
"111761",1502.4341,70.115814,102.70609
"111762",1502.4473,70.132904,102.4143
"111763",1502.4607,70.152435,102.12548
"111764",1502.4739,70.17685,101.842155
"111765",1502.4873,70.32578,101.68411
"111766",1502.5005,70.90196,101.95797
"111767",1502.5139,72.379036,103.15073
"111768",1502.5271,75.10368,105.63722
"111769",1502.5405,79.09544,109.475975
"111770",1502.5537,83.97833,114.3306
"111771",1502.5671,89.10292,119.579506
"111772",1502.5803,93.72213,124.483185
"111773",1502.5938,97.25002,128.4399
"111774",1502.6069,99.43511,131.16405
"111775",1502.6204,100.34577,132.68205
"111776",1502.6335,100.172424,133.14452
"111777",1502.647,99.088425,132.6909
"111778",1502.6602,97.269554,131.46855
"111779",1502.6736,94.889145,129.6278
"111780",1502.6868,92.12787,127.33182
"111781",1502.7002,89.163956,124.7469
"111782",1502.7134,86.16098,122.030304
"111783",1502.7268,83.2752,119.33705
"111784",1502.74,80.66529,116.82949
"111785",1502.7534,78.502174,114.687164
"111786",1502.7666,76.93965,113.077835
"111787",1502.78,76.09247,112.13502
"111788",1502.7932,75.982605,111.903046
"111789",1502.8066,76.52949,112.32439
"111790",1502.8198,77.54757,113.23402
"111791",1502.8333,78.785385,114.395195
"111792",1502.8464,79.9939,115.56575
"111793",1502.8599,80.96803,116.539696
"111794",1502.873,81.57839,117.180305
"111795",1502.8865,81.78348,117.434715
"111796",1502.8997,81.602806,117.30978
"111797",1502.9131,81.09987,116.856926
"111798",1502.9263,80.35279,116.14422
"111799",1502.9397,79.44457,115.247025
"111800",1502.9529,78.45335,114.23844
"111801",1502.9663,77.437706,113.17447
"111802",1502.9795,76.44404,112.10073
"111803",1502.9929,75.50652,111.05209
"111804",1503.0061,74.65446,110.05961
"111805",1503.0195,73.89761,109.13572
"111806",1503.0327,73.24086,108.28827
"111807",1503.0461,72.68421,107.5204
"111808",1503.0593,72.215454,106.82303
"111809",1503.0728,71.81995,106.18425
"111810",1503.0859,71.49279,105.60147
"111811",1503.0994,71.219345,105.06218
"111812",1503.1125,70.98009,104.54852
"111813",1503.126,70.7628,104.04936
"111814",1503.1392,70.55772,103.55562
"111815",1503.1526,70.41367,103.1165
"111816",1503.1658,70.521095,102.92435
"111817",1503.1792,71.28039,103.38742
"111818",1503.1924,73.13588,104.97043
"111819",1503.2058,76.32685,107.9469
"111820",1503.219,80.689705,112.19497
"111821",1503.2324,85.714195,117.24101
"111822",1503.2456,90.67765,122.38303
"111823",1503.259,94.872055,126.91112
"111824",1503.2722,97.83597,130.33978
"111825",1503.2856,99.4815,132.5427
"111826",1503.2988,99.94537,133.61537
"111827",1503.3123,99.41558,133.70888
"111828",1503.3254,98.058136,132.95818
"111829",1503.3389,96.0293,131.49365
"111830",1503.352,93.49996,129.46524
"111831",1503.3655,90.66544,127.0526
"111832",1503.3787,87.68932,124.409775
"111833",1503.3921,84.74494,121.70569
"111834",1503.4053,81.991,119.10002
"111835",1503.4187,79.59594,116.76718
"111836",1503.4319,77.72579,114.88441
"111837",1503.4453,76.51484,113.60239
"111838",1503.4585,76.03143,113.01007
"111839",1503.4719,76.24872,113.10334
"111840",1503.4851,77.02754,113.76494
"111841",1503.4985,78.14084,114.78535
"111842",1503.5117,79.33471,115.92112
"111843",1503.5251,80.38209,116.94771
"111844",1503.5383,81.1194,117.69696
"111845",1503.5518,81.47097,118.08351
"111846",1503.565,81.43679,118.0953
"111847",1503.5784,81.058365,117.76177
"111848",1503.5916,80.40894,117.145424
"111849",1503.605,79.569084,116.318344
"111850",1503.6182,78.624245,115.36004
"111851",1503.6316,77.63302,114.32582
"111852",1503.6448,76.65644,113.275276
"111853",1503.6582,75.72381,112.23816
"111854",1503.6714,74.87175,111.25247
"111855",1503.6848,74.110016,110.33048
"111856",1503.698,73.443504,109.47991
"111857",1503.7114,72.86977,108.70129
"111858",1503.7246,72.379036,107.98774
"111859",1503.738,71.956665,107.32721
"111860",1503.7512,71.58068,106.699875
"111861",1503.7646,71.23155,106.08765
"111862",1503.7778,70.89952,105.4816
"111863",1503.7913,70.6041,104.901794
"111864",1503.8044,70.47227,104.47633
"111865",1503.8179,70.80675,104.51307
"111866",1503.831,72.05676,105.4758
"111867",1503.8445,74.56657,107.73738
"111868",1503.8577,78.33616,111.33718
"111869",1503.8711,82.99931,115.94834
"111870",1503.8843,87.921265,120.96402
"111871",1503.8977,92.39155,125.68184
"111872",1503.9109,95.83154,129.50906
"111873",1503.9243,98.004425,132.17668
"111874",1503.9375,98.95659,133.69148
"111875",1503.9509,98.863815,134.1911
"111876",1503.9641,97.87991,133.79669
"111877",1503.9775,96.17334,132.64886
"111878",1503.9907,93.91989,130.90083
"111879",1504.0042,91.300224,128.71616
"111880",1504.0173,88.48524,126.2543
"111881",1504.0308,85.63851,123.672745
"111882",1504.044,82.916306,121.12674
"111883",1504.0574,80.479744,118.78131
"111884",1504.0706,78.502174,116.81873
"111885",1504.084,77.120316,115.39007
"111886",1504.0972,76.422066,114.60183
"111887",1504.1106,76.40009,114.46805
"111888",1504.1238,76.944534,114.899994
"111889",1504.1372,77.86252,115.722496
"111890",1504.1504,78.924545,116.71773
"111891",1504.1638,79.906006,117.66558
"111892",1504.177,80.64576,118.4024
"111893",1504.1904,81.0486,118.82542
"111894",1504.2036,81.08766,118.89725
"111895",1504.217,80.79469,118.63827
"111896",1504.2302,80.22827,118.09668
"111897",1504.2437,79.46166,117.337204
"111898",1504.2568,78.572975,116.431694
"111899",1504.2703,77.625694,115.43982
"111900",1504.2834,76.67109,114.41102
"111901",1504.2969,75.757996,113.3939
"111902",1504.31,74.91325,112.416595
"111903",1504.3235,74.15152,111.4959
"111904",1504.3367,73.477684,110.639305
"111905",1504.3501,72.886856,109.84466
"111906",1504.3633,72.36683,109.10235
"111907",1504.3767,71.90051,108.39749
"111908",1504.3899,71.4757,107.719574
"111909",1504.4033,71.0753,107.052795
"111910",1504.4165,70.711525,106.410126
"111911",1504.4299,70.47471,105.88304
"111912",1504.4431,70.6334,105.744064
"111913",1504.4565,71.60265,106.42061
"111914",1504.4697,73.73159,108.287125
"111915",1504.4832,77.07637,111.43602
"111916",1504.4963,81.35134,115.61963
"111917",1504.5098,86.00229,120.312805
"111918",1504.523,90.35294,124.85103
"111919",1504.5364,93.82956,128.65117
"111920",1504.5496,96.1416,131.39539
"111921",1504.563,97.29153,133.04974
"111922",1504.5762,97.40383,133.70241
"111923",1504.5896,96.62257,133.46501
"111924",1504.6028,95.10399,132.46588
"111925",1504.6162,93.02388,130.85777
"111926",1504.6294,90.57023,128.81111
"111927",1504.6428,87.923706,126.49491
"111928",1504.656,85.23567,124.05449
"111929",1504.6694,82.667274,121.649704
"111930",1504.6826,80.37965,119.44543
"111931",1504.696,78.52659,117.60423
"111932",1504.7092,77.24727,116.27887
