"","Time..s.","PPG.trace","Preprocessed.PPG"
"41343",563.6865,73.179825,117.74858
"41344",563.6998,74.03677,118.3924
"41345",563.71313,74.88884,119.05812
"41346",563.72644,75.6701,119.67966
"41347",563.73975,76.30976,120.18401
"41348",563.75305,76.76387,120.522804
"41349",563.76636,77.00557,120.663376
"41350",563.77966,77.03731,120.60154
"41351",563.79297,76.89082,120.36247
"41352",563.8063,76.61982,119.99431
"41353",563.8196,76.30976,119.57862
"41354",563.8329,76.1413,119.29484
"41355",563.8462,76.43183,119.46479
"41356",563.8595,77.56954,120.491
"41357",563.8728,79.84009,122.68559
"41358",563.8861,83.243454,126.08396
"41359",563.8994,87.41833,130.3602
"41360",563.9127,91.74456,134.91826
"41361",563.926,95.501945,139.04266
"41362",563.93933,98.126495,142.15164
"41363",563.95264,99.39605,143.98764
"41364",563.96594,99.39605,144.59377
"41365",563.97925,98.38285,144.18669
"41366",563.99255,96.639656,143.01796
"41367",564.00586,94.417946,141.31624
"41368",564.01917,91.9057,139.25455
"41369",564.0325,89.25674,136.97763
"41370",564.0458,86.607765,134.61794
"41371",564.0591,84.051575,132.26823
"41372",564.0724,81.651634,129.9949
"41373",564.0857,79.43481,127.82969
"41374",564.099,77.454796,125.832016
"41375",564.1123,75.80194,124.099625
"41376",564.1256,74.632484,122.79898
"41377",564.1389,74.1149,122.11366
"41378",564.1522,74.373695,122.18855
"41379",564.1655,75.43328,123.07232
"41380",564.17883,77.15694,124.65327
"41381",564.19214,79.28344,126.690926
"41382",564.20544,81.48562,128.87071
"41383",564.21875,83.46319,130.89471
"41384",564.23206,84.97444,132.51419
"41385",564.24536,85.8851,133.5803
"41386",564.25867,86.17807,134.05719
"41387",564.272,85.9144,133.98659
"41388",564.2853,85.19661,133.45363
"41389",564.2986,84.15167,132.57109
"41390",564.3119,82.896774,131.44594
"41391",564.3252,81.52468,130.16437
"41392",564.3385,80.10864,128.79597
"41393",564.3518,78.69993,127.390656
"41394",564.3651,77.3547,126.0048
"41395",564.3784,76.10956,124.676994
"41396",564.3917,75.001144,123.44701
"41397",564.405,74.05386,122.34351
"41398",564.41833,73.289696,121.39353
"41399",564.43164,72.71107,120.60521
"41400",564.44495,72.31556,119.98192
"41401",564.45825,72.10315,119.52937
"41402",564.47156,72.07141,119.250854
"41403",564.48486,72.215454,119.147125
"41404",564.49817,72.52064,119.209045
"41405",564.5115,72.97963,119.43431
"41406",564.5248,73.55093,119.786224
"41407",564.5381,74.18082,120.214584
"41408",564.5514,74.80095,120.65287
"41409",564.5647,75.3576,121.04705
"41410",564.578,75.792175,121.336555
"41411",564.5913,76.07538,121.488266
"41412",564.6046,76.192566,121.48281
"41413",564.6179,76.16083,121.33209
"41414",564.6312,76.016785,121.06808
"41415",564.64453,75.84589,120.772705
"41416",564.65784,75.82391,120.62092
"41417",564.67114,76.265816,120.93232
"41418",564.68445,77.52071,122.070526
"41419",564.69775,79.83276,124.3051
"41420",564.71106,83.15556,127.62267
"41421",564.72437,87.14488,131.7106
"41422",564.7377,91.21477,136.00377
"41423",564.751,94.73289,139.87234
"41424",564.7643,97.20607,142.80592
"41425",564.7776,98.443886,144.58142
"41426",564.7909,98.51469,145.22859
"41427",564.8042,97.63088,144.92337
"41428",564.8175,96.04639,143.88983
"41429",564.8308,93.99313,142.33803
"41430",564.8441,91.666435,140.44861
"41431",564.8574,89.23476,138.3815
"41432",564.8707,86.84459,136.27992
"41433",564.88403,84.593575,134.2428
"41434",564.89734,82.53788,132.33066
"41435",564.91064,80.70435,130.57645
"41436",564.92395,79.10521,128.99931
"41437",564.93726,77.77463,127.64077
"41438",564.95056,76.773636,126.57024
"41439",564.96387,76.20477,125.90055
"41440",564.9772,76.14618,125.72336
"41441",564.9905,76.646675,126.103424
"41442",565.0038,77.65011,127.00207
"41443",565.0171,79.01488,128.2934
"41444",565.0304,80.533455,129.78119
"41445",565.0437,81.98123,131.24564
"41446",565.057,83.16289,132.48921
"41447",565.0703,83.946594,133.37177
"41448",565.0836,84.27375,133.82225
"41449",565.0969,84.14679,133.82884
"41450",565.1102,83.6292,133.44084
"41451",565.12354,82.80644,132.73149
"41452",565.13684,81.76639,131.77914
"41453",565.15015,80.59693,130.66489
"41454",565.16345,79.37377,129.46039
"41455",565.17676,78.15793,128.22498
"41456",565.19006,76.998245,127.00773
"41457",565.20337,75.92645,125.84213
"41458",565.2167,74.97673,124.765114
"41459",565.23,74.1564,123.78781
"41460",565.2433,73.48257,122.931366
"41461",565.2566,72.952774,122.19791
"41462",565.2699,72.569466,121.594376
"41463",565.2832,72.33021,121.12291
"41464",565.2965,72.23987,120.79289
"41465",565.3098,72.291145,120.60167
"41466",565.3231,72.48402,120.553635
"41467",565.3364,72.80873,120.64348
"41468",565.34973,73.24086,120.85088
"41469",565.36304,73.75113,121.14993
"41470",565.37634,74.29801,121.50154
"41471",565.38965,74.83269,121.85803
"41472",565.40295,75.30389,122.167755
"41473",565.41626,75.67254,122.389656
"41474",565.42957,75.90448,122.48637
"41475",565.4429,75.98749,122.44139
"41476",565.4562,75.93866,122.26717
"41477",565.4695,75.78485,121.98645
"41478",565.4828,75.58953,121.65941
"41479",565.4961,75.48699,121.419044
"41480",565.5094,75.72625,121.51727
"41481",565.5227,76.629585,122.287056
"41482",565.536,78.46067,124.01282
"41483",565.5493,81.28054,126.784584
"41484",565.5626,84.86702,130.41109
"41485",565.5759,88.73914,134.4353
"41486",565.58923,92.3061,138.27536
"41487",565.60254,95.05272,141.40654
"41488",565.61584,96.69825,143.52246
"41489",565.62915,97.20851,144.55453
"41490",565.64246,96.73731,144.6211
"41491",565.65576,95.501945,143.90877
"41492",565.66907,93.73678,142.62804
"41493",565.6824,91.64446,140.965
"41494",565.6957,89.410545,139.09497
"41495",565.709,87.183945,137.16245
"41496",565.7223,85.07942,135.28242
"41497",565.7356,83.16533,133.52707
"41498",565.7489,81.461205,131.92186
"41499",565.7622,79.971924,130.47824
"41500",565.7755,78.71702,129.22246
"41501",565.7888,77.72823,128.19357
"41502",565.8021,77.086136,127.480484
"41503",565.8154,76.876175,127.17947
"41504",565.82874,77.152054,127.35773
"41505",565.84204,77.88937,128.00604
"41506",565.85535,78.98802,129.03873
"41507",565.86865,80.26978,130.28886
"41508",565.88196,81.53933,131.56685
"41509",565.89526,82.61356,132.6892
"41510",565.90857,83.36309,133.5204
"41511",565.9219,83.717094,133.9795
"41512",565.9352,83.66827,134.04684
"41513",565.9485,83.24834,133.74155
"41514",565.9618,82.52323,133.11795
"41515",565.9751,81.57351,132.24709
"41516",565.9884,80.479744,131.2025
"41517",566.0017,79.31274,130.05049
"41518",566.015,78.135956,128.85223
"41519",566.0283,77.00557,127.6636
"41520",566.0416,75.96063,126.525085
"41521",566.05493,75.02312,125.46134
"41522",566.06824,74.21744,124.50014
"41523",566.08154,73.55093,123.65292
"41524",566.09485,73.02846,122.928925
"41525",566.10815,72.64759,122.3302
"41526",566.12146,72.40833,121.861176
"41527",566.13477,72.308235,121.523834
"41528",566.1481,72.342415,121.31764
"41529",566.1614,72.49622,121.23215
"41530",566.1747,72.764786,121.26622
"41531",566.188,73.131,121.406334
"41532",566.2013,73.5729,121.63358
"41533",566.2146,74.056305,121.916145
"41534",566.2279,74.54948,122.22358
"41535",566.2412,75.01091,122.51469
"41536",566.2545,75.3991,122.74697
"41537",566.2678,75.67986,122.88396
"41538",566.2811,75.83124,122.90033
"41539",566.29443,75.84589,122.784706
"41540",566.30774,75.72381,122.532814
"41541",566.32104,75.494316,122.16969
"41542",566.33435,75.20378,121.73836
"41543",566.34766,74.94743,121.33213
"41544",566.36096,74.90105,121.12785
"41545",566.37427,75.36248,121.42995
"41546",566.3876,76.63691,122.559456
"41547",566.4009,78.91234,124.72979
"41548",566.4142,82.12283,127.906296
"41549",566.4275,85.92172,131.77153
"41550",566.4408,89.759674,135.79454
"41551",566.4541,93.05562,139.39548
"41552",566.4674,95.37255,142.12039
"41553",566.4807,96.534676,143.76291
"41554",566.494,96.59815,144.3431
"41555",566.5073,95.75342,144.01706
"41556",566.5206,94.22507,142.981
"41557",566.53394,92.245056,141.44553
"41558",566.54724,90.01846,139.6016
"41559",566.56055,87.71618,137.61238
"41560",566.57385,85.489586,135.62692
"41561",566.58716,83.42657,133.73546
"41562",566.60046,81.57351,131.98949
"41563",566.6138,79.940186,130.40533
"41564",566.6271,78.53391,128.9972
"41565",566.6404,77.38644,127.8039
"41566",566.6537,76.56611,126.9019
"41567",566.667,76.17059,126.39908
"41568",566.6803,76.2707,126.37952
"41569",566.6936,76.88106,126.87334
"41570",566.7069,77.92355,127.81837
"41571",566.7202,79.237045,129.06697
"41572",566.7335,80.62623,130.43231
"41573",566.7468,81.883575,131.70923
"41574",566.76013,82.845505,132.73003
"41575",566.77344,83.404594,133.37804
"41576",566.78674,83.529106,133.60895
"41577",566.80005,83.24101,133.43114
"41578",566.81335,82.598915,132.89032
"41579",566.82666,81.69314,132.06577
"41580",566.83997,80.61402,131.03957
"41581",566.8533,79.44213,129.88687
"41582",566.8666,78.238495,128.6658
"41583",566.8799,77.06416,127.436424
"41584",566.8932,75.96796,126.248474
"41585",566.9065,74.97185,125.126366
"41586",566.9198,74.10513,124.10252
"41587",566.9331,73.3727,123.18588
"41588",566.9464,72.78432,122.390396
"41589",566.9597,72.33509,121.71568
"41590",566.973,72.02991,121.170975
"41591",566.9863,71.86145,120.75345
"41592",566.99963,71.82727,120.464935
"41593",567.01294,71.9176,120.299866
"41594",567.02625,72.1178,120.24748
"41595",567.03955,72.40833,120.2917
"41596",567.05286,72.762344,120.40848
"41597",567.06616,73.15541,120.57537
"41598",567.07947,73.56313,120.7692
"41599",567.0928,73.95865,120.96357
"41600",567.1061,74.319984,121.136116
"41601",567.1194,74.617836,121.25647
"41602",567.1327,74.83513,121.30557
"41603",567.146,74.949875,121.25892
"41604",567.1593,74.94743,121.09866
"41605",567.1726,74.82292,120.81626
"41606",567.1859,74.58366,120.415215
"41607",567.1992,74.251625,119.913925
"41608",567.2125,73.865875,119.34854
"41609",567.2258,73.49233,118.78331
"41610",567.23914,73.27993,118.367546
"41611",567.25244,73.48989,118.36751
"41612",567.26575,74.46891,119.14309
"41613",567.27905,76.48066,120.981995
"41614",567.29236,79.551994,123.94335
"41615",567.30566,83.41192,127.789276
"41616",567.319,87.53063,132.01462
"41617",567.3323,91.268486,135.98781
"41618",567.3456,94.07858,139.15004
"41619",567.3589,95.68261,141.19402
"41620",567.3722,96.07568,142.07718
"41621",567.3855,95.43603,141.93988
"41622",567.3988,94.00778,140.99402
"41623",567.4121,92.052185,139.47617
"41624",567.4254,89.79385,137.59447
"41625",567.4387,87.41833,135.525
"41626",567.452,85.084305,133.42279
"41627",567.46533,82.896774,131.39415
"41628",567.47864,80.90944,129.49734
"41629",567.49194,79.14427,127.7606
"41630",567.50525,77.61837,126.207954
"41631",567.51855,76.37812,124.89328
"41632",567.53186,75.49676,123.898735
"41633",567.54517,75.08415,123.345406
"41634",567.5585,75.21843,123.326065
"41635",567.5718,75.914246,123.87246
"41636",567.5851,77.08125,124.91179
"41637",567.5984,78.54612,126.285446
"41638",567.6117,80.079346,127.77324
"41639",567.625,81.46609,129.16246
"41640",567.6383,82.528114,130.27031
"41641",567.6516,83.160446,130.98164
"41642",567.6649,83.33379,131.25375
"41643",567.6782,83.07744,131.10158
"41644",567.6915,82.4622,130.5825
"41645",567.70483,81.57351,129.77077
"41646",567.71814,80.50416,128.7506
"41647",567.73145,79.33471,127.5969
"41648",567.74475,78.13107,126.372475
"41649",567.75806,76.946976,125.129974
"41650",567.77136,75.83124,123.91883
"41651",567.78467,74.82048,122.7778
"41652",567.798,73.93912,121.73458
"41653",567.8113,73.199356,120.80542
"41654",567.8246,72.61097,120.00452
"41655",567.8379,72.17395,119.33659
"41656",567.8512,71.89319,118.811264
"41657",567.8645,71.77112,118.43585
"41658",567.8778,71.8053,118.212875
"41659",567.8911,71.99817,118.14966
"41660",567.9044,72.33265,118.234085
"41661",567.9177,72.781876,118.44371
"41662",567.931,73.304344,118.740616
"41663",567.94434,73.8439,119.07094
"41664",567.95764,74.34196,119.37662
"41665",567.97095,74.759445,119.617294
"41666",567.98425,75.052414,119.7465
"41667",567.99756,75.211105,119.75058
"41668",568.01086,75.24284,119.63267
"41669",568.0242,75.18181,119.42297
"41670",568.0375,75.10368,119.19428
"41671",568.0508,75.15007,119.08766
"41672",568.0641,75.545586,119.33162
"41673",568.0774,76.561226,120.20806
"41674",568.0907,78.399635,121.93901
"41675",568.104,81.075455,124.56482
"41676",568.1173,84.36408,127.887054
"41677",568.1306,87.82605,131.4854
"41678",568.1439,90.94133,134.84525
"41679",568.1572,93.26559,137.51141
"41680",568.17053,94.56443,139.22481
"41681",568.18384,94.820786,139.9363
"41682",568.19714,94.19089,139.76955
"41683",568.21045,92.892044,138.91417
"41684",568.22375,91.15373,137.57874
"41685",568.23706,89.16884,135.9424
"41686",568.25037,87.098495,134.15858
"41687",568.2637,85.05745,132.33937
"41688",568.277,83.11894,130.55891
"41689",568.2903,81.304955,128.84239
"41690",568.3036,79.635,127.21322
"41691",568.3169,78.14084,125.70765
"41692",568.3302,76.912796,124.42151
"41693",568.3435,76.068054,123.48029
"41694",568.3568,75.736015,123.02538
"41695",568.3701,76.00214,123.15826
"41696",568.3834,76.86397,123.89516
"41697",568.3967,78.187225,125.120415
"41698",568.41003,79.77173,126.64827
"41699",568.42334,81.38064,128.25005
"41700",568.43665,82.78203,129.69458
"41701",568.44995,83.807434,130.80693
"41702",568.46326,84.37141,131.48988
"41703",568.47656,84.46662,131.72171
"41704",568.48987,84.14191,131.53658
"41705",568.5032,83.48516,131.00926
"41706",568.5165,82.59647,130.22949
"41707",568.5298,81.57107,129.28523
"41708",568.5431,80.482185,128.24545
"41709",568.5564,79.38354,127.16187
"41710",568.5697,78.31907,126.07814
"41711",568.583,77.32052,125.02706
"41712",568.5963,76.41718,124.03999
"41713",568.6096,75.631035,123.141884
"41714",568.6229,74.97429,122.34861
"41715",568.6362,74.4567,121.67397
"41716",568.64954,74.07828,121.12232
"41717",568.66284,73.84146,120.700455
"41718",568.67615,73.75357,120.42011
"41719",568.68945,73.81705,120.28839
"41720",568.70276,74.02701,120.30514
"41721",568.71606,74.36881,120.46029
"41722",568.7294,74.80095,120.71645
"41723",568.7427,75.264824,121.01786
"41724",568.756,75.71404,121.31911
"41725",568.7693,76.09491,121.56604
"41726",568.7826,76.37568,121.72478
"41727",568.7959,76.541695,121.777534
"41728",568.8092,76.610054,121.73782
"41729",568.8225,76.6247,121.64654
"41730",568.8358,76.66865,121.58501
"41731",568.8491,76.92012,121.732376
"41732",568.8624,77.6379,122.35391
"41733",568.87573,79.07591,123.71811
"41734",568.88904,81.33669,125.95001
"41735",568.90234,84.29328,128.94838
"41736",568.91565,87.59167,132.38094
"41737",568.92896,90.738686,135.7652
"41738",568.94226,93.25094,138.61304
"41739",568.95557,94.820786,140.59697
"41740",568.9689,95.362785,141.60211
"41741",568.9822,94.98436,141.70377
"41742",568.9955,93.87839,141.06606
"41743",569.0088,92.24994,139.8713
"41744",569.0221,90.29923,138.3034
"41745",569.0354,88.20203,136.52805
"41746",569.0487,86.10239,134.68472
"41747",569.062,84.10773,132.88077
"41748",569.0753,82.286415,131.18782
"41749",569.0886,80.65797,129.63083
"41750",569.1019,79.22728,128.2207
"41751",569.11523,78.009,126.97828
"41752",569.12854,77.066605,125.97366
"41753",569.14185,76.48798,125.303375
"41754",569.15515,76.36103,125.06667
"41755",569.16846,76.73945,125.331375
"41756",569.18176,77.60372,126.09376
"41757",569.19507,78.82201,127.23716
"41758",569.2084,80.198975,128.57732
"41759",569.2217,81.52468,129.90924
"41760",569.235,82.616005,131.04822
"41761",569.2483,83.33379,131.84776
"41762",569.2616,83.62432,132.24248
"41763",569.2749,83.49004,132.22147
"41764",569.2882,82.99443,131.83492
"41765",569.3015,82.213165,131.14723
"41766",569.3148,81.24635,130.24959
"41767",569.3281,80.17944,129.22163
"41768",569.34143,79.09056,128.13837
"41769",569.35474,78.028534,127.04792
"41770",569.36804,77.03731,125.99509
"41771",569.38135,76.13641,125.00161
"41772",569.39465,75.34783,124.09229
"41773",569.40796,74.67155,123.27063
"41774",569.42126,74.124664,122.557236
"41775",569.4346,73.71206,121.96103
"41776",569.4479,73.43374,121.48621
"41777",569.4612,73.29214,121.13942
"41778",569.4745,73.28237,120.92004
"41779",569.4878,73.39956,120.8273
"41780",569.5011,73.62661,120.84809
"41781",569.5144,73.944,120.96632
"41782",569.5277,74.32487,121.157936
"41783",569.541,74.73258,121.388306
"41784",569.5543,75.13054,121.62166
"41785",569.5676,75.48211,121.82106
"41786",569.58093,75.755554,121.95332
"41787",569.59424,75.928894,121.994026
"41788",569.60754,75.98993,121.92784
"41789",569.62085,75.95575,121.76835
"41790",569.63416,75.84833,121.534546
"41791",569.64746,75.7409,121.29738
"41792",569.66077,75.75311,121.1765
"41793",569.6741,76.112,121.40267
"41794",569.6874,77.07637,122.245544
"41795",569.7007,78.84154,123.91935
"41796",569.714,81.3904,126.432014
"41797",569.7273,84.48615,129.57121
"41798",569.7406,87.69421,132.91946
"41799",569.7539,90.51652,135.98222
"41800",569.7672,92.53315,138.3275
"41801",569.7805,93.55367,139.73969
"41802",569.7938,93.60494,140.21451
"41803",569.8071,92.85054,139.88525
