"","Time..s.","PPG.trace","Preprocessed.PPG"
"15603",246.16913,76.6833,96.7892
"15604",246.18243,76.64179,96.64405
"15605",246.1958,76.627144,96.52446
"15606",246.2091,76.627144,96.41906
"15607",246.22247,76.63203,96.31854
"15608",246.23578,76.64179,96.22306
"15609",246.24915,76.654,96.130325
"15610",246.26245,76.663765,96.03553
"15611",246.27582,76.67109,95.9386
"15612",246.28912,76.67353,95.83701
"15613",246.30249,76.663765,95.7233
"15614",246.3158,76.64423,95.59951
"15615",246.32916,76.61982,95.47023
"15616",246.34247,76.592964,95.337746
"15617",246.35583,76.57099,95.209305
"15618",246.36914,76.54658,95.077736
"15619",246.3825,76.51728,94.94052
"15620",246.39581,76.47578,94.790184
"15621",246.40918,76.422066,94.62634
"15622",246.42249,76.351265,94.44373
"15623",246.43585,76.265816,94.24426
"15624",246.44916,76.18036,94.042114
"15625",246.46252,76.16571,93.908104
"15626",246.47583,76.39277,94.01534
"15627",246.4892,77.11299,94.62284
"15628",246.5025,78.52903,95.94866
"15629",246.51587,80.66529,98.038956
"15630",246.52917,83.31426,100.70872
"15631",246.54254,86.07553,103.573555
"15632",246.55585,88.45838,106.14626
"15633",246.56921,90.06973,108.02194
"15634",246.58252,90.7509,109.01779
"15635",246.59589,90.57755,109.18041
"15636",246.60919,89.767,108.70041
"15637",246.62256,88.57069,107.80932
"15638",246.63586,87.23033,106.7368
"15639",246.64923,85.926605,105.65902
"15640",246.66254,84.788895,104.70651
"15641",246.6759,83.89288,103.96015
"15642",246.68921,83.25567,103.44459
"15643",246.70258,82.82109,103.11175
"15644",246.71588,82.511024,102.88984
"15645",246.72925,82.2449,102.70219
"15646",246.74255,81.969025,102.49646
"15647",246.75592,81.68337,102.27234
"15648",246.76923,81.41238,102.05395
"15649",246.7826,81.197525,101.88323
"15650",246.7959,81.06325,101.78638
"15651",246.80927,81.007095,101.76345
"15652",246.82257,81.004654,101.79248
"15653",246.83594,81.01442,101.83364
"15654",246.84924,80.99245,101.84337
"15655",246.86261,80.90456,101.78649
"15656",246.87592,80.726326,101.63653
"15657",246.88928,80.45289,101.38579
"15658",246.90259,80.08911,101.03616
"15659",246.91595,79.6643,100.614136
"15660",246.92926,79.20531,100.14465
"15661",246.94263,78.73655,99.65106
"15662",246.95593,78.28489,99.15992
"15663",246.9693,77.86984,98.69128
"15664",246.9826,77.51339,98.26826
"15665",246.99597,77.22041,97.897575
"15666",247.00928,76.995804,97.586105
"15667",247.02264,76.83223,97.32865
"15668",247.03595,76.71992,97.11735
"15669",247.04932,76.64912,96.944046
"15670",247.06262,76.60761,96.79783
"15671",247.07599,76.5832,96.667404
"15672",247.0893,76.58076,96.55819
"15673",247.10266,76.595406,96.46599
"15674",247.11597,76.61738,96.38157
"15675",247.12933,76.646675,96.30516
"15676",247.14264,76.67597,96.22967
"15677",247.156,76.700386,96.15021
"15678",247.16931,76.717476,96.064186
"15679",247.18268,76.72968,95.973816
"15680",247.19598,76.73945,95.881386
"15681",247.20935,76.74433,95.78438
"15682",247.22266,76.74189,95.6802
"15683",247.23602,76.72724,95.563736
"15684",247.24933,76.697945,95.43217
"15685",247.2627,76.646675,95.27771
"15686",247.276,76.56611,95.092354
"15687",247.28937,76.46845,94.88739
"15688",247.30267,76.39521,94.70379
"15689",247.31604,76.46845,94.66438
"15690",247.32935,76.91524,95.00081
"15691",247.34271,77.97238,95.961555
"15692",247.35602,79.7522,97.67801
"15693",247.36938,82.14969,100.06776
"15694",247.38269,84.84505,102.83029
"15695",247.39606,87.38415,105.5208
"15696",247.40936,89.31777,107.68518
"15697",247.42273,90.38468,109.043274
"15698",247.43604,90.55802,109.54114
"15699",247.4494,89.99649,109.30955
"15700",247.4627,88.93446,108.55991
"15701",247.47607,87.606316,107.51097
"15702",247.48938,86.21225,106.3546
"15703",247.50275,84.91585,105.25233
"15704",247.51605,83.81476,104.304855
"15705",247.52942,82.95293,103.56223
"15706",247.54272,82.32548,103.02706
"15707",247.55609,81.87137,102.64562
"15708",247.5694,81.512474,102.34521
"15709",247.58276,81.197525,102.07752
"15710",247.59607,80.91432,101.83174
"15711",247.60944,80.672615,101.61861
"15712",247.62274,80.51148,101.47849
"15713",247.63611,80.445564,101.42856
"15714",247.64941,80.47242,101.46934
"15715",247.66278,80.56519,101.57687
"15716",247.67609,80.6775,101.70684
"15717",247.68945,80.75563,101.806145
"15718",247.70276,80.765396,101.83952
"15719",247.71613,80.67017,101.76822
"15720",247.72943,80.462654,101.58164
"15721",247.7428,80.15259,101.28603
"15722",247.7561,79.76196,100.90018
"15723",247.76947,79.3225,100.45328
"15724",247.78278,78.86595,99.975555
"15725",247.79614,78.41917,99.49333
"15726",247.80945,78.00168,99.02644
"15727",247.82281,77.6379,98.60022
"15728",247.83612,77.34249,98.230995
"15729",247.84949,77.117874,97.92333
"15730",247.8628,76.95918,97.674576
"15731",247.87616,76.8542,97.47457
"15732",247.88947,76.78584,97.30791
"15733",247.90283,76.74189,97.16351
"15734",247.91614,76.71015,97.02996
"15735",247.9295,76.68574,96.90274
"15736",247.94281,76.67109,96.78452
"15737",247.95618,76.67109,96.6805
"15738",247.96948,76.67597,96.58135
"15739",247.98285,76.69062,96.49213
"15740",247.99615,76.717476,96.415565
"15741",248.00952,76.75899,96.3545
"15742",248.02283,76.805374,96.29961
"15743",248.0362,76.84688,96.24128
"15744",248.0495,76.88106,96.176926
"15745",248.06287,76.895706,96.09411
"15746",248.07617,76.88838,95.98978
"15747",248.08954,76.85664,95.8608
"15748",248.10284,76.81026,95.71619
"15749",248.11621,76.771194,95.577446
"15750",248.12952,76.82735,95.5327
"15751",248.14288,77.16182,95.76803
"15752",248.15619,77.996796,96.51431
"15753",248.16956,79.47875,97.93367
"15754",248.18286,81.56374,100.00237
"15755",248.19623,84.01251,102.50001
"15756",248.20953,86.43687,105.04975
"15757",248.2229,88.41444,107.22847
"15758",248.2362,89.6498,108.72679
"15759",248.24957,90.0502,109.42875
"15760",248.26288,89.720604,109.41322
"15761",248.27625,88.84413,108.84052
"15762",248.28955,87.640495,107.91327
"15763",248.30292,86.30259,106.81413
"15764",248.31622,84.98909,105.697586
"15765",248.32959,83.81476,104.67916
"15766",248.3429,82.83086,103.81447
"15767",248.35626,82.05203,103.12411
"15768",248.36957,81.444115,102.580315
"15769",248.38293,80.97536,102.156685
"15770",248.39624,80.6067,101.818504
"15771",248.4096,80.33814,101.56891
"15772",248.42291,80.16968,101.41101
"15773",248.43628,80.12573,101.37237
"15774",248.44958,80.201416,101.45198
"15775",248.46295,80.377205,101.63406
"15776",248.47626,80.601814,101.87046
"15777",248.48962,80.82399,102.11144
"15778",248.50293,80.99245,102.30565
"15779",248.5163,81.06325,102.40746
"15780",248.5296,81.01198,102.38942
"15781",248.54297,80.833755,102.24282
"15782",248.55627,80.53834,101.97346
"15783",248.56964,80.147705,101.59965
"15784",248.58295,79.69848,101.15504
"15785",248.59631,79.22972,100.67686
"15786",248.60962,78.77318,100.19624
"15787",248.62299,78.348366,99.73309
"15788",248.63629,77.977264,99.31038
"15789",248.64966,77.659874,98.92978
"15790",248.66296,77.40597,98.602745
"15791",248.67633,77.19844,98.314156
"15792",248.68964,77.01778,98.045944
"15793",248.703,76.86641,97.801384
"15794",248.71631,76.73945,97.5765
"15795",248.72968,76.63691,97.37207
"15796",248.74298,76.578316,97.20838
"15797",248.75635,76.561226,97.084366
"15798",248.76965,76.59052,97.0062
"15799",248.78302,76.654,96.963135
"15800",248.79633,76.73945,96.94402
"15801",248.8097,76.82735,96.93003
"15802",248.823,76.910355,96.913895
"15803",248.83636,76.98604,96.89303
"15804",248.84967,77.04219,96.854996
"15805",248.86304,77.07393,96.794304
"15806",248.87634,77.086136,96.71507
"15807",248.88971,77.086136,96.624016
"15808",248.90302,77.120316,96.56714
"15809",248.91638,77.3254,96.682236
"15810",248.92969,77.91867,97.191925
"15811",248.94305,79.11009,98.318306
"15812",248.95636,80.96315,100.143555
"15813",248.96973,83.35088,102.561386
"15814",248.98303,85.94125,105.25647
"15815",248.9964,88.3119,107.812775
"15816",249.0097,90.0795,109.84012
"15817",249.02307,91.036545,111.11215
"15818",249.03638,91.18059,111.60109
"15819",249.04974,90.66544,111.43534
"15820",249.06305,89.69619,110.799385
"15821",249.07642,88.47547,109.881676
"15822",249.08972,87.17906,108.85013
"15823",249.10309,85.94858,107.84399
"15824",249.1164,84.87923,106.960526
"15825",249.12976,84.01495,106.248726
"15826",249.14307,83.34356,105.7028
"15827",249.15643,82.82353,105.287254
"15828",249.16974,82.39872,104.950676
"15829",249.1831,82.03006,104.656975
"15830",249.19641,81.70046,104.390816
"15831",249.20978,81.427025,104.17052
"15832",249.22308,81.231705,104.01979
"15833",249.23645,81.129166,103.95574
"15834",249.24976,81.109634,103.9715
"15835",249.26312,81.1487,104.045235
"15836",249.27643,81.19264,104.12508
"15837",249.2898,81.20485,104.17455
"15838",249.3031,81.1487,104.15605
"15839",249.31647,80.99733,104.04058
"15840",249.32977,80.743416,103.81783
"15841",249.34314,80.40406,103.50171
"15842",249.35645,79.99634,103.10661
"15843",249.36981,79.54711,102.65727
"15844",249.38312,79.08324,102.179245
"15845",249.39648,78.63401,101.70137
"15846",249.40979,78.2092,101.23387
"15847",249.42316,77.821014,100.78973
"15848",249.43646,77.47433,100.37495
"15849",249.44983,77.18623,100.00793
"15850",249.46313,76.94942,99.68318
"15851",249.4765,76.76387,99.402306
"15852",249.4898,76.61738,99.154686
"15853",249.50317,76.5124,98.944
"15854",249.51648,76.436714,98.75933
"15855",249.52985,76.39765,98.60892
"15856",249.54315,76.387886,98.48658
"15857",249.55652,76.404976,98.39079
"15858",249.56982,76.439156,98.31263
"15859",249.58319,76.48066,98.24286
"15860",249.5965,76.5124,98.16462
"15861",249.60986,76.524605,98.06784
"15862",249.62317,76.51728,97.95191
"15863",249.63654,76.49287,97.818665
"15864",249.64984,76.51484,97.73104
"15865",249.66321,76.72968,97.836975
"15866",249.67651,77.3547,98.359795
"15867",249.68988,78.58274,99.50517
"15868",249.70319,80.45777,101.335915
"15869",249.71655,82.82109,103.71354
"15870",249.72986,85.34066,106.321266
"15871",249.74323,87.59899,108.74649
"15872",249.75653,89.232315,110.61728
"15873",249.7699,90.06485,111.73833
"15874",249.7832,90.11856,112.10657
"15875",249.79657,89.55947,111.863686
"15876",249.80988,88.5951,111.19805
"15877",249.82324,87.432976,110.30452
"15878",249.83655,86.24643,109.35025
"15879",249.84991,85.16487,108.46389
"15880",249.86322,84.25178,107.7122
"15881",249.87659,83.52422,107.11751
"15882",249.8899,82.95781,106.661224
"15883",249.90326,82.50614,106.30199
"15884",249.91656,82.11551,105.98967
"15885",249.92993,81.75174,105.69201
"15886",249.94324,81.41726,105.41227
"15887",249.9566,81.129166,105.168465
"15888",249.96991,80.91188,104.986465
"15889",249.98328,80.77516,104.87824
"15890",249.99658,80.723885,104.85119
"15891",250.00995,80.726326,104.87625
"15892",250.02325,80.73853,104.911156
"15893",250.03662,80.723885,104.919586
"15894",250.04993,80.64576,104.86408
"15895",250.0633,80.479744,104.71825
"15896",250.0766,80.22583,104.479324
"15897",250.08997,79.8938,104.15435
"15898",250.10327,79.50317,103.7604
"15899",250.11664,79.080795,103.3225
"15900",250.12994,78.658424,102.87141
"15901",250.14331,78.24826,102.41932
"15902",250.15662,77.86496,101.98128
"15903",250.16998,77.523155,101.572754
"15904",250.18329,77.21797,101.19017
"15905",250.19666,76.9543,100.83956
"15906",250.20996,76.72968,100.51977
"15907",250.22333,76.5539,100.24179
"15908",250.23663,76.41718,99.99738
"15909",250.25,76.314644,99.78288
"15910",250.2633,76.23895,99.592026
"15911",250.27667,76.192566,99.42811
"15912",250.28998,76.16083,99.27739
"15913",250.30334,76.138855,99.135445
"15914",250.31665,76.121765,98.997696
"15915",250.33002,76.104675,98.85941
"15916",250.34332,76.08026,98.71327
"15917",250.35669,76.07538,98.5859
"15918",250.37,76.1828,98.57068
"15919",250.38336,76.58076,98.84935
"15920",250.39667,77.47677,99.63851
"15921",250.41003,78.98558,101.068474
"15922",250.42334,81.05104,103.102234
"15923",250.4367,83.43633,105.52037
"15924",250.45001,85.770355,107.96178
"15925",250.46338,87.657585,110.02933
"15926",250.47668,88.831924,111.44296
"15927",250.49005,89.22987,112.11691
"15928",250.50336,88.94911,112.12459
"15929",250.51672,88.17273,111.62787
"15930",250.53003,87.113144,110.823685
"15931",250.5434,85.95834,109.89117
"15932",250.5567,84.85237,108.97139
"15933",250.57007,83.89288,108.163536
"15934",250.58337,83.10918,107.50148
"15935",250.59674,82.496376,106.98584
"15936",250.61005,82.00076,106.56824
"15937",250.62341,81.57351,106.20351
"15938",250.63672,81.19264,105.87181
"15939",250.65009,80.86549,105.58193
"15940",250.66339,80.60914,105.35262
"15941",250.67676,80.44312,105.20564
"15942",250.69006,80.37965,105.15601
"15943",250.70343,80.396736,105.18497
"15944",250.71674,80.45289,105.25352
"15945",250.7301,80.50172,105.3165
"15946",250.74341,80.50416,105.33462
"15947",250.75677,80.42115,105.267365
"15948",250.77008,80.24292,105.102295
"15949",250.78345,79.96704,104.83401
"15950",250.79675,79.61303,104.478966
"15951",250.81012,79.20775,104.06159
"15952",250.82343,78.77318,103.602264
"15953",250.83679,78.331276,103.122025
"15954",250.8501,77.90402,102.642624
"15955",250.86346,77.506065,102.17917
"15956",250.87677,77.14961,101.74478
"15957",250.89014,76.839554,101.34565
"15958",250.90344,76.58076,100.98809
"15959",250.91681,76.37324,100.67372
"15960",250.93011,76.21698,100.40413
"15961",250.94348,76.112,100.18093
"15962",250.95679,76.04364,99.99107
"15963",250.97015,76.00702,99.83082
"15964",250.98346,75.98505,99.68407
"15965",250.99683,75.96796,99.54151
"15966",251.01013,75.94354,99.3911
"15967",251.0235,75.91669,99.23748
"15968",251.0368,75.88983,99.08302
"15969",251.05017,75.88739,98.95214
"15970",251.06348,75.98993,98.92616
"15971",251.07684,76.36347,99.17439
"15972",251.09015,77.21553,99.91281
"15973",251.10352,78.660866,101.27113
"15974",251.11682,80.66773,103.23615
"15975",251.13019,83.01152,105.60081
"15976",251.1435,85.330894,108.01429
"15977",251.15686,87.24254,110.09252
"15978",251.17017,88.465706,111.542015
"15979",251.18353,88.91737,112.25824
"15980",251.19684,88.68543,112.30496
"15981",251.2102,87.953,111.84395
"15982",251.22351,86.922714,111.062195
"15983",251.23688,85.785,110.140816
"15984",251.25018,84.69367,109.23026
"15985",251.26355,83.74151,108.424774
"15986",251.27686,82.96269,107.76288
"15987",251.29022,82.34745,107.24022
"15988",251.30353,81.85184,106.81796
"15989",251.3169,81.427025,106.45102
"15990",251.3302,81.05104,106.11963
"15991",251.34357,80.726326,105.82776
"15992",251.35687,80.47486,105.59899
"15993",251.37024,80.32838,105.46735
"15994",251.38354,80.28443,105.43366
"15995",251.39691,80.31617,105.47429
"15996",251.41022,80.38209,105.55009
"15997",251.42358,80.428474,105.60841
"15998",251.43689,80.40406,105.59739
"15999",251.45026,80.289314,105.49527
"16000",251.46356,80.07446,105.28946
"16001",251.47693,79.764404,104.98173
"16002",251.49023,79.38354,104.5935
"16003",251.5036,78.958725,104.14942
"16004",251.5169,78.51194,103.6701
"16005",251.53027,78.06271,103.17437
"16006",251.54358,77.63058,102.681694
"16007",251.55695,77.22774,102.20481
"16008",251.57025,76.86641,101.75685
"16009",251.58362,76.56367,101.356186
"16010",251.59692,76.31953,101.00466
"16011",251.61029,76.12909,100.69921
"16012",251.6236,75.98749,100.436646
"16013",251.63696,75.880066,100.203835
"16014",251.65027,75.80438,99.999405
"16015",251.66364,75.75311,99.817024
"16016",251.67694,75.718925,99.65012
"16017",251.6903,75.69451,99.49193
"16018",251.70361,75.6701,99.33297
"16019",251.71698,75.64324,99.17081
"16020",251.73029,75.62371,99.01513
"16021",251.74365,75.63592,98.89058
"16022",251.75696,75.7702,98.88849
"16023",251.77032,76.19745,99.183556
"16024",251.78363,77.11299,99.98027
"16025",251.797,78.624245,101.401306
"16026",251.8103,80.672615,103.406685
"16027",251.82367,83.035934,105.79102
"16028",251.83698,85.347984,108.197945
"16029",251.85034,87.22789,110.24497
"16030",251.86365,88.40711,111.65006
"16031",251.87701,88.81239,112.31807
"16032",251.89032,88.54139,112.32245
"16033",251.90369,87.77722,111.825195
"16034",251.91699,86.729836,111.02084
"16035",251.93036,85.592125,110.09344
"16036",251.94366,84.52033,109.196396
"16037",251.95703,83.595024,108.412346
"16038",251.97034,82.85039,107.78005
"16039",251.9837,82.25468,107.273415
"16040",251.99701,81.76395,106.85314
"16041",252.01038,81.33181,106.47613
"16042",252.02368,80.9485,106.13444
"16043",252.03705,80.618904,105.83448
"16044",252.05035,80.36744,105.602356
"16045",252.06372,80.218506,105.464905
"16046",252.07703,80.17212,105.42535
"16047",252.0904,80.19409,105.4527
"16048",252.1037,80.235596,105.50027
"16049",252.11707,80.2478,105.51984
"16050",252.13037,80.19165,105.47143
"16051",252.14374,80.03296,105.318726
"16052",252.15704,79.76929,105.05608
"16053",252.17041,79.412834,104.69242
"16054",252.18372,78.98314,104.24438
"16055",252.19708,78.51194,103.7414
"16056",252.21039,78.028534,103.211494
"16057",252.22375,77.55489,102.67625
"16058",252.23706,77.11055,102.155495
