"","Time..s.","PPG.trace","Preprocessed.PPG"
"109154",1475.8468,78.63889,84.70468
"109155",1475.8601,78.709694,84.73295
"109156",1475.8734,78.79027,84.7732
"109157",1475.8867,78.870834,84.81596
"109158",1475.9,78.958725,84.86857
"109159",1475.9133,79.044174,84.92148
"109160",1475.9266,79.132065,84.9795
"109161",1475.94,79.217514,85.03783
"109162",1475.9532,79.290764,85.086624
"109163",1475.9666,79.34692,85.12061
"109164",1475.9799,79.38598,85.13927
"109165",1475.9932,79.412834,85.146935
"109166",1476.0065,79.42748,85.143234
"109167",1476.0198,79.43725,85.13511
"109168",1476.0331,79.43969,85.119965
"109169",1476.0464,79.429924,85.09269
"109170",1476.0597,79.40551,85.05046
"109171",1476.073,79.364006,84.99038
"109172",1476.0863,79.30785,84.91435
"109173",1476.0996,79.24681,84.83168
"109174",1476.1129,79.22484,84.78617
"109175",1476.1262,79.35424,84.89135
"109176",1476.1395,79.83276,85.34969
"109177",1476.1528,80.848404,86.36011
"109178",1476.1661,82.47929,88.0175
"109179",1476.1794,84.63264,90.24833
"109180",1476.1927,87.05455,92.81501
"109181",1476.206,89.37148,95.352394
"109182",1476.2194,91.22453,97.49831
"109183",1476.2327,92.386665,99.01121
"109184",1476.246,92.81636,99.82799
"109185",1476.2593,92.59174,100.00388
"109186",1476.2726,91.84711,99.65274
"109187",1476.2859,90.72648,98.902336
"109188",1476.2992,89.35439,97.865456
"109189",1476.3125,87.85779,96.66118
"109190",1476.3258,86.33433,95.38327
"109191",1476.3391,84.86458,94.111465
"109192",1476.3524,83.49737,92.89627
"109193",1476.3657,82.27665,91.78484
"109194",1476.379,81.24391,90.82325
"109195",1476.3923,80.44068,90.05889
"109196",1476.4056,79.906006,89.53799
"109197",1476.419,79.68139,89.31043
"109198",1476.4323,79.76929,89.388374
"109199",1476.4456,80.14038,89.75226
"109200",1476.4589,80.719,90.335266
"109201",1476.4722,81.41726,91.05599
"109202",1476.4855,82.13748,91.8205
"109203",1476.4988,82.80156,92.55138
"109204",1476.5121,83.32891,93.166275
"109205",1476.5254,83.67559,93.61698
"109206",1476.5387,83.824524,93.880775
"109207",1476.552,83.78546,93.96123
"109208",1476.5653,83.58526,93.87932
"109209",1476.5786,83.26299,93.66909
"109210",1476.5919,82.85283,93.36089
"109211",1476.6052,82.388954,92.98617
"109212",1476.6185,81.900665,92.57253
"109213",1476.6318,81.41238,92.14364
"109214",1476.6451,80.94362,91.71902
"109215",1476.6584,80.50904,91.31393
"109216",1476.6718,80.111084,90.93188
"109217",1476.685,79.75708,90.581345
"109218",1476.6984,79.44457,90.261246
"109219",1476.7117,79.168686,89.968
"109220",1476.725,78.92943,89.70277
"109221",1476.7383,78.729225,89.46911
"109222",1476.7516,78.572975,89.27315
"109223",1476.7649,78.45335,89.108925
"109224",1476.7782,78.3679,88.97514
"109225",1476.7915,78.311745,88.86799
"109226",1476.8048,78.27512,88.77861
"109227",1476.8181,78.260475,88.71006
"109228",1476.8314,78.26536,88.66058
"109229",1476.8447,78.28489,88.62591
"109230",1476.858,78.3093,88.596725
"109231",1476.8713,78.33372,88.568306
"109232",1476.8846,78.363014,88.54553
"109233",1476.898,78.38987,88.52123
"109234",1476.9113,78.40696,88.48801
"109235",1476.9246,78.42161,88.45287
"109236",1476.9379,78.42649,88.40843
"109237",1476.9512,78.42405,88.35682
"109238",1476.9645,78.40452,88.28804
"109239",1476.9778,78.37278,88.20644
"109240",1476.9911,78.32639,88.10921
"109241",1477.0044,78.277565,88.00808
"109242",1477.0177,78.21652,87.89321
"109243",1477.031,78.17746,87.798416
"109244",1477.0443,78.25315,87.817154
"109245",1477.0576,78.63889,88.14831
"109246",1477.0709,79.57397,89.04085
"109247",1477.0842,81.21706,90.67062
"109248",1477.0975,83.560844,93.052444
"109249",1477.1108,86.397804,96.00068
"109250",1477.1241,89.36416,99.16696
"109251",1477.1375,92.03021,102.12565
"109252",1477.1508,94.05905,104.53043
"109253",1477.1641,95.291985,106.20271
"109254",1477.1774,95.73144,107.12004
"109255",1477.1907,95.47021,107.35042
"109256",1477.204,94.66209,107.02574
"109257",1477.2173,93.47555,106.29739
"109258",1477.2306,92.07172,105.314674
"109259",1477.2439,90.60441,104.22461
"109260",1477.2572,89.181046,103.13264
"109261",1477.2705,87.869995,102.10849
"109262",1477.2838,86.69077,101.1752
"109263",1477.2971,85.63607,100.32958
"109264",1477.3104,84.69611,99.56575
"109265",1477.3237,83.87091,98.8873
"109266",1477.337,83.18242,98.31977
"109267",1477.3503,82.67704,97.91384
"109268",1477.3636,82.391396,97.71185
"109269",1477.377,82.34257,97.737755
"109270",1477.3903,82.50614,97.97453
"109271",1477.4036,82.82353,98.37024
"109272",1477.4169,83.20195,98.83689
"109273",1477.4302,83.5584,99.2934
"109274",1477.4435,83.8172,99.6634
"109275",1477.4568,83.929504,99.89499
"109276",1477.4701,83.878235,99.966515
"109277",1477.4834,83.66827,99.87774
"109278",1477.4967,83.319145,99.64325
"109279",1477.51,82.85527,99.2831
"109280",1477.5233,82.30106,98.818115
"109281",1477.5366,81.69314,98.2821
"109282",1477.5499,81.06081,97.702675
"109283",1477.5632,80.428474,97.10349
"109284",1477.5765,79.823,96.511406
"109285",1477.5898,79.25414,95.93702
"109286",1477.6031,78.73899,95.39856
"109287",1477.6165,78.27512,94.89529
"109288",1477.6298,77.86496,94.43122
"109289",1477.6431,77.503624,94.00317
"109290",1477.6564,77.188675,93.61021
"109291",1477.6697,76.910355,93.24403
"109292",1477.683,76.67109,92.90822
"109293",1477.6963,76.46601,92.59911
"109294",1477.7096,76.299995,92.32266
"109295",1477.7229,76.16327,92.07031
"109296",1477.7362,76.05829,91.845436
"109297",1477.7495,75.98016,91.644135
"109298",1477.7628,75.931335,91.46969
"109299",1477.7761,75.90204,91.31325
"109300",1477.7894,75.88495,91.1681
"109301",1477.8027,75.877625,91.03218
"109302",1477.816,75.86786,90.89359
"109303",1477.8293,75.85321,90.74982
"109304",1477.8427,75.826355,90.593376
"109305",1477.856,75.79462,90.43121
"109306",1477.8693,75.757996,90.263176
"109307",1477.8826,75.70672,90.07934
"109308",1477.8959,75.62859,89.86705
"109309",1477.9092,75.53094,89.63279
"109310",1477.9225,75.41863,89.38083
"109311",1477.9358,75.31609,89.135124
"109312",1477.9491,75.29656,88.96922
"109313",1477.9624,75.53582,89.0615
"109314",1477.9757,76.27314,89.65932
"109315",1477.989,77.70626,90.975975
"109316",1478.0023,79.89868,93.09672
"109317",1478.0156,82.72587,95.92074
"109318",1478.0289,85.87045,99.150505
"109319",1478.0422,88.90761,102.37111
"109320",1478.0555,91.439384,105.181244
"109321",1478.0688,93.206985,107.30633
"109322",1478.0822,94.14206,108.65412
"109323",1478.0955,94.29832,109.25232
"109324",1478.1088,93.81979,109.22062
"109325",1478.1221,92.88472,108.717415
"109326",1478.1354,91.68108,107.91643
"109327",1478.1487,90.37736,106.97774
"109328",1478.162,89.09804,106.02271
"109329",1478.1753,87.91638,105.12537
"109330",1478.1886,86.84215,104.29852
"109331",1478.2019,85.855804,103.52599
"109332",1478.2152,84.92561,102.77879
"109333",1478.2285,84.04669,102.053795
"109334",1478.2418,83.226364,101.359924
"109335",1478.2551,82.50858,100.742966
"109336",1478.2684,81.94217,100.254944
"109337",1478.2817,81.57107,99.944534
"109338",1478.295,81.392845,99.81541
"109339",1478.3083,81.392845,99.85893
"109340",1478.3217,81.51003,100.019646
"109341",1478.335,81.68093,100.23773
"109342",1478.3483,81.83475,100.44408
"109343",1478.3616,81.898224,100.56489
"109344",1478.3749,81.83475,100.56073
"109345",1478.3882,81.62478,100.4081
"109346",1478.4015,81.27322,100.10731
"109347",1478.4148,80.80446,99.67834
"109348",1478.4281,80.24292,99.14194
"109349",1478.4414,79.62524,98.531845
"109350",1478.4547,78.98802,97.88292
"109351",1478.468,78.348366,97.21164
"109352",1478.4813,77.72823,96.539894
"109353",1478.4946,77.14717,95.88784
"109354",1478.5079,76.61982,95.27134
"109355",1478.5212,76.14374,94.68963
"109356",1478.5345,75.72625,94.151634
"109357",1478.5479,75.369804,93.66164
"109358",1478.5612,75.06218,93.20932
"109359",1478.5745,74.79607,92.7889
"109360",1478.5878,74.56901,92.39922
"109361",1478.6011,74.3859,92.0464
"109362",1478.6144,74.23941,91.72447
"109363",1478.6277,74.13443,91.439476
"109364",1478.641,74.06119,91.18294
"109365",1478.6543,74.01724,90.95341
"109366",1478.6676,73.99283,90.742035
"109367",1478.6809,73.98062,90.54211
"109368",1478.6942,73.97818,90.35156
"109369",1478.7075,73.987946,90.17315
"109370",1478.7208,74.005035,90.002365
"109371",1478.7341,74.019684,89.82967
"109372",1478.7474,74.01724,89.64035
"109373",1478.7607,73.99771,89.43386
"109374",1478.774,73.951324,89.199905
"109375",1478.7874,73.88541,88.94497
"109376",1478.8007,73.80484,88.673325
"109377",1478.814,73.724266,88.399155
"109378",1478.8273,73.670555,88.14933
"109379",1478.8406,73.70962,87.9906
"109380",1478.8539,73.99527,88.07968
"109381",1478.8672,74.73991,88.63667
"109382",1478.8805,76.121765,89.85416
"109383",1478.8938,78.20187,91.81307
"109384",1478.9071,80.850845,94.40585
"109385",1478.9204,83.775696,97.35729
"109386",1478.9337,86.58335,100.282936
"109387",1478.947,88.90517,102.81048
"109388",1478.9603,90.511635,104.69524
"109389",1478.9736,91.34661,105.8587
"109390",1478.9869,91.476006,106.34268
"109391",1479.0002,91.02922,106.254524
"109392",1479.0135,90.177155,105.74712
"109393",1479.0269,89.08583,104.97384
"109394",1479.0402,87.90173,104.07367
"109395",1479.0535,86.73472,103.15358
"109396",1479.0668,85.64095,102.27027
"109397",1479.0801,84.63264,101.43823
"109398",1479.0934,83.6878,100.63816
"109399",1479.1067,82.78935,99.85496
"109400",1479.12,81.93973,99.0925
"109401",1479.1333,81.180435,98.39382
"109402",1479.1466,80.56275,97.81303
"109403",1479.1599,80.14038,97.40824
"109404",1479.1732,79.94507,97.217316
"109405",1479.1865,79.94751,97.21804
"109406",1479.1998,80.09888,97.36777
"109407",1479.2131,80.31129,97.58327
"109408",1479.2264,80.50904,97.79075
"109409",1479.2397,80.62623,97.92384
"109410",1479.253,80.62867,97.945854
"109411",1479.2664,80.49195,97.82878
"109412",1479.2797,80.22095,97.57315
"109413",1479.293,79.83032,97.18943
"109414",1479.3063,79.34203,96.69584
"109415",1479.3196,78.78783,96.12107
"109416",1479.3329,78.19699,95.492355
"109417",1479.3462,77.61837,94.85739
"109418",1479.3595,77.069046,94.23364
"109419",1479.3728,76.561226,93.63423
"109420",1479.3861,76.102234,93.06778
"109421",1479.3994,75.69695,92.540695
"109422",1479.4127,75.335625,92.0449
"109423",1479.426,75.020676,91.58419
"109424",1479.4393,74.74723,91.15514
"109425",1479.4526,74.512856,90.75662
"109426",1479.466,74.31754,90.38984
"109427",1479.4792,74.158844,90.053566
"109428",1479.4926,74.03677,89.74896
"109429",1479.5059,73.94888,89.474724
"109430",1479.5192,73.89761,89.23436
"109431",1479.5325,73.88052,89.02657
"109432",1479.5458,73.89273,88.84755
"109433",1479.5591,73.92203,88.686
"109434",1479.5724,73.96353,88.53757
"109435",1479.5857,73.99527,88.38067
"109436",1479.599,74.01236,88.21011
"109437",1479.6123,74.0148,88.025444
"109438",1479.6256,74.005035,87.82864
"109439",1479.6389,73.97818,87.61445
"109440",1479.6522,73.944,87.39209
"109441",1479.6655,73.9147,87.173546
"109442",1479.6788,73.89761,86.96629
"109443",1479.6921,73.89517,86.773155
"109444",1479.7054,73.944,86.63121
"109445",1479.7188,74.124664,86.62263
"109446",1479.732,74.59342,86.90778
"109447",1479.7454,75.526054,87.67146
"109448",1479.7587,77.06172,89.06732
"109449",1479.772,79.1931,91.10688
"109450",1479.7853,81.76883,93.657394
"109451",1479.7986,84.47639,96.42023
"109452",1479.8119,86.959335,99.04306
"109453",1479.8252,88.90517,101.20637
"109454",1479.8385,90.14542,102.7249
"109455",1479.8518,90.650795,103.547325
"109456",1479.8651,90.50187,103.73124
"109457",1479.8784,89.850006,103.40756
"109458",1479.8917,88.86122,102.72659
"109459",1479.905,87.70397,101.84625
"109460",1479.9183,86.502785,100.88582
"109461",1479.9316,85.3431,99.929344
"109462",1479.945,84.24933,99.00254
"109463",1479.9583,83.226364,98.112366
"109464",1479.9716,82.26444,97.25127
"109465",1479.9849,81.38552,96.44311
"109466",1479.9982,80.63111,95.731995
"109467",1480.0115,80.0647,95.1853
"109468",1480.0248,79.727776,94.8504
"109469",1480.0381,79.63256,94.74668
"109470",1480.0514,79.73998,94.84262
"109471",1480.0647,79.98657,95.081085
"109472",1480.078,80.28687,95.38097
"109473",1480.0913,80.570076,95.673134
"109474",1480.1046,80.77028,95.89115
"109475",1480.1179,80.84108,95.98602
"109476",1480.1312,80.76051,95.93174
"109477",1480.1445,80.533455,95.72845
"109478",1480.1578,80.184326,95.39599
"109479",1480.1711,79.7351,94.95252
"109480",1480.1844,79.22972,94.438866
"109481",1480.1978,78.69016,93.87524
"109482",1480.211,78.150604,93.29475
"109483",1480.2244,77.625694,92.71204
"109484",1480.2377,77.13252,92.14468
"109485",1480.251,76.68574,91.608284
"109486",1480.2643,76.29023,91.10921
"109487",1480.2776,75.948425,90.651474
"109488",1480.2909,75.66277,90.23921
"109489",1480.3042,75.43084,89.87174
"109490",1480.3175,75.245285,89.5434
"109491",1480.3308,75.09392,89.243454
"109492",1480.3441,74.97185,88.96807
"109493",1480.3574,74.87663,88.71573
"109494",1480.3707,74.79607,88.47506
"109495",1480.384,74.737465,88.25384
"109496",1480.3973,74.70084,88.052765
"109497",1480.4106,74.683754,87.87008
"109498",1480.424,74.67887,87.699066
"109499",1480.4373,74.67887,87.53278
"109500",1480.4506,74.68131,87.36894
"109501",1480.4639,74.68131,87.202736
"109502",1480.4772,74.68131,87.03653
"109503",1480.4905,74.686195,86.875206
"109504",1480.5038,74.70084,86.7238
"109505",1480.5171,74.73991,86.59727
"109506",1480.5304,74.847336,86.54032
"109507",1480.5437,75.12077,86.65274
"109508",1480.557,75.72869,87.108185
"109509",1480.5703,76.84444,88.090454
"109510",1480.5836,78.555885,89.70329
"109511",1480.5969,80.814224,91.916504
"109512",1480.6102,83.404594,94.53232
"109513",1480.6235,86.00229,97.236404
"109514",1480.6368,88.2533,99.67499
"109515",1480.6501,89.89151,101.571106
"109516",1480.6635,90.79973,102.78844
"109517",1480.6768,90.98039,103.306595
"109518",1480.6901,90.54093,103.21027
"109519",1480.7034,89.64004,102.63879
"109520",1480.7167,88.46082,101.760826
"109521",1480.73,87.16441,100.72882
"109522",1480.7433,85.858246,99.64654
"109523",1480.7566,84.60822,98.57958
"109524",1480.7699,83.43389,97.549255
"109525",1480.7832,82.34257,96.56524
"109526",1480.7965,81.34402,95.63989
"109527",1480.8098,80.479744,94.81762
"109528",1480.8231,79.81079,94.16366
"109529",1480.8364,79.38598,93.73293
"109530",1480.8497,79.22484,93.552605
"109531",1480.863,79.30785,93.6114
"109532",1480.8763,79.57641,93.85832
"109533",1480.8896,79.94751,94.21619
"109534",1480.903,80.323494,94.59053
"109535",1480.9163,80.62623,94.90337
"109536",1480.9296,80.799576,95.09629
"109537",1480.9429,80.816666,95.13837
"109538",1480.9562,80.672615,95.01984
"109539",1480.9695,80.39185,94.76009
"109540",1480.9828,79.99634,94.37682
"109541",1480.9961,79.5227,93.90307
"109542",1481.0094,78.99779,93.36324
"109543",1481.0227,78.45579,92.789925
"109544",1481.036,77.92111,92.20699
"109545",1481.0493,77.41329,91.63421
"109546",1481.0626,76.94942,91.0895
"109547",1481.0759,76.54658,90.59133
"109548",1481.0892,76.20233,90.13917
"109549",1481.1025,75.90204,89.7202
"109550",1481.1158,75.6408,89.3309
"109551",1481.1292,75.40887,88.962746
"109552",1481.1425,75.211105,88.62151
"109553",1481.1558,75.04265,88.303406
"109554",1481.1691,74.90593,88.01177
"109555",1481.1824,74.80339,87.750046
"109556",1481.1957,74.73502,87.51929
"109557",1481.209,74.683754,87.30349
"109558",1481.2223,74.652016,87.10562
"109559",1481.2356,74.64469,86.931175
"109560",1481.2489,74.66422,86.783356
"109561",1481.2622,74.70573,86.65812
"109562",1481.2755,74.78386,86.57081
"109563",1481.2888,74.94255,86.5665
"109564",1481.3021,75.284355,86.75026
"109565",1481.3154,75.96307,87.28162
"109566",1481.3287,77.137405,88.329796
"109567",1481.342,78.86351,89.966446
"109568",1481.3553,81.06081,92.12823
"109569",1481.3687,83.50469,94.60526
"109570",1481.382,85.8851,97.09519
"109571",1481.3953,87.8822,99.2762
"109572",1481.4086,89.26162,100.90193
"109573",1481.4219,89.94034,101.87008
"109574",1481.4352,89.94034,102.18072
"109575",1481.4485,89.38125,101.93227
"109576",1481.4618,88.40711,101.2513
"109577",1481.4751,87.183945,100.29085
"109578",1481.4884,85.84604,99.17744
"109579",1481.5017,84.491035,98.00512
"109580",1481.515,83.16289,96.817314
"109581",1481.5283,81.90311,95.65637
"109582",1481.5416,80.743416,94.55615
"109583",1481.5549,79.742424,93.57839
"109584",1481.5682,78.96361,92.79153
"109585",1481.5815,78.47288,92.26841
"109586",1481.5948,78.30198,92.04979
"109587",1481.6082,78.433815,92.12856
"109588",1481.6215,78.8098,92.455605
"109589",1481.6348,79.33715,92.94576
"109590",1481.6481,79.903564,93.49146
"109591",1481.6614,80.41627,94.00115
"109592",1481.6747,80.797134,94.39503
"109593",1481.688,81.00221,94.625015
"109594",1481.7013,81.00954,94.66366
"109595",1481.7146,80.833755,94.519424
"109596",1481.7279,80.50904,94.220764
"109597",1481.7412,80.0647,93.79233
"109598",1481.7545,79.551994,93.28165
"109599",1481.7678,79.012436,92.72809
"109600",1481.7811,78.47288,92.15767
"109601",1481.7944,77.95773,91.5948
"109602",1481.8077,77.48409,91.05734
"109603",1481.821,77.06172,90.55635
"109604",1481.8344,76.6833,90.086105
"109605",1481.8477,76.34882,89.64799
"109606",1481.861,76.04608,89.23115
"109607",1481.8743,75.78241,88.84392
"109608",1481.8876,75.55291,88.48262
"109609",1481.9009,75.352715,88.143456
"109610",1481.9142,75.18669,87.83221
"109611",1481.9275,75.05974,87.55484
"109612",1481.9408,74.97429,87.31501
"109613",1481.9541,74.93523,87.1189
"109614",1481.9674,74.95232,86.977715
"109615",1481.9807,75.06462,86.93228
"109616",1481.994,75.37469,87.08812
"109617",1482.0073,76.053406,87.6223
"109618",1482.0206,77.27169,88.717255
"109619",1482.0339,79.11986,90.48016
"109620",1482.0472,81.53933,92.87213
"109621",1482.0605,84.31037,95.69128
"109622",1482.0739,87.08629,98.60189
"109623",1482.0872,89.498436,101.23548
"109624",1482.1005,91.268486,103.30236
"109625",1482.1138,92.25971,104.64573
"109626",1482.1271,92.48188,105.251015
"109627",1482.1404,92.03998,105.19917
"109628",1482.1537,91.09758,104.633026
"109629",1482.167,89.84024,103.72249
"109630",1482.1803,88.43397,102.623726
"109631",1482.1936,87.00084,101.45416
"109632",1482.2069,85.60677,100.27887
"109633",1482.2202,84.26887,99.11617
"109634",1482.2335,82.99687,97.97758
"109635",1482.2468,81.8201,96.894455
"109636",1482.2601,80.80446,95.93569
"109637",1482.2734,80.02075,95.177124
"109638",1482.2867,79.537346,94.69437
"109639",1482.3,79.38354,94.5261
"109640",1482.3134,79.537346,94.660645
"109641",1482.3267,79.91089,95.01973
"109642",1482.34,80.39918,95.50523
"109643",1482.3533,80.89235,96.01088
"109644",1482.3666,81.29519,96.441605
"109645",1482.3799,81.52712,96.71401
"109646",1482.3932,81.55642,96.79103
"109647",1482.4065,81.373314,96.65656
"109648",1482.4198,81.00954,96.3357
"109649",1482.4331,80.50172,95.85943
"109650",1482.4464,79.903564,95.276955
"109651",1482.4597,79.259026,94.6294
"109652",1482.473,78.61204,93.95926
"109653",1482.4863,77.98703,93.29088
"109654",1482.4996,77.41573,92.65668
"109655",1482.513,76.90303,92.06322
"109656",1482.5262,76.453804,91.51721
"109657",1482.5396,76.06073,91.01332
"109658",1482.5529,75.72625,90.55574
"109659",1482.5662,75.440605,90.13654
"109660",1482.5795,75.21355,89.767006
"109661",1482.5928,75.028,89.431885
"109662",1482.6061,74.87663,89.125145
"109663",1482.6194,74.74723,88.83564
"109664",1482.6327,74.64713,88.571396
"109665",1482.646,74.57633,88.33332
"109666",1482.6593,74.53971,88.12721
"109667",1482.6726,74.58854,88.00541
"109668",1482.6859,74.83757,88.085335
"109669",1482.6992,75.474785,88.561226
"109670",1482.7125,76.697945,89.642975
"109671",1482.7258,78.63889,91.480736
"109672",1482.7391,81.25857,94.05788
"109673",1482.7524,84.34455,97.18319
"109674",1482.7657,87.52575,100.50015
"109675",1482.779,90.38224,103.59183
"109676",1482.7924,92.57954,106.11357
"109677",1482.8057,93.94675,107.87389
"109678",1482.819,94.46433,108.82732
"109679",1482.8323,94.23483,109.04983
"109680",1482.8456,93.434044,108.69388
"109681",1482.8589,92.27924,107.95889
"109682",1482.8722,90.95354,107.016914
"109683",1482.8855,89.59609,106.00177
"109684",1482.8988,88.272835,104.97839
"109685",1482.9121,86.9984,103.96248
"109686",1482.9254,85.75571,102.938484
"109687",1482.9387,84.53986,101.902504
"109688",1482.952,83.38262,100.88713
"109689",1482.9653,82.354774,99.96499
"109690",1482.9786,81.53689,99.22069
"109691",1482.992,81.00221,98.73404
"109692",1483.0052,80.75807,98.52122
"109693",1483.0186,80.765396,98.55223
"109694",1483.0319,80.938736,98.74949
"109695",1483.0452,81.180435,99.02052
"109696",1483.0585,81.3904,99.26738
"109697",1483.0718,81.50027,99.42069
"109698",1483.0851,81.45632,99.42363
"109699",1483.0984,81.231705,99.24452
"109700",1483.1117,80.82155,98.872856
"109701",1483.125,80.257576,98.33456
"109702",1483.1383,79.58373,97.66876
"109703",1483.1516,78.84642,96.91844
"109704",1483.1649,78.099335,96.13531
"109705",1483.1782,77.38155,95.35813
"109706",1483.1915,76.72236,94.61711
"109707",1483.2048,76.13153,93.92386
"109708",1483.2181,75.61639,93.28783
"109709",1483.2314,75.176926,92.71138
"109710",1483.2448,74.80583,92.18957
"109711",1483.258,74.49088,91.7123
"109712",1483.2714,74.215,91.26426
"109713",1483.2847,73.9733,90.84178
"109714",1483.298,73.760895,90.44105
"109715",1483.3113,73.58022,90.06541
"109716",1483.3246,73.428856,89.713425
"109717",1483.3379,73.3019,89.38113
"109718",1483.3512,73.21156,89.081474
"109719",1483.3645,73.16518,88.82295
"109720",1483.3778,73.179825,88.624016
"109721",1483.3911,73.31167,88.54273
"109722",1483.4044,73.70962,88.731674
"109723",1483.4177,74.57633,89.40182
"109724",1483.431,76.09003,90.746025
"109725",1483.4443,78.33372,92.86753
"109726",1483.4576,81.22438,95.70612
"109727",1483.471,84.48371,99.003716
"109728",1483.4843,87.711296,102.371414
"109729",1483.4976,90.48722,105.38832
"109730",1483.5109,92.5185,107.74733
"109731",1483.5242,93.66598,109.28601
"109732",1483.5375,93.95651,110.00361
"109733",1483.5508,93.539024,110.02226
"109734",1483.5641,92.63569,109.54202
"109735",1483.5774,91.456474,108.757675
"109736",1483.5907,90.17227,107.83149
"109737",1483.604,88.88075,106.85786
"109738",1483.6173,87.59655,105.85118
"109739",1483.6306,86.30015,104.792175
"109740",1483.6439,84.96956,103.65846
"109741",1483.6572,83.62188,102.46608
"109742",1483.6705,82.33524,101.292625
"109743",1483.6838,81.2195,100.249855
"109744",1483.6971,80.38209,99.450554
"109745",1483.7104,79.88159,98.962
"109746",1483.7238,79.7058,98.78251
"109747",1483.737,79.77173,98.83924
"109748",1483.7504,79.97681,99.037186
"109749",1483.7637,80.198975,99.25863
"109750",1483.777,80.33814,99.404015
"109751",1483.7903,80.3357,99.41214
"109752",1483.8036,80.15259,99.23952
"109753",1483.8169,79.77173,98.86343
"109754",1483.8302,79.21263,98.297195
"109755",1483.8435,78.52415,97.58411
"109756",1483.8568,77.747765,96.761604
"109757",1483.8701,76.944534,95.88799
"109758",1483.8834,76.15839,95.00636
"109759",1483.8967,75.421074,94.149
"109760",1483.91,74.73991,93.324745
"109761",1483.9233,74.13199,92.55245
"109762",1483.9366,73.60708,91.84417
"109763",1483.95,73.16029,91.19761
"109764",1483.9633,72.796524,90.6201
"109765",1483.9766,72.515755,90.11423
"109766",1483.9899,72.31312,89.677704
"109767",1484.0032,72.17639,89.300766
"109768",1484.0165,72.10071,88.98059
"109769",1484.0298,72.08118,88.7142
"109770",1484.0431,72.095825,88.481384
"109771",1484.0564,72.13977,88.27832
"109772",1484.0697,72.198364,88.09128
"109773",1484.083,72.25208,87.9012
"109774",1484.0963,72.291145,87.698135
"109775",1484.1096,72.30579,87.47188
"109776",1484.1229,72.29603,87.221664
"109777",1484.1362,72.26673,86.951614
"109778",1484.1495,72.234985,86.67821
"109779",1484.1628,72.22278,86.42334
"109780",1484.1761,72.25941,86.216934
"109781",1484.1895,72.44984,86.16547
"109782",1484.2028,72.99184,86.47153
"109783",1484.2161,74.11978,87.38047
"109784",1484.2294,76.00702,89.083954
"109785",1484.2427,78.675514,91.62767
"109786",1484.256,81.94461,94.85538
"109787",1484.2693,85.4432,98.414734
"109788",1484.2826,88.70985,101.85148
"109789",1484.2959,91.334404,104.748215
"109790",1484.3092,93.08736,106.85537
"109791",1484.3225,93.91501,108.092
"109792",1484.3358,93.91501,108.52685
"109793",1484.3491,93.277794,108.32448
"109794",1484.3624,92.23285,107.694466
"109795",1484.3757,90.98772,106.83161
"109796",1484.389,89.68398,105.87125
"109797",1484.4023,88.39002,104.87991
"109798",1484.4156,87.098495,103.85057
"109799",1484.429,85.77768,102.75158
"109800",1484.4423,84.420235,101.574684
"109801",1484.4556,83.06035,100.35293
"109802",1484.4689,81.78836,99.176575
"109803",1484.4822,80.719,98.1631
"109804",1484.4955,79.94995,97.41652
"109805",1484.5088,79.51537,96.98038
"109806",1484.5221,79.39086,96.84072
"109807",1484.5354,79.49584,96.92667
"109808",1484.5487,79.710686,97.125755
"109809",1484.562,79.91333,97.31936
"109810",1484.5753,80.0061,97.409424
"109811",1484.5886,79.92798,97.33149
"109812",1484.6019,79.64965,97.05091
"109813",1484.6152,79.18089,96.571205
"109814",1484.6285,78.56321,95.927925
"109815",1484.6418,77.84543,95.165245
"109816",1484.6552,77.07881,94.3313
"109817",1484.6685,76.30488,93.46608
"109818",1484.6818,75.56512,92.61085
"109819",1484.6951,74.896164,91.80331
"109820",1484.7084,74.31266,91.06031
"109821",1484.7217,73.82193,90.39185
"109822",1484.735,73.41909,89.79595
"109823",1484.7483,73.1017,89.27291
"109824",1484.7616,72.84535,88.800995
"109825",1484.7749,72.64271,88.37477
"109826",1484.7882,72.49378,87.995926
"109827",1484.8015,72.39857,87.66614
"109828",1484.8148,72.34974,87.37976
"109829",1484.8281,72.3473,87.138245
"109830",1484.8414,72.379036,86.93083
"109831",1484.8547,72.43275,86.74638
"109832",1484.868,72.498665,86.57582
"109833",1484.8813,72.57435,86.41708
"109834",1484.8947,72.6598,86.27048
"109835",1484.908,72.75014,86.13144
"109836",1484.9213,72.83559,85.99033
"109837",1484.9346,72.91371,85.844574
"109838",1484.9479,72.97963,85.68905
"109839",1484.9612,73.03822,85.52826
"109840",1484.9745,73.08705,85.359535
"109841",1484.9878,73.131,85.187454
"109842",1485.0011,73.162735,85.00454
"109843",1485.0144,73.179825,84.80797
"109844",1485.0277,73.18715,84.602165
"109845",1485.041,73.18471,84.386826
"109846",1485.0543,73.18227,84.17141
"109847",1485.0676,73.17738,83.953476
"109848",1485.0809,73.179825,83.742714
"109849",1485.0942,73.19203,83.541794
"109850",1485.1075,73.24574,83.38276
"109851",1485.1208,73.43618,83.36213
"109852",1485.1342,73.96109,83.68192
"109853",1485.1475,75.08415,84.61627
"109854",1485.1608,77.01778,86.39628
"109855",1485.1741,79.801025,89.086334
"109856",1485.1874,83.25567,92.53476
