"","Time..s.","PPG.trace","Preprocessed.PPG"
"56268",749.3224,80.66041,110.81078
"56269",749.3358,80.2942,110.46521
"56270",749.34924,80.05737,110.23758
"56271",749.3627,79.957275,110.139275
"56272",749.3761,79.98657,110.16724
"56273",749.3895,80.113525,110.29377
"56274",749.40295,80.306404,110.4902
"56275",749.4164,80.52125,110.714615
"56276",749.4298,80.72144,110.9311
"56277",749.44324,80.87282,111.10502
"56278",749.45667,80.96071,111.220184
"56279",749.4701,80.96803,111.25753
"56280",749.4835,80.89723,111.21698
"56281",749.49695,80.75319,111.100975
"56282",749.5104,80.552986,110.92431
"56283",749.5238,80.308846,110.69745
"56284",749.53723,80.04028,110.43854
"56285",749.55066,79.764404,110.16392
"56286",749.5641,79.49096,109.88311
"56287",749.5775,79.22484,109.60108
"56288",749.59094,78.98314,109.33516
"56289",749.6044,78.768295,109.08854
"56290",749.6178,78.5803,108.86205
"56291",749.6312,78.41428,108.65167
"56292",749.64465,78.27268,108.46052
"56293",749.6581,78.14328,108.27714
"56294",749.6715,78.02609,108.10193
"56295",749.68494,77.93332,107.94747
"56296",749.69836,77.86008,107.80965
"56297",749.7118,77.823456,107.706154
"56298",749.7252,77.838104,107.65279
"56299",749.73865,77.962616,107.70974
"56300",749.7521,78.25559,107.93905
"56301",749.7655,78.7805,108.40945
"56302",749.77893,79.5642,109.15504
"56303",749.79236,80.5774,110.15462
"56304",749.8058,81.7322,111.32746
"56305",749.8192,82.90898,112.55837
"56306",749.83264,83.980774,113.72107
"56307",749.84607,84.84505,114.70974
"56308",749.8595,85.4432,115.4593
"56309",749.8729,85.750824,115.93702
"56310",749.88635,85.785,116.15091
"56311",749.8998,85.57748,116.12416
"56312",749.9132,85.18196,115.90294
"56313",749.92664,84.65705,115.53996
"56314",749.94006,84.04913,115.077576
"56315",749.9535,83.40215,114.55713
"56316",749.9669,82.74296,114.00425
"56317",749.98035,82.09354,113.440544
"56318",749.9938,81.48318,112.89561
"56319",750.0072,80.94362,112.4024
"56320",750.0206,80.50172,111.98998
"56321",750.03406,80.184326,111.68827
"56322",750.0475,80.008545,111.51825
"56323",750.0609,79.9646,111.47457
"56324",750.07434,80.028076,111.53694
"56325",750.08777,80.16968,111.67942
"56326",750.1012,80.34791,111.86295
"56327",750.1146,80.52369,112.04961
"56328",750.12805,80.67017,112.212456
"56329",750.1415,80.75807,112.3213
"56330",750.1549,80.7776,112.36452
"56331",750.16833,80.723885,112.3351
"56332",750.18176,80.59937,112.23321
"56333",750.1952,80.40894,112.06151
"56334",750.2086,80.16968,111.83502
"56335",750.22205,79.8938,111.564445
"56336",750.2355,79.59838,111.26571
"56337",750.2489,79.30297,110.95775
"56338",750.2623,79.012436,110.64543
"56339",750.27576,78.746315,110.34845
"56340",750.2892,78.504616,110.06757
"56341",750.3026,78.29221,109.80844
"56342",750.31604,78.101776,109.56464
"56343",750.32947,77.93332,109.33686
"56344",750.3429,77.786835,109.12579
"56345",750.3563,77.65743,108.92723
"56346",750.36975,77.54513,108.74172
"56347",750.3832,77.452354,108.572235
"56348",750.3966,77.383995,108.42426
"56349",750.41003,77.37423,108.33275
"56350",750.42346,77.47677,108.35323
"56351",750.4369,77.7673,108.56492
"56352",750.4503,78.30442,109.032265
"56353",750.46375,79.114975,109.78983
"56354",750.4772,80.15747,110.80467
"56355",750.4906,81.33669,111.988815
"56356",750.504,82.52567,113.21957
"56357",750.51746,83.59014,114.36296
"56358",750.5309,84.43,115.31501
"56359",750.5443,84.98909,116.012535
"56360",750.55774,85.25277,116.43212
"56361",750.57117,85.23811,116.58161
"56362",750.5846,84.98909,116.49628
"56363",750.598,84.55451,116.217606
"56364",750.61145,83.99298,115.7984
"56365",750.6249,83.35577,115.285965
"56366",750.6383,82.67948,114.71455
"56367",750.65173,81.99344,114.112236
"56368",750.66516,81.32937,113.51046
"56369",750.6786,80.706795,112.92943
"56370",750.692,80.15991,112.40463
"56371",750.70544,79.71801,111.96773
"56372",750.7189,79.40307,111.643974
"56373",750.7323,79.22728,111.44953
"56374",750.7457,79.183334,111.38144
"56375",750.75916,79.24681,111.419395
"56376",750.7726,79.38598,111.53503
"56377",750.786,79.56176,111.69162
"56378",750.79944,79.73754,111.85371
"56379",750.81287,79.88403,111.992
"56380",750.8263,79.96704,112.07138
"56381",750.8397,79.97925,112.08256
"56382",750.85315,79.906006,112.00867
"56383",750.8666,79.75952,111.859245
"56384",750.88,79.554436,111.646645
"56385",750.89343,79.30541,111.3837
"56386",750.90686,79.027084,111.083664
"56387",750.9203,78.74143,110.76761
"56388",750.9337,78.45823,110.445076
"56389",750.94714,78.18967,110.128334
"56390",750.9606,77.9382,109.8203
"56391",750.974,77.71114,109.52881
"56392",750.9874,77.503624,109.24976
"56393",751.00085,77.32296,108.99109
"56394",751.0143,77.16182,108.74629
"56395",751.0277,77.02022,108.516
"56396",751.04114,76.90303,108.305695
"56397",751.05457,76.80293,108.10882
"56398",751.068,76.72724,107.93322
"56399",751.0814,76.6833,107.787
"56400",751.09485,76.70283,107.70289
"56401",751.1083,76.83711,107.73414
"56402",751.1217,77.15694,107.955124
"56403",751.13513,77.72335,108.43269
"56404",751.14856,78.551,109.1892
"56405",751.162,79.59838,110.1913
"56406",751.1754,80.77028,111.35065
"56407",751.18884,81.93973,112.54417
"56408",751.2023,82.967575,113.63263
"56409",751.2157,83.756165,114.513954
"56410",751.2291,84.2591,115.13427
"56411",751.24255,84.46662,115.474884
"56412",751.256,84.40559,115.55343
"56413",751.2694,84.119934,115.40545
"56414",751.28284,83.66827,115.08253
"56415",751.29626,83.10918,114.63807
"56416",751.3097,82.48905,114.115105
"56417",751.3231,81.83963,113.543465
"56418",751.33655,81.19508,112.956406
"56419",751.35,80.57252,112.371185
"56420",751.3634,80.00122,111.81778
"56421",751.37683,79.50317,111.31976
"56422",751.39026,79.11009,110.91116
"56423",751.4037,78.84642,110.61968
"56424",751.4171,78.7219,110.459114
"56425",751.43054,78.72434,110.421616
"56426",751.444,78.83177,110.48918
"56427",751.4574,79.00511,110.626015
"56428",751.4708,79.20531,110.79512
"56429",751.48425,79.3933,110.95828
"56430",751.4977,79.54223,111.08825
"56431",751.5111,79.62768,111.15939
"56432",751.52454,79.639885,111.159966
"56433",751.53796,79.57397,111.082794
"56434",751.5514,79.43725,110.93276
"56435",751.5648,79.24193,110.71986
"56436",751.57825,79.009995,110.46423
"56437",751.5917,78.75853,110.18183
"56438",751.6051,78.49973,109.88424
"56439",751.6185,78.24338,109.581
"56440",751.63196,78.00168,109.28441
"56441",751.6454,77.77463,108.99491
"56442",751.6588,77.576866,108.72761
"56443",751.67224,77.40353,108.478546
"56444",751.68567,77.2546,108.24848
"56445",751.6991,77.12764,108.03573
"56446",751.7125,77.01778,107.836105
"56447",751.72595,76.92256,107.6477
"56448",751.7394,76.84444,107.473404
"56449",751.7528,76.80049,107.33085
"56450",751.76624,76.8127,107.24307
"56451",751.77966,76.93721,107.26798
"56452",751.7931,77.23506,107.47012
"56453",751.8065,77.76242,107.91108
"56454",751.81995,78.538795,108.61753
"56455",751.8334,79.52514,109.55821
"56456",751.8468,80.62623,110.64446
"56457",751.8602,81.722435,111.76024
"56458",751.87366,82.68925,112.780876
"56459",751.8871,83.43389,113.60956
"56460",751.9005,83.90753,114.190506
"56461",751.91394,84.102844,114.50793
"56462",751.92737,84.04425,114.577545
"56463",751.9408,83.77081,114.43049
"56464",751.9542,83.33135,114.108864
"56465",751.96765,82.78203,113.66364
"56466",751.9811,82.17166,113.14021
"56467",751.9945,81.53933,112.575745
"56468",752.00793,80.90944,111.99396
"56469",752.02136,80.31129,111.424225
"56470",752.0348,79.76929,110.89195
"56471",752.0482,79.31518,110.43063
"56472",752.06165,78.9807,110.07475
"56473",752.0751,78.78783,109.85003
"56474",752.0885,78.74387,109.768196
"56475",752.1019,78.82689,109.81196
"56476",752.11536,79.00755,109.95596
"56477",752.1288,79.23949,110.15688
"56478",752.1422,79.483635,110.377266
"56479",752.15564,79.70336,110.58086
"56480",752.16907,79.869385,110.73761
"56481",752.1825,79.96948,110.833626
"56482",752.1959,79.9939,110.857086
"56483",752.20935,79.94263,110.805626
"56484",752.2228,79.823,110.684204
"56485",752.2362,79.656975,110.51265
"56486",752.24963,79.45434,110.29929
"56487",752.26306,79.234604,110.06251
"56488",752.2765,79.009995,109.81398
"56489",752.2899,78.79027,109.56332
"56490",752.30334,78.58274,109.317986
"56491",752.3168,78.382545,109.0735
"56492",752.3302,78.19699,108.8374
"56493",752.3436,78.02365,108.60772
"56494",752.35706,77.86496,108.38727
"56495",752.3705,77.72579,108.18138
"56496",752.3839,77.61349,107.99801
"56497",752.39734,77.52804,107.83798
"56498",752.41077,77.4963,107.729
"56499",752.4242,77.56954,107.724
"56500",752.4376,77.821014,107.89952
"56501",752.45105,78.311745,108.32216
"56502",752.4645,79.05638,109.01404
"56503",752.4779,80.028076,109.956245
"56504",752.49133,81.129166,111.05821
"56505",752.50476,82.24246,112.206795
"56506",752.5182,83.23613,113.27054
"56507",752.5316,84.02228,114.157814
"56508",752.54504,84.54475,114.80598
"56509",752.5585,84.788895,115.19215
"56510",752.5719,84.771805,115.32471
"56511",752.5853,84.53254,115.23456
"56512",752.59875,84.122375,114.966034
"56513",752.6122,83.597466,114.56995
"56514",752.6256,83.00908,114.09398
"56515",752.63904,82.38407,113.563
"56516",752.65247,81.75662,113.010056
"56517",752.6659,81.143814,112.45214
"56518",752.6793,80.587166,111.93124
"56519",752.69275,80.113525,111.475945
"56520",752.7062,79.764404,111.13037
"56521",752.7196,79.554436,110.91304
"56522",752.73303,79.4934,110.83808
"56523",752.74646,79.569084,110.897934
"56524",752.7599,79.73998,111.05537
"56525",752.7733,79.96948,111.27674
"56526",752.78674,80.20874,111.515045
"56527",752.8002,80.41871,111.73154
"56528",752.8136,80.57252,111.89843
"56529",752.827,80.65308,111.99689
"56530",752.84045,80.65308,112.017296
"56531",752.8539,80.57984,111.96446
"56532",752.8673,80.445564,111.848305
"56533",752.88074,80.255135,111.6718
"56534",752.89417,80.025635,111.45027
"56535",752.9076,79.764404,111.18984
"56536",752.921,79.49096,110.909035
"56537",752.93445,79.217514,110.61968
"56538",752.9479,78.95384,110.33156
"56539",752.9613,78.70237,110.04739
"56540",752.97473,78.470436,109.77491
"56541",752.98816,78.25559,109.51227
"56542",753.0016,78.07004,109.2722
"56543",753.015,77.925995,109.06785
"56544",753.02844,77.87717,108.95421
"56545",753.0419,77.98703,108.997734
"56546",753.0553,78.331276,109.279076
"56547",753.0687,78.9514,109.84705
"56548",753.08215,79.84009,110.70297
"56549",753.0956,80.92653,111.78442
"56550",753.109,82.09842,112.98526
"56551",753.12244,83.22392,114.17634
"56552",753.13586,84.17853,115.23169
"56553",753.1493,84.87923,116.062965
"56554",753.1627,85.29427,116.630486
"56555",753.17615,85.418785,116.92044
"56556",753.1896,85.28451,116.9555
"56557",753.203,84.94026,116.77639
"56558",753.21643,84.44709,116.4376
"56559",753.22986,83.85626,115.98574
"56560",753.2433,83.2166,115.46658
"56561",753.2567,82.55985,114.910355
"56562",753.27014,81.9202,114.35069
"56563",753.28357,81.31716,113.80766
"56564",753.297,80.78493,113.31659
"56565",753.3104,80.35279,112.90898
"56566",753.32385,80.042725,112.60994
"56567",753.3373,79.86206,112.43061
"56568",753.3507,79.815674,112.37991
"56569",753.36414,79.87427,112.43275
"56570",753.37756,80.0061,112.56065
"56571",753.391,80.16724,112.72198
"56572",753.4044,80.32105,112.88102
"56573",753.41785,80.430916,113.000916
"56574",753.4313,80.48707,113.07053
"56575",753.4447,80.46998,113.068665
"56576",753.4581,80.38209,112.99546
"56577",753.47156,80.22827,112.853584
"56578",753.485,80.02075,112.6532
"56579",753.4984,79.77417,112.407265
"56580",753.51184,79.50317,112.1292
"56581",753.52527,79.21263,111.82314
"56582",753.5387,78.91722,111.50313
"56583",753.5521,78.624245,111.176315
"56584",753.56555,78.3386,110.84768
"56585",753.579,78.07736,110.53452
"56586",753.5924,77.85275,110.24983
"56587",753.60583,77.70626,110.03624
"56588",753.61926,77.69405,109.952354
"56589",753.6327,77.89426,110.0805
"56590",753.6461,78.363014,110.48345
"56591",753.65955,79.12474,111.19402
"56592",753.673,80.14038,112.18231
"56593",753.6864,81.31472,113.36104
"56594",753.6998,82.513466,114.60087
"56595",753.71326,83.597466,115.76341
"56596",753.7267,84.4593,116.73766
"56597",753.7401,85.03792,117.455635
"56598",753.75354,85.313805,117.888954
"56599",753.76697,85.313805,118.05501
"56600",753.7804,85.08186,117.98912
"56601",753.7938,84.67658,117.742645
"56602",753.80725,84.16632,117.378525
"56603",753.8207,83.60235,116.94475
"56604",753.8341,83.00908,116.46405
"56605",753.84753,82.408485,115.95749
"56606",753.86096,81.82498,115.44925
"56607",753.8744,81.26833,114.94963
"56608",753.8878,80.765396,114.48633
"56609",753.90125,80.34791,114.09276
"56610",753.9147,80.045166,113.80089
"56611",753.9281,79.8645,113.621635
"56612",753.9415,79.798584,113.55148
"56613",753.95496,79.823,113.5696
"56614",753.9684,79.906006,113.64708
"56615",753.9818,80.0061,113.74424
"56616",753.99524,80.09155,113.82988
"56617",754.00867,80.13794,113.87913
"56618",754.0221,80.130615,113.876114
"56619",754.0355,80.0647,113.81428
"56620",754.04895,79.940186,113.69179
"56621",754.0624,79.75708,113.50681
"56622",754.0758,79.5227,113.26484
"56623",754.08923,79.25414,112.98137
"56624",754.10266,78.97093,112.67485
"56625",754.1161,78.6804,112.35216
"56626",754.1295,78.40208,112.0326
"56627",754.14294,78.135956,111.716545
"56628",754.1564,77.88449,111.40683
"56629",754.1698,77.64767,111.1039
"56630",754.1832,77.45968,110.8424
"56631",754.19666,77.37179,110.675125
"56632",754.2101,77.46212,110.68333
"56633",754.2235,77.806366,110.948265
"56634",754.23694,78.45823,111.53158
"56635",754.25037,79.40063,112.4258
"56636",754.2638,80.56031,113.56675
"56637",754.2772,81.81033,114.83428
"56638",754.29065,83.00908,116.0896
"56639",754.3041,84.02228,117.19683
"56640",754.3175,84.76204,118.06229
"56641",754.33093,85.19905,118.64811
"56642",754.34436,85.3431,118.95463
"56643",754.3578,85.23079,119.009285
"56644",754.3712,84.93294,118.87489
"56645",754.38464,84.51545,118.61156
"56646",754.3981,84.03204,118.26926
"56647",754.4115,83.52178,117.884995
"56648",754.4249,83.004196,117.47746
"56649",754.43835,82.47929,117.04643
"56650",754.4518,81.951935,116.59656
"56651",754.4652,81.43191,116.13753
"56652",754.47864,80.94118,115.69154
"56653",754.49207,80.50416,115.283936
"56654",754.5055,80.15259,114.94812
"56655",754.5189,79.906006,114.70631
"56656",754.53235,79.764404,114.56177
"56657",754.5458,79.7058,114.495804
"56658",754.5592,79.70336,114.48417
"56659",754.57263,79.72045,114.49199
"56660",754.58606,79.73266,114.49546
"56661",754.5995,79.708244,114.46269
"56662",754.6129,79.639885,114.385216
"56663",754.62634,79.517815,114.25189
"56664",754.6398,79.344475,114.063484
"56665",754.6532,79.11986,113.81838
"56666",754.6666,78.86107,113.53209
"56667",754.68005,78.572975,113.208405
"56668",754.6935,78.27512,112.86596
"56669",754.7069,77.98215,112.51908
"56670",754.72034,77.69894,112.17281
"56671",754.73376,77.435265,111.837234
"56672",754.7472,77.19112,111.51294
"56673",754.7606,76.97139,111.20544
"56674",754.77405,76.78096,110.920364
"56675",754.7875,76.654,110.69281
"56676",754.8009,76.63691,110.57116
"56677",754.81433,76.8127,110.64185
"56678",754.82776,77.24971,110.97926
"56679",754.8412,77.98215,111.625755
"56680",754.8546,78.98802,112.56857
"56681",754.86804,80.181885,113.73081
"56682",754.8815,81.427025,114.981636
"56683",754.8949,82.56962,116.16882
"56684",754.9083,83.4876,117.16711
"56685",754.92175,84.11261,117.9011
"56686",754.9352,84.42756,118.34457
"56687",754.9486,84.46662,118.52199
"56688",754.96204,84.2884,118.483345
"56689",754.97546,83.963684,118.29264
"56690",754.9889,83.5584,118.01122
"56691",755.0023,83.1165,117.68052
"56692",755.01575,82.66239,117.3238
"56693",755.0292,82.193634,116.93824
"56694",755.0426,81.71267,116.525826
"56695",755.056,81.20729,116.07397
"56696",755.06946,80.69459,115.59899
"56697",755.0829,80.19409,115.1202
"56698",755.0963,79.742424,114.6746
"56699",755.10974,79.36889,114.293015
"56700",755.12317,79.10277,114.00717
"56701",755.1366,78.94652,113.82288
"56702",755.15,78.890366,113.73381
"56703",755.16345,78.89281,113.70158
"56704",755.1769,78.922104,113.69627
"56705",755.1903,78.94652,113.687004
"56706",755.20374,78.93431,113.64188
"56707",755.21716,78.86351,113.53777
"56708",755.2306,78.73899,113.37774
"56709",755.244,78.555885,113.15523
"56710",755.25745,78.32151,112.875725
"56711",755.2709,78.05539,112.55715
"56712",755.2843,77.77219,112.21318
"56713",755.2977,77.486534,111.85791
"56714",755.31116,77.21065,111.50348
"56715",755.3246,76.95674,111.16241
"56716",755.338,76.72724,110.83781
"56717",755.35144,76.52705,110.53534
"56718",755.36487,76.35371,110.25347
"56719",755.3783,76.2121,109.99792
"56720",755.3917,76.09491,109.76236
"56721",755.40515,76.00214,109.547554
"56722",755.4186,75.94354,109.36403
"56723",755.432,75.948425,109.24215
"56724",755.44543,76.07782,109.244934
"56725",755.45886,76.404976,109.449524
"56726",755.4723,76.99092,109.92313
