"","Time..s.","PPG.trace","Preprocessed.PPG"
"19547",381.625,102.40147,138.15556
"19548",381.63837,109.49386,145.948
"19549",381.65167,113.8909,151.26672
"19550",381.66504,115.421684,153.8566
"19551",381.67834,114.545204,154.08704
"19552",381.6917,111.90845,152.52982
"19553",381.70502,108.02655,149.64505
"19554",381.71838,103.27795,145.77228
"19555",381.7317,97.98978,141.21155
"19556",381.74506,92.44282,136.22678
"19557",381.75836,86.87633,131.04912
"19558",381.77173,81.52468,125.91235
"19559",381.78503,76.64912,121.084435
"19560",381.7984,72.55726,116.88786
"19561",381.8117,69.60555,113.70357
"19562",381.82507,68.14313,111.91631
"19563",381.83838,68.387276,111.78993
"19564",381.85175,70.276955,113.31671
"19565",381.86505,73.43862,116.17453
"19566",381.87842,77.2375,119.76837
"19567",381.89172,80.95827,123.40281
"19568",381.9051,83.98566,126.460144
"19569",381.9184,85.93393,128.53297
"19570",381.93176,86.68833,129.47281
"19571",381.94507,86.35386,129.34735
"19572",381.95844,85.15022,128.34227
"19573",381.97174,83.31426,126.66725
"19574",381.9851,81.07057,124.52713
"19575",381.9984,78.60227,122.092285
"19576",382.01178,76.07294,119.51927
"19577",382.0251,73.62417,116.947784
"19578",382.03845,71.378044,114.50242
"19579",382.05176,69.41268,112.267624
"19580",382.06512,67.7818,110.305885
"19581",382.07843,66.492714,108.63498
"19582",382.0918,65.54055,107.26071
"19583",382.1051,64.89601,106.164314
"19584",382.11847,64.52491,105.32121
"19585",382.13177,64.38819,104.7009
"19586",382.14514,64.43702,104.261856
"19587",382.15845,64.60059,103.93909
"19588",382.1718,64.815445,103.67271
"19589",382.18512,65.042496,103.42524
"19590",382.1985,65.3135,103.22882
"19591",382.2118,65.87747,103.33384
"19592",382.22516,67.29595,104.31099
"19593",382.23846,70.32578,106.94382
"19594",382.25183,75.47967,111.79538
"19595",382.26514,82.6453,118.819756
"19596",382.2785,90.98772,127.244835
"19597",382.2918,99.2227,135.82318
"19598",382.30518,106.00015,143.20134
"19599",382.31848,110.37766,148.39136
"19600",382.33185,112.10132,151.06432
"19601",382.34515,111.517815,151.48398
"19602",382.35852,109.20332,150.15442
"19603",382.37183,105.65591,147.5196
"19604",382.3852,101.261314,143.92676
"19605",382.3985,96.33204,139.6619
"19606",382.41187,91.15129,134.99152
"19607",382.42517,85.94858,130.13728
"19608",382.43854,80.94362,125.318214
"19609",382.45184,76.39521,120.79929
"19610",382.4652,72.6305,116.921936
"19611",382.47852,70.00595,114.06709
"19612",382.49188,68.85359,112.60242
"19613",382.5052,69.34188,112.74238
"19614",382.51855,71.363396,114.430824
"19615",382.53186,74.50309,117.30063
"19616",382.54523,78.11398,120.739746
"19617",382.55853,81.52224,124.089066
"19618",382.5719,84.18829,126.80269
"19619",382.5852,85.80209,128.54738
"19620",382.59857,86.30991,129.23651
"19621",382.61188,85.841156,128.96494
"19622",382.62524,84.610664,127.91698
"19623",382.63855,82.84062,126.291016
"19624",382.65192,80.72144,124.260605
"19625",382.66522,78.42405,121.985756
"19626",382.6786,76.09247,119.60493
"19627",382.6919,73.85367,117.24402
"19628",382.70526,71.80286,115.00114
"19629",382.71857,70.00839,112.950516
"19630",382.73193,68.50446,111.134346
"19631",382.74524,67.29839,109.56904
"19632",382.7586,66.38529,108.25901
"19633",382.7719,65.74319,107.191444
"19634",382.78528,65.34768,106.35041
"19635",382.79858,65.145035,105.68988
"19636",382.81195,65.074234,105.15486
"19637",382.82526,65.06691,104.68111
"19638",382.83862,65.08156,104.229095
"19639",382.85193,65.145035,103.82637
"19640",382.8653,65.44045,103.65757
"19641",382.8786,66.41215,104.17428
"19642",382.89197,68.74616,106.08367
"19643",382.90527,73.01869,110.00452
"19644",382.91864,79.29809,116.06575
"19645",382.93195,86.98375,123.72948
"19646",382.9453,94.96971,131.93369
"19647",382.95862,101.96933,139.40111
"19648",382.972,106.94011,145.05843
"19649",382.9853,109.42306,148.38326
"19650",382.99866,109.576866,149.45653
"19651",383.01196,107.87518,148.67912
"19652",383.02533,104.80141,146.47644
"19653",383.03864,100.748604,143.19868
"19654",383.052,96.03174,139.13022
"19655",383.0653,90.934006,134.53348
"19656",383.07867,85.697105,129.63826
"19657",383.09198,80.56519,124.68438
"19658",383.10535,75.81659,119.95344
"19659",383.11865,71.783325,115.789444
"19660",383.13202,68.84871,112.59805
"19661",383.14532,67.36431,110.765175
"19662",383.1587,67.55962,110.56562
"19663",383.172,69.37118,111.98841
"19664",383.18536,72.42054,114.70562
"19665",383.19867,76.087585,118.1358
"19666",383.21204,79.68383,121.60979
"19667",383.22534,82.61845,124.53452
"19668",383.2387,84.53498,126.53288
"19669",383.252,85.32601,127.46563
"19670",383.26538,85.09895,127.40501
"19671",383.2787,84.05646,126.52185
"19672",383.29205,82.423134,125.01529
"19673",383.30536,80.39918,123.067055
"19674",383.31873,78.16525,120.845604
"19675",383.33203,75.87274,118.49576
"19676",383.3454,73.636375,116.13042
"19677",383.3587,71.55627,113.85145
"19678",383.37207,69.70321,111.73453
"19679",383.38538,68.11871,109.828255
"19680",383.39874,66.812546,108.150795
"19681",383.41205,65.78958,106.71572
"19682",383.4254,65.03029,105.51235
"19683",383.43872,64.50538,104.51964
"19684",383.4521,64.17578,103.70583
"19685",383.4654,63.987793,103.02334
"19686",383.47876,63.902344,102.43751
"19687",383.49207,63.904785,101.9369
"19688",383.50543,64.05371,101.58285
"19689",383.51874,64.57862,101.609436
"19690",383.5321,65.97757,102.52647
"19691",383.5454,68.92195,105.032646
"19692",383.55878,73.90982,109.674324
"19693",383.57208,80.85817,116.43236
"19694",383.58545,89.01747,124.61848
"19695",383.59875,97.1841,133.0669
"19696",383.61212,104.07141,140.49121
"19697",383.62543,108.70283,145.87486
"19698",383.6388,110.75853,148.82753
"19699",383.6521,110.49485,149.52505
"19700",383.66547,108.43427,148.41745
"19701",383.67877,105.05043,145.92218
"19702",383.69214,100.72419,142.37877
"19703",383.70544,95.77051,138.07272
"19704",383.7188,90.45304,133.24808
"19705",383.73212,85.02083,128.14252
"19706",383.74548,79.744865,123.02345
"19707",383.7588,74.93523,118.20584
"19708",383.77216,70.95323,114.065575
"19709",383.78546,68.191956,111.02159
"19710",383.79883,66.99077,109.4514
"19711",383.81213,67.51568,109.56977
"19712",383.8255,69.62997,111.29392
"19713",383.8388,72.903946,114.243835
"19714",383.85217,76.6955,117.813644
"19715",383.86548,80.31617,121.33105
"19716",383.87885,83.211716,124.23647
"19717",383.89215,85.050125,126.17525
"19718",383.90552,85.75815,127.041084
"19719",383.91882,85.45541,126.91828
"19720",383.9322,84.351875,125.98523
"19721",383.9455,82.67216,124.441505
"19722",383.95886,80.62867,122.48152
"19723",383.97217,78.39475,120.26725
"19724",383.98553,76.11444,117.936775
"19725",383.99884,73.90494,115.60585
"19726",384.0122,71.86633,113.37678
"19727",384.0255,70.066986,111.32326
"19728",384.03888,68.55085,109.49671
"19729",384.0522,67.337456,107.92553
"19730",384.06555,66.42191,106.61428
"19731",384.07886,65.7847,105.55275
"19732",384.09222,65.374535,104.69836
"19733",384.10553,65.1255,103.99228
"19734",384.1189,64.98146,103.38341
"19735",384.1322,64.91554,102.84816
"19736",384.14557,64.96925,102.43048
"19737",384.15887,65.359886,102.3514
"19738",384.17224,66.563515,103.09753
"19739",384.18555,69.24666,105.36078
"19740",384.1989,73.93179,109.70987
"19741",384.21222,80.59937,116.18782
"19742",384.2256,88.56092,124.1681
"19743",384.2389,96.65919,132.53389
"19744",384.25226,103.60754,140.00284
"19745",384.26556,108.41474,145.54778
"19746",384.27893,110.695045,148.71603
"19747",384.29224,110.660866,149.64108
"19748",384.3056,108.8127,148.75107
"19749",384.3189,105.64126,146.48003
"19750",384.33228,101.539635,143.17969
"19751",384.34558,96.815445,139.12862
"19752",384.35895,91.737236,134.5759
"19753",384.37225,86.54673,129.75218
"19754",384.38562,81.50027,124.9103
"19755",384.39893,76.90059,120.357506
"19756",384.4123,73.109024,116.469086
"19757",384.4256,70.51621,113.660934
"19758",384.43896,69.451744,112.300095
"19759",384.45227,70.0499,112.56861
"19760",384.46564,72.149536,114.35731
"19761",384.47894,75.2868,117.24924
"19762",384.4923,78.819565,120.63472
"19763",384.5056,82.08865,123.86692
"19764",384.51898,84.58381,126.427345
"19765",384.5323,86.03403,128.02081
"19766",384.54565,86.41245,128.5878
"19767",384.55896,85.86069,128.23642
"19768",384.57233,84.59113,127.15001
"19769",384.58563,82.81865,125.520996
"19770",384.599,80.72877,123.519196
"19771",384.6123,78.48264,121.295845
"19772",384.62567,76.209656,118.97544
"19773",384.63898,74.02457,116.671906
"19774",384.65234,72.01282,114.47343
"19775",384.66565,70.24765,112.458664
"19776",384.67902,68.770584,110.676834
"19777",384.69232,67.596245,109.15157
"19778",384.7057,66.702675,107.870384
"19779",384.719,66.04349,106.795654
"19780",384.73236,65.550316,105.86634
"19781",384.74567,65.181656,105.04613
"19782",384.75903,64.93996,104.341354
"19783",384.77234,64.92775,103.85852
"19784",384.7857,65.42092,103.880684
"19785",384.799,66.92973,104.9339
"19786",384.81238,70.0621,107.65782
"19787",384.82568,75.13786,112.42302
"19788",384.83905,81.92264,119.055855
"19789",384.85236,89.6083,126.8016
"19790",384.86572,97.06447,134.55803
"19791",384.87903,103.14366,141.17049
"19792",384.8924,107.06218,145.81224
"19793",384.9057,108.62226,148.21802
"19794",384.91907,108.121765,148.61197
"19795",384.93237,106.01236,147.38136
"19796",384.94574,102.70908,144.89098
"19797",384.95905,98.54887,141.44041
"19798",384.9724,93.81979,137.291
"19799",384.98572,88.77333,132.6764
"19800",384.99908,83.66094,127.83818
"19801",385.0124,78.77806,123.0697
"19802",385.02576,74.48356,118.737015
"19803",385.03906,71.17784,115.25891
"19804",385.05243,69.241776,113.04715
"19805",385.06573,68.926834,112.39601
"19806",385.0791,70.23056,113.3537
"19807",385.0924,72.85268,115.67052
"19808",385.10577,76.23651,118.831
"19809",385.11908,79.71313,122.19001
"19810",385.13245,82.68192,125.14984
"19811",385.14575,84.74494,127.29667
"19812",385.15912,85.74593,128.44594
"19813",385.17242,85.74105,128.62062
"19814",385.1858,84.910965,127.96994
"19815",385.1991,83.47051,126.68295
"19816",385.21246,81.617455,124.93835
"19817",385.22577,79.51293,122.88437
"19818",385.23914,77.296104,120.65232
"19819",385.25244,75.09636,118.36808
"19820",385.2658,73.00404,116.12253
"19821",385.2791,71.1046,114.00446
"19822",385.29248,69.45907,112.08095
"19823",385.3058,68.10162,110.3941
"19824",385.31915,67.037155,108.9578
"19825",385.33246,66.248566,107.76412
"19826",385.34583,65.687035,106.77286
"19827",385.35913,65.30129,105.939835
"19828",385.3725,65.08888,105.26809
"19829",385.3858,65.14992,104.86315
"19830",385.39917,65.762726,105.011894
"19831",385.41248,67.44244,106.24669
"19832",385.42584,70.748146,109.15997
"19833",385.43915,75.92157,114.04427
"19834",385.4525,82.64286,120.638115
"19835",385.46582,90.08194,128.15979
"19836",385.4792,97.12306,135.51598
"19837",385.4925,102.69688,141.62488
"19838",385.50586,106.13443,145.77171
"19839",385.51917,107.33074,147.78473
"19840",385.53253,106.59586,147.90393
"19841",385.54584,104.38148,146.52066
"19842",385.5592,101.08064,143.98175
"19843",385.5725,97.03273,140.5926
"19844",385.58588,92.506294,136.59845
"19845",385.59918,87.74792,132.2309
"19846",385.61255,82.99199,127.71709
"19847",385.62585,78.553444,123.37204
"19848",385.63922,74.80095,119.57434
"19849",385.65253,72.13245,116.74337
"19850",385.6659,70.870224,115.23529
"19851",385.6792,71.15831,115.23807
"19852",385.69257,72.85512,116.65857
"19853",385.70587,75.53826,119.11844
"19854",385.71924,78.60471,122.04546
"19855",385.73254,81.45144,124.84859
"19856",385.7459,83.59991,127.04241
"19857",385.75922,84.79622,128.35123
"19858",385.77258,85.00618,128.71107
"19859",385.7859,84.36652,128.22786
"19860",385.79926,83.072556,127.07034
"19861",385.81256,81.341576,125.43538
"19862",385.82593,79.34692,123.48264
"19863",385.83923,77.23506,121.35038
"19864",385.8526,75.12077,119.14969
"19865",385.8659,73.11635,116.99279
"19866",385.87927,71.29748,114.95881
"19867",385.89258,69.730064,113.119446
"19868",385.90594,68.45319,111.52164
"19869",385.91925,67.46441,110.17201
"19870",385.93262,66.72953,109.045395
"19871",385.94592,66.19241,108.093575
"19872",385.9593,65.78958,107.259254
"19873",385.9726,65.49172,106.51732
"19874",385.98596,65.35256,105.924774
"19875",385.99927,65.567406,105.681885
"19876",386.01263,66.529335,106.192795
"19877",386.02594,68.78279,108.02529
"19878",386.0393,72.74769,111.63965
"19879",386.0526,78.38987,117.05519
"19880",386.06598,85.152664,123.76767
"19881",386.07928,92.09613,130.87216
"19882",386.09265,98.17044,137.32448
"19883",386.10596,102.52598,142.24783
"19884",386.11932,104.77211,145.1979
"19885",386.13263,105.023575,146.2235
"19886",386.146,103.6466,145.62851
"19887",386.1593,101.031815,143.75269
"19888",386.17267,97.52834,140.90646
"19889",386.18597,93.4316,137.35748
"19890",386.19934,88.98085,133.32646
"19891",386.21265,84.41291,129.03917
"19892",386.226,80.00366,124.76782
"19893",386.23932,76.09491,120.859184
"19894",386.2527,73.06752,117.70976
"19895",386.266,71.275505,115.70111
"19896",386.27936,70.91905,115.07202
"19897",386.29266,71.956665,115.82585
"19898",386.30603,74.0856,117.70343
"19899",386.31934,76.80293,120.23594
"19900",386.3327,79.54467,122.87777
"19901",386.346,81.829865,125.148735
"19902",386.35938,83.34112,126.71717
"19903",386.37268,83.95148,127.43194
"19904",386.38605,83.71221,127.316154
"19905",386.39935,82.757614,126.47756
"19906",386.41272,81.28054,125.08666
"19907",386.42603,79.45678,123.30292
"19908",386.4394,77.44747,121.276634
"19909",386.4527,75.37957,119.12897
"19910",386.46606,73.3605,116.96551
"19911",386.47937,71.483025,114.880554
"19912",386.49274,69.81308,112.94446
"19913",386.50604,68.39948,111.21252
"19914",386.5194,67.266655,109.71717
"19915",386.5327,66.40238,108.45498
"19916",386.54608,65.75784,107.38551
"19917",386.5594,65.269554,106.452156
"19918",386.57275,64.87648,105.598755
"19919",386.58606,64.56397,104.81364
"19920",386.59943,64.41993,104.18722
"19921",386.61273,64.71534,103.99575
"19922",386.6261,65.95804,104.7608
"19923",386.6394,68.7364,107.10035
"19924",386.65277,73.36294,111.3749
"19925",386.66608,79.622795,117.42735
"19926",386.67944,86.76402,124.55679
"19927",386.69275,93.714806,131.71895
"19928",386.70612,99.405815,137.83855
"19929",386.71942,103.097275,142.13644
"19930",386.7328,104.60853,144.36949
"19931",386.7461,104.17883,144.70882
"19932",386.75946,102.22812,143.51369
"19933",386.77277,99.15434,141.13454
"19934",386.78613,95.291985,137.87076
"19935",386.79944,90.931564,133.98822
"19936",386.8128,86.327,129.72527
"19937",386.8261,81.72732,125.323296
"19938",386.83948,77.420616,121.07057
"19939",386.85278,73.74868,117.31803
"19940",386.86615,71.08507,114.45907
"19941",386.87946,69.749596,112.845
"19942",386.89282,69.89609,112.671165
"19943",386.90613,71.41711,113.876434
"19944",386.9195,73.944,116.13512
"19945",386.9328,76.92012,118.92199
"19946",386.94617,79.75708,121.662704
"19947",386.95947,81.98123,123.879265
"19948",386.97284,83.319145,125.27909
"19949",386.98615,83.702446,125.76611
"19950",386.9995,83.23613,125.4155
"19951",387.01282,82.08865,124.36915
"19952",387.02618,80.45045,122.79621
"19953",387.0395,78.5095,120.86934
"19954",387.05286,76.43183,118.745094
"19955",387.06616,74.34928,116.55104
"19956",387.07953,72.36683,114.392006
"19957",387.09283,70.572365,112.35901
"19958",387.1062,69.017166,110.50919
"19959",387.1195,67.718315,108.86713
"19960",387.13287,66.67826,107.44327
"19961",387.14618,65.884796,106.2335
"19962",387.15955,65.29397,105.20157
"19963",387.17285,64.85451,104.30254
"19964",387.18622,64.51026,103.485
"19965",387.19952,64.256355,102.74704
"19966",387.2129,64.148926,102.14762
"19967",387.2262,64.37354,101.87689
"19968",387.23956,65.32815,102.34317
"19969",387.25287,67.56695,104.123474
"19970",387.26624,71.52941,107.6974
"19971",387.27954,77.23018,113.13347
"19972",387.2929,84.14435,119.96108
"19973",387.3062,91.32708,127.27332
"19974",387.31958,97.67971,133.97992
"19975",387.3329,102.28916,139.14186
"19976",387.34625,104.72083,142.27007
"19977",387.35956,105.060196,143.38196
"19978",387.37292,103.68078,142.78568
"19979",387.38623,101.0074,140.85233
"19980",387.3996,97.39895,137.90036
"19981",387.4129,93.14839,134.19351
"19982",387.42627,88.499886,129.95589
"19983",387.43958,83.69268,125.41431
"19984",387.45294,79.00755,120.844574
"19985",387.46625,74.80827,116.61428
"19986",387.4796,71.50988,113.15365
"19987",387.49292,69.51522,110.89368
"19988",387.5063,69.09529,110.146095
"19989",387.5196,70.279396,110.989426
"19990",387.53296,72.77211,113.17837
"19991",387.54626,76.03143,116.21182
"19992",387.55963,79.395744,119.45212
"19993",387.57294,82.27665,122.31414
"19994",387.5863,84.26154,124.37018
"19995",387.5996,85.186844,125.42865
"19996",387.61298,85.10628,125.51017
"19997",387.62628,84.19562,124.75908
"19998",387.63965,82.67216,123.36673
"19999",387.65295,80.743416,121.52149
"20000",387.66632,78.58762,119.38893
"20001",387.67963,76.36591,117.123085
"20002",387.693,74.21011,114.85372
"20003",387.7063,72.215454,112.67813
"20004",387.71967,70.46006,110.679474
"20005",387.73297,68.97322,108.89451
"20006",387.74634,67.7525,107.3292
"20007",387.75964,66.76128,105.95524
"20008",387.773,65.9556,104.73585
"20009",387.78632,65.3135,103.65486
"20010",387.79968,64.85939,102.7418
"20011",387.813,64.725105,102.13437
"20012",387.82635,65.26711,102.199036
"20013",387.83966,67.090866,103.562386
"20014",387.85303,70.77501,106.84312
"20015",387.86633,76.48798,112.26781
"20016",387.8797,83.78302,119.453094
"20017",387.893,91.68841,127.4767
"20018",387.90637,98.981,135.13455
"20019",387.91968,104.57191,141.31862
"20020",387.93304,107.860535,145.37512
"20021",387.94635,108.8542,147.23943
"20022",387.95972,107.95087,147.23778
"20023",387.97302,105.61196,145.77234
"20024",387.9864,102.233,143.19376
"20025",387.9997,98.13626,139.7918
"20026",388.01306,93.592735,135.81503
"20027",388.02637,88.82948,131.47655
"20028",388.03973,84.07599,126.99898
"20029",388.05304,79.61791,122.668274
"20030",388.0664,75.82147,118.85989
"20031",388.0797,73.08705,115.994896
"20032",388.09308,71.77112,114.46294
"20033",388.10638,72.044556,114.47922
"20034",388.11975,73.8024,115.98845
"20035",388.13306,76.62226,118.61464
"20036",388.14642,79.87671,121.763535
"20037",388.15973,82.9041,124.78707
"20038",388.1731,85.19661,127.170334
"20039",388.1864,86.46128,128.5974
"20040",388.19977,86.65415,128.99219
"20041",388.21307,85.90463,128.4506
"20042",388.22644,84.42756,127.15805
"20043",388.23975,82.44755,125.3164
"20044",388.2531,80.164795,123.11013
"20045",388.26642,77.74532,120.69581
"20046",388.2798,75.335625,118.21565
"20047",388.2931,73.057755,115.79202
"20048",388.30646,71.01427,113.53159
"20049",388.31976,69.25643,111.49295
"20050",388.33313,67.79889,109.69967
"20051",388.34644,66.61234,108.131836
"20052",388.3598,65.66262,106.76375
"20053",388.3731,64.92531,105.57839
"20054",388.38647,64.43946,104.62146
"20055",388.39978,64.39796,104.09369
"20056",388.41315,65.26223,104.4704
"20057",388.42645,67.67925,106.426865
"20058",388.43982,72.12268,110.48527
"20059",388.45312,78.519264,116.63568
"20060",388.4665,86.187836,124.25798
"20061",388.4798,94.029755,132.29327
"20062",388.49316,100.82185,139.5238
"20063",388.50647,105.63149,144.98413
"20064",388.51984,108.087585,148.24121
"20065",388.53314,108.38056,149.41193
"20066",388.5465,106.94011,148.85837
"20067",388.5598,104.20325,146.96338
"20068",388.57318,100.55085,144.06734
"20069",388.5865,96.31007,140.46877
"20070",388.59985,91.756775,136.42517
"20071",388.61316,87.1107,132.1465
"20072",388.62653,82.581825,127.83983
"20073",388.63983,78.44846,123.78715
"20074",388.6532,75.06706,120.35726
"20075",388.6665,72.80629,117.94234
"20076",388.67987,71.95422,116.86547
"20077",388.69318,72.603645,117.26346
"20078",388.70654,74.54948,118.97815
"20079",388.71985,77.31808,121.57642
"20080",388.73322,80.28199,124.45653
"20081",388.74652,82.85039,127.03374
"20082",388.7599,84.59846,128.87088
"20083",388.7732,85.32845,129.74458
"20084",388.78656,85.0428,129.62544
"20085",388.79987,83.912415,128.65265
"20086",388.81323,82.14969,127.012184
"20087",388.82654,79.96948,124.899155
"20088",388.8399,77.56222,122.49094
"20089",388.8532,75.08171,119.93425
"20090",388.86658,72.66956,117.36841
"20091",388.87988,70.44541,114.91518
"20092",388.89325,68.49958,112.67076
"20093",388.90656,66.87602,110.68781
"20094",388.91992,65.57717,108.978836
"20095",388.93323,64.568855,107.519806
"20096",388.9466,63.807125,106.27585
"20097",388.9599,63.284657,105.24735
"20098",388.97327,63.0869,104.52724
"20099",388.98657,63.519035,104.43084
"20100",388.99994,65.16701,105.56378
"20101",389.01324,68.646065,108.57931
"20102",389.0266,74.175934,113.754364
"20103",389.03992,81.36843,120.76486
"20104",389.05328,89.30068,128.73988
"20105",389.0666,96.77638,136.50623
"20106",389.07996,102.66514,142.91925
"20107",389.09326,106.30045,147.26285
"20108",389.10663,107.64324,149.42752
"20109",389.11993,107.0573,149.70543
"20110",389.1333,105.00404,148.49771
"20111",389.1466,101.90097,146.17601
"20112",389.15997,98.106964,143.0664
"20113",389.17328,93.91745,139.44273
"20114",389.18665,89.56191,135.52211
"20115",389.19995,85.22102,131.48003
"20116",389.21332,81.094986,127.51714
"20117",389.22662,77.46456,123.92094
"20118",389.24,74.666664,121.04381
"20119",389.2533,73.02602,119.236496
"20120",389.26666,72.73792,118.73047
"20121",389.27997,73.777985,119.543594
"20122",389.29333,75.85077,121.42194
"20123",389.30664,78.44358,123.88509
"20124",389.32,80.97536,126.36823
"20125",389.3333,82.95537,128.37872
"20126",389.34668,84.07843,129.59415
"20127",389.36,84.23468,129.87785
"20128",389.37335,83.49004,129.26555
"20129",389.38666,82.01297,127.89754
"20130",389.40002,80.02075,125.96822
"20131",389.41333,77.713585,123.661705
"20132",389.4267,75.267265,121.143936
"20133",389.44,72.83559,118.56436
"20134",389.45337,70.54795,116.05284
"20135",389.46667,68.509346,113.71886
"20136",389.48004,66.79057,111.641
"20137",389.49335,65.42336,109.86099
"20138",389.5067,64.4004,108.38251
"20139",389.52002,63.672848,107.167465
"20140",389.5334,63.179676,106.16407
"20141",389.5467,62.88182,105.340576
"20142",389.56006,62.82078,104.7446
"20143",389.57336,63.24071,104.62768
"20144",389.58673,64.69337,105.55661
"20145",389.60004,67.83551,108.22042
"20146",389.6134,73.006485,113.01125
"20147",389.6267,79.954834,119.74106
"20148",389.64008,87.852905,127.63772
"20149",389.65338,95.54345,135.57367
"20150",389.66675,101.83261,142.34857
"20151",389.68005,105.944,147.14223
"20152",389.69342,107.72381,149.73279
"20153",389.70673,107.49676,150.3721
"20154",389.7201,105.71694,149.45155
"20155",389.7334,102.82628,147.36455
"20156",389.74677,99.21294,144.46452
"20157",389.76007,95.20653,141.05852
"20158",389.77344,91.06584,137.39304
"20159",389.78674,86.956894,133.6299
"20160",389.8001,83.02373,129.91414
"20161",389.81342,79.47143,126.45633
"20162",389.82678,76.57099,123.539375
"20163",389.8401,74.61295,121.47418
"20164",389.85345,73.82193,120.51482
"20165",389.86676,74.26627,120.7661
"20166",389.88013,75.76288,122.08353
"20167",389.89343,77.90158,124.08982
"20168",389.9068,80.14526,126.26793
"20169",389.9201,82.020294,128.14749
"20170",389.93347,83.175095,129.36543
"20171",389.94678,83.44854,129.7381
"20172",389.96014,82.85039,129.24771
"20173",389.97345,81.50759,127.99399
"20174",389.98682,79.61303,126.14654
"20175",390.00012,77.37179,123.8932
"20176",390.0135,74.97185,121.41113
"20177",390.0268,72.57435,118.85651
"20178",390.04016,70.32334,116.37344
"20179",390.05347,68.33112,114.07883
"20180",390.06683,66.668495,112.051544
"20181",390.08014,65.38186,110.3483
"20182",390.0935,64.46632,108.97594
"20183",390.1068,63.89502,107.91921
"20184",390.12018,63.606926,107.12784
"20185",390.13348,63.519035,106.527664
"20186",390.14685,63.541008,106.03461
"20187",390.16016,63.61425,105.593506
"20188",390.17352,63.741207,105.208405
"20189",390.18683,64.09766,105.05676
"20190",390.2002,65.16945,105.63161
"20191",390.2135,67.65972,107.658424
"20192",390.22687,72.0885,111.70157
"20193",390.24017,78.42893,117.79477
"20194",390.25354,86.03403,125.35077
"20195",390.26685,93.81735,133.32266
"20196",390.2802,100.53864,140.47574
"20197",390.29352,105.253075,145.832
"20198",390.3069,107.61883,148.98691
"20199",390.3202,107.860535,150.0917
"20200",390.33356,106.442055,149.54387
"20201",390.34686,103.837036,147.76517
"20202",390.36023,100.47028,145.14333
"20203",390.37354,96.70313,142.01587
"20204",390.3869,92.81636,138.65106
"20205",390.4002,88.9955,135.23071
"20206",390.41357,85.3431,131.85942
"20207",390.42688,81.96414,128.64743
"20208",390.44025,79.027084,125.77175
"20209",390.45355,76.771194,123.48546
"20210",390.46692,75.457695,122.07106
"20211",390.48022,75.25506,121.72648
"20212",390.4936,76.13153,122.45467
"20213",390.5069,77.823456,124.02571
"20214",390.52026,79.87671,126.01095
"20215",390.53357,81.78592,127.916306
"20216",390.54694,83.14824,129.33444
"20217",390.56024,83.717094,130.00168
"20218",390.5736,83.4168,129.81755
"20219",390.5869,82.320595,128.82812
"20220",390.60028,80.584724,127.16477
"20221",390.6136,78.41184,125.01016
"20222",390.62695,75.98993,122.53862
"20223",390.64026,73.494774,119.91815
"20224",390.65363,71.09239,117.312485
"20225",390.66693,68.926834,114.86856
"20226",390.6803,67.107956,112.70364
"20227",390.6936,65.706566,110.899376
"20228",390.70697,64.75441,109.50055
"20229",390.72028,64.22461,108.49432
"20230",390.73364,64.061035,107.83777
"20231",390.74695,64.17334,107.45198
"20232",390.7603,64.47364,107.2577
"20233",390.77362,64.86183,107.16069
"20234",390.787,65.252464,107.078255
"20235",390.8003,65.5552,106.92013
"20236",390.81366,65.71877,106.6323
"20237",390.82697,65.74319,106.21043
"20238",390.84033,65.73098,105.75269
"20239",390.85364,66.01907,105.59488
"20240",390.867,67.26177,106.40067
"20241",390.8803,70.1915,108.93233
"20242",390.89368,75.17204,113.60635
"20243",390.90698,81.92996,120.2134
"20244",390.92035,89.59609,127.93984
"20245",390.93365,96.95216,135.5958
"20246",390.94702,102.804306,141.97769
"20247",390.96033,106.42741,146.31343
"20248",390.9737,107.74822,148.4601
"20249",390.987,107.157394,148.7364
"20250",391.00037,105.16029,147.58797
"20251",391.01367,102.21103,145.42496
"20252",391.02704,98.69535,142.60338
"20253",391.04034,94.940414,139.43268
"20254",391.0537,91.18547,136.14462
"20255",391.06702,87.569695,132.87839
"20256",391.08038,84.18341,129.72865
"20257",391.0937,81.1487,126.82467
"20258",391.10706,78.66331,124.375175
"20259",391.12036,76.95918,122.62928
"20260",391.13373,76.226746,121.80182
"20261",391.14703,76.544136,122.0013
"20262",391.1604,77.78195,123.13112
"20263",391.1737,79.60082,124.88068
"20264",391.18707,81.54665,126.81403
"20265",391.20038,83.17998,128.4957
"20266",391.21375,84.17609,129.59119
"20267",391.22705,84.37141,129.917
"20268",391.24042,83.74151,129.42372
"20269",391.25372,82.388954,128.1881
"20270",391.2671,80.48463,126.35842
"20271",391.2804,78.23117,124.12011
"20272",391.29376,75.81415,121.64781
"20273",391.30707,73.39712,119.099976
"20274",391.32043,71.14122,116.63774
"20275",391.33374,69.170975,114.390656
"20276",391.3471,67.58404,112.46531
"20277",391.3604,66.426796,110.92007
"20278",391.37378,65.70901,109.778114
"20279",391.3871,65.40627,109.028786
"20280",391.40045,65.45754,108.624
"20281",391.41376,65.78714,108.499146
"20282",391.42712,66.31205,108.5799
"20283",391.44043,66.9395,108.7796
