"","Time..s.","PPG.trace","Preprocessed.PPG"
"58531",800.0528,77.25216,153.98332
"58532",800.066,78.9514,155.5967
"58533",800.0794,80.848404,157.46092
"58534",800.0926,82.718544,159.35757
"58535",800.106,84.368965,161.09296
"58536",800.1192,85.68734,162.54787
"58537",800.1326,86.64927,163.68753
"58538",800.1458,87.2987,164.54475
"58539",800.15924,87.70641,165.18056
"58540",800.1724,87.93591,165.65088
"58541",800.18585,88.03113,165.9941
"58542",800.19904,88.00427,166.21822
"58543",800.21246,87.852905,166.31699
"58544",800.22565,87.57458,166.28406
"58545",800.2391,87.15465,166.10083
"58546",800.25226,86.590675,165.76044
"58547",800.2657,85.889984,165.2657
"58548",800.2789,85.084305,164.64409
"58549",800.2923,84.21759,163.93626
"58550",800.3055,83.353325,163.2038
"58551",800.3189,82.547646,162.50291
"58552",800.3321,81.83963,161.87451
"58553",800.3455,81.24635,161.33873
"58554",800.3587,80.762955,160.89429
"58555",800.37213,80.37232,160.5275
"58556",800.3853,80.03784,160.20465
"58557",800.39874,79.73022,159.89821
"58558",800.4119,79.42748,159.58704
"58559",800.42535,79.10521,159.24687
"58560",800.43854,78.76341,158.8771
"58561",800.45197,78.397194,158.47224
"58562",800.46515,78.01877,158.04373
"58563",800.4786,77.6379,157.60095
"58564",800.49176,77.27169,157.16092
"58565",800.5052,76.91768,156.72165
"58566",800.5184,76.59052,156.29817
"58567",800.5318,76.29511,155.89621
"58568",800.545,76.02655,155.51187
"58569",800.5584,75.78485,155.146
"58570",800.5716,75.56756,154.79698
"58571",800.585,75.37957,154.47047
"58572",800.5982,75.21355,154.16006
"58573",800.61163,75.071945,153.86888
"58574",800.6248,74.95476,153.59769
"58575",800.63824,74.85954,153.3448
"58576",800.6514,74.77898,153.10359
"58577",800.66486,74.71305,152.87451
"58578",800.67804,74.65446,152.6507
"58579",800.69147,74.600746,152.42993
"58580",800.70465,74.55192,152.21237
"58581",800.7181,74.50309,151.99329
"58582",800.73126,74.46403,151.78244
"58583",800.7447,74.47135,151.61676
"58584",800.7579,74.60563,151.57826
"58585",800.7713,74.97673,151.78079
"58586",800.7845,75.69451,152.3416
"58587",800.7979,76.82002,153.33257
"58588",800.8111,78.311745,154.72491
"58589",800.8245,80.042725,156.40314
"58590",800.8377,81.812775,158.17453
"58591",800.85114,83.42901,159.84741
"58592",800.8643,84.74738,161.27295
"58593",800.87775,85.71664,162.39056
"58594",800.8909,86.36118,163.21376
"58595",800.90436,86.744484,163.79585
"58596",800.91754,86.93248,164.19461
"58597",800.93097,86.99107,164.46985
"58598",800.94415,86.94713,164.64438
"58599",800.9576,86.80553,164.71988
"58600",800.97076,86.55161,164.67863
"58601",800.9842,86.170746,164.5025
"58602",800.9974,85.65804,164.18263
"58603",801.0108,85.02571,163.72711
"58604",801.024,84.30549,163.16394
"58605",801.0374,83.546196,162.5392
"58606",801.0506,82.811325,161.91515
"58607",801.064,82.144806,161.33649
"58608",801.0772,81.58083,160.83954
"58609",801.09064,81.126724,160.43483
"58610",801.1038,80.77516,160.11848
"58611",801.11725,80.49683,159.86438
"58612",801.13043,80.26246,159.64554
"58613",801.14386,80.03296,159.42424
"58614",801.15704,79.78638,159.17868
"58615",801.1705,79.50805,158.89368
"58616",801.18365,79.1931,158.56335
"58617",801.1971,78.84886,158.1939
"58618",801.21027,78.49485,157.80391
"58619",801.2237,78.14572,157.40775
"58620",801.2369,77.81613,157.0202
"58621",801.2503,77.51095,156.64677
"58622",801.2635,77.23262,156.29066
"58623",801.2769,76.97627,155.94783
"58624",801.2901,76.74433,155.6214
"58625",801.3035,76.53681,155.31213
"58626",801.3167,76.351265,155.01836
"58627",801.33014,76.190125,154.7432
"58628",801.3433,76.04852,154.48253
"58629",801.35675,75.92157,154.23209
"58630",801.36993,75.79706,153.98012
"58631",801.38336,75.67742,153.72914
"58632",801.39655,75.56756,153.48419
"58633",801.41,75.4992,153.27731
"58634",801.42316,75.545586,153.18304
"58635",801.4366,75.809265,153.30753
"58636",801.44977,76.387886,153.75519
"58637",801.4632,77.34493,154.59935
"58638",801.4764,78.6511,155.82254
"58639",801.4898,80.19409,157.32338
"58640",801.503,81.7908,158.92615
"58641",801.5164,83.25811,160.44942
"58642",801.5296,84.45197,161.7451
"58643",801.543,85.313805,162.74606
"58644",801.5562,85.858246,163.45656
"58645",801.56964,86.14633,163.92772
"58646",801.5828,86.24887,164.22234
"58647",801.59625,86.22934,164.39809
"58648",801.60944,86.11459,164.47801
"58649",801.62286,85.91196,164.46646
"58650",801.63605,85.609215,164.34846
"58651",801.6495,85.19173,164.10626
"58652",801.66266,84.644844,163.72162
"58653",801.6761,83.99054,163.21246
"58654",801.6893,83.26055,162.60718
"58655",801.7027,82.513466,161.96199
"58656",801.7159,81.812775,161.33984
"58657",801.7293,81.20485,160.78857
"58658",801.7425,80.71656,160.33794
"58659",801.7559,80.34547,159.98924
"58660",801.7691,80.059814,159.71439
"58661",801.78253,79.83276,159.4892
"58662",801.7957,79.622795,159.274
"58663",801.80914,79.40551,159.04492
"58664",801.8223,79.16136,158.7822
"58665",801.83575,78.89281,158.48743
"58666",801.84894,78.59495,158.15497
"58667",801.86237,78.28001,157.79611
"58668",801.87555,77.962616,157.42497
"58669",801.889,77.65255,157.05124
"58670",801.90216,77.35958,156.6849
"58671",801.9156,77.08858,156.33139
"58672",801.9288,76.841995,155.99382
"58673",801.9422,76.62226,155.6754
"58674",801.9554,76.42695,155.37453
"58675",801.9688,76.25605,155.09196
"58676",801.982,76.102234,154.82115
"58677",801.9954,75.96063,154.55774
"58678",802.0086,75.826355,154.29723
"58679",802.02203,75.701836,154.04228
"58680",802.0352,75.58953,153.79565
"58681",802.04865,75.526054,153.59435
"58682",802.0618,75.58221,153.51068
"58683",802.07526,75.862976,153.6534
"58684",802.08844,76.46845,154.1296
"58685",802.10187,77.45724,155.00801
"58686",802.11505,78.8098,156.28111
"58687",802.1285,80.411385,157.8455
"58688",802.14166,82.07645,159.52342
"58689",802.1551,83.612114,161.12398
"58690",802.1683,84.87923,162.50397
"58691",802.1817,85.8143,163.59152
"58692",802.1949,86.431984,164.3909
"58693",802.2083,86.79088,164.95079
"58694",802.2215,86.95445,165.32658
"58695",802.2349,86.98375,165.57321
"58696",802.2481,86.908066,165.71577
"58697",802.26154,86.7396,165.76318
"58698",802.2747,86.468605,165.7028
"58699",802.28815,86.07797,165.51431
"58700",802.30133,85.557945,165.18422
"58701",802.31476,84.91341,164.71336
"58702",802.32794,84.1712,164.12471
"58703",802.3414,83.3753,163.45915
"58704",802.35455,82.581825,162.77116
"58705",802.368,81.849396,162.11942
"58706",802.38116,81.22194,161.54976
"58707",802.3946,80.706795,161.0728
"58708",802.4078,80.29908,160.68718
"58709",802.4212,79.974365,160.37181
"58710",802.4344,79.70092,160.09756
"58711",802.4478,79.44457,159.83186
"58712",802.461,79.17845,159.54839
"58713",802.4744,78.89281,159.23706
"58714",802.4876,78.57786,158.88751
"58715",802.50104,78.23605,158.50127
"58716",802.5142,77.88205,158.09213
"58717",802.52765,77.53048,157.67438
"58718",802.54083,77.19356,157.26028
"58719",802.55426,76.88106,156.86008
"58720",802.56744,76.60517,156.48672
"58721",802.5809,76.35859,156.13405
"58722",802.59406,76.12909,155.79076
"58723",802.6075,75.92401,155.4647
"58724",802.62067,75.7409,155.15422
"58725",802.6341,75.58465,154.86487
"58726",802.6473,75.44793,154.59016
"58727",802.6607,75.33318,154.33316
"58728",802.6739,75.23552,154.08966
"58729",802.6873,75.14519,153.85043
"58730",802.7005,75.0573,153.61082
"58731",802.7139,74.98161,153.38068
"58732",802.7271,74.93034,153.17258
"58733",802.74054,74.96208,153.04588
"58734",802.7537,75.174484,153.10085
"58735",802.76715,75.68719,153.46275
"58736",802.78033,76.58808,154.22887
"58737",802.79376,77.90646,155.44063
"58738",802.80695,79.5642,157.03294
"58739",802.8204,81.38552,158.84064
"58740",802.83356,83.16533,160.66374
"58741",802.847,84.72541,162.32274
"58742",802.86017,85.95834,163.70334
"58743",802.8736,86.85191,164.78311
"58744",802.8868,87.44518,165.5905
"58745",802.9002,87.80896,166.18694
"58746",802.9134,88.00183,166.62384
"58747",802.9268,88.06287,166.93494
"58748",802.94,88.00183,167.12587
"58749",802.9534,87.816284,167.19038
"58750",802.9666,87.49889,167.11725
"58751",802.98004,87.03746,166.89015
"58752",802.9932,86.42466,166.49727
"58753",803.00665,85.67269,165.94608
"58754",803.01984,84.81575,165.2664
"58755",803.03326,83.912415,164.51357
"58756",803.04645,83.018845,163.74226
"58757",803.0599,82.20096,163.01872
"58758",803.07306,81.497826,162.38437
"58759",803.0865,80.921646,161.855
"58760",803.0997,80.46754,161.42969
"58761",803.1131,80.09888,161.07564
"58762",803.1263,79.781494,160.76135
"58763",803.1397,79.48608,160.4591
"58764",803.1529,79.183334,160.1403
"58765",803.1663,78.856186,159.78763
"58766",803.1795,78.504616,159.40031
"58767",803.19293,78.133514,158.98248
"58768",803.2061,77.75021,158.54085
"58769",803.21954,77.36935,158.08968
"58770",803.2327,77.00313,157.64125
"58771",803.24615,76.66621,157.21068
"58772",803.25934,76.35615,156.79643
"58773",803.27277,76.08026,156.40668
"58774",803.28595,75.83368,156.0376
"58775",803.2994,75.613945,155.68767
"58776",803.31256,75.42596,155.36261
"58777",803.326,75.2575,155.05121
"58778",803.3392,75.11589,154.7614
"58779",803.3526,74.99382,154.4867
"58780",803.3658,74.89372,154.23015
"58781",803.3792,74.813156,153.99
"58782",803.3924,74.74723,153.762
"58783",803.4058,74.69352,153.54413
"58784",803.419,74.652016,153.33679
"58785",803.43243,74.615395,153.13304
"58786",803.4456,74.57877,152.92815
"58787",803.45905,74.54459,152.72455
"58788",803.4722,74.53727,152.54674
"58789",803.48566,74.60807,152.44682
"58790",803.49884,74.864426,152.53468
"58791",803.51227,75.43816,152.94794
"58792",803.52545,76.42451,153.79172
"58793",803.5389,77.84543,155.1009
"58794",803.55206,79.61303,156.80118
"58795",803.5655,81.55886,158.73491
"58796",803.5787,83.455864,160.68063
"58797",803.5921,85.1136,162.44637
"58798",803.6053,86.42222,163.91478
"58799",803.6187,87.36462,165.05788
"58800",803.6319,87.989624,165.91302
"58801",803.6453,88.36805,166.54112
"58802",803.6585,88.57069,167.00526
"58803",803.67194,88.639046,167.34146
"58804",803.6851,88.59022,167.5626
"58805",803.69855,88.41932,167.66016
"58806",803.71173,88.10925,167.61319
"58807",803.72516,87.64782,167.40517
"58808",803.73834,87.030136,167.02647
"58809",803.7518,86.26841,166.48444
"58810",803.76495,85.401695,165.81361
"58811",803.7784,84.48127,165.062
"58812",803.79156,83.57061,164.29138
"58813",803.805,82.738075,163.57043
"58814",803.8182,82.01541,162.93333
"58815",803.8316,81.41726,162.39816
"58816",803.8448,80.936295,161.96149
"58817",803.8582,80.54322,161.59767
"58818",803.8714,80.20386,161.27528
"58819",803.8848,79.87915,160.95694
"58820",803.898,79.54711,160.62112
"58821",803.91144,79.19066,160.25052
"58822",803.9246,78.81224,159.8468
"58823",803.93805,78.41917,159.41661
"58824",803.95123,78.02121,158.96925
"58825",803.96466,77.628136,158.51434
"58826",803.97784,77.24727,158.05936
"58827",803.9913,76.88594,157.612
"58828",804.00446,76.55146,157.1802
"58829",804.0179,76.24872,156.7697
"58830",804.03107,75.98505,156.3888
"58831",804.0445,75.75311,156.03139
"58832",804.0577,75.543144,155.6887
"58833",804.0711,75.352715,155.359
"58834",804.0843,75.18669,155.04774
"58835",804.0977,75.035324,154.74596
"58836",804.1109,74.90349,154.45897
"58837",804.1243,74.793625,154.18983
"58838",804.1375,74.70817,153.94168
"58839",804.15094,74.63981,153.70795
"58840",804.1641,74.59342,153.49405
"58841",804.17755,74.564125,153.29579
"58842",804.19073,74.54459,153.10638
"58843",804.20416,74.53483,152.92613
"58844",804.21735,74.527504,152.74802
"58845",804.2308,74.527504,152.577
"58846",804.24396,74.52506,152.40353
"58847",804.2574,74.52262,152.23
"58848",804.27057,74.527504,152.0637
"58849",804.284,74.581215,151.9464
"58850",804.2972,74.776535,151.97238
"58851",804.3106,75.245285,152.2779
"58852",804.3238,76.10712,152.99113
"58853",804.3372,77.420616,154.18298
"58854",804.3504,79.149155,155.83092
"58855",804.36383,81.14137,157.79654
"58856",804.377,83.16533,159.85617
"58857",804.39044,84.998856,161.78862
"58858",804.4036,86.48325,163.42923
"58859",804.41705,87.56481,164.7134
"58860",804.43024,88.26307,165.64806
"58861",804.44366,88.66102,166.30423
"58862",804.45685,88.851456,166.76532
"58863",804.4703,88.90761,167.09808
"58864",804.48346,88.85878,167.32762
"58865",804.4969,88.71229,167.45796
"58866",804.5101,88.463264,167.4812
"58867",804.5235,88.08484,167.36725
"58868",804.5367,87.555046,167.0901
"58869",804.5501,86.87877,166.64992
"58870",804.5633,86.082855,166.06897
"58871",804.5767,85.20882,165.38503
"58872",804.5899,84.317696,164.65668
"58873",804.60333,83.47051,163.94443
"58874",804.6165,82.7161,163.29848
"58875",804.62994,82.08133,162.74858
"58876",804.6431,81.5613,162.2936
"58877",804.65656,81.13405,161.91513
"58878",804.66974,80.765396,161.58192
"58879",804.68317,80.42359,161.26404
"58880",804.69635,80.08423,160.93791
"58881",804.7098,79.73022,160.58653
"58882",804.72296,79.35424,160.20212
"58883",804.7364,78.96605,159.79375
"58884",804.7496,78.56809,159.36348
"58885",804.763,78.170135,158.92078
"58886",804.7762,77.78439,158.47784
"58887",804.7896,77.418175,158.04239
"58888",804.8028,77.07881,157.62234
"58889",804.8162,76.76387,157.21611
"58890",804.8294,76.47578,156.82689
"58891",804.84283,76.21942,156.4604
"58892",804.856,75.98749,156.11032
"58893",804.86945,75.78241,155.77985
"58894",804.8826,75.5993,155.46494
"58895",804.89606,75.43572,155.16383
"58896",804.90924,75.2868,154.87227
"58897",804.92267,75.159836,154.59802
"58898",804.93585,75.054855,154.34178
"58899",804.9493,74.969406,154.10179
"58900",804.96246,74.90593,153.8811
"58901",804.9759,74.864426,153.6804
"58902",804.9891,74.83757,153.49306
"58903",805.0025,74.82048,153.31464
"58904",805.0157,74.80827,153.14056
"58905",805.0291,74.79607,152.96611
"58906",805.0423,74.7863,152.79372
"58907",805.0557,74.77165,152.61613
"58908",805.0689,74.77165,152.45274
"58909",805.08234,74.84001,152.35771
"58910",805.0955,75.08171,152.43816
"58911",805.10895,75.62615,152.8289
"58912",805.12213,76.57343,153.6395
"58913",805.13556,77.95773,154.91672
"58914",805.14874,79.708244,156.60341
"58915",805.1622,81.651634,158.53767
"58916",805.17535,83.55352,160.49118
"58917",805.1888,85.206375,162.25508
"58918",805.20197,86.48325,163.69466
"58919",805.2154,87.345085,164.7591
"58920",805.2286,87.833374,165.47691
"58921",805.242,88.03601,165.92435
"58922",805.2552,88.0531,166.19257
"58923",805.2686,87.94812,166.33925
"58924",805.2818,87.767456,166.40697
"58925",805.2952,87.50866,166.3909
"58926",805.3084,87.15953,166.27641
"58927",805.32184,86.6981,166.03871
"58928",805.335,86.11215,165.66208
"58929",805.34845,85.4139,165.15483
"58930",805.36163,84.63996,164.55008
"58931",805.37506,83.85382,163.90894
"58932",805.38824,83.11162,163.28717
"58933",805.4017,82.4622,162.73499
"58934",805.41486,81.9324,162.28214
"58935",805.4283,81.52224,161.93236
"58936",805.44147,81.19997,161.65765
"58937",805.4549,80.93385,161.42905
"58938",805.4681,80.67994,161.20432
"58939",805.4815,80.40894,160.95457
"58940",805.4947,80.10376,160.66217
"58941",805.5081,79.75464,160.31628
"58942",805.5213,79.381096,159.93507
"58943",805.5347,78.992905,159.52754
"58944",805.5479,78.60227,159.10544
"58945",805.56134,78.22385,158.68333
"58946",805.5745,77.8674,158.27138
"58947",805.58795,77.53536,157.8727
"58948",805.60114,77.23262,157.49294
"58949",805.61456,76.95674,157.13057
"58950",805.62775,76.715034,156.79376
"58951",805.6412,76.50019,156.47626
"58952",805.65436,76.30976,156.17645
"58953",805.6678,76.138855,155.89023
"58954",805.68097,75.99237,155.62308
"58955",805.6944,75.86542,155.37088
"58956",805.7076,75.76288,155.13913
"58957",805.721,75.67742,154.92126
"58958",805.7342,75.60662,154.71538
"58959",805.7476,75.543144,154.5146
"58960",805.7608,75.474785,154.30696
"58961",805.77423,75.40154,154.0923
"58962",805.7874,75.338066,153.88512
"58963",805.80084,75.32586,153.72722
"58964",805.814,75.46502,153.7203
"58965",805.82745,75.87518,153.98875
"58966",805.84064,76.66865,154.65332
"58967",805.85406,77.891815,155.77238
"58968",805.86725,79.49584,157.31053
"58969",805.8807,81.32937,159.1283
"58970",805.89386,83.17998,161.02045
"58971",805.9073,84.8304,162.77025
"58972",805.9205,86.14145,164.23225
"58973",805.9339,87.061874,165.3446
"58974",805.9471,87.61364,166.11705
"58975",805.9605,87.87976,166.6211
"58976",805.9737,87.94812,166.9357
"58977",805.9871,87.8822,167.11816
"58978",806.0003,87.71862,167.2009
"58979",806.01373,87.4696,167.19308
"58980",806.0269,87.115585,167.0725
"58981",806.04034,86.6395,166.81877
"58982",806.0535,86.03403,166.42078
"58983",806.06696,85.316246,165.89156
"58984",806.08014,84.52277,165.26422
"58985",806.09357,83.71465,164.59744
"58986",806.10675,82.95293,163.9518
"58987",806.1202,82.29374,163.38489
"58988",806.13336,81.761505,162.92433
"58989",806.1468,81.34402,162.56189
"58990",806.16,81.007095,162.26697
"58991",806.1734,80.723885,162.01523
"58992",806.1866,80.45777,161.77174
"58993",806.2,80.17212,161.5004
"58994",806.2132,79.85718,161.19083
"58995",806.2266,79.51049,160.83968
"58996",806.2398,79.13695,160.45084
"58997",806.25323,78.746315,160.03323
"58998",806.2664,78.35569,159.60342
"58999",806.27985,77.98215,159.1785
"59000",806.293,77.6379,158.7712
"59001",806.30646,77.32052,158.37999
"59002",806.31964,77.032425,158.00816
"59003",806.33307,76.773636,157.65663
"59004",806.34625,76.541695,157.32387
"59005",806.3597,76.33173,157.00583
"59006",806.37286,76.14374,156.7032
"59007",806.3863,75.97284,156.41179
"59008",806.3995,75.82391,156.13701
"59009",806.4129,75.69207,155.87466
"59010",806.4261,75.58221,155.63017
"59011",806.4395,75.48943,155.39934
"59012",806.4527,75.41619,155.18513
"59013",806.4661,75.355156,154.98085
"59014",806.4793,75.299,154.77954
"59015",806.49274,75.245285,154.57892
"59016",806.5059,75.194016,154.37906
"59017",806.51935,75.16228,154.19713
"59018",806.53253,75.1989,154.08257
"59019",806.54596,75.403984,154.13762
"59020",806.55914,75.90448,154.49449
"59021",806.5726,76.807816,155.26984
"59022",806.58575,78.16281,156.52507
"59023",806.5992,79.90112,158.20596
"59024",806.61237,81.8616,160.16336
"59025",806.6258,83.82208,162.18202
"59026",806.639,85.57748,164.05685
"59027",806.6524,86.99107,165.64474
"59028",806.6656,88.01892,166.89107
"59029",806.679,88.70008,167.82281
"59030",806.6922,89.10292,168.49753
"59031",806.7056,89.31045,168.98952
"59032",806.7188,89.37148,169.3415
"59033",806.73224,89.30801,169.57089
"59034",806.7454,89.11513,169.66888
"59035",806.75885,88.78798,169.62659
"59036",806.77203,88.29969,169.41292
"59037",806.78546,87.64538,169.01797
"59038",806.79865,86.83971,168.45122
"59039",806.8121,85.926605,167.75186
"59040",806.82526,84.95491,166.96538
"59041",806.8387,83.99054,166.15585
"59042",806.85187,83.10185,165.39188
"59043",806.8653,82.33524,164.7222
"59044",806.8785,81.69802,164.15796
"59045",806.8919,81.17799,163.691
"59046",806.9051,80.75075,163.30057
"59047",806.9185,80.377205,162.95049
"59048",806.9317,80.02075,162.60582
"59049",806.9451,79.65453,162.24025
"59050",806.9583,79.26635,161.84126
"59051",806.97174,78.853745,161.40573
"59052",806.9849,78.42893,160.9451
"59053",806.99835,77.994354,160.46143
"59054",807.01154,77.56466,159.96906
"59055",807.02496,77.15694,159.48523
"59056",807.03815,76.773636,159.01308
"59057",807.0516,76.41718,158.5558
"59058",807.06476,76.09003,158.11668
"59059",807.0782,75.792175,157.69664
"59060",807.0914,75.526054,157.29903
"59061",807.1048,75.28191,156.91507
"59062",807.118,75.06706,156.55278
"59063",807.1314,74.881516,156.21307
"59064",807.1446,74.72282,155.89442
"59065",807.158,74.58854,155.59523
"59066",807.1712,74.47379,155.31137
"59067",807.18463,74.37858,155.04346
"59068",807.1978,74.29801,154.78722
"59069",807.21124,74.232086,154.5431
"59070",807.2244,74.178375,154.30914
"59071",807.23785,74.13199,154.08083
"59072",807.25104,74.090485,153.85594
"59073",807.26447,74.05142,153.6322
"59074",807.27765,74.0148,153.40968
"59075",807.2911,73.99771,153.20555
"59076",807.30426,74.05386,153.07413
"59077",807.3177,74.29557,153.13002
"59078",807.3309,74.83757,153.49376
"59079",807.3443,75.77997,154.27483
"59080",807.3575,77.154495,155.51747
"59081",807.3709,78.88548,157.15953
"59082",807.3841,80.799576,159.03879
"59083",807.3975,82.684364,160.94856
"59084",807.4107,84.34455,162.69264
"59085",807.42413,85.66537,164.14923
"59086",807.4373,86.62974,165.29065
"59087",807.45074,87.27917,166.14726
"59088",807.4639,87.68688,166.78246
"59089",807.47736,87.91638,167.25217
"59090",807.49054,88.0116,167.59477
"59091",807.50397,87.9823,167.81584
"59092",807.51715,87.82849,167.91148
"59093",807.5306,87.53307,167.8607
"59094",807.54376,87.08385,167.64688
"59095",807.5572,86.47349,167.25789
"59096",807.5704,85.711754,166.69846
"59097",807.5838,84.82796,165.99315
"59098",807.597,83.88068,165.19675
"59099",807.6104,82.93828,164.37563
"59100",807.6236,82.06912,163.5983
"59101",807.637,81.30984,162.90367
"59102",807.6502,80.68726,162.32204
"59103",807.66364,80.17944,161.8357
"59104",807.6768,79.764404,161.42627
"59105",807.69025,79.40795,161.06245
"59106",807.7034,79.078354,160.71436
"59107",807.71686,78.746315,160.35352
"59108",807.73004,78.399635,159.96765
"59109",807.74347,78.028534,159.54654
"59110",807.75665,77.64034,159.09674
"59111",807.7701,77.239944,158.6226
"59112",807.78326,76.841995,158.1384
"59113",807.7967,76.46113,157.65884
"59114",807.8099,76.104675,157.1918
"59115",807.8233,75.78729,156.75269
"59116",807.8365,75.50652,156.34027
"59117",807.8499,75.2575,155.95082
"59118",807.8631,75.04265,155.58777
"59119",807.8765,74.85466,155.24486
"59120",807.8897,74.68864,154.91805
"59121",807.90314,74.53971,154.60313
"59122",807.9163,74.41276,154.30554
"59123",807.92975,74.305336,154.02351
"59124",807.94293,74.21011,153.75034
"59125",807.95636,74.13687,153.49615
"59126",807.96954,74.08072,153.25677
"59127",807.983,74.039215,153.03029
"59128",807.99615,74.0148,152.8196
"59129",808.0096,74.002594,152.62035
"59130",808.02277,74.005035,152.43536
"59131",808.0362,74.01724,152.26022
"59132",808.0494,74.03433,152.09035
"59133",808.0628,74.056305,151.92589
"59134",808.076,74.073395,151.75723
"59135",808.0894,74.08316,151.58179
"59136",808.1026,74.092926,151.40665
"59137",808.116,74.13687,151.26599
"59138",808.1292,74.28336,151.22926
"59139",808.14264,74.64225,151.4095
"59140",808.1558,75.33074,151.93056
"59141",808.16925,76.40986,152.86375
"59142",808.18243,77.855194,154.1969
"59143",808.19586,79.54955,155.82423
"59144",808.20905,81.290306,157.5509
"59145",808.2225,82.86992,159.17084
"59146",808.23566,84.14679,160.5374
"59147",808.2491,85.06477,161.58498
"59148",808.26227,85.660484,162.33896
"59149",808.2757,86.00473,162.86009
"59150",808.2889,86.187836,163.23085
"59151",808.3023,86.27085,163.50723
"59152",808.3155,86.2855,163.71785
"59153",808.3289,86.22934,163.85811
"59154",808.3421,86.09506,163.9185
"59155",808.3555,85.855804,163.86972
"59156",808.3687,85.487144,163.68405
"59157",808.38214,84.98421,163.35258
"59158",808.3953,84.37385,162.89798
"59159",808.40875,83.685356,162.34618
"59160",808.42194,82.9749,161.75089
"59161",808.43536,82.31083,161.17978
"59162",808.44855,81.73708,160.67825
"59163",808.462,81.27322,160.26868
"59164",808.47516,80.91676,159.95201
"59165",808.4886,80.64576,159.70966
"59166",808.5018,80.42603,159.51012
"59167",808.5152,80.22339,159.32079
"59168",808.5284,80.01099,159.11536
"59169",808.5418,79.77661,158.88132
"59170",808.555,79.51049,158.60822
"59171",808.5684,79.21507,158.2975
"59172",808.5816,78.90257,157.96046
"59173",808.59503,78.58274,157.60634
"59174",808.6082,78.27024,157.24954
"59175",808.62164,77.979706,156.90495
"59176",808.6348,77.71847,156.58058
"59177",808.64825,77.48409,156.2749
"59178",808.66144,77.27413,155.98631
"59179",808.67487,77.07881,155.70581
"59180",808.68805,76.90547,155.44118
"59181",808.7015,76.749214,155.18822
"59182",808.71466,76.61738,154.95479
"59183",808.7281,76.50507,154.73677
"59184",808.7413,76.4123,154.53477
"59185",808.7547,76.33173,154.34209
"59186",808.7679,76.263374,154.15909
"59187",808.7813,76.20477,153.98372
"59188",808.7945,76.14862,153.80896
"59189",808.8079,76.09247,153.63245
"59190",808.8211,76.02655,153.44441
"59191",808.83453,75.95331,153.247
"59192",808.8477,75.88495,153.05217
"59193",808.86115,75.85565,152.89427
"59194",808.8743,75.92645,152.83556
"59195",808.88776,76.192566,152.97437
"59196",808.90094,76.74433,153.40715
"59197",808.91437,77.63058,154.19165
"59198",808.92755,78.82445,155.31148
"59199",808.941,80.22339,156.67368
"59200",808.95416,81.65652,158.11378
"59201",808.9676,82.94072,159.44975
"59202",808.9808,83.949036,160.54997
"59203",808.9942,84.63996,161.3643
"59204",809.0074,85.03548,161.90482
"59205",809.0208,85.21126,162.23796
"59206",809.034,85.243,162.43256
"59207",809.0474,85.189285,162.5427
"59208",809.0606,85.07942,162.595
"59209",809.07404,84.92073,162.59505
"59210",809.0872,84.701,162.52908
"59211",809.10065,84.4007,162.3757
"59212",809.11383,84.01251,162.12503
"59213",809.12726,83.53887,161.77678
"59214",809.14044,82.99687,161.34537
"59215",809.1539,82.43046,160.8726
"59216",809.16705,81.883575,160.40167
"59217",809.1805,81.40749,159.98445
"59218",809.19366,81.024185,159.64513
"59219",809.2071,80.73609,159.38904
"59220",809.2203,80.52369,159.19965
"59221",809.2337,80.365,159.05733
"59222",809.2469,80.22339,158.92712
"59223",809.2603,80.07446,158.78519
"59224",809.2735,79.90112,158.61417
"59225",809.2869,79.693596,158.40355
"59226",809.3001,79.45922,158.15959
"59227",809.31354,79.200424,157.8839
"59228",809.3267,78.93187,157.59035
"59229",809.34015,78.66575,157.29085
"59230",809.35333,78.4094,156.9928
"59231",809.36676,78.170135,156.70383
"59232",809.37994,77.95285,156.42935
"59233",809.3934,77.75021,156.16273
"59234",809.40656,77.56466,155.90688
"59235",809.42,77.40353,155.66963
"59236",809.43317,77.264366,155.44933
"59237",809.4466,77.14961,155.24908
"59238",809.4598,77.05684,155.06723
"59239",809.4732,76.97627,154.89468
"59240",809.4864,76.90547,154.72939
"59241",809.4998,76.83467,154.56187
"59242",809.513,76.75899,154.38727
"59243",809.5264,76.6833,154.2103
"59244",809.5396,76.60517,154.02852
"59245",809.55304,76.53681,153.85406
"59246",809.5662,76.50019,153.70921
"59247",809.57965,76.56611,153.66576
"59248",809.59283,76.824905,153.81725
"59249",809.60626,77.36935,154.26247
"59250",809.61945,78.25315,155.06406
"59251",809.6329,79.44457,156.20088
"59252",809.64606,80.82643,157.56538
"59253",809.6595,82.22537,158.99016
"59254",809.67267,83.46563,160.29996
"59255",809.6861,84.437325,161.37996
"59256",809.6993,85.10628,162.18758
"59257",809.7127,85.51156,162.75243
"59258",809.7259,85.71908,163.13219
"59259",809.7393,85.79965,163.39148
"59260",809.7525,85.804535,163.5776
"59261",809.7659,85.753265,163.70773
"59262",809.7791,85.643394,163.77765
"59263",809.79254,85.46761,163.77823
"59264",809.8057,85.21126,163.69273
"59265",809.81915,84.85237,163.4967
"59266",809.83234,84.39338,163.18935
"59267",809.84576,83.85138,162.78464
"59268",809.85895,83.25811,162.31172
