"","Time..s.","PPG.trace","Preprocessed.PPG"
"32076",452.235,78.66575,90.518486
"32077",452.2483,78.46311,90.274155
"32078",452.26166,78.277565,90.04058
"32079",452.27502,78.1091,89.81829
"32080",452.28833,77.95773,89.607834
"32081",452.30164,77.85031,89.43659
"32082",452.315,77.86008,89.37918
"32083",452.32837,78.12863,89.580864
"32084",452.34167,78.78294,90.1767
"32085",452.35498,79.85718,91.2129
"32086",452.36835,81.25613,92.60738
"32087",452.3817,82.76982,94.16033
"32088",452.39502,84.11261,95.589676
"32089",452.40833,85.0428,96.648384
"32090",452.4217,85.44076,97.203926
"32091",452.43506,85.34066,97.27385
"32092",452.44836,84.86214,96.96222
"32093",452.46167,84.15411,96.406136
"32094",452.47504,83.35577,95.7376
"32095",452.4884,82.55741,95.04411
"32096",452.5017,81.812775,94.379395
"32097",452.515,81.1487,93.771965
"32098",452.52838,80.57496,93.23412
"32099",452.54175,80.10376,92.78089
"32100",452.55505,79.744865,92.42524
"32101",452.56836,79.517815,92.190216
"32102",452.58173,79.42016,92.07749
"32103",452.5951,79.43725,92.07646
"32104",452.6084,79.53246,92.15409
"32105",452.6217,79.66186,92.268875
"32106",452.63507,79.77905,92.3755
"32107",452.64844,79.84497,92.43452
"32108",452.66174,79.84497,92.42967
"32109",452.67505,79.77905,92.35891
"32110",452.68842,79.64965,92.2226
"32111",452.70178,79.47143,92.03343
"32112",452.7151,79.259026,91.80451
"32113",452.7284,79.027084,91.549416
"32114",452.74176,78.79027,91.282196
"32115",452.75513,78.555885,91.01001
"32116",452.76843,78.33616,90.745155
"32117",452.78174,78.12619,90.48319
"32118",452.7951,77.93088,90.229324
"32119",452.80847,77.76486,89.99865
"32120",452.82178,77.68673,89.85067
"32121",452.83508,77.80881,89.90046
"32122",452.84845,78.2678,90.29098
"32123",452.86182,79.14427,91.11332
"32124",452.87512,80.40406,92.34637
"32125",452.88843,81.881134,93.83607
"32126",452.9018,83.3167,95.33042
"32127",452.91516,84.44465,96.56201
"32128",452.92847,85.08675,97.343
"32129",452.94177,85.20882,97.62403
"32130",452.95514,84.89632,97.474304
"32131",452.9685,84.29572,97.02672
"32132",452.9818,83.543755,96.40899
"32133",452.99512,82.757614,95.73359
"32134",453.00848,82.01053,95.07268
"32135",453.02185,81.33181,94.45679
"32136",453.03516,80.73365,93.900246
"32137",453.04846,80.22583,93.41535
"32138",453.06183,79.815674,93.01225
"32139",453.0752,79.517815,92.70863
"32140",453.0885,79.34203,92.517784
"32141",453.1018,79.290764,92.44595
"32142",453.11517,79.33959,92.47262
"32143",453.12854,79.449455,92.561844
"32144",453.14185,79.57641,92.67159
"32145",453.15515,79.68627,92.76822
"32146",453.16852,79.744865,92.81701
"32147",453.1819,79.73266,92.79683
"32148",453.1952,79.64477,92.700584
"32149",453.2085,79.483635,92.52835
"32150",453.22186,79.26879,92.29737
"32151",453.23523,79.01732,92.02305
"32152",453.24854,78.75365,91.72867
"32153",453.26184,78.49485,91.43092
"32154",453.2752,78.25315,91.14219
"32155",453.28857,78.028534,90.86298
"32156",453.30188,77.823456,90.5963
"32157",453.3152,77.67452,90.37935
"32158",453.32855,77.679405,90.31156
"32159",453.34192,77.98215,90.54179
"32160",453.35522,78.70237,91.19895
"32161",453.36853,79.8645,92.32053
"32162",453.3819,81.358665,93.81046
"32163",453.39526,82.9456,95.43986
"32164",453.40857,84.332344,96.91865
"32165",453.42188,85.28695,98.00864
"32166",453.43524,85.70931,98.596214
"32167",453.4486,85.63851,98.70383
"32168",453.4619,85.20393,98.44545
"32169",453.47522,84.55451,97.95865
"32170",453.4886,83.824524,97.37099
"32171",453.50195,83.09941,96.76539
"32172",453.51526,82.42069,96.183525
"32173",453.52856,81.80301,95.64149
"32174",453.54193,81.24635,95.141174
"32175",453.5553,80.75075,94.68452
"32176",453.5686,80.32838,94.28561
"32177",453.5819,80.00366,93.97115
"32178",453.59528,79.78882,93.756424
"32179",453.60864,79.68871,93.64972
"32180",453.62195,79.68383,93.63511
"32181",453.63525,79.742424,93.68382
"32182",453.64862,79.82056,93.75391
"32183",453.662,79.87915,93.80689
"32184",453.6753,79.886475,93.81044
"32185",453.6886,79.818115,93.73853
"32186",453.70197,79.676506,93.59124
"32187",453.71533,79.45922,93.363846
"32188",453.72864,79.19066,93.078384
"32189",453.74194,78.89525,92.75768
"32190",453.7553,78.59495,92.42286
"32191",453.76868,78.30198,92.08598
"32192",453.78198,78.02121,91.75215
"32193",453.7953,77.76242,91.431526
"32194",453.80865,77.56222,91.1614
"32195",453.82202,77.51583,91.03883
"32196",453.83533,77.769745,91.21512
"32197",453.84863,78.45579,91.83147
"32198",453.862,79.60815,92.93557
"32199",453.87537,81.1194,94.43458
"32200",453.88867,82.7625,96.112656
"32201",453.90198,84.24933,97.685814
"32202",453.91534,85.330894,98.90017
"32203",453.9287,85.88754,99.623405
"32204",453.94202,85.943695,99.86354
"32205",453.95532,85.61898,99.72456
"32206",453.9687,85.06233,99.343506
"32207",453.98206,84.403145,98.842514
"32208",453.99536,83.736626,98.31359
"32209",454.00867,83.11162,97.80535
"32210",454.02203,82.52567,97.31664
"32211",454.0354,81.96414,96.83404
"32212",454.0487,81.42458,96.35586
"32213",454.062,80.91432,95.890114
"32214",454.07538,80.45777,95.462135
"32215",454.08875,80.08911,95.10778
"32216",454.10205,79.83765,94.8591
"32217",454.11536,79.69848,94.71486
"32218",454.12872,79.64721,94.65417
"32219",454.1421,79.639885,94.63582
"32220",454.1554,79.63012,94.6148
"32221",454.1687,79.586174,94.559296
"32222",454.18207,79.48119,94.44138
"32223",454.19543,79.30785,94.25183
"32224",454.20874,79.06615,93.988495
"32225",454.22205,78.77318,93.66634
"32226",454.2354,78.450905,93.30573
"32227",454.24878,78.12131,92.92773
"32228",454.2621,77.80148,92.549194
"32229",454.2754,77.503624,92.18263
"32230",454.28876,77.225296,91.826294
"32231",454.30212,77.00313,91.51742
"32232",454.31543,76.929886,91.350525
"32233",454.32874,77.15938,91.48408
"32234",454.3421,77.8259,92.06183
"32235",454.35547,78.9807,93.14869
"32236",454.36877,80.53101,94.66715
"32237",454.38208,82.24979,96.40252
"32238",454.39545,83.85138,98.07442
"32239",454.4088,85.0721,99.41549
"32240",454.42212,85.76547,100.267365
"32241",454.43542,85.94125,100.623314
"32242",454.4488,85.71664,100.58436
"32243",454.46216,85.23811,100.28448
"32244",454.47546,84.6424,99.852455
"32245",454.48877,84.02716,99.382286
"32246",454.50214,83.43633,98.917305
"32247",454.5155,82.86992,98.458275
"32248",454.5288,82.30106,97.9791
"32249",454.5421,81.71755,97.4675
"32250",454.55548,81.129166,96.932785
"32251",454.56885,80.56519,96.4041
"32252",454.58215,80.06714,95.923706
"32253",454.59546,79.68139,95.540054
"32254",454.60883,79.42504,95.27375
"32255",454.6222,79.281,95.11174
"32256",454.6355,79.202866,95.01114
"32257",454.6488,79.149155,94.93252
"32258",454.66217,79.07103,94.827805
"32259",454.67554,78.93919,94.66694
"32260",454.68884,78.73899,94.433586
"32261",454.70215,78.48264,94.13783
"32262",454.7155,78.17258,93.78035
"32263",454.72888,77.82834,93.379005
"32264",454.7422,77.469444,92.95225
"32265",454.7555,77.117874,92.5216
"32266",454.76886,76.77608,92.08974
"32267",454.78223,76.46113,91.67404
"32268",454.79553,76.1828,91.285126
"32269",454.80884,76.00946,90.9925
"32270",454.8222,76.068054,90.92639
"32271",454.83557,76.51484,91.250305
"32272",454.84888,77.45968,92.086235
"32273",454.86218,78.8806,93.42777
"32274",454.87555,80.618904,95.131096
"32275",454.88892,82.38651,96.918045
"32276",454.90222,83.89044,98.49655
"32277",454.91553,84.91829,99.64597
"32278",454.9289,85.40902,100.2904
"32279",454.94226,85.43099,100.4814
"32280",454.95557,85.13313,100.35326
"32281",454.96887,84.65705,100.03758
"32282",454.98224,84.119934,99.645996
"32283",454.9956,83.5877,99.24251
"32284",455.0089,83.06767,98.834595
"32285",455.02222,82.53544,98.398224
"32286",455.03558,81.9617,97.90372
"32287",455.04895,81.324486,97.327805
"32288",455.06226,80.64332,96.68803
"32289",455.07556,79.96948,96.034294
"32290",455.08893,79.364006,95.427864
"32291",455.1023,78.890366,94.93435
"32292",455.1156,78.57542,94.584724
"32293",455.1289,78.40208,94.36687
"32294",455.14227,78.31907,94.233925
"32295",455.15564,78.27024,94.13257
"32296",455.16895,78.19211,94.00038
"32297",455.18225,78.04318,93.79496
"32298",455.19562,77.81369,93.50432
"32299",455.20898,77.51583,93.13814
"32300",455.2223,77.171585,92.71626
"32301",455.2356,76.807816,92.26411
"32302",455.24896,76.453804,91.81034
"32303",455.26233,76.121765,91.367485
"32304",455.27563,75.82391,90.94844
"32305",455.28894,75.56512,90.55914
"32306",455.3023,75.34783,90.20327
"32307",455.31567,75.1696,89.87966
"32308",455.32898,75.052414,89.61153
"32309",455.3423,75.08171,89.48621
"32310",455.35565,75.39666,89.64747
"32311",455.36902,76.15106,90.25802
"32312",455.38232,77.41329,91.39997
"32313",455.39563,79.114975,93.02082
"32314",455.409,81.03883,94.91702
"32315",455.42236,82.88701,96.79766
"32316",455.43567,84.37141,98.37228
"32317",455.44897,85.32601,99.463486
"32318",455.46234,85.74349,100.0474
"32319",455.4757,85.73373,100.21712
"32320",455.489,85.44564,100.10821
"32321",455.50232,85.01839,99.85113
"32322",455.5157,84.56184,99.5514
"32323",455.52905,84.122375,99.25449
"32324",455.54236,83.69512,98.95606
"32325",455.55566,83.24834,98.62475
"32326",455.56903,82.72831,98.20623
"32327",455.5824,82.10574,97.66892
"32328",455.5957,81.38308,97.01206
"32329",455.609,80.6067,96.2789
"32330",455.62238,79.86206,95.55322
"32331",455.63574,79.22484,94.91169
"32332",455.64905,78.75365,94.416275
"32333",455.66235,78.450905,94.074585
"32334",455.67572,78.28001,93.85528
"32335",455.6891,78.17258,93.6941
"32336",455.7024,78.065155,93.52957
"32337",455.7157,77.89914,93.30309
"32338",455.72906,77.65743,92.995735
"32339",455.74243,77.34249,92.60759
"32340",455.75574,76.97383,92.15588
"32341",455.76904,76.58076,91.66824
"32342",455.7824,76.192566,91.1732
"32343",455.79578,75.83368,90.695335
"32344",455.80908,75.52361,90.25507
"32345",455.8224,75.26238,89.85396
"32346",455.83575,75.0573,89.500824
"32347",455.84912,74.898605,89.187675
"32348",455.86243,74.77898,88.90863
"32349",455.87573,74.683754,88.65025
"32350",455.8891,74.60563,88.406
"32351",455.90247,74.53483,88.166626
"32352",455.91577,74.48112,87.94213
"32353",455.92908,74.50553,87.79408
"32354",455.94244,74.74479,87.86164
"32355",455.9558,75.36004,88.31267
"32356",455.96912,76.46357,89.2712
"32357",455.98242,78.0383,90.73542
"32358",455.9958,79.923096,92.558914
"32359",456.00916,81.829865,94.46328
"32360",456.02246,83.46319,96.153786
"32361",456.03577,84.60822,97.40704
"32362",456.04913,85.21614,98.158966
"32363",456.0625,85.367516,98.47334
"32364",456.0758,85.21858,98.49214
"32365",456.0891,84.91829,98.35493
"32366",456.10248,84.576485,98.16682
"32367",456.11584,84.24933,97.98267
"32368",456.12915,83.94171,97.807846
"32369",456.14246,83.62188,97.61119
"32370",456.15582,83.23369,97.33618
"32371",456.1692,82.74052,96.94406
"32372",456.1825,82.11795,96.407135
"32373",456.1958,81.3904,95.74577
"32374",456.20917,80.62623,95.02505
"32375",456.22253,79.91333,94.33172
"32376",456.23584,79.31762,93.7333
"32377",456.24915,78.87816,93.272514
"32378",456.2625,78.58518,92.94448
"32379",456.27588,78.399635,92.71472
"32380",456.28918,78.26536,92.53043
"32381",456.3025,78.12863,92.3395
"32382",456.31586,77.95285,92.10524
"32383",456.32922,77.71847,91.806885
"32384",456.34253,77.42794,91.44506
"32385",456.35583,77.09834,91.03509
"32386",456.3692,76.749214,90.59528
"32387",456.38257,76.404976,90.14946
"32388",456.39587,76.0827,89.71484
"32389",456.40918,75.79706,89.306786
"32390",456.42255,75.55047,88.928856
"32391",456.4359,75.34295,88.58229
"32392",456.44922,75.176926,88.27074
"32393",456.46252,75.052414,87.99551
"32394",456.4759,74.95232,87.7408
"32395",456.48926,74.879074,87.50982
"32396",456.50256,74.82536,87.29608
"32397",456.51587,74.7863,87.095314
"32398",456.52924,74.76189,86.907974
"32399",456.5426,74.75212,86.73452
"32400",456.5559,74.75212,86.570526
"32401",456.5692,74.76433,86.41874
"32402",456.58258,74.7863,86.2771
"32403",456.59595,74.8156,86.14347
"32404",456.60925,74.847336,86.0132
"32405",456.62256,74.881516,85.88636
"32406",456.63593,74.90837,85.753265
"32407",456.6493,74.92058,85.60636
"32408",456.6626,74.932785,85.45984
"32409",456.6759,74.99626,85.36497
"32410",456.68927,75.2404,85.45274
"32411",456.70264,75.85077,85.914375
"32412",456.71594,76.964066,86.89801
"32413",456.72925,78.59251,88.43158
"32414",456.7426,80.59205,90.38714
"32415",456.75598,82.68192,92.495514
"32416",456.7693,84.53742,94.43482
"32417",456.7826,85.9144,95.95359
"32418",456.79596,86.727394,96.95141
"32419",456.80933,87.047226,97.48147
"32420",456.82263,87.02525,97.67972
"32421",456.83594,86.820175,97.694176
"32422",456.8493,86.54917,97.6363
"32423",456.86267,86.28062,97.5724
"32424",456.87598,86.02182,97.50987
"32425",456.88928,85.75815,97.43438
"32426",456.90265,85.44564,97.30181
"32427",456.91602,85.03548,97.06182
"32428",456.92932,84.491035,96.674736
"32429",456.94263,83.82208,96.146126
"32430",456.956,83.06523,95.50871
"32431",456.96936,82.28886,94.828125
"32432",456.98267,81.57107,94.18186
"32433",456.99597,80.98268,93.64257
"32434",457.00934,80.550545,93.24114
"32435",457.0227,80.255135,92.96294
"32436",457.036,80.05249,92.768265
"32437",457.04932,79.89136,92.60877
"32438",457.06268,79.710686,92.424706
"32439",457.07605,79.483635,92.188614
"32440",457.08936,79.19798,91.886826
"32441",457.10266,78.86839,91.53217
"32442",457.11603,78.50706,91.135475
"32443",457.1294,78.14084,90.7226
"32444",457.1427,77.77951,90.30318
"32445",457.156,77.44015,89.894424
"32446",457.16937,77.134964,89.50925
"32447",457.18274,76.86885,89.1536
"32448",457.19604,76.63935,88.826256
"32449",457.20935,76.44892,88.53081
"32450",457.22272,76.28535,88.25626
"32451",457.23608,76.14862,88.003456
"32452",457.2494,76.02899,87.76347
"32453",457.2627,75.931335,87.541725
"32454",457.27606,75.85321,87.33646
"32455",457.28943,75.79462,87.14828
"32456",457.30273,75.75067,86.972916
"32457",457.31604,75.71404,86.8035
"32458",457.3294,75.682304,86.637825
"32459",457.34277,75.65789,86.478485
"32460",457.35608,75.63592,86.32082
"32461",457.3694,75.62371,86.17224
"32462",457.38275,75.62127,86.03304
"32463",457.39612,75.62859,85.903534
"32464",457.40942,75.63836,85.776695
"32465",457.42273,75.64568,85.64772
"32466",457.4361,75.64568,85.51165
"32467",457.44946,75.631035,85.36093
"32468",457.46277,75.63592,85.22929
"32469",457.47607,75.74578,85.202774
"32470",457.48944,76.10956,85.43361
"32471",457.5028,76.8835,86.085976
"32472",457.5161,78.150604,87.25569
"32473",457.52942,79.84253,88.889824
"32474",457.5428,81.75662,90.798996
"32475",457.55615,83.597466,92.69473
"32476",457.56946,85.09651,94.3062
"32477",457.58276,86.09506,95.46401
"32478",457.59613,86.59312,96.152534
"32479",457.6095,86.6981,96.46355
"32480",457.6228,86.55894,96.5337
"32481",457.6361,86.312355,96.49208
"32482",457.64948,86.046234,96.42322
"32483",457.66284,85.80209,96.36802
"32484",457.67615,85.57259,96.31983
"32485",457.68945,85.333336,96.254715
"32486",457.70282,85.030594,96.11864
"32487",457.7162,84.62287,95.86812
"32488",457.7295,84.09552,95.48523
"32489",457.7428,83.47051,94.988205
"32490",457.75616,82.791794,94.41794
"32491",457.76953,82.13748,93.85087
"32492",457.78284,81.56374,93.343925
"32493",457.79614,81.11696,92.94601
"32494",457.8095,80.799576,92.66353
"32495",457.82288,80.584724,92.47366
"32496",457.83618,80.42603,92.333244
"32497",457.8495,80.27711,92.19763
"32498",457.86285,80.09155,92.02074
"32499",457.87622,79.85718,91.78922
"32500",457.88953,79.57641,91.50399
"32501",457.90283,79.256584,91.17093
"32502",457.9162,78.91722,90.808334
"32503",457.92957,78.57786,90.435135
"32504",457.94287,78.24826,90.0611
"32505",457.95618,77.93332,89.691414
"32506",457.96954,77.645226,89.33874
"32507",457.9829,77.383995,89.00392
"32508",457.99622,77.152054,88.69023
"32509",458.00952,76.95186,88.40104
"32510",458.0229,76.77852,88.13245
"32511",458.03625,76.63203,87.885284
"32512",458.04956,76.5124,87.66041
"32513",458.06287,76.41718,87.45621
"32514",458.07623,76.33906,87.26612
"32515",458.0896,76.27802,87.09068
"32516",458.1029,76.224304,86.920654
"32517",458.1162,76.1828,86.76116
"32518",458.12958,76.15106,86.61014
"32519",458.14294,76.1413,86.480095
"32520",458.15625,76.14618,86.364395
"32521",458.16956,76.16083,86.25861
"32522",458.18292,76.17792,86.15573
"32523",458.1963,76.17792,86.03629
"32524",458.2096,76.16327,85.90221
"32525",458.2229,76.12665,85.74569
"32526",458.23627,76.085144,85.583145
"32527",458.24963,76.085144,85.46081
"32528",458.26294,76.23163,85.484955
"32529",458.27625,76.67353,85.8091
"32530",458.2896,77.54757,86.579185
"32531",458.30298,78.88304,87.83802
"32532",458.31628,80.57496,89.49503
"32533",458.3296,82.39628,91.33432
"32534",458.34296,84.068665,93.08159
"32535",458.35632,85.347984,94.48805
"32536",458.36963,86.12924,95.43643
"32537",458.38293,86.45396,95.95268
"32538",458.3963,86.43687,96.137276
"32539",458.40967,86.22934,96.1309
"32540",458.42297,85.943695,96.03992
"32541",458.43628,85.65804,95.94
"32542",458.44965,85.40414,95.86291
"32543",458.463,85.17464,95.802284
"32544",458.47632,84.93538,95.72473
"32545",458.48962,84.6424,95.58598
"32546",458.503,84.25422,95.34287
"32547",458.51636,83.76349,94.985085
"32548",458.52966,83.18974,94.528946
"32549",458.54297,82.57694,94.01582
"32550",458.55634,81.99344,93.51285
"32551",458.5697,81.495384,93.07709
"32552",458.583,81.11452,92.74295
"32553",458.5963,80.848404,92.511665
"32554",458.60968,80.66773,92.357506
"32555",458.62305,80.5359,92.24654
"32556",458.63635,80.4065,92.13389
"32557",458.64966,80.24536,91.98545
"32558",458.66302,80.03052,91.778275
"32559",458.6764,79.76196,91.51067
"32560",458.6897,79.447014,91.188286
"32561",458.703,79.10277,90.82676
"32562",458.71637,78.75365,90.4496
"32563",458.72974,78.41917,90.07617
"32564",458.74304,78.118866,89.72647
"32565",458.75635,77.857635,89.406456
"32566",458.7697,77.63302,89.11489
"32567",458.78308,77.44259,88.850494
"32568",458.7964,77.27169,88.59968
"32569",458.8097,77.12276,88.365486
"32570",458.82306,76.98848,88.1413
"32571",458.83643,76.876175,87.93488
"32572",458.84973,76.78096,87.74205
"32573",458.86304,76.700386,87.56088
"32574",458.8764,76.63203,87.38941
"32575",458.88977,76.575874,87.22801
"32576",458.90308,76.52705,87.07218
"32577",458.91638,76.4831,86.91971
"32578",458.92975,76.44648,86.773186
"32579",458.9431,76.41474,86.6304
"32580",458.95642,76.385445,86.48907
"32581",458.96973,76.35859,86.34926
"32582",458.9831,76.33906,86.215935
"32583",458.99646,76.32197,86.08444
"32584",459.00977,76.30244,85.949974
"32585",459.02307,76.27558,85.80757
"32586",459.03644,76.25849,85.674095
"32587",459.0498,76.317085,85.61577
"32588",459.0631,76.5832,85.76679
"32589",459.07642,77.208206,86.28503
"32590",459.08978,78.28733,87.27691
"32591",459.10315,79.781494,88.71755
"32592",459.11646,81.52224,90.45147
"32593",459.12976,83.243454,92.22025
"32594",459.14313,84.681465,93.75962
"32595",459.1565,85.65804,94.88249
"32596",459.1698,86.14633,95.54759
"32597",459.1831,86.22934,95.82267
"32598",459.19647,86.05356,95.84155
"32599",459.20984,85.75571,95.73287
"32600",459.22314,85.42611,95.58314
"32601",459.23645,85.12825,95.45484
"32602",459.24982,84.8719,95.35875
"32603",459.26318,84.63996,95.27905
"32604",459.2765,84.38361,95.1677
"32605",459.2898,84.068665,94.98974
"32606",459.30316,83.66094,94.70916
"32607",459.31653,83.16289,94.32551
"32608",459.32983,82.6038,93.86526
"32609",459.34314,82.03494,93.37777
"32610",459.3565,81.52224,92.92866
"32611",459.36987,81.109634,92.56362
"32612",459.38318,80.80934,92.298004
"32613",459.39648,80.604256,92.11821
"32614",459.40985,80.465096,91.99793
"32615",459.42322,80.343025,91.890396
"32616",459.43652,80.20386,91.76195
"32617",459.44983,80.01831,91.58277
"32618",459.4632,79.781494,91.34653
"32619",459.47656,79.49584,91.05405
"32620",459.48987,79.17845,90.7209
"32621",459.50317,78.84886,90.36564
"32622",459.51654,78.52415,90.00495
"32623",459.5299,78.221405,89.65609
"32624",459.5432,77.945526,89.32463
"32625",459.55652,77.70382,89.01872
"32626",459.5699,77.49386,88.73701
"32627",459.58325,77.31808,88.48291
"32628",459.59656,77.1667,88.24773
"32629",459.60986,77.03731,88.02979
"32630",459.62323,76.925,87.824905
"32631",459.6366,76.82735,87.63116
"32632",459.6499,76.74677,87.45144
"32633",459.6632,76.680855,87.28386
"32634",459.67657,76.63447,87.13375
"32635",459.68994,76.60273,86.99684
"32636",459.70325,76.5832,86.87115
"32637",459.71655,76.56855,86.749725
"32638",459.72992,76.55146,86.625404
"32639",459.7433,76.53925,86.50543
"32640",459.7566,76.52705,86.38508
"32641",459.7699,76.51484,86.26434
"32642",459.78326,76.49775,86.13834
"32643",459.79663,76.48554,86.01669
"32644",459.80994,76.473335,85.89466
"32645",459.82324,76.46357,85.77469
"32646",459.8366,76.47822,85.678825
"32647",459.84998,76.58076,85.67131
"32648",459.86328,76.89082,85.87453
"32649",459.8766,77.55489,86.44144
"32650",459.88995,78.65598,87.46612
"32651",459.90332,80.15015,88.91828
"32652",459.91663,81.87625,90.64908
"32653",459.92993,83.58282,92.414276
"32654",459.9433,85.0013,93.94472
"32655",459.95667,85.960785,95.06049
"32656",459.96997,86.42954,95.71552
"32657",459.98328,86.48325,95.97015
"32658",459.99664,86.261086,95.950584
"32659",460.01,85.89975,95.784904
"32660",460.02332,85.504234,95.57375
"32661",460.03662,85.138016,95.37954
"32662",460.05,84.82796,95.23004
"32663",460.06335,84.55695,95.10991
"32664",460.07666,84.283516,94.978874
"32665",460.08997,83.97101,94.800224
"32666",460.10333,83.58282,94.536125
"32667",460.1167,83.1165,94.18177
"32668",460.13,82.60136,93.764015
"32669",460.1433,82.08621,93.33016
"32670",460.15668,81.62234,92.93148
"32671",460.17004,81.25124,92.611084
"32672",460.18335,80.98268,92.38162
"32673",460.19666,80.80446,92.23411
"32674",460.21002,80.67506,92.129845
"32675",460.2234,80.56519,92.04108
"32676",460.2367,80.430916,91.92446
"32677",460.25,80.26246,91.76947
"32678",460.26337,80.04028,91.5555
"32679",460.27673,79.77173,91.2882
"32680",460.29004,79.47143,90.98077
"32681",460.30334,79.15648,90.6493
"32682",460.3167,78.839096,90.30556
"32683",460.33008,78.538795,89.96898
"32684",460.34338,78.26292,89.64744
"32685",460.3567,78.011444,89.34168
"32686",460.37006,77.786835,89.05493
"32687",460.38342,77.591515,88.79045
"32688",460.39673,77.4255,88.54917
"32689",460.41003,77.28634,88.32956
"32690",460.4234,77.17403,88.13245
"32691",460.43677,77.09102,87.96113
"32692",460.45007,77.0251,87.804306
"32693",460.46338,76.97139,87.65763
"32694",460.47675,76.93233,87.523926
"32695",460.4901,76.90303,87.398766
"32696",460.50342,76.87862,87.27757
"32697",460.51672,76.85664,87.15806
"32698",460.5301,76.83711,87.0403
"32699",460.54346,76.81758,86.92193
"32700",460.55676,76.80049,86.80539
"32701",460.57007,76.78584,86.69076
"32702",460.58344,76.76875,86.57323
"32703",460.5968,76.749214,86.45271
"32704",460.6101,76.7248,86.32671
"32705",460.6234,76.72968,86.22925
"32706",460.63678,76.8542,86.25157
"32707",460.65015,77.24483,86.54389
"32708",460.66345,78.030975,87.24394
"32709",460.67676,79.24193,88.393364
"32710",460.69012,80.78981,89.91756
"32711",460.7035,82.47196,91.62439
"32712",460.7168,84.017395,93.24707
"32713",460.7301,85.189285,94.5445
"32714",460.74347,85.87778,95.39516
"32715",460.75684,86.10239,95.803444
"32716",460.77014,85.96567,95.85742
"32717",460.78345,85.61166,95.689835
"32718",460.7968,85.16243,95.41597
"32719",460.81018,84.71076,95.125626
"32720",460.8235,84.298164,94.86024
"32721",460.8368,83.93439,94.630775
"32722",460.85016,83.59991,94.41924
"32723",460.86353,83.25567,94.1875
"32724",460.87683,82.88457,93.91814
"32725",460.89014,82.46464,93.58835
"32726",460.9035,82.00076,93.20149
"32727",460.91687,81.532005,92.79526
"32728",460.93018,81.094986,92.40611
"32729",460.94348,80.726326,92.07167
"32730",460.95685,80.45045,91.81849
"32731",460.9702,80.26002,91.642136
"32732",460.98352,80.1355,91.52574
"32733",460.99683,80.042725,91.4372
"32734",461.0102,79.95239,91.348206
"32735",461.02356,79.84009,91.23441
"32736",461.03687,79.68627,91.0756
"32737",461.05017,79.48608,90.8656
"32738",461.06354,79.24681,90.610275
"32739",461.0769,78.97337,90.3133
"32740",461.0902,78.68528,89.993126
"32741",461.10352,78.399635,89.6664
"32742",461.11688,78.133514,89.350266
"32743",461.13025,77.89426,89.05268
"32744",461.14355,77.68673,88.77935
"32745",461.15686,77.51339,88.53372
"32746",461.17023,77.37423,88.31686
"32747",461.1836,77.25704,88.117615
"32748",461.1969,77.152054,87.92691
"32749",461.2102,77.06172,87.74758
"32750",461.22357,76.98604,87.58008
"32751",461.23694,76.927444,87.4273
"32752",461.25024,76.895706,87.299545
"32753",461.26355,76.88106,87.18789
"32754",461.27692,76.8835,87.092865
"32755",461.29028,76.895706,87.00768
"32756",461.3036,76.912796,86.927765
"32757",461.3169,76.925,86.8435
"32758",461.33026,76.93477,86.75717
"32759",461.34363,76.929886,86.6565
"32760",461.35693,76.90791,86.53859
"32761",461.37024,76.876175,86.410225
"32762",461.3836,76.86397,86.3004
"32763",461.39697,76.964066,86.3025
"32764",461.41028,77.3254,86.56896
"32765",461.42358,78.0798,87.239784
"32766",461.43695,79.26147,88.36144
"32767",461.45032,80.780045,89.85694
"32768",461.46362,82.43046,91.53173
"32769",461.47693,83.94171,93.118935
"32770",461.4903,85.0721,94.3725
"32771",461.50366,85.711754,95.170654
"32772",461.51697,85.88266,95.52005
"32773",461.53027,85.694664,95.515884
"32774",461.54364,85.28939,95.28857
"32775",461.557,84.79622,94.960686
"32776",461.5703,84.29572,94.61007
"32777",461.58362,83.84894,94.29752
"32778",461.597,83.46807,94.036934
"32779",461.61035,83.13359,93.81083
"32780",461.62366,82.80888,93.584045
"32781",461.63696,82.4622,93.325134
"32782",461.65033,82.07156,93.011444
"32783",461.6637,81.64919,92.65381
"32784",461.677,81.21706,92.27321
"32785",461.6903,80.82643,91.920616
"32786",461.70367,80.50416,91.62417
"32787",461.71704,80.26978,91.40555
"32788",461.73035,80.111084,91.25528
"32789",461.74365,80.01099,91.15865
"32790",461.75702,79.93286,91.08087
"32791",461.7704,79.84985,90.995766
"32792",461.7837,79.742424,90.883644
"32793",461.797,79.59594,90.72911
"32794",461.81036,79.412834,90.53338
"32795",461.82373,79.200424,90.30262
"32796",461.83704,78.96361,90.04082
"32797",461.85034,78.71946,89.76428
"32798",461.8637,78.47776,89.48257
"32799",461.87708,78.24582,89.20306
"32800",461.89038,78.02609,88.92851
"32801",461.9037,77.83322,88.67396
"32802",461.91705,77.659874,88.4329
"32803",461.93042,77.51339,88.21329
"32804",461.94373,77.3962,88.018394
"32805",461.95703,77.30831,87.84914
"32806",461.9704,77.24727,87.70398
"32807",461.98376,77.20332,87.57401
"32808",461.99707,77.17647,87.45976
"32809",462.01038,77.15938,87.35444
"32810",462.02374,77.14473,87.25102
"32811",462.0371,77.137405,87.15447
"32812",462.0504,77.134964,87.06258
